strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Streptococcus,before,Negative,Aerobic,4.03
STR_109,Lactobacillus,lead,Positive,Aerobic,7.37
STR_531,Clostridium,decision,Negative,Aerobic,7.18
STR_239,Bacillus,health,Positive,Facultative Anaerobe,9.22
STR_782,Pseudomonas,garden,Negative,Anaerobic,2.32
STR_763,Clostridium,card,Negative,Facultative Anaerobe,1.88
STR_245,Pseudomonas,above,Negative,Facultative Anaerobe,6.32
STR_855,Pseudomonas,social,Negative,Facultative Anaerobe,9.7
STR_449,Pseudomonas,push,Negative,Microaerophilic,5.29
STR_630,Clostridium,support,Positive,Anaerobic,9.93
STR_487,Bacillus,adult,Negative,Facultative Anaerobe,7.91
STR_795,Pseudomonas,coach,Positive,Anaerobic,3.25
STR_427,Staphylococcus,under,Negative,Anaerobic,1.4
STR_311,Staphylococcus,politics,Negative,Anaerobic,9.36
STR_227,Clostridium,crime,Positive,Aerobic,4.45
STR_956,Bacillus,why,Negative,Anaerobic,3.86
STR_429,Streptococcus,audience,Positive,Aerobic,1.03
STR_447,Lactobacillus,final,Negative,Microaerophilic,8.82
STR_555,Lactobacillus,mother,Negative,Facultative Anaerobe,6.65
STR_319,Bacillus,risk,Negative,Facultative Anaerobe,5.42
STR_236,Pseudomonas,notice,Positive,Facultative Anaerobe,8.24
STR_314,Lactobacillus,between,Positive,Aerobic,7.17
STR_272,Bacillus,better,Positive,Aerobic,5.79
STR_609,Bacillus,past,Negative,Facultative Anaerobe,4.8
STR_791,Pseudomonas,number,Positive,Facultative Anaerobe,5.88
STR_269,Clostridium,officer,Positive,Microaerophilic,2.73
STR_362,Staphylococcus,pass,Negative,Facultative Anaerobe,6.28
STR_167,Staphylococcus,follow,Negative,Facultative Anaerobe,5.63
STR_317,Streptococcus,little,Positive,Facultative Anaerobe,2.53
STR_818,Staphylococcus,source,Negative,Microaerophilic,3.53
STR_926,Streptococcus,white,Positive,Aerobic,7.94
STR_122,Lactobacillus,meet,Negative,Facultative Anaerobe,3.97
STR_286,Lactobacillus,item,Positive,Microaerophilic,2.2
STR_744,Streptococcus,budget,Positive,Anaerobic,2.24
STR_855,Bacillus,democratic,Negative,Aerobic,6.54
STR_973,Pseudomonas,better,Negative,Microaerophilic,9.34
STR_596,Staphylococcus,dinner,Positive,Aerobic,2.31
STR_806,Streptococcus,impact,Negative,Microaerophilic,7.53
STR_583,Pseudomonas,word,Positive,Anaerobic,5.48
STR_172,Clostridium,eye,Negative,Aerobic,5.12
STR_963,Pseudomonas,raise,Positive,Aerobic,5.22
STR_335,Bacillus,than,Negative,Aerobic,8.18
STR_230,Bacillus,behavior,Negative,Aerobic,6.23
STR_328,Pseudomonas,face,Negative,Aerobic,0.68
STR_514,Streptococcus,television,Negative,Aerobic,2.65
STR_405,Clostridium,design,Positive,Aerobic,4.89
STR_385,Streptococcus,be,Positive,Microaerophilic,6.32
STR_507,Staphylococcus,kind,Positive,Anaerobic,5.63
STR_146,Clostridium,too,Negative,Aerobic,2.97
STR_709,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.67
STR_856,Staphylococcus,will,Negative,Aerobic,9.66
STR_655,Streptococcus,ago,Positive,Microaerophilic,6.35
STR_117,Staphylococcus,some,Positive,Anaerobic,5.93
STR_146,Pseudomonas,majority,Negative,Facultative Anaerobe,9.81
STR_434,Clostridium,wait,Negative,Microaerophilic,7.89
STR_935,Clostridium,can,Positive,Microaerophilic,9.46
STR_470,Staphylococcus,arrive,Negative,Anaerobic,2.33
STR_451,Bacillus,pretty,Negative,Microaerophilic,8.7
STR_569,Bacillus,before,Negative,Microaerophilic,0.96
STR_972,Streptococcus,I,Positive,Microaerophilic,9.7
STR_477,Pseudomonas,history,Negative,Aerobic,2.67
STR_399,Lactobacillus,teach,Negative,Microaerophilic,9.44
STR_222,Clostridium,leader,Negative,Microaerophilic,9.37
STR_162,Streptococcus,short,Negative,Aerobic,2.9
STR_800,Lactobacillus,practice,Negative,Facultative Anaerobe,9.11
STR_592,Streptococcus,four,Positive,Microaerophilic,9.6
STR_511,Streptococcus,usually,Negative,Microaerophilic,5.83
STR_424,Pseudomonas,general,Positive,Aerobic,1.26
STR_109,Streptococcus,course,Positive,Anaerobic,2.85
STR_300,Clostridium,nor,Negative,Anaerobic,2.24
STR_567,Lactobacillus,soldier,Negative,Microaerophilic,1.68
STR_252,Pseudomonas,nothing,Positive,Anaerobic,4.74
STR_691,Streptococcus,story,Positive,Microaerophilic,1.14
STR_726,Bacillus,set,Negative,Anaerobic,2.44
STR_406,Lactobacillus,similar,Negative,Anaerobic,7.86
STR_328,Bacillus,later,Negative,Facultative Anaerobe,8.77
STR_155,Bacillus,suffer,Negative,Anaerobic,2.78
STR_555,Pseudomonas,state,Negative,Anaerobic,9.41
STR_502,Lactobacillus,require,Negative,Aerobic,0.84
STR_859,Staphylococcus,policy,Positive,Aerobic,1.55
STR_576,Staphylococcus,which,Positive,Microaerophilic,7.42
STR_275,Lactobacillus,garden,Negative,Microaerophilic,4.74
STR_718,Staphylococcus,list,Negative,Facultative Anaerobe,4.92
STR_110,Staphylococcus,street,Positive,Aerobic,3.92
STR_427,Lactobacillus,eye,Negative,Anaerobic,9.78
STR_166,Staphylococcus,somebody,Positive,Aerobic,2.26
STR_113,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.84
STR_174,Lactobacillus,help,Positive,Aerobic,8.61
STR_654,Pseudomonas,list,Positive,Aerobic,1.24
STR_836,Bacillus,apply,Positive,Facultative Anaerobe,6.11
STR_593,Clostridium,protect,Positive,Anaerobic,5.13
STR_357,Pseudomonas,among,Positive,Aerobic,8.39
STR_253,Streptococcus,way,Negative,Anaerobic,5.2
STR_230,Staphylococcus,decade,Negative,Microaerophilic,7.8
STR_963,Clostridium,follow,Negative,Microaerophilic,5.76
STR_851,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.5
STR_186,Lactobacillus,cup,Positive,Aerobic,6.28
STR_805,Streptococcus,nothing,Positive,Microaerophilic,7.68
STR_648,Staphylococcus,open,Positive,Anaerobic,2.97
STR_956,Streptococcus,course,Negative,Aerobic,0.69
STR_891,Lactobacillus,must,Positive,Facultative Anaerobe,0.98
STR_835,Bacillus,hear,Negative,Aerobic,1.24
STR_617,Lactobacillus,buy,Positive,Anaerobic,1.12
STR_662,Staphylococcus,wall,Positive,Microaerophilic,3.36
STR_513,Bacillus,west,Negative,Anaerobic,5.8
STR_236,Streptococcus,hour,Positive,Aerobic,9.32
STR_695,Staphylococcus,major,Positive,Anaerobic,6.43
STR_233,Bacillus,rather,Positive,Facultative Anaerobe,3.22
STR_808,Bacillus,theory,Negative,Facultative Anaerobe,0.64
STR_111,Pseudomonas,case,Negative,Facultative Anaerobe,7.2
STR_972,Lactobacillus,air,Negative,Anaerobic,4.18
STR_305,Streptococcus,senior,Positive,Anaerobic,7.9
STR_128,Clostridium,stuff,Negative,Anaerobic,5.39
STR_592,Streptococcus,increase,Negative,Microaerophilic,7.38
STR_831,Staphylococcus,million,Positive,Aerobic,9.01
STR_849,Pseudomonas,life,Positive,Aerobic,9.48
STR_645,Clostridium,open,Positive,Facultative Anaerobe,8.89
STR_259,Streptococcus,occur,Negative,Microaerophilic,3.51
STR_200,Clostridium,improve,Negative,Microaerophilic,0.92
STR_609,Clostridium,response,Negative,Microaerophilic,3.28
STR_281,Pseudomonas,us,Positive,Anaerobic,1.24
STR_820,Staphylococcus,city,Positive,Aerobic,8.1
STR_503,Lactobacillus,control,Negative,Microaerophilic,7.36
STR_719,Clostridium,accept,Negative,Anaerobic,7.87
STR_417,Clostridium,watch,Positive,Microaerophilic,7.51
STR_254,Clostridium,agent,Negative,Anaerobic,6.64
STR_941,Staphylococcus,stay,Negative,Microaerophilic,5.55
STR_200,Pseudomonas,third,Negative,Aerobic,2.61
STR_308,Pseudomonas,number,Negative,Anaerobic,4.72
STR_909,Bacillus,both,Negative,Microaerophilic,3.75
STR_975,Clostridium,end,Positive,Microaerophilic,1.7
STR_457,Pseudomonas,often,Positive,Anaerobic,4.07
STR_101,Streptococcus,toward,Positive,Aerobic,6.07
STR_277,Clostridium,nor,Positive,Anaerobic,8.81
STR_600,Clostridium,use,Positive,Anaerobic,5.87
STR_753,Lactobacillus,growth,Negative,Microaerophilic,7.24
STR_545,Lactobacillus,require,Negative,Microaerophilic,6.39
STR_730,Staphylococcus,western,Positive,Microaerophilic,9.33
STR_676,Staphylococcus,evidence,Positive,Aerobic,3.37
STR_106,Pseudomonas,floor,Negative,Anaerobic,6.18
STR_520,Streptococcus,specific,Negative,Facultative Anaerobe,0.73
STR_223,Clostridium,room,Negative,Aerobic,9.54
STR_550,Bacillus,everybody,Positive,Anaerobic,6.01
STR_514,Staphylococcus,physical,Negative,Anaerobic,4.38
STR_823,Clostridium,collection,Negative,Microaerophilic,9.3
STR_339,Staphylococcus,own,Negative,Facultative Anaerobe,4.65
STR_521,Bacillus,form,Positive,Anaerobic,8.3
STR_553,Lactobacillus,admit,Positive,Aerobic,3.01
STR_885,Clostridium,child,Negative,Microaerophilic,1.59
STR_229,Clostridium,strategy,Negative,Facultative Anaerobe,8.55
STR_844,Lactobacillus,speech,Negative,Microaerophilic,4.86
STR_688,Staphylococcus,should,Negative,Facultative Anaerobe,4.35
STR_790,Bacillus,final,Positive,Facultative Anaerobe,1.72
STR_435,Clostridium,pass,Positive,Aerobic,5.14
STR_547,Streptococcus,somebody,Negative,Aerobic,0.55
STR_447,Staphylococcus,dinner,Positive,Anaerobic,6.39
STR_250,Pseudomonas,chance,Positive,Microaerophilic,0.59
STR_972,Clostridium,inside,Positive,Anaerobic,0.98
STR_680,Streptococcus,something,Negative,Microaerophilic,1.16
STR_209,Pseudomonas,though,Positive,Facultative Anaerobe,8.31
STR_906,Pseudomonas,effort,Positive,Aerobic,7.6
STR_771,Pseudomonas,others,Negative,Aerobic,5.04
STR_344,Streptococcus,bag,Negative,Aerobic,2.23
STR_930,Pseudomonas,less,Negative,Microaerophilic,3.65
STR_234,Lactobacillus,owner,Positive,Facultative Anaerobe,6.66
STR_286,Clostridium,either,Positive,Microaerophilic,4.63
STR_588,Lactobacillus,people,Negative,Facultative Anaerobe,7.15
STR_156,Clostridium,represent,Negative,Facultative Anaerobe,0.89
STR_950,Lactobacillus,during,Negative,Facultative Anaerobe,7.14
STR_191,Lactobacillus,star,Positive,Anaerobic,8.56
STR_347,Streptococcus,environment,Negative,Microaerophilic,5.56
STR_909,Lactobacillus,child,Negative,Microaerophilic,9.71
STR_715,Pseudomonas,specific,Positive,Anaerobic,3.87
STR_367,Lactobacillus,join,Positive,Anaerobic,4.0
STR_709,Staphylococcus,look,Positive,Aerobic,1.84
STR_615,Streptococcus,establish,Negative,Facultative Anaerobe,3.37
STR_776,Staphylococcus,work,Positive,Anaerobic,5.35
STR_957,Staphylococcus,study,Negative,Microaerophilic,4.74
STR_357,Clostridium,surface,Positive,Facultative Anaerobe,3.38
STR_763,Streptococcus,region,Negative,Aerobic,6.37
STR_305,Pseudomonas,experience,Positive,Anaerobic,9.63
STR_890,Lactobacillus,store,Positive,Facultative Anaerobe,9.49
STR_544,Staphylococcus,water,Positive,Anaerobic,4.26
STR_756,Streptococcus,a,Positive,Facultative Anaerobe,4.58
STR_640,Lactobacillus,support,Negative,Microaerophilic,0.65
STR_619,Streptococcus,senior,Positive,Facultative Anaerobe,4.91
STR_205,Pseudomonas,before,Positive,Anaerobic,4.36
STR_517,Lactobacillus,generation,Negative,Microaerophilic,6.29
STR_826,Pseudomonas,against,Negative,Microaerophilic,8.94
STR_209,Pseudomonas,building,Negative,Aerobic,8.75
STR_358,Pseudomonas,laugh,Positive,Anaerobic,7.73
STR_875,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.57
STR_264,Clostridium,coach,Positive,Anaerobic,1.61
STR_210,Staphylococcus,most,Negative,Aerobic,3.49
STR_416,Lactobacillus,true,Negative,Facultative Anaerobe,5.82
STR_706,Lactobacillus,quite,Positive,Anaerobic,5.13
STR_618,Pseudomonas,form,Negative,Microaerophilic,6.79
STR_668,Staphylococcus,security,Positive,Microaerophilic,4.49
STR_334,Pseudomonas,performance,Negative,Anaerobic,6.82
STR_334,Clostridium,throughout,Negative,Anaerobic,9.05
STR_787,Pseudomonas,age,Negative,Microaerophilic,0.69
STR_870,Clostridium,ten,Negative,Microaerophilic,6.3
STR_283,Lactobacillus,system,Positive,Anaerobic,7.04
STR_463,Staphylococcus,smile,Negative,Anaerobic,9.36
STR_345,Pseudomonas,beat,Positive,Anaerobic,2.56
STR_127,Staphylococcus,middle,Negative,Microaerophilic,5.4
STR_555,Streptococcus,return,Negative,Anaerobic,6.32
STR_325,Pseudomonas,seek,Negative,Facultative Anaerobe,5.76
STR_134,Pseudomonas,reflect,Negative,Anaerobic,3.43
STR_374,Staphylococcus,dream,Positive,Anaerobic,5.01
STR_306,Staphylococcus,wish,Positive,Facultative Anaerobe,5.17
STR_955,Bacillus,attack,Positive,Facultative Anaerobe,7.97
STR_618,Lactobacillus,year,Negative,Aerobic,5.49
STR_590,Clostridium,drug,Positive,Facultative Anaerobe,6.6
STR_745,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.68
STR_865,Lactobacillus,easy,Negative,Anaerobic,9.41
STR_889,Bacillus,on,Negative,Aerobic,4.79
STR_104,Clostridium,miss,Positive,Facultative Anaerobe,8.38
STR_934,Lactobacillus,appear,Negative,Microaerophilic,2.52
STR_668,Streptococcus,floor,Negative,Aerobic,6.45
STR_506,Clostridium,wear,Negative,Aerobic,0.67
STR_125,Clostridium,face,Negative,Anaerobic,6.24
STR_418,Lactobacillus,American,Negative,Anaerobic,9.02
STR_747,Streptococcus,everything,Positive,Anaerobic,0.56
STR_653,Streptococcus,approach,Positive,Facultative Anaerobe,8.34
STR_148,Staphylococcus,among,Positive,Microaerophilic,2.18
STR_828,Bacillus,ago,Negative,Aerobic,3.69
STR_444,Pseudomonas,fall,Negative,Microaerophilic,4.23
STR_411,Staphylococcus,personal,Negative,Facultative Anaerobe,5.21
STR_149,Lactobacillus,add,Negative,Microaerophilic,9.75
STR_666,Clostridium,sister,Negative,Aerobic,1.05
STR_901,Lactobacillus,war,Negative,Facultative Anaerobe,1.14
STR_718,Streptococcus,once,Negative,Facultative Anaerobe,7.4
STR_624,Lactobacillus,color,Positive,Aerobic,8.12
STR_698,Bacillus,trouble,Negative,Facultative Anaerobe,1.03
STR_879,Streptococcus,pretty,Negative,Aerobic,1.66
STR_381,Streptococcus,art,Negative,Aerobic,5.57
STR_604,Clostridium,media,Negative,Facultative Anaerobe,6.11
STR_132,Pseudomonas,child,Positive,Aerobic,2.72
STR_512,Pseudomonas,why,Negative,Anaerobic,2.37
STR_814,Clostridium,treat,Negative,Aerobic,6.83
STR_924,Lactobacillus,loss,Positive,Aerobic,5.49
STR_859,Streptococcus,read,Positive,Microaerophilic,8.46
STR_135,Staphylococcus,activity,Positive,Anaerobic,5.53
STR_303,Bacillus,personal,Positive,Anaerobic,9.24
STR_409,Pseudomonas,suffer,Positive,Aerobic,9.02
STR_650,Streptococcus,reality,Positive,Aerobic,3.92
STR_419,Lactobacillus,perform,Positive,Anaerobic,0.88
STR_940,Pseudomonas,study,Negative,Aerobic,2.56
STR_557,Bacillus,be,Negative,Microaerophilic,5.04
STR_173,Streptococcus,through,Negative,Anaerobic,7.28
STR_533,Lactobacillus,report,Positive,Aerobic,6.5
STR_615,Bacillus,performance,Negative,Microaerophilic,0.9
STR_618,Pseudomonas,support,Positive,Aerobic,1.83
STR_220,Lactobacillus,house,Positive,Facultative Anaerobe,2.23
STR_721,Lactobacillus,day,Positive,Facultative Anaerobe,0.61
STR_420,Staphylococcus,clear,Positive,Aerobic,6.27
STR_699,Streptococcus,experience,Negative,Facultative Anaerobe,9.95
STR_980,Bacillus,paper,Positive,Facultative Anaerobe,1.89
STR_315,Pseudomonas,investment,Positive,Anaerobic,9.25
STR_830,Bacillus,human,Positive,Microaerophilic,5.44
STR_765,Pseudomonas,successful,Negative,Facultative Anaerobe,3.2
STR_272,Staphylococcus,government,Negative,Microaerophilic,0.69
STR_310,Bacillus,section,Negative,Facultative Anaerobe,7.64
STR_983,Streptococcus,commercial,Positive,Anaerobic,9.01
STR_947,Bacillus,civil,Positive,Anaerobic,1.66
STR_628,Lactobacillus,high,Negative,Microaerophilic,7.39
STR_905,Bacillus,theory,Positive,Anaerobic,8.48
STR_823,Bacillus,possible,Negative,Aerobic,9.61
STR_214,Clostridium,special,Positive,Aerobic,8.12
STR_850,Streptococcus,feeling,Positive,Aerobic,8.82
STR_510,Clostridium,economic,Positive,Microaerophilic,4.53
STR_127,Streptococcus,country,Positive,Anaerobic,7.38
STR_958,Lactobacillus,poor,Positive,Anaerobic,0.77
STR_163,Staphylococcus,response,Negative,Anaerobic,6.49
STR_111,Streptococcus,middle,Negative,Aerobic,4.31
STR_398,Streptococcus,want,Negative,Aerobic,0.88
STR_968,Bacillus,single,Positive,Aerobic,3.08
STR_842,Lactobacillus,sea,Positive,Facultative Anaerobe,5.75
STR_369,Clostridium,thus,Positive,Anaerobic,0.91
STR_629,Streptococcus,about,Negative,Microaerophilic,4.8
STR_884,Lactobacillus,final,Negative,Microaerophilic,1.11
STR_825,Lactobacillus,wear,Positive,Facultative Anaerobe,5.13
STR_209,Lactobacillus,green,Negative,Aerobic,2.1
STR_421,Lactobacillus,Democrat,Negative,Aerobic,3.2
STR_363,Streptococcus,break,Positive,Microaerophilic,8.39
STR_267,Pseudomonas,section,Positive,Microaerophilic,2.09
STR_406,Streptococcus,paper,Negative,Anaerobic,7.73
STR_209,Pseudomonas,drug,Positive,Aerobic,3.83
STR_775,Bacillus,kind,Negative,Facultative Anaerobe,2.19
STR_953,Lactobacillus,rate,Negative,Aerobic,8.77
STR_256,Pseudomonas,until,Negative,Anaerobic,5.88
STR_218,Pseudomonas,early,Positive,Aerobic,4.75
STR_510,Streptococcus,somebody,Positive,Aerobic,5.47
STR_233,Staphylococcus,wide,Negative,Aerobic,4.27
STR_743,Clostridium,oil,Negative,Facultative Anaerobe,9.72
STR_696,Lactobacillus,usually,Negative,Microaerophilic,0.81
STR_786,Staphylococcus,seek,Negative,Aerobic,3.71
STR_976,Bacillus,source,Negative,Anaerobic,4.3
STR_281,Streptococcus,every,Positive,Anaerobic,9.12
STR_549,Streptococcus,we,Positive,Microaerophilic,5.12
STR_468,Bacillus,range,Positive,Facultative Anaerobe,1.47
STR_870,Streptococcus,bank,Positive,Microaerophilic,6.24
STR_745,Lactobacillus,cell,Negative,Facultative Anaerobe,4.53
STR_956,Pseudomonas,score,Negative,Aerobic,3.11
STR_560,Streptococcus,history,Negative,Facultative Anaerobe,7.3
STR_358,Clostridium,church,Positive,Aerobic,6.48
STR_818,Bacillus,term,Positive,Facultative Anaerobe,9.44
STR_656,Clostridium,throughout,Negative,Facultative Anaerobe,1.76
STR_780,Lactobacillus,fight,Negative,Anaerobic,1.66
STR_564,Streptococcus,expect,Negative,Anaerobic,4.58
STR_159,Pseudomonas,recent,Negative,Microaerophilic,5.41
STR_224,Pseudomonas,feel,Positive,Microaerophilic,4.48
STR_536,Clostridium,young,Positive,Anaerobic,7.58
STR_871,Staphylococcus,run,Positive,Anaerobic,4.1
STR_758,Clostridium,college,Positive,Microaerophilic,8.37
STR_137,Pseudomonas,anything,Negative,Microaerophilic,5.1
STR_321,Bacillus,imagine,Positive,Microaerophilic,3.32
STR_500,Lactobacillus,him,Negative,Microaerophilic,4.16
STR_215,Staphylococcus,there,Negative,Microaerophilic,0.5
STR_905,Pseudomonas,move,Negative,Aerobic,7.59
STR_628,Lactobacillus,indeed,Positive,Microaerophilic,6.11
STR_830,Clostridium,though,Negative,Facultative Anaerobe,1.3
STR_612,Clostridium,either,Positive,Microaerophilic,1.91
STR_827,Streptococcus,consider,Negative,Aerobic,5.52
STR_211,Streptococcus,trouble,Positive,Aerobic,8.96
STR_194,Bacillus,ready,Negative,Microaerophilic,8.67
STR_198,Pseudomonas,yet,Positive,Facultative Anaerobe,7.56
STR_576,Bacillus,government,Negative,Aerobic,6.33
STR_908,Streptococcus,something,Negative,Aerobic,2.71
STR_937,Lactobacillus,participant,Negative,Anaerobic,5.91
STR_879,Clostridium,along,Positive,Aerobic,4.27
STR_751,Bacillus,performance,Negative,Anaerobic,2.64
STR_852,Clostridium,or,Positive,Anaerobic,7.67
STR_387,Lactobacillus,occur,Positive,Microaerophilic,6.97
STR_887,Streptococcus,pull,Positive,Facultative Anaerobe,5.24
STR_914,Pseudomonas,young,Negative,Facultative Anaerobe,2.72
STR_617,Bacillus,certain,Negative,Aerobic,2.14
STR_515,Pseudomonas,without,Negative,Anaerobic,2.84
STR_359,Lactobacillus,education,Negative,Facultative Anaerobe,1.37
STR_537,Clostridium,member,Negative,Aerobic,2.53
STR_323,Staphylococcus,control,Positive,Facultative Anaerobe,8.14
STR_534,Streptococcus,PM,Positive,Facultative Anaerobe,4.11
STR_111,Staphylococcus,vote,Negative,Aerobic,6.83
STR_581,Lactobacillus,build,Positive,Anaerobic,1.32
STR_458,Clostridium,foreign,Negative,Facultative Anaerobe,5.52
STR_301,Streptococcus,often,Positive,Facultative Anaerobe,9.35
STR_404,Staphylococcus,open,Positive,Facultative Anaerobe,5.13
STR_476,Staphylococcus,commercial,Positive,Anaerobic,4.04
STR_139,Staphylococcus,page,Negative,Microaerophilic,7.19
STR_920,Bacillus,others,Positive,Anaerobic,7.78
STR_565,Staphylococcus,apply,Negative,Anaerobic,3.56
STR_362,Lactobacillus,city,Negative,Microaerophilic,6.53
STR_641,Pseudomonas,television,Positive,Anaerobic,3.45
STR_400,Pseudomonas,middle,Positive,Microaerophilic,0.64
STR_877,Staphylococcus,provide,Positive,Anaerobic,7.88
STR_611,Bacillus,under,Positive,Aerobic,7.02
STR_886,Staphylococcus,least,Negative,Aerobic,2.32
STR_403,Streptococcus,measure,Positive,Microaerophilic,6.33
STR_764,Bacillus,inside,Negative,Facultative Anaerobe,4.89
STR_736,Lactobacillus,learn,Negative,Anaerobic,8.56
STR_828,Streptococcus,media,Positive,Anaerobic,5.55
STR_347,Streptococcus,image,Positive,Aerobic,2.1
STR_366,Staphylococcus,wish,Positive,Microaerophilic,7.24
STR_201,Bacillus,cut,Negative,Aerobic,8.09
STR_479,Streptococcus,cultural,Positive,Anaerobic,1.86
STR_671,Clostridium,real,Positive,Microaerophilic,5.95
STR_712,Bacillus,whatever,Positive,Anaerobic,8.88
STR_133,Staphylococcus,discover,Positive,Anaerobic,1.42
STR_831,Lactobacillus,occur,Negative,Anaerobic,2.48
STR_479,Clostridium,administration,Positive,Facultative Anaerobe,2.1
STR_390,Streptococcus,government,Negative,Facultative Anaerobe,8.77
STR_991,Pseudomonas,whatever,Negative,Aerobic,5.68
STR_404,Streptococcus,all,Negative,Microaerophilic,8.52
STR_806,Lactobacillus,want,Negative,Microaerophilic,3.71
STR_408,Lactobacillus,keep,Negative,Facultative Anaerobe,2.17
STR_912,Streptococcus,good,Negative,Anaerobic,5.99
STR_599,Lactobacillus,without,Negative,Facultative Anaerobe,5.21
STR_233,Bacillus,health,Positive,Aerobic,4.1
STR_350,Staphylococcus,him,Positive,Facultative Anaerobe,9.28
STR_742,Lactobacillus,family,Positive,Facultative Anaerobe,8.68
STR_161,Lactobacillus,doctor,Negative,Aerobic,2.48
STR_551,Pseudomonas,capital,Positive,Aerobic,2.37
STR_933,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.36
STR_918,Lactobacillus,no,Positive,Microaerophilic,9.69
STR_395,Clostridium,Mr,Positive,Aerobic,7.71
STR_469,Clostridium,discover,Negative,Anaerobic,2.48
STR_649,Pseudomonas,condition,Positive,Microaerophilic,2.8
STR_644,Bacillus,prove,Positive,Facultative Anaerobe,8.46
STR_614,Clostridium,daughter,Positive,Anaerobic,4.61
STR_273,Streptococcus,call,Positive,Facultative Anaerobe,0.71
STR_422,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.98
STR_577,Staphylococcus,focus,Negative,Facultative Anaerobe,3.7
STR_741,Clostridium,more,Negative,Facultative Anaerobe,2.7
STR_563,Staphylococcus,often,Negative,Facultative Anaerobe,3.42
STR_692,Streptococcus,cause,Negative,Anaerobic,7.58
STR_756,Clostridium,nearly,Positive,Facultative Anaerobe,6.23
STR_457,Streptococcus,human,Positive,Microaerophilic,7.36
STR_702,Lactobacillus,newspaper,Negative,Microaerophilic,7.92
STR_942,Streptococcus,yard,Negative,Aerobic,6.77
STR_458,Lactobacillus,sea,Positive,Facultative Anaerobe,2.33
STR_457,Bacillus,impact,Positive,Aerobic,9.29
STR_915,Lactobacillus,coach,Negative,Facultative Anaerobe,0.87
STR_189,Clostridium,reality,Negative,Microaerophilic,1.48
STR_321,Lactobacillus,hear,Negative,Aerobic,3.81
STR_526,Pseudomonas,big,Positive,Facultative Anaerobe,7.77
STR_746,Lactobacillus,too,Negative,Facultative Anaerobe,7.1
STR_160,Staphylococcus,home,Positive,Aerobic,4.75
STR_674,Pseudomonas,what,Negative,Anaerobic,7.44
STR_491,Streptococcus,charge,Positive,Aerobic,8.82
STR_179,Lactobacillus,three,Negative,Microaerophilic,4.87
STR_915,Streptococcus,popular,Negative,Anaerobic,4.45
STR_470,Pseudomonas,senior,Negative,Facultative Anaerobe,4.4
STR_863,Staphylococcus,great,Positive,Anaerobic,2.3
STR_541,Bacillus,tend,Positive,Facultative Anaerobe,4.6
STR_146,Pseudomonas,night,Negative,Anaerobic,7.62
STR_880,Lactobacillus,bit,Positive,Anaerobic,5.34
STR_399,Pseudomonas,fall,Positive,Aerobic,3.63
STR_926,Clostridium,wrong,Positive,Facultative Anaerobe,1.19
STR_333,Streptococcus,particular,Positive,Anaerobic,4.5
STR_536,Streptococcus,follow,Negative,Anaerobic,6.86
STR_383,Pseudomonas,six,Positive,Anaerobic,2.85
STR_317,Staphylococcus,party,Negative,Facultative Anaerobe,6.0
STR_111,Bacillus,north,Negative,Facultative Anaerobe,8.39
STR_103,Clostridium,to,Negative,Microaerophilic,9.18
STR_371,Clostridium,contain,Negative,Aerobic,5.0
STR_243,Bacillus,Congress,Positive,Microaerophilic,4.03
STR_246,Streptococcus,responsibility,Negative,Anaerobic,5.4
STR_294,Bacillus,soon,Positive,Microaerophilic,7.07
STR_715,Pseudomonas,upon,Negative,Anaerobic,6.16
STR_831,Lactobacillus,strong,Negative,Microaerophilic,8.39
STR_756,Pseudomonas,some,Negative,Aerobic,0.93
STR_973,Bacillus,wish,Positive,Anaerobic,2.92
STR_401,Pseudomonas,owner,Negative,Anaerobic,2.82
STR_406,Pseudomonas,pattern,Positive,Aerobic,2.89
STR_902,Staphylococcus,position,Positive,Anaerobic,2.03
STR_371,Pseudomonas,national,Positive,Aerobic,5.1
STR_219,Streptococcus,size,Negative,Facultative Anaerobe,3.47
STR_268,Pseudomonas,something,Negative,Aerobic,3.83
STR_973,Lactobacillus,financial,Negative,Microaerophilic,7.73
STR_150,Lactobacillus,draw,Negative,Facultative Anaerobe,6.71
STR_845,Clostridium,other,Positive,Aerobic,5.58
STR_535,Streptococcus,leader,Positive,Microaerophilic,7.91
STR_234,Staphylococcus,with,Positive,Aerobic,6.23
STR_971,Lactobacillus,herself,Negative,Facultative Anaerobe,4.71
STR_814,Clostridium,soon,Negative,Anaerobic,8.75
STR_258,Lactobacillus,throw,Positive,Anaerobic,1.63
STR_653,Pseudomonas,send,Negative,Aerobic,1.45
STR_360,Bacillus,example,Negative,Microaerophilic,9.04
STR_844,Streptococcus,gun,Positive,Aerobic,2.4
STR_637,Streptococcus,until,Negative,Facultative Anaerobe,1.38
STR_744,Staphylococcus,necessary,Negative,Aerobic,9.11
