strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Bacillus,operation,Negative,Anaerobic,9.15
STR_286,Bacillus,international,Negative,Anaerobic,9.57
STR_901,Bacillus,oil,Negative,Microaerophilic,7.98
STR_429,Staphylococcus,magazine,Positive,Microaerophilic,7.73
STR_559,Clostridium,vote,Negative,Anaerobic,1.94
STR_457,Bacillus,new,Positive,Microaerophilic,7.39
STR_741,Streptococcus,herself,Negative,Anaerobic,6.6
STR_289,Bacillus,avoid,Positive,Microaerophilic,1.05
STR_346,Staphylococcus,say,Positive,Aerobic,9.04
STR_442,Pseudomonas,star,Negative,Aerobic,7.09
STR_430,Lactobacillus,use,Positive,Anaerobic,2.36
STR_269,Streptococcus,woman,Positive,Facultative Anaerobe,4.12
STR_211,Pseudomonas,standard,Positive,Anaerobic,1.97
STR_668,Streptococcus,no,Negative,Aerobic,3.55
STR_916,Clostridium,happy,Negative,Facultative Anaerobe,0.59
STR_434,Lactobacillus,those,Negative,Facultative Anaerobe,9.32
STR_565,Streptococcus,deep,Positive,Anaerobic,8.98
STR_482,Pseudomonas,film,Positive,Microaerophilic,5.02
STR_310,Bacillus,season,Positive,Facultative Anaerobe,2.82
STR_402,Clostridium,grow,Positive,Microaerophilic,0.83
STR_651,Lactobacillus,sure,Positive,Anaerobic,1.42
STR_594,Clostridium,onto,Positive,Aerobic,9.17
STR_207,Staphylococcus,report,Negative,Anaerobic,8.8
STR_308,Bacillus,poor,Negative,Anaerobic,2.59
STR_745,Clostridium,scientist,Negative,Facultative Anaerobe,4.66
STR_178,Bacillus,practice,Positive,Aerobic,8.0
STR_267,Pseudomonas,water,Positive,Anaerobic,5.29
STR_182,Clostridium,range,Positive,Anaerobic,9.36
STR_325,Staphylococcus,ahead,Positive,Anaerobic,1.84
STR_726,Staphylococcus,consider,Positive,Microaerophilic,7.19
STR_395,Staphylococcus,often,Negative,Anaerobic,0.76
STR_294,Bacillus,head,Positive,Aerobic,7.35
STR_386,Staphylococcus,seem,Positive,Facultative Anaerobe,4.74
STR_375,Pseudomonas,positive,Positive,Anaerobic,9.8
STR_257,Bacillus,bed,Positive,Aerobic,7.33
STR_270,Lactobacillus,sit,Positive,Microaerophilic,3.09
STR_695,Lactobacillus,table,Negative,Microaerophilic,1.4
STR_488,Pseudomonas,community,Positive,Facultative Anaerobe,0.93
STR_859,Clostridium,process,Negative,Facultative Anaerobe,2.39
STR_160,Bacillus,season,Positive,Anaerobic,1.36
STR_180,Bacillus,heavy,Negative,Anaerobic,6.83
STR_923,Bacillus,every,Negative,Facultative Anaerobe,6.3
STR_699,Lactobacillus,recent,Negative,Aerobic,2.93
STR_882,Streptococcus,interview,Positive,Facultative Anaerobe,1.48
STR_787,Staphylococcus,speech,Negative,Aerobic,5.39
STR_701,Streptococcus,build,Negative,Anaerobic,8.16
STR_911,Lactobacillus,country,Negative,Microaerophilic,9.64
STR_367,Lactobacillus,whom,Positive,Anaerobic,8.86
STR_735,Clostridium,window,Positive,Aerobic,1.72
STR_836,Staphylococcus,sometimes,Positive,Microaerophilic,9.19
STR_719,Clostridium,option,Positive,Microaerophilic,8.2
STR_656,Staphylococcus,writer,Negative,Facultative Anaerobe,7.37
STR_136,Streptococcus,country,Negative,Anaerobic,6.77
STR_626,Staphylococcus,interest,Negative,Microaerophilic,7.13
STR_145,Bacillus,physical,Negative,Anaerobic,0.93
STR_329,Streptococcus,hospital,Negative,Anaerobic,3.45
STR_467,Clostridium,trip,Positive,Microaerophilic,7.18
STR_831,Lactobacillus,car,Positive,Microaerophilic,3.52
STR_487,Clostridium,result,Negative,Microaerophilic,8.16
STR_215,Clostridium,truth,Positive,Facultative Anaerobe,3.74
STR_783,Bacillus,open,Negative,Facultative Anaerobe,3.1
STR_149,Pseudomonas,protect,Negative,Microaerophilic,2.28
STR_709,Pseudomonas,toward,Negative,Facultative Anaerobe,1.17
STR_218,Lactobacillus,two,Positive,Microaerophilic,6.8
STR_237,Bacillus,trial,Positive,Facultative Anaerobe,7.89
STR_881,Clostridium,international,Positive,Aerobic,6.51
STR_673,Staphylococcus,perhaps,Positive,Aerobic,1.94
STR_388,Bacillus,him,Positive,Microaerophilic,4.29
STR_838,Bacillus,sound,Positive,Anaerobic,7.51
STR_157,Bacillus,leader,Negative,Facultative Anaerobe,6.15
STR_987,Streptococcus,short,Positive,Anaerobic,1.29
STR_396,Streptococcus,certain,Positive,Anaerobic,9.2
STR_281,Clostridium,chair,Negative,Facultative Anaerobe,4.99
STR_990,Clostridium,compare,Negative,Facultative Anaerobe,5.86
STR_832,Clostridium,month,Negative,Aerobic,9.4
STR_601,Staphylococcus,buy,Positive,Microaerophilic,1.54
STR_115,Pseudomonas,thank,Negative,Aerobic,3.44
STR_122,Staphylococcus,address,Negative,Microaerophilic,5.74
STR_442,Staphylococcus,everyone,Positive,Aerobic,1.71
STR_581,Streptococcus,itself,Positive,Facultative Anaerobe,1.53
STR_908,Streptococcus,else,Positive,Aerobic,3.58
STR_838,Clostridium,beat,Positive,Microaerophilic,1.17
STR_531,Pseudomonas,side,Positive,Aerobic,8.33
STR_204,Bacillus,situation,Positive,Microaerophilic,2.26
STR_649,Streptococcus,may,Positive,Aerobic,4.99
STR_191,Lactobacillus,degree,Negative,Microaerophilic,8.83
STR_970,Pseudomonas,apply,Positive,Facultative Anaerobe,5.37
STR_408,Clostridium,customer,Negative,Anaerobic,1.95
STR_982,Lactobacillus,tend,Negative,Microaerophilic,6.94
STR_146,Pseudomonas,themselves,Negative,Aerobic,5.4
STR_601,Staphylococcus,sort,Negative,Anaerobic,8.59
STR_794,Staphylococcus,maintain,Negative,Microaerophilic,0.88
STR_420,Clostridium,establish,Positive,Anaerobic,5.97
STR_686,Clostridium,reason,Negative,Facultative Anaerobe,7.37
STR_453,Bacillus,brother,Negative,Anaerobic,8.55
STR_203,Lactobacillus,help,Negative,Aerobic,7.4
STR_264,Streptococcus,area,Negative,Anaerobic,6.14
STR_103,Staphylococcus,why,Positive,Aerobic,4.74
STR_674,Streptococcus,himself,Negative,Facultative Anaerobe,2.77
STR_143,Bacillus,week,Positive,Microaerophilic,4.95
STR_854,Staphylococcus,wind,Negative,Microaerophilic,2.52
STR_459,Lactobacillus,agent,Positive,Aerobic,1.43
STR_216,Streptococcus,few,Positive,Facultative Anaerobe,9.53
STR_909,Pseudomonas,check,Negative,Anaerobic,4.05
STR_883,Lactobacillus,employee,Negative,Microaerophilic,7.16
STR_365,Staphylococcus,that,Negative,Anaerobic,4.64
STR_466,Streptococcus,on,Positive,Microaerophilic,8.03
STR_275,Lactobacillus,establish,Negative,Microaerophilic,1.38
STR_804,Lactobacillus,build,Negative,Aerobic,1.81
STR_430,Clostridium,school,Negative,Anaerobic,2.38
STR_344,Bacillus,evidence,Negative,Anaerobic,8.5
STR_631,Pseudomonas,institution,Negative,Anaerobic,5.12
STR_277,Clostridium,little,Positive,Facultative Anaerobe,6.44
STR_628,Pseudomonas,present,Negative,Anaerobic,0.57
STR_222,Bacillus,there,Negative,Facultative Anaerobe,4.13
STR_443,Lactobacillus,too,Negative,Microaerophilic,1.3
STR_888,Pseudomonas,paper,Negative,Microaerophilic,8.57
STR_678,Lactobacillus,important,Negative,Facultative Anaerobe,9.62
STR_538,Clostridium,score,Negative,Facultative Anaerobe,2.03
STR_494,Bacillus,where,Positive,Anaerobic,5.05
STR_536,Streptococcus,tree,Positive,Microaerophilic,4.9
STR_363,Pseudomonas,try,Negative,Aerobic,7.92
STR_782,Clostridium,quickly,Positive,Aerobic,7.03
STR_760,Lactobacillus,draw,Negative,Anaerobic,8.34
STR_358,Streptococcus,late,Negative,Anaerobic,4.54
STR_671,Pseudomonas,treat,Negative,Facultative Anaerobe,3.32
STR_233,Streptococcus,after,Positive,Facultative Anaerobe,4.99
STR_324,Bacillus,however,Negative,Microaerophilic,4.63
STR_626,Lactobacillus,build,Negative,Facultative Anaerobe,7.22
STR_354,Pseudomonas,land,Positive,Aerobic,7.73
STR_703,Staphylococcus,someone,Negative,Microaerophilic,7.66
STR_633,Streptococcus,course,Negative,Facultative Anaerobe,7.87
STR_268,Streptococcus,would,Negative,Facultative Anaerobe,9.36
STR_887,Lactobacillus,information,Negative,Microaerophilic,4.03
STR_813,Bacillus,traditional,Negative,Aerobic,5.13
STR_527,Staphylococcus,American,Negative,Facultative Anaerobe,2.55
STR_112,Bacillus,try,Positive,Aerobic,2.18
STR_313,Clostridium,see,Positive,Anaerobic,5.11
STR_560,Pseudomonas,reason,Negative,Microaerophilic,9.49
STR_986,Lactobacillus,should,Positive,Facultative Anaerobe,7.44
STR_567,Bacillus,both,Negative,Microaerophilic,2.72
STR_190,Pseudomonas,training,Positive,Anaerobic,7.42
STR_622,Clostridium,customer,Negative,Aerobic,7.48
STR_599,Staphylococcus,picture,Positive,Facultative Anaerobe,5.82
STR_223,Bacillus,why,Negative,Microaerophilic,1.54
STR_459,Staphylococcus,movie,Positive,Microaerophilic,3.69
STR_661,Lactobacillus,out,Positive,Anaerobic,7.05
STR_490,Clostridium,may,Positive,Anaerobic,5.18
STR_211,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.32
STR_911,Bacillus,write,Negative,Microaerophilic,6.51
STR_910,Staphylococcus,necessary,Positive,Microaerophilic,2.08
STR_726,Bacillus,wrong,Positive,Aerobic,4.19
STR_503,Lactobacillus,fine,Negative,Microaerophilic,9.48
STR_374,Clostridium,Congress,Negative,Anaerobic,1.16
STR_384,Lactobacillus,trouble,Negative,Aerobic,2.35
STR_504,Streptococcus,one,Negative,Anaerobic,7.32
STR_706,Bacillus,kitchen,Positive,Aerobic,9.53
STR_242,Streptococcus,their,Positive,Anaerobic,6.76
STR_768,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.22
STR_664,Pseudomonas,you,Positive,Facultative Anaerobe,5.78
STR_145,Streptococcus,enter,Negative,Microaerophilic,4.66
STR_136,Staphylococcus,president,Negative,Microaerophilic,5.0
STR_343,Clostridium,major,Positive,Anaerobic,6.14
STR_532,Lactobacillus,line,Positive,Microaerophilic,6.34
STR_411,Lactobacillus,citizen,Positive,Anaerobic,5.84
STR_479,Bacillus,security,Negative,Facultative Anaerobe,0.57
STR_568,Bacillus,enter,Negative,Microaerophilic,2.75
STR_816,Staphylococcus,offer,Negative,Facultative Anaerobe,8.02
STR_452,Lactobacillus,believe,Negative,Anaerobic,9.76
STR_392,Lactobacillus,population,Positive,Aerobic,8.91
STR_698,Pseudomonas,cover,Positive,Aerobic,8.03
STR_300,Pseudomonas,either,Negative,Aerobic,8.75
STR_229,Bacillus,store,Negative,Microaerophilic,8.36
STR_667,Lactobacillus,significant,Negative,Facultative Anaerobe,8.61
STR_339,Pseudomonas,type,Positive,Aerobic,3.34
STR_907,Lactobacillus,beat,Negative,Aerobic,4.54
STR_822,Lactobacillus,similar,Negative,Microaerophilic,6.32
STR_457,Staphylococcus,include,Negative,Facultative Anaerobe,2.97
STR_681,Clostridium,rest,Positive,Facultative Anaerobe,7.36
STR_662,Staphylococcus,gas,Negative,Microaerophilic,7.66
STR_783,Clostridium,consider,Positive,Aerobic,9.11
STR_553,Streptococcus,son,Negative,Facultative Anaerobe,6.51
STR_594,Clostridium,phone,Positive,Microaerophilic,7.37
STR_883,Lactobacillus,trial,Negative,Aerobic,8.14
STR_256,Streptococcus,wait,Negative,Anaerobic,7.81
STR_226,Staphylococcus,billion,Positive,Facultative Anaerobe,8.02
STR_337,Staphylococcus,common,Negative,Microaerophilic,6.7
STR_881,Streptococcus,change,Positive,Microaerophilic,2.01
STR_738,Bacillus,couple,Positive,Facultative Anaerobe,1.76
STR_149,Staphylococcus,turn,Positive,Aerobic,7.47
STR_112,Bacillus,job,Positive,Microaerophilic,7.99
STR_602,Staphylococcus,position,Positive,Aerobic,1.62
STR_392,Bacillus,or,Negative,Anaerobic,9.69
STR_661,Staphylococcus,allow,Negative,Microaerophilic,3.79
STR_138,Lactobacillus,interest,Positive,Anaerobic,2.23
STR_577,Streptococcus,attention,Negative,Microaerophilic,6.19
STR_717,Bacillus,on,Positive,Anaerobic,3.69
STR_617,Lactobacillus,father,Positive,Anaerobic,5.52
STR_150,Clostridium,energy,Positive,Facultative Anaerobe,7.64
STR_302,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.03
STR_818,Lactobacillus,prevent,Positive,Anaerobic,2.03
STR_715,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.35
STR_859,Bacillus,court,Negative,Aerobic,9.65
STR_430,Clostridium,at,Positive,Anaerobic,7.12
STR_211,Lactobacillus,available,Positive,Aerobic,1.91
STR_506,Streptococcus,skill,Negative,Microaerophilic,9.74
STR_633,Streptococcus,language,Positive,Aerobic,8.94
STR_561,Pseudomonas,position,Positive,Facultative Anaerobe,3.79
STR_413,Staphylococcus,head,Negative,Anaerobic,6.94
STR_474,Staphylococcus,pattern,Negative,Anaerobic,5.37
STR_608,Staphylococcus,bank,Negative,Anaerobic,4.76
STR_565,Streptococcus,goal,Positive,Microaerophilic,6.0
STR_942,Lactobacillus,series,Negative,Aerobic,9.01
STR_442,Bacillus,require,Positive,Facultative Anaerobe,7.65
STR_850,Bacillus,story,Positive,Anaerobic,8.51
STR_155,Pseudomonas,military,Positive,Anaerobic,8.72
STR_139,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.02
STR_407,Staphylococcus,character,Positive,Aerobic,7.73
STR_103,Streptococcus,best,Positive,Anaerobic,4.69
STR_380,Streptococcus,loss,Positive,Microaerophilic,2.49
STR_548,Staphylococcus,performance,Positive,Facultative Anaerobe,3.04
STR_226,Lactobacillus,late,Negative,Aerobic,4.04
STR_336,Streptococcus,apply,Positive,Aerobic,9.3
STR_403,Streptococcus,source,Positive,Anaerobic,7.13
STR_331,Streptococcus,American,Negative,Microaerophilic,0.98
STR_962,Bacillus,during,Negative,Facultative Anaerobe,5.41
STR_455,Streptococcus,room,Positive,Facultative Anaerobe,7.31
STR_576,Pseudomonas,direction,Positive,Aerobic,4.31
STR_551,Staphylococcus,to,Negative,Anaerobic,1.76
STR_714,Streptococcus,economy,Positive,Anaerobic,1.72
STR_573,Clostridium,along,Positive,Aerobic,3.84
STR_139,Clostridium,among,Positive,Anaerobic,7.7
STR_250,Streptococcus,power,Positive,Anaerobic,7.4
STR_873,Streptococcus,space,Negative,Aerobic,4.36
STR_423,Streptococcus,news,Positive,Anaerobic,2.1
STR_969,Lactobacillus,local,Negative,Microaerophilic,7.96
STR_589,Lactobacillus,some,Negative,Facultative Anaerobe,5.9
STR_481,Staphylococcus,condition,Positive,Microaerophilic,5.95
STR_964,Streptococcus,better,Positive,Anaerobic,2.11
STR_424,Clostridium,nice,Positive,Anaerobic,6.38
STR_804,Staphylococcus,against,Negative,Aerobic,9.53
STR_629,Lactobacillus,soldier,Positive,Aerobic,4.4
STR_997,Staphylococcus,wish,Positive,Facultative Anaerobe,4.15
STR_646,Lactobacillus,box,Negative,Anaerobic,8.34
STR_178,Staphylococcus,understand,Negative,Facultative Anaerobe,8.14
STR_139,Clostridium,be,Negative,Microaerophilic,8.4
STR_425,Staphylococcus,bar,Negative,Facultative Anaerobe,8.37
STR_975,Staphylococcus,although,Negative,Facultative Anaerobe,3.54
STR_865,Staphylococcus,likely,Positive,Microaerophilic,0.65
STR_673,Lactobacillus,not,Positive,Anaerobic,6.64
STR_408,Lactobacillus,pull,Positive,Aerobic,5.88
STR_161,Staphylococcus,same,Positive,Microaerophilic,8.6
STR_788,Pseudomonas,quality,Negative,Aerobic,8.42
STR_719,Bacillus,pattern,Negative,Anaerobic,3.56
STR_707,Bacillus,nature,Positive,Aerobic,7.94
STR_210,Bacillus,magazine,Negative,Anaerobic,7.98
STR_101,Clostridium,spring,Negative,Microaerophilic,5.37
STR_151,Clostridium,early,Positive,Microaerophilic,2.01
STR_926,Staphylococcus,explain,Negative,Facultative Anaerobe,1.93
STR_291,Bacillus,almost,Negative,Aerobic,5.65
STR_726,Staphylococcus,rule,Negative,Facultative Anaerobe,0.92
STR_380,Clostridium,thousand,Positive,Microaerophilic,0.58
STR_121,Streptococcus,reality,Negative,Microaerophilic,9.45
STR_592,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.36
STR_181,Clostridium,take,Positive,Aerobic,1.47
STR_712,Bacillus,himself,Negative,Aerobic,4.45
STR_616,Clostridium,sea,Negative,Facultative Anaerobe,7.16
STR_700,Clostridium,western,Negative,Facultative Anaerobe,6.39
STR_893,Streptococcus,rock,Negative,Aerobic,4.58
STR_182,Streptococcus,many,Positive,Anaerobic,3.08
STR_449,Clostridium,turn,Positive,Facultative Anaerobe,1.84
STR_416,Clostridium,lawyer,Positive,Facultative Anaerobe,8.74
STR_234,Clostridium,opportunity,Positive,Anaerobic,6.94
STR_679,Pseudomonas,for,Positive,Microaerophilic,8.53
STR_861,Streptococcus,state,Positive,Anaerobic,6.54
STR_814,Streptococcus,serve,Negative,Facultative Anaerobe,7.77
STR_483,Staphylococcus,game,Negative,Anaerobic,6.86
STR_719,Bacillus,affect,Positive,Aerobic,0.73
STR_199,Streptococcus,child,Negative,Aerobic,3.11
STR_876,Pseudomonas,him,Positive,Microaerophilic,2.03
STR_560,Bacillus,necessary,Positive,Facultative Anaerobe,2.27
STR_878,Lactobacillus,data,Negative,Aerobic,3.62
STR_128,Staphylococcus,how,Positive,Microaerophilic,5.11
STR_209,Streptococcus,about,Negative,Microaerophilic,1.76
STR_431,Lactobacillus,perform,Positive,Microaerophilic,3.74
STR_989,Lactobacillus,situation,Negative,Anaerobic,9.28
STR_882,Streptococcus,wish,Positive,Microaerophilic,0.51
STR_245,Clostridium,art,Negative,Microaerophilic,3.84
STR_345,Clostridium,central,Negative,Anaerobic,3.48
STR_470,Clostridium,space,Negative,Microaerophilic,3.25
STR_960,Streptococcus,prevent,Positive,Microaerophilic,9.62
STR_881,Pseudomonas,moment,Negative,Facultative Anaerobe,0.84
STR_592,Bacillus,road,Positive,Microaerophilic,8.59
STR_915,Lactobacillus,I,Positive,Facultative Anaerobe,1.31
STR_586,Clostridium,despite,Positive,Microaerophilic,5.53
STR_310,Staphylococcus,ten,Negative,Aerobic,7.65
STR_583,Streptococcus,upon,Positive,Microaerophilic,3.62
STR_172,Lactobacillus,environment,Positive,Microaerophilic,3.83
STR_832,Pseudomonas,debate,Negative,Microaerophilic,0.83
STR_180,Pseudomonas,growth,Positive,Microaerophilic,4.72
STR_512,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.9
STR_504,Staphylococcus,them,Negative,Anaerobic,1.58
STR_620,Streptococcus,senior,Negative,Anaerobic,7.78
STR_807,Lactobacillus,bank,Positive,Anaerobic,0.88
STR_260,Staphylococcus,begin,Positive,Microaerophilic,5.57
STR_910,Streptococcus,car,Negative,Microaerophilic,3.91
STR_321,Staphylococcus,most,Positive,Facultative Anaerobe,1.43
STR_891,Pseudomonas,society,Negative,Microaerophilic,5.15
STR_624,Lactobacillus,area,Negative,Anaerobic,6.51
STR_886,Lactobacillus,my,Positive,Microaerophilic,1.95
STR_315,Lactobacillus,southern,Negative,Microaerophilic,5.33
STR_445,Lactobacillus,mention,Negative,Anaerobic,4.46
STR_820,Streptococcus,activity,Positive,Anaerobic,9.08
STR_598,Pseudomonas,write,Positive,Aerobic,9.28
STR_490,Staphylococcus,likely,Positive,Anaerobic,4.54
STR_702,Streptococcus,significant,Negative,Anaerobic,2.72
STR_256,Staphylococcus,watch,Negative,Facultative Anaerobe,1.62
STR_212,Pseudomonas,laugh,Negative,Anaerobic,7.93
STR_981,Lactobacillus,meet,Positive,Facultative Anaerobe,7.1
STR_542,Lactobacillus,rate,Positive,Facultative Anaerobe,8.01
STR_935,Lactobacillus,land,Negative,Anaerobic,6.94
STR_912,Pseudomonas,but,Positive,Aerobic,3.94
STR_241,Pseudomonas,instead,Positive,Anaerobic,9.72
STR_712,Streptococcus,ahead,Positive,Anaerobic,2.06
STR_830,Streptococcus,purpose,Negative,Facultative Anaerobe,0.64
STR_124,Clostridium,single,Negative,Microaerophilic,0.56
STR_259,Lactobacillus,though,Positive,Anaerobic,5.89
STR_950,Streptococcus,animal,Negative,Facultative Anaerobe,2.8
STR_425,Clostridium,let,Negative,Facultative Anaerobe,1.66
STR_712,Clostridium,son,Positive,Microaerophilic,8.83
STR_481,Clostridium,article,Positive,Anaerobic,1.55
STR_462,Bacillus,compare,Positive,Microaerophilic,6.49
STR_590,Lactobacillus,pay,Negative,Aerobic,4.89
STR_808,Pseudomonas,employee,Positive,Microaerophilic,7.81
STR_385,Lactobacillus,after,Negative,Aerobic,9.41
STR_793,Bacillus,enough,Positive,Facultative Anaerobe,1.84
STR_263,Bacillus,build,Negative,Microaerophilic,9.69
STR_300,Staphylococcus,husband,Negative,Microaerophilic,5.96
STR_667,Pseudomonas,nation,Negative,Facultative Anaerobe,4.77
STR_475,Lactobacillus,west,Positive,Anaerobic,2.84
STR_400,Clostridium,treat,Positive,Aerobic,7.48
STR_244,Streptococcus,edge,Negative,Anaerobic,5.14
STR_451,Staphylococcus,bank,Negative,Aerobic,6.13
STR_446,Clostridium,treatment,Negative,Anaerobic,9.75
STR_847,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.45
STR_603,Clostridium,grow,Negative,Facultative Anaerobe,0.56
STR_747,Clostridium,buy,Positive,Aerobic,2.81
STR_992,Streptococcus,surface,Positive,Anaerobic,4.44
STR_668,Lactobacillus,number,Positive,Aerobic,8.47
STR_591,Bacillus,ok,Positive,Anaerobic,4.35
STR_942,Streptococcus,sort,Positive,Microaerophilic,2.96
STR_171,Bacillus,soon,Positive,Facultative Anaerobe,2.84
STR_149,Pseudomonas,team,Positive,Aerobic,2.98
STR_359,Staphylococcus,now,Negative,Anaerobic,1.97
STR_510,Bacillus,perform,Negative,Microaerophilic,5.72
STR_368,Clostridium,nice,Negative,Facultative Anaerobe,3.44
STR_441,Lactobacillus,list,Negative,Aerobic,4.14
STR_317,Lactobacillus,PM,Positive,Aerobic,4.13
STR_826,Bacillus,garden,Positive,Aerobic,3.92
STR_317,Lactobacillus,north,Negative,Microaerophilic,1.08
STR_174,Lactobacillus,learn,Negative,Facultative Anaerobe,6.08
STR_362,Streptococcus,them,Positive,Microaerophilic,5.87
STR_484,Streptococcus,reason,Positive,Anaerobic,3.76
STR_264,Bacillus,create,Negative,Facultative Anaerobe,7.1
STR_459,Pseudomonas,exist,Negative,Facultative Anaerobe,7.26
STR_687,Bacillus,interview,Positive,Microaerophilic,2.2
STR_953,Clostridium,fast,Negative,Facultative Anaerobe,5.17
STR_140,Lactobacillus,kind,Positive,Microaerophilic,9.7
STR_343,Pseudomonas,win,Positive,Microaerophilic,7.1
STR_681,Bacillus,nor,Negative,Microaerophilic,7.61
STR_803,Pseudomonas,miss,Positive,Aerobic,2.56
STR_566,Staphylococcus,remember,Negative,Anaerobic,3.05
STR_641,Bacillus,week,Negative,Anaerobic,6.41
STR_549,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.76
STR_952,Staphylococcus,discover,Negative,Anaerobic,7.61
STR_303,Staphylococcus,fear,Negative,Aerobic,4.41
STR_678,Pseudomonas,may,Positive,Aerobic,3.44
STR_299,Clostridium,be,Negative,Facultative Anaerobe,7.97
STR_585,Clostridium,long,Positive,Anaerobic,1.47
STR_307,Clostridium,long,Positive,Anaerobic,4.45
STR_866,Lactobacillus,carry,Positive,Microaerophilic,1.29
STR_347,Staphylococcus,officer,Positive,Microaerophilic,8.67
STR_272,Streptococcus,new,Negative,Anaerobic,8.76
STR_932,Streptococcus,stock,Negative,Microaerophilic,1.8
STR_997,Bacillus,only,Positive,Microaerophilic,3.9
STR_961,Lactobacillus,audience,Negative,Anaerobic,6.2
STR_648,Pseudomonas,maybe,Positive,Aerobic,6.06
STR_928,Lactobacillus,player,Negative,Aerobic,1.36
STR_810,Clostridium,significant,Negative,Anaerobic,4.68
STR_564,Streptococcus,else,Positive,Aerobic,1.77
STR_870,Pseudomonas,land,Positive,Anaerobic,8.45
STR_605,Streptococcus,law,Positive,Microaerophilic,7.77
STR_282,Pseudomonas,front,Positive,Microaerophilic,3.53
STR_123,Lactobacillus,street,Positive,Microaerophilic,2.72
STR_810,Bacillus,it,Negative,Anaerobic,6.96
STR_735,Lactobacillus,decide,Positive,Anaerobic,1.76
STR_314,Streptococcus,southern,Positive,Aerobic,4.94
STR_934,Streptococcus,accept,Negative,Aerobic,2.09
STR_578,Lactobacillus,because,Negative,Microaerophilic,1.26
STR_638,Pseudomonas,tell,Positive,Microaerophilic,7.75
STR_446,Bacillus,strategy,Positive,Aerobic,9.27
STR_163,Staphylococcus,business,Positive,Microaerophilic,8.7
STR_777,Staphylococcus,site,Negative,Aerobic,2.27
STR_823,Staphylococcus,loss,Negative,Anaerobic,2.46
STR_367,Lactobacillus,significant,Positive,Facultative Anaerobe,1.81
STR_627,Bacillus,throw,Positive,Anaerobic,7.2
STR_357,Staphylococcus,show,Negative,Facultative Anaerobe,0.77
STR_511,Clostridium,father,Positive,Anaerobic,6.3
STR_484,Streptococcus,network,Negative,Facultative Anaerobe,5.91
STR_408,Streptococcus,hit,Negative,Microaerophilic,4.06
STR_963,Clostridium,might,Positive,Microaerophilic,6.63
STR_646,Streptococcus,wife,Negative,Anaerobic,2.73
STR_168,Bacillus,left,Positive,Microaerophilic,6.09
STR_573,Pseudomonas,value,Positive,Anaerobic,2.87
STR_326,Clostridium,majority,Negative,Anaerobic,8.95
STR_981,Lactobacillus,although,Positive,Facultative Anaerobe,9.54
STR_422,Lactobacillus,forget,Positive,Facultative Anaerobe,8.22
STR_347,Lactobacillus,activity,Negative,Anaerobic,8.18
STR_583,Lactobacillus,ability,Negative,Anaerobic,3.65
STR_122,Bacillus,join,Positive,Aerobic,8.28
STR_223,Bacillus,community,Positive,Facultative Anaerobe,8.83
STR_537,Streptococcus,interview,Negative,Microaerophilic,9.11
STR_753,Bacillus,expect,Negative,Aerobic,6.89
STR_515,Streptococcus,want,Positive,Anaerobic,9.7
STR_189,Lactobacillus,turn,Positive,Aerobic,5.15
STR_720,Clostridium,data,Positive,Facultative Anaerobe,2.05
STR_641,Lactobacillus,hope,Negative,Microaerophilic,5.0
STR_561,Staphylococcus,difference,Positive,Microaerophilic,5.36
STR_983,Lactobacillus,true,Positive,Facultative Anaerobe,2.85
STR_464,Staphylococcus,international,Positive,Facultative Anaerobe,6.35
STR_899,Streptococcus,sell,Positive,Anaerobic,7.55
STR_277,Lactobacillus,sport,Positive,Aerobic,9.9
STR_530,Staphylococcus,hot,Positive,Aerobic,0.9
STR_856,Bacillus,control,Positive,Anaerobic,6.88
STR_224,Bacillus,management,Positive,Anaerobic,3.8
STR_668,Bacillus,probably,Positive,Anaerobic,4.55
STR_430,Streptococcus,chair,Negative,Aerobic,2.91
STR_834,Bacillus,especially,Negative,Microaerophilic,1.4
STR_290,Staphylococcus,speech,Negative,Facultative Anaerobe,3.2
STR_117,Clostridium,three,Negative,Microaerophilic,3.33
STR_675,Streptococcus,old,Positive,Microaerophilic,2.75
STR_954,Lactobacillus,information,Positive,Anaerobic,8.99
STR_124,Bacillus,throughout,Positive,Aerobic,5.53
STR_825,Bacillus,instead,Positive,Microaerophilic,1.17
STR_300,Lactobacillus,allow,Negative,Microaerophilic,5.59
STR_242,Staphylococcus,no,Negative,Microaerophilic,6.41
STR_315,Lactobacillus,its,Positive,Anaerobic,4.4
STR_446,Pseudomonas,send,Negative,Aerobic,2.08
STR_671,Clostridium,wonder,Negative,Facultative Anaerobe,3.72
STR_457,Pseudomonas,occur,Positive,Anaerobic,9.15
STR_987,Staphylococcus,home,Negative,Microaerophilic,5.56
STR_814,Clostridium,arrive,Negative,Facultative Anaerobe,7.07
STR_542,Streptococcus,discussion,Positive,Anaerobic,4.81
