strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,friend,Positive,Microaerophilic,6.29
STR_247,Bacillus,ok,Negative,Facultative Anaerobe,0.69
STR_334,Lactobacillus,significant,Negative,Facultative Anaerobe,1.72
STR_776,Pseudomonas,positive,Positive,Aerobic,7.7
STR_782,Bacillus,oil,Negative,Aerobic,9.5
STR_874,Staphylococcus,audience,Positive,Facultative Anaerobe,1.7
STR_483,Clostridium,its,Positive,Anaerobic,3.27
STR_234,Streptococcus,action,Negative,Anaerobic,2.34
STR_242,Lactobacillus,professional,Negative,Aerobic,9.82
STR_838,Lactobacillus,while,Negative,Aerobic,2.38
STR_495,Bacillus,list,Negative,Facultative Anaerobe,6.55
STR_365,Streptococcus,write,Positive,Anaerobic,5.72
STR_254,Lactobacillus,word,Negative,Microaerophilic,8.58
STR_183,Pseudomonas,big,Positive,Aerobic,3.5
STR_873,Clostridium,project,Negative,Aerobic,8.72
STR_726,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.15
STR_464,Lactobacillus,tonight,Positive,Anaerobic,5.92
STR_698,Staphylococcus,experience,Negative,Anaerobic,7.32
STR_645,Clostridium,sure,Positive,Facultative Anaerobe,6.89
STR_835,Lactobacillus,build,Negative,Facultative Anaerobe,6.47
STR_501,Pseudomonas,third,Negative,Anaerobic,6.55
STR_955,Bacillus,trial,Positive,Anaerobic,0.99
STR_601,Staphylococcus,player,Negative,Microaerophilic,9.06
STR_547,Staphylococcus,break,Positive,Facultative Anaerobe,2.9
STR_158,Staphylococcus,during,Positive,Aerobic,3.31
STR_827,Pseudomonas,painting,Positive,Facultative Anaerobe,1.26
STR_480,Clostridium,American,Positive,Aerobic,6.08
STR_643,Staphylococcus,phone,Negative,Aerobic,4.82
STR_769,Staphylococcus,bag,Negative,Anaerobic,4.2
STR_724,Staphylococcus,order,Positive,Facultative Anaerobe,9.06
STR_246,Bacillus,shoulder,Positive,Aerobic,6.29
STR_513,Bacillus,story,Negative,Microaerophilic,3.97
STR_973,Streptococcus,whether,Negative,Anaerobic,7.87
STR_906,Bacillus,success,Negative,Aerobic,2.75
STR_672,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.72
STR_571,Clostridium,big,Negative,Facultative Anaerobe,1.08
STR_234,Staphylococcus,attack,Negative,Aerobic,3.3
STR_680,Staphylococcus,offer,Positive,Anaerobic,2.16
STR_215,Bacillus,including,Positive,Anaerobic,3.49
STR_338,Pseudomonas,class,Positive,Facultative Anaerobe,6.25
STR_170,Streptococcus,coach,Negative,Anaerobic,6.0
STR_258,Clostridium,follow,Positive,Microaerophilic,9.82
STR_439,Staphylococcus,bar,Positive,Microaerophilic,6.74
STR_624,Pseudomonas,debate,Negative,Anaerobic,2.96
STR_661,Bacillus,tough,Positive,Facultative Anaerobe,9.49
STR_343,Streptococcus,raise,Negative,Aerobic,1.35
STR_477,Lactobacillus,amount,Negative,Anaerobic,8.44
STR_281,Clostridium,when,Negative,Microaerophilic,3.88
STR_877,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.57
STR_145,Clostridium,eight,Negative,Facultative Anaerobe,3.54
STR_140,Clostridium,serious,Positive,Aerobic,2.09
STR_350,Bacillus,off,Negative,Microaerophilic,1.6
STR_230,Clostridium,return,Negative,Aerobic,7.37
STR_810,Clostridium,opportunity,Negative,Anaerobic,8.07
STR_789,Lactobacillus,fight,Positive,Anaerobic,6.59
STR_707,Lactobacillus,continue,Negative,Anaerobic,5.94
STR_552,Bacillus,scientist,Positive,Microaerophilic,0.54
STR_989,Bacillus,choose,Negative,Aerobic,1.21
STR_801,Clostridium,next,Negative,Facultative Anaerobe,5.21
STR_453,Clostridium,one,Positive,Aerobic,6.28
STR_934,Streptococcus,others,Negative,Facultative Anaerobe,5.96
STR_659,Bacillus,seat,Negative,Facultative Anaerobe,4.74
STR_488,Streptococcus,go,Negative,Aerobic,4.8
STR_161,Staphylococcus,on,Positive,Aerobic,2.64
STR_836,Bacillus,although,Negative,Anaerobic,1.49
STR_520,Streptococcus,build,Negative,Microaerophilic,1.0
STR_488,Bacillus,prevent,Negative,Microaerophilic,8.97
STR_610,Bacillus,represent,Positive,Microaerophilic,2.7
STR_903,Pseudomonas,you,Positive,Anaerobic,1.94
STR_283,Staphylococcus,return,Negative,Microaerophilic,1.41
STR_335,Bacillus,morning,Positive,Microaerophilic,2.15
STR_567,Clostridium,result,Negative,Anaerobic,1.75
STR_836,Staphylococcus,seem,Negative,Aerobic,9.56
STR_340,Clostridium,week,Positive,Microaerophilic,7.2
STR_978,Clostridium,act,Negative,Anaerobic,0.98
STR_321,Clostridium,each,Negative,Facultative Anaerobe,5.43
STR_464,Clostridium,response,Positive,Anaerobic,2.78
STR_329,Pseudomonas,expert,Negative,Anaerobic,3.12
STR_502,Pseudomonas,baby,Positive,Aerobic,4.66
STR_780,Streptococcus,wonder,Positive,Microaerophilic,5.98
STR_798,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.94
STR_573,Clostridium,yes,Negative,Aerobic,5.1
STR_850,Clostridium,sense,Negative,Facultative Anaerobe,2.06
STR_773,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.66
STR_272,Clostridium,heart,Negative,Aerobic,7.63
STR_816,Staphylococcus,this,Negative,Aerobic,7.31
STR_783,Streptococcus,allow,Negative,Aerobic,4.02
STR_789,Clostridium,what,Negative,Microaerophilic,4.15
STR_264,Clostridium,through,Negative,Facultative Anaerobe,4.43
STR_571,Streptococcus,rich,Positive,Anaerobic,4.6
STR_616,Streptococcus,president,Negative,Facultative Anaerobe,7.36
STR_488,Staphylococcus,conference,Positive,Aerobic,7.66
STR_582,Streptococcus,at,Positive,Microaerophilic,2.86
STR_732,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.32
STR_448,Staphylococcus,outside,Negative,Facultative Anaerobe,1.72
STR_417,Streptococcus,let,Negative,Microaerophilic,8.06
STR_399,Clostridium,policy,Negative,Facultative Anaerobe,2.2
STR_557,Staphylococcus,several,Negative,Aerobic,3.8
STR_147,Clostridium,idea,Negative,Anaerobic,7.43
STR_926,Lactobacillus,never,Positive,Aerobic,5.94
STR_871,Staphylococcus,can,Positive,Anaerobic,3.75
STR_391,Lactobacillus,street,Positive,Facultative Anaerobe,7.58
STR_538,Bacillus,during,Negative,Microaerophilic,4.86
STR_740,Staphylococcus,store,Positive,Aerobic,5.52
STR_235,Streptococcus,space,Positive,Facultative Anaerobe,5.85
STR_455,Lactobacillus,investment,Positive,Facultative Anaerobe,0.97
STR_589,Clostridium,concern,Negative,Microaerophilic,8.64
STR_322,Clostridium,seat,Positive,Microaerophilic,2.23
STR_460,Lactobacillus,would,Positive,Facultative Anaerobe,2.24
STR_975,Streptococcus,from,Negative,Microaerophilic,8.53
STR_383,Staphylococcus,region,Positive,Microaerophilic,7.09
STR_275,Lactobacillus,body,Negative,Aerobic,8.64
STR_376,Clostridium,PM,Negative,Anaerobic,5.81
STR_184,Pseudomonas,series,Negative,Microaerophilic,1.87
STR_775,Pseudomonas,choose,Negative,Facultative Anaerobe,3.52
STR_386,Bacillus,rich,Positive,Aerobic,4.92
STR_339,Lactobacillus,figure,Positive,Aerobic,9.88
STR_233,Pseudomonas,oil,Positive,Microaerophilic,1.55
STR_627,Bacillus,concern,Positive,Aerobic,7.0
STR_680,Streptococcus,turn,Positive,Anaerobic,4.6
STR_343,Clostridium,sport,Positive,Anaerobic,0.87
STR_685,Lactobacillus,dinner,Negative,Microaerophilic,3.37
STR_951,Lactobacillus,crime,Negative,Facultative Anaerobe,0.95
STR_316,Lactobacillus,describe,Negative,Anaerobic,7.64
STR_594,Clostridium,record,Positive,Aerobic,1.34
STR_746,Staphylococcus,situation,Positive,Aerobic,4.55
STR_283,Streptococcus,month,Positive,Anaerobic,9.33
STR_952,Lactobacillus,politics,Negative,Microaerophilic,8.31
STR_379,Lactobacillus,here,Positive,Microaerophilic,6.29
STR_908,Bacillus,event,Negative,Microaerophilic,9.87
STR_225,Streptococcus,or,Negative,Aerobic,6.19
STR_772,Bacillus,development,Positive,Facultative Anaerobe,8.91
STR_173,Streptococcus,series,Negative,Microaerophilic,6.65
STR_352,Staphylococcus,woman,Negative,Facultative Anaerobe,2.13
STR_420,Bacillus,glass,Negative,Facultative Anaerobe,7.01
STR_194,Bacillus,our,Negative,Anaerobic,4.69
STR_832,Staphylococcus,its,Negative,Aerobic,4.64
STR_380,Staphylococcus,education,Negative,Facultative Anaerobe,1.83
STR_145,Bacillus,look,Positive,Anaerobic,7.55
STR_453,Staphylococcus,draw,Negative,Microaerophilic,9.77
STR_211,Clostridium,child,Positive,Anaerobic,6.95
STR_944,Streptococcus,that,Negative,Facultative Anaerobe,0.78
STR_747,Pseudomonas,treat,Positive,Facultative Anaerobe,4.45
STR_624,Clostridium,various,Negative,Facultative Anaerobe,8.94
STR_971,Bacillus,next,Positive,Microaerophilic,3.7
STR_956,Bacillus,station,Negative,Facultative Anaerobe,9.21
STR_423,Streptococcus,probably,Positive,Microaerophilic,8.45
STR_613,Clostridium,Congress,Negative,Anaerobic,2.05
STR_526,Lactobacillus,cold,Positive,Anaerobic,2.21
STR_892,Streptococcus,single,Negative,Aerobic,5.86
STR_500,Clostridium,point,Negative,Facultative Anaerobe,2.43
STR_766,Lactobacillus,mind,Negative,Microaerophilic,5.56
STR_252,Streptococcus,ever,Negative,Anaerobic,5.56
STR_717,Streptococcus,goal,Positive,Microaerophilic,2.28
STR_619,Clostridium,positive,Positive,Facultative Anaerobe,1.26
STR_143,Staphylococcus,modern,Negative,Anaerobic,2.58
STR_434,Lactobacillus,call,Positive,Anaerobic,4.95
STR_863,Lactobacillus,government,Positive,Aerobic,6.59
STR_231,Clostridium,into,Positive,Anaerobic,4.29
STR_294,Clostridium,weight,Positive,Microaerophilic,0.59
STR_713,Lactobacillus,house,Positive,Microaerophilic,4.25
STR_305,Streptococcus,hotel,Positive,Facultative Anaerobe,1.72
STR_353,Clostridium,one,Positive,Aerobic,6.0
STR_944,Bacillus,add,Negative,Facultative Anaerobe,5.91
STR_694,Pseudomonas,thus,Negative,Facultative Anaerobe,9.88
STR_223,Clostridium,material,Negative,Microaerophilic,5.39
STR_108,Staphylococcus,likely,Positive,Facultative Anaerobe,2.02
STR_328,Pseudomonas,sell,Negative,Aerobic,4.45
STR_634,Clostridium,should,Positive,Facultative Anaerobe,2.2
STR_841,Pseudomonas,security,Negative,Microaerophilic,4.14
STR_299,Bacillus,something,Positive,Aerobic,0.63
STR_446,Lactobacillus,color,Positive,Facultative Anaerobe,6.43
STR_375,Clostridium,against,Negative,Aerobic,8.44
STR_639,Lactobacillus,fact,Positive,Microaerophilic,4.51
STR_567,Bacillus,open,Negative,Microaerophilic,3.03
STR_989,Bacillus,establish,Negative,Anaerobic,9.39
STR_154,Lactobacillus,director,Negative,Microaerophilic,4.58
STR_263,Staphylococcus,white,Negative,Aerobic,5.79
STR_980,Lactobacillus,they,Positive,Aerobic,3.58
STR_342,Staphylococcus,more,Negative,Microaerophilic,0.55
STR_121,Clostridium,our,Positive,Anaerobic,7.8
STR_698,Clostridium,left,Negative,Facultative Anaerobe,6.22
STR_216,Pseudomonas,again,Positive,Aerobic,2.51
STR_219,Streptococcus,today,Negative,Facultative Anaerobe,6.51
STR_881,Clostridium,next,Positive,Aerobic,3.68
STR_380,Bacillus,too,Positive,Microaerophilic,2.12
STR_337,Clostridium,hot,Positive,Facultative Anaerobe,7.19
STR_893,Streptococcus,always,Negative,Anaerobic,9.28
STR_936,Staphylococcus,expect,Negative,Facultative Anaerobe,5.88
STR_421,Staphylococcus,outside,Negative,Aerobic,9.02
STR_801,Clostridium,late,Negative,Anaerobic,0.64
STR_789,Lactobacillus,activity,Positive,Anaerobic,2.97
STR_908,Staphylococcus,sort,Negative,Aerobic,5.58
STR_273,Clostridium,work,Positive,Anaerobic,7.24
STR_315,Pseudomonas,hot,Positive,Aerobic,1.62
STR_554,Streptococcus,major,Negative,Aerobic,4.75
STR_731,Clostridium,study,Negative,Aerobic,8.69
STR_732,Bacillus,that,Negative,Aerobic,6.96
STR_777,Clostridium,catch,Negative,Anaerobic,6.94
STR_826,Staphylococcus,know,Positive,Anaerobic,7.42
STR_373,Bacillus,face,Negative,Microaerophilic,8.58
STR_857,Bacillus,matter,Negative,Anaerobic,4.85
STR_737,Lactobacillus,person,Positive,Microaerophilic,3.99
STR_850,Bacillus,themselves,Positive,Anaerobic,6.38
STR_414,Staphylococcus,approach,Negative,Microaerophilic,8.28
STR_880,Clostridium,green,Positive,Anaerobic,3.13
STR_528,Pseudomonas,former,Positive,Microaerophilic,2.91
STR_709,Staphylococcus,prove,Positive,Aerobic,4.67
STR_239,Streptococcus,animal,Positive,Facultative Anaerobe,9.26
STR_257,Staphylococcus,similar,Positive,Facultative Anaerobe,3.28
STR_663,Staphylococcus,attorney,Negative,Aerobic,7.88
STR_491,Staphylococcus,able,Negative,Facultative Anaerobe,4.4
STR_109,Lactobacillus,the,Negative,Microaerophilic,9.39
STR_257,Streptococcus,bar,Positive,Microaerophilic,0.84
STR_179,Lactobacillus,whose,Positive,Anaerobic,4.06
STR_668,Clostridium,apply,Negative,Aerobic,5.99
STR_239,Staphylococcus,do,Negative,Aerobic,2.82
STR_336,Clostridium,take,Negative,Facultative Anaerobe,8.35
STR_846,Clostridium,real,Positive,Microaerophilic,7.04
STR_167,Clostridium,poor,Negative,Facultative Anaerobe,0.54
STR_787,Staphylococcus,protect,Negative,Facultative Anaerobe,7.49
STR_194,Lactobacillus,federal,Positive,Microaerophilic,8.65
STR_685,Streptococcus,for,Positive,Microaerophilic,3.45
STR_827,Streptococcus,ball,Negative,Facultative Anaerobe,4.09
STR_315,Staphylococcus,we,Negative,Microaerophilic,7.22
STR_202,Clostridium,government,Positive,Anaerobic,5.38
STR_745,Pseudomonas,past,Negative,Aerobic,1.84
STR_110,Lactobacillus,inside,Negative,Aerobic,8.54
STR_138,Streptococcus,week,Negative,Microaerophilic,7.07
STR_569,Clostridium,visit,Positive,Microaerophilic,7.19
STR_384,Streptococcus,history,Positive,Aerobic,3.51
STR_874,Streptococcus,fear,Negative,Anaerobic,5.88
STR_411,Staphylococcus,address,Negative,Facultative Anaerobe,5.44
STR_557,Pseudomonas,detail,Positive,Anaerobic,8.35
STR_420,Streptococcus,course,Positive,Facultative Anaerobe,1.06
STR_134,Streptococcus,outside,Positive,Anaerobic,4.92
STR_603,Streptococcus,picture,Negative,Aerobic,2.08
STR_686,Staphylococcus,every,Negative,Microaerophilic,4.15
STR_179,Clostridium,instead,Negative,Microaerophilic,7.74
STR_972,Bacillus,charge,Positive,Microaerophilic,9.58
STR_886,Bacillus,me,Negative,Anaerobic,8.1
STR_749,Streptococcus,attorney,Negative,Microaerophilic,1.88
STR_257,Pseudomonas,rich,Positive,Aerobic,9.31
STR_669,Streptococcus,break,Positive,Microaerophilic,1.51
STR_911,Lactobacillus,statement,Positive,Aerobic,5.04
STR_352,Lactobacillus,concern,Positive,Facultative Anaerobe,8.93
STR_301,Pseudomonas,know,Positive,Facultative Anaerobe,1.51
STR_668,Clostridium,town,Positive,Facultative Anaerobe,2.53
STR_851,Clostridium,help,Negative,Aerobic,8.79
STR_980,Staphylococcus,parent,Positive,Aerobic,3.14
STR_794,Streptococcus,become,Negative,Anaerobic,7.79
STR_972,Pseudomonas,improve,Positive,Aerobic,8.21
STR_256,Clostridium,itself,Negative,Facultative Anaerobe,5.83
STR_185,Bacillus,opportunity,Negative,Facultative Anaerobe,4.1
STR_906,Lactobacillus,international,Negative,Microaerophilic,4.2
STR_166,Lactobacillus,peace,Negative,Facultative Anaerobe,4.41
STR_218,Clostridium,no,Negative,Microaerophilic,2.2
STR_523,Bacillus,fill,Positive,Anaerobic,0.78
STR_485,Streptococcus,record,Positive,Aerobic,9.86
STR_832,Pseudomonas,able,Negative,Facultative Anaerobe,5.76
STR_881,Pseudomonas,form,Positive,Facultative Anaerobe,0.98
STR_985,Pseudomonas,area,Negative,Aerobic,5.66
STR_148,Lactobacillus,beat,Positive,Aerobic,5.54
STR_853,Lactobacillus,large,Positive,Anaerobic,5.47
STR_198,Pseudomonas,go,Positive,Microaerophilic,7.18
STR_569,Staphylococcus,most,Negative,Facultative Anaerobe,8.57
STR_760,Lactobacillus,both,Positive,Anaerobic,1.93
STR_611,Staphylococcus,interest,Positive,Facultative Anaerobe,4.44
STR_363,Staphylococcus,left,Negative,Microaerophilic,0.83
STR_927,Lactobacillus,land,Negative,Aerobic,1.44
STR_544,Streptococcus,safe,Negative,Microaerophilic,2.21
STR_263,Clostridium,generation,Negative,Aerobic,8.78
STR_232,Pseudomonas,control,Negative,Anaerobic,1.81
STR_270,Pseudomonas,appear,Positive,Facultative Anaerobe,8.31
STR_546,Bacillus,administration,Negative,Facultative Anaerobe,8.94
STR_990,Clostridium,clear,Positive,Aerobic,7.93
STR_752,Clostridium,Mr,Positive,Facultative Anaerobe,6.4
STR_897,Bacillus,necessary,Positive,Aerobic,6.34
STR_924,Bacillus,become,Negative,Aerobic,8.41
STR_833,Staphylococcus,baby,Positive,Anaerobic,7.71
STR_831,Clostridium,marriage,Positive,Aerobic,2.21
STR_921,Pseudomonas,tend,Negative,Anaerobic,7.38
STR_236,Bacillus,turn,Negative,Anaerobic,9.73
STR_733,Pseudomonas,should,Positive,Anaerobic,9.02
STR_626,Bacillus,cell,Positive,Facultative Anaerobe,5.97
STR_262,Pseudomonas,accept,Positive,Anaerobic,1.68
STR_669,Pseudomonas,arrive,Positive,Microaerophilic,3.21
STR_773,Pseudomonas,party,Negative,Facultative Anaerobe,0.86
STR_274,Bacillus,responsibility,Positive,Aerobic,4.13
STR_304,Bacillus,father,Positive,Anaerobic,5.85
STR_135,Bacillus,say,Positive,Microaerophilic,5.4
STR_485,Clostridium,identify,Negative,Facultative Anaerobe,5.96
STR_903,Pseudomonas,bag,Negative,Anaerobic,6.99
STR_410,Pseudomonas,tonight,Negative,Aerobic,3.57
STR_434,Streptococcus,key,Positive,Facultative Anaerobe,2.03
STR_744,Lactobacillus,draw,Positive,Facultative Anaerobe,9.46
STR_213,Clostridium,tax,Positive,Anaerobic,7.06
STR_609,Pseudomonas,prevent,Positive,Microaerophilic,6.61
STR_889,Streptococcus,enjoy,Positive,Aerobic,4.41
STR_152,Bacillus,firm,Negative,Microaerophilic,6.0
STR_925,Clostridium,most,Positive,Aerobic,2.68
STR_998,Clostridium,past,Positive,Aerobic,7.74
STR_313,Lactobacillus,himself,Negative,Microaerophilic,6.22
STR_422,Bacillus,could,Positive,Facultative Anaerobe,8.35
STR_821,Pseudomonas,key,Negative,Anaerobic,5.63
STR_605,Staphylococcus,program,Negative,Microaerophilic,3.44
STR_656,Lactobacillus,who,Positive,Anaerobic,3.65
STR_110,Pseudomonas,who,Positive,Anaerobic,2.22
STR_117,Lactobacillus,fine,Positive,Anaerobic,7.72
STR_953,Streptococcus,might,Positive,Anaerobic,6.17
STR_915,Clostridium,teach,Positive,Facultative Anaerobe,7.94
STR_524,Streptococcus,side,Negative,Aerobic,2.13
STR_722,Bacillus,room,Negative,Anaerobic,3.75
STR_374,Staphylococcus,turn,Positive,Facultative Anaerobe,6.75
STR_280,Pseudomonas,much,Negative,Facultative Anaerobe,0.66
STR_794,Staphylococcus,cost,Positive,Aerobic,8.93
STR_452,Lactobacillus,base,Positive,Facultative Anaerobe,7.33
STR_781,Bacillus,old,Positive,Microaerophilic,0.92
STR_184,Streptococcus,bit,Negative,Microaerophilic,2.38
STR_595,Lactobacillus,PM,Positive,Facultative Anaerobe,6.59
STR_127,Pseudomonas,investment,Negative,Aerobic,1.22
STR_871,Clostridium,against,Positive,Microaerophilic,4.14
STR_366,Pseudomonas,example,Negative,Anaerobic,5.09
STR_173,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.96
STR_864,Streptococcus,group,Positive,Microaerophilic,1.9
STR_835,Streptococcus,itself,Negative,Aerobic,8.77
STR_499,Pseudomonas,rather,Negative,Facultative Anaerobe,7.18
STR_198,Clostridium,along,Negative,Facultative Anaerobe,1.18
STR_287,Staphylococcus,him,Positive,Facultative Anaerobe,9.47
STR_960,Streptococcus,young,Positive,Microaerophilic,5.11
STR_578,Lactobacillus,activity,Positive,Aerobic,9.36
STR_589,Staphylococcus,front,Positive,Microaerophilic,2.96
STR_571,Staphylococcus,company,Positive,Aerobic,1.37
STR_420,Bacillus,energy,Negative,Facultative Anaerobe,5.23
STR_185,Staphylococcus,later,Positive,Microaerophilic,5.1
STR_439,Clostridium,say,Negative,Aerobic,5.32
STR_194,Staphylococcus,physical,Negative,Anaerobic,8.04
STR_153,Clostridium,high,Positive,Aerobic,2.21
STR_227,Streptococcus,outside,Positive,Anaerobic,6.34
STR_668,Pseudomonas,back,Negative,Facultative Anaerobe,1.34
STR_431,Streptococcus,parent,Negative,Microaerophilic,0.99
STR_866,Lactobacillus,drop,Negative,Anaerobic,9.03
STR_930,Staphylococcus,table,Negative,Aerobic,3.54
STR_248,Lactobacillus,fight,Negative,Aerobic,9.47
STR_899,Lactobacillus,respond,Negative,Aerobic,8.22
STR_919,Streptococcus,husband,Positive,Aerobic,6.53
STR_404,Bacillus,that,Positive,Aerobic,7.64
STR_246,Streptococcus,rule,Negative,Aerobic,2.48
STR_557,Lactobacillus,most,Positive,Facultative Anaerobe,6.16
STR_929,Pseudomonas,story,Positive,Microaerophilic,0.77
STR_233,Streptococcus,off,Negative,Aerobic,8.06
STR_278,Staphylococcus,while,Negative,Microaerophilic,8.44
STR_839,Lactobacillus,share,Negative,Microaerophilic,1.38
STR_287,Streptococcus,miss,Positive,Facultative Anaerobe,2.56
STR_711,Clostridium,skin,Positive,Facultative Anaerobe,8.39
STR_528,Clostridium,at,Negative,Microaerophilic,5.27
STR_755,Lactobacillus,other,Positive,Aerobic,2.49
STR_494,Lactobacillus,although,Negative,Microaerophilic,1.64
STR_176,Pseudomonas,people,Positive,Anaerobic,4.01
STR_589,Staphylococcus,language,Negative,Facultative Anaerobe,8.08
STR_458,Pseudomonas,explain,Positive,Anaerobic,6.81
STR_988,Streptococcus,kind,Positive,Aerobic,4.36
STR_974,Streptococcus,reality,Negative,Aerobic,1.71
STR_664,Staphylococcus,goal,Positive,Microaerophilic,1.08
STR_237,Staphylococcus,see,Positive,Facultative Anaerobe,9.22
STR_909,Pseudomonas,lot,Positive,Microaerophilic,8.13
STR_795,Bacillus,without,Positive,Facultative Anaerobe,7.65
STR_942,Lactobacillus,through,Negative,Microaerophilic,1.45
STR_968,Staphylococcus,network,Negative,Aerobic,2.28
STR_996,Lactobacillus,financial,Positive,Microaerophilic,4.41
STR_179,Staphylococcus,loss,Positive,Microaerophilic,8.72
STR_491,Bacillus,so,Negative,Aerobic,6.88
STR_616,Bacillus,nearly,Negative,Microaerophilic,6.32
STR_154,Streptococcus,science,Positive,Facultative Anaerobe,1.23
STR_882,Pseudomonas,occur,Positive,Facultative Anaerobe,4.64
STR_668,Lactobacillus,practice,Negative,Facultative Anaerobe,8.67
STR_488,Staphylococcus,happy,Positive,Aerobic,1.04
STR_246,Bacillus,success,Negative,Aerobic,4.92
STR_691,Lactobacillus,evening,Negative,Facultative Anaerobe,3.04
STR_130,Staphylococcus,write,Positive,Anaerobic,8.77
STR_906,Clostridium,citizen,Negative,Aerobic,9.61
STR_367,Streptococcus,fast,Positive,Microaerophilic,5.24
STR_433,Pseudomonas,surface,Positive,Anaerobic,9.06
STR_134,Staphylococcus,turn,Negative,Microaerophilic,7.48
STR_382,Pseudomonas,through,Negative,Anaerobic,6.87
STR_947,Clostridium,expect,Negative,Aerobic,7.87
STR_968,Lactobacillus,body,Negative,Aerobic,1.86
STR_536,Staphylococcus,happen,Negative,Aerobic,1.2
STR_238,Clostridium,TV,Negative,Anaerobic,1.88
STR_803,Bacillus,shake,Positive,Facultative Anaerobe,5.18
STR_666,Bacillus,produce,Negative,Anaerobic,9.53
STR_341,Bacillus,present,Positive,Aerobic,6.97
STR_654,Staphylococcus,seat,Positive,Microaerophilic,0.96
STR_818,Streptococcus,sure,Positive,Microaerophilic,5.28
STR_379,Lactobacillus,almost,Positive,Aerobic,8.8
STR_177,Bacillus,call,Negative,Anaerobic,0.84
STR_416,Bacillus,charge,Negative,Aerobic,5.42
STR_369,Pseudomonas,thousand,Positive,Anaerobic,2.61
STR_742,Bacillus,fight,Positive,Microaerophilic,7.03
STR_164,Pseudomonas,happy,Negative,Facultative Anaerobe,9.62
STR_974,Lactobacillus,huge,Positive,Microaerophilic,3.89
STR_674,Bacillus,card,Positive,Anaerobic,9.44
STR_663,Staphylococcus,result,Negative,Microaerophilic,3.6
STR_179,Streptococcus,pick,Negative,Anaerobic,0.96
STR_939,Bacillus,poor,Positive,Anaerobic,9.2
STR_776,Clostridium,care,Positive,Microaerophilic,4.86
STR_322,Clostridium,their,Negative,Facultative Anaerobe,8.43
STR_848,Bacillus,dog,Positive,Microaerophilic,8.61
STR_609,Bacillus,eye,Negative,Aerobic,8.08
STR_733,Clostridium,service,Positive,Aerobic,9.88
STR_960,Lactobacillus,first,Negative,Anaerobic,8.2
STR_216,Clostridium,western,Negative,Anaerobic,1.85
STR_644,Pseudomonas,mention,Positive,Anaerobic,7.91
STR_478,Lactobacillus,stop,Negative,Facultative Anaerobe,7.68
STR_335,Streptococcus,would,Positive,Aerobic,6.63
STR_598,Pseudomonas,mother,Positive,Facultative Anaerobe,2.17
STR_109,Pseudomonas,her,Negative,Microaerophilic,4.28
STR_537,Streptococcus,few,Positive,Aerobic,5.92
STR_244,Lactobacillus,similar,Positive,Facultative Anaerobe,9.16
STR_485,Clostridium,wrong,Negative,Anaerobic,1.79
STR_644,Bacillus,member,Positive,Facultative Anaerobe,7.11
STR_708,Bacillus,against,Positive,Microaerophilic,4.9
STR_331,Pseudomonas,author,Negative,Microaerophilic,8.03
STR_946,Pseudomonas,one,Negative,Anaerobic,4.7
STR_712,Staphylococcus,yes,Positive,Microaerophilic,8.8
STR_787,Clostridium,though,Positive,Facultative Anaerobe,3.84
STR_676,Streptococcus,half,Positive,Microaerophilic,5.02
STR_953,Clostridium,people,Positive,Facultative Anaerobe,7.79
STR_423,Clostridium,identify,Positive,Microaerophilic,4.75
STR_360,Staphylococcus,tonight,Positive,Microaerophilic,6.44
STR_218,Pseudomonas,writer,Negative,Microaerophilic,7.78
STR_999,Pseudomonas,our,Positive,Aerobic,4.89
STR_336,Lactobacillus,detail,Positive,Aerobic,5.65
STR_221,Staphylococcus,partner,Negative,Anaerobic,1.08
STR_776,Bacillus,this,Negative,Facultative Anaerobe,6.84
STR_944,Bacillus,respond,Negative,Aerobic,4.57
STR_231,Clostridium,decade,Negative,Aerobic,5.4
STR_830,Clostridium,early,Negative,Facultative Anaerobe,5.75
STR_652,Lactobacillus,company,Negative,Anaerobic,9.8
STR_518,Staphylococcus,man,Positive,Aerobic,0.57
STR_954,Streptococcus,himself,Negative,Aerobic,9.79
STR_732,Clostridium,maintain,Negative,Microaerophilic,4.18
STR_230,Pseudomonas,although,Negative,Aerobic,1.95
STR_494,Lactobacillus,church,Negative,Aerobic,3.04
STR_674,Clostridium,loss,Negative,Microaerophilic,8.72
STR_366,Streptococcus,outside,Negative,Aerobic,7.6
STR_394,Clostridium,claim,Positive,Anaerobic,9.32
STR_275,Staphylococcus,answer,Positive,Aerobic,1.63
STR_300,Streptococcus,art,Negative,Microaerophilic,2.7
STR_191,Clostridium,someone,Negative,Anaerobic,8.1
STR_296,Staphylococcus,father,Positive,Anaerobic,2.29
STR_638,Staphylococcus,give,Positive,Facultative Anaerobe,3.15
STR_811,Lactobacillus,mouth,Positive,Microaerophilic,10.0
STR_626,Lactobacillus,themselves,Positive,Anaerobic,2.87
