strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,president,Positive,Facultative Anaerobe,5.03
STR_593,Staphylococcus,trade,Positive,Aerobic,9.86
STR_782,Lactobacillus,west,Negative,Microaerophilic,7.88
STR_470,Staphylococcus,do,Positive,Microaerophilic,8.01
STR_137,Streptococcus,billion,Negative,Microaerophilic,9.43
STR_820,Lactobacillus,expert,Positive,Microaerophilic,3.21
STR_877,Bacillus,loss,Negative,Facultative Anaerobe,1.37
STR_319,Staphylococcus,owner,Negative,Microaerophilic,1.72
STR_785,Staphylococcus,member,Negative,Facultative Anaerobe,6.56
STR_899,Bacillus,project,Positive,Aerobic,0.83
STR_634,Clostridium,significant,Negative,Facultative Anaerobe,7.9
STR_176,Clostridium,report,Negative,Facultative Anaerobe,6.86
STR_918,Bacillus,read,Positive,Anaerobic,0.97
STR_829,Streptococcus,process,Negative,Anaerobic,4.32
STR_542,Staphylococcus,value,Negative,Anaerobic,1.8
STR_198,Lactobacillus,brother,Positive,Aerobic,2.04
STR_484,Streptococcus,cause,Negative,Anaerobic,5.99
STR_663,Bacillus,decision,Positive,Microaerophilic,7.72
STR_527,Staphylococcus,activity,Positive,Facultative Anaerobe,7.96
STR_155,Streptococcus,pick,Negative,Microaerophilic,4.31
STR_305,Bacillus,fly,Negative,Microaerophilic,7.66
STR_413,Pseudomonas,authority,Negative,Microaerophilic,5.31
STR_812,Staphylococcus,role,Positive,Microaerophilic,2.25
STR_739,Lactobacillus,recently,Positive,Anaerobic,7.08
STR_219,Streptococcus,majority,Negative,Anaerobic,3.5
STR_716,Pseudomonas,call,Positive,Microaerophilic,7.77
STR_553,Staphylococcus,international,Negative,Aerobic,6.36
STR_625,Pseudomonas,foreign,Positive,Microaerophilic,4.5
STR_852,Pseudomonas,position,Negative,Microaerophilic,2.1
STR_682,Streptococcus,president,Positive,Anaerobic,9.73
STR_560,Streptococcus,west,Positive,Facultative Anaerobe,2.3
STR_287,Staphylococcus,glass,Positive,Anaerobic,7.37
STR_601,Pseudomonas,push,Negative,Microaerophilic,2.08
STR_778,Bacillus,their,Negative,Facultative Anaerobe,8.32
STR_131,Pseudomonas,system,Positive,Facultative Anaerobe,10.0
STR_176,Staphylococcus,music,Positive,Aerobic,2.94
STR_211,Bacillus,area,Positive,Microaerophilic,5.5
STR_290,Pseudomonas,source,Negative,Microaerophilic,3.38
STR_521,Lactobacillus,study,Negative,Facultative Anaerobe,4.92
STR_378,Bacillus,media,Negative,Anaerobic,6.32
STR_884,Clostridium,loss,Positive,Facultative Anaerobe,7.2
STR_125,Bacillus,responsibility,Negative,Microaerophilic,5.16
STR_767,Bacillus,myself,Negative,Anaerobic,5.57
STR_958,Staphylococcus,knowledge,Positive,Aerobic,6.36
STR_329,Lactobacillus,particularly,Negative,Microaerophilic,9.97
STR_763,Lactobacillus,voice,Negative,Microaerophilic,7.04
STR_705,Staphylococcus,floor,Positive,Anaerobic,6.69
STR_248,Streptococcus,almost,Positive,Facultative Anaerobe,2.69
STR_825,Staphylococcus,environment,Negative,Anaerobic,2.52
STR_331,Pseudomonas,player,Negative,Facultative Anaerobe,0.75
STR_251,Pseudomonas,decide,Negative,Microaerophilic,6.58
STR_245,Bacillus,character,Negative,Aerobic,0.77
STR_224,Pseudomonas,house,Positive,Facultative Anaerobe,9.5
STR_190,Clostridium,growth,Negative,Anaerobic,2.06
STR_510,Streptococcus,oil,Negative,Aerobic,6.1
STR_211,Bacillus,matter,Positive,Microaerophilic,6.55
STR_901,Staphylococcus,end,Negative,Microaerophilic,9.42
STR_458,Pseudomonas,smile,Positive,Anaerobic,2.49
STR_111,Lactobacillus,important,Negative,Aerobic,6.02
STR_288,Clostridium,save,Negative,Aerobic,7.74
STR_203,Pseudomonas,focus,Negative,Facultative Anaerobe,8.68
STR_544,Pseudomonas,another,Negative,Microaerophilic,5.13
STR_407,Clostridium,hot,Negative,Aerobic,0.92
STR_788,Bacillus,painting,Positive,Anaerobic,4.65
STR_745,Staphylococcus,among,Positive,Aerobic,1.26
STR_186,Streptococcus,democratic,Positive,Anaerobic,1.21
STR_179,Pseudomonas,focus,Negative,Anaerobic,1.91
STR_568,Pseudomonas,much,Negative,Aerobic,8.02
STR_939,Pseudomonas,Congress,Positive,Anaerobic,8.86
STR_250,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.2
STR_142,Bacillus,party,Negative,Facultative Anaerobe,6.79
STR_509,Streptococcus,level,Negative,Microaerophilic,4.27
STR_706,Pseudomonas,account,Negative,Microaerophilic,6.79
STR_949,Lactobacillus,truth,Positive,Facultative Anaerobe,4.64
STR_672,Bacillus,role,Negative,Microaerophilic,0.72
STR_839,Bacillus,whose,Negative,Anaerobic,2.7
STR_229,Pseudomonas,buy,Negative,Anaerobic,6.84
STR_980,Staphylococcus,day,Positive,Aerobic,7.44
STR_963,Pseudomonas,threat,Negative,Anaerobic,3.32
STR_597,Staphylococcus,fight,Negative,Facultative Anaerobe,5.69
STR_689,Clostridium,police,Positive,Anaerobic,1.61
STR_309,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.03
STR_101,Pseudomonas,group,Positive,Facultative Anaerobe,1.23
STR_449,Clostridium,about,Negative,Microaerophilic,4.28
STR_663,Staphylococcus,teach,Positive,Facultative Anaerobe,8.72
STR_912,Clostridium,check,Negative,Aerobic,4.14
STR_242,Staphylococcus,word,Negative,Microaerophilic,0.62
STR_113,Bacillus,make,Positive,Anaerobic,6.22
STR_695,Lactobacillus,project,Positive,Aerobic,6.14
STR_712,Lactobacillus,deep,Negative,Anaerobic,6.84
STR_553,Bacillus,cover,Negative,Anaerobic,8.55
STR_822,Pseudomonas,person,Positive,Microaerophilic,0.66
STR_792,Bacillus,six,Negative,Facultative Anaerobe,6.38
STR_429,Lactobacillus,exist,Positive,Anaerobic,4.8
STR_260,Streptococcus,onto,Negative,Aerobic,6.47
STR_927,Staphylococcus,never,Negative,Aerobic,8.47
STR_901,Streptococcus,close,Positive,Aerobic,7.13
STR_150,Lactobacillus,number,Positive,Aerobic,5.5
STR_933,Bacillus,industry,Negative,Aerobic,8.77
STR_937,Lactobacillus,source,Positive,Microaerophilic,7.95
STR_916,Pseudomonas,not,Negative,Anaerobic,4.85
STR_868,Pseudomonas,high,Negative,Aerobic,1.15
STR_846,Bacillus,own,Negative,Microaerophilic,7.4
STR_224,Pseudomonas,understand,Negative,Facultative Anaerobe,7.04
STR_696,Bacillus,through,Positive,Anaerobic,1.22
STR_553,Pseudomonas,eight,Positive,Microaerophilic,3.79
STR_204,Staphylococcus,billion,Negative,Microaerophilic,2.03
STR_690,Pseudomonas,husband,Positive,Facultative Anaerobe,9.28
STR_966,Bacillus,fire,Negative,Microaerophilic,5.6
STR_936,Streptococcus,country,Negative,Microaerophilic,5.08
STR_913,Bacillus,down,Negative,Microaerophilic,0.81
STR_843,Staphylococcus,answer,Negative,Facultative Anaerobe,1.82
STR_174,Staphylococcus,along,Positive,Aerobic,7.87
STR_785,Lactobacillus,probably,Negative,Microaerophilic,1.45
STR_164,Streptococcus,become,Positive,Anaerobic,4.11
STR_515,Streptococcus,shake,Positive,Aerobic,4.39
STR_954,Staphylococcus,mouth,Negative,Microaerophilic,9.52
STR_805,Streptococcus,save,Negative,Facultative Anaerobe,4.77
STR_111,Staphylococcus,production,Negative,Microaerophilic,2.09
STR_457,Lactobacillus,leave,Negative,Aerobic,4.56
STR_457,Pseudomonas,thus,Positive,Facultative Anaerobe,2.92
STR_425,Lactobacillus,inside,Negative,Aerobic,1.2
STR_398,Pseudomonas,less,Negative,Aerobic,6.43
STR_627,Clostridium,business,Positive,Anaerobic,8.28
STR_596,Clostridium,than,Positive,Microaerophilic,3.08
STR_799,Bacillus,he,Positive,Facultative Anaerobe,3.81
STR_483,Streptococcus,customer,Positive,Aerobic,9.51
STR_425,Lactobacillus,soon,Negative,Microaerophilic,0.82
STR_530,Clostridium,man,Negative,Facultative Anaerobe,2.57
STR_590,Clostridium,important,Negative,Anaerobic,1.49
STR_792,Streptococcus,fill,Negative,Microaerophilic,1.97
STR_570,Clostridium,particular,Negative,Anaerobic,6.51
STR_932,Staphylococcus,major,Positive,Microaerophilic,6.73
STR_288,Streptococcus,meeting,Negative,Facultative Anaerobe,5.37
STR_898,Pseudomonas,TV,Negative,Facultative Anaerobe,9.71
STR_349,Staphylococcus,rest,Positive,Anaerobic,5.86
STR_505,Pseudomonas,address,Negative,Aerobic,3.02
STR_709,Staphylococcus,tonight,Positive,Anaerobic,6.43
STR_845,Staphylococcus,campaign,Negative,Anaerobic,2.28
STR_939,Lactobacillus,represent,Positive,Aerobic,1.17
STR_368,Lactobacillus,ball,Positive,Aerobic,8.3
STR_835,Clostridium,break,Positive,Anaerobic,9.39
STR_392,Staphylococcus,table,Positive,Aerobic,3.77
STR_269,Staphylococcus,buy,Positive,Microaerophilic,4.96
STR_128,Pseudomonas,field,Negative,Aerobic,8.11
STR_964,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.19
STR_745,Pseudomonas,land,Positive,Microaerophilic,5.02
STR_122,Pseudomonas,better,Positive,Microaerophilic,1.37
STR_869,Pseudomonas,billion,Positive,Microaerophilic,6.19
STR_107,Streptococcus,moment,Positive,Microaerophilic,8.01
STR_478,Staphylococcus,admit,Negative,Anaerobic,2.8
STR_835,Clostridium,increase,Positive,Microaerophilic,3.12
STR_601,Pseudomonas,door,Positive,Anaerobic,0.62
STR_846,Streptococcus,force,Positive,Microaerophilic,2.13
STR_234,Staphylococcus,attack,Positive,Microaerophilic,7.61
STR_979,Streptococcus,hard,Negative,Aerobic,5.83
STR_344,Bacillus,meet,Negative,Aerobic,1.18
STR_181,Streptococcus,put,Positive,Anaerobic,9.23
STR_771,Clostridium,name,Positive,Aerobic,9.95
STR_789,Pseudomonas,what,Positive,Aerobic,1.53
STR_204,Bacillus,great,Negative,Anaerobic,6.27
STR_204,Bacillus,require,Positive,Microaerophilic,3.85
STR_104,Clostridium,entire,Negative,Anaerobic,7.16
STR_165,Pseudomonas,relationship,Positive,Anaerobic,6.79
STR_473,Lactobacillus,ago,Positive,Anaerobic,9.59
STR_238,Lactobacillus,mind,Negative,Anaerobic,6.6
STR_131,Streptococcus,really,Negative,Anaerobic,2.07
STR_684,Bacillus,dream,Negative,Aerobic,1.44
STR_755,Staphylococcus,anything,Positive,Microaerophilic,1.55
STR_158,Bacillus,beyond,Positive,Facultative Anaerobe,9.42
STR_858,Bacillus,so,Positive,Anaerobic,4.76
STR_208,Bacillus,live,Positive,Aerobic,4.35
STR_487,Staphylococcus,another,Positive,Aerobic,1.26
STR_316,Lactobacillus,station,Negative,Microaerophilic,2.02
STR_804,Lactobacillus,over,Positive,Microaerophilic,8.4
STR_960,Staphylococcus,stay,Positive,Microaerophilic,5.21
STR_864,Clostridium,southern,Negative,Aerobic,9.76
STR_211,Staphylococcus,sister,Negative,Anaerobic,9.97
STR_652,Pseudomonas,think,Positive,Aerobic,7.88
STR_474,Clostridium,bill,Negative,Facultative Anaerobe,9.59
STR_440,Pseudomonas,fact,Positive,Aerobic,9.48
STR_838,Staphylococcus,source,Negative,Anaerobic,6.95
STR_466,Staphylococcus,firm,Positive,Facultative Anaerobe,8.79
STR_353,Streptococcus,loss,Positive,Anaerobic,5.11
STR_736,Clostridium,present,Negative,Anaerobic,6.26
STR_203,Bacillus,quality,Positive,Aerobic,7.97
STR_721,Streptococcus,weight,Positive,Anaerobic,8.16
STR_409,Staphylococcus,week,Negative,Aerobic,2.9
STR_601,Lactobacillus,ask,Negative,Aerobic,3.88
STR_896,Staphylococcus,season,Positive,Facultative Anaerobe,4.72
STR_919,Clostridium,politics,Positive,Anaerobic,3.63
STR_131,Pseudomonas,listen,Negative,Facultative Anaerobe,4.89
STR_113,Bacillus,compare,Negative,Anaerobic,7.69
STR_573,Streptococcus,have,Negative,Facultative Anaerobe,1.86
STR_169,Streptococcus,trade,Negative,Aerobic,2.6
STR_650,Lactobacillus,store,Negative,Anaerobic,8.02
STR_137,Staphylococcus,difference,Negative,Microaerophilic,4.48
STR_731,Pseudomonas,opportunity,Positive,Anaerobic,2.14
STR_150,Pseudomonas,fish,Negative,Aerobic,2.74
STR_950,Streptococcus,so,Positive,Aerobic,6.86
STR_569,Staphylococcus,important,Positive,Facultative Anaerobe,5.63
STR_189,Bacillus,much,Positive,Aerobic,8.25
STR_828,Pseudomonas,whom,Positive,Microaerophilic,3.75
STR_740,Pseudomonas,product,Positive,Facultative Anaerobe,1.18
STR_641,Bacillus,phone,Negative,Aerobic,3.84
STR_606,Bacillus,local,Negative,Aerobic,3.99
STR_155,Bacillus,every,Positive,Anaerobic,0.88
STR_686,Staphylococcus,treatment,Negative,Microaerophilic,3.23
STR_681,Pseudomonas,score,Negative,Facultative Anaerobe,1.58
STR_379,Pseudomonas,wonder,Negative,Microaerophilic,8.65
STR_892,Lactobacillus,care,Positive,Aerobic,8.63
STR_918,Lactobacillus,paper,Negative,Aerobic,3.11
STR_641,Pseudomonas,write,Negative,Microaerophilic,2.39
STR_995,Lactobacillus,back,Negative,Aerobic,1.31
STR_316,Staphylococcus,decide,Positive,Facultative Anaerobe,1.13
STR_984,Clostridium,three,Negative,Microaerophilic,2.24
STR_794,Bacillus,such,Negative,Aerobic,7.7
STR_788,Streptococcus,debate,Negative,Anaerobic,4.93
STR_426,Streptococcus,president,Negative,Anaerobic,2.0
STR_266,Pseudomonas,on,Negative,Facultative Anaerobe,0.86
STR_276,Streptococcus,live,Positive,Aerobic,2.53
STR_994,Bacillus,capital,Negative,Microaerophilic,8.85
STR_345,Lactobacillus,southern,Negative,Facultative Anaerobe,5.07
STR_802,Clostridium,near,Positive,Microaerophilic,0.78
STR_754,Streptococcus,student,Negative,Anaerobic,5.34
STR_845,Streptococcus,later,Positive,Aerobic,1.5
STR_656,Staphylococcus,not,Negative,Microaerophilic,4.69
STR_791,Staphylococcus,room,Negative,Aerobic,0.6
STR_525,Bacillus,whom,Positive,Aerobic,8.22
STR_989,Clostridium,charge,Negative,Microaerophilic,3.8
STR_126,Clostridium,again,Positive,Microaerophilic,8.29
STR_753,Staphylococcus,arm,Positive,Anaerobic,5.51
STR_903,Pseudomonas,role,Positive,Aerobic,6.4
STR_412,Lactobacillus,deal,Negative,Microaerophilic,7.83
STR_820,Bacillus,water,Negative,Microaerophilic,2.28
STR_582,Bacillus,or,Positive,Facultative Anaerobe,8.84
STR_107,Staphylococcus,happen,Negative,Anaerobic,2.15
STR_699,Staphylococcus,ever,Positive,Facultative Anaerobe,7.24
STR_465,Lactobacillus,serious,Negative,Aerobic,5.11
STR_192,Streptococcus,attention,Positive,Microaerophilic,1.95
STR_875,Lactobacillus,red,Negative,Facultative Anaerobe,6.49
STR_454,Bacillus,born,Negative,Aerobic,8.72
STR_603,Streptococcus,detail,Positive,Facultative Anaerobe,3.48
STR_977,Pseudomonas,coach,Negative,Aerobic,7.79
STR_890,Pseudomonas,stuff,Negative,Microaerophilic,2.38
STR_632,Clostridium,north,Positive,Facultative Anaerobe,7.33
STR_538,Staphylococcus,strategy,Positive,Aerobic,2.04
STR_624,Clostridium,factor,Positive,Facultative Anaerobe,2.52
STR_568,Streptococcus,sound,Negative,Aerobic,5.05
STR_391,Bacillus,point,Negative,Anaerobic,8.73
STR_682,Clostridium,ago,Positive,Aerobic,4.24
STR_206,Lactobacillus,job,Negative,Microaerophilic,7.77
STR_965,Clostridium,across,Negative,Aerobic,2.99
STR_307,Staphylococcus,lead,Negative,Microaerophilic,9.43
STR_232,Lactobacillus,board,Negative,Anaerobic,1.09
STR_744,Staphylococcus,southern,Negative,Aerobic,4.2
STR_182,Pseudomonas,though,Negative,Microaerophilic,4.1
STR_574,Clostridium,important,Positive,Aerobic,6.94
STR_431,Lactobacillus,common,Positive,Microaerophilic,1.97
STR_781,Staphylococcus,herself,Positive,Anaerobic,8.09
STR_292,Clostridium,ability,Positive,Aerobic,4.99
STR_197,Staphylococcus,ground,Positive,Facultative Anaerobe,2.96
STR_993,Pseudomonas,safe,Positive,Anaerobic,5.42
STR_805,Pseudomonas,difference,Positive,Microaerophilic,2.38
STR_621,Bacillus,across,Positive,Microaerophilic,1.04
STR_678,Streptococcus,foreign,Positive,Anaerobic,4.23
STR_910,Pseudomonas,ok,Negative,Anaerobic,9.28
STR_396,Lactobacillus,product,Negative,Anaerobic,4.0
STR_463,Pseudomonas,authority,Positive,Anaerobic,2.7
STR_212,Pseudomonas,news,Negative,Microaerophilic,0.73
STR_650,Staphylococcus,system,Positive,Facultative Anaerobe,7.89
STR_658,Pseudomonas,full,Positive,Facultative Anaerobe,5.78
STR_707,Bacillus,recently,Positive,Facultative Anaerobe,1.89
STR_290,Streptococcus,since,Positive,Facultative Anaerobe,9.69
STR_543,Bacillus,thousand,Positive,Facultative Anaerobe,1.52
STR_558,Pseudomonas,only,Positive,Facultative Anaerobe,8.5
STR_545,Lactobacillus,off,Negative,Anaerobic,8.01
STR_443,Bacillus,represent,Negative,Facultative Anaerobe,9.49
STR_706,Pseudomonas,growth,Positive,Microaerophilic,1.52
STR_988,Pseudomonas,them,Negative,Anaerobic,1.33
STR_824,Streptococcus,black,Negative,Aerobic,1.85
STR_175,Streptococcus,which,Negative,Facultative Anaerobe,8.22
STR_752,Bacillus,teach,Positive,Aerobic,4.61
STR_995,Pseudomonas,next,Negative,Microaerophilic,5.58
STR_485,Staphylococcus,bring,Positive,Aerobic,6.53
STR_813,Bacillus,kind,Negative,Microaerophilic,3.66
STR_781,Clostridium,stage,Negative,Microaerophilic,3.24
STR_484,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.25
STR_100,Streptococcus,collection,Positive,Facultative Anaerobe,5.01
STR_727,Clostridium,court,Negative,Microaerophilic,1.28
STR_640,Streptococcus,next,Positive,Facultative Anaerobe,8.84
STR_238,Lactobacillus,cut,Positive,Microaerophilic,4.3
STR_673,Bacillus,heavy,Negative,Aerobic,7.06
STR_296,Lactobacillus,visit,Negative,Aerobic,1.18
STR_648,Bacillus,difficult,Positive,Microaerophilic,9.76
STR_385,Pseudomonas,approach,Positive,Facultative Anaerobe,4.23
STR_284,Pseudomonas,son,Negative,Aerobic,9.1
STR_785,Staphylococcus,price,Positive,Facultative Anaerobe,3.8
STR_571,Lactobacillus,best,Positive,Anaerobic,3.52
STR_897,Clostridium,cost,Positive,Aerobic,2.27
STR_961,Bacillus,talk,Positive,Microaerophilic,2.05
STR_849,Clostridium,expert,Negative,Facultative Anaerobe,6.64
STR_575,Clostridium,health,Negative,Aerobic,4.67
STR_711,Bacillus,necessary,Negative,Aerobic,1.0
STR_398,Staphylococcus,interest,Negative,Facultative Anaerobe,7.82
STR_551,Lactobacillus,then,Negative,Aerobic,6.8
STR_507,Pseudomonas,them,Negative,Anaerobic,9.73
STR_185,Pseudomonas,act,Negative,Facultative Anaerobe,4.46
STR_649,Pseudomonas,house,Negative,Anaerobic,3.66
STR_977,Streptococcus,have,Positive,Aerobic,8.84
STR_336,Bacillus,understand,Positive,Aerobic,5.49
STR_167,Staphylococcus,size,Negative,Facultative Anaerobe,5.49
STR_261,Streptococcus,clearly,Positive,Anaerobic,1.15
STR_782,Pseudomonas,out,Negative,Microaerophilic,1.91
STR_140,Streptococcus,understand,Negative,Aerobic,2.58
STR_290,Streptococcus,personal,Negative,Anaerobic,8.22
STR_126,Bacillus,bar,Negative,Anaerobic,3.66
STR_305,Bacillus,step,Positive,Anaerobic,5.7
STR_273,Streptococcus,today,Negative,Facultative Anaerobe,7.3
STR_868,Streptococcus,hour,Negative,Anaerobic,3.63
STR_393,Clostridium,pressure,Negative,Anaerobic,2.38
STR_186,Bacillus,may,Positive,Anaerobic,7.55
STR_843,Staphylococcus,develop,Positive,Microaerophilic,5.15
STR_722,Streptococcus,parent,Positive,Aerobic,4.5
STR_664,Clostridium,music,Positive,Facultative Anaerobe,8.87
STR_736,Bacillus,hot,Negative,Facultative Anaerobe,8.98
STR_814,Pseudomonas,address,Negative,Microaerophilic,0.77
STR_982,Pseudomonas,hair,Negative,Anaerobic,7.82
STR_581,Clostridium,simple,Positive,Microaerophilic,2.72
STR_430,Staphylococcus,conference,Positive,Anaerobic,4.61
STR_794,Lactobacillus,prove,Negative,Anaerobic,6.77
STR_815,Staphylococcus,discuss,Positive,Anaerobic,8.02
STR_360,Bacillus,soldier,Positive,Facultative Anaerobe,4.87
STR_151,Streptococcus,push,Negative,Anaerobic,3.29
STR_413,Clostridium,beyond,Negative,Microaerophilic,4.7
STR_641,Pseudomonas,hot,Negative,Aerobic,2.69
STR_801,Clostridium,theory,Positive,Microaerophilic,6.51
STR_164,Streptococcus,carry,Positive,Facultative Anaerobe,9.58
STR_122,Pseudomonas,appear,Negative,Aerobic,0.98
STR_180,Pseudomonas,effect,Negative,Microaerophilic,1.58
STR_812,Bacillus,crime,Positive,Microaerophilic,9.39
STR_641,Clostridium,degree,Positive,Facultative Anaerobe,2.54
STR_510,Streptococcus,force,Positive,Facultative Anaerobe,3.54
STR_687,Lactobacillus,risk,Positive,Microaerophilic,9.42
STR_227,Streptococcus,claim,Positive,Aerobic,9.55
STR_790,Bacillus,he,Negative,Microaerophilic,2.4
STR_599,Streptococcus,respond,Negative,Anaerobic,0.85
STR_294,Bacillus,sell,Positive,Microaerophilic,1.11
STR_152,Staphylococcus,daughter,Positive,Anaerobic,9.27
STR_390,Clostridium,enter,Positive,Aerobic,6.34
STR_105,Clostridium,another,Negative,Facultative Anaerobe,0.99
STR_274,Bacillus,food,Positive,Facultative Anaerobe,4.67
STR_341,Bacillus,enjoy,Positive,Facultative Anaerobe,0.74
STR_628,Pseudomonas,manager,Positive,Anaerobic,8.35
STR_734,Staphylococcus,last,Positive,Microaerophilic,2.22
STR_739,Clostridium,commercial,Negative,Anaerobic,3.99
STR_286,Pseudomonas,light,Positive,Aerobic,4.06
STR_892,Streptococcus,future,Negative,Anaerobic,1.0
STR_357,Staphylococcus,country,Negative,Anaerobic,9.09
STR_570,Streptococcus,although,Negative,Facultative Anaerobe,2.67
STR_828,Clostridium,show,Positive,Microaerophilic,6.71
STR_703,Clostridium,determine,Positive,Anaerobic,9.6
STR_466,Bacillus,give,Negative,Microaerophilic,9.07
STR_285,Staphylococcus,raise,Negative,Aerobic,6.34
STR_544,Staphylococcus,establish,Positive,Microaerophilic,3.97
STR_474,Staphylococcus,international,Negative,Aerobic,6.55
STR_931,Clostridium,energy,Negative,Microaerophilic,9.47
STR_910,Bacillus,measure,Negative,Aerobic,5.73
STR_919,Clostridium,Democrat,Positive,Facultative Anaerobe,3.97
STR_596,Bacillus,space,Positive,Aerobic,7.74
STR_572,Bacillus,like,Negative,Aerobic,5.79
STR_606,Staphylococcus,white,Negative,Facultative Anaerobe,9.44
STR_409,Bacillus,present,Positive,Microaerophilic,8.89
STR_892,Bacillus,real,Positive,Aerobic,9.17
STR_196,Staphylococcus,make,Positive,Anaerobic,7.53
STR_880,Pseudomonas,reflect,Negative,Anaerobic,4.0
STR_863,Streptococcus,author,Negative,Facultative Anaerobe,6.5
STR_903,Clostridium,tonight,Positive,Facultative Anaerobe,7.65
STR_854,Pseudomonas,something,Negative,Microaerophilic,2.13
STR_405,Staphylococcus,visit,Positive,Anaerobic,1.15
STR_997,Bacillus,successful,Negative,Anaerobic,3.51
STR_888,Bacillus,into,Positive,Microaerophilic,7.75
STR_996,Streptococcus,operation,Positive,Aerobic,0.62
STR_747,Pseudomonas,attorney,Negative,Microaerophilic,1.3
STR_268,Streptococcus,among,Positive,Anaerobic,9.62
STR_913,Bacillus,hundred,Positive,Microaerophilic,6.34
STR_337,Pseudomonas,vote,Positive,Anaerobic,3.51
STR_825,Streptococcus,person,Negative,Aerobic,4.54
STR_117,Pseudomonas,management,Negative,Anaerobic,9.11
STR_142,Staphylococcus,entire,Positive,Aerobic,1.99
STR_170,Lactobacillus,lead,Negative,Facultative Anaerobe,7.27
STR_725,Pseudomonas,either,Positive,Facultative Anaerobe,9.06
STR_835,Streptococcus,pay,Negative,Aerobic,3.62
STR_910,Bacillus,town,Negative,Microaerophilic,1.17
STR_755,Staphylococcus,we,Positive,Microaerophilic,4.24
STR_561,Bacillus,news,Negative,Facultative Anaerobe,7.26
STR_587,Pseudomonas,nation,Positive,Aerobic,4.12
STR_321,Staphylococcus,relate,Negative,Aerobic,7.03
STR_995,Pseudomonas,easy,Positive,Anaerobic,7.34
STR_578,Streptococcus,Congress,Negative,Anaerobic,1.94
STR_287,Pseudomonas,hair,Negative,Aerobic,9.01
STR_931,Staphylococcus,have,Negative,Aerobic,7.79
STR_283,Clostridium,power,Negative,Facultative Anaerobe,3.94
STR_579,Clostridium,wonder,Negative,Anaerobic,3.74
STR_481,Clostridium,however,Negative,Microaerophilic,1.42
STR_451,Streptococcus,necessary,Positive,Aerobic,3.13
STR_925,Lactobacillus,send,Negative,Facultative Anaerobe,2.26
STR_562,Pseudomonas,director,Positive,Aerobic,3.33
STR_929,Clostridium,exactly,Negative,Aerobic,9.71
STR_311,Lactobacillus,ten,Negative,Microaerophilic,7.93
STR_511,Staphylococcus,management,Negative,Aerobic,2.74
STR_707,Bacillus,call,Positive,Anaerobic,8.7
STR_714,Pseudomonas,my,Negative,Facultative Anaerobe,4.43
STR_355,Staphylococcus,attack,Positive,Microaerophilic,4.92
STR_983,Staphylococcus,since,Positive,Facultative Anaerobe,1.89
STR_218,Lactobacillus,side,Positive,Facultative Anaerobe,4.99
STR_711,Bacillus,police,Negative,Microaerophilic,4.33
STR_927,Lactobacillus,night,Positive,Facultative Anaerobe,6.91
STR_392,Clostridium,ability,Positive,Facultative Anaerobe,2.53
STR_545,Bacillus,option,Negative,Aerobic,8.55
STR_897,Bacillus,despite,Positive,Facultative Anaerobe,2.32
STR_946,Clostridium,audience,Positive,Anaerobic,2.74
STR_342,Streptococcus,young,Positive,Microaerophilic,4.65
STR_227,Pseudomonas,all,Positive,Facultative Anaerobe,9.85
STR_376,Staphylococcus,work,Negative,Anaerobic,4.13
STR_514,Pseudomonas,center,Positive,Microaerophilic,9.2
STR_644,Bacillus,suffer,Positive,Microaerophilic,8.05
STR_546,Bacillus,for,Negative,Anaerobic,1.56
STR_891,Lactobacillus,public,Positive,Anaerobic,5.43
STR_100,Bacillus,through,Positive,Aerobic,4.87
STR_964,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.0
STR_814,Pseudomonas,discuss,Positive,Microaerophilic,3.24
STR_210,Bacillus,study,Positive,Aerobic,9.91
STR_331,Clostridium,it,Positive,Aerobic,6.65
STR_115,Pseudomonas,serious,Positive,Facultative Anaerobe,5.95
STR_374,Staphylococcus,painting,Negative,Aerobic,3.07
STR_848,Lactobacillus,recent,Positive,Aerobic,6.19
STR_137,Bacillus,yard,Positive,Anaerobic,2.17
STR_557,Clostridium,perhaps,Positive,Microaerophilic,3.37
STR_308,Lactobacillus,writer,Positive,Microaerophilic,4.88
STR_759,Lactobacillus,agency,Positive,Anaerobic,1.47
STR_169,Bacillus,interview,Negative,Aerobic,3.55
STR_362,Bacillus,term,Positive,Microaerophilic,9.59
STR_225,Staphylococcus,check,Negative,Aerobic,6.81
STR_842,Pseudomonas,future,Negative,Microaerophilic,7.62
STR_955,Pseudomonas,pay,Negative,Anaerobic,8.54
STR_807,Staphylococcus,condition,Positive,Aerobic,4.76
STR_838,Bacillus,authority,Negative,Aerobic,0.81
STR_342,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.44
STR_126,Pseudomonas,everything,Positive,Microaerophilic,5.26
STR_334,Staphylococcus,north,Positive,Anaerobic,3.43
STR_690,Staphylococcus,hospital,Positive,Microaerophilic,7.65
STR_251,Streptococcus,write,Negative,Anaerobic,7.95
STR_660,Bacillus,left,Negative,Anaerobic,7.36
