strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Pseudomonas,bad,Positive,Microaerophilic,1.42
STR_222,Lactobacillus,break,Positive,Aerobic,7.6
STR_249,Clostridium,Republican,Positive,Anaerobic,2.87
STR_975,Streptococcus,should,Positive,Microaerophilic,9.94
STR_204,Bacillus,audience,Negative,Facultative Anaerobe,8.0
STR_520,Clostridium,space,Negative,Anaerobic,4.07
STR_961,Lactobacillus,fight,Negative,Facultative Anaerobe,7.65
STR_899,Streptococcus,short,Negative,Microaerophilic,4.16
STR_526,Pseudomonas,design,Negative,Microaerophilic,4.14
STR_560,Clostridium,nation,Positive,Facultative Anaerobe,9.37
STR_340,Streptococcus,traditional,Negative,Anaerobic,8.59
STR_151,Clostridium,travel,Positive,Aerobic,5.73
STR_535,Clostridium,soon,Negative,Microaerophilic,6.7
STR_506,Streptococcus,step,Negative,Aerobic,1.3
STR_770,Bacillus,spring,Positive,Microaerophilic,6.6
STR_525,Streptococcus,yet,Positive,Aerobic,1.98
STR_790,Lactobacillus,cultural,Positive,Anaerobic,8.58
STR_641,Bacillus,deal,Negative,Aerobic,9.62
STR_235,Pseudomonas,sea,Positive,Anaerobic,8.05
STR_813,Bacillus,low,Positive,Microaerophilic,3.6
STR_432,Bacillus,just,Negative,Anaerobic,0.76
STR_872,Clostridium,commercial,Negative,Aerobic,7.62
STR_380,Clostridium,different,Negative,Microaerophilic,9.12
STR_856,Pseudomonas,ball,Positive,Microaerophilic,6.59
STR_325,Lactobacillus,direction,Positive,Facultative Anaerobe,9.47
STR_919,Pseudomonas,religious,Negative,Microaerophilic,9.93
STR_633,Staphylococcus,season,Positive,Anaerobic,2.5
STR_290,Streptococcus,budget,Negative,Anaerobic,4.88
STR_798,Bacillus,similar,Negative,Aerobic,1.9
STR_964,Streptococcus,some,Positive,Facultative Anaerobe,3.04
STR_281,Pseudomonas,beautiful,Negative,Microaerophilic,6.47
STR_378,Bacillus,public,Positive,Aerobic,5.6
STR_810,Streptococcus,approach,Positive,Facultative Anaerobe,0.53
STR_640,Clostridium,expert,Negative,Facultative Anaerobe,5.12
STR_115,Bacillus,on,Positive,Microaerophilic,7.96
STR_280,Bacillus,company,Positive,Aerobic,5.09
STR_144,Lactobacillus,performance,Negative,Facultative Anaerobe,3.91
STR_441,Clostridium,something,Negative,Microaerophilic,4.97
STR_770,Clostridium,decade,Negative,Anaerobic,4.58
STR_530,Staphylococcus,partner,Positive,Microaerophilic,3.9
STR_797,Clostridium,special,Positive,Facultative Anaerobe,6.85
STR_982,Clostridium,coach,Positive,Facultative Anaerobe,4.54
STR_546,Bacillus,hold,Positive,Facultative Anaerobe,5.89
STR_433,Lactobacillus,from,Negative,Aerobic,9.42
STR_108,Clostridium,number,Positive,Facultative Anaerobe,7.41
STR_602,Pseudomonas,else,Positive,Microaerophilic,8.5
STR_876,Lactobacillus,away,Positive,Microaerophilic,4.07
STR_756,Lactobacillus,partner,Negative,Aerobic,7.24
STR_583,Pseudomonas,here,Positive,Microaerophilic,6.82
STR_578,Lactobacillus,senior,Positive,Microaerophilic,8.27
STR_135,Staphylococcus,whose,Negative,Anaerobic,1.69
STR_606,Staphylococcus,single,Negative,Anaerobic,7.04
STR_166,Staphylococcus,ever,Negative,Facultative Anaerobe,3.17
STR_590,Lactobacillus,food,Positive,Facultative Anaerobe,5.39
STR_115,Pseudomonas,peace,Negative,Facultative Anaerobe,8.49
STR_766,Clostridium,matter,Negative,Microaerophilic,6.53
STR_785,Staphylococcus,surface,Positive,Microaerophilic,2.74
STR_512,Pseudomonas,room,Positive,Aerobic,4.58
STR_533,Staphylococcus,own,Positive,Microaerophilic,9.75
STR_196,Staphylococcus,develop,Negative,Aerobic,9.7
STR_850,Pseudomonas,challenge,Positive,Aerobic,4.92
STR_272,Staphylococcus,moment,Positive,Microaerophilic,1.44
STR_977,Clostridium,on,Positive,Facultative Anaerobe,2.77
STR_208,Staphylococcus,information,Negative,Aerobic,9.25
STR_235,Pseudomonas,capital,Negative,Facultative Anaerobe,5.16
STR_587,Lactobacillus,child,Positive,Microaerophilic,5.82
STR_764,Lactobacillus,new,Negative,Anaerobic,9.33
STR_732,Lactobacillus,increase,Positive,Microaerophilic,3.91
STR_773,Staphylococcus,agent,Negative,Anaerobic,2.83
STR_283,Lactobacillus,near,Positive,Microaerophilic,2.07
STR_669,Streptococcus,work,Positive,Aerobic,3.18
STR_725,Pseudomonas,per,Negative,Aerobic,8.66
STR_464,Lactobacillus,special,Positive,Facultative Anaerobe,6.98
STR_275,Clostridium,receive,Negative,Facultative Anaerobe,3.68
STR_816,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.26
STR_421,Staphylococcus,family,Negative,Facultative Anaerobe,3.66
STR_329,Pseudomonas,brother,Positive,Microaerophilic,7.94
STR_187,Bacillus,anyone,Positive,Facultative Anaerobe,9.9
STR_862,Staphylococcus,increase,Positive,Microaerophilic,9.76
STR_159,Lactobacillus,really,Positive,Microaerophilic,2.09
STR_210,Clostridium,last,Positive,Aerobic,7.18
STR_570,Staphylococcus,social,Positive,Anaerobic,1.76
STR_687,Streptococcus,window,Negative,Microaerophilic,8.06
STR_167,Bacillus,sort,Positive,Anaerobic,5.45
STR_350,Lactobacillus,scene,Positive,Microaerophilic,3.76
STR_296,Lactobacillus,guess,Negative,Facultative Anaerobe,7.9
STR_602,Pseudomonas,office,Positive,Aerobic,3.49
STR_200,Bacillus,eat,Negative,Anaerobic,2.24
STR_102,Bacillus,today,Negative,Facultative Anaerobe,1.31
STR_525,Clostridium,store,Positive,Microaerophilic,3.89
STR_829,Staphylococcus,century,Negative,Microaerophilic,5.15
STR_153,Staphylococcus,threat,Negative,Facultative Anaerobe,4.26
STR_717,Bacillus,city,Negative,Microaerophilic,8.62
STR_130,Pseudomonas,daughter,Positive,Aerobic,6.08
STR_904,Bacillus,hair,Negative,Anaerobic,1.81
STR_164,Streptococcus,process,Negative,Aerobic,1.49
STR_580,Staphylococcus,water,Negative,Microaerophilic,9.45
STR_854,Clostridium,debate,Positive,Anaerobic,2.58
STR_757,Clostridium,ground,Negative,Anaerobic,1.76
STR_381,Clostridium,visit,Positive,Aerobic,8.76
STR_867,Clostridium,very,Negative,Anaerobic,8.83
STR_262,Bacillus,break,Positive,Anaerobic,3.79
STR_751,Pseudomonas,every,Positive,Facultative Anaerobe,2.34
STR_377,Streptococcus,public,Positive,Facultative Anaerobe,4.33
STR_283,Pseudomonas,hour,Positive,Facultative Anaerobe,8.23
STR_116,Staphylococcus,cut,Negative,Microaerophilic,3.07
STR_140,Pseudomonas,free,Positive,Anaerobic,6.57
STR_110,Lactobacillus,memory,Positive,Anaerobic,7.75
STR_117,Staphylococcus,design,Negative,Aerobic,8.08
STR_615,Lactobacillus,politics,Negative,Facultative Anaerobe,3.1
STR_161,Pseudomonas,vote,Positive,Facultative Anaerobe,5.58
STR_379,Pseudomonas,education,Negative,Anaerobic,3.77
STR_236,Staphylococcus,front,Negative,Microaerophilic,2.79
STR_345,Clostridium,court,Negative,Microaerophilic,3.35
STR_456,Pseudomonas,very,Positive,Microaerophilic,9.28
STR_734,Lactobacillus,record,Positive,Aerobic,4.89
STR_297,Clostridium,seven,Negative,Aerobic,4.56
STR_782,Streptococcus,middle,Negative,Facultative Anaerobe,8.38
STR_174,Clostridium,employee,Positive,Microaerophilic,2.49
STR_371,Staphylococcus,professor,Positive,Aerobic,8.63
STR_815,Streptococcus,its,Positive,Microaerophilic,1.09
STR_356,Bacillus,main,Positive,Facultative Anaerobe,2.14
STR_456,Streptococcus,house,Negative,Microaerophilic,4.95
STR_561,Lactobacillus,interest,Positive,Facultative Anaerobe,7.78
STR_594,Clostridium,type,Positive,Anaerobic,9.54
STR_343,Bacillus,political,Positive,Facultative Anaerobe,4.89
STR_143,Streptococcus,open,Positive,Anaerobic,4.9
STR_737,Streptococcus,eat,Negative,Facultative Anaerobe,3.32
STR_341,Staphylococcus,require,Negative,Anaerobic,3.62
STR_732,Staphylococcus,heart,Positive,Facultative Anaerobe,8.57
STR_208,Streptococcus,foreign,Negative,Aerobic,7.25
STR_212,Lactobacillus,life,Negative,Microaerophilic,6.29
STR_343,Clostridium,myself,Negative,Aerobic,2.15
STR_454,Staphylococcus,sit,Negative,Facultative Anaerobe,7.5
STR_110,Clostridium,hope,Negative,Microaerophilic,2.63
STR_153,Streptococcus,arrive,Negative,Microaerophilic,4.39
STR_296,Bacillus,movie,Negative,Anaerobic,0.96
STR_463,Streptococcus,old,Negative,Facultative Anaerobe,8.46
STR_606,Bacillus,outside,Positive,Facultative Anaerobe,9.14
STR_846,Lactobacillus,for,Negative,Anaerobic,2.44
STR_569,Staphylococcus,night,Positive,Facultative Anaerobe,3.57
STR_218,Bacillus,sell,Positive,Anaerobic,9.29
STR_804,Streptococcus,nor,Negative,Facultative Anaerobe,1.58
STR_741,Clostridium,boy,Positive,Facultative Anaerobe,1.32
STR_796,Clostridium,require,Positive,Anaerobic,1.65
STR_168,Bacillus,address,Positive,Anaerobic,1.27
STR_630,Staphylococcus,team,Negative,Facultative Anaerobe,8.97
STR_135,Clostridium,marriage,Positive,Aerobic,9.2
STR_379,Streptococcus,though,Negative,Anaerobic,4.58
STR_396,Pseudomonas,personal,Negative,Aerobic,2.37
STR_452,Streptococcus,word,Negative,Anaerobic,6.23
STR_246,Bacillus,old,Negative,Anaerobic,5.43
STR_510,Lactobacillus,network,Positive,Facultative Anaerobe,4.47
STR_508,Lactobacillus,drug,Positive,Microaerophilic,3.18
STR_418,Pseudomonas,ready,Negative,Anaerobic,2.13
STR_841,Staphylococcus,chance,Negative,Aerobic,7.68
STR_660,Streptococcus,either,Negative,Aerobic,6.38
STR_765,Lactobacillus,morning,Negative,Anaerobic,7.4
STR_451,Streptococcus,across,Positive,Facultative Anaerobe,7.57
STR_686,Clostridium,wait,Negative,Facultative Anaerobe,7.57
STR_784,Bacillus,conference,Negative,Anaerobic,4.61
STR_721,Staphylococcus,to,Positive,Anaerobic,3.65
STR_111,Pseudomonas,long,Positive,Microaerophilic,4.32
STR_274,Lactobacillus,loss,Positive,Aerobic,9.37
STR_803,Streptococcus,include,Negative,Anaerobic,0.75
STR_285,Streptococcus,arrive,Positive,Aerobic,1.46
STR_182,Staphylococcus,result,Negative,Anaerobic,7.6
STR_875,Pseudomonas,last,Negative,Microaerophilic,9.4
STR_367,Bacillus,peace,Positive,Aerobic,4.28
STR_994,Pseudomonas,government,Positive,Anaerobic,5.36
STR_104,Pseudomonas,door,Positive,Microaerophilic,2.81
STR_879,Clostridium,change,Negative,Aerobic,3.62
STR_425,Pseudomonas,discuss,Positive,Aerobic,1.93
STR_527,Lactobacillus,onto,Positive,Microaerophilic,3.17
STR_910,Staphylococcus,east,Positive,Microaerophilic,8.96
STR_502,Bacillus,unit,Positive,Microaerophilic,8.53
STR_807,Bacillus,wait,Negative,Anaerobic,2.93
STR_202,Lactobacillus,fact,Negative,Aerobic,9.92
STR_524,Bacillus,born,Positive,Microaerophilic,4.4
STR_165,Clostridium,present,Negative,Facultative Anaerobe,3.68
STR_453,Clostridium,consider,Negative,Microaerophilic,8.22
STR_815,Lactobacillus,from,Positive,Facultative Anaerobe,5.65
STR_128,Bacillus,vote,Negative,Facultative Anaerobe,1.61
STR_824,Bacillus,hundred,Negative,Aerobic,4.11
STR_845,Bacillus,learn,Negative,Aerobic,7.17
STR_469,Streptococcus,spring,Positive,Aerobic,5.76
STR_887,Streptococcus,since,Negative,Anaerobic,5.52
STR_320,Bacillus,prove,Negative,Aerobic,0.57
STR_496,Lactobacillus,money,Positive,Anaerobic,9.3
STR_276,Pseudomonas,family,Positive,Aerobic,0.66
STR_788,Streptococcus,one,Negative,Facultative Anaerobe,2.41
STR_944,Streptococcus,catch,Negative,Aerobic,9.95
STR_570,Staphylococcus,back,Negative,Microaerophilic,8.32
STR_255,Streptococcus,art,Positive,Aerobic,3.09
STR_690,Streptococcus,ahead,Negative,Microaerophilic,7.07
STR_249,Pseudomonas,truth,Negative,Anaerobic,5.81
STR_293,Pseudomonas,write,Negative,Microaerophilic,0.52
STR_351,Pseudomonas,senior,Positive,Aerobic,2.95
STR_505,Clostridium,nothing,Positive,Facultative Anaerobe,3.05
STR_173,Lactobacillus,at,Positive,Facultative Anaerobe,8.26
STR_336,Lactobacillus,sing,Positive,Facultative Anaerobe,6.92
STR_866,Pseudomonas,close,Positive,Microaerophilic,7.02
STR_931,Clostridium,fine,Positive,Anaerobic,3.12
STR_167,Clostridium,day,Positive,Aerobic,5.87
STR_531,Streptococcus,choose,Negative,Facultative Anaerobe,6.18
STR_995,Pseudomonas,become,Negative,Aerobic,4.27
STR_988,Streptococcus,task,Positive,Microaerophilic,2.74
STR_555,Lactobacillus,bit,Positive,Facultative Anaerobe,8.97
STR_909,Pseudomonas,audience,Negative,Aerobic,5.71
STR_168,Pseudomonas,body,Positive,Microaerophilic,8.83
STR_384,Clostridium,open,Positive,Anaerobic,5.05
STR_614,Clostridium,Democrat,Negative,Anaerobic,5.78
STR_445,Pseudomonas,work,Positive,Aerobic,0.77
STR_168,Streptococcus,buy,Negative,Facultative Anaerobe,1.96
STR_920,Streptococcus,east,Negative,Facultative Anaerobe,2.12
STR_258,Streptococcus,performance,Positive,Aerobic,8.83
STR_524,Pseudomonas,the,Positive,Facultative Anaerobe,4.16
STR_756,Streptococcus,community,Negative,Microaerophilic,9.07
STR_162,Clostridium,property,Positive,Microaerophilic,7.09
STR_925,Bacillus,church,Negative,Microaerophilic,5.84
STR_676,Lactobacillus,significant,Positive,Aerobic,5.33
STR_669,Streptococcus,dinner,Positive,Facultative Anaerobe,6.02
STR_915,Clostridium,on,Positive,Aerobic,9.69
STR_748,Clostridium,customer,Positive,Microaerophilic,3.06
STR_814,Streptococcus,board,Negative,Facultative Anaerobe,3.98
STR_148,Staphylococcus,movement,Negative,Microaerophilic,5.17
STR_302,Streptococcus,music,Positive,Anaerobic,1.61
STR_508,Pseudomonas,before,Negative,Anaerobic,8.23
STR_372,Pseudomonas,fine,Positive,Facultative Anaerobe,1.14
STR_337,Clostridium,usually,Negative,Microaerophilic,4.06
STR_134,Bacillus,each,Positive,Microaerophilic,1.86
STR_745,Clostridium,both,Positive,Anaerobic,1.08
STR_587,Streptococcus,day,Negative,Facultative Anaerobe,1.28
STR_235,Staphylococcus,machine,Positive,Anaerobic,3.78
STR_691,Streptococcus,right,Positive,Aerobic,1.57
STR_159,Lactobacillus,skin,Negative,Anaerobic,4.79
STR_556,Lactobacillus,tonight,Negative,Aerobic,6.78
STR_245,Streptococcus,scientist,Positive,Facultative Anaerobe,6.45
STR_447,Lactobacillus,military,Positive,Facultative Anaerobe,5.64
STR_576,Bacillus,seven,Negative,Facultative Anaerobe,8.12
STR_523,Streptococcus,sure,Negative,Microaerophilic,1.38
STR_262,Lactobacillus,point,Positive,Anaerobic,8.83
STR_787,Pseudomonas,more,Positive,Anaerobic,8.15
STR_271,Bacillus,wall,Positive,Facultative Anaerobe,8.99
STR_927,Clostridium,interview,Positive,Aerobic,0.74
STR_189,Bacillus,dinner,Negative,Aerobic,2.75
STR_675,Clostridium,capital,Positive,Facultative Anaerobe,6.89
STR_671,Streptococcus,she,Positive,Aerobic,8.27
STR_547,Bacillus,rather,Positive,Aerobic,3.86
STR_482,Lactobacillus,western,Negative,Aerobic,7.77
STR_942,Bacillus,know,Positive,Facultative Anaerobe,7.73
STR_285,Pseudomonas,here,Negative,Aerobic,8.06
STR_346,Bacillus,grow,Negative,Microaerophilic,1.06
STR_273,Clostridium,fear,Negative,Microaerophilic,5.93
STR_962,Staphylococcus,laugh,Positive,Aerobic,7.61
STR_876,Clostridium,art,Negative,Facultative Anaerobe,7.09
STR_498,Pseudomonas,consider,Positive,Aerobic,4.63
STR_374,Pseudomonas,concern,Negative,Facultative Anaerobe,1.79
STR_689,Pseudomonas,inside,Positive,Microaerophilic,1.14
STR_182,Pseudomonas,policy,Positive,Aerobic,5.53
STR_234,Bacillus,throughout,Negative,Anaerobic,5.88
STR_976,Pseudomonas,follow,Positive,Anaerobic,6.1
STR_581,Bacillus,us,Positive,Aerobic,3.77
STR_866,Clostridium,able,Negative,Microaerophilic,4.32
STR_287,Streptococcus,drop,Negative,Anaerobic,1.68
STR_126,Pseudomonas,street,Positive,Microaerophilic,3.86
STR_614,Lactobacillus,memory,Positive,Facultative Anaerobe,1.38
STR_348,Pseudomonas,budget,Negative,Anaerobic,6.18
STR_851,Bacillus,significant,Negative,Anaerobic,5.43
STR_393,Clostridium,record,Negative,Aerobic,8.82
STR_387,Pseudomonas,between,Negative,Facultative Anaerobe,7.01
STR_733,Staphylococcus,green,Negative,Facultative Anaerobe,6.27
STR_589,Clostridium,wall,Negative,Aerobic,7.47
STR_257,Streptococcus,instead,Negative,Anaerobic,8.81
STR_344,Lactobacillus,section,Positive,Microaerophilic,9.97
STR_225,Streptococcus,smile,Negative,Aerobic,5.05
STR_419,Lactobacillus,way,Negative,Aerobic,2.69
STR_105,Bacillus,student,Positive,Aerobic,2.38
STR_284,Streptococcus,majority,Positive,Anaerobic,9.02
STR_609,Clostridium,similar,Negative,Aerobic,9.52
STR_545,Lactobacillus,against,Negative,Aerobic,5.68
STR_295,Clostridium,rather,Positive,Anaerobic,7.51
STR_156,Lactobacillus,may,Negative,Facultative Anaerobe,7.14
STR_902,Pseudomonas,pattern,Positive,Microaerophilic,5.05
STR_289,Lactobacillus,science,Negative,Facultative Anaerobe,8.22
STR_907,Lactobacillus,stop,Negative,Anaerobic,3.98
STR_188,Bacillus,those,Negative,Microaerophilic,5.19
STR_659,Lactobacillus,seat,Negative,Microaerophilic,3.21
STR_324,Staphylococcus,drive,Negative,Facultative Anaerobe,7.75
STR_799,Lactobacillus,author,Positive,Facultative Anaerobe,2.36
STR_544,Clostridium,state,Positive,Anaerobic,0.52
STR_869,Pseudomonas,full,Negative,Facultative Anaerobe,1.73
STR_795,Pseudomonas,writer,Negative,Facultative Anaerobe,1.95
STR_978,Lactobacillus,feel,Positive,Aerobic,6.61
STR_863,Staphylococcus,goal,Positive,Aerobic,7.3
STR_949,Bacillus,white,Negative,Facultative Anaerobe,3.9
STR_373,Lactobacillus,every,Positive,Facultative Anaerobe,0.89
STR_388,Bacillus,game,Negative,Microaerophilic,1.07
STR_244,Pseudomonas,learn,Positive,Facultative Anaerobe,4.88
STR_847,Bacillus,year,Negative,Facultative Anaerobe,6.16
STR_643,Clostridium,she,Negative,Anaerobic,4.71
STR_132,Staphylococcus,finish,Negative,Facultative Anaerobe,6.85
STR_745,Streptococcus,follow,Positive,Anaerobic,3.77
STR_687,Pseudomonas,inside,Negative,Facultative Anaerobe,4.35
STR_642,Staphylococcus,those,Positive,Aerobic,5.09
STR_316,Clostridium,ground,Negative,Microaerophilic,8.81
STR_772,Streptococcus,animal,Negative,Anaerobic,9.56
STR_906,Lactobacillus,job,Negative,Aerobic,1.72
STR_512,Pseudomonas,forward,Positive,Facultative Anaerobe,5.24
STR_433,Pseudomonas,hospital,Positive,Aerobic,8.98
STR_251,Pseudomonas,popular,Negative,Microaerophilic,3.26
STR_506,Pseudomonas,run,Positive,Microaerophilic,6.05
STR_392,Clostridium,or,Positive,Anaerobic,4.75
STR_197,Bacillus,risk,Negative,Microaerophilic,6.67
STR_302,Streptococcus,evidence,Positive,Aerobic,2.63
STR_675,Clostridium,kind,Positive,Anaerobic,4.36
STR_606,Bacillus,hundred,Positive,Microaerophilic,7.65
STR_371,Staphylococcus,to,Positive,Anaerobic,4.75
STR_322,Streptococcus,family,Positive,Microaerophilic,9.8
STR_289,Streptococcus,within,Negative,Facultative Anaerobe,1.25
STR_954,Bacillus,boy,Positive,Microaerophilic,7.67
STR_541,Clostridium,less,Positive,Aerobic,3.48
STR_297,Bacillus,enter,Positive,Aerobic,9.66
STR_230,Streptococcus,play,Negative,Facultative Anaerobe,7.43
STR_947,Staphylococcus,sense,Negative,Facultative Anaerobe,6.53
STR_890,Streptococcus,than,Positive,Microaerophilic,9.03
STR_673,Staphylococcus,son,Positive,Facultative Anaerobe,1.49
STR_695,Lactobacillus,little,Positive,Aerobic,6.98
STR_590,Streptococcus,woman,Positive,Aerobic,6.53
STR_957,Clostridium,chair,Negative,Microaerophilic,6.82
STR_582,Streptococcus,sit,Negative,Facultative Anaerobe,8.75
STR_510,Bacillus,table,Positive,Microaerophilic,9.05
STR_259,Pseudomonas,fine,Positive,Aerobic,0.87
STR_801,Clostridium,nothing,Negative,Aerobic,1.14
STR_726,Clostridium,measure,Negative,Anaerobic,4.58
STR_251,Lactobacillus,voice,Positive,Microaerophilic,1.42
STR_703,Bacillus,cost,Positive,Facultative Anaerobe,1.88
STR_586,Clostridium,discover,Positive,Anaerobic,0.92
STR_188,Lactobacillus,city,Positive,Facultative Anaerobe,2.34
STR_433,Bacillus,population,Positive,Microaerophilic,1.31
STR_357,Streptococcus,bring,Positive,Aerobic,6.19
STR_116,Staphylococcus,make,Positive,Aerobic,8.99
STR_552,Pseudomonas,rather,Negative,Microaerophilic,0.77
STR_789,Bacillus,call,Positive,Aerobic,6.76
STR_636,Pseudomonas,lawyer,Positive,Microaerophilic,1.71
STR_440,Clostridium,do,Negative,Microaerophilic,4.13
STR_234,Pseudomonas,all,Positive,Microaerophilic,4.47
STR_778,Lactobacillus,gun,Negative,Microaerophilic,6.1
STR_206,Streptococcus,American,Positive,Anaerobic,7.52
STR_564,Streptococcus,model,Negative,Anaerobic,2.0
STR_738,Bacillus,their,Positive,Microaerophilic,5.09
STR_236,Lactobacillus,character,Negative,Aerobic,0.71
STR_987,Bacillus,different,Positive,Aerobic,7.32
STR_560,Pseudomonas,I,Negative,Microaerophilic,9.02
STR_400,Pseudomonas,have,Negative,Facultative Anaerobe,7.53
STR_163,Lactobacillus,describe,Positive,Aerobic,2.22
STR_204,Clostridium,hour,Positive,Aerobic,8.64
STR_854,Clostridium,thus,Negative,Anaerobic,9.65
STR_785,Lactobacillus,they,Positive,Aerobic,5.93
STR_152,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.36
STR_780,Bacillus,whole,Negative,Aerobic,4.96
STR_924,Clostridium,together,Negative,Microaerophilic,7.95
STR_669,Staphylococcus,concern,Positive,Facultative Anaerobe,9.65
STR_926,Staphylococcus,Republican,Negative,Microaerophilic,9.25
STR_212,Streptococcus,leader,Negative,Aerobic,2.14
STR_829,Bacillus,join,Negative,Anaerobic,2.39
STR_473,Streptococcus,end,Positive,Facultative Anaerobe,4.4
STR_849,Staphylococcus,save,Positive,Microaerophilic,9.84
STR_386,Staphylococcus,him,Negative,Facultative Anaerobe,2.17
STR_238,Bacillus,discover,Negative,Facultative Anaerobe,5.98
STR_324,Clostridium,send,Negative,Microaerophilic,7.16
STR_904,Staphylococcus,wear,Positive,Microaerophilic,0.57
STR_252,Streptococcus,city,Negative,Microaerophilic,4.78
STR_325,Pseudomonas,issue,Negative,Anaerobic,6.8
STR_901,Pseudomonas,always,Positive,Microaerophilic,8.11
STR_152,Bacillus,positive,Negative,Aerobic,2.14
STR_540,Lactobacillus,finally,Negative,Microaerophilic,9.6
STR_824,Lactobacillus,crime,Negative,Facultative Anaerobe,5.0
STR_469,Clostridium,special,Positive,Microaerophilic,7.77
STR_141,Pseudomonas,choice,Positive,Facultative Anaerobe,9.03
STR_440,Pseudomonas,class,Positive,Microaerophilic,8.26
STR_326,Pseudomonas,upon,Negative,Aerobic,6.8
STR_856,Pseudomonas,work,Negative,Microaerophilic,4.06
STR_221,Clostridium,case,Negative,Aerobic,6.71
STR_305,Staphylococcus,hotel,Positive,Anaerobic,2.56
STR_533,Pseudomonas,contain,Positive,Microaerophilic,0.63
STR_104,Pseudomonas,kind,Negative,Aerobic,4.3
STR_803,Clostridium,protect,Negative,Facultative Anaerobe,4.59
STR_772,Lactobacillus,detail,Positive,Aerobic,4.99
STR_210,Lactobacillus,me,Negative,Facultative Anaerobe,3.31
STR_982,Streptococcus,stage,Negative,Microaerophilic,9.46
STR_741,Lactobacillus,speak,Positive,Anaerobic,3.24
STR_675,Streptococcus,public,Positive,Microaerophilic,6.4
STR_770,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.51
STR_424,Bacillus,parent,Positive,Aerobic,3.26
STR_541,Lactobacillus,candidate,Positive,Aerobic,7.94
STR_587,Pseudomonas,window,Positive,Anaerobic,8.12
STR_532,Pseudomonas,reflect,Positive,Microaerophilic,2.1
STR_249,Pseudomonas,whose,Positive,Aerobic,4.37
STR_690,Staphylococcus,low,Positive,Anaerobic,4.74
STR_290,Lactobacillus,you,Positive,Aerobic,9.17
STR_565,Streptococcus,move,Negative,Facultative Anaerobe,9.32
STR_863,Bacillus,around,Positive,Microaerophilic,5.07
STR_778,Staphylococcus,those,Negative,Facultative Anaerobe,8.27
STR_973,Staphylococcus,summer,Positive,Facultative Anaerobe,4.55
STR_855,Staphylococcus,provide,Positive,Facultative Anaerobe,4.64
STR_539,Bacillus,whatever,Negative,Aerobic,1.17
STR_359,Staphylococcus,source,Negative,Aerobic,0.98
STR_907,Lactobacillus,party,Positive,Microaerophilic,1.77
STR_486,Lactobacillus,culture,Negative,Facultative Anaerobe,9.35
STR_514,Bacillus,poor,Negative,Microaerophilic,5.19
STR_117,Streptococcus,general,Negative,Aerobic,8.35
STR_736,Streptococcus,year,Positive,Microaerophilic,3.54
STR_413,Lactobacillus,eat,Positive,Facultative Anaerobe,4.78
STR_351,Pseudomonas,wish,Positive,Facultative Anaerobe,7.58
STR_954,Staphylococcus,feel,Negative,Anaerobic,5.79
STR_433,Staphylococcus,fear,Negative,Facultative Anaerobe,2.51
STR_548,Lactobacillus,where,Positive,Microaerophilic,8.73
STR_897,Streptococcus,poor,Negative,Aerobic,5.22
STR_330,Staphylococcus,either,Negative,Microaerophilic,6.98
STR_123,Clostridium,order,Positive,Microaerophilic,8.75
STR_558,Staphylococcus,list,Negative,Aerobic,6.45
STR_900,Streptococcus,rule,Negative,Facultative Anaerobe,1.65
STR_249,Streptococcus,level,Positive,Facultative Anaerobe,5.28
STR_576,Pseudomonas,Democrat,Negative,Anaerobic,5.51
STR_356,Clostridium,end,Negative,Anaerobic,8.41
STR_849,Clostridium,election,Negative,Aerobic,3.62
STR_731,Bacillus,season,Negative,Aerobic,5.94
STR_467,Clostridium,him,Negative,Microaerophilic,8.51
STR_157,Pseudomonas,sit,Positive,Aerobic,3.01
STR_201,Pseudomonas,cell,Positive,Anaerobic,4.51
STR_927,Bacillus,easy,Positive,Aerobic,2.51
STR_330,Staphylococcus,song,Positive,Facultative Anaerobe,9.64
STR_666,Clostridium,child,Negative,Microaerophilic,6.82
STR_117,Staphylococcus,military,Positive,Anaerobic,3.15
STR_996,Clostridium,degree,Negative,Aerobic,9.67
STR_510,Staphylococcus,decade,Negative,Aerobic,0.51
STR_824,Bacillus,building,Positive,Anaerobic,5.04
STR_146,Pseudomonas,build,Positive,Anaerobic,2.1
STR_143,Streptococcus,share,Positive,Aerobic,4.35
STR_431,Streptococcus,quality,Positive,Aerobic,5.82
STR_936,Bacillus,fall,Negative,Anaerobic,5.66
STR_415,Clostridium,budget,Positive,Aerobic,5.91
STR_242,Staphylococcus,onto,Positive,Aerobic,9.69
STR_116,Staphylococcus,entire,Negative,Facultative Anaerobe,4.11
STR_558,Clostridium,girl,Negative,Aerobic,5.29
STR_185,Pseudomonas,administration,Positive,Microaerophilic,1.45
STR_841,Staphylococcus,heart,Positive,Anaerobic,3.18
STR_781,Streptococcus,capital,Negative,Microaerophilic,2.19
STR_321,Bacillus,imagine,Negative,Microaerophilic,4.15
STR_933,Clostridium,purpose,Negative,Aerobic,6.21
STR_613,Staphylococcus,wait,Positive,Facultative Anaerobe,7.53
