strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Pseudomonas,theory,Positive,Facultative Anaerobe,9.4
STR_894,Clostridium,source,Positive,Aerobic,1.94
STR_628,Clostridium,since,Negative,Anaerobic,1.96
STR_655,Pseudomonas,respond,Negative,Microaerophilic,8.11
STR_979,Pseudomonas,Republican,Positive,Anaerobic,5.65
STR_611,Staphylococcus,character,Positive,Anaerobic,1.96
STR_133,Clostridium,she,Negative,Facultative Anaerobe,1.74
STR_182,Bacillus,though,Positive,Microaerophilic,1.17
STR_987,Bacillus,oil,Positive,Aerobic,4.18
STR_593,Bacillus,none,Negative,Aerobic,9.78
STR_273,Bacillus,network,Negative,Microaerophilic,2.42
STR_261,Staphylococcus,relationship,Positive,Aerobic,7.4
STR_582,Lactobacillus,year,Negative,Facultative Anaerobe,9.7
STR_140,Lactobacillus,form,Positive,Anaerobic,8.26
STR_235,Lactobacillus,rest,Negative,Facultative Anaerobe,5.32
STR_289,Staphylococcus,product,Positive,Aerobic,4.9
STR_963,Staphylococcus,occur,Negative,Anaerobic,6.84
STR_741,Pseudomonas,rich,Negative,Anaerobic,8.76
STR_370,Clostridium,class,Positive,Aerobic,3.16
STR_546,Bacillus,today,Positive,Microaerophilic,3.07
STR_530,Staphylococcus,by,Negative,Microaerophilic,8.11
STR_918,Streptococcus,involve,Positive,Anaerobic,6.02
STR_323,Lactobacillus,ago,Negative,Microaerophilic,1.8
STR_740,Streptococcus,gas,Negative,Facultative Anaerobe,9.23
STR_848,Bacillus,add,Negative,Facultative Anaerobe,7.6
STR_512,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.42
STR_251,Pseudomonas,call,Negative,Facultative Anaerobe,9.87
STR_344,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.99
STR_139,Staphylococcus,edge,Negative,Microaerophilic,9.49
STR_401,Clostridium,American,Positive,Facultative Anaerobe,3.65
STR_339,Lactobacillus,protect,Negative,Microaerophilic,5.17
STR_710,Streptococcus,let,Negative,Facultative Anaerobe,3.88
STR_669,Lactobacillus,child,Positive,Microaerophilic,8.65
STR_572,Pseudomonas,day,Positive,Anaerobic,2.83
STR_521,Bacillus,police,Positive,Microaerophilic,8.42
STR_933,Streptococcus,floor,Positive,Anaerobic,1.98
STR_598,Bacillus,history,Positive,Facultative Anaerobe,1.87
STR_566,Lactobacillus,ground,Negative,Microaerophilic,3.73
STR_589,Staphylococcus,produce,Negative,Anaerobic,5.94
STR_890,Bacillus,state,Positive,Microaerophilic,7.83
STR_905,Staphylococcus,past,Positive,Microaerophilic,3.1
STR_917,Lactobacillus,exist,Negative,Aerobic,9.26
STR_955,Bacillus,story,Positive,Microaerophilic,5.27
STR_182,Streptococcus,onto,Negative,Microaerophilic,7.32
STR_388,Clostridium,whether,Positive,Facultative Anaerobe,6.28
STR_225,Pseudomonas,total,Positive,Aerobic,4.47
STR_254,Staphylococcus,sing,Negative,Aerobic,0.95
STR_478,Lactobacillus,notice,Positive,Microaerophilic,3.85
STR_604,Lactobacillus,rise,Negative,Microaerophilic,6.57
STR_227,Lactobacillus,policy,Positive,Microaerophilic,8.69
STR_692,Lactobacillus,most,Negative,Facultative Anaerobe,3.42
STR_312,Staphylococcus,kitchen,Negative,Microaerophilic,6.66
STR_801,Pseudomonas,long,Negative,Microaerophilic,5.95
STR_606,Pseudomonas,they,Positive,Facultative Anaerobe,0.82
STR_513,Lactobacillus,news,Positive,Anaerobic,3.04
STR_638,Pseudomonas,bring,Negative,Aerobic,4.12
STR_754,Clostridium,development,Positive,Aerobic,8.19
STR_439,Streptococcus,business,Positive,Facultative Anaerobe,0.94
STR_678,Pseudomonas,exist,Positive,Microaerophilic,7.18
STR_115,Bacillus,stay,Negative,Facultative Anaerobe,6.95
STR_836,Bacillus,some,Negative,Anaerobic,1.45
STR_431,Lactobacillus,never,Positive,Anaerobic,7.26
STR_384,Staphylococcus,window,Negative,Anaerobic,4.81
STR_432,Lactobacillus,yes,Positive,Anaerobic,3.57
STR_297,Bacillus,play,Negative,Aerobic,3.41
STR_851,Clostridium,want,Negative,Aerobic,4.93
STR_536,Bacillus,record,Positive,Microaerophilic,1.97
STR_279,Clostridium,animal,Positive,Anaerobic,6.48
STR_543,Clostridium,Congress,Negative,Microaerophilic,8.65
STR_575,Bacillus,standard,Negative,Microaerophilic,7.55
STR_167,Lactobacillus,tree,Negative,Microaerophilic,8.56
STR_279,Lactobacillus,occur,Negative,Facultative Anaerobe,1.96
STR_641,Clostridium,debate,Negative,Aerobic,8.52
STR_167,Bacillus,future,Positive,Facultative Anaerobe,2.8
STR_866,Pseudomonas,sit,Positive,Anaerobic,3.92
STR_740,Staphylococcus,even,Negative,Microaerophilic,0.84
STR_427,Streptococcus,machine,Negative,Aerobic,0.52
STR_377,Bacillus,home,Positive,Microaerophilic,8.51
STR_306,Bacillus,much,Positive,Aerobic,1.3
STR_744,Bacillus,yard,Positive,Anaerobic,3.42
STR_596,Lactobacillus,thus,Positive,Microaerophilic,4.63
STR_252,Streptococcus,scene,Positive,Aerobic,8.5
STR_269,Staphylococcus,already,Positive,Facultative Anaerobe,8.12
STR_151,Clostridium,them,Positive,Aerobic,2.83
STR_791,Bacillus,government,Negative,Microaerophilic,7.4
STR_387,Clostridium,then,Positive,Aerobic,5.13
STR_542,Staphylococcus,box,Positive,Anaerobic,0.53
STR_987,Streptococcus,everything,Positive,Aerobic,7.02
STR_637,Pseudomonas,call,Positive,Aerobic,5.83
STR_532,Pseudomonas,mind,Negative,Aerobic,6.35
STR_597,Pseudomonas,lay,Positive,Aerobic,2.14
STR_183,Clostridium,final,Positive,Aerobic,9.1
STR_917,Pseudomonas,receive,Positive,Facultative Anaerobe,6.36
STR_209,Bacillus,vote,Positive,Anaerobic,4.98
STR_685,Pseudomonas,pay,Negative,Anaerobic,1.5
STR_656,Streptococcus,challenge,Negative,Anaerobic,5.81
STR_870,Clostridium,blue,Positive,Microaerophilic,7.75
STR_921,Staphylococcus,myself,Positive,Facultative Anaerobe,5.62
STR_627,Bacillus,run,Negative,Microaerophilic,4.92
STR_794,Clostridium,late,Negative,Aerobic,8.5
STR_209,Pseudomonas,prepare,Positive,Microaerophilic,6.59
STR_710,Streptococcus,receive,Positive,Microaerophilic,5.71
STR_287,Bacillus,maybe,Negative,Facultative Anaerobe,9.43
STR_175,Clostridium,own,Negative,Aerobic,9.97
STR_589,Pseudomonas,what,Negative,Microaerophilic,5.81
STR_742,Lactobacillus,think,Positive,Facultative Anaerobe,5.99
STR_608,Lactobacillus,either,Negative,Anaerobic,7.99
STR_802,Streptococcus,lawyer,Positive,Anaerobic,9.81
STR_557,Streptococcus,fish,Negative,Aerobic,4.23
STR_104,Staphylococcus,amount,Positive,Facultative Anaerobe,4.96
STR_665,Pseudomonas,short,Negative,Facultative Anaerobe,3.87
STR_832,Streptococcus,line,Positive,Aerobic,9.44
STR_878,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.57
STR_334,Bacillus,option,Negative,Aerobic,7.26
STR_689,Pseudomonas,stock,Negative,Facultative Anaerobe,3.87
STR_466,Bacillus,us,Positive,Aerobic,3.23
STR_228,Staphylococcus,true,Positive,Facultative Anaerobe,1.59
STR_517,Streptococcus,station,Positive,Anaerobic,6.36
STR_233,Clostridium,special,Negative,Aerobic,1.47
STR_230,Bacillus,opportunity,Negative,Facultative Anaerobe,4.1
STR_782,Bacillus,inside,Negative,Microaerophilic,1.94
STR_645,Streptococcus,how,Positive,Microaerophilic,5.67
STR_332,Pseudomonas,action,Positive,Microaerophilic,2.65
STR_916,Bacillus,itself,Negative,Anaerobic,6.47
STR_330,Clostridium,reveal,Negative,Microaerophilic,2.47
STR_103,Streptococcus,attack,Negative,Facultative Anaerobe,4.12
STR_481,Bacillus,how,Negative,Aerobic,2.73
STR_842,Bacillus,Republican,Positive,Aerobic,4.32
STR_701,Pseudomonas,out,Negative,Aerobic,7.39
STR_823,Bacillus,daughter,Negative,Aerobic,9.16
STR_531,Clostridium,hear,Negative,Aerobic,9.23
STR_593,Streptococcus,reality,Negative,Anaerobic,4.66
STR_455,Streptococcus,country,Negative,Anaerobic,1.99
STR_143,Lactobacillus,hundred,Negative,Aerobic,1.74
STR_901,Bacillus,place,Negative,Aerobic,9.76
STR_376,Bacillus,because,Negative,Anaerobic,2.51
STR_609,Pseudomonas,top,Negative,Anaerobic,1.63
STR_585,Clostridium,thus,Positive,Microaerophilic,7.71
STR_594,Clostridium,whole,Positive,Microaerophilic,3.8
STR_306,Clostridium,old,Positive,Anaerobic,5.99
STR_895,Lactobacillus,continue,Positive,Aerobic,5.31
STR_672,Pseudomonas,scene,Negative,Anaerobic,6.29
STR_751,Streptococcus,force,Positive,Aerobic,1.55
STR_302,Pseudomonas,look,Negative,Facultative Anaerobe,9.97
STR_619,Staphylococcus,tell,Positive,Facultative Anaerobe,2.8
STR_817,Pseudomonas,court,Negative,Aerobic,6.32
STR_590,Clostridium,behind,Positive,Facultative Anaerobe,1.19
STR_452,Pseudomonas,company,Negative,Anaerobic,4.99
STR_372,Lactobacillus,director,Negative,Microaerophilic,2.15
STR_340,Bacillus,none,Negative,Aerobic,3.87
STR_859,Staphylococcus,hair,Negative,Microaerophilic,8.32
STR_947,Bacillus,outside,Negative,Anaerobic,7.26
STR_557,Lactobacillus,social,Negative,Facultative Anaerobe,3.28
STR_209,Clostridium,who,Positive,Microaerophilic,3.13
STR_243,Staphylococcus,five,Negative,Facultative Anaerobe,3.07
STR_785,Bacillus,rock,Negative,Microaerophilic,1.14
STR_383,Bacillus,window,Negative,Aerobic,9.0
STR_619,Bacillus,reach,Negative,Facultative Anaerobe,6.45
STR_468,Bacillus,drop,Positive,Aerobic,8.29
STR_135,Pseudomonas,describe,Negative,Aerobic,4.14
STR_590,Streptococcus,per,Positive,Microaerophilic,7.37
STR_748,Lactobacillus,determine,Negative,Facultative Anaerobe,9.72
STR_197,Staphylococcus,art,Negative,Anaerobic,3.43
STR_923,Streptococcus,resource,Negative,Anaerobic,4.2
STR_380,Pseudomonas,including,Negative,Microaerophilic,7.84
STR_612,Clostridium,smile,Positive,Microaerophilic,2.08
STR_685,Streptococcus,question,Positive,Aerobic,3.93
STR_932,Streptococcus,ask,Positive,Facultative Anaerobe,6.38
STR_777,Staphylococcus,resource,Positive,Facultative Anaerobe,7.98
STR_413,Pseudomonas,series,Negative,Microaerophilic,3.49
STR_615,Streptococcus,machine,Positive,Anaerobic,2.26
STR_428,Staphylococcus,affect,Negative,Microaerophilic,1.33
STR_120,Bacillus,artist,Negative,Anaerobic,9.8
STR_457,Clostridium,anyone,Positive,Facultative Anaerobe,0.98
STR_580,Bacillus,hit,Positive,Microaerophilic,0.97
STR_529,Streptococcus,simply,Negative,Anaerobic,7.53
STR_802,Clostridium,return,Positive,Facultative Anaerobe,3.67
STR_773,Streptococcus,current,Negative,Aerobic,2.96
STR_866,Lactobacillus,answer,Negative,Facultative Anaerobe,2.39
STR_141,Staphylococcus,factor,Negative,Facultative Anaerobe,6.93
STR_311,Clostridium,kid,Negative,Facultative Anaerobe,2.03
STR_255,Pseudomonas,performance,Positive,Microaerophilic,3.64
STR_346,Streptococcus,wish,Negative,Microaerophilic,8.92
STR_713,Bacillus,media,Positive,Anaerobic,7.73
STR_528,Bacillus,song,Negative,Anaerobic,3.23
STR_572,Clostridium,dark,Positive,Anaerobic,6.06
STR_447,Pseudomonas,recently,Negative,Facultative Anaerobe,3.99
STR_595,Staphylococcus,government,Negative,Aerobic,3.28
STR_370,Streptococcus,nearly,Negative,Anaerobic,3.55
STR_560,Pseudomonas,among,Positive,Facultative Anaerobe,1.01
STR_829,Lactobacillus,world,Negative,Aerobic,5.42
STR_669,Clostridium,student,Positive,Aerobic,6.68
STR_359,Streptococcus,after,Negative,Anaerobic,7.66
STR_729,Pseudomonas,part,Negative,Facultative Anaerobe,7.93
STR_483,Streptococcus,record,Negative,Anaerobic,4.74
STR_623,Pseudomonas,skin,Positive,Facultative Anaerobe,8.06
STR_745,Staphylococcus,deep,Negative,Facultative Anaerobe,6.9
STR_583,Lactobacillus,girl,Positive,Microaerophilic,6.96
STR_149,Bacillus,pick,Positive,Microaerophilic,9.43
STR_986,Staphylococcus,admit,Negative,Aerobic,6.55
STR_687,Clostridium,course,Negative,Aerobic,5.18
STR_584,Streptococcus,conference,Negative,Microaerophilic,5.11
STR_262,Streptococcus,thought,Positive,Microaerophilic,2.14
STR_301,Staphylococcus,whom,Negative,Aerobic,0.83
STR_247,Staphylococcus,may,Positive,Facultative Anaerobe,9.02
STR_999,Bacillus,part,Positive,Aerobic,9.33
STR_732,Staphylococcus,machine,Positive,Microaerophilic,7.64
STR_386,Staphylococcus,group,Negative,Microaerophilic,1.07
STR_728,Lactobacillus,do,Negative,Facultative Anaerobe,0.71
STR_303,Lactobacillus,make,Positive,Microaerophilic,3.26
STR_492,Staphylococcus,though,Negative,Facultative Anaerobe,7.6
STR_254,Lactobacillus,pull,Positive,Facultative Anaerobe,4.65
STR_908,Bacillus,computer,Negative,Microaerophilic,9.2
STR_877,Clostridium,view,Positive,Facultative Anaerobe,9.23
STR_698,Staphylococcus,level,Positive,Facultative Anaerobe,5.79
STR_406,Clostridium,animal,Negative,Anaerobic,8.39
STR_660,Streptococcus,majority,Positive,Facultative Anaerobe,2.12
STR_221,Streptococcus,note,Positive,Microaerophilic,1.5
STR_203,Lactobacillus,magazine,Positive,Anaerobic,4.07
STR_969,Lactobacillus,turn,Negative,Microaerophilic,6.96
STR_193,Bacillus,popular,Positive,Facultative Anaerobe,8.45
STR_608,Lactobacillus,coach,Positive,Microaerophilic,7.22
STR_648,Pseudomonas,face,Positive,Facultative Anaerobe,7.45
STR_553,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.83
STR_151,Clostridium,remain,Positive,Facultative Anaerobe,3.46
STR_577,Staphylococcus,yes,Negative,Anaerobic,4.63
STR_936,Streptococcus,long,Positive,Facultative Anaerobe,6.55
STR_489,Clostridium,leave,Negative,Microaerophilic,2.37
STR_775,Staphylococcus,which,Positive,Aerobic,8.31
STR_222,Staphylococcus,major,Positive,Anaerobic,3.71
STR_696,Pseudomonas,voice,Positive,Anaerobic,3.88
STR_729,Lactobacillus,to,Negative,Aerobic,6.04
STR_864,Clostridium,career,Positive,Microaerophilic,1.99
STR_408,Bacillus,begin,Negative,Microaerophilic,5.22
STR_235,Lactobacillus,mind,Positive,Microaerophilic,2.05
STR_339,Pseudomonas,yourself,Positive,Aerobic,4.83
STR_418,Bacillus,power,Negative,Anaerobic,1.68
STR_905,Bacillus,work,Negative,Anaerobic,9.07
STR_213,Lactobacillus,peace,Negative,Microaerophilic,1.69
STR_182,Pseudomonas,later,Negative,Microaerophilic,4.42
STR_519,Pseudomonas,gun,Positive,Facultative Anaerobe,1.59
STR_760,Streptococcus,manage,Negative,Anaerobic,9.43
STR_928,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.95
STR_245,Pseudomonas,report,Positive,Facultative Anaerobe,6.78
STR_669,Streptococcus,daughter,Negative,Anaerobic,9.23
STR_953,Bacillus,land,Positive,Microaerophilic,9.65
STR_590,Clostridium,rise,Positive,Aerobic,7.23
STR_303,Pseudomonas,wife,Positive,Aerobic,1.67
STR_831,Lactobacillus,man,Negative,Facultative Anaerobe,6.05
STR_189,Bacillus,run,Positive,Microaerophilic,3.01
STR_766,Pseudomonas,majority,Positive,Aerobic,9.88
STR_808,Clostridium,avoid,Negative,Anaerobic,9.29
STR_699,Staphylococcus,clear,Positive,Anaerobic,8.66
STR_278,Staphylococcus,occur,Negative,Facultative Anaerobe,3.47
STR_795,Streptococcus,plan,Positive,Facultative Anaerobe,8.01
STR_718,Staphylococcus,price,Positive,Facultative Anaerobe,7.99
STR_162,Lactobacillus,quickly,Negative,Microaerophilic,7.85
STR_127,Staphylococcus,well,Positive,Microaerophilic,3.44
STR_722,Bacillus,seat,Positive,Anaerobic,0.94
STR_416,Clostridium,fight,Positive,Anaerobic,7.58
STR_808,Bacillus,who,Negative,Aerobic,1.69
STR_170,Bacillus,gas,Positive,Aerobic,4.79
STR_270,Pseudomonas,nothing,Positive,Microaerophilic,9.96
STR_463,Streptococcus,put,Negative,Microaerophilic,0.81
STR_459,Lactobacillus,impact,Positive,Anaerobic,5.78
STR_306,Streptococcus,night,Negative,Aerobic,3.12
STR_453,Streptococcus,report,Negative,Anaerobic,4.11
STR_363,Streptococcus,just,Positive,Facultative Anaerobe,1.07
STR_795,Clostridium,represent,Negative,Anaerobic,4.87
STR_350,Bacillus,determine,Positive,Anaerobic,3.18
STR_878,Staphylococcus,tough,Negative,Microaerophilic,0.81
STR_854,Bacillus,form,Negative,Anaerobic,4.39
STR_639,Streptococcus,they,Negative,Facultative Anaerobe,4.87
STR_210,Staphylococcus,forget,Positive,Anaerobic,0.66
STR_536,Streptococcus,pressure,Negative,Anaerobic,6.98
STR_959,Lactobacillus,way,Positive,Microaerophilic,0.99
STR_591,Lactobacillus,baby,Positive,Aerobic,7.04
STR_249,Bacillus,himself,Negative,Microaerophilic,1.06
STR_236,Clostridium,society,Negative,Microaerophilic,5.57
STR_317,Streptococcus,standard,Positive,Anaerobic,7.19
STR_736,Staphylococcus,treat,Positive,Anaerobic,4.15
STR_329,Clostridium,example,Positive,Facultative Anaerobe,7.45
STR_949,Lactobacillus,set,Negative,Microaerophilic,9.95
STR_907,Pseudomonas,southern,Negative,Microaerophilic,6.21
STR_545,Staphylococcus,very,Positive,Microaerophilic,7.82
STR_129,Staphylococcus,film,Negative,Microaerophilic,2.27
STR_585,Staphylococcus,leader,Positive,Anaerobic,5.88
STR_203,Clostridium,nothing,Negative,Facultative Anaerobe,5.26
STR_647,Streptococcus,member,Positive,Anaerobic,9.92
STR_301,Lactobacillus,tree,Negative,Anaerobic,1.08
STR_718,Clostridium,listen,Positive,Aerobic,9.01
STR_925,Bacillus,store,Positive,Microaerophilic,5.05
STR_723,Clostridium,hard,Positive,Facultative Anaerobe,1.19
STR_213,Bacillus,reach,Negative,Facultative Anaerobe,2.16
STR_465,Pseudomonas,Mr,Negative,Microaerophilic,7.14
STR_189,Lactobacillus,century,Positive,Anaerobic,1.21
STR_692,Streptococcus,time,Negative,Aerobic,3.11
STR_308,Clostridium,for,Positive,Microaerophilic,2.72
STR_606,Clostridium,thus,Positive,Aerobic,1.06
STR_316,Bacillus,bag,Negative,Anaerobic,6.16
STR_506,Streptococcus,brother,Negative,Aerobic,1.83
STR_615,Pseudomonas,no,Negative,Aerobic,7.12
STR_893,Bacillus,travel,Negative,Microaerophilic,8.87
STR_680,Streptococcus,consider,Negative,Facultative Anaerobe,4.04
STR_171,Pseudomonas,realize,Positive,Anaerobic,2.72
STR_947,Lactobacillus,dinner,Negative,Aerobic,0.81
STR_189,Staphylococcus,low,Negative,Microaerophilic,3.59
STR_251,Streptococcus,idea,Negative,Microaerophilic,5.86
STR_473,Lactobacillus,draw,Negative,Aerobic,5.85
STR_136,Bacillus,hope,Positive,Microaerophilic,3.46
STR_931,Streptococcus,letter,Positive,Facultative Anaerobe,1.7
STR_452,Lactobacillus,far,Positive,Anaerobic,3.36
STR_922,Clostridium,team,Negative,Anaerobic,2.38
STR_420,Pseudomonas,past,Positive,Facultative Anaerobe,0.67
STR_400,Clostridium,physical,Positive,Aerobic,1.78
STR_386,Lactobacillus,age,Positive,Microaerophilic,3.03
STR_757,Bacillus,ahead,Negative,Anaerobic,8.67
STR_608,Lactobacillus,include,Negative,Aerobic,4.06
STR_420,Clostridium,public,Negative,Anaerobic,1.87
STR_598,Clostridium,adult,Positive,Aerobic,3.23
STR_382,Staphylococcus,property,Negative,Facultative Anaerobe,8.68
STR_719,Pseudomonas,moment,Positive,Facultative Anaerobe,2.19
STR_695,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.16
STR_178,Bacillus,owner,Positive,Facultative Anaerobe,2.89
STR_750,Bacillus,half,Positive,Anaerobic,4.59
STR_536,Streptococcus,see,Negative,Microaerophilic,3.37
STR_495,Pseudomonas,east,Positive,Facultative Anaerobe,4.36
STR_594,Lactobacillus,then,Positive,Microaerophilic,8.75
STR_247,Lactobacillus,control,Positive,Facultative Anaerobe,7.73
STR_300,Streptococcus,truth,Positive,Anaerobic,9.27
STR_849,Bacillus,trouble,Negative,Aerobic,5.55
STR_431,Clostridium,thought,Negative,Facultative Anaerobe,7.66
STR_452,Bacillus,open,Positive,Aerobic,4.57
STR_885,Bacillus,store,Positive,Anaerobic,9.32
STR_858,Staphylococcus,cell,Positive,Aerobic,3.35
STR_625,Clostridium,evening,Negative,Facultative Anaerobe,4.52
STR_132,Streptococcus,character,Negative,Microaerophilic,5.61
STR_839,Bacillus,bag,Positive,Facultative Anaerobe,1.06
STR_438,Staphylococcus,increase,Positive,Facultative Anaerobe,6.55
STR_773,Streptococcus,mind,Negative,Anaerobic,3.22
STR_453,Lactobacillus,low,Positive,Aerobic,3.3
STR_773,Bacillus,rather,Negative,Aerobic,6.79
STR_531,Lactobacillus,parent,Negative,Facultative Anaerobe,1.93
STR_900,Streptococcus,improve,Positive,Aerobic,8.48
STR_260,Staphylococcus,claim,Negative,Aerobic,0.64
STR_768,Lactobacillus,issue,Negative,Aerobic,9.01
STR_386,Lactobacillus,man,Positive,Facultative Anaerobe,1.88
STR_982,Streptococcus,garden,Positive,Microaerophilic,6.21
STR_796,Staphylococcus,never,Negative,Microaerophilic,3.43
STR_301,Staphylococcus,age,Positive,Aerobic,4.21
STR_342,Staphylococcus,need,Negative,Aerobic,8.03
STR_117,Bacillus,name,Positive,Anaerobic,1.99
STR_135,Bacillus,look,Positive,Aerobic,6.31
STR_218,Bacillus,fact,Negative,Aerobic,8.24
STR_122,Clostridium,out,Positive,Anaerobic,3.37
STR_288,Streptococcus,generation,Positive,Anaerobic,2.86
STR_238,Clostridium,you,Negative,Anaerobic,1.4
STR_100,Streptococcus,star,Positive,Facultative Anaerobe,2.86
STR_470,Pseudomonas,decide,Negative,Facultative Anaerobe,2.66
STR_575,Lactobacillus,risk,Negative,Anaerobic,5.81
STR_187,Pseudomonas,nice,Negative,Aerobic,5.35
STR_788,Lactobacillus,coach,Negative,Facultative Anaerobe,1.54
STR_634,Lactobacillus,wife,Positive,Anaerobic,0.86
STR_113,Lactobacillus,whose,Positive,Anaerobic,6.86
STR_527,Streptococcus,alone,Negative,Facultative Anaerobe,4.25
STR_734,Staphylococcus,course,Negative,Anaerobic,4.91
STR_794,Clostridium,certain,Positive,Aerobic,7.62
STR_125,Streptococcus,movie,Positive,Anaerobic,7.86
STR_736,Bacillus,anything,Negative,Anaerobic,4.89
STR_966,Streptococcus,college,Negative,Anaerobic,1.69
STR_447,Lactobacillus,available,Positive,Microaerophilic,6.58
STR_695,Pseudomonas,long,Negative,Facultative Anaerobe,3.01
STR_579,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.52
STR_100,Bacillus,open,Positive,Microaerophilic,8.64
STR_493,Lactobacillus,present,Positive,Microaerophilic,7.23
STR_223,Streptococcus,throughout,Negative,Aerobic,3.82
STR_323,Bacillus,size,Negative,Microaerophilic,5.55
STR_513,Clostridium,computer,Negative,Anaerobic,8.94
STR_158,Streptococcus,ten,Negative,Microaerophilic,6.99
STR_485,Streptococcus,now,Negative,Microaerophilic,8.5
STR_858,Bacillus,because,Negative,Aerobic,9.96
STR_438,Pseudomonas,but,Negative,Facultative Anaerobe,5.65
STR_811,Bacillus,rather,Positive,Microaerophilic,9.94
STR_360,Lactobacillus,list,Negative,Facultative Anaerobe,4.85
STR_456,Lactobacillus,night,Negative,Microaerophilic,6.31
STR_220,Lactobacillus,explain,Positive,Facultative Anaerobe,1.73
STR_144,Staphylococcus,avoid,Negative,Aerobic,8.62
STR_493,Bacillus,skill,Positive,Anaerobic,7.4
STR_514,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.31
STR_371,Staphylococcus,investment,Positive,Microaerophilic,5.44
STR_953,Staphylococcus,night,Negative,Anaerobic,7.33
STR_801,Lactobacillus,deal,Positive,Microaerophilic,4.43
STR_343,Pseudomonas,ground,Negative,Anaerobic,9.08
STR_351,Bacillus,method,Negative,Aerobic,7.24
STR_467,Bacillus,discussion,Positive,Microaerophilic,0.51
STR_204,Lactobacillus,size,Positive,Aerobic,4.39
STR_829,Streptococcus,course,Negative,Microaerophilic,8.81
STR_919,Clostridium,low,Positive,Facultative Anaerobe,7.76
STR_442,Streptococcus,exist,Negative,Aerobic,8.72
STR_697,Bacillus,federal,Negative,Facultative Anaerobe,3.65
STR_831,Bacillus,particularly,Positive,Aerobic,5.22
STR_936,Streptococcus,around,Negative,Microaerophilic,9.13
STR_848,Streptococcus,treatment,Negative,Anaerobic,8.66
STR_421,Streptococcus,find,Positive,Aerobic,3.03
STR_107,Clostridium,improve,Negative,Anaerobic,8.23
STR_635,Clostridium,officer,Positive,Microaerophilic,6.25
STR_258,Streptococcus,film,Positive,Facultative Anaerobe,4.3
STR_766,Bacillus,economy,Positive,Microaerophilic,3.33
STR_840,Streptococcus,professional,Positive,Microaerophilic,6.76
STR_598,Bacillus,lawyer,Negative,Facultative Anaerobe,5.29
STR_501,Staphylococcus,sister,Negative,Aerobic,4.41
STR_904,Staphylococcus,figure,Positive,Microaerophilic,4.89
STR_701,Staphylococcus,edge,Positive,Anaerobic,6.44
STR_509,Streptococcus,watch,Negative,Aerobic,8.86
STR_465,Bacillus,city,Negative,Aerobic,9.76
STR_510,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.23
STR_642,Lactobacillus,movement,Positive,Facultative Anaerobe,2.05
STR_666,Streptococcus,range,Positive,Microaerophilic,5.98
STR_596,Pseudomonas,poor,Negative,Aerobic,7.06
STR_678,Pseudomonas,center,Negative,Aerobic,4.43
STR_283,Streptococcus,future,Negative,Facultative Anaerobe,0.59
STR_142,Staphylococcus,figure,Positive,Aerobic,9.72
STR_379,Lactobacillus,piece,Positive,Microaerophilic,2.48
STR_491,Clostridium,range,Negative,Facultative Anaerobe,5.44
STR_778,Clostridium,final,Negative,Anaerobic,1.34
STR_423,Lactobacillus,be,Positive,Aerobic,6.14
STR_696,Streptococcus,away,Negative,Facultative Anaerobe,6.02
STR_487,Staphylococcus,always,Positive,Microaerophilic,6.84
STR_545,Bacillus,imagine,Positive,Aerobic,2.1
STR_508,Bacillus,alone,Negative,Anaerobic,0.86
STR_210,Streptococcus,lot,Positive,Aerobic,1.3
STR_437,Pseudomonas,cover,Negative,Facultative Anaerobe,0.76
STR_128,Clostridium,lose,Negative,Microaerophilic,9.91
STR_233,Pseudomonas,seven,Positive,Facultative Anaerobe,3.98
STR_576,Bacillus,thought,Negative,Anaerobic,6.45
STR_571,Staphylococcus,yeah,Negative,Microaerophilic,4.34
STR_140,Streptococcus,car,Positive,Anaerobic,4.08
STR_717,Staphylococcus,growth,Positive,Anaerobic,0.58
STR_572,Streptococcus,life,Positive,Aerobic,4.8
STR_602,Clostridium,skin,Positive,Microaerophilic,6.57
STR_278,Clostridium,treat,Negative,Aerobic,9.52
STR_730,Staphylococcus,side,Negative,Facultative Anaerobe,8.79
STR_661,Streptococcus,network,Negative,Microaerophilic,8.65
STR_770,Pseudomonas,pull,Positive,Aerobic,1.61
STR_177,Staphylococcus,tax,Positive,Facultative Anaerobe,5.3
STR_229,Lactobacillus,future,Negative,Microaerophilic,9.84
STR_885,Streptococcus,term,Negative,Aerobic,1.35
STR_201,Streptococcus,force,Negative,Facultative Anaerobe,5.25
STR_197,Streptococcus,finish,Negative,Aerobic,1.06
STR_122,Bacillus,though,Positive,Facultative Anaerobe,2.28
STR_866,Bacillus,hundred,Negative,Aerobic,6.83
STR_518,Bacillus,up,Negative,Microaerophilic,2.31
STR_319,Clostridium,order,Negative,Microaerophilic,3.0
