strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Streptococcus,career,Positive,Facultative Anaerobe,5.71
STR_444,Lactobacillus,organization,Negative,Anaerobic,1.06
STR_601,Staphylococcus,writer,Negative,Microaerophilic,9.47
STR_797,Lactobacillus,long,Positive,Anaerobic,3.31
STR_288,Clostridium,realize,Negative,Facultative Anaerobe,7.7
STR_991,Bacillus,interview,Positive,Aerobic,4.44
STR_637,Bacillus,lead,Positive,Microaerophilic,4.94
STR_421,Streptococcus,part,Negative,Aerobic,5.71
STR_581,Bacillus,pretty,Positive,Facultative Anaerobe,7.6
STR_152,Streptococcus,since,Negative,Microaerophilic,9.75
STR_634,Staphylococcus,character,Negative,Facultative Anaerobe,8.65
STR_714,Lactobacillus,participant,Positive,Anaerobic,7.69
STR_343,Staphylococcus,young,Positive,Facultative Anaerobe,4.68
STR_666,Streptococcus,without,Negative,Facultative Anaerobe,9.23
STR_319,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.33
STR_270,Clostridium,bed,Positive,Anaerobic,7.12
STR_808,Bacillus,figure,Positive,Anaerobic,6.41
STR_719,Streptococcus,simply,Negative,Microaerophilic,7.6
STR_386,Clostridium,find,Negative,Aerobic,4.66
STR_525,Streptococcus,land,Negative,Facultative Anaerobe,9.13
STR_363,Lactobacillus,center,Positive,Microaerophilic,3.95
STR_237,Bacillus,activity,Positive,Facultative Anaerobe,5.85
STR_810,Clostridium,care,Negative,Aerobic,8.45
STR_476,Streptococcus,close,Positive,Anaerobic,5.95
STR_561,Bacillus,dark,Positive,Facultative Anaerobe,4.21
STR_816,Pseudomonas,project,Positive,Aerobic,3.33
STR_395,Streptococcus,behavior,Negative,Anaerobic,7.01
STR_520,Bacillus,nation,Positive,Facultative Anaerobe,4.35
STR_297,Clostridium,our,Negative,Anaerobic,2.41
STR_104,Streptococcus,large,Positive,Microaerophilic,4.63
STR_652,Clostridium,family,Positive,Aerobic,3.18
STR_614,Bacillus,today,Negative,Aerobic,1.7
STR_750,Clostridium,great,Negative,Aerobic,6.0
STR_314,Bacillus,any,Positive,Anaerobic,4.87
STR_107,Streptococcus,language,Negative,Aerobic,9.6
STR_117,Clostridium,free,Positive,Facultative Anaerobe,6.7
STR_521,Pseudomonas,population,Negative,Facultative Anaerobe,1.98
STR_610,Streptococcus,guess,Positive,Anaerobic,8.96
STR_994,Lactobacillus,our,Negative,Aerobic,8.83
STR_406,Clostridium,represent,Positive,Microaerophilic,7.41
STR_901,Lactobacillus,type,Negative,Anaerobic,2.26
STR_490,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.7
STR_234,Staphylococcus,fact,Negative,Facultative Anaerobe,9.31
STR_328,Streptococcus,development,Positive,Anaerobic,4.59
STR_445,Staphylococcus,sure,Negative,Aerobic,4.9
STR_723,Pseudomonas,able,Negative,Microaerophilic,1.67
STR_371,Lactobacillus,foot,Positive,Facultative Anaerobe,4.2
STR_867,Bacillus,girl,Negative,Facultative Anaerobe,7.65
STR_774,Clostridium,anything,Positive,Microaerophilic,1.59
STR_544,Lactobacillus,adult,Positive,Anaerobic,8.7
STR_305,Staphylococcus,force,Negative,Anaerobic,1.54
STR_471,Staphylococcus,also,Negative,Anaerobic,4.43
STR_232,Staphylococcus,as,Positive,Microaerophilic,3.85
STR_223,Streptococcus,tree,Positive,Anaerobic,9.55
STR_838,Clostridium,blood,Negative,Aerobic,7.14
STR_880,Streptococcus,public,Negative,Aerobic,5.73
STR_129,Bacillus,call,Negative,Aerobic,8.65
STR_791,Staphylococcus,house,Positive,Aerobic,2.65
STR_908,Bacillus,develop,Positive,Facultative Anaerobe,1.42
STR_695,Pseudomonas,hospital,Positive,Microaerophilic,5.69
STR_433,Streptococcus,everything,Positive,Facultative Anaerobe,6.87
STR_972,Lactobacillus,benefit,Negative,Anaerobic,5.41
STR_998,Bacillus,report,Negative,Anaerobic,6.09
STR_288,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.06
STR_575,Bacillus,street,Negative,Facultative Anaerobe,6.64
STR_255,Staphylococcus,wall,Negative,Aerobic,2.07
STR_399,Bacillus,minute,Negative,Anaerobic,7.38
STR_874,Bacillus,organization,Positive,Anaerobic,5.12
STR_180,Clostridium,step,Negative,Facultative Anaerobe,3.8
STR_676,Streptococcus,difference,Negative,Aerobic,0.9
STR_519,Lactobacillus,strong,Positive,Facultative Anaerobe,8.32
STR_991,Staphylococcus,speak,Negative,Facultative Anaerobe,4.13
STR_439,Clostridium,should,Positive,Aerobic,5.96
STR_344,Lactobacillus,positive,Positive,Aerobic,6.42
STR_684,Lactobacillus,gas,Positive,Anaerobic,3.29
STR_403,Clostridium,very,Positive,Facultative Anaerobe,4.23
STR_150,Clostridium,stand,Positive,Anaerobic,3.36
STR_728,Bacillus,save,Negative,Facultative Anaerobe,1.86
STR_594,Bacillus,hold,Positive,Aerobic,1.36
STR_534,Pseudomonas,from,Negative,Aerobic,1.96
STR_232,Streptococcus,magazine,Negative,Microaerophilic,3.3
STR_411,Lactobacillus,produce,Positive,Facultative Anaerobe,5.56
STR_217,Bacillus,no,Positive,Microaerophilic,6.93
STR_118,Streptococcus,simple,Negative,Aerobic,5.24
STR_265,Lactobacillus,wind,Positive,Anaerobic,2.51
STR_491,Clostridium,foot,Negative,Aerobic,7.92
STR_139,Lactobacillus,player,Negative,Aerobic,0.97
STR_655,Bacillus,feel,Positive,Facultative Anaerobe,7.59
STR_514,Staphylococcus,also,Positive,Microaerophilic,5.2
STR_899,Bacillus,agreement,Positive,Aerobic,4.41
STR_512,Lactobacillus,who,Positive,Microaerophilic,5.45
STR_439,Lactobacillus,read,Positive,Microaerophilic,5.65
STR_291,Streptococcus,never,Negative,Aerobic,4.69
STR_266,Pseudomonas,Congress,Positive,Microaerophilic,3.73
STR_109,Clostridium,condition,Positive,Facultative Anaerobe,2.3
STR_807,Bacillus,year,Positive,Microaerophilic,6.66
STR_254,Clostridium,line,Positive,Facultative Anaerobe,9.92
STR_589,Lactobacillus,film,Positive,Microaerophilic,7.02
STR_311,Streptococcus,catch,Positive,Aerobic,0.69
STR_735,Staphylococcus,first,Positive,Anaerobic,6.94
STR_380,Staphylococcus,sing,Negative,Anaerobic,9.19
STR_770,Bacillus,question,Negative,Microaerophilic,9.43
STR_890,Bacillus,which,Negative,Facultative Anaerobe,7.48
STR_277,Streptococcus,ok,Positive,Facultative Anaerobe,9.37
STR_840,Clostridium,across,Positive,Microaerophilic,7.41
STR_721,Staphylococcus,heart,Negative,Facultative Anaerobe,3.77
STR_232,Pseudomonas,threat,Positive,Aerobic,1.18
STR_426,Lactobacillus,source,Negative,Facultative Anaerobe,7.36
STR_693,Pseudomonas,discuss,Positive,Aerobic,2.28
STR_157,Streptococcus,south,Negative,Anaerobic,5.6
STR_324,Clostridium,nature,Positive,Anaerobic,2.94
STR_693,Bacillus,election,Positive,Anaerobic,1.52
STR_321,Staphylococcus,learn,Negative,Microaerophilic,2.45
STR_764,Staphylococcus,around,Positive,Aerobic,6.28
STR_774,Clostridium,mission,Negative,Facultative Anaerobe,5.55
STR_753,Streptococcus,generation,Positive,Microaerophilic,3.87
STR_844,Staphylococcus,offer,Negative,Microaerophilic,3.38
STR_149,Staphylococcus,movie,Negative,Microaerophilic,1.21
STR_608,Staphylococcus,firm,Positive,Microaerophilic,6.45
STR_610,Lactobacillus,policy,Positive,Anaerobic,4.32
STR_293,Bacillus,open,Negative,Microaerophilic,7.76
STR_535,Staphylococcus,suddenly,Positive,Aerobic,7.48
STR_194,Clostridium,past,Positive,Facultative Anaerobe,2.2
STR_648,Lactobacillus,within,Negative,Aerobic,8.7
STR_446,Staphylococcus,base,Positive,Aerobic,5.31
STR_797,Staphylococcus,claim,Positive,Anaerobic,3.97
STR_662,Pseudomonas,drop,Negative,Anaerobic,0.6
STR_342,Bacillus,investment,Negative,Facultative Anaerobe,3.68
STR_398,Staphylococcus,large,Positive,Microaerophilic,9.31
STR_361,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.9
STR_727,Pseudomonas,six,Positive,Anaerobic,6.21
STR_882,Bacillus,body,Negative,Microaerophilic,0.6
STR_686,Streptococcus,force,Positive,Microaerophilic,7.51
STR_813,Clostridium,area,Negative,Microaerophilic,5.47
STR_552,Staphylococcus,agency,Negative,Anaerobic,4.98
STR_883,Lactobacillus,state,Positive,Facultative Anaerobe,8.49
STR_695,Bacillus,drug,Positive,Facultative Anaerobe,4.1
STR_993,Streptococcus,enjoy,Negative,Aerobic,2.82
STR_472,Clostridium,hospital,Negative,Microaerophilic,5.57
STR_592,Bacillus,have,Positive,Anaerobic,4.06
STR_434,Pseudomonas,reality,Negative,Aerobic,3.11
STR_497,Streptococcus,mention,Negative,Facultative Anaerobe,6.46
STR_300,Clostridium,Congress,Negative,Anaerobic,7.14
STR_753,Pseudomonas,travel,Positive,Facultative Anaerobe,9.61
STR_865,Staphylococcus,teach,Positive,Anaerobic,2.38
STR_663,Clostridium,project,Negative,Aerobic,9.51
STR_212,Bacillus,hospital,Positive,Microaerophilic,6.16
STR_760,Bacillus,quickly,Positive,Facultative Anaerobe,2.4
STR_391,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.83
STR_410,Streptococcus,wall,Positive,Microaerophilic,8.68
STR_474,Pseudomonas,town,Negative,Anaerobic,5.6
STR_138,Streptococcus,without,Negative,Facultative Anaerobe,3.25
STR_120,Streptococcus,rule,Positive,Aerobic,4.25
STR_315,Lactobacillus,reality,Negative,Microaerophilic,9.21
STR_117,Lactobacillus,stand,Positive,Microaerophilic,5.19
STR_409,Lactobacillus,sport,Negative,Aerobic,3.01
STR_695,Streptococcus,owner,Positive,Facultative Anaerobe,6.52
STR_851,Bacillus,around,Negative,Aerobic,8.77
STR_269,Bacillus,reach,Negative,Microaerophilic,5.93
STR_517,Lactobacillus,international,Negative,Facultative Anaerobe,2.05
STR_915,Clostridium,give,Negative,Anaerobic,6.11
STR_107,Streptococcus,describe,Positive,Facultative Anaerobe,4.1
STR_936,Bacillus,book,Positive,Microaerophilic,6.1
STR_793,Staphylococcus,stand,Positive,Microaerophilic,3.22
STR_128,Bacillus,choose,Positive,Anaerobic,2.32
STR_490,Streptococcus,ask,Negative,Aerobic,3.35
STR_373,Pseudomonas,wear,Negative,Anaerobic,8.26
STR_896,Clostridium,quickly,Positive,Aerobic,4.39
STR_130,Bacillus,table,Negative,Aerobic,0.81
STR_720,Lactobacillus,have,Negative,Anaerobic,6.59
STR_972,Staphylococcus,everybody,Positive,Anaerobic,8.91
STR_632,Lactobacillus,apply,Positive,Aerobic,1.51
STR_526,Staphylococcus,respond,Negative,Microaerophilic,4.53
STR_375,Streptococcus,main,Positive,Microaerophilic,6.43
STR_697,Staphylococcus,follow,Positive,Aerobic,4.94
STR_139,Clostridium,prepare,Positive,Aerobic,0.9
STR_920,Staphylococcus,trip,Positive,Facultative Anaerobe,9.69
STR_351,Pseudomonas,while,Positive,Aerobic,2.74
STR_766,Clostridium,road,Positive,Facultative Anaerobe,0.68
STR_566,Streptococcus,experience,Negative,Aerobic,7.26
STR_868,Staphylococcus,game,Negative,Facultative Anaerobe,2.52
STR_717,Staphylococcus,age,Negative,Facultative Anaerobe,6.92
STR_913,Staphylococcus,culture,Positive,Facultative Anaerobe,6.14
STR_175,Bacillus,whatever,Negative,Aerobic,2.27
STR_853,Staphylococcus,box,Positive,Facultative Anaerobe,2.11
STR_998,Streptococcus,raise,Negative,Microaerophilic,1.84
STR_635,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.28
STR_492,Staphylococcus,in,Positive,Aerobic,6.37
STR_334,Bacillus,choose,Negative,Microaerophilic,1.15
STR_292,Streptococcus,impact,Positive,Aerobic,3.81
STR_236,Pseudomonas,contain,Positive,Microaerophilic,9.25
STR_441,Lactobacillus,event,Negative,Aerobic,8.99
STR_672,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.22
STR_286,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.57
STR_559,Bacillus,trial,Negative,Facultative Anaerobe,6.12
STR_883,Clostridium,behavior,Positive,Aerobic,7.36
STR_895,Bacillus,scientist,Positive,Facultative Anaerobe,3.57
STR_240,Bacillus,push,Positive,Facultative Anaerobe,2.78
STR_486,Bacillus,bag,Negative,Microaerophilic,6.91
STR_550,Pseudomonas,more,Negative,Anaerobic,4.19
STR_179,Pseudomonas,care,Positive,Anaerobic,9.21
STR_739,Streptococcus,yard,Positive,Facultative Anaerobe,7.61
STR_400,Bacillus,that,Negative,Aerobic,1.07
STR_463,Streptococcus,someone,Positive,Microaerophilic,7.86
STR_216,Clostridium,great,Negative,Facultative Anaerobe,6.89
STR_956,Staphylococcus,pretty,Positive,Anaerobic,7.53
STR_476,Bacillus,serious,Positive,Facultative Anaerobe,6.11
STR_768,Staphylococcus,decision,Positive,Anaerobic,5.04
STR_839,Bacillus,require,Positive,Facultative Anaerobe,5.97
STR_542,Pseudomonas,power,Positive,Facultative Anaerobe,7.85
STR_945,Pseudomonas,no,Negative,Microaerophilic,6.48
STR_822,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.62
STR_102,Bacillus,purpose,Positive,Facultative Anaerobe,3.51
STR_285,Lactobacillus,star,Positive,Microaerophilic,1.13
STR_900,Staphylococcus,soon,Positive,Microaerophilic,6.58
STR_768,Lactobacillus,amount,Negative,Facultative Anaerobe,0.91
STR_333,Pseudomonas,surface,Negative,Facultative Anaerobe,4.99
STR_978,Pseudomonas,subject,Negative,Microaerophilic,9.31
STR_496,Staphylococcus,ground,Positive,Aerobic,8.84
STR_436,Streptococcus,teacher,Positive,Microaerophilic,6.43
STR_938,Lactobacillus,involve,Negative,Facultative Anaerobe,3.14
STR_479,Staphylococcus,course,Negative,Anaerobic,6.24
STR_669,Streptococcus,generation,Positive,Anaerobic,3.23
STR_132,Clostridium,commercial,Negative,Anaerobic,8.72
STR_649,Clostridium,theory,Negative,Anaerobic,4.84
STR_713,Streptococcus,take,Positive,Facultative Anaerobe,7.48
STR_651,Staphylococcus,eat,Negative,Facultative Anaerobe,9.63
STR_209,Lactobacillus,forget,Positive,Facultative Anaerobe,8.58
STR_589,Streptococcus,seven,Positive,Microaerophilic,3.62
STR_775,Staphylococcus,realize,Negative,Anaerobic,5.13
STR_549,Lactobacillus,him,Positive,Microaerophilic,6.14
STR_718,Clostridium,choose,Negative,Aerobic,4.96
STR_786,Clostridium,result,Positive,Facultative Anaerobe,7.7
STR_199,Clostridium,project,Positive,Facultative Anaerobe,7.04
STR_492,Streptococcus,easy,Negative,Anaerobic,0.69
STR_392,Staphylococcus,artist,Negative,Microaerophilic,8.53
STR_990,Pseudomonas,manager,Negative,Facultative Anaerobe,3.99
STR_947,Staphylococcus,wide,Negative,Anaerobic,5.01
STR_149,Clostridium,goal,Positive,Anaerobic,2.86
STR_163,Streptococcus,moment,Positive,Microaerophilic,2.17
STR_406,Bacillus,a,Negative,Anaerobic,5.62
STR_292,Streptococcus,manager,Positive,Microaerophilic,8.39
STR_749,Streptococcus,fall,Positive,Microaerophilic,7.9
STR_493,Staphylococcus,movement,Positive,Aerobic,7.5
STR_966,Streptococcus,on,Negative,Anaerobic,3.59
STR_585,Lactobacillus,day,Negative,Microaerophilic,8.62
STR_204,Staphylococcus,capital,Positive,Aerobic,7.54
STR_965,Bacillus,cover,Negative,Anaerobic,4.75
STR_289,Staphylococcus,everyone,Positive,Aerobic,1.81
STR_336,Clostridium,station,Positive,Aerobic,5.64
STR_499,Clostridium,ask,Negative,Anaerobic,9.87
STR_837,Bacillus,place,Positive,Aerobic,1.21
STR_519,Clostridium,box,Negative,Aerobic,1.83
STR_137,Lactobacillus,still,Negative,Microaerophilic,1.14
STR_290,Clostridium,consumer,Positive,Facultative Anaerobe,6.51
STR_374,Pseudomonas,fact,Positive,Aerobic,4.59
STR_971,Clostridium,ever,Negative,Microaerophilic,9.04
STR_175,Staphylococcus,type,Positive,Anaerobic,8.51
STR_437,Staphylococcus,factor,Negative,Microaerophilic,7.87
STR_832,Lactobacillus,interview,Positive,Microaerophilic,9.15
STR_120,Bacillus,tell,Positive,Anaerobic,7.39
STR_345,Streptococcus,join,Positive,Anaerobic,2.03
STR_280,Clostridium,suggest,Negative,Microaerophilic,4.29
STR_501,Streptococcus,test,Positive,Microaerophilic,8.59
STR_877,Clostridium,thus,Positive,Microaerophilic,5.89
STR_523,Lactobacillus,company,Negative,Aerobic,5.81
STR_262,Streptococcus,minute,Positive,Aerobic,3.43
STR_719,Staphylococcus,tonight,Positive,Microaerophilic,2.89
STR_983,Clostridium,affect,Negative,Facultative Anaerobe,1.27
STR_634,Lactobacillus,ever,Positive,Microaerophilic,8.14
STR_398,Lactobacillus,win,Negative,Facultative Anaerobe,6.79
STR_808,Bacillus,old,Positive,Aerobic,5.93
STR_527,Lactobacillus,list,Positive,Anaerobic,3.72
STR_806,Streptococcus,occur,Positive,Aerobic,3.48
STR_108,Pseudomonas,especially,Negative,Aerobic,1.41
STR_714,Clostridium,across,Negative,Anaerobic,8.89
STR_234,Pseudomonas,man,Negative,Microaerophilic,0.94
STR_636,Streptococcus,network,Negative,Aerobic,1.9
STR_274,Clostridium,final,Negative,Microaerophilic,3.05
STR_522,Streptococcus,film,Positive,Aerobic,7.65
STR_493,Clostridium,scientist,Negative,Microaerophilic,4.44
STR_570,Pseudomonas,ten,Negative,Aerobic,2.76
STR_748,Lactobacillus,now,Negative,Anaerobic,9.79
STR_672,Bacillus,top,Positive,Anaerobic,2.33
STR_250,Pseudomonas,main,Positive,Facultative Anaerobe,6.39
STR_738,Lactobacillus,three,Negative,Facultative Anaerobe,3.35
STR_258,Bacillus,surface,Positive,Microaerophilic,2.93
STR_134,Clostridium,actually,Positive,Facultative Anaerobe,7.99
STR_809,Clostridium,significant,Positive,Anaerobic,7.37
STR_582,Bacillus,analysis,Positive,Anaerobic,3.25
STR_274,Lactobacillus,own,Positive,Facultative Anaerobe,9.28
STR_861,Staphylococcus,machine,Positive,Anaerobic,2.53
STR_368,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.72
STR_755,Lactobacillus,radio,Negative,Aerobic,1.36
STR_373,Streptococcus,money,Negative,Facultative Anaerobe,7.96
STR_651,Lactobacillus,someone,Negative,Aerobic,1.97
STR_800,Lactobacillus,we,Negative,Aerobic,7.38
STR_599,Bacillus,smile,Negative,Anaerobic,0.62
STR_847,Lactobacillus,treatment,Negative,Aerobic,7.75
STR_989,Lactobacillus,huge,Negative,Facultative Anaerobe,8.6
STR_930,Clostridium,order,Negative,Anaerobic,4.32
STR_237,Bacillus,pick,Positive,Aerobic,5.44
STR_105,Pseudomonas,station,Negative,Microaerophilic,8.32
STR_207,Clostridium,share,Negative,Microaerophilic,2.05
STR_368,Bacillus,send,Negative,Microaerophilic,4.41
STR_504,Staphylococcus,drop,Positive,Microaerophilic,5.15
STR_947,Streptococcus,city,Positive,Microaerophilic,5.92
STR_646,Staphylococcus,price,Negative,Microaerophilic,3.63
STR_252,Bacillus,much,Negative,Microaerophilic,2.03
STR_112,Pseudomonas,produce,Positive,Aerobic,5.87
STR_429,Streptococcus,customer,Negative,Facultative Anaerobe,3.33
STR_262,Lactobacillus,their,Negative,Microaerophilic,6.06
STR_376,Lactobacillus,animal,Positive,Aerobic,3.15
STR_384,Lactobacillus,wide,Negative,Facultative Anaerobe,0.54
STR_519,Clostridium,first,Negative,Facultative Anaerobe,7.55
STR_531,Clostridium,specific,Negative,Aerobic,3.51
STR_348,Bacillus,hand,Positive,Facultative Anaerobe,9.5
STR_956,Clostridium,environmental,Positive,Microaerophilic,4.9
STR_691,Clostridium,much,Positive,Microaerophilic,4.75
STR_736,Bacillus,find,Positive,Microaerophilic,3.93
STR_574,Lactobacillus,positive,Negative,Aerobic,4.85
STR_717,Bacillus,word,Positive,Anaerobic,3.7
STR_642,Clostridium,partner,Negative,Facultative Anaerobe,6.15
STR_276,Streptococcus,forget,Positive,Microaerophilic,2.46
STR_884,Staphylococcus,until,Positive,Facultative Anaerobe,5.38
STR_342,Lactobacillus,green,Positive,Microaerophilic,9.44
STR_782,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.58
STR_542,Lactobacillus,film,Positive,Aerobic,6.6
STR_309,Pseudomonas,draw,Negative,Microaerophilic,7.64
STR_303,Clostridium,history,Positive,Facultative Anaerobe,0.91
STR_289,Clostridium,late,Positive,Facultative Anaerobe,7.04
STR_588,Bacillus,want,Positive,Anaerobic,7.86
STR_793,Pseudomonas,against,Positive,Anaerobic,3.78
STR_568,Clostridium,report,Positive,Anaerobic,1.88
STR_254,Bacillus,determine,Positive,Anaerobic,1.56
STR_418,Staphylococcus,much,Negative,Anaerobic,7.26
STR_575,Streptococcus,establish,Negative,Microaerophilic,4.19
STR_490,Lactobacillus,find,Positive,Microaerophilic,9.84
STR_278,Pseudomonas,important,Positive,Anaerobic,2.76
STR_267,Pseudomonas,organization,Negative,Facultative Anaerobe,5.21
STR_117,Streptococcus,office,Negative,Anaerobic,6.11
STR_654,Bacillus,market,Negative,Microaerophilic,9.97
STR_104,Staphylococcus,gas,Positive,Microaerophilic,5.8
STR_780,Pseudomonas,present,Negative,Microaerophilic,8.29
STR_852,Bacillus,real,Negative,Microaerophilic,7.18
STR_994,Pseudomonas,leave,Positive,Aerobic,8.5
STR_239,Clostridium,walk,Positive,Facultative Anaerobe,3.35
STR_977,Bacillus,pattern,Positive,Microaerophilic,8.77
STR_447,Staphylococcus,art,Positive,Microaerophilic,0.86
STR_825,Streptococcus,reach,Negative,Facultative Anaerobe,6.25
STR_952,Staphylococcus,foreign,Positive,Anaerobic,8.66
STR_476,Staphylococcus,report,Negative,Microaerophilic,1.79
STR_383,Streptococcus,lose,Positive,Aerobic,8.19
STR_186,Bacillus,car,Negative,Facultative Anaerobe,0.64
STR_609,Bacillus,behavior,Positive,Anaerobic,4.35
STR_739,Clostridium,beat,Positive,Facultative Anaerobe,4.64
STR_546,Staphylococcus,argue,Positive,Facultative Anaerobe,2.63
STR_904,Lactobacillus,politics,Positive,Facultative Anaerobe,5.18
STR_224,Lactobacillus,break,Positive,Facultative Anaerobe,5.14
STR_390,Bacillus,near,Negative,Anaerobic,1.18
STR_209,Pseudomonas,reflect,Negative,Aerobic,2.35
STR_877,Lactobacillus,in,Negative,Microaerophilic,8.52
STR_516,Bacillus,hope,Positive,Microaerophilic,7.92
STR_216,Clostridium,movement,Negative,Microaerophilic,6.7
STR_123,Streptococcus,onto,Positive,Microaerophilic,8.46
STR_218,Lactobacillus,threat,Positive,Anaerobic,5.14
STR_224,Staphylococcus,father,Positive,Aerobic,9.33
STR_415,Clostridium,two,Negative,Aerobic,4.06
STR_789,Lactobacillus,name,Negative,Aerobic,7.67
STR_543,Pseudomonas,tax,Positive,Facultative Anaerobe,6.23
STR_553,Bacillus,forget,Positive,Aerobic,6.42
STR_539,Bacillus,wife,Negative,Anaerobic,5.82
STR_773,Clostridium,statement,Positive,Aerobic,3.35
STR_303,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.27
STR_155,Clostridium,sing,Negative,Anaerobic,6.6
STR_734,Lactobacillus,political,Positive,Facultative Anaerobe,9.08
STR_700,Bacillus,spring,Negative,Facultative Anaerobe,8.02
STR_506,Pseudomonas,pretty,Positive,Anaerobic,8.13
STR_636,Bacillus,foreign,Positive,Aerobic,8.81
STR_822,Streptococcus,sea,Negative,Anaerobic,6.71
STR_320,Lactobacillus,girl,Negative,Microaerophilic,1.37
STR_300,Clostridium,have,Negative,Facultative Anaerobe,1.81
STR_395,Bacillus,machine,Negative,Microaerophilic,1.66
STR_772,Staphylococcus,determine,Negative,Aerobic,5.42
STR_395,Streptococcus,need,Positive,Anaerobic,1.3
STR_904,Staphylococcus,hand,Negative,Microaerophilic,9.13
STR_923,Bacillus,cold,Positive,Facultative Anaerobe,5.7
STR_549,Clostridium,head,Negative,Facultative Anaerobe,5.43
STR_854,Lactobacillus,office,Positive,Facultative Anaerobe,1.53
STR_918,Pseudomonas,have,Positive,Microaerophilic,6.72
STR_551,Streptococcus,instead,Positive,Anaerobic,3.62
STR_485,Lactobacillus,our,Positive,Microaerophilic,8.11
STR_442,Streptococcus,husband,Negative,Facultative Anaerobe,7.5
STR_275,Pseudomonas,spring,Negative,Aerobic,2.82
STR_844,Pseudomonas,especially,Positive,Anaerobic,4.21
STR_352,Pseudomonas,question,Positive,Aerobic,4.22
STR_774,Lactobacillus,court,Positive,Facultative Anaerobe,7.54
STR_946,Streptococcus,space,Positive,Facultative Anaerobe,9.2
STR_346,Streptococcus,suddenly,Negative,Aerobic,5.88
STR_914,Lactobacillus,before,Positive,Aerobic,5.15
STR_205,Lactobacillus,rich,Positive,Anaerobic,0.86
STR_561,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.95
STR_442,Clostridium,full,Positive,Anaerobic,1.7
STR_429,Lactobacillus,present,Positive,Microaerophilic,9.96
STR_526,Pseudomonas,race,Positive,Microaerophilic,5.45
STR_366,Bacillus,model,Positive,Anaerobic,1.18
STR_357,Staphylococcus,more,Positive,Aerobic,0.74
STR_874,Clostridium,yourself,Positive,Anaerobic,1.11
STR_629,Lactobacillus,close,Negative,Anaerobic,8.16
STR_851,Bacillus,treatment,Positive,Anaerobic,7.87
STR_638,Lactobacillus,sea,Positive,Microaerophilic,8.01
STR_777,Clostridium,teacher,Negative,Facultative Anaerobe,6.63
STR_626,Staphylococcus,we,Negative,Microaerophilic,1.98
STR_321,Bacillus,increase,Positive,Microaerophilic,1.6
STR_593,Pseudomonas,ready,Negative,Microaerophilic,1.29
STR_989,Streptococcus,factor,Negative,Aerobic,6.48
STR_461,Pseudomonas,stay,Positive,Microaerophilic,1.6
STR_361,Lactobacillus,for,Positive,Aerobic,8.32
STR_589,Bacillus,tax,Negative,Anaerobic,4.62
STR_322,Pseudomonas,middle,Negative,Anaerobic,1.67
STR_694,Bacillus,fast,Positive,Facultative Anaerobe,8.2
STR_201,Streptococcus,sense,Negative,Facultative Anaerobe,5.48
STR_247,Clostridium,these,Negative,Microaerophilic,4.58
STR_992,Staphylococcus,quite,Negative,Microaerophilic,3.77
STR_681,Streptococcus,song,Negative,Microaerophilic,6.94
STR_527,Pseudomonas,happy,Negative,Aerobic,2.74
STR_788,Staphylococcus,movement,Positive,Facultative Anaerobe,6.28
STR_529,Clostridium,mention,Positive,Aerobic,4.39
STR_527,Streptococcus,suggest,Positive,Facultative Anaerobe,3.44
STR_231,Clostridium,per,Negative,Facultative Anaerobe,2.28
STR_977,Lactobacillus,expert,Negative,Aerobic,5.29
STR_579,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.87
STR_266,Clostridium,majority,Positive,Microaerophilic,1.57
STR_625,Bacillus,worker,Negative,Facultative Anaerobe,8.9
STR_556,Pseudomonas,course,Negative,Microaerophilic,3.54
STR_763,Staphylococcus,much,Negative,Anaerobic,1.46
STR_797,Streptococcus,test,Negative,Anaerobic,5.62
STR_629,Streptococcus,some,Negative,Anaerobic,7.58
STR_255,Pseudomonas,five,Positive,Facultative Anaerobe,3.77
STR_261,Lactobacillus,create,Negative,Microaerophilic,5.5
STR_716,Lactobacillus,national,Positive,Aerobic,5.24
STR_353,Clostridium,market,Positive,Aerobic,3.98
STR_242,Clostridium,center,Positive,Anaerobic,8.21
STR_303,Bacillus,first,Negative,Microaerophilic,0.88
STR_775,Staphylococcus,line,Positive,Microaerophilic,3.2
STR_454,Pseudomonas,range,Positive,Facultative Anaerobe,10.0
STR_126,Clostridium,money,Negative,Facultative Anaerobe,6.15
STR_725,Pseudomonas,pressure,Positive,Aerobic,0.63
STR_559,Clostridium,huge,Negative,Microaerophilic,8.63
STR_552,Clostridium,recent,Negative,Facultative Anaerobe,6.26
