strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,south,Negative,Facultative Anaerobe,0.9
STR_850,Streptococcus,attack,Negative,Facultative Anaerobe,3.8
STR_731,Streptococcus,process,Positive,Anaerobic,6.25
STR_104,Streptococcus,cost,Positive,Facultative Anaerobe,8.49
STR_170,Staphylococcus,policy,Positive,Microaerophilic,1.64
STR_432,Staphylococcus,TV,Positive,Anaerobic,6.58
STR_463,Clostridium,protect,Negative,Aerobic,1.96
STR_164,Pseudomonas,gun,Positive,Anaerobic,5.21
STR_957,Clostridium,important,Negative,Microaerophilic,3.55
STR_610,Clostridium,lot,Positive,Aerobic,6.51
STR_285,Staphylococcus,traditional,Positive,Aerobic,6.63
STR_461,Staphylococcus,drive,Negative,Anaerobic,4.93
STR_383,Staphylococcus,of,Positive,Aerobic,4.78
STR_341,Streptococcus,live,Negative,Facultative Anaerobe,5.72
STR_544,Streptococcus,pattern,Positive,Facultative Anaerobe,4.2
