strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Streptococcus,development,Positive,Anaerobic,2.04
STR_388,Bacillus,yeah,Positive,Microaerophilic,0.93
STR_210,Streptococcus,hundred,Positive,Facultative Anaerobe,5.63
STR_436,Streptococcus,so,Negative,Aerobic,4.54
STR_467,Bacillus,three,Negative,Aerobic,5.45
STR_436,Lactobacillus,wait,Positive,Aerobic,5.56
STR_697,Staphylococcus,try,Positive,Aerobic,6.51
STR_612,Lactobacillus,increase,Positive,Microaerophilic,9.8
STR_181,Streptococcus,color,Negative,Aerobic,9.43
STR_904,Bacillus,worry,Positive,Microaerophilic,8.1
STR_354,Pseudomonas,right,Negative,Anaerobic,6.0
STR_681,Bacillus,day,Positive,Anaerobic,6.55
STR_955,Lactobacillus,police,Negative,Aerobic,6.61
STR_478,Clostridium,indicate,Negative,Facultative Anaerobe,0.9
STR_451,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.84
STR_595,Bacillus,local,Negative,Facultative Anaerobe,4.0
STR_719,Pseudomonas,local,Positive,Aerobic,3.71
STR_940,Pseudomonas,deal,Negative,Facultative Anaerobe,2.38
STR_203,Streptococcus,single,Positive,Aerobic,0.67
STR_799,Pseudomonas,matter,Negative,Aerobic,3.2
STR_674,Staphylococcus,score,Positive,Aerobic,5.46
STR_659,Streptococcus,those,Negative,Aerobic,6.66
STR_201,Streptococcus,house,Positive,Aerobic,7.26
STR_528,Bacillus,country,Positive,Microaerophilic,1.34
STR_987,Pseudomonas,require,Positive,Anaerobic,9.76
STR_357,Pseudomonas,they,Positive,Aerobic,1.02
STR_805,Streptococcus,under,Negative,Aerobic,0.54
STR_468,Clostridium,media,Negative,Anaerobic,1.85
STR_135,Clostridium,positive,Positive,Microaerophilic,3.36
STR_285,Bacillus,after,Positive,Anaerobic,8.5
STR_744,Streptococcus,west,Negative,Anaerobic,0.52
STR_669,Clostridium,reflect,Positive,Aerobic,4.97
STR_738,Staphylococcus,party,Negative,Anaerobic,4.1
STR_366,Pseudomonas,theory,Positive,Facultative Anaerobe,9.11
STR_152,Staphylococcus,popular,Negative,Anaerobic,5.28
STR_494,Lactobacillus,we,Positive,Anaerobic,4.07
STR_889,Bacillus,purpose,Positive,Anaerobic,1.27
STR_105,Pseudomonas,choose,Positive,Facultative Anaerobe,9.83
STR_910,Lactobacillus,TV,Positive,Microaerophilic,2.1
STR_531,Staphylococcus,no,Positive,Aerobic,9.04
STR_608,Pseudomonas,dream,Negative,Aerobic,8.04
STR_134,Bacillus,however,Positive,Anaerobic,2.35
STR_515,Staphylococcus,according,Negative,Anaerobic,7.55
STR_218,Clostridium,want,Positive,Aerobic,7.56
STR_340,Lactobacillus,rich,Positive,Facultative Anaerobe,4.91
STR_367,Pseudomonas,name,Positive,Aerobic,3.7
STR_298,Lactobacillus,age,Negative,Facultative Anaerobe,7.27
STR_857,Bacillus,difference,Positive,Anaerobic,3.69
STR_368,Pseudomonas,lot,Negative,Facultative Anaerobe,7.48
STR_435,Staphylococcus,everything,Positive,Aerobic,4.5
STR_809,Pseudomonas,author,Positive,Microaerophilic,4.91
STR_668,Lactobacillus,participant,Negative,Facultative Anaerobe,6.09
STR_645,Pseudomonas,lawyer,Positive,Aerobic,5.96
STR_374,Streptococcus,look,Positive,Microaerophilic,1.5
STR_158,Staphylococcus,again,Negative,Microaerophilic,6.94
STR_926,Clostridium,fill,Positive,Facultative Anaerobe,6.23
STR_546,Staphylococcus,him,Negative,Facultative Anaerobe,6.06
STR_519,Pseudomonas,that,Negative,Aerobic,0.62
STR_938,Clostridium,focus,Positive,Anaerobic,4.02
STR_610,Lactobacillus,north,Negative,Facultative Anaerobe,6.21
STR_202,Staphylococcus,suddenly,Positive,Microaerophilic,8.25
STR_493,Staphylococcus,military,Positive,Aerobic,2.05
STR_517,Clostridium,nature,Negative,Anaerobic,5.29
STR_761,Pseudomonas,rest,Positive,Facultative Anaerobe,0.83
STR_941,Streptococcus,size,Positive,Aerobic,5.02
STR_123,Streptococcus,exist,Positive,Facultative Anaerobe,1.88
STR_160,Bacillus,account,Negative,Aerobic,9.49
STR_996,Clostridium,social,Negative,Aerobic,2.03
STR_824,Streptococcus,never,Positive,Aerobic,1.54
STR_241,Pseudomonas,star,Negative,Aerobic,0.61
STR_886,Bacillus,boy,Positive,Anaerobic,6.8
STR_201,Bacillus,likely,Positive,Microaerophilic,4.94
STR_449,Streptococcus,sort,Positive,Microaerophilic,2.57
STR_504,Streptococcus,official,Negative,Microaerophilic,6.41
STR_717,Lactobacillus,civil,Negative,Anaerobic,6.93
STR_826,Clostridium,thank,Negative,Anaerobic,2.84
STR_501,Clostridium,difference,Positive,Microaerophilic,7.63
STR_323,Bacillus,big,Negative,Aerobic,8.21
STR_407,Staphylococcus,make,Negative,Microaerophilic,0.67
STR_339,Lactobacillus,later,Negative,Aerobic,2.04
STR_246,Lactobacillus,piece,Negative,Facultative Anaerobe,7.08
STR_594,Staphylococcus,deep,Positive,Facultative Anaerobe,5.85
STR_294,Lactobacillus,staff,Positive,Facultative Anaerobe,0.8
STR_428,Pseudomonas,activity,Positive,Facultative Anaerobe,5.93
STR_242,Pseudomonas,final,Positive,Microaerophilic,0.6
STR_617,Clostridium,attention,Negative,Microaerophilic,6.85
STR_865,Streptococcus,top,Negative,Facultative Anaerobe,4.67
STR_856,Streptococcus,nor,Positive,Anaerobic,9.8
STR_731,Bacillus,property,Positive,Anaerobic,4.0
STR_801,Lactobacillus,join,Negative,Facultative Anaerobe,1.22
STR_924,Bacillus,avoid,Positive,Anaerobic,4.71
STR_577,Bacillus,choose,Negative,Facultative Anaerobe,6.42
STR_746,Bacillus,expert,Positive,Aerobic,8.3
STR_893,Pseudomonas,her,Positive,Aerobic,3.79
STR_249,Streptococcus,pull,Negative,Anaerobic,1.86
STR_755,Clostridium,can,Positive,Facultative Anaerobe,5.28
STR_406,Lactobacillus,expert,Negative,Microaerophilic,1.65
STR_151,Clostridium,your,Positive,Anaerobic,4.58
STR_310,Staphylococcus,better,Negative,Anaerobic,9.39
STR_585,Bacillus,expect,Positive,Facultative Anaerobe,5.29
STR_145,Staphylococcus,civil,Negative,Microaerophilic,6.56
STR_806,Clostridium,realize,Negative,Microaerophilic,9.8
STR_724,Bacillus,close,Negative,Aerobic,4.42
STR_704,Pseudomonas,under,Negative,Facultative Anaerobe,1.41
STR_951,Bacillus,less,Positive,Microaerophilic,2.29
STR_288,Bacillus,language,Positive,Aerobic,3.76
STR_398,Bacillus,score,Positive,Aerobic,9.99
STR_594,Lactobacillus,job,Negative,Facultative Anaerobe,7.56
STR_936,Pseudomonas,time,Positive,Facultative Anaerobe,4.14
STR_452,Clostridium,word,Positive,Facultative Anaerobe,4.87
STR_912,Streptococcus,direction,Negative,Aerobic,2.86
STR_594,Staphylococcus,manage,Negative,Facultative Anaerobe,9.71
STR_194,Streptococcus,this,Negative,Anaerobic,0.6
STR_576,Staphylococcus,especially,Positive,Facultative Anaerobe,7.76
STR_764,Streptococcus,debate,Positive,Facultative Anaerobe,9.96
STR_568,Bacillus,newspaper,Negative,Microaerophilic,3.24
STR_323,Bacillus,moment,Negative,Anaerobic,7.57
STR_901,Clostridium,cause,Positive,Facultative Anaerobe,3.42
STR_698,Lactobacillus,wear,Negative,Facultative Anaerobe,6.81
STR_519,Lactobacillus,person,Negative,Anaerobic,6.62
STR_177,Streptococcus,consider,Negative,Aerobic,7.47
STR_453,Pseudomonas,recent,Positive,Facultative Anaerobe,8.81
STR_599,Streptococcus,great,Positive,Facultative Anaerobe,8.88
STR_358,Pseudomonas,drop,Positive,Microaerophilic,2.73
STR_400,Clostridium,well,Positive,Facultative Anaerobe,9.57
STR_665,Pseudomonas,bed,Positive,Facultative Anaerobe,1.14
STR_256,Lactobacillus,talk,Positive,Anaerobic,1.22
STR_173,Pseudomonas,hot,Positive,Anaerobic,3.21
STR_286,Lactobacillus,but,Positive,Microaerophilic,0.55
STR_305,Streptococcus,war,Negative,Microaerophilic,5.68
STR_310,Streptococcus,card,Positive,Anaerobic,8.7
STR_958,Clostridium,learn,Negative,Facultative Anaerobe,6.46
STR_716,Staphylococcus,wish,Negative,Facultative Anaerobe,8.48
STR_349,Lactobacillus,every,Positive,Anaerobic,2.12
STR_138,Bacillus,big,Negative,Anaerobic,3.22
STR_536,Pseudomonas,seek,Positive,Facultative Anaerobe,8.84
STR_539,Pseudomonas,ask,Negative,Aerobic,9.35
STR_298,Staphylococcus,every,Positive,Aerobic,7.87
STR_624,Streptococcus,expert,Positive,Anaerobic,6.13
STR_811,Bacillus,miss,Negative,Aerobic,0.95
STR_196,Clostridium,because,Positive,Anaerobic,3.0
STR_714,Lactobacillus,quickly,Negative,Microaerophilic,5.83
STR_139,Lactobacillus,carry,Positive,Facultative Anaerobe,6.4
STR_358,Lactobacillus,feel,Positive,Facultative Anaerobe,2.92
STR_370,Pseudomonas,itself,Negative,Facultative Anaerobe,8.98
STR_621,Clostridium,indicate,Negative,Aerobic,8.09
STR_252,Bacillus,thing,Positive,Microaerophilic,9.29
STR_471,Clostridium,owner,Negative,Aerobic,5.62
STR_888,Bacillus,next,Positive,Aerobic,9.04
STR_698,Bacillus,eye,Negative,Aerobic,4.31
STR_561,Staphylococcus,foreign,Positive,Microaerophilic,9.42
STR_465,Staphylococcus,continue,Positive,Facultative Anaerobe,6.72
STR_325,Lactobacillus,culture,Negative,Anaerobic,2.75
STR_410,Bacillus,be,Positive,Anaerobic,7.64
STR_371,Staphylococcus,pattern,Positive,Aerobic,7.35
STR_429,Streptococcus,third,Negative,Facultative Anaerobe,3.87
STR_474,Pseudomonas,administration,Negative,Anaerobic,6.55
STR_111,Staphylococcus,country,Negative,Microaerophilic,9.4
STR_763,Clostridium,notice,Negative,Microaerophilic,4.84
STR_585,Bacillus,within,Negative,Aerobic,1.54
STR_110,Clostridium,matter,Negative,Aerobic,4.1
STR_762,Pseudomonas,us,Negative,Anaerobic,4.66
STR_892,Clostridium,personal,Positive,Anaerobic,5.62
STR_573,Staphylococcus,perform,Negative,Facultative Anaerobe,2.05
STR_761,Clostridium,that,Negative,Aerobic,4.53
STR_997,Lactobacillus,military,Positive,Aerobic,8.47
STR_360,Staphylococcus,blood,Positive,Aerobic,7.09
STR_919,Lactobacillus,both,Negative,Aerobic,6.97
STR_875,Pseudomonas,discussion,Negative,Aerobic,9.85
STR_927,Staphylococcus,capital,Positive,Facultative Anaerobe,2.92
STR_652,Staphylococcus,star,Negative,Facultative Anaerobe,3.49
STR_151,Pseudomonas,beyond,Negative,Anaerobic,9.84
STR_744,Lactobacillus,somebody,Positive,Aerobic,7.44
STR_289,Clostridium,only,Positive,Microaerophilic,1.18
STR_365,Lactobacillus,expert,Negative,Facultative Anaerobe,8.1
STR_590,Lactobacillus,language,Positive,Aerobic,3.37
STR_131,Bacillus,Congress,Positive,Anaerobic,3.63
STR_574,Clostridium,paper,Negative,Facultative Anaerobe,2.81
STR_325,Pseudomonas,international,Positive,Microaerophilic,9.89
STR_277,Clostridium,six,Positive,Facultative Anaerobe,1.28
STR_754,Staphylococcus,listen,Positive,Anaerobic,2.54
STR_455,Streptococcus,idea,Positive,Aerobic,0.82
STR_592,Staphylococcus,may,Positive,Aerobic,7.77
STR_852,Streptococcus,yard,Positive,Anaerobic,4.03
STR_219,Staphylococcus,player,Positive,Microaerophilic,7.09
STR_848,Streptococcus,much,Positive,Anaerobic,8.03
STR_582,Bacillus,middle,Positive,Microaerophilic,7.69
STR_945,Bacillus,suggest,Positive,Anaerobic,3.88
STR_988,Pseudomonas,month,Negative,Facultative Anaerobe,5.64
STR_213,Bacillus,year,Negative,Microaerophilic,8.45
STR_149,Staphylococcus,dark,Negative,Microaerophilic,2.84
STR_361,Pseudomonas,officer,Positive,Aerobic,2.05
STR_423,Bacillus,suddenly,Negative,Facultative Anaerobe,5.48
STR_747,Pseudomonas,dark,Positive,Anaerobic,1.75
STR_983,Lactobacillus,table,Negative,Anaerobic,2.8
STR_413,Streptococcus,include,Negative,Anaerobic,9.72
STR_583,Streptococcus,note,Positive,Microaerophilic,7.74
STR_278,Bacillus,score,Positive,Anaerobic,0.95
STR_130,Pseudomonas,you,Negative,Anaerobic,8.26
STR_644,Clostridium,itself,Negative,Facultative Anaerobe,6.02
STR_161,Staphylococcus,too,Negative,Aerobic,9.11
STR_549,Staphylococcus,them,Negative,Facultative Anaerobe,9.64
STR_199,Clostridium,media,Positive,Microaerophilic,2.17
STR_820,Staphylococcus,tax,Positive,Microaerophilic,8.42
STR_175,Staphylococcus,give,Positive,Facultative Anaerobe,5.69
STR_331,Streptococcus,water,Negative,Anaerobic,3.69
STR_242,Lactobacillus,agent,Negative,Aerobic,5.07
STR_977,Pseudomonas,those,Negative,Aerobic,8.06
STR_908,Bacillus,suddenly,Positive,Facultative Anaerobe,2.29
STR_300,Pseudomonas,loss,Negative,Aerobic,7.11
STR_521,Pseudomonas,born,Negative,Facultative Anaerobe,5.03
STR_548,Staphylococcus,statement,Negative,Aerobic,5.3
STR_120,Pseudomonas,worry,Negative,Anaerobic,1.73
STR_549,Bacillus,hair,Positive,Microaerophilic,8.64
STR_574,Staphylococcus,financial,Negative,Anaerobic,4.43
STR_662,Streptococcus,expect,Positive,Anaerobic,5.97
STR_815,Staphylococcus,difference,Negative,Microaerophilic,5.8
STR_421,Lactobacillus,list,Negative,Aerobic,2.11
STR_916,Staphylococcus,black,Positive,Microaerophilic,9.64
STR_871,Staphylococcus,ever,Negative,Anaerobic,7.51
STR_122,Lactobacillus,wear,Negative,Microaerophilic,5.69
STR_107,Streptococcus,meet,Negative,Facultative Anaerobe,5.39
STR_324,Lactobacillus,style,Positive,Anaerobic,6.35
STR_620,Pseudomonas,light,Negative,Anaerobic,1.51
STR_934,Clostridium,those,Positive,Anaerobic,8.5
STR_210,Bacillus,worry,Negative,Microaerophilic,6.78
STR_142,Streptococcus,attention,Negative,Facultative Anaerobe,3.93
STR_564,Streptococcus,work,Negative,Anaerobic,9.86
STR_366,Clostridium,toward,Positive,Anaerobic,4.93
STR_162,Streptococcus,happen,Positive,Anaerobic,4.08
STR_970,Bacillus,site,Positive,Facultative Anaerobe,1.92
STR_976,Lactobacillus,especially,Positive,Anaerobic,4.51
STR_966,Pseudomonas,over,Negative,Facultative Anaerobe,9.45
STR_985,Lactobacillus,moment,Negative,Anaerobic,7.28
STR_760,Bacillus,me,Positive,Aerobic,1.27
STR_572,Staphylococcus,state,Positive,Aerobic,3.44
STR_419,Lactobacillus,everybody,Negative,Aerobic,6.08
STR_776,Streptococcus,college,Positive,Facultative Anaerobe,3.56
STR_635,Pseudomonas,drive,Positive,Anaerobic,1.91
STR_439,Bacillus,north,Positive,Microaerophilic,5.91
STR_472,Clostridium,cell,Negative,Aerobic,4.85
STR_974,Staphylococcus,feel,Positive,Microaerophilic,6.33
STR_283,Streptococcus,break,Negative,Anaerobic,1.68
STR_284,Staphylococcus,public,Negative,Aerobic,5.58
STR_994,Lactobacillus,security,Positive,Facultative Anaerobe,9.0
STR_864,Lactobacillus,little,Negative,Microaerophilic,9.83
STR_847,Clostridium,real,Positive,Facultative Anaerobe,2.03
STR_657,Staphylococcus,goal,Positive,Microaerophilic,9.65
STR_246,Clostridium,step,Negative,Anaerobic,2.03
STR_872,Pseudomonas,represent,Positive,Aerobic,2.03
STR_437,Bacillus,back,Positive,Aerobic,1.19
STR_777,Clostridium,magazine,Negative,Anaerobic,9.97
STR_497,Pseudomonas,six,Negative,Anaerobic,6.73
STR_642,Streptococcus,law,Negative,Microaerophilic,6.26
STR_385,Pseudomonas,same,Negative,Aerobic,6.78
STR_843,Clostridium,involve,Negative,Anaerobic,3.86
STR_351,Lactobacillus,only,Negative,Facultative Anaerobe,8.56
STR_501,Bacillus,civil,Positive,Aerobic,7.11
STR_349,Clostridium,local,Positive,Aerobic,6.21
STR_901,Lactobacillus,you,Negative,Microaerophilic,7.52
STR_688,Streptococcus,movie,Negative,Facultative Anaerobe,2.71
STR_739,Pseudomonas,from,Negative,Facultative Anaerobe,8.5
STR_232,Streptococcus,control,Positive,Aerobic,4.42
STR_862,Lactobacillus,leave,Negative,Microaerophilic,3.52
STR_551,Bacillus,past,Positive,Aerobic,5.67
STR_313,Clostridium,next,Negative,Facultative Anaerobe,4.53
STR_303,Clostridium,total,Negative,Anaerobic,6.6
STR_364,Streptococcus,government,Negative,Aerobic,8.55
STR_260,Streptococcus,firm,Positive,Facultative Anaerobe,7.72
STR_678,Lactobacillus,couple,Negative,Microaerophilic,5.57
STR_116,Clostridium,exist,Positive,Facultative Anaerobe,2.4
STR_974,Bacillus,player,Positive,Microaerophilic,2.29
STR_889,Staphylococcus,police,Positive,Anaerobic,0.99
STR_222,Clostridium,lead,Positive,Anaerobic,3.52
STR_829,Lactobacillus,behind,Negative,Aerobic,2.41
STR_984,Staphylococcus,work,Positive,Anaerobic,7.38
STR_812,Clostridium,price,Positive,Anaerobic,8.78
STR_591,Clostridium,suffer,Negative,Microaerophilic,5.42
STR_285,Streptococcus,next,Negative,Facultative Anaerobe,0.67
STR_661,Bacillus,add,Positive,Anaerobic,3.79
STR_623,Bacillus,maybe,Positive,Microaerophilic,9.7
STR_429,Streptococcus,energy,Negative,Anaerobic,0.8
STR_716,Streptococcus,between,Positive,Microaerophilic,1.16
STR_371,Streptococcus,involve,Negative,Microaerophilic,4.09
STR_395,Staphylococcus,animal,Positive,Microaerophilic,5.38
STR_572,Bacillus,hit,Negative,Facultative Anaerobe,6.33
STR_619,Clostridium,difference,Negative,Facultative Anaerobe,0.72
STR_262,Clostridium,realize,Negative,Anaerobic,5.3
STR_209,Bacillus,young,Positive,Anaerobic,0.83
STR_588,Streptococcus,thousand,Negative,Anaerobic,6.48
STR_535,Bacillus,national,Positive,Anaerobic,1.73
STR_223,Streptococcus,change,Negative,Facultative Anaerobe,5.2
STR_101,Streptococcus,ever,Positive,Anaerobic,3.33
STR_625,Bacillus,citizen,Negative,Facultative Anaerobe,0.63
STR_494,Streptococcus,smile,Negative,Anaerobic,1.99
STR_557,Streptococcus,goal,Positive,Microaerophilic,0.62
STR_360,Lactobacillus,friend,Positive,Aerobic,8.73
STR_889,Streptococcus,for,Positive,Aerobic,6.12
STR_600,Streptococcus,close,Negative,Microaerophilic,2.44
STR_707,Staphylococcus,less,Positive,Anaerobic,5.01
STR_761,Streptococcus,environment,Negative,Microaerophilic,5.83
STR_340,Pseudomonas,become,Positive,Microaerophilic,7.17
STR_843,Staphylococcus,condition,Positive,Microaerophilic,6.36
STR_903,Clostridium,dinner,Negative,Microaerophilic,9.61
STR_831,Clostridium,defense,Negative,Microaerophilic,9.68
STR_842,Clostridium,early,Negative,Aerobic,6.26
STR_167,Staphylococcus,generation,Negative,Microaerophilic,9.82
STR_694,Bacillus,from,Positive,Anaerobic,0.87
STR_315,Lactobacillus,walk,Positive,Microaerophilic,1.59
STR_885,Staphylococcus,land,Positive,Anaerobic,0.64
STR_548,Pseudomonas,pressure,Positive,Microaerophilic,9.23
STR_602,Pseudomonas,commercial,Negative,Microaerophilic,3.45
STR_416,Streptococcus,manage,Negative,Anaerobic,6.29
STR_749,Lactobacillus,here,Negative,Aerobic,0.94
STR_729,Lactobacillus,right,Negative,Anaerobic,6.83
STR_378,Lactobacillus,community,Positive,Aerobic,3.1
STR_733,Lactobacillus,dog,Positive,Facultative Anaerobe,1.59
STR_969,Streptococcus,while,Negative,Microaerophilic,7.18
STR_921,Clostridium,use,Positive,Microaerophilic,6.82
STR_449,Clostridium,wind,Positive,Facultative Anaerobe,2.72
STR_810,Bacillus,stage,Negative,Facultative Anaerobe,6.96
STR_616,Bacillus,send,Positive,Facultative Anaerobe,4.84
STR_953,Staphylococcus,set,Positive,Microaerophilic,5.99
STR_695,Streptococcus,likely,Positive,Microaerophilic,5.09
STR_288,Lactobacillus,example,Positive,Facultative Anaerobe,6.14
STR_997,Lactobacillus,rule,Negative,Facultative Anaerobe,8.24
STR_681,Staphylococcus,forget,Positive,Anaerobic,5.26
STR_958,Pseudomonas,laugh,Positive,Aerobic,6.65
STR_119,Pseudomonas,institution,Positive,Microaerophilic,8.57
STR_113,Bacillus,middle,Negative,Facultative Anaerobe,5.95
STR_174,Staphylococcus,wish,Negative,Microaerophilic,2.87
STR_427,Staphylococcus,significant,Negative,Anaerobic,2.14
STR_540,Streptococcus,condition,Positive,Anaerobic,9.97
STR_160,Pseudomonas,organization,Positive,Anaerobic,8.95
STR_451,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.16
STR_176,Bacillus,agent,Positive,Aerobic,8.02
STR_525,Streptococcus,already,Positive,Microaerophilic,1.4
STR_662,Streptococcus,these,Positive,Anaerobic,9.09
STR_798,Staphylococcus,you,Positive,Anaerobic,4.32
STR_191,Clostridium,issue,Positive,Anaerobic,6.23
STR_469,Staphylococcus,see,Positive,Microaerophilic,1.94
STR_445,Clostridium,before,Negative,Microaerophilic,4.62
STR_932,Clostridium,outside,Positive,Aerobic,3.13
STR_867,Staphylococcus,far,Negative,Aerobic,1.75
STR_456,Staphylococcus,vote,Positive,Anaerobic,4.51
STR_368,Clostridium,century,Positive,Facultative Anaerobe,3.4
STR_408,Bacillus,rest,Negative,Microaerophilic,1.57
STR_199,Bacillus,pretty,Positive,Facultative Anaerobe,7.71
STR_226,Staphylococcus,recognize,Negative,Anaerobic,4.89
STR_170,Bacillus,according,Positive,Microaerophilic,2.82
STR_568,Pseudomonas,you,Positive,Aerobic,2.82
STR_816,Streptococcus,brother,Negative,Aerobic,4.26
STR_150,Staphylococcus,add,Positive,Facultative Anaerobe,3.21
STR_136,Staphylococcus,light,Positive,Anaerobic,8.84
STR_825,Lactobacillus,course,Positive,Microaerophilic,6.54
STR_718,Pseudomonas,hold,Negative,Anaerobic,3.58
STR_417,Streptococcus,woman,Negative,Microaerophilic,3.32
STR_166,Bacillus,cold,Negative,Anaerobic,3.78
STR_182,Bacillus,prove,Negative,Microaerophilic,4.66
STR_238,Clostridium,during,Negative,Anaerobic,7.97
STR_485,Pseudomonas,include,Positive,Microaerophilic,7.85
STR_774,Bacillus,safe,Positive,Facultative Anaerobe,4.03
STR_154,Lactobacillus,value,Negative,Aerobic,8.48
STR_197,Clostridium,read,Negative,Microaerophilic,8.37
STR_719,Bacillus,when,Negative,Anaerobic,7.35
STR_887,Pseudomonas,example,Negative,Microaerophilic,5.57
STR_831,Pseudomonas,behind,Positive,Microaerophilic,5.66
STR_225,Streptococcus,series,Negative,Facultative Anaerobe,6.79
STR_970,Streptococcus,after,Negative,Microaerophilic,2.03
STR_697,Streptococcus,bit,Positive,Microaerophilic,0.9
STR_385,Bacillus,similar,Negative,Aerobic,9.71
STR_174,Clostridium,training,Positive,Facultative Anaerobe,4.93
STR_276,Bacillus,always,Positive,Aerobic,9.04
STR_286,Lactobacillus,take,Positive,Aerobic,4.02
STR_480,Streptococcus,yard,Positive,Facultative Anaerobe,9.42
STR_407,Pseudomonas,especially,Negative,Aerobic,7.23
STR_645,Clostridium,risk,Negative,Anaerobic,2.47
STR_427,Clostridium,change,Positive,Facultative Anaerobe,9.2
STR_495,Staphylococcus,attack,Positive,Anaerobic,0.72
STR_463,Lactobacillus,over,Negative,Anaerobic,9.31
STR_278,Bacillus,Congress,Negative,Aerobic,7.09
STR_729,Clostridium,song,Positive,Facultative Anaerobe,3.01
STR_844,Pseudomonas,know,Negative,Anaerobic,8.14
STR_949,Streptococcus,south,Positive,Anaerobic,1.63
STR_925,Bacillus,including,Positive,Anaerobic,0.9
STR_915,Clostridium,mean,Positive,Facultative Anaerobe,2.18
STR_773,Staphylococcus,medical,Positive,Aerobic,9.2
STR_350,Lactobacillus,big,Positive,Aerobic,7.33
STR_714,Clostridium,movement,Negative,Facultative Anaerobe,9.87
STR_792,Clostridium,factor,Positive,Aerobic,7.91
STR_830,Lactobacillus,both,Positive,Anaerobic,9.36
STR_412,Streptococcus,much,Positive,Anaerobic,1.04
STR_703,Pseudomonas,push,Negative,Aerobic,5.08
STR_797,Bacillus,man,Negative,Anaerobic,1.65
STR_391,Streptococcus,throughout,Negative,Aerobic,3.89
STR_236,Pseudomonas,feeling,Positive,Aerobic,1.95
STR_623,Bacillus,become,Positive,Facultative Anaerobe,5.45
STR_277,Streptococcus,bag,Positive,Microaerophilic,6.24
STR_745,Bacillus,attention,Negative,Aerobic,2.88
STR_695,Staphylococcus,street,Positive,Microaerophilic,1.85
STR_206,Lactobacillus,deep,Negative,Anaerobic,3.25
STR_812,Streptococcus,later,Negative,Microaerophilic,7.38
STR_762,Staphylococcus,clear,Negative,Anaerobic,3.01
STR_200,Lactobacillus,local,Positive,Aerobic,6.43
STR_498,Pseudomonas,several,Negative,Microaerophilic,8.78
STR_598,Streptococcus,beat,Positive,Aerobic,5.57
STR_906,Bacillus,chance,Negative,Aerobic,1.67
STR_270,Streptococcus,decade,Positive,Anaerobic,4.4
STR_450,Clostridium,kid,Positive,Anaerobic,2.7
STR_956,Streptococcus,whether,Positive,Aerobic,3.28
STR_634,Staphylococcus,miss,Negative,Microaerophilic,3.3
STR_540,Pseudomonas,question,Positive,Facultative Anaerobe,4.07
STR_990,Pseudomonas,center,Negative,Anaerobic,6.09
STR_351,Streptococcus,two,Positive,Aerobic,2.52
STR_272,Clostridium,law,Negative,Anaerobic,1.98
STR_228,Clostridium,thing,Negative,Aerobic,7.95
STR_210,Staphylococcus,director,Positive,Facultative Anaerobe,4.13
STR_362,Streptococcus,will,Positive,Aerobic,8.88
STR_252,Pseudomonas,know,Negative,Aerobic,6.34
STR_175,Clostridium,music,Positive,Microaerophilic,5.91
STR_416,Pseudomonas,home,Positive,Aerobic,5.34
STR_762,Bacillus,however,Positive,Aerobic,4.26
STR_692,Staphylococcus,science,Positive,Aerobic,8.73
STR_972,Pseudomonas,above,Positive,Anaerobic,9.51
STR_380,Clostridium,break,Positive,Anaerobic,2.62
STR_563,Streptococcus,level,Negative,Microaerophilic,4.79
STR_996,Bacillus,only,Negative,Aerobic,7.85
STR_564,Lactobacillus,remember,Positive,Aerobic,1.58
STR_675,Clostridium,others,Positive,Microaerophilic,6.44
STR_663,Bacillus,range,Negative,Microaerophilic,8.6
STR_548,Lactobacillus,tonight,Positive,Microaerophilic,7.03
STR_539,Staphylococcus,memory,Negative,Aerobic,6.65
STR_955,Pseudomonas,turn,Positive,Aerobic,1.01
STR_912,Pseudomonas,lead,Positive,Anaerobic,2.79
STR_391,Streptococcus,policy,Positive,Anaerobic,5.87
STR_132,Bacillus,skin,Negative,Aerobic,2.56
STR_673,Pseudomonas,dog,Negative,Facultative Anaerobe,3.37
STR_634,Streptococcus,two,Positive,Microaerophilic,7.63
STR_389,Lactobacillus,away,Positive,Facultative Anaerobe,0.91
STR_688,Bacillus,daughter,Positive,Anaerobic,7.29
STR_442,Pseudomonas,usually,Positive,Anaerobic,8.43
STR_987,Lactobacillus,wife,Positive,Microaerophilic,9.97
STR_149,Lactobacillus,ball,Positive,Facultative Anaerobe,8.93
STR_418,Lactobacillus,goal,Negative,Aerobic,3.55
STR_947,Streptococcus,rule,Positive,Anaerobic,8.45
STR_336,Staphylococcus,probably,Negative,Aerobic,7.71
STR_675,Lactobacillus,minute,Negative,Anaerobic,2.13
STR_473,Lactobacillus,follow,Negative,Microaerophilic,1.11
STR_701,Pseudomonas,raise,Negative,Facultative Anaerobe,3.03
STR_260,Staphylococcus,while,Positive,Aerobic,8.05
STR_483,Staphylococcus,unit,Positive,Anaerobic,7.81
STR_399,Streptococcus,card,Negative,Aerobic,5.22
STR_797,Bacillus,when,Positive,Microaerophilic,3.32
STR_863,Bacillus,writer,Positive,Microaerophilic,3.45
STR_579,Lactobacillus,her,Negative,Microaerophilic,9.55
STR_193,Lactobacillus,great,Positive,Microaerophilic,4.03
