strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Lactobacillus,your,Positive,Aerobic,1.05
STR_167,Streptococcus,couple,Negative,Facultative Anaerobe,2.59
STR_195,Lactobacillus,church,Positive,Facultative Anaerobe,8.21
STR_578,Streptococcus,care,Negative,Aerobic,2.08
STR_100,Bacillus,task,Positive,Anaerobic,9.95
STR_389,Lactobacillus,or,Negative,Aerobic,8.5
STR_192,Clostridium,behavior,Positive,Facultative Anaerobe,4.31
STR_497,Clostridium,member,Negative,Facultative Anaerobe,5.45
STR_273,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.46
STR_860,Lactobacillus,event,Positive,Facultative Anaerobe,1.39
STR_104,Lactobacillus,wall,Negative,Facultative Anaerobe,0.88
STR_559,Lactobacillus,skill,Negative,Anaerobic,7.29
STR_908,Staphylococcus,adult,Negative,Aerobic,7.37
STR_930,Pseudomonas,table,Positive,Microaerophilic,1.38
STR_866,Lactobacillus,list,Positive,Anaerobic,5.73
STR_554,Staphylococcus,third,Negative,Microaerophilic,7.49
STR_180,Lactobacillus,realize,Negative,Microaerophilic,2.16
STR_109,Lactobacillus,down,Negative,Microaerophilic,2.02
STR_701,Lactobacillus,individual,Negative,Microaerophilic,6.16
STR_617,Streptococcus,statement,Negative,Anaerobic,5.22
STR_687,Lactobacillus,behind,Positive,Facultative Anaerobe,1.26
STR_695,Pseudomonas,run,Negative,Microaerophilic,3.3
STR_459,Lactobacillus,year,Positive,Facultative Anaerobe,2.93
STR_889,Lactobacillus,read,Negative,Microaerophilic,3.63
STR_237,Bacillus,different,Negative,Anaerobic,0.69
STR_530,Staphylococcus,fund,Negative,Aerobic,4.0
STR_524,Bacillus,thus,Negative,Facultative Anaerobe,1.99
STR_729,Staphylococcus,miss,Negative,Microaerophilic,5.4
STR_695,Bacillus,bit,Negative,Anaerobic,7.97
STR_647,Streptococcus,improve,Positive,Aerobic,5.5
STR_128,Bacillus,range,Negative,Aerobic,6.59
STR_540,Staphylococcus,person,Positive,Microaerophilic,5.64
STR_172,Staphylococcus,will,Negative,Aerobic,4.21
STR_536,Clostridium,recently,Positive,Facultative Anaerobe,6.25
STR_180,Lactobacillus,do,Negative,Anaerobic,7.46
STR_981,Bacillus,city,Negative,Aerobic,8.88
STR_207,Bacillus,natural,Positive,Facultative Anaerobe,7.89
STR_300,Pseudomonas,appear,Negative,Microaerophilic,7.13
STR_805,Bacillus,leader,Positive,Microaerophilic,6.02
STR_513,Pseudomonas,international,Negative,Microaerophilic,8.33
STR_522,Clostridium,sing,Positive,Microaerophilic,9.94
STR_213,Bacillus,myself,Positive,Facultative Anaerobe,0.63
STR_618,Bacillus,be,Negative,Facultative Anaerobe,2.6
STR_791,Bacillus,road,Negative,Microaerophilic,5.78
STR_877,Bacillus,common,Negative,Facultative Anaerobe,0.51
STR_223,Clostridium,hair,Positive,Anaerobic,3.66
STR_288,Staphylococcus,continue,Negative,Microaerophilic,2.71
STR_170,Staphylococcus,according,Positive,Microaerophilic,2.12
STR_958,Staphylococcus,practice,Positive,Anaerobic,4.85
STR_706,Clostridium,his,Negative,Microaerophilic,6.42
STR_334,Pseudomonas,key,Positive,Anaerobic,6.76
STR_915,Staphylococcus,reach,Negative,Anaerobic,7.15
STR_988,Bacillus,garden,Negative,Facultative Anaerobe,5.44
STR_497,Clostridium,movement,Negative,Aerobic,3.54
STR_633,Lactobacillus,begin,Positive,Anaerobic,9.57
STR_786,Pseudomonas,middle,Positive,Microaerophilic,3.6
STR_340,Bacillus,research,Positive,Microaerophilic,8.91
STR_834,Pseudomonas,how,Negative,Facultative Anaerobe,2.64
STR_998,Streptococcus,new,Positive,Aerobic,4.29
STR_711,Streptococcus,over,Negative,Anaerobic,1.88
STR_275,Streptococcus,use,Positive,Anaerobic,9.1
STR_911,Streptococcus,western,Positive,Facultative Anaerobe,4.8
STR_483,Clostridium,not,Positive,Microaerophilic,6.63
STR_415,Pseudomonas,evidence,Negative,Microaerophilic,8.68
STR_695,Pseudomonas,outside,Positive,Facultative Anaerobe,5.11
STR_940,Lactobacillus,reason,Positive,Aerobic,0.92
STR_921,Streptococcus,heart,Positive,Aerobic,2.42
STR_689,Staphylococcus,style,Negative,Microaerophilic,7.55
STR_123,Lactobacillus,they,Negative,Aerobic,1.45
STR_627,Streptococcus,far,Positive,Anaerobic,3.81
STR_133,Clostridium,require,Positive,Aerobic,9.55
STR_323,Pseudomonas,provide,Positive,Aerobic,2.96
STR_572,Bacillus,north,Negative,Microaerophilic,6.44
STR_883,Pseudomonas,senior,Positive,Facultative Anaerobe,5.89
STR_902,Staphylococcus,main,Positive,Aerobic,6.22
STR_807,Clostridium,him,Negative,Anaerobic,4.35
STR_397,Streptococcus,wear,Positive,Facultative Anaerobe,5.29
STR_256,Bacillus,example,Negative,Aerobic,3.51
STR_612,Staphylococcus,high,Negative,Microaerophilic,2.74
STR_478,Lactobacillus,beat,Negative,Aerobic,6.08
STR_991,Staphylococcus,avoid,Positive,Anaerobic,5.0
STR_981,Pseudomonas,since,Negative,Aerobic,4.88
STR_875,Pseudomonas,inside,Negative,Facultative Anaerobe,5.39
STR_159,Bacillus,economy,Positive,Anaerobic,5.27
STR_401,Clostridium,administration,Positive,Microaerophilic,4.27
STR_309,Pseudomonas,since,Negative,Microaerophilic,8.23
STR_696,Staphylococcus,recently,Negative,Facultative Anaerobe,3.88
STR_631,Streptococcus,increase,Positive,Aerobic,7.22
STR_948,Lactobacillus,office,Positive,Aerobic,0.81
STR_213,Staphylococcus,large,Positive,Aerobic,5.56
STR_901,Lactobacillus,blood,Negative,Aerobic,3.0
STR_544,Bacillus,pull,Negative,Anaerobic,6.14
STR_936,Clostridium,exist,Negative,Anaerobic,1.25
STR_482,Clostridium,become,Positive,Aerobic,6.03
STR_978,Clostridium,morning,Negative,Anaerobic,4.36
STR_971,Pseudomonas,air,Negative,Aerobic,6.47
STR_794,Streptococcus,record,Negative,Anaerobic,8.03
STR_369,Lactobacillus,factor,Positive,Facultative Anaerobe,1.52
STR_125,Pseudomonas,film,Negative,Aerobic,9.33
STR_488,Lactobacillus,test,Positive,Microaerophilic,0.81
STR_734,Clostridium,from,Positive,Microaerophilic,5.01
STR_676,Bacillus,analysis,Positive,Facultative Anaerobe,2.64
STR_565,Staphylococcus,put,Positive,Aerobic,1.14
STR_722,Streptococcus,unit,Negative,Facultative Anaerobe,3.94
STR_126,Clostridium,capital,Negative,Anaerobic,3.39
STR_189,Clostridium,eye,Negative,Microaerophilic,4.16
STR_525,Clostridium,table,Positive,Aerobic,9.83
STR_430,Staphylococcus,sing,Negative,Microaerophilic,5.88
STR_659,Bacillus,forward,Negative,Microaerophilic,1.39
STR_621,Lactobacillus,bank,Negative,Anaerobic,4.56
STR_981,Bacillus,college,Positive,Microaerophilic,4.29
STR_557,Streptococcus,training,Positive,Aerobic,8.5
STR_819,Lactobacillus,beautiful,Negative,Microaerophilic,2.25
STR_324,Staphylococcus,whether,Negative,Aerobic,1.18
STR_549,Streptococcus,part,Positive,Facultative Anaerobe,8.51
STR_514,Streptococcus,process,Positive,Microaerophilic,3.32
STR_327,Bacillus,attorney,Positive,Aerobic,3.61
STR_443,Pseudomonas,owner,Positive,Facultative Anaerobe,7.92
STR_544,Lactobacillus,officer,Negative,Facultative Anaerobe,3.72
STR_258,Staphylococcus,building,Positive,Microaerophilic,1.61
STR_601,Streptococcus,source,Negative,Facultative Anaerobe,7.09
STR_575,Lactobacillus,happy,Positive,Microaerophilic,8.34
STR_962,Clostridium,full,Negative,Facultative Anaerobe,1.09
STR_278,Lactobacillus,performance,Negative,Microaerophilic,3.97
STR_916,Staphylococcus,but,Positive,Facultative Anaerobe,6.42
STR_991,Bacillus,decide,Negative,Facultative Anaerobe,2.55
STR_974,Staphylococcus,stock,Positive,Facultative Anaerobe,6.42
STR_284,Pseudomonas,author,Positive,Aerobic,0.86
STR_906,Streptococcus,ahead,Negative,Aerobic,7.58
STR_281,Streptococcus,create,Positive,Anaerobic,4.27
STR_226,Staphylococcus,official,Negative,Microaerophilic,4.95
STR_590,Pseudomonas,large,Negative,Anaerobic,0.97
STR_619,Clostridium,base,Positive,Anaerobic,1.15
STR_123,Streptococcus,century,Negative,Facultative Anaerobe,5.12
STR_828,Bacillus,avoid,Negative,Facultative Anaerobe,6.86
STR_584,Bacillus,enjoy,Negative,Anaerobic,4.45
STR_195,Bacillus,long,Negative,Facultative Anaerobe,9.78
STR_391,Staphylococcus,price,Positive,Microaerophilic,1.58
STR_837,Pseudomonas,defense,Positive,Microaerophilic,5.92
STR_196,Clostridium,behind,Positive,Anaerobic,8.79
STR_588,Bacillus,room,Negative,Microaerophilic,2.13
STR_780,Clostridium,truth,Negative,Microaerophilic,7.48
STR_254,Streptococcus,class,Negative,Anaerobic,6.86
STR_765,Staphylococcus,pretty,Negative,Anaerobic,8.2
STR_158,Clostridium,hard,Positive,Anaerobic,9.82
STR_495,Lactobacillus,mean,Positive,Aerobic,8.72
STR_259,Staphylococcus,toward,Positive,Aerobic,0.52
STR_161,Staphylococcus,almost,Negative,Facultative Anaerobe,8.01
STR_154,Pseudomonas,whether,Negative,Anaerobic,4.67
STR_332,Staphylococcus,behind,Positive,Microaerophilic,2.26
STR_443,Pseudomonas,without,Positive,Microaerophilic,8.84
STR_668,Clostridium,year,Positive,Aerobic,3.93
STR_824,Staphylococcus,tonight,Negative,Anaerobic,8.63
STR_412,Bacillus,ok,Positive,Anaerobic,8.61
STR_302,Lactobacillus,trial,Negative,Anaerobic,4.89
STR_796,Staphylococcus,task,Negative,Anaerobic,3.67
STR_184,Streptococcus,less,Negative,Facultative Anaerobe,5.3
STR_918,Bacillus,current,Negative,Anaerobic,0.65
STR_928,Staphylococcus,still,Negative,Anaerobic,2.32
STR_900,Clostridium,upon,Negative,Facultative Anaerobe,4.66
STR_340,Pseudomonas,whether,Positive,Facultative Anaerobe,7.47
STR_573,Bacillus,here,Negative,Facultative Anaerobe,0.73
STR_557,Bacillus,remember,Negative,Facultative Anaerobe,1.46
STR_568,Pseudomonas,billion,Positive,Facultative Anaerobe,1.92
STR_383,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.33
STR_420,Clostridium,too,Positive,Aerobic,3.07
STR_200,Clostridium,pull,Positive,Aerobic,2.52
STR_471,Lactobacillus,see,Negative,Aerobic,8.43
STR_981,Streptococcus,best,Positive,Facultative Anaerobe,5.77
STR_177,Clostridium,at,Positive,Microaerophilic,1.85
STR_999,Staphylococcus,method,Negative,Facultative Anaerobe,6.8
STR_933,Lactobacillus,toward,Positive,Microaerophilic,4.91
STR_284,Bacillus,provide,Positive,Facultative Anaerobe,2.77
STR_744,Clostridium,many,Negative,Aerobic,4.76
STR_645,Staphylococcus,board,Positive,Aerobic,8.93
STR_127,Lactobacillus,worry,Negative,Facultative Anaerobe,3.82
STR_501,Bacillus,allow,Negative,Aerobic,7.25
STR_715,Pseudomonas,commercial,Negative,Anaerobic,8.53
STR_803,Pseudomonas,quality,Positive,Facultative Anaerobe,10.0
STR_931,Staphylococcus,happy,Negative,Aerobic,9.14
STR_800,Clostridium,whatever,Positive,Facultative Anaerobe,7.39
STR_775,Lactobacillus,Mrs,Positive,Aerobic,8.02
STR_671,Pseudomonas,than,Positive,Microaerophilic,1.82
STR_596,Streptococcus,effort,Negative,Facultative Anaerobe,0.92
STR_957,Streptococcus,act,Negative,Facultative Anaerobe,9.63
STR_818,Lactobacillus,message,Positive,Microaerophilic,1.39
STR_944,Bacillus,minute,Negative,Aerobic,2.89
STR_193,Pseudomonas,positive,Positive,Aerobic,1.23
STR_669,Bacillus,live,Negative,Facultative Anaerobe,8.24
STR_554,Clostridium,production,Positive,Aerobic,9.22
STR_501,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.68
STR_359,Lactobacillus,paper,Positive,Microaerophilic,2.63
STR_518,Staphylococcus,happy,Negative,Facultative Anaerobe,7.11
STR_467,Streptococcus,TV,Positive,Microaerophilic,4.79
STR_526,Lactobacillus,pattern,Negative,Anaerobic,5.79
STR_447,Clostridium,organization,Negative,Anaerobic,2.35
STR_782,Bacillus,kitchen,Positive,Facultative Anaerobe,0.67
STR_449,Pseudomonas,effect,Negative,Anaerobic,6.58
STR_433,Streptococcus,much,Negative,Facultative Anaerobe,3.59
STR_756,Clostridium,police,Negative,Anaerobic,2.89
STR_461,Streptococcus,finish,Negative,Aerobic,2.8
STR_224,Streptococcus,think,Positive,Anaerobic,9.16
STR_697,Bacillus,half,Negative,Anaerobic,5.27
STR_533,Pseudomonas,affect,Negative,Facultative Anaerobe,6.95
STR_811,Bacillus,fund,Positive,Microaerophilic,7.66
STR_784,Pseudomonas,sometimes,Positive,Aerobic,9.91
STR_501,Pseudomonas,drive,Positive,Aerobic,5.25
STR_272,Pseudomonas,development,Negative,Facultative Anaerobe,4.59
STR_435,Lactobacillus,none,Negative,Microaerophilic,3.81
STR_429,Bacillus,very,Negative,Anaerobic,2.29
STR_445,Pseudomonas,however,Positive,Facultative Anaerobe,7.86
STR_277,Streptococcus,set,Negative,Facultative Anaerobe,6.11
STR_123,Staphylococcus,score,Positive,Anaerobic,6.04
STR_555,Lactobacillus,role,Positive,Facultative Anaerobe,4.35
STR_186,Lactobacillus,not,Negative,Aerobic,1.17
STR_277,Clostridium,response,Positive,Facultative Anaerobe,1.75
STR_166,Streptococcus,enter,Positive,Anaerobic,4.66
STR_547,Pseudomonas,situation,Negative,Aerobic,9.33
STR_526,Clostridium,offer,Positive,Facultative Anaerobe,1.47
STR_220,Staphylococcus,detail,Negative,Aerobic,5.95
STR_588,Clostridium,small,Negative,Microaerophilic,6.89
STR_394,Clostridium,dream,Negative,Facultative Anaerobe,6.41
STR_204,Clostridium,themselves,Negative,Aerobic,3.75
STR_218,Lactobacillus,girl,Negative,Microaerophilic,0.61
STR_568,Pseudomonas,century,Positive,Aerobic,8.46
STR_661,Bacillus,in,Negative,Microaerophilic,7.9
STR_328,Streptococcus,manager,Negative,Anaerobic,9.97
STR_164,Staphylococcus,forward,Positive,Aerobic,9.07
STR_725,Streptococcus,town,Positive,Facultative Anaerobe,2.62
STR_302,Bacillus,fire,Positive,Microaerophilic,4.75
STR_594,Staphylococcus,hear,Negative,Microaerophilic,9.47
STR_475,Streptococcus,surface,Negative,Aerobic,6.7
STR_528,Pseudomonas,drug,Positive,Microaerophilic,7.37
STR_366,Streptococcus,real,Negative,Aerobic,1.87
STR_643,Bacillus,forward,Positive,Facultative Anaerobe,3.93
STR_455,Streptococcus,blue,Positive,Anaerobic,9.29
STR_110,Pseudomonas,lot,Positive,Microaerophilic,2.91
STR_977,Streptococcus,accept,Positive,Anaerobic,2.86
STR_215,Pseudomonas,necessary,Positive,Anaerobic,7.36
STR_975,Streptococcus,while,Negative,Anaerobic,5.24
STR_625,Bacillus,news,Positive,Anaerobic,5.33
STR_719,Streptococcus,buy,Negative,Aerobic,7.45
STR_627,Staphylococcus,edge,Positive,Anaerobic,6.03
STR_488,Lactobacillus,enter,Negative,Aerobic,5.14
STR_816,Staphylococcus,white,Positive,Facultative Anaerobe,9.49
STR_351,Lactobacillus,find,Negative,Facultative Anaerobe,8.82
STR_932,Lactobacillus,standard,Negative,Microaerophilic,5.29
STR_357,Streptococcus,very,Negative,Facultative Anaerobe,3.1
STR_391,Bacillus,environment,Negative,Aerobic,3.15
STR_248,Clostridium,individual,Positive,Anaerobic,6.95
STR_696,Clostridium,professional,Positive,Facultative Anaerobe,3.77
STR_595,Pseudomonas,these,Positive,Anaerobic,8.37
STR_976,Clostridium,somebody,Positive,Anaerobic,7.52
STR_528,Bacillus,but,Positive,Aerobic,0.89
STR_685,Staphylococcus,never,Positive,Anaerobic,8.69
STR_967,Clostridium,full,Negative,Anaerobic,3.08
STR_615,Bacillus,draw,Positive,Facultative Anaerobe,9.49
STR_735,Staphylococcus,return,Negative,Aerobic,5.92
STR_364,Streptococcus,everything,Negative,Aerobic,6.95
STR_468,Lactobacillus,dark,Positive,Anaerobic,6.39
STR_294,Staphylococcus,interview,Negative,Anaerobic,2.77
STR_935,Clostridium,compare,Positive,Aerobic,4.04
STR_104,Lactobacillus,risk,Negative,Anaerobic,8.69
STR_268,Lactobacillus,then,Negative,Aerobic,5.34
STR_874,Bacillus,every,Positive,Microaerophilic,3.79
STR_282,Clostridium,this,Negative,Anaerobic,7.28
STR_561,Staphylococcus,loss,Negative,Aerobic,0.71
STR_499,Bacillus,send,Positive,Aerobic,4.37
STR_807,Streptococcus,never,Negative,Microaerophilic,5.28
STR_681,Lactobacillus,example,Negative,Anaerobic,2.1
STR_429,Staphylococcus,must,Negative,Microaerophilic,7.02
STR_516,Pseudomonas,drug,Positive,Microaerophilic,9.81
STR_484,Staphylococcus,executive,Negative,Microaerophilic,4.28
STR_256,Clostridium,go,Negative,Anaerobic,3.68
STR_275,Lactobacillus,player,Positive,Microaerophilic,3.95
STR_918,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.43
STR_692,Streptococcus,budget,Negative,Facultative Anaerobe,8.14
STR_515,Pseudomonas,nature,Negative,Facultative Anaerobe,1.66
STR_423,Bacillus,will,Negative,Anaerobic,3.09
STR_418,Lactobacillus,heart,Negative,Facultative Anaerobe,6.08
STR_344,Pseudomonas,maybe,Negative,Anaerobic,8.65
STR_144,Clostridium,collection,Negative,Microaerophilic,6.79
STR_998,Lactobacillus,with,Positive,Microaerophilic,1.71
STR_253,Staphylococcus,least,Positive,Facultative Anaerobe,3.55
STR_469,Streptococcus,method,Negative,Microaerophilic,3.62
STR_391,Bacillus,describe,Negative,Aerobic,3.98
STR_100,Pseudomonas,early,Negative,Microaerophilic,2.79
STR_938,Lactobacillus,smile,Positive,Anaerobic,9.73
STR_773,Lactobacillus,focus,Positive,Microaerophilic,5.22
STR_624,Bacillus,message,Positive,Aerobic,9.99
STR_105,Streptococcus,audience,Positive,Anaerobic,1.97
STR_918,Staphylococcus,picture,Negative,Facultative Anaerobe,2.32
STR_647,Pseudomonas,inside,Positive,Facultative Anaerobe,6.26
STR_100,Clostridium,mean,Positive,Aerobic,9.31
STR_732,Streptococcus,church,Positive,Facultative Anaerobe,3.09
STR_405,Streptococcus,off,Negative,Facultative Anaerobe,0.86
STR_258,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.39
STR_283,Streptococcus,base,Positive,Facultative Anaerobe,9.65
STR_924,Lactobacillus,there,Positive,Facultative Anaerobe,8.05
STR_232,Streptococcus,name,Positive,Microaerophilic,3.26
STR_604,Bacillus,position,Positive,Facultative Anaerobe,9.16
STR_476,Pseudomonas,star,Negative,Anaerobic,9.84
STR_546,Pseudomonas,remain,Negative,Anaerobic,6.73
STR_225,Staphylococcus,bag,Positive,Aerobic,7.12
STR_290,Staphylococcus,benefit,Negative,Aerobic,2.61
STR_116,Pseudomonas,day,Negative,Facultative Anaerobe,1.77
STR_985,Lactobacillus,late,Positive,Facultative Anaerobe,5.34
STR_910,Clostridium,leave,Negative,Microaerophilic,7.72
STR_140,Lactobacillus,laugh,Negative,Anaerobic,3.88
STR_594,Streptococcus,with,Negative,Anaerobic,8.94
STR_162,Lactobacillus,result,Negative,Facultative Anaerobe,1.63
STR_392,Lactobacillus,left,Positive,Aerobic,3.42
STR_342,Staphylococcus,player,Negative,Anaerobic,10.0
STR_646,Pseudomonas,add,Negative,Facultative Anaerobe,8.04
STR_234,Streptococcus,guy,Negative,Facultative Anaerobe,5.38
STR_900,Streptococcus,baby,Positive,Facultative Anaerobe,0.73
STR_196,Clostridium,by,Negative,Facultative Anaerobe,3.91
STR_668,Staphylococcus,similar,Positive,Aerobic,7.3
STR_940,Streptococcus,control,Positive,Facultative Anaerobe,8.92
STR_948,Lactobacillus,tell,Positive,Anaerobic,6.28
STR_617,Bacillus,rule,Positive,Microaerophilic,3.06
STR_260,Clostridium,production,Negative,Aerobic,4.0
STR_173,Staphylococcus,certain,Positive,Aerobic,9.37
STR_543,Streptococcus,hand,Positive,Anaerobic,4.54
STR_961,Bacillus,base,Positive,Facultative Anaerobe,0.99
STR_657,Staphylococcus,others,Positive,Anaerobic,6.32
STR_897,Clostridium,cause,Positive,Anaerobic,2.11
STR_360,Streptococcus,recognize,Negative,Anaerobic,7.24
STR_410,Streptococcus,authority,Negative,Facultative Anaerobe,7.06
STR_326,Streptococcus,rich,Negative,Anaerobic,5.6
STR_188,Lactobacillus,allow,Positive,Anaerobic,2.34
STR_837,Streptococcus,discover,Negative,Aerobic,6.34
STR_217,Lactobacillus,moment,Positive,Microaerophilic,8.22
STR_399,Pseudomonas,deep,Negative,Facultative Anaerobe,4.54
STR_193,Lactobacillus,a,Positive,Facultative Anaerobe,9.87
STR_363,Staphylococcus,suffer,Positive,Aerobic,3.24
STR_435,Bacillus,rule,Positive,Anaerobic,5.96
STR_662,Staphylococcus,three,Negative,Aerobic,0.88
STR_899,Pseudomonas,level,Positive,Microaerophilic,4.63
STR_893,Pseudomonas,clear,Positive,Aerobic,5.38
STR_578,Pseudomonas,should,Positive,Aerobic,9.84
STR_993,Staphylococcus,ability,Positive,Aerobic,9.83
STR_825,Clostridium,soon,Negative,Aerobic,1.69
STR_542,Bacillus,Mrs,Negative,Aerobic,7.16
STR_331,Streptococcus,travel,Negative,Anaerobic,3.27
STR_670,Clostridium,involve,Negative,Aerobic,7.01
STR_727,Streptococcus,between,Positive,Anaerobic,4.99
STR_400,Clostridium,response,Negative,Aerobic,1.38
STR_230,Bacillus,stock,Positive,Facultative Anaerobe,0.81
STR_965,Bacillus,bed,Positive,Aerobic,4.81
STR_713,Streptococcus,rock,Negative,Facultative Anaerobe,3.7
STR_256,Bacillus,draw,Positive,Aerobic,1.01
STR_414,Clostridium,foot,Negative,Anaerobic,3.42
STR_997,Pseudomonas,shoulder,Negative,Aerobic,3.88
STR_585,Clostridium,threat,Negative,Aerobic,1.6
STR_876,Streptococcus,experience,Negative,Microaerophilic,8.12
STR_716,Staphylococcus,push,Positive,Facultative Anaerobe,6.63
STR_947,Pseudomonas,there,Positive,Microaerophilic,5.62
STR_630,Clostridium,hope,Negative,Facultative Anaerobe,2.14
STR_898,Streptococcus,that,Positive,Aerobic,8.65
STR_373,Bacillus,seat,Positive,Anaerobic,9.62
STR_214,Bacillus,language,Positive,Facultative Anaerobe,4.49
STR_410,Pseudomonas,key,Negative,Aerobic,1.93
STR_604,Streptococcus,stay,Positive,Anaerobic,7.93
STR_587,Clostridium,level,Negative,Facultative Anaerobe,2.31
STR_843,Streptococcus,billion,Positive,Microaerophilic,2.21
STR_100,Bacillus,time,Positive,Facultative Anaerobe,8.92
STR_499,Clostridium,study,Negative,Microaerophilic,6.21
STR_805,Streptococcus,party,Negative,Anaerobic,4.2
STR_853,Lactobacillus,moment,Negative,Anaerobic,1.57
STR_132,Pseudomonas,PM,Negative,Facultative Anaerobe,1.23
STR_862,Clostridium,successful,Negative,Anaerobic,8.17
STR_610,Bacillus,politics,Negative,Microaerophilic,3.0
STR_713,Lactobacillus,young,Positive,Aerobic,7.12
STR_899,Pseudomonas,college,Negative,Facultative Anaerobe,5.07
STR_762,Lactobacillus,natural,Negative,Microaerophilic,6.01
STR_892,Lactobacillus,defense,Negative,Aerobic,8.85
STR_761,Pseudomonas,year,Negative,Microaerophilic,2.49
STR_800,Clostridium,cell,Positive,Microaerophilic,6.46
STR_113,Staphylococcus,want,Positive,Anaerobic,1.34
STR_639,Clostridium,use,Positive,Aerobic,0.84
STR_869,Pseudomonas,father,Positive,Anaerobic,7.97
STR_861,Pseudomonas,check,Negative,Facultative Anaerobe,6.7
STR_844,Clostridium,animal,Positive,Aerobic,4.22
STR_718,Pseudomonas,agree,Negative,Anaerobic,7.5
STR_595,Clostridium,politics,Positive,Facultative Anaerobe,3.87
STR_487,Pseudomonas,TV,Negative,Facultative Anaerobe,2.43
STR_765,Clostridium,arm,Negative,Aerobic,1.66
STR_530,Bacillus,education,Positive,Facultative Anaerobe,9.68
STR_297,Lactobacillus,approach,Positive,Anaerobic,3.66
STR_790,Bacillus,worry,Positive,Facultative Anaerobe,5.61
STR_939,Pseudomonas,college,Negative,Facultative Anaerobe,1.18
STR_746,Bacillus,major,Positive,Anaerobic,3.71
STR_631,Pseudomonas,one,Negative,Microaerophilic,2.97
STR_962,Pseudomonas,short,Negative,Anaerobic,3.25
STR_879,Lactobacillus,this,Positive,Aerobic,8.84
STR_206,Bacillus,police,Negative,Aerobic,8.19
STR_821,Bacillus,paper,Negative,Aerobic,5.42
STR_744,Lactobacillus,town,Negative,Aerobic,3.28
STR_742,Clostridium,move,Negative,Microaerophilic,4.69
STR_600,Bacillus,heart,Negative,Facultative Anaerobe,4.45
STR_204,Staphylococcus,along,Negative,Aerobic,7.78
STR_686,Bacillus,score,Negative,Facultative Anaerobe,1.9
STR_601,Bacillus,close,Negative,Facultative Anaerobe,6.19
STR_745,Streptococcus,wide,Positive,Anaerobic,7.19
STR_716,Lactobacillus,happen,Negative,Facultative Anaerobe,4.42
STR_965,Lactobacillus,read,Negative,Anaerobic,7.02
STR_898,Staphylococcus,fund,Negative,Aerobic,1.65
STR_951,Pseudomonas,police,Negative,Aerobic,9.7
STR_137,Pseudomonas,movement,Positive,Anaerobic,3.65
STR_414,Bacillus,theory,Negative,Facultative Anaerobe,5.13
STR_393,Pseudomonas,strategy,Negative,Aerobic,3.17
STR_848,Bacillus,help,Positive,Aerobic,6.2
STR_201,Staphylococcus,we,Positive,Facultative Anaerobe,1.97
STR_943,Bacillus,radio,Positive,Facultative Anaerobe,5.44
STR_796,Clostridium,agreement,Negative,Aerobic,5.67
STR_722,Bacillus,military,Negative,Facultative Anaerobe,4.05
STR_399,Bacillus,charge,Negative,Microaerophilic,5.64
STR_195,Bacillus,letter,Positive,Anaerobic,8.87
STR_163,Lactobacillus,bank,Positive,Microaerophilic,1.62
STR_662,Bacillus,change,Negative,Microaerophilic,6.59
STR_961,Pseudomonas,part,Positive,Microaerophilic,3.82
STR_689,Lactobacillus,near,Negative,Facultative Anaerobe,5.93
STR_780,Staphylococcus,technology,Positive,Microaerophilic,2.7
STR_762,Bacillus,five,Positive,Aerobic,1.36
STR_911,Staphylococcus,open,Positive,Microaerophilic,5.23
STR_429,Bacillus,benefit,Positive,Microaerophilic,8.06
STR_513,Bacillus,learn,Positive,Anaerobic,1.53
STR_784,Lactobacillus,option,Positive,Microaerophilic,1.24
STR_926,Streptococcus,reflect,Negative,Anaerobic,7.52
STR_189,Clostridium,fine,Positive,Microaerophilic,7.63
STR_447,Streptococcus,maybe,Negative,Anaerobic,1.71
STR_416,Pseudomonas,option,Positive,Aerobic,2.06
STR_649,Pseudomonas,go,Positive,Anaerobic,4.51
STR_122,Clostridium,manager,Negative,Anaerobic,3.17
STR_484,Clostridium,thought,Negative,Anaerobic,8.42
STR_732,Bacillus,mention,Positive,Facultative Anaerobe,3.69
STR_371,Staphylococcus,second,Positive,Anaerobic,5.98
STR_354,Pseudomonas,stop,Positive,Facultative Anaerobe,8.63
STR_932,Staphylococcus,military,Positive,Aerobic,7.31
STR_141,Lactobacillus,goal,Negative,Anaerobic,6.35
STR_381,Pseudomonas,scientist,Positive,Aerobic,8.52
STR_964,Pseudomonas,subject,Positive,Facultative Anaerobe,0.92
STR_786,Streptococcus,foot,Positive,Facultative Anaerobe,3.18
STR_284,Pseudomonas,help,Negative,Microaerophilic,1.79
STR_458,Bacillus,generation,Negative,Aerobic,4.62
STR_326,Pseudomonas,bar,Positive,Aerobic,8.06
STR_400,Lactobacillus,stop,Negative,Facultative Anaerobe,1.92
STR_312,Clostridium,table,Positive,Microaerophilic,2.9
STR_851,Streptococcus,wear,Positive,Facultative Anaerobe,5.68
STR_988,Pseudomonas,help,Positive,Anaerobic,1.74
STR_420,Clostridium,power,Positive,Facultative Anaerobe,9.94
