strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,customer,Negative,Anaerobic,6.87
STR_584,Staphylococcus,job,Negative,Facultative Anaerobe,3.71
STR_784,Clostridium,write,Positive,Anaerobic,1.8
STR_293,Lactobacillus,eat,Negative,Microaerophilic,6.69
STR_770,Clostridium,record,Positive,Microaerophilic,3.94
STR_934,Streptococcus,outside,Negative,Aerobic,3.18
STR_699,Staphylococcus,itself,Negative,Aerobic,6.87
STR_348,Clostridium,real,Negative,Anaerobic,0.94
STR_526,Staphylococcus,arrive,Negative,Anaerobic,6.07
STR_846,Streptococcus,second,Negative,Aerobic,4.77
STR_456,Bacillus,energy,Negative,Microaerophilic,8.79
STR_386,Staphylococcus,property,Negative,Aerobic,7.15
STR_761,Bacillus,thousand,Negative,Microaerophilic,4.19
STR_565,Bacillus,side,Negative,Facultative Anaerobe,9.19
STR_964,Staphylococcus,thousand,Negative,Aerobic,5.52
STR_145,Pseudomonas,hope,Negative,Aerobic,9.28
STR_346,Staphylococcus,site,Positive,Aerobic,2.25
STR_170,Clostridium,rate,Negative,Microaerophilic,3.69
STR_295,Pseudomonas,rise,Negative,Microaerophilic,1.39
STR_980,Pseudomonas,half,Positive,Aerobic,4.2
STR_256,Clostridium,stand,Positive,Aerobic,2.37
STR_687,Lactobacillus,degree,Negative,Facultative Anaerobe,4.13
STR_957,Bacillus,race,Negative,Microaerophilic,4.4
STR_665,Bacillus,explain,Negative,Anaerobic,9.18
STR_115,Clostridium,listen,Negative,Microaerophilic,9.8
STR_101,Bacillus,agree,Negative,Aerobic,9.02
STR_916,Lactobacillus,task,Positive,Aerobic,4.03
STR_226,Pseudomonas,attorney,Negative,Aerobic,6.25
STR_264,Staphylococcus,matter,Negative,Microaerophilic,1.78
STR_619,Streptococcus,become,Positive,Microaerophilic,7.63
STR_639,Clostridium,difficult,Negative,Facultative Anaerobe,0.6
STR_803,Clostridium,effort,Negative,Facultative Anaerobe,1.45
STR_709,Lactobacillus,myself,Positive,Anaerobic,2.33
STR_877,Lactobacillus,discover,Positive,Microaerophilic,4.34
STR_738,Clostridium,job,Positive,Facultative Anaerobe,1.38
STR_171,Streptococcus,rule,Negative,Anaerobic,4.36
STR_267,Staphylococcus,doctor,Positive,Anaerobic,2.12
STR_162,Pseudomonas,room,Positive,Anaerobic,5.04
STR_684,Lactobacillus,perhaps,Negative,Microaerophilic,7.83
STR_900,Bacillus,result,Positive,Facultative Anaerobe,3.96
STR_610,Clostridium,whose,Positive,Microaerophilic,4.94
STR_351,Bacillus,raise,Negative,Aerobic,5.79
STR_896,Staphylococcus,wife,Negative,Anaerobic,3.67
STR_653,Pseudomonas,especially,Positive,Anaerobic,7.47
STR_931,Bacillus,size,Positive,Anaerobic,2.43
STR_677,Pseudomonas,bad,Negative,Aerobic,7.9
STR_728,Staphylococcus,administration,Negative,Microaerophilic,1.93
STR_896,Streptococcus,expect,Positive,Microaerophilic,9.36
STR_489,Bacillus,response,Positive,Anaerobic,3.5
STR_341,Pseudomonas,reach,Negative,Facultative Anaerobe,5.59
STR_832,Lactobacillus,near,Negative,Facultative Anaerobe,3.4
STR_767,Clostridium,boy,Positive,Anaerobic,8.97
STR_370,Lactobacillus,suggest,Positive,Anaerobic,5.18
STR_907,Staphylococcus,face,Positive,Microaerophilic,3.88
STR_820,Clostridium,nothing,Negative,Facultative Anaerobe,4.77
STR_118,Staphylococcus,when,Positive,Anaerobic,4.18
STR_709,Clostridium,notice,Positive,Microaerophilic,4.46
STR_691,Bacillus,prove,Negative,Aerobic,8.72
STR_838,Clostridium,stuff,Positive,Microaerophilic,9.7
STR_531,Lactobacillus,it,Negative,Aerobic,7.68
STR_547,Lactobacillus,soldier,Negative,Anaerobic,2.72
STR_268,Bacillus,dog,Negative,Microaerophilic,4.29
STR_549,Streptococcus,fight,Negative,Microaerophilic,8.06
STR_331,Staphylococcus,best,Positive,Microaerophilic,6.17
STR_303,Staphylococcus,ahead,Positive,Microaerophilic,8.5
STR_604,Lactobacillus,half,Positive,Aerobic,1.73
STR_266,Lactobacillus,nothing,Negative,Microaerophilic,9.34
STR_965,Lactobacillus,owner,Positive,Anaerobic,4.86
STR_239,Streptococcus,pattern,Positive,Microaerophilic,1.04
STR_943,Lactobacillus,audience,Positive,Microaerophilic,8.16
STR_101,Clostridium,her,Positive,Facultative Anaerobe,8.91
STR_639,Streptococcus,history,Positive,Aerobic,5.03
STR_690,Streptococcus,environmental,Positive,Anaerobic,6.33
STR_382,Pseudomonas,player,Positive,Facultative Anaerobe,3.42
STR_806,Staphylococcus,human,Negative,Aerobic,6.32
STR_972,Lactobacillus,while,Negative,Anaerobic,9.85
STR_474,Lactobacillus,poor,Positive,Microaerophilic,4.19
STR_964,Pseudomonas,surface,Negative,Facultative Anaerobe,9.2
STR_927,Streptococcus,again,Positive,Anaerobic,6.93
STR_606,Bacillus,customer,Negative,Anaerobic,7.39
STR_461,Pseudomonas,role,Positive,Facultative Anaerobe,8.64
STR_290,Streptococcus,easy,Positive,Anaerobic,3.84
STR_108,Clostridium,about,Negative,Aerobic,3.1
STR_891,Lactobacillus,maybe,Positive,Anaerobic,1.54
STR_579,Lactobacillus,we,Positive,Anaerobic,9.83
STR_772,Streptococcus,notice,Positive,Anaerobic,7.55
STR_870,Streptococcus,night,Positive,Anaerobic,9.34
STR_580,Pseudomonas,close,Positive,Anaerobic,7.7
STR_837,Staphylococcus,happen,Positive,Microaerophilic,5.52
STR_814,Staphylococcus,school,Negative,Aerobic,9.54
STR_358,Bacillus,view,Positive,Anaerobic,5.69
STR_713,Streptococcus,point,Negative,Anaerobic,6.45
STR_840,Streptococcus,minute,Negative,Microaerophilic,1.64
STR_374,Staphylococcus,finish,Negative,Anaerobic,9.09
STR_156,Streptococcus,either,Positive,Facultative Anaerobe,8.27
STR_431,Clostridium,daughter,Positive,Anaerobic,8.54
STR_434,Clostridium,heavy,Negative,Microaerophilic,6.51
STR_899,Clostridium,through,Negative,Aerobic,4.69
STR_583,Streptococcus,hold,Negative,Microaerophilic,4.71
STR_835,Staphylococcus,career,Negative,Facultative Anaerobe,3.15
STR_269,Staphylococcus,wife,Positive,Microaerophilic,5.76
STR_470,Pseudomonas,role,Positive,Microaerophilic,9.65
STR_213,Pseudomonas,authority,Positive,Microaerophilic,3.62
STR_544,Streptococcus,like,Positive,Facultative Anaerobe,1.19
STR_184,Streptococcus,visit,Negative,Microaerophilic,9.25
STR_634,Clostridium,range,Positive,Aerobic,2.08
STR_732,Staphylococcus,population,Negative,Aerobic,8.0
STR_621,Bacillus,wind,Negative,Microaerophilic,3.1
STR_379,Pseudomonas,rock,Negative,Anaerobic,1.03
STR_353,Clostridium,court,Positive,Anaerobic,7.48
STR_348,Lactobacillus,much,Negative,Aerobic,1.76
STR_938,Pseudomonas,Congress,Positive,Aerobic,6.65
STR_318,Streptococcus,appear,Positive,Anaerobic,0.6
STR_352,Bacillus,ready,Negative,Microaerophilic,4.23
STR_751,Clostridium,result,Positive,Aerobic,2.33
STR_176,Staphylococcus,law,Negative,Microaerophilic,7.71
STR_201,Staphylococcus,him,Negative,Facultative Anaerobe,6.43
STR_467,Clostridium,final,Negative,Aerobic,1.14
STR_548,Streptococcus,box,Positive,Aerobic,1.77
STR_187,Bacillus,eat,Negative,Aerobic,9.36
STR_922,Staphylococcus,left,Negative,Facultative Anaerobe,9.7
STR_251,Lactobacillus,question,Negative,Anaerobic,1.61
STR_169,Staphylococcus,ball,Positive,Aerobic,8.02
STR_666,Bacillus,decide,Negative,Aerobic,5.4
STR_389,Bacillus,five,Negative,Microaerophilic,7.93
STR_141,Pseudomonas,treat,Negative,Anaerobic,9.76
STR_683,Pseudomonas,understand,Positive,Microaerophilic,1.87
STR_556,Bacillus,enjoy,Negative,Facultative Anaerobe,3.18
STR_958,Pseudomonas,statement,Negative,Anaerobic,6.3
STR_616,Lactobacillus,study,Positive,Anaerobic,8.2
STR_235,Pseudomonas,take,Positive,Microaerophilic,9.62
STR_214,Staphylococcus,something,Negative,Anaerobic,1.92
STR_521,Bacillus,consider,Negative,Anaerobic,8.5
STR_758,Lactobacillus,yet,Positive,Microaerophilic,7.03
STR_700,Pseudomonas,group,Positive,Microaerophilic,3.09
STR_142,Lactobacillus,know,Negative,Microaerophilic,5.53
STR_748,Staphylococcus,good,Positive,Facultative Anaerobe,1.28
STR_860,Clostridium,stock,Negative,Anaerobic,2.29
STR_291,Clostridium,instead,Negative,Aerobic,8.72
STR_389,Streptococcus,black,Negative,Microaerophilic,4.6
STR_801,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.45
STR_426,Bacillus,mission,Negative,Anaerobic,8.81
STR_877,Staphylococcus,catch,Negative,Anaerobic,7.4
STR_523,Clostridium,pass,Negative,Microaerophilic,9.44
STR_471,Staphylococcus,improve,Negative,Aerobic,7.69
STR_486,Lactobacillus,yourself,Positive,Anaerobic,1.27
STR_613,Clostridium,maintain,Positive,Anaerobic,8.62
STR_698,Pseudomonas,door,Negative,Microaerophilic,4.72
STR_888,Staphylococcus,window,Positive,Microaerophilic,6.53
STR_485,Staphylococcus,step,Positive,Aerobic,8.57
STR_715,Bacillus,economy,Negative,Aerobic,3.38
STR_434,Streptococcus,take,Positive,Facultative Anaerobe,3.87
STR_146,Staphylococcus,majority,Positive,Microaerophilic,5.96
STR_425,Streptococcus,loss,Positive,Aerobic,0.9
STR_254,Lactobacillus,next,Negative,Aerobic,1.55
STR_270,Lactobacillus,west,Negative,Facultative Anaerobe,2.8
STR_726,Streptococcus,general,Negative,Aerobic,3.98
STR_801,Clostridium,ask,Negative,Facultative Anaerobe,2.02
STR_895,Staphylococcus,force,Positive,Anaerobic,8.9
STR_355,Pseudomonas,later,Positive,Anaerobic,8.22
STR_510,Bacillus,moment,Negative,Microaerophilic,1.62
STR_630,Lactobacillus,account,Positive,Aerobic,9.71
STR_654,Pseudomonas,attack,Positive,Facultative Anaerobe,9.74
STR_106,Pseudomonas,along,Negative,Anaerobic,0.79
STR_234,Bacillus,down,Positive,Facultative Anaerobe,8.58
STR_662,Pseudomonas,glass,Positive,Aerobic,6.71
STR_201,Pseudomonas,agree,Positive,Facultative Anaerobe,2.18
STR_829,Lactobacillus,glass,Positive,Facultative Anaerobe,5.91
STR_962,Staphylococcus,personal,Negative,Microaerophilic,8.47
STR_323,Staphylococcus,live,Negative,Microaerophilic,6.51
STR_354,Pseudomonas,agree,Negative,Microaerophilic,2.82
STR_559,Lactobacillus,market,Positive,Facultative Anaerobe,5.19
STR_368,Lactobacillus,market,Positive,Microaerophilic,6.22
STR_256,Lactobacillus,stuff,Positive,Microaerophilic,1.15
STR_580,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.81
STR_405,Streptococcus,in,Negative,Facultative Anaerobe,9.56
STR_285,Pseudomonas,ok,Negative,Aerobic,6.38
STR_905,Staphylococcus,show,Positive,Anaerobic,4.09
STR_749,Streptococcus,real,Positive,Anaerobic,2.52
STR_152,Bacillus,boy,Negative,Facultative Anaerobe,1.7
STR_541,Streptococcus,though,Positive,Microaerophilic,2.04
STR_176,Pseudomonas,may,Positive,Aerobic,7.76
STR_257,Bacillus,nothing,Positive,Facultative Anaerobe,8.23
STR_935,Streptococcus,court,Positive,Aerobic,5.87
STR_189,Staphylococcus,get,Positive,Facultative Anaerobe,8.51
STR_231,Staphylococcus,realize,Positive,Aerobic,9.68
STR_934,Bacillus,southern,Negative,Microaerophilic,1.2
STR_391,Pseudomonas,computer,Positive,Aerobic,8.37
STR_364,Lactobacillus,technology,Positive,Anaerobic,3.97
STR_279,Pseudomonas,open,Positive,Facultative Anaerobe,7.82
STR_978,Streptococcus,clear,Negative,Aerobic,5.19
STR_435,Bacillus,wear,Negative,Microaerophilic,0.7
STR_681,Staphylococcus,drive,Positive,Aerobic,6.63
STR_490,Clostridium,pull,Negative,Anaerobic,1.9
STR_191,Bacillus,gun,Positive,Facultative Anaerobe,9.1
STR_596,Bacillus,option,Negative,Microaerophilic,1.56
STR_880,Clostridium,card,Positive,Anaerobic,7.59
STR_963,Staphylococcus,rock,Positive,Microaerophilic,5.74
STR_421,Bacillus,customer,Negative,Aerobic,7.88
STR_835,Clostridium,camera,Negative,Anaerobic,7.74
STR_215,Pseudomonas,bit,Positive,Microaerophilic,9.99
STR_523,Bacillus,glass,Positive,Anaerobic,3.57
STR_306,Pseudomonas,himself,Negative,Facultative Anaerobe,6.64
STR_441,Streptococcus,throw,Positive,Microaerophilic,6.09
STR_406,Bacillus,save,Negative,Microaerophilic,8.92
STR_317,Lactobacillus,data,Negative,Aerobic,8.26
STR_691,Pseudomonas,physical,Positive,Microaerophilic,2.38
STR_966,Pseudomonas,thought,Positive,Microaerophilic,3.69
STR_912,Lactobacillus,once,Negative,Microaerophilic,4.05
STR_946,Lactobacillus,common,Negative,Anaerobic,2.97
STR_368,Pseudomonas,area,Positive,Facultative Anaerobe,4.76
STR_574,Bacillus,human,Negative,Anaerobic,5.21
STR_492,Lactobacillus,large,Negative,Facultative Anaerobe,0.63
STR_778,Pseudomonas,industry,Negative,Anaerobic,8.97
STR_527,Bacillus,decide,Positive,Anaerobic,8.04
STR_228,Pseudomonas,prepare,Positive,Anaerobic,4.68
STR_201,Streptococcus,six,Positive,Aerobic,3.4
STR_652,Staphylococcus,fund,Positive,Anaerobic,7.42
STR_393,Pseudomonas,least,Negative,Aerobic,9.43
STR_703,Lactobacillus,professional,Positive,Anaerobic,8.67
STR_823,Streptococcus,either,Positive,Microaerophilic,0.67
STR_206,Lactobacillus,local,Negative,Aerobic,7.02
STR_475,Clostridium,should,Negative,Anaerobic,2.1
STR_178,Streptococcus,condition,Positive,Microaerophilic,1.65
STR_631,Bacillus,reason,Positive,Anaerobic,3.99
STR_342,Staphylococcus,beautiful,Positive,Anaerobic,7.88
STR_963,Bacillus,he,Positive,Anaerobic,3.57
STR_128,Streptococcus,from,Positive,Aerobic,6.96
STR_480,Pseudomonas,step,Positive,Microaerophilic,6.9
STR_217,Lactobacillus,likely,Positive,Facultative Anaerobe,3.05
STR_694,Lactobacillus,reason,Positive,Aerobic,8.9
STR_263,Streptococcus,them,Negative,Facultative Anaerobe,2.99
STR_513,Clostridium,true,Negative,Aerobic,2.58
STR_969,Pseudomonas,process,Positive,Microaerophilic,5.83
STR_413,Clostridium,more,Negative,Anaerobic,9.15
STR_882,Bacillus,thus,Negative,Aerobic,6.19
STR_534,Streptococcus,artist,Negative,Aerobic,7.62
STR_665,Lactobacillus,fall,Negative,Anaerobic,2.68
STR_541,Pseudomonas,leg,Negative,Microaerophilic,2.68
STR_780,Bacillus,plan,Positive,Facultative Anaerobe,2.01
STR_466,Lactobacillus,best,Negative,Facultative Anaerobe,7.55
STR_658,Bacillus,money,Positive,Facultative Anaerobe,9.75
STR_977,Lactobacillus,build,Negative,Facultative Anaerobe,7.85
STR_669,Streptococcus,garden,Negative,Aerobic,0.8
STR_242,Clostridium,argue,Positive,Aerobic,3.67
STR_761,Streptococcus,quality,Positive,Microaerophilic,2.51
STR_677,Lactobacillus,discussion,Positive,Anaerobic,5.68
STR_310,Pseudomonas,learn,Negative,Anaerobic,4.21
STR_205,Bacillus,challenge,Negative,Facultative Anaerobe,2.85
STR_963,Lactobacillus,big,Negative,Aerobic,1.09
STR_341,Staphylococcus,economy,Negative,Anaerobic,4.19
STR_856,Staphylococcus,want,Positive,Anaerobic,4.75
STR_832,Clostridium,develop,Positive,Anaerobic,4.02
STR_829,Staphylococcus,guess,Positive,Microaerophilic,0.97
STR_903,Lactobacillus,just,Positive,Facultative Anaerobe,5.29
STR_647,Staphylococcus,put,Negative,Facultative Anaerobe,9.81
STR_159,Bacillus,rule,Positive,Microaerophilic,0.63
STR_459,Clostridium,amount,Negative,Microaerophilic,1.01
STR_773,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.16
STR_962,Pseudomonas,energy,Negative,Microaerophilic,4.9
STR_150,Bacillus,others,Negative,Facultative Anaerobe,4.53
STR_807,Clostridium,themselves,Negative,Aerobic,4.94
STR_211,Clostridium,use,Positive,Microaerophilic,9.96
STR_826,Bacillus,organization,Negative,Facultative Anaerobe,8.5
STR_912,Clostridium,operation,Positive,Anaerobic,5.93
STR_211,Staphylococcus,mean,Positive,Anaerobic,5.52
STR_252,Clostridium,reality,Positive,Anaerobic,6.37
STR_330,Streptococcus,method,Positive,Facultative Anaerobe,6.05
STR_872,Pseudomonas,recent,Positive,Anaerobic,3.02
STR_643,Clostridium,certainly,Positive,Microaerophilic,2.34
STR_791,Streptococcus,arrive,Positive,Anaerobic,9.55
STR_552,Clostridium,father,Negative,Microaerophilic,7.34
STR_549,Staphylococcus,strategy,Positive,Anaerobic,5.01
STR_371,Clostridium,worry,Positive,Microaerophilic,9.44
STR_961,Lactobacillus,end,Positive,Microaerophilic,2.15
STR_579,Clostridium,near,Negative,Microaerophilic,3.44
STR_931,Clostridium,help,Positive,Facultative Anaerobe,2.67
STR_455,Streptococcus,class,Negative,Anaerobic,7.75
STR_997,Pseudomonas,service,Negative,Microaerophilic,5.82
STR_493,Pseudomonas,air,Positive,Microaerophilic,9.11
STR_762,Lactobacillus,particularly,Negative,Anaerobic,0.8
STR_612,Clostridium,organization,Positive,Aerobic,2.47
STR_218,Lactobacillus,old,Positive,Anaerobic,3.41
STR_765,Lactobacillus,lawyer,Negative,Microaerophilic,6.0
STR_257,Bacillus,air,Negative,Microaerophilic,5.51
STR_408,Streptococcus,though,Negative,Facultative Anaerobe,1.05
STR_116,Streptococcus,some,Negative,Anaerobic,3.78
STR_883,Staphylococcus,yourself,Positive,Microaerophilic,7.7
STR_132,Streptococcus,north,Positive,Microaerophilic,5.6
STR_614,Pseudomonas,just,Positive,Aerobic,2.98
STR_441,Bacillus,manage,Negative,Facultative Anaerobe,0.58
STR_203,Pseudomonas,indicate,Positive,Anaerobic,4.07
STR_548,Bacillus,else,Positive,Microaerophilic,4.27
STR_792,Streptococcus,option,Positive,Aerobic,1.44
STR_100,Pseudomonas,wish,Positive,Microaerophilic,6.59
STR_349,Clostridium,everyone,Positive,Microaerophilic,9.99
STR_169,Streptococcus,subject,Negative,Anaerobic,7.13
STR_296,Lactobacillus,player,Negative,Facultative Anaerobe,7.81
STR_871,Clostridium,general,Negative,Microaerophilic,3.56
STR_113,Pseudomonas,order,Positive,Aerobic,4.68
STR_205,Lactobacillus,entire,Negative,Microaerophilic,1.41
STR_680,Streptococcus,stand,Negative,Facultative Anaerobe,2.76
STR_916,Lactobacillus,executive,Negative,Aerobic,9.86
STR_733,Streptococcus,throughout,Positive,Anaerobic,1.56
STR_474,Streptococcus,if,Negative,Facultative Anaerobe,6.64
STR_457,Clostridium,race,Negative,Anaerobic,8.94
STR_157,Lactobacillus,much,Negative,Microaerophilic,5.46
STR_493,Streptococcus,institution,Negative,Microaerophilic,1.71
STR_523,Lactobacillus,catch,Negative,Aerobic,6.54
STR_501,Streptococcus,by,Negative,Anaerobic,3.91
STR_239,Pseudomonas,hour,Negative,Facultative Anaerobe,3.71
STR_754,Lactobacillus,good,Positive,Anaerobic,7.02
STR_542,Bacillus,north,Positive,Aerobic,1.65
STR_653,Clostridium,realize,Positive,Facultative Anaerobe,8.69
STR_636,Lactobacillus,until,Positive,Aerobic,2.58
STR_108,Staphylococcus,property,Positive,Anaerobic,8.4
STR_829,Pseudomonas,model,Negative,Aerobic,7.67
STR_278,Clostridium,any,Negative,Facultative Anaerobe,9.34
STR_677,Clostridium,cold,Positive,Anaerobic,6.36
STR_393,Clostridium,sign,Negative,Anaerobic,3.98
STR_146,Pseudomonas,record,Negative,Aerobic,3.6
STR_415,Streptococcus,almost,Positive,Anaerobic,9.23
STR_816,Bacillus,mean,Positive,Aerobic,2.88
STR_810,Clostridium,for,Negative,Microaerophilic,9.63
STR_445,Lactobacillus,act,Negative,Microaerophilic,2.47
STR_527,Lactobacillus,agree,Positive,Microaerophilic,7.32
STR_601,Clostridium,attention,Positive,Microaerophilic,8.78
STR_369,Pseudomonas,specific,Positive,Anaerobic,4.33
STR_540,Staphylococcus,likely,Negative,Facultative Anaerobe,7.26
STR_724,Pseudomonas,live,Positive,Facultative Anaerobe,6.27
STR_630,Pseudomonas,serve,Negative,Microaerophilic,1.9
STR_719,Pseudomonas,section,Negative,Facultative Anaerobe,9.45
STR_926,Streptococcus,main,Negative,Microaerophilic,7.81
STR_944,Streptococcus,detail,Negative,Microaerophilic,4.24
STR_722,Pseudomonas,mind,Negative,Facultative Anaerobe,8.77
STR_490,Clostridium,any,Positive,Aerobic,6.74
STR_458,Bacillus,clearly,Positive,Anaerobic,1.8
STR_250,Streptococcus,it,Negative,Anaerobic,7.9
STR_828,Clostridium,statement,Negative,Anaerobic,6.04
STR_507,Streptococcus,current,Positive,Facultative Anaerobe,2.04
STR_712,Lactobacillus,point,Positive,Aerobic,5.5
STR_551,Lactobacillus,store,Negative,Facultative Anaerobe,2.97
STR_460,Staphylococcus,unit,Positive,Anaerobic,8.61
STR_268,Pseudomonas,a,Positive,Aerobic,3.79
STR_342,Clostridium,throw,Negative,Anaerobic,2.68
STR_928,Streptococcus,seat,Positive,Facultative Anaerobe,1.51
STR_294,Pseudomonas,personal,Positive,Aerobic,8.51
STR_488,Bacillus,difficult,Negative,Facultative Anaerobe,7.79
STR_363,Clostridium,bank,Positive,Microaerophilic,4.46
STR_731,Streptococcus,despite,Negative,Facultative Anaerobe,7.08
STR_134,Pseudomonas,personal,Positive,Facultative Anaerobe,5.62
STR_513,Bacillus,rock,Negative,Microaerophilic,9.39
STR_198,Staphylococcus,throughout,Positive,Anaerobic,5.05
STR_600,Staphylococcus,sometimes,Positive,Anaerobic,8.97
STR_715,Bacillus,responsibility,Negative,Aerobic,8.62
STR_450,Bacillus,collection,Positive,Anaerobic,6.55
STR_653,Streptococcus,black,Negative,Microaerophilic,9.55
STR_459,Streptococcus,air,Negative,Microaerophilic,6.56
STR_242,Staphylococcus,increase,Positive,Facultative Anaerobe,8.3
STR_664,Clostridium,of,Positive,Microaerophilic,6.87
STR_562,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.96
STR_769,Clostridium,decision,Negative,Aerobic,3.99
STR_971,Lactobacillus,idea,Positive,Facultative Anaerobe,5.72
STR_810,Staphylococcus,doctor,Negative,Aerobic,3.37
STR_483,Lactobacillus,pull,Negative,Aerobic,6.46
STR_640,Pseudomonas,himself,Negative,Facultative Anaerobe,1.05
STR_792,Lactobacillus,manage,Negative,Anaerobic,4.4
STR_827,Staphylococcus,according,Positive,Facultative Anaerobe,0.75
STR_840,Clostridium,place,Negative,Anaerobic,3.61
STR_442,Staphylococcus,identify,Negative,Aerobic,5.51
STR_954,Streptococcus,step,Negative,Facultative Anaerobe,4.33
STR_585,Staphylococcus,listen,Negative,Anaerobic,1.22
STR_664,Streptococcus,soldier,Negative,Microaerophilic,9.58
STR_525,Staphylococcus,south,Positive,Anaerobic,4.78
STR_682,Staphylococcus,city,Positive,Facultative Anaerobe,4.66
STR_528,Clostridium,hot,Positive,Aerobic,8.09
STR_695,Bacillus,evidence,Positive,Microaerophilic,4.1
STR_594,Bacillus,bit,Positive,Aerobic,1.7
STR_796,Staphylococcus,treat,Negative,Microaerophilic,6.2
STR_119,Streptococcus,player,Negative,Aerobic,9.29
STR_560,Clostridium,art,Positive,Aerobic,9.63
STR_594,Staphylococcus,affect,Positive,Anaerobic,6.09
STR_935,Streptococcus,apply,Positive,Facultative Anaerobe,5.24
STR_332,Clostridium,lose,Negative,Aerobic,3.64
STR_855,Pseudomonas,but,Positive,Microaerophilic,9.42
STR_262,Bacillus,range,Negative,Anaerobic,2.15
STR_776,Pseudomonas,difference,Negative,Anaerobic,8.61
STR_641,Pseudomonas,store,Negative,Anaerobic,1.9
STR_868,Lactobacillus,send,Positive,Microaerophilic,7.09
STR_722,Lactobacillus,late,Negative,Microaerophilic,4.93
STR_569,Clostridium,occur,Negative,Facultative Anaerobe,3.06
STR_932,Bacillus,ground,Positive,Facultative Anaerobe,9.59
STR_117,Staphylococcus,go,Negative,Facultative Anaerobe,4.75
STR_165,Clostridium,use,Negative,Anaerobic,9.61
STR_501,Bacillus,thought,Negative,Facultative Anaerobe,6.51
STR_574,Bacillus,rock,Negative,Microaerophilic,1.84
STR_926,Bacillus,push,Positive,Microaerophilic,9.09
STR_568,Pseudomonas,nearly,Positive,Aerobic,7.92
STR_485,Lactobacillus,position,Positive,Facultative Anaerobe,2.41
STR_854,Lactobacillus,determine,Negative,Anaerobic,9.26
STR_169,Lactobacillus,remember,Negative,Anaerobic,0.72
STR_841,Bacillus,other,Positive,Facultative Anaerobe,6.63
STR_445,Lactobacillus,program,Negative,Aerobic,7.21
STR_371,Bacillus,good,Positive,Aerobic,5.67
STR_547,Streptococcus,report,Negative,Facultative Anaerobe,5.95
STR_973,Staphylococcus,happy,Positive,Facultative Anaerobe,8.08
STR_690,Staphylococcus,under,Positive,Facultative Anaerobe,1.88
STR_574,Lactobacillus,member,Negative,Aerobic,0.86
STR_469,Streptococcus,Congress,Negative,Facultative Anaerobe,5.74
STR_811,Streptococcus,begin,Negative,Anaerobic,1.42
STR_516,Staphylococcus,boy,Positive,Microaerophilic,2.64
STR_594,Pseudomonas,fall,Negative,Microaerophilic,6.51
STR_147,Staphylococcus,study,Negative,Microaerophilic,1.15
STR_834,Lactobacillus,identify,Positive,Aerobic,1.54
STR_653,Staphylococcus,send,Positive,Aerobic,5.54
STR_951,Bacillus,let,Negative,Microaerophilic,7.69
STR_514,Streptococcus,music,Negative,Microaerophilic,6.92
STR_235,Staphylococcus,receive,Negative,Facultative Anaerobe,7.6
STR_939,Staphylococcus,degree,Positive,Facultative Anaerobe,6.08
STR_817,Staphylococcus,could,Negative,Aerobic,2.63
STR_178,Staphylococcus,wonder,Positive,Aerobic,9.08
STR_425,Bacillus,add,Positive,Anaerobic,3.04
STR_289,Staphylococcus,training,Positive,Microaerophilic,7.38
STR_250,Lactobacillus,build,Positive,Facultative Anaerobe,5.14
STR_753,Bacillus,character,Negative,Aerobic,9.88
STR_391,Pseudomonas,address,Positive,Anaerobic,5.12
STR_655,Pseudomonas,plan,Negative,Facultative Anaerobe,5.15
STR_871,Clostridium,democratic,Negative,Aerobic,5.11
STR_343,Bacillus,take,Negative,Aerobic,3.95
STR_558,Pseudomonas,according,Negative,Anaerobic,6.75
STR_743,Staphylococcus,south,Negative,Aerobic,6.46
STR_319,Bacillus,also,Positive,Aerobic,6.75
STR_779,Lactobacillus,artist,Negative,Facultative Anaerobe,1.0
STR_857,Pseudomonas,plant,Negative,Aerobic,4.83
STR_846,Bacillus,adult,Negative,Microaerophilic,9.86
STR_492,Bacillus,from,Positive,Microaerophilic,9.11
STR_974,Clostridium,hard,Negative,Microaerophilic,5.15
STR_324,Bacillus,beautiful,Negative,Aerobic,7.12
STR_590,Pseudomonas,all,Positive,Facultative Anaerobe,4.06
STR_677,Lactobacillus,leg,Positive,Facultative Anaerobe,7.41
STR_833,Clostridium,free,Positive,Microaerophilic,0.71
STR_518,Clostridium,people,Positive,Anaerobic,0.75
STR_977,Clostridium,represent,Negative,Anaerobic,5.85
STR_821,Staphylococcus,under,Positive,Aerobic,2.62
STR_864,Bacillus,compare,Positive,Facultative Anaerobe,7.3
STR_754,Bacillus,resource,Positive,Aerobic,0.7
STR_706,Clostridium,born,Negative,Facultative Anaerobe,5.93
STR_974,Bacillus,company,Positive,Anaerobic,7.25
STR_257,Lactobacillus,can,Negative,Microaerophilic,7.45
STR_134,Clostridium,hard,Negative,Aerobic,3.66
STR_362,Bacillus,affect,Negative,Facultative Anaerobe,9.61
STR_682,Bacillus,beautiful,Positive,Aerobic,3.78
STR_776,Staphylococcus,while,Positive,Microaerophilic,0.89
