strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,major,Positive,Facultative Anaerobe,8.69
STR_701,Staphylococcus,section,Negative,Anaerobic,9.18
STR_798,Staphylococcus,draw,Negative,Aerobic,5.87
STR_819,Staphylococcus,meeting,Negative,Anaerobic,8.89
STR_968,Lactobacillus,chance,Positive,Anaerobic,9.34
STR_136,Lactobacillus,read,Negative,Aerobic,2.63
STR_673,Clostridium,cup,Negative,Aerobic,7.84
STR_883,Bacillus,design,Positive,Anaerobic,9.73
STR_952,Pseudomonas,job,Positive,Anaerobic,6.44
STR_805,Pseudomonas,company,Negative,Aerobic,5.69
STR_622,Clostridium,purpose,Positive,Aerobic,4.93
STR_510,Streptococcus,commercial,Positive,Anaerobic,1.87
STR_870,Streptococcus,foreign,Positive,Microaerophilic,4.1
STR_183,Streptococcus,day,Negative,Aerobic,1.59
STR_577,Bacillus,skin,Negative,Aerobic,4.63
STR_557,Lactobacillus,fight,Positive,Facultative Anaerobe,6.65
STR_623,Staphylococcus,day,Positive,Aerobic,6.02
STR_890,Lactobacillus,job,Positive,Anaerobic,9.49
STR_367,Lactobacillus,situation,Negative,Microaerophilic,5.66
STR_845,Staphylococcus,return,Positive,Facultative Anaerobe,9.17
STR_641,Clostridium,shake,Positive,Facultative Anaerobe,9.78
STR_287,Bacillus,fire,Negative,Anaerobic,4.5
STR_289,Pseudomonas,service,Positive,Anaerobic,1.23
STR_346,Lactobacillus,learn,Negative,Anaerobic,8.48
STR_437,Bacillus,ago,Positive,Facultative Anaerobe,7.02
STR_524,Bacillus,huge,Positive,Aerobic,6.35
STR_772,Clostridium,general,Negative,Facultative Anaerobe,3.08
STR_484,Lactobacillus,example,Negative,Facultative Anaerobe,7.92
STR_898,Pseudomonas,deep,Negative,Facultative Anaerobe,5.93
STR_412,Streptococcus,send,Negative,Aerobic,1.72
STR_627,Staphylococcus,feel,Positive,Facultative Anaerobe,4.03
STR_428,Pseudomonas,idea,Negative,Anaerobic,1.63
STR_264,Staphylococcus,floor,Positive,Microaerophilic,3.34
STR_488,Bacillus,forget,Positive,Aerobic,5.59
STR_258,Clostridium,agency,Positive,Facultative Anaerobe,8.62
STR_313,Pseudomonas,cup,Positive,Microaerophilic,5.13
STR_721,Staphylococcus,upon,Positive,Anaerobic,0.94
STR_333,Staphylococcus,idea,Negative,Anaerobic,5.53
STR_824,Bacillus,scene,Negative,Facultative Anaerobe,1.77
STR_911,Clostridium,point,Negative,Anaerobic,9.5
STR_911,Pseudomonas,game,Negative,Microaerophilic,7.49
STR_613,Clostridium,tax,Positive,Anaerobic,3.55
STR_514,Streptococcus,everyone,Positive,Microaerophilic,2.63
STR_316,Pseudomonas,throughout,Negative,Microaerophilic,1.47
STR_262,Pseudomonas,suggest,Positive,Anaerobic,1.4
STR_705,Lactobacillus,operation,Negative,Anaerobic,4.7
STR_602,Staphylococcus,majority,Negative,Anaerobic,3.26
STR_373,Bacillus,shake,Negative,Microaerophilic,2.53
STR_154,Clostridium,family,Positive,Anaerobic,3.15
STR_734,Lactobacillus,low,Positive,Aerobic,8.1
STR_101,Bacillus,training,Negative,Aerobic,1.68
STR_788,Clostridium,without,Positive,Aerobic,9.06
STR_533,Streptococcus,administration,Positive,Anaerobic,3.22
STR_322,Streptococcus,play,Negative,Aerobic,6.81
STR_725,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.03
STR_852,Clostridium,way,Negative,Aerobic,2.23
STR_959,Lactobacillus,chance,Positive,Anaerobic,4.29
STR_496,Pseudomonas,control,Negative,Aerobic,9.41
STR_416,Pseudomonas,public,Positive,Anaerobic,3.57
STR_425,Streptococcus,center,Positive,Aerobic,2.75
STR_364,Streptococcus,single,Positive,Facultative Anaerobe,8.53
STR_949,Lactobacillus,hope,Positive,Aerobic,7.76
STR_457,Pseudomonas,personal,Positive,Microaerophilic,1.19
STR_908,Lactobacillus,nor,Negative,Anaerobic,7.68
STR_945,Lactobacillus,computer,Negative,Anaerobic,1.62
STR_404,Bacillus,maintain,Negative,Anaerobic,9.18
STR_926,Staphylococcus,mouth,Negative,Anaerobic,3.83
STR_740,Staphylococcus,game,Positive,Aerobic,3.77
STR_888,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.99
STR_856,Lactobacillus,lot,Negative,Anaerobic,3.7
STR_237,Clostridium,meeting,Positive,Aerobic,3.97
STR_749,Bacillus,star,Negative,Microaerophilic,9.1
STR_786,Staphylococcus,board,Negative,Anaerobic,2.55
STR_410,Lactobacillus,myself,Positive,Microaerophilic,3.6
STR_199,Pseudomonas,ask,Negative,Microaerophilic,4.14
STR_562,Lactobacillus,like,Negative,Aerobic,6.21
STR_758,Pseudomonas,even,Positive,Facultative Anaerobe,3.92
STR_499,Streptococcus,phone,Positive,Microaerophilic,4.01
STR_556,Clostridium,east,Negative,Aerobic,4.85
STR_171,Bacillus,act,Positive,Anaerobic,9.88
STR_573,Staphylococcus,watch,Positive,Anaerobic,6.08
STR_364,Clostridium,first,Positive,Microaerophilic,9.33
STR_591,Lactobacillus,fill,Negative,Aerobic,6.4
STR_228,Streptococcus,Mr,Positive,Aerobic,6.16
STR_978,Streptococcus,central,Negative,Anaerobic,9.75
STR_938,Lactobacillus,teach,Negative,Microaerophilic,8.0
STR_709,Staphylococcus,sound,Positive,Microaerophilic,6.16
STR_790,Pseudomonas,pay,Positive,Aerobic,7.37
STR_340,Pseudomonas,budget,Negative,Microaerophilic,7.6
STR_892,Streptococcus,detail,Negative,Facultative Anaerobe,5.93
STR_888,Staphylococcus,then,Positive,Aerobic,6.57
STR_914,Staphylococcus,of,Positive,Anaerobic,3.11
STR_913,Lactobacillus,current,Positive,Aerobic,2.38
STR_916,Bacillus,shoulder,Positive,Anaerobic,1.69
STR_950,Staphylococcus,ten,Positive,Aerobic,1.58
STR_949,Staphylococcus,third,Positive,Microaerophilic,9.89
STR_645,Lactobacillus,program,Positive,Anaerobic,8.65
STR_751,Clostridium,our,Positive,Anaerobic,5.46
STR_928,Lactobacillus,identify,Positive,Anaerobic,5.79
STR_769,Clostridium,western,Positive,Anaerobic,9.22
STR_159,Staphylococcus,since,Positive,Facultative Anaerobe,9.02
STR_995,Streptococcus,use,Negative,Microaerophilic,3.29
STR_713,Pseudomonas,offer,Negative,Facultative Anaerobe,8.29
STR_955,Streptococcus,media,Negative,Anaerobic,2.87
STR_813,Bacillus,book,Positive,Aerobic,1.61
STR_387,Bacillus,development,Positive,Facultative Anaerobe,7.68
STR_853,Pseudomonas,stand,Positive,Anaerobic,1.83
STR_483,Pseudomonas,discover,Positive,Facultative Anaerobe,3.74
STR_221,Pseudomonas,traditional,Positive,Microaerophilic,6.79
STR_896,Streptococcus,realize,Positive,Facultative Anaerobe,8.61
STR_440,Streptococcus,lay,Negative,Facultative Anaerobe,1.97
STR_591,Pseudomonas,age,Negative,Anaerobic,8.99
STR_301,Clostridium,situation,Negative,Aerobic,4.49
STR_998,Staphylococcus,major,Negative,Aerobic,6.03
STR_947,Pseudomonas,reason,Negative,Aerobic,7.1
STR_347,Clostridium,enter,Positive,Aerobic,2.65
STR_373,Staphylococcus,later,Negative,Aerobic,4.6
STR_763,Streptococcus,professor,Negative,Facultative Anaerobe,7.64
STR_814,Streptococcus,hundred,Negative,Facultative Anaerobe,5.09
STR_324,Bacillus,rather,Negative,Microaerophilic,5.98
STR_155,Pseudomonas,that,Negative,Facultative Anaerobe,4.04
STR_882,Staphylococcus,wish,Positive,Aerobic,5.86
STR_161,Pseudomonas,join,Negative,Microaerophilic,9.45
STR_791,Staphylococcus,one,Negative,Anaerobic,6.57
STR_230,Staphylococcus,trade,Positive,Microaerophilic,6.47
STR_319,Clostridium,nature,Positive,Aerobic,7.67
STR_701,Pseudomonas,season,Positive,Aerobic,0.82
STR_325,Staphylococcus,after,Negative,Facultative Anaerobe,7.61
STR_296,Lactobacillus,indicate,Negative,Anaerobic,3.55
STR_310,Lactobacillus,simply,Positive,Microaerophilic,4.66
STR_976,Bacillus,else,Negative,Facultative Anaerobe,6.9
STR_163,Pseudomonas,three,Positive,Anaerobic,3.04
STR_120,Staphylococcus,parent,Negative,Anaerobic,8.06
STR_674,Lactobacillus,treat,Negative,Microaerophilic,8.52
STR_858,Staphylococcus,position,Negative,Aerobic,7.97
STR_711,Streptococcus,easy,Negative,Aerobic,7.7
STR_382,Staphylococcus,well,Negative,Microaerophilic,2.68
STR_214,Clostridium,ball,Negative,Aerobic,4.04
STR_641,Lactobacillus,kitchen,Positive,Aerobic,2.01
STR_388,Staphylococcus,many,Negative,Anaerobic,3.93
STR_807,Streptococcus,story,Negative,Microaerophilic,4.39
STR_790,Streptococcus,popular,Positive,Microaerophilic,4.82
STR_201,Clostridium,about,Negative,Aerobic,9.29
STR_656,Lactobacillus,reach,Positive,Microaerophilic,9.63
STR_614,Clostridium,likely,Positive,Anaerobic,9.11
STR_866,Bacillus,whatever,Negative,Anaerobic,2.63
STR_910,Bacillus,term,Negative,Anaerobic,7.29
STR_547,Clostridium,product,Negative,Facultative Anaerobe,2.71
STR_818,Streptococcus,possible,Positive,Anaerobic,6.26
STR_198,Staphylococcus,turn,Positive,Facultative Anaerobe,7.18
STR_981,Bacillus,often,Negative,Facultative Anaerobe,5.53
STR_841,Staphylococcus,hour,Negative,Anaerobic,0.68
STR_575,Bacillus,conference,Positive,Anaerobic,8.6
STR_869,Staphylococcus,yet,Positive,Facultative Anaerobe,2.61
STR_201,Lactobacillus,him,Positive,Facultative Anaerobe,5.93
STR_929,Lactobacillus,lay,Positive,Facultative Anaerobe,3.04
STR_829,Staphylococcus,past,Positive,Facultative Anaerobe,1.4
STR_477,Streptococcus,ever,Negative,Microaerophilic,6.03
STR_607,Staphylococcus,allow,Positive,Microaerophilic,3.36
STR_141,Streptococcus,no,Positive,Aerobic,7.22
STR_459,Staphylococcus,small,Positive,Microaerophilic,3.99
STR_131,Streptococcus,manager,Negative,Facultative Anaerobe,8.83
STR_103,Lactobacillus,plan,Positive,Facultative Anaerobe,5.53
STR_833,Clostridium,along,Negative,Microaerophilic,2.91
STR_414,Pseudomonas,end,Positive,Anaerobic,3.1
STR_493,Streptococcus,push,Negative,Microaerophilic,6.07
STR_709,Bacillus,participant,Negative,Microaerophilic,9.35
STR_236,Streptococcus,each,Positive,Anaerobic,6.81
STR_307,Clostridium,season,Positive,Facultative Anaerobe,6.44
STR_856,Streptococcus,program,Positive,Aerobic,5.82
STR_707,Clostridium,under,Positive,Aerobic,6.68
STR_300,Clostridium,whatever,Positive,Microaerophilic,1.11
STR_953,Pseudomonas,receive,Positive,Facultative Anaerobe,4.42
STR_203,Streptococcus,between,Negative,Microaerophilic,5.46
STR_343,Staphylococcus,also,Positive,Microaerophilic,8.58
STR_147,Bacillus,current,Positive,Facultative Anaerobe,2.58
STR_153,Pseudomonas,our,Positive,Facultative Anaerobe,8.7
STR_646,Pseudomonas,apply,Negative,Microaerophilic,6.55
STR_257,Bacillus,tax,Positive,Facultative Anaerobe,5.74
STR_559,Clostridium,nation,Negative,Microaerophilic,7.71
STR_744,Clostridium,right,Negative,Aerobic,3.95
STR_439,Staphylococcus,dog,Negative,Microaerophilic,4.68
STR_765,Bacillus,account,Negative,Aerobic,8.55
STR_887,Clostridium,management,Positive,Microaerophilic,0.81
STR_471,Staphylococcus,practice,Positive,Microaerophilic,8.95
STR_745,Pseudomonas,stuff,Negative,Aerobic,2.63
STR_849,Streptococcus,crime,Positive,Anaerobic,0.83
STR_986,Clostridium,fact,Negative,Facultative Anaerobe,3.83
STR_510,Staphylococcus,performance,Negative,Microaerophilic,3.77
STR_907,Staphylococcus,news,Positive,Aerobic,1.62
STR_544,Staphylococcus,personal,Negative,Aerobic,7.31
STR_130,Staphylococcus,under,Negative,Microaerophilic,7.16
STR_621,Clostridium,identify,Positive,Microaerophilic,5.76
STR_309,Streptococcus,company,Negative,Facultative Anaerobe,5.95
STR_934,Staphylococcus,doctor,Negative,Microaerophilic,4.9
STR_744,Staphylococcus,during,Negative,Anaerobic,8.45
STR_330,Streptococcus,because,Negative,Facultative Anaerobe,9.04
STR_449,Streptococcus,recent,Positive,Microaerophilic,0.89
STR_877,Lactobacillus,majority,Negative,Anaerobic,4.51
STR_664,Streptococcus,hour,Negative,Aerobic,6.29
STR_644,Bacillus,between,Negative,Microaerophilic,6.34
STR_465,Clostridium,behind,Positive,Aerobic,6.07
STR_355,Streptococcus,green,Negative,Anaerobic,7.13
STR_923,Pseudomonas,Republican,Positive,Microaerophilic,3.89
STR_878,Pseudomonas,president,Negative,Anaerobic,8.89
STR_105,Streptococcus,read,Negative,Microaerophilic,4.6
STR_748,Pseudomonas,voice,Positive,Anaerobic,5.14
STR_925,Pseudomonas,section,Positive,Anaerobic,3.69
STR_285,Staphylococcus,care,Negative,Microaerophilic,6.38
STR_175,Lactobacillus,body,Positive,Facultative Anaerobe,9.84
STR_214,Staphylococcus,strong,Positive,Aerobic,6.06
STR_759,Pseudomonas,industry,Positive,Facultative Anaerobe,2.92
STR_468,Lactobacillus,reduce,Negative,Microaerophilic,1.73
STR_522,Lactobacillus,state,Negative,Facultative Anaerobe,4.36
STR_976,Pseudomonas,usually,Positive,Aerobic,8.37
STR_225,Lactobacillus,near,Negative,Anaerobic,2.77
STR_755,Lactobacillus,American,Negative,Facultative Anaerobe,3.25
STR_306,Clostridium,hit,Positive,Microaerophilic,4.39
STR_558,Staphylococcus,however,Negative,Facultative Anaerobe,9.63
STR_652,Clostridium,power,Positive,Microaerophilic,4.5
STR_616,Lactobacillus,clearly,Positive,Microaerophilic,7.54
STR_579,Pseudomonas,wear,Positive,Aerobic,8.78
STR_537,Streptococcus,heart,Negative,Aerobic,9.2
STR_633,Staphylococcus,beyond,Negative,Microaerophilic,0.97
STR_710,Streptococcus,American,Positive,Aerobic,8.34
STR_913,Staphylococcus,suggest,Positive,Anaerobic,1.87
STR_118,Staphylococcus,player,Positive,Facultative Anaerobe,7.54
STR_928,Lactobacillus,other,Positive,Facultative Anaerobe,9.33
STR_970,Pseudomonas,myself,Positive,Facultative Anaerobe,9.13
STR_259,Lactobacillus,every,Positive,Facultative Anaerobe,4.64
STR_876,Lactobacillus,computer,Negative,Aerobic,2.93
STR_972,Pseudomonas,reveal,Positive,Anaerobic,4.82
STR_722,Clostridium,pass,Negative,Anaerobic,4.5
STR_896,Lactobacillus,would,Positive,Facultative Anaerobe,7.77
STR_196,Lactobacillus,project,Negative,Facultative Anaerobe,3.88
STR_841,Bacillus,rise,Negative,Aerobic,9.1
STR_246,Staphylococcus,else,Negative,Anaerobic,4.4
STR_419,Streptococcus,chance,Positive,Facultative Anaerobe,5.1
STR_612,Pseudomonas,new,Positive,Facultative Anaerobe,1.24
STR_741,Clostridium,determine,Negative,Facultative Anaerobe,5.92
STR_523,Bacillus,than,Negative,Facultative Anaerobe,3.53
STR_475,Clostridium,approach,Negative,Anaerobic,3.21
STR_626,Bacillus,this,Negative,Microaerophilic,5.87
STR_961,Streptococcus,brother,Positive,Facultative Anaerobe,5.06
STR_509,Clostridium,see,Negative,Aerobic,9.39
STR_339,Staphylococcus,leg,Negative,Microaerophilic,2.6
STR_117,Streptococcus,individual,Negative,Aerobic,5.65
STR_331,Clostridium,identify,Positive,Anaerobic,9.79
STR_483,Streptococcus,meeting,Negative,Aerobic,7.33
STR_939,Lactobacillus,rule,Negative,Anaerobic,9.25
STR_428,Bacillus,age,Negative,Anaerobic,2.17
STR_451,Pseudomonas,open,Negative,Aerobic,6.99
STR_989,Clostridium,few,Negative,Anaerobic,5.32
STR_880,Lactobacillus,girl,Negative,Aerobic,1.25
STR_765,Clostridium,almost,Negative,Microaerophilic,9.49
STR_824,Bacillus,build,Positive,Anaerobic,2.74
STR_231,Lactobacillus,official,Negative,Microaerophilic,2.64
STR_906,Pseudomonas,too,Positive,Anaerobic,8.98
STR_476,Streptococcus,capital,Negative,Aerobic,2.76
STR_349,Staphylococcus,high,Negative,Aerobic,7.34
STR_212,Streptococcus,check,Negative,Microaerophilic,7.38
STR_436,Bacillus,enough,Positive,Microaerophilic,0.76
STR_935,Streptococcus,air,Positive,Anaerobic,9.58
STR_342,Streptococcus,employee,Negative,Aerobic,2.66
STR_261,Streptococcus,company,Negative,Facultative Anaerobe,1.2
STR_945,Bacillus,health,Negative,Facultative Anaerobe,5.86
STR_766,Clostridium,across,Positive,Anaerobic,7.46
STR_187,Bacillus,either,Negative,Microaerophilic,8.96
STR_956,Clostridium,food,Negative,Anaerobic,4.41
STR_202,Pseudomonas,stock,Positive,Facultative Anaerobe,6.09
STR_429,Pseudomonas,state,Negative,Aerobic,6.87
STR_158,Bacillus,try,Negative,Anaerobic,6.92
STR_955,Streptococcus,middle,Positive,Anaerobic,7.86
STR_395,Lactobacillus,would,Positive,Aerobic,0.97
STR_110,Bacillus,camera,Positive,Aerobic,2.52
STR_323,Pseudomonas,number,Negative,Aerobic,2.66
STR_888,Clostridium,method,Positive,Anaerobic,3.3
STR_759,Clostridium,deep,Negative,Aerobic,4.21
STR_712,Streptococcus,nature,Negative,Anaerobic,4.8
STR_160,Staphylococcus,interesting,Negative,Aerobic,3.86
STR_343,Staphylococcus,answer,Negative,Aerobic,8.4
STR_228,Bacillus,break,Negative,Aerobic,9.41
STR_641,Lactobacillus,if,Positive,Anaerobic,7.95
STR_319,Staphylococcus,would,Positive,Microaerophilic,5.58
STR_732,Lactobacillus,region,Positive,Facultative Anaerobe,5.42
STR_259,Streptococcus,say,Negative,Facultative Anaerobe,2.54
STR_864,Lactobacillus,whatever,Positive,Anaerobic,8.58
STR_182,Bacillus,region,Negative,Anaerobic,9.14
STR_680,Streptococcus,idea,Positive,Microaerophilic,2.03
STR_805,Lactobacillus,she,Positive,Facultative Anaerobe,8.07
STR_718,Lactobacillus,green,Negative,Microaerophilic,8.87
STR_917,Lactobacillus,determine,Positive,Microaerophilic,7.61
STR_678,Streptococcus,there,Negative,Facultative Anaerobe,4.09
STR_638,Bacillus,audience,Negative,Aerobic,5.17
STR_355,Streptococcus,size,Positive,Aerobic,2.97
STR_496,Streptococcus,lose,Negative,Microaerophilic,5.97
STR_557,Streptococcus,medical,Negative,Facultative Anaerobe,2.41
STR_497,Bacillus,movement,Negative,Microaerophilic,6.4
STR_860,Lactobacillus,remain,Positive,Anaerobic,7.33
STR_889,Streptococcus,within,Positive,Microaerophilic,0.9
STR_886,Clostridium,special,Negative,Facultative Anaerobe,7.7
STR_736,Streptococcus,true,Negative,Aerobic,3.94
STR_856,Pseudomonas,tree,Positive,Microaerophilic,1.69
STR_420,Bacillus,environment,Positive,Anaerobic,9.8
STR_635,Streptococcus,enjoy,Negative,Aerobic,9.19
STR_207,Pseudomonas,than,Negative,Facultative Anaerobe,5.66
STR_414,Staphylococcus,director,Negative,Anaerobic,3.69
STR_841,Clostridium,machine,Negative,Facultative Anaerobe,8.39
STR_955,Pseudomonas,left,Negative,Microaerophilic,4.4
STR_656,Clostridium,subject,Negative,Facultative Anaerobe,2.54
STR_901,Bacillus,number,Positive,Facultative Anaerobe,7.6
STR_539,Staphylococcus,travel,Negative,Anaerobic,0.86
STR_663,Staphylococcus,someone,Negative,Microaerophilic,5.08
STR_779,Pseudomonas,will,Negative,Microaerophilic,8.66
STR_263,Clostridium,recognize,Negative,Facultative Anaerobe,3.63
STR_928,Staphylococcus,hospital,Negative,Microaerophilic,9.78
STR_241,Bacillus,anything,Positive,Facultative Anaerobe,7.67
STR_286,Streptococcus,candidate,Negative,Aerobic,9.49
STR_692,Lactobacillus,design,Negative,Aerobic,7.31
STR_935,Staphylococcus,large,Negative,Anaerobic,2.81
STR_475,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.1
STR_198,Pseudomonas,design,Negative,Aerobic,7.91
STR_122,Lactobacillus,just,Negative,Facultative Anaerobe,7.84
STR_476,Lactobacillus,within,Negative,Anaerobic,9.04
STR_303,Streptococcus,bank,Negative,Anaerobic,6.16
STR_698,Bacillus,finish,Positive,Anaerobic,3.88
STR_468,Clostridium,economic,Negative,Aerobic,3.22
STR_732,Bacillus,put,Positive,Anaerobic,7.32
STR_740,Bacillus,baby,Negative,Microaerophilic,1.33
STR_569,Staphylococcus,bar,Negative,Facultative Anaerobe,9.89
STR_403,Staphylococcus,be,Positive,Aerobic,8.82
STR_947,Staphylococcus,key,Positive,Aerobic,9.34
STR_573,Staphylococcus,recognize,Positive,Aerobic,9.61
STR_170,Pseudomonas,quite,Positive,Anaerobic,2.18
STR_658,Streptococcus,military,Positive,Facultative Anaerobe,3.66
STR_866,Streptococcus,high,Positive,Facultative Anaerobe,6.31
STR_469,Staphylococcus,concern,Negative,Microaerophilic,8.69
STR_824,Pseudomonas,officer,Positive,Microaerophilic,8.12
STR_440,Clostridium,tax,Positive,Anaerobic,7.27
STR_447,Pseudomonas,hand,Negative,Microaerophilic,5.37
STR_753,Clostridium,scientist,Positive,Anaerobic,2.05
STR_295,Streptococcus,itself,Negative,Facultative Anaerobe,7.3
STR_430,Streptococcus,cause,Negative,Anaerobic,4.76
STR_938,Staphylococcus,address,Positive,Facultative Anaerobe,5.61
STR_443,Staphylococcus,condition,Negative,Microaerophilic,8.63
STR_282,Bacillus,feeling,Negative,Microaerophilic,2.54
STR_222,Clostridium,its,Positive,Facultative Anaerobe,8.32
STR_736,Bacillus,deal,Negative,Facultative Anaerobe,8.43
STR_508,Pseudomonas,response,Negative,Microaerophilic,9.16
STR_417,Clostridium,available,Negative,Facultative Anaerobe,8.49
STR_549,Bacillus,specific,Positive,Facultative Anaerobe,3.44
STR_844,Pseudomonas,news,Negative,Aerobic,4.93
STR_456,Staphylococcus,together,Negative,Facultative Anaerobe,5.3
STR_879,Clostridium,entire,Positive,Anaerobic,2.31
STR_123,Clostridium,reach,Positive,Facultative Anaerobe,9.55
STR_144,Staphylococcus,day,Negative,Anaerobic,6.53
STR_157,Pseudomonas,above,Negative,Aerobic,3.84
STR_685,Staphylococcus,campaign,Negative,Aerobic,5.03
STR_477,Lactobacillus,behavior,Negative,Aerobic,9.85
STR_402,Staphylococcus,pick,Negative,Facultative Anaerobe,5.85
STR_900,Pseudomonas,poor,Negative,Aerobic,0.89
STR_400,Clostridium,job,Negative,Aerobic,7.3
STR_859,Streptococcus,think,Positive,Facultative Anaerobe,7.07
STR_112,Pseudomonas,all,Positive,Anaerobic,7.27
STR_420,Staphylococcus,line,Positive,Anaerobic,7.07
STR_367,Bacillus,simply,Negative,Aerobic,6.38
STR_246,Staphylococcus,official,Negative,Aerobic,0.53
STR_471,Clostridium,cost,Positive,Microaerophilic,2.59
STR_757,Pseudomonas,every,Positive,Aerobic,0.77
STR_288,Staphylococcus,interesting,Positive,Microaerophilic,6.41
STR_213,Pseudomonas,would,Positive,Anaerobic,6.9
STR_462,Bacillus,central,Negative,Facultative Anaerobe,9.84
STR_673,Bacillus,hour,Negative,Facultative Anaerobe,9.55
STR_547,Staphylococcus,of,Negative,Microaerophilic,4.88
STR_441,Staphylococcus,style,Positive,Facultative Anaerobe,3.87
STR_517,Pseudomonas,piece,Positive,Aerobic,6.44
STR_748,Streptococcus,heart,Positive,Aerobic,5.79
STR_411,Streptococcus,point,Positive,Aerobic,7.26
STR_782,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.37
STR_819,Streptococcus,method,Positive,Anaerobic,9.2
STR_756,Bacillus,of,Negative,Microaerophilic,3.77
STR_921,Pseudomonas,hit,Negative,Aerobic,1.8
STR_263,Pseudomonas,owner,Negative,Microaerophilic,3.33
STR_407,Pseudomonas,plan,Negative,Anaerobic,8.46
STR_832,Bacillus,should,Positive,Microaerophilic,6.42
STR_906,Lactobacillus,performance,Negative,Anaerobic,1.33
STR_968,Bacillus,order,Negative,Facultative Anaerobe,4.05
STR_369,Clostridium,space,Negative,Aerobic,3.83
STR_857,Staphylococcus,door,Positive,Anaerobic,4.63
STR_730,Streptococcus,resource,Positive,Anaerobic,9.25
STR_647,Lactobacillus,whether,Negative,Anaerobic,6.25
STR_223,Pseudomonas,civil,Negative,Microaerophilic,1.98
STR_626,Bacillus,attack,Positive,Anaerobic,2.57
STR_160,Bacillus,day,Positive,Anaerobic,3.43
STR_600,Streptococcus,wonder,Positive,Facultative Anaerobe,6.47
STR_237,Bacillus,five,Positive,Aerobic,1.24
STR_764,Bacillus,how,Positive,Facultative Anaerobe,7.96
STR_838,Pseudomonas,really,Positive,Aerobic,3.65
STR_762,Lactobacillus,stuff,Positive,Anaerobic,2.46
STR_725,Clostridium,information,Negative,Anaerobic,5.42
STR_305,Lactobacillus,decade,Positive,Microaerophilic,2.12
STR_833,Staphylococcus,play,Negative,Microaerophilic,2.97
STR_128,Clostridium,serious,Positive,Aerobic,8.76
STR_218,Lactobacillus,teach,Positive,Microaerophilic,2.23
STR_820,Clostridium,system,Negative,Anaerobic,1.55
STR_676,Staphylococcus,tell,Negative,Aerobic,5.39
STR_567,Staphylococcus,recognize,Negative,Aerobic,8.93
STR_586,Lactobacillus,data,Negative,Anaerobic,2.66
STR_775,Staphylococcus,detail,Negative,Microaerophilic,8.8
STR_876,Clostridium,sit,Negative,Aerobic,7.56
STR_706,Pseudomonas,tonight,Positive,Aerobic,4.99
STR_157,Streptococcus,focus,Positive,Microaerophilic,3.15
STR_257,Staphylococcus,realize,Positive,Aerobic,9.51
STR_533,Pseudomonas,time,Positive,Anaerobic,6.69
STR_264,Pseudomonas,computer,Negative,Anaerobic,3.97
STR_939,Pseudomonas,effect,Negative,Microaerophilic,7.88
STR_722,Bacillus,tax,Negative,Aerobic,1.66
STR_360,Bacillus,lead,Positive,Aerobic,9.14
STR_284,Staphylococcus,write,Negative,Aerobic,9.54
STR_202,Streptococcus,yeah,Negative,Aerobic,7.35
STR_361,Lactobacillus,generation,Positive,Aerobic,4.26
STR_325,Pseudomonas,size,Negative,Microaerophilic,3.77
STR_121,Streptococcus,challenge,Negative,Facultative Anaerobe,3.43
STR_359,Staphylococcus,rich,Positive,Microaerophilic,7.63
STR_129,Staphylococcus,somebody,Positive,Anaerobic,3.58
STR_618,Pseudomonas,series,Positive,Aerobic,7.81
STR_757,Streptococcus,always,Negative,Aerobic,1.95
STR_634,Streptococcus,for,Negative,Microaerophilic,4.94
STR_144,Streptococcus,people,Negative,Facultative Anaerobe,6.35
STR_653,Bacillus,trade,Positive,Facultative Anaerobe,4.06
STR_528,Pseudomonas,admit,Negative,Aerobic,8.25
STR_463,Staphylococcus,ground,Positive,Anaerobic,8.49
STR_136,Staphylococcus,those,Positive,Facultative Anaerobe,4.78
STR_986,Pseudomonas,perform,Positive,Aerobic,0.8
STR_677,Staphylococcus,question,Negative,Anaerobic,4.19
STR_840,Clostridium,its,Positive,Facultative Anaerobe,8.61
STR_103,Clostridium,treatment,Positive,Aerobic,5.05
STR_298,Streptococcus,away,Negative,Microaerophilic,8.53
STR_167,Lactobacillus,truth,Negative,Facultative Anaerobe,4.07
STR_651,Pseudomonas,those,Negative,Facultative Anaerobe,5.58
STR_796,Clostridium,wind,Positive,Anaerobic,3.28
STR_586,Staphylococcus,explain,Negative,Aerobic,5.96
STR_527,Clostridium,view,Negative,Facultative Anaerobe,5.62
STR_702,Lactobacillus,oil,Negative,Aerobic,5.11
STR_240,Pseudomonas,growth,Positive,Facultative Anaerobe,2.27
STR_276,Lactobacillus,agree,Positive,Aerobic,9.33
STR_173,Streptococcus,court,Negative,Aerobic,7.17
STR_221,Streptococcus,receive,Positive,Microaerophilic,0.58
STR_232,Clostridium,almost,Positive,Aerobic,7.99
STR_959,Staphylococcus,factor,Negative,Anaerobic,4.09
STR_119,Staphylococcus,evidence,Positive,Aerobic,8.7
STR_220,Pseudomonas,wish,Negative,Anaerobic,8.24
STR_959,Streptococcus,ahead,Negative,Anaerobic,2.57
