strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Bacillus,some,Positive,Aerobic,3.23
STR_787,Streptococcus,fine,Positive,Aerobic,9.2
STR_242,Streptococcus,article,Negative,Microaerophilic,6.65
STR_909,Clostridium,on,Positive,Anaerobic,2.14
STR_701,Clostridium,TV,Positive,Facultative Anaerobe,3.09
STR_675,Pseudomonas,social,Negative,Aerobic,8.82
STR_515,Streptococcus,their,Negative,Anaerobic,9.51
STR_714,Streptococcus,management,Negative,Anaerobic,9.4
STR_459,Lactobacillus,blue,Positive,Aerobic,2.16
STR_465,Bacillus,claim,Positive,Aerobic,8.61
STR_892,Streptococcus,kid,Positive,Anaerobic,7.53
STR_409,Bacillus,occur,Positive,Aerobic,9.35
STR_929,Clostridium,create,Negative,Aerobic,4.45
STR_557,Streptococcus,other,Positive,Facultative Anaerobe,2.31
STR_928,Streptococcus,significant,Positive,Microaerophilic,2.75
STR_898,Lactobacillus,phone,Positive,Microaerophilic,5.64
STR_196,Lactobacillus,discuss,Negative,Microaerophilic,5.14
STR_832,Staphylococcus,boy,Negative,Facultative Anaerobe,5.36
STR_122,Clostridium,level,Positive,Facultative Anaerobe,6.23
STR_830,Lactobacillus,our,Negative,Anaerobic,7.21
STR_158,Streptococcus,civil,Positive,Facultative Anaerobe,4.66
STR_720,Staphylococcus,grow,Negative,Facultative Anaerobe,4.64
STR_729,Staphylococcus,if,Positive,Facultative Anaerobe,4.33
STR_858,Staphylococcus,operation,Negative,Anaerobic,5.43
STR_515,Staphylococcus,two,Positive,Anaerobic,3.96
STR_856,Streptococcus,everybody,Positive,Facultative Anaerobe,1.95
STR_102,Bacillus,your,Positive,Aerobic,9.23
STR_220,Pseudomonas,sure,Positive,Anaerobic,8.84
STR_433,Pseudomonas,agreement,Negative,Microaerophilic,7.02
STR_149,Staphylococcus,believe,Positive,Facultative Anaerobe,5.18
STR_331,Staphylococcus,study,Positive,Facultative Anaerobe,3.36
STR_185,Pseudomonas,within,Positive,Microaerophilic,8.66
STR_257,Lactobacillus,together,Negative,Anaerobic,1.15
STR_249,Staphylococcus,training,Negative,Facultative Anaerobe,8.46
STR_897,Lactobacillus,so,Positive,Microaerophilic,2.15
STR_320,Bacillus,fish,Positive,Microaerophilic,1.74
STR_584,Pseudomonas,course,Negative,Aerobic,9.86
STR_285,Streptococcus,break,Negative,Anaerobic,6.6
STR_209,Lactobacillus,treatment,Positive,Microaerophilic,1.78
STR_956,Lactobacillus,easy,Positive,Anaerobic,9.05
STR_715,Lactobacillus,marriage,Negative,Aerobic,9.7
STR_158,Staphylococcus,charge,Positive,Facultative Anaerobe,5.92
STR_775,Lactobacillus,contain,Negative,Microaerophilic,8.77
STR_760,Staphylococcus,term,Positive,Anaerobic,6.14
STR_510,Clostridium,rise,Negative,Facultative Anaerobe,4.44
STR_720,Staphylococcus,choose,Negative,Facultative Anaerobe,8.58
STR_842,Lactobacillus,magazine,Negative,Anaerobic,7.35
STR_224,Clostridium,turn,Negative,Aerobic,5.52
STR_172,Streptococcus,hundred,Negative,Microaerophilic,6.43
STR_326,Pseudomonas,nor,Positive,Microaerophilic,3.62
STR_754,Bacillus,majority,Negative,Microaerophilic,5.93
STR_438,Clostridium,paper,Positive,Anaerobic,9.63
STR_979,Bacillus,good,Negative,Aerobic,2.21
STR_798,Streptococcus,after,Positive,Microaerophilic,0.96
STR_569,Streptococcus,enjoy,Negative,Anaerobic,2.82
STR_628,Pseudomonas,smile,Positive,Anaerobic,7.58
STR_206,Lactobacillus,PM,Positive,Microaerophilic,2.02
STR_438,Pseudomonas,be,Negative,Microaerophilic,6.26
STR_296,Lactobacillus,charge,Positive,Microaerophilic,3.8
STR_310,Lactobacillus,energy,Negative,Facultative Anaerobe,3.39
STR_471,Streptococcus,loss,Positive,Anaerobic,2.8
STR_659,Lactobacillus,gas,Negative,Aerobic,6.67
STR_768,Staphylococcus,of,Positive,Microaerophilic,9.47
STR_561,Streptococcus,important,Positive,Anaerobic,3.61
STR_809,Staphylococcus,language,Negative,Anaerobic,4.07
STR_292,Staphylococcus,represent,Negative,Facultative Anaerobe,2.07
STR_723,Streptococcus,home,Positive,Microaerophilic,3.8
STR_533,Clostridium,movement,Positive,Facultative Anaerobe,2.69
STR_389,Staphylococcus,involve,Positive,Anaerobic,3.15
STR_427,Bacillus,yourself,Negative,Aerobic,4.82
STR_129,Bacillus,specific,Positive,Facultative Anaerobe,5.48
STR_819,Bacillus,the,Positive,Facultative Anaerobe,3.93
STR_241,Pseudomonas,whom,Positive,Aerobic,1.28
STR_937,Lactobacillus,example,Negative,Aerobic,9.77
STR_672,Streptococcus,sing,Positive,Facultative Anaerobe,3.34
STR_437,Clostridium,defense,Positive,Aerobic,7.56
STR_554,Bacillus,send,Negative,Anaerobic,6.77
STR_111,Bacillus,would,Positive,Facultative Anaerobe,0.66
STR_852,Pseudomonas,college,Positive,Microaerophilic,2.82
STR_944,Staphylococcus,move,Positive,Aerobic,0.91
STR_989,Staphylococcus,what,Negative,Anaerobic,4.79
STR_344,Bacillus,you,Positive,Microaerophilic,5.46
STR_223,Staphylococcus,head,Negative,Aerobic,9.85
STR_106,Lactobacillus,cover,Negative,Aerobic,2.89
STR_460,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.29
STR_179,Pseudomonas,official,Negative,Microaerophilic,5.92
STR_249,Clostridium,particularly,Positive,Facultative Anaerobe,8.43
STR_814,Streptococcus,big,Positive,Anaerobic,7.87
STR_811,Lactobacillus,tonight,Negative,Microaerophilic,8.4
STR_358,Pseudomonas,that,Negative,Anaerobic,9.3
STR_755,Bacillus,serious,Positive,Facultative Anaerobe,4.98
STR_873,Pseudomonas,treat,Negative,Anaerobic,3.78
STR_322,Streptococcus,college,Positive,Microaerophilic,3.39
STR_940,Bacillus,take,Positive,Anaerobic,4.47
STR_957,Lactobacillus,debate,Negative,Aerobic,9.25
STR_116,Streptococcus,girl,Negative,Microaerophilic,7.21
STR_772,Lactobacillus,on,Positive,Aerobic,3.29
STR_606,Staphylococcus,plant,Positive,Facultative Anaerobe,9.51
STR_404,Staphylococcus,practice,Positive,Microaerophilic,4.4
STR_550,Streptococcus,factor,Positive,Aerobic,1.78
STR_472,Staphylococcus,over,Positive,Facultative Anaerobe,7.3
STR_426,Lactobacillus,early,Negative,Facultative Anaerobe,2.0
STR_438,Streptococcus,southern,Positive,Microaerophilic,7.32
STR_235,Lactobacillus,hot,Positive,Aerobic,7.13
STR_858,Pseudomonas,popular,Negative,Aerobic,0.89
STR_597,Pseudomonas,method,Positive,Aerobic,8.46
STR_490,Clostridium,cost,Negative,Aerobic,8.08
STR_678,Staphylococcus,sign,Positive,Aerobic,1.58
STR_505,Bacillus,away,Positive,Facultative Anaerobe,1.7
STR_922,Clostridium,modern,Positive,Microaerophilic,2.87
STR_550,Streptococcus,industry,Positive,Microaerophilic,6.74
STR_358,Streptococcus,join,Positive,Aerobic,8.81
STR_500,Streptococcus,scientist,Negative,Microaerophilic,3.8
STR_370,Streptococcus,she,Negative,Facultative Anaerobe,4.23
STR_192,Staphylococcus,break,Negative,Aerobic,6.57
STR_388,Lactobacillus,his,Negative,Microaerophilic,3.37
STR_938,Streptococcus,east,Negative,Aerobic,4.84
STR_841,Pseudomonas,fly,Negative,Anaerobic,3.65
STR_906,Pseudomonas,speak,Positive,Microaerophilic,4.98
STR_220,Pseudomonas,often,Positive,Microaerophilic,6.48
STR_949,Bacillus,information,Negative,Facultative Anaerobe,6.36
STR_517,Pseudomonas,tax,Negative,Anaerobic,1.6
STR_508,Lactobacillus,build,Negative,Aerobic,2.3
STR_202,Staphylococcus,right,Positive,Facultative Anaerobe,8.07
STR_290,Lactobacillus,east,Negative,Anaerobic,6.68
STR_629,Streptococcus,need,Positive,Anaerobic,1.95
STR_476,Streptococcus,small,Positive,Anaerobic,9.1
STR_262,Streptococcus,because,Negative,Facultative Anaerobe,7.9
STR_309,Staphylococcus,finish,Negative,Aerobic,9.84
STR_414,Pseudomonas,account,Negative,Anaerobic,0.53
STR_563,Bacillus,still,Positive,Aerobic,2.69
STR_741,Streptococcus,we,Negative,Aerobic,8.17
STR_135,Streptococcus,month,Positive,Aerobic,8.59
STR_203,Lactobacillus,behavior,Negative,Anaerobic,9.75
STR_149,Clostridium,base,Negative,Aerobic,7.88
STR_585,Pseudomonas,him,Negative,Microaerophilic,3.7
STR_126,Staphylococcus,sound,Positive,Aerobic,4.57
STR_898,Pseudomonas,light,Negative,Aerobic,5.41
STR_959,Bacillus,couple,Positive,Aerobic,1.99
STR_104,Clostridium,security,Positive,Aerobic,2.23
STR_477,Clostridium,amount,Negative,Microaerophilic,3.91
STR_160,Lactobacillus,decision,Negative,Facultative Anaerobe,7.47
STR_478,Clostridium,phone,Positive,Microaerophilic,6.8
STR_796,Bacillus,author,Positive,Microaerophilic,4.62
STR_883,Streptococcus,list,Negative,Microaerophilic,8.26
STR_181,Streptococcus,wish,Positive,Anaerobic,7.09
STR_218,Streptococcus,recently,Negative,Aerobic,6.47
STR_679,Lactobacillus,listen,Positive,Aerobic,9.2
STR_759,Bacillus,not,Negative,Anaerobic,1.45
STR_190,Lactobacillus,laugh,Positive,Aerobic,6.68
STR_532,Streptococcus,war,Positive,Anaerobic,3.33
STR_138,Staphylococcus,scientist,Positive,Aerobic,3.03
STR_329,Lactobacillus,door,Positive,Microaerophilic,1.42
STR_257,Pseudomonas,lead,Positive,Anaerobic,4.57
STR_321,Pseudomonas,get,Negative,Aerobic,3.75
STR_979,Pseudomonas,bar,Positive,Facultative Anaerobe,0.91
STR_458,Clostridium,with,Negative,Anaerobic,4.39
STR_907,Lactobacillus,professor,Positive,Facultative Anaerobe,8.48
STR_993,Staphylococcus,church,Positive,Facultative Anaerobe,0.54
STR_909,Lactobacillus,him,Positive,Microaerophilic,7.28
STR_113,Clostridium,particularly,Positive,Anaerobic,8.32
STR_623,Streptococcus,window,Positive,Microaerophilic,9.18
STR_969,Streptococcus,training,Negative,Aerobic,2.53
STR_613,Clostridium,site,Negative,Microaerophilic,2.87
STR_425,Lactobacillus,forget,Negative,Aerobic,8.33
STR_111,Staphylococcus,no,Positive,Microaerophilic,2.37
STR_122,Streptococcus,me,Positive,Facultative Anaerobe,4.34
STR_108,Pseudomonas,condition,Negative,Microaerophilic,6.77
STR_355,Streptococcus,contain,Negative,Aerobic,2.26
STR_128,Lactobacillus,fish,Negative,Aerobic,0.64
STR_812,Pseudomonas,season,Negative,Microaerophilic,9.03
STR_178,Staphylococcus,man,Negative,Aerobic,5.05
STR_163,Clostridium,yard,Positive,Microaerophilic,4.19
STR_699,Clostridium,its,Positive,Facultative Anaerobe,9.25
STR_707,Clostridium,wind,Negative,Anaerobic,3.52
STR_318,Streptococcus,result,Negative,Anaerobic,6.71
STR_462,Bacillus,city,Positive,Microaerophilic,7.91
STR_366,Pseudomonas,today,Negative,Facultative Anaerobe,7.93
STR_734,Bacillus,executive,Positive,Anaerobic,2.25
STR_834,Streptococcus,season,Positive,Anaerobic,1.58
STR_485,Clostridium,on,Negative,Facultative Anaerobe,1.26
STR_891,Bacillus,want,Positive,Facultative Anaerobe,0.52
STR_559,Clostridium,tend,Negative,Anaerobic,5.08
STR_510,Streptococcus,short,Negative,Aerobic,0.69
STR_693,Streptococcus,newspaper,Negative,Microaerophilic,7.01
STR_802,Staphylococcus,popular,Positive,Aerobic,1.4
STR_372,Clostridium,door,Positive,Facultative Anaerobe,2.17
STR_504,Staphylococcus,language,Positive,Microaerophilic,2.64
STR_552,Lactobacillus,always,Positive,Aerobic,8.87
STR_192,Clostridium,there,Positive,Microaerophilic,0.71
STR_117,Streptococcus,popular,Positive,Microaerophilic,1.29
STR_136,Pseudomonas,describe,Negative,Anaerobic,9.91
STR_669,Lactobacillus,music,Negative,Anaerobic,6.52
STR_271,Bacillus,dark,Positive,Microaerophilic,6.45
STR_651,Lactobacillus,lawyer,Negative,Anaerobic,1.4
STR_876,Bacillus,range,Positive,Anaerobic,7.9
STR_583,Lactobacillus,green,Negative,Aerobic,7.69
STR_435,Staphylococcus,certain,Positive,Anaerobic,5.24
STR_373,Lactobacillus,operation,Negative,Aerobic,6.01
STR_538,Streptococcus,see,Negative,Anaerobic,6.22
STR_549,Streptococcus,gas,Negative,Facultative Anaerobe,5.43
STR_377,Bacillus,political,Negative,Microaerophilic,1.45
STR_918,Clostridium,provide,Negative,Aerobic,9.72
STR_536,Bacillus,interesting,Negative,Anaerobic,1.83
STR_259,Lactobacillus,power,Positive,Facultative Anaerobe,8.95
STR_210,Lactobacillus,Mr,Negative,Microaerophilic,0.55
STR_683,Pseudomonas,bring,Negative,Anaerobic,2.94
STR_482,Staphylococcus,consider,Negative,Aerobic,5.28
STR_898,Lactobacillus,make,Positive,Aerobic,7.9
STR_914,Pseudomonas,store,Negative,Anaerobic,3.26
STR_231,Pseudomonas,eat,Negative,Microaerophilic,0.87
STR_938,Lactobacillus,pay,Positive,Microaerophilic,4.68
STR_304,Pseudomonas,husband,Negative,Microaerophilic,3.88
STR_390,Streptococcus,forget,Negative,Aerobic,6.11
STR_835,Staphylococcus,interest,Positive,Microaerophilic,2.35
STR_644,Lactobacillus,book,Negative,Microaerophilic,3.3
STR_873,Clostridium,analysis,Negative,Aerobic,6.44
STR_604,Bacillus,fight,Negative,Facultative Anaerobe,1.89
STR_895,Lactobacillus,else,Positive,Aerobic,8.01
STR_997,Pseudomonas,here,Positive,Aerobic,1.63
STR_715,Streptococcus,book,Positive,Microaerophilic,0.72
STR_986,Clostridium,himself,Positive,Anaerobic,4.46
STR_200,Staphylococcus,small,Positive,Anaerobic,3.15
STR_794,Bacillus,accept,Negative,Facultative Anaerobe,4.44
STR_733,Lactobacillus,task,Positive,Facultative Anaerobe,6.95
STR_805,Staphylococcus,blue,Negative,Aerobic,6.71
STR_638,Clostridium,house,Negative,Anaerobic,6.89
STR_228,Streptococcus,time,Negative,Microaerophilic,1.49
STR_598,Streptococcus,behind,Negative,Microaerophilic,7.61
STR_761,Bacillus,gun,Positive,Aerobic,3.79
STR_980,Lactobacillus,relate,Negative,Aerobic,0.96
STR_581,Bacillus,Mrs,Positive,Aerobic,1.63
STR_473,Clostridium,operation,Negative,Anaerobic,1.9
STR_379,Streptococcus,remain,Positive,Anaerobic,4.32
STR_311,Bacillus,range,Negative,Anaerobic,4.33
STR_776,Staphylococcus,work,Positive,Facultative Anaerobe,4.91
STR_582,Pseudomonas,build,Negative,Microaerophilic,7.15
STR_133,Clostridium,position,Negative,Facultative Anaerobe,4.99
STR_871,Pseudomonas,left,Negative,Facultative Anaerobe,0.73
STR_746,Streptococcus,give,Negative,Aerobic,3.11
STR_162,Streptococcus,fish,Positive,Aerobic,7.97
STR_993,Lactobacillus,indicate,Positive,Anaerobic,9.67
STR_780,Streptococcus,wonder,Positive,Facultative Anaerobe,6.19
STR_484,Pseudomonas,to,Negative,Anaerobic,9.94
STR_554,Pseudomonas,eight,Positive,Anaerobic,4.32
STR_717,Bacillus,head,Negative,Anaerobic,0.96
STR_524,Pseudomonas,off,Negative,Facultative Anaerobe,1.14
STR_605,Lactobacillus,political,Negative,Aerobic,1.89
STR_265,Lactobacillus,throughout,Positive,Aerobic,2.46
STR_193,Staphylococcus,its,Negative,Aerobic,6.61
STR_842,Lactobacillus,onto,Negative,Microaerophilic,6.01
STR_182,Streptococcus,unit,Positive,Microaerophilic,6.49
STR_436,Staphylococcus,happen,Negative,Aerobic,4.35
STR_928,Streptococcus,glass,Positive,Facultative Anaerobe,4.13
STR_742,Staphylococcus,value,Positive,Aerobic,3.45
STR_840,Streptococcus,want,Negative,Anaerobic,8.6
STR_595,Clostridium,wall,Negative,Facultative Anaerobe,1.97
STR_689,Clostridium,again,Negative,Microaerophilic,8.19
STR_249,Staphylococcus,away,Positive,Facultative Anaerobe,9.31
STR_333,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.59
STR_203,Staphylococcus,decide,Positive,Microaerophilic,6.16
STR_740,Bacillus,difference,Positive,Microaerophilic,2.59
STR_138,Pseudomonas,response,Negative,Facultative Anaerobe,3.87
STR_354,Bacillus,go,Negative,Anaerobic,5.28
STR_499,Pseudomonas,understand,Negative,Aerobic,5.08
STR_529,Lactobacillus,program,Positive,Microaerophilic,5.06
STR_858,Bacillus,too,Positive,Microaerophilic,8.72
STR_481,Lactobacillus,bed,Positive,Microaerophilic,4.58
STR_150,Streptococcus,specific,Negative,Facultative Anaerobe,8.34
STR_877,Streptococcus,per,Negative,Anaerobic,8.67
STR_715,Pseudomonas,full,Negative,Anaerobic,9.43
STR_632,Clostridium,adult,Negative,Microaerophilic,3.29
STR_363,Lactobacillus,indicate,Negative,Aerobic,8.67
STR_371,Lactobacillus,lose,Positive,Aerobic,4.99
STR_497,Streptococcus,specific,Negative,Microaerophilic,6.57
STR_590,Staphylococcus,pick,Negative,Anaerobic,0.53
STR_906,Staphylococcus,role,Negative,Microaerophilic,6.42
STR_173,Pseudomonas,culture,Negative,Aerobic,7.82
STR_700,Clostridium,key,Negative,Facultative Anaerobe,8.7
STR_317,Bacillus,but,Negative,Anaerobic,7.36
STR_894,Lactobacillus,good,Positive,Microaerophilic,8.89
STR_883,Bacillus,deep,Positive,Anaerobic,3.4
STR_636,Bacillus,grow,Positive,Facultative Anaerobe,6.27
STR_279,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.92
STR_690,Bacillus,hit,Positive,Anaerobic,3.42
STR_808,Clostridium,never,Negative,Aerobic,3.72
STR_214,Lactobacillus,paper,Positive,Microaerophilic,5.18
STR_410,Clostridium,place,Positive,Anaerobic,2.44
STR_745,Streptococcus,great,Positive,Facultative Anaerobe,1.14
STR_563,Staphylococcus,third,Positive,Facultative Anaerobe,8.18
STR_538,Streptococcus,class,Negative,Aerobic,5.25
STR_715,Staphylococcus,staff,Negative,Anaerobic,6.16
STR_491,Streptococcus,everybody,Positive,Anaerobic,9.12
STR_636,Lactobacillus,information,Positive,Anaerobic,7.62
STR_192,Staphylococcus,month,Positive,Anaerobic,2.56
STR_221,Streptococcus,party,Negative,Microaerophilic,6.34
STR_417,Bacillus,Democrat,Positive,Aerobic,4.27
STR_893,Lactobacillus,bank,Positive,Aerobic,2.04
STR_198,Lactobacillus,maybe,Positive,Anaerobic,4.09
STR_356,Staphylococcus,ability,Negative,Microaerophilic,4.14
STR_454,Staphylococcus,something,Negative,Aerobic,9.44
STR_561,Pseudomonas,our,Positive,Anaerobic,2.53
STR_834,Clostridium,wear,Positive,Microaerophilic,0.95
STR_968,Pseudomonas,commercial,Positive,Anaerobic,6.98
STR_314,Bacillus,dream,Negative,Aerobic,2.65
STR_785,Staphylococcus,mission,Positive,Anaerobic,6.17
STR_242,Lactobacillus,happy,Negative,Facultative Anaerobe,3.45
STR_243,Staphylococcus,expect,Positive,Facultative Anaerobe,6.98
STR_172,Lactobacillus,similar,Negative,Aerobic,5.47
STR_170,Bacillus,statement,Positive,Anaerobic,4.04
STR_508,Clostridium,serve,Positive,Anaerobic,5.57
STR_527,Staphylococcus,think,Positive,Microaerophilic,7.95
STR_557,Clostridium,particular,Positive,Facultative Anaerobe,6.89
STR_315,Bacillus,investment,Positive,Aerobic,3.14
STR_803,Clostridium,attack,Positive,Anaerobic,7.73
STR_578,Streptococcus,black,Positive,Aerobic,6.61
STR_526,Bacillus,dream,Negative,Anaerobic,5.63
STR_813,Streptococcus,western,Negative,Anaerobic,5.02
STR_671,Pseudomonas,probably,Positive,Anaerobic,0.77
STR_696,Staphylococcus,act,Positive,Anaerobic,3.64
STR_913,Clostridium,forward,Positive,Aerobic,7.05
STR_134,Clostridium,smile,Positive,Aerobic,1.51
STR_931,Pseudomonas,leave,Positive,Anaerobic,4.23
STR_166,Streptococcus,movement,Negative,Anaerobic,6.85
STR_935,Lactobacillus,get,Positive,Facultative Anaerobe,5.27
STR_522,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.47
STR_364,Streptococcus,degree,Negative,Facultative Anaerobe,3.9
STR_318,Bacillus,science,Negative,Facultative Anaerobe,4.65
STR_104,Staphylococcus,soldier,Positive,Anaerobic,8.04
STR_603,Streptococcus,house,Positive,Anaerobic,7.24
STR_312,Bacillus,head,Negative,Microaerophilic,4.9
STR_742,Lactobacillus,despite,Positive,Microaerophilic,1.68
STR_607,Streptococcus,all,Positive,Facultative Anaerobe,5.61
STR_515,Clostridium,instead,Negative,Anaerobic,5.95
STR_980,Clostridium,every,Positive,Microaerophilic,8.32
STR_501,Streptococcus,program,Positive,Anaerobic,5.28
STR_337,Pseudomonas,democratic,Negative,Microaerophilic,6.73
STR_671,Clostridium,crime,Negative,Anaerobic,9.03
STR_748,Staphylococcus,serious,Negative,Anaerobic,9.85
STR_480,Pseudomonas,onto,Positive,Microaerophilic,1.42
STR_901,Lactobacillus,know,Negative,Facultative Anaerobe,6.94
STR_671,Bacillus,pass,Negative,Facultative Anaerobe,7.02
STR_735,Staphylococcus,similar,Negative,Anaerobic,4.22
STR_589,Streptococcus,smile,Positive,Aerobic,6.59
STR_609,Pseudomonas,worker,Negative,Aerobic,4.18
STR_163,Bacillus,cup,Positive,Facultative Anaerobe,2.45
STR_175,Bacillus,here,Positive,Aerobic,1.4
STR_302,Pseudomonas,nothing,Positive,Microaerophilic,2.51
STR_532,Pseudomonas,ball,Positive,Aerobic,1.44
STR_345,Lactobacillus,pay,Negative,Aerobic,6.13
STR_605,Clostridium,near,Positive,Aerobic,7.0
STR_944,Staphylococcus,course,Positive,Anaerobic,1.26
STR_601,Bacillus,beautiful,Negative,Microaerophilic,0.7
STR_127,Clostridium,central,Positive,Facultative Anaerobe,1.44
STR_373,Bacillus,involve,Positive,Microaerophilic,8.92
STR_762,Streptococcus,power,Negative,Anaerobic,2.08
STR_457,Pseudomonas,on,Positive,Aerobic,8.24
STR_706,Clostridium,of,Positive,Anaerobic,3.22
STR_275,Bacillus,education,Negative,Anaerobic,2.31
STR_142,Streptococcus,sure,Positive,Anaerobic,7.94
STR_406,Streptococcus,body,Positive,Facultative Anaerobe,9.48
STR_368,Lactobacillus,commercial,Positive,Microaerophilic,3.69
STR_227,Bacillus,per,Negative,Aerobic,9.91
STR_715,Lactobacillus,I,Negative,Microaerophilic,1.84
STR_277,Bacillus,heavy,Positive,Microaerophilic,4.26
STR_982,Pseudomonas,whatever,Negative,Anaerobic,9.16
STR_720,Bacillus,wife,Positive,Microaerophilic,3.36
STR_889,Staphylococcus,along,Positive,Facultative Anaerobe,1.79
STR_897,Lactobacillus,various,Positive,Microaerophilic,4.64
STR_149,Staphylococcus,he,Positive,Facultative Anaerobe,1.71
STR_862,Staphylococcus,father,Positive,Microaerophilic,1.14
STR_396,Streptococcus,would,Negative,Anaerobic,3.1
STR_529,Bacillus,early,Negative,Facultative Anaerobe,9.67
STR_227,Lactobacillus,recently,Negative,Aerobic,9.82
STR_149,Streptococcus,agency,Positive,Aerobic,8.67
STR_472,Staphylococcus,game,Negative,Facultative Anaerobe,2.52
STR_321,Pseudomonas,perhaps,Negative,Aerobic,2.26
STR_458,Staphylococcus,agent,Negative,Facultative Anaerobe,4.4
STR_460,Streptococcus,skin,Negative,Microaerophilic,8.09
STR_543,Lactobacillus,huge,Negative,Aerobic,6.41
STR_353,Staphylococcus,turn,Positive,Facultative Anaerobe,5.72
STR_426,Pseudomonas,feel,Negative,Microaerophilic,5.36
STR_615,Lactobacillus,her,Positive,Microaerophilic,6.31
STR_723,Pseudomonas,my,Negative,Aerobic,3.61
STR_784,Clostridium,figure,Positive,Aerobic,8.15
STR_869,Lactobacillus,miss,Negative,Microaerophilic,6.62
STR_303,Clostridium,ready,Positive,Microaerophilic,6.89
STR_618,Streptococcus,standard,Negative,Facultative Anaerobe,3.69
STR_953,Bacillus,only,Positive,Anaerobic,6.73
STR_988,Bacillus,for,Negative,Aerobic,7.62
STR_771,Staphylococcus,professional,Positive,Anaerobic,4.3
STR_157,Staphylococcus,be,Negative,Aerobic,2.13
STR_920,Staphylococcus,condition,Positive,Aerobic,0.76
STR_890,Lactobacillus,movie,Positive,Microaerophilic,3.55
STR_739,Streptococcus,trial,Negative,Microaerophilic,9.64
STR_482,Clostridium,indicate,Negative,Anaerobic,0.91
STR_231,Staphylococcus,budget,Negative,Facultative Anaerobe,7.02
STR_844,Streptococcus,charge,Positive,Anaerobic,3.93
STR_215,Pseudomonas,suddenly,Positive,Anaerobic,9.16
STR_762,Pseudomonas,prepare,Positive,Aerobic,8.46
STR_615,Streptococcus,wish,Negative,Facultative Anaerobe,1.99
STR_136,Staphylococcus,born,Negative,Anaerobic,4.08
STR_407,Lactobacillus,and,Positive,Anaerobic,5.65
STR_741,Streptococcus,personal,Negative,Facultative Anaerobe,1.14
STR_268,Pseudomonas,husband,Positive,Aerobic,3.81
STR_514,Streptococcus,similar,Negative,Aerobic,6.57
STR_184,Streptococcus,piece,Negative,Anaerobic,1.1
STR_495,Lactobacillus,parent,Positive,Facultative Anaerobe,4.47
STR_532,Lactobacillus,likely,Negative,Facultative Anaerobe,6.74
STR_496,Pseudomonas,truth,Positive,Aerobic,8.03
STR_230,Staphylococcus,new,Positive,Aerobic,0.99
STR_407,Clostridium,state,Negative,Microaerophilic,1.41
STR_995,Staphylococcus,very,Positive,Aerobic,4.19
STR_273,Staphylococcus,shake,Negative,Aerobic,4.32
STR_303,Streptococcus,big,Positive,Facultative Anaerobe,4.31
STR_310,Staphylococcus,tend,Negative,Aerobic,0.9
STR_379,Staphylococcus,project,Positive,Microaerophilic,9.09
STR_368,Lactobacillus,bar,Negative,Anaerobic,2.87
STR_548,Lactobacillus,foreign,Positive,Anaerobic,7.19
STR_899,Clostridium,several,Negative,Microaerophilic,1.75
STR_128,Clostridium,guess,Negative,Aerobic,8.04
STR_894,Clostridium,reflect,Positive,Facultative Anaerobe,9.7
STR_801,Streptococcus,sit,Positive,Aerobic,7.79
STR_682,Bacillus,thought,Positive,Facultative Anaerobe,5.82
STR_419,Clostridium,west,Negative,Aerobic,7.55
STR_874,Clostridium,yet,Negative,Facultative Anaerobe,9.52
STR_248,Streptococcus,open,Negative,Anaerobic,2.89
STR_373,Clostridium,turn,Negative,Microaerophilic,0.66
STR_859,Bacillus,whether,Positive,Facultative Anaerobe,9.27
STR_643,Lactobacillus,need,Negative,Aerobic,4.47
STR_762,Pseudomonas,memory,Positive,Anaerobic,9.52
STR_914,Streptococcus,number,Negative,Facultative Anaerobe,8.61
STR_212,Lactobacillus,cup,Negative,Facultative Anaerobe,5.48
STR_878,Staphylococcus,pass,Positive,Aerobic,2.26
STR_903,Staphylococcus,skin,Negative,Microaerophilic,5.99
STR_307,Lactobacillus,my,Negative,Facultative Anaerobe,9.63
STR_139,Lactobacillus,different,Positive,Aerobic,9.77
STR_586,Streptococcus,education,Positive,Microaerophilic,7.2
STR_869,Streptococcus,base,Positive,Facultative Anaerobe,9.78
STR_140,Streptococcus,news,Negative,Facultative Anaerobe,3.6
STR_726,Streptococcus,draw,Negative,Anaerobic,1.92
STR_853,Lactobacillus,thing,Negative,Microaerophilic,3.8
STR_194,Staphylococcus,move,Positive,Microaerophilic,4.53
STR_387,Clostridium,every,Negative,Aerobic,2.4
STR_627,Streptococcus,forward,Negative,Anaerobic,5.84
STR_416,Clostridium,section,Positive,Microaerophilic,7.26
STR_262,Pseudomonas,since,Negative,Anaerobic,2.41
STR_749,Streptococcus,ten,Positive,Microaerophilic,1.67
STR_486,Streptococcus,say,Negative,Facultative Anaerobe,6.08
STR_810,Bacillus,summer,Positive,Microaerophilic,1.38
STR_419,Staphylococcus,fish,Positive,Aerobic,2.01
STR_966,Streptococcus,his,Positive,Anaerobic,2.47
STR_793,Streptococcus,performance,Negative,Anaerobic,4.89
STR_940,Streptococcus,father,Negative,Aerobic,0.58
