strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,consider,Positive,Microaerophilic,4.99
STR_735,Clostridium,teacher,Negative,Anaerobic,5.39
STR_398,Pseudomonas,first,Negative,Anaerobic,2.82
STR_786,Bacillus,once,Negative,Anaerobic,4.97
STR_689,Pseudomonas,management,Negative,Anaerobic,9.83
STR_919,Bacillus,real,Negative,Aerobic,3.78
STR_808,Staphylococcus,view,Positive,Aerobic,9.89
STR_210,Pseudomonas,notice,Positive,Aerobic,8.43
STR_869,Staphylococcus,finish,Positive,Aerobic,3.02
STR_845,Staphylococcus,culture,Positive,Microaerophilic,7.6
STR_852,Bacillus,street,Negative,Facultative Anaerobe,8.61
STR_830,Pseudomonas,investment,Negative,Anaerobic,2.12
STR_639,Streptococcus,hit,Positive,Aerobic,0.67
STR_482,Clostridium,one,Positive,Anaerobic,1.77
STR_201,Bacillus,among,Negative,Aerobic,8.05
STR_673,Clostridium,parent,Positive,Facultative Anaerobe,7.06
STR_932,Staphylococcus,situation,Negative,Aerobic,7.97
STR_755,Lactobacillus,establish,Positive,Aerobic,8.17
STR_584,Streptococcus,less,Positive,Microaerophilic,3.98
STR_953,Streptococcus,thus,Negative,Aerobic,8.59
STR_658,Lactobacillus,long,Negative,Anaerobic,5.21
STR_408,Streptococcus,whether,Positive,Microaerophilic,8.29
STR_210,Streptococcus,bring,Positive,Anaerobic,7.75
STR_631,Lactobacillus,building,Negative,Aerobic,7.96
STR_555,Lactobacillus,paper,Positive,Facultative Anaerobe,0.52
STR_786,Pseudomonas,worker,Positive,Anaerobic,7.47
STR_567,Bacillus,under,Negative,Facultative Anaerobe,2.71
STR_993,Lactobacillus,appear,Negative,Aerobic,4.02
STR_615,Streptococcus,young,Positive,Aerobic,9.1
STR_584,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.99
STR_194,Lactobacillus,bill,Positive,Aerobic,4.16
STR_742,Bacillus,item,Positive,Aerobic,3.27
STR_246,Staphylococcus,away,Negative,Facultative Anaerobe,4.09
STR_187,Streptococcus,door,Negative,Aerobic,8.08
STR_517,Lactobacillus,stand,Positive,Aerobic,7.35
STR_319,Lactobacillus,guess,Positive,Anaerobic,8.05
STR_684,Lactobacillus,enough,Negative,Facultative Anaerobe,3.3
STR_127,Bacillus,organization,Negative,Microaerophilic,9.91
STR_548,Streptococcus,face,Positive,Microaerophilic,3.5
STR_283,Clostridium,role,Negative,Facultative Anaerobe,0.7
STR_187,Clostridium,international,Negative,Aerobic,2.96
STR_693,Lactobacillus,middle,Negative,Anaerobic,9.93
STR_762,Streptococcus,realize,Positive,Facultative Anaerobe,7.19
STR_467,Clostridium,seem,Positive,Anaerobic,3.11
STR_867,Staphylococcus,safe,Positive,Aerobic,0.97
STR_682,Streptococcus,first,Positive,Facultative Anaerobe,5.74
STR_940,Bacillus,already,Negative,Microaerophilic,3.11
STR_312,Clostridium,heavy,Negative,Aerobic,7.28
STR_876,Lactobacillus,another,Positive,Facultative Anaerobe,0.69
STR_461,Lactobacillus,success,Positive,Facultative Anaerobe,8.64
STR_383,Streptococcus,guess,Positive,Microaerophilic,0.7
STR_795,Clostridium,several,Negative,Aerobic,9.62
STR_857,Clostridium,one,Positive,Anaerobic,9.05
STR_907,Lactobacillus,determine,Negative,Microaerophilic,7.61
STR_164,Lactobacillus,weight,Negative,Anaerobic,8.9
STR_623,Streptococcus,big,Positive,Anaerobic,5.78
STR_348,Bacillus,consumer,Positive,Anaerobic,8.08
STR_741,Lactobacillus,film,Negative,Facultative Anaerobe,3.67
STR_534,Lactobacillus,government,Positive,Facultative Anaerobe,2.75
STR_120,Staphylococcus,century,Negative,Anaerobic,5.3
STR_765,Clostridium,still,Positive,Anaerobic,2.57
STR_568,Clostridium,it,Negative,Microaerophilic,8.7
STR_951,Pseudomonas,serve,Positive,Microaerophilic,9.56
STR_106,Clostridium,tend,Positive,Microaerophilic,0.88
STR_728,Staphylococcus,moment,Negative,Aerobic,2.55
STR_222,Lactobacillus,rich,Positive,Anaerobic,5.32
STR_980,Streptococcus,since,Negative,Aerobic,2.76
STR_573,Pseudomonas,alone,Negative,Facultative Anaerobe,2.25
STR_971,Lactobacillus,cover,Negative,Aerobic,0.76
STR_712,Lactobacillus,without,Negative,Aerobic,1.45
STR_685,Staphylococcus,record,Positive,Aerobic,2.08
STR_930,Lactobacillus,paper,Negative,Anaerobic,4.41
STR_314,Pseudomonas,national,Positive,Anaerobic,0.65
STR_921,Clostridium,around,Positive,Facultative Anaerobe,1.17
STR_168,Clostridium,market,Negative,Aerobic,4.89
STR_712,Pseudomonas,series,Negative,Anaerobic,2.01
STR_450,Pseudomonas,large,Positive,Aerobic,7.1
STR_547,Lactobacillus,page,Negative,Anaerobic,1.28
STR_425,Bacillus,nor,Positive,Anaerobic,9.99
STR_518,Lactobacillus,level,Negative,Anaerobic,9.81
STR_862,Streptococcus,western,Negative,Aerobic,8.51
STR_813,Staphylococcus,realize,Positive,Microaerophilic,9.61
STR_915,Lactobacillus,participant,Positive,Anaerobic,2.15
STR_536,Bacillus,heart,Negative,Aerobic,1.27
STR_751,Clostridium,let,Negative,Microaerophilic,6.26
STR_119,Pseudomonas,movement,Negative,Anaerobic,0.87
STR_153,Pseudomonas,most,Negative,Anaerobic,9.32
STR_432,Lactobacillus,suddenly,Negative,Anaerobic,9.23
STR_925,Lactobacillus,rather,Positive,Aerobic,2.42
STR_402,Streptococcus,can,Positive,Microaerophilic,0.61
STR_704,Bacillus,fear,Positive,Microaerophilic,1.38
STR_984,Lactobacillus,thank,Positive,Microaerophilic,3.11
STR_872,Streptococcus,office,Negative,Aerobic,7.14
STR_878,Staphylococcus,interesting,Positive,Anaerobic,3.25
STR_454,Streptococcus,stay,Negative,Facultative Anaerobe,9.58
STR_119,Streptococcus,senior,Positive,Microaerophilic,4.27
STR_620,Lactobacillus,green,Negative,Aerobic,8.16
STR_813,Lactobacillus,charge,Positive,Aerobic,3.7
STR_973,Lactobacillus,race,Negative,Facultative Anaerobe,7.66
STR_638,Streptococcus,go,Negative,Anaerobic,1.59
STR_110,Pseudomonas,enough,Negative,Facultative Anaerobe,6.07
STR_218,Clostridium,recognize,Positive,Aerobic,6.86
STR_764,Clostridium,around,Positive,Anaerobic,1.53
STR_713,Streptococcus,large,Negative,Aerobic,2.98
STR_424,Bacillus,mother,Negative,Anaerobic,8.05
STR_293,Staphylococcus,find,Negative,Microaerophilic,7.94
STR_220,Staphylococcus,like,Positive,Aerobic,8.38
STR_489,Bacillus,feel,Negative,Microaerophilic,5.27
STR_553,Clostridium,other,Negative,Aerobic,0.59
STR_892,Clostridium,letter,Negative,Anaerobic,0.74
STR_938,Staphylococcus,call,Positive,Aerobic,9.05
STR_509,Lactobacillus,myself,Negative,Aerobic,3.59
STR_858,Staphylococcus,magazine,Positive,Microaerophilic,4.3
STR_982,Pseudomonas,yard,Positive,Aerobic,3.54
STR_350,Lactobacillus,arm,Positive,Facultative Anaerobe,5.32
STR_950,Bacillus,member,Positive,Microaerophilic,2.69
STR_602,Pseudomonas,particularly,Positive,Aerobic,9.69
STR_693,Streptococcus,identify,Negative,Facultative Anaerobe,0.8
STR_612,Lactobacillus,by,Negative,Anaerobic,8.46
STR_621,Lactobacillus,little,Negative,Facultative Anaerobe,7.12
STR_549,Bacillus,trade,Positive,Aerobic,5.53
STR_372,Bacillus,various,Negative,Aerobic,8.55
STR_685,Staphylococcus,protect,Negative,Microaerophilic,6.53
STR_300,Clostridium,what,Positive,Anaerobic,5.52
STR_868,Clostridium,feel,Negative,Anaerobic,1.46
STR_510,Streptococcus,feeling,Positive,Aerobic,5.1
STR_679,Bacillus,clearly,Negative,Anaerobic,4.09
STR_404,Clostridium,memory,Negative,Facultative Anaerobe,4.87
STR_668,Staphylococcus,kind,Negative,Anaerobic,6.26
STR_353,Clostridium,best,Positive,Anaerobic,1.67
STR_670,Bacillus,person,Positive,Aerobic,5.21
STR_196,Clostridium,make,Negative,Aerobic,5.83
STR_566,Streptococcus,amount,Positive,Anaerobic,5.39
STR_684,Streptococcus,bad,Positive,Microaerophilic,0.99
STR_261,Pseudomonas,technology,Positive,Anaerobic,1.89
STR_377,Lactobacillus,century,Negative,Aerobic,3.72
STR_745,Streptococcus,life,Positive,Microaerophilic,2.79
STR_317,Pseudomonas,cultural,Positive,Aerobic,1.1
STR_785,Streptococcus,budget,Negative,Microaerophilic,7.49
STR_863,Streptococcus,eye,Positive,Anaerobic,1.93
STR_865,Streptococcus,serve,Negative,Facultative Anaerobe,2.1
STR_228,Pseudomonas,government,Negative,Anaerobic,7.12
STR_885,Lactobacillus,nation,Positive,Anaerobic,8.03
STR_528,Lactobacillus,involve,Negative,Aerobic,9.36
STR_399,Bacillus,though,Negative,Anaerobic,1.55
STR_100,Bacillus,give,Positive,Microaerophilic,7.56
STR_190,Bacillus,parent,Negative,Anaerobic,6.1
STR_778,Lactobacillus,assume,Positive,Microaerophilic,7.71
STR_667,Bacillus,something,Positive,Facultative Anaerobe,6.68
STR_499,Clostridium,push,Negative,Anaerobic,2.66
STR_615,Clostridium,his,Negative,Facultative Anaerobe,3.04
STR_659,Streptococcus,certainly,Negative,Anaerobic,0.55
STR_705,Streptococcus,cultural,Positive,Facultative Anaerobe,3.87
STR_289,Pseudomonas,those,Negative,Microaerophilic,3.66
STR_935,Clostridium,Mrs,Negative,Facultative Anaerobe,3.95
STR_912,Pseudomonas,student,Negative,Aerobic,6.18
STR_373,Streptococcus,mother,Negative,Anaerobic,1.85
STR_743,Lactobacillus,plant,Negative,Facultative Anaerobe,4.82
STR_250,Lactobacillus,now,Negative,Microaerophilic,6.93
STR_676,Bacillus,mother,Positive,Microaerophilic,5.55
STR_171,Streptococcus,need,Negative,Microaerophilic,5.64
STR_948,Pseudomonas,spring,Positive,Aerobic,2.48
STR_867,Bacillus,almost,Positive,Aerobic,6.45
STR_399,Pseudomonas,traditional,Negative,Microaerophilic,9.72
STR_444,Clostridium,above,Positive,Anaerobic,3.76
STR_134,Lactobacillus,ability,Positive,Aerobic,3.24
STR_544,Staphylococcus,coach,Positive,Microaerophilic,9.7
STR_787,Lactobacillus,compare,Positive,Anaerobic,0.92
STR_635,Pseudomonas,into,Negative,Anaerobic,7.45
STR_295,Bacillus,easy,Negative,Facultative Anaerobe,5.42
STR_176,Clostridium,including,Positive,Facultative Anaerobe,0.8
STR_615,Clostridium,something,Positive,Facultative Anaerobe,2.66
STR_125,Staphylococcus,design,Negative,Facultative Anaerobe,4.29
STR_946,Bacillus,set,Positive,Anaerobic,9.88
STR_118,Staphylococcus,thought,Positive,Facultative Anaerobe,0.84
STR_518,Streptococcus,step,Negative,Aerobic,8.03
STR_883,Lactobacillus,short,Negative,Facultative Anaerobe,4.31
STR_235,Lactobacillus,between,Negative,Microaerophilic,3.68
STR_568,Streptococcus,mean,Positive,Microaerophilic,1.26
STR_239,Streptococcus,able,Positive,Aerobic,3.34
STR_338,Clostridium,reach,Positive,Anaerobic,8.05
STR_843,Bacillus,bring,Positive,Anaerobic,9.41
STR_684,Pseudomonas,raise,Positive,Microaerophilic,5.52
STR_618,Pseudomonas,impact,Negative,Microaerophilic,2.61
STR_200,Staphylococcus,her,Negative,Microaerophilic,3.97
STR_459,Pseudomonas,look,Positive,Aerobic,0.88
STR_822,Bacillus,home,Positive,Anaerobic,3.94
STR_827,Clostridium,office,Positive,Anaerobic,1.19
STR_347,Streptococcus,their,Negative,Facultative Anaerobe,3.87
STR_951,Clostridium,party,Negative,Aerobic,3.37
STR_304,Streptococcus,gun,Positive,Aerobic,7.06
STR_341,Clostridium,glass,Negative,Anaerobic,1.61
STR_350,Staphylococcus,although,Negative,Anaerobic,5.67
STR_518,Pseudomonas,their,Positive,Facultative Anaerobe,1.64
STR_358,Lactobacillus,attention,Negative,Aerobic,0.91
STR_222,Staphylococcus,base,Positive,Facultative Anaerobe,8.64
STR_155,Bacillus,mouth,Negative,Anaerobic,2.56
STR_426,Streptococcus,seem,Positive,Anaerobic,5.21
STR_894,Pseudomonas,resource,Negative,Facultative Anaerobe,6.9
STR_167,Pseudomonas,might,Positive,Facultative Anaerobe,0.53
STR_782,Streptococcus,cover,Positive,Microaerophilic,8.08
STR_512,Streptococcus,through,Negative,Anaerobic,0.65
STR_868,Staphylococcus,training,Negative,Anaerobic,8.71
STR_934,Lactobacillus,girl,Positive,Aerobic,3.26
STR_363,Staphylococcus,order,Positive,Microaerophilic,4.63
STR_148,Pseudomonas,couple,Negative,Microaerophilic,7.77
STR_452,Bacillus,soon,Positive,Microaerophilic,1.15
STR_806,Pseudomonas,cold,Negative,Anaerobic,9.74
STR_233,Bacillus,thank,Negative,Microaerophilic,8.29
STR_441,Bacillus,interview,Positive,Anaerobic,4.39
STR_551,Bacillus,later,Positive,Anaerobic,7.77
STR_863,Clostridium,approach,Positive,Anaerobic,5.61
STR_109,Streptococcus,same,Negative,Microaerophilic,2.22
STR_610,Pseudomonas,between,Negative,Anaerobic,9.99
STR_681,Pseudomonas,decide,Negative,Aerobic,3.21
STR_898,Lactobacillus,hold,Negative,Microaerophilic,7.8
STR_467,Clostridium,quickly,Negative,Microaerophilic,0.83
STR_904,Clostridium,home,Negative,Microaerophilic,6.21
STR_770,Streptococcus,investment,Positive,Facultative Anaerobe,2.61
STR_580,Bacillus,suffer,Negative,Facultative Anaerobe,8.25
STR_606,Lactobacillus,present,Positive,Aerobic,3.75
STR_840,Clostridium,race,Negative,Microaerophilic,8.75
STR_752,Staphylococcus,news,Positive,Aerobic,4.46
STR_845,Clostridium,mean,Positive,Anaerobic,5.71
STR_348,Streptococcus,staff,Negative,Aerobic,4.03
STR_610,Pseudomonas,election,Negative,Aerobic,7.15
STR_403,Streptococcus,effect,Negative,Facultative Anaerobe,9.28
STR_247,Staphylococcus,current,Negative,Anaerobic,3.26
STR_926,Clostridium,really,Negative,Microaerophilic,6.14
STR_304,Staphylococcus,adult,Negative,Facultative Anaerobe,3.54
STR_749,Pseudomonas,partner,Negative,Anaerobic,5.86
STR_365,Clostridium,draw,Negative,Aerobic,5.3
STR_906,Clostridium,wife,Negative,Anaerobic,5.22
STR_784,Lactobacillus,detail,Negative,Aerobic,2.75
STR_472,Clostridium,reduce,Positive,Microaerophilic,3.17
STR_652,Lactobacillus,pass,Positive,Microaerophilic,9.45
STR_755,Bacillus,with,Negative,Microaerophilic,4.29
STR_824,Clostridium,organization,Positive,Facultative Anaerobe,8.62
STR_720,Staphylococcus,Congress,Positive,Microaerophilic,2.76
STR_502,Bacillus,community,Positive,Aerobic,6.11
STR_183,Bacillus,necessary,Positive,Aerobic,8.48
STR_843,Lactobacillus,could,Negative,Aerobic,5.09
STR_428,Lactobacillus,speech,Negative,Facultative Anaerobe,8.71
STR_419,Lactobacillus,option,Positive,Microaerophilic,4.79
STR_939,Pseudomonas,go,Negative,Microaerophilic,3.67
STR_549,Streptococcus,cover,Positive,Anaerobic,0.66
STR_868,Staphylococcus,see,Positive,Anaerobic,2.37
STR_527,Streptococcus,image,Negative,Anaerobic,0.8
STR_787,Clostridium,evidence,Negative,Aerobic,1.87
STR_460,Streptococcus,young,Positive,Microaerophilic,8.34
STR_937,Staphylococcus,put,Negative,Anaerobic,5.85
STR_850,Clostridium,single,Negative,Anaerobic,3.6
STR_364,Bacillus,responsibility,Negative,Facultative Anaerobe,5.09
STR_954,Streptococcus,kid,Negative,Aerobic,8.68
STR_747,Bacillus,need,Negative,Microaerophilic,4.27
STR_945,Clostridium,able,Negative,Microaerophilic,9.54
STR_618,Bacillus,take,Negative,Aerobic,4.9
STR_138,Pseudomonas,manage,Positive,Facultative Anaerobe,9.45
STR_330,Streptococcus,religious,Negative,Anaerobic,6.45
STR_876,Pseudomonas,approach,Negative,Microaerophilic,9.66
STR_170,Bacillus,lead,Positive,Aerobic,7.46
STR_413,Bacillus,decade,Negative,Microaerophilic,9.16
STR_687,Streptococcus,might,Positive,Aerobic,2.18
STR_630,Bacillus,central,Negative,Aerobic,7.83
STR_873,Lactobacillus,begin,Positive,Aerobic,5.87
STR_502,Clostridium,capital,Negative,Microaerophilic,9.77
STR_788,Lactobacillus,training,Positive,Microaerophilic,9.53
STR_519,Staphylococcus,around,Positive,Facultative Anaerobe,2.97
STR_540,Pseudomonas,long,Negative,Microaerophilic,9.17
STR_939,Bacillus,indeed,Negative,Anaerobic,8.68
STR_590,Staphylococcus,type,Positive,Aerobic,6.31
STR_992,Lactobacillus,start,Negative,Facultative Anaerobe,6.03
STR_337,Pseudomonas,price,Positive,Anaerobic,7.83
STR_601,Bacillus,information,Negative,Anaerobic,1.83
STR_183,Bacillus,quickly,Positive,Microaerophilic,4.56
STR_730,Lactobacillus,also,Negative,Anaerobic,3.62
STR_393,Bacillus,occur,Positive,Facultative Anaerobe,2.75
STR_158,Lactobacillus,arm,Negative,Aerobic,1.03
STR_644,Lactobacillus,hard,Negative,Microaerophilic,9.48
STR_465,Pseudomonas,so,Negative,Microaerophilic,4.84
STR_106,Clostridium,water,Negative,Facultative Anaerobe,6.78
STR_386,Bacillus,station,Positive,Facultative Anaerobe,5.33
STR_643,Bacillus,act,Negative,Aerobic,3.44
STR_222,Staphylococcus,although,Positive,Facultative Anaerobe,6.2
STR_249,Streptococcus,sort,Positive,Anaerobic,5.05
STR_508,Lactobacillus,between,Positive,Aerobic,9.9
STR_420,Pseudomonas,sing,Positive,Facultative Anaerobe,2.62
STR_299,Bacillus,money,Positive,Microaerophilic,2.94
STR_967,Pseudomonas,community,Positive,Microaerophilic,2.56
STR_464,Pseudomonas,back,Negative,Facultative Anaerobe,9.41
STR_430,Streptococcus,account,Negative,Aerobic,4.93
STR_120,Pseudomonas,physical,Negative,Aerobic,7.41
STR_463,Bacillus,may,Negative,Aerobic,7.93
STR_190,Bacillus,pay,Negative,Facultative Anaerobe,0.83
STR_732,Streptococcus,same,Positive,Anaerobic,7.34
STR_238,Bacillus,create,Positive,Facultative Anaerobe,4.7
STR_378,Staphylococcus,ground,Negative,Aerobic,9.74
STR_554,Bacillus,really,Positive,Facultative Anaerobe,1.21
STR_991,Streptococcus,parent,Positive,Anaerobic,2.71
STR_950,Streptococcus,across,Negative,Anaerobic,7.03
STR_458,Staphylococcus,camera,Negative,Facultative Anaerobe,6.47
STR_501,Clostridium,because,Negative,Aerobic,2.06
STR_115,Pseudomonas,whom,Negative,Facultative Anaerobe,4.66
STR_378,Streptococcus,young,Negative,Microaerophilic,8.42
STR_316,Bacillus,church,Negative,Facultative Anaerobe,9.49
STR_901,Lactobacillus,and,Negative,Aerobic,6.99
STR_400,Lactobacillus,election,Negative,Anaerobic,9.73
STR_768,Streptococcus,daughter,Negative,Aerobic,7.85
STR_479,Lactobacillus,wait,Positive,Facultative Anaerobe,2.14
STR_298,Staphylococcus,country,Negative,Microaerophilic,9.08
STR_956,Staphylococcus,drop,Positive,Microaerophilic,6.04
STR_351,Pseudomonas,skin,Positive,Microaerophilic,7.0
STR_387,Streptococcus,want,Positive,Facultative Anaerobe,7.79
STR_489,Clostridium,pick,Positive,Anaerobic,4.54
STR_807,Streptococcus,consider,Negative,Facultative Anaerobe,5.75
STR_589,Clostridium,set,Negative,Anaerobic,0.85
STR_775,Pseudomonas,big,Positive,Anaerobic,1.26
STR_821,Pseudomonas,American,Negative,Microaerophilic,6.66
STR_105,Staphylococcus,music,Positive,Anaerobic,5.32
STR_756,Streptococcus,music,Negative,Aerobic,7.36
STR_539,Clostridium,much,Positive,Facultative Anaerobe,7.24
STR_777,Bacillus,tough,Negative,Facultative Anaerobe,2.28
STR_426,Lactobacillus,measure,Positive,Aerobic,4.29
STR_730,Lactobacillus,industry,Positive,Microaerophilic,4.48
STR_470,Pseudomonas,cover,Negative,Aerobic,6.57
STR_829,Clostridium,task,Positive,Microaerophilic,9.31
STR_271,Staphylococcus,wind,Positive,Aerobic,0.97
STR_562,Pseudomonas,away,Negative,Aerobic,8.23
STR_844,Clostridium,feel,Positive,Microaerophilic,3.69
STR_276,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.65
STR_393,Pseudomonas,statement,Positive,Anaerobic,5.36
STR_718,Pseudomonas,thank,Negative,Aerobic,7.23
STR_473,Lactobacillus,myself,Negative,Microaerophilic,3.52
STR_550,Pseudomonas,pay,Negative,Aerobic,3.33
STR_416,Lactobacillus,me,Positive,Microaerophilic,5.18
STR_853,Pseudomonas,economy,Negative,Microaerophilic,9.68
STR_632,Pseudomonas,natural,Positive,Microaerophilic,7.44
STR_590,Clostridium,leader,Negative,Microaerophilic,4.45
STR_341,Clostridium,offer,Negative,Facultative Anaerobe,6.37
STR_487,Bacillus,point,Positive,Aerobic,3.94
STR_384,Lactobacillus,film,Positive,Facultative Anaerobe,1.72
STR_630,Staphylococcus,happy,Negative,Facultative Anaerobe,3.32
STR_987,Streptococcus,its,Negative,Aerobic,1.71
STR_604,Lactobacillus,full,Negative,Aerobic,6.38
STR_229,Lactobacillus,none,Positive,Microaerophilic,7.02
STR_191,Staphylococcus,paper,Negative,Facultative Anaerobe,1.79
STR_663,Bacillus,affect,Negative,Aerobic,3.9
STR_625,Clostridium,figure,Negative,Facultative Anaerobe,2.97
STR_687,Pseudomonas,include,Positive,Anaerobic,8.96
STR_980,Bacillus,weight,Negative,Aerobic,5.38
STR_846,Lactobacillus,feel,Positive,Microaerophilic,3.29
STR_414,Bacillus,management,Positive,Microaerophilic,7.98
STR_931,Streptococcus,impact,Positive,Aerobic,2.03
STR_579,Lactobacillus,sign,Negative,Microaerophilic,4.88
STR_175,Streptococcus,stand,Positive,Microaerophilic,3.0
STR_904,Staphylococcus,first,Negative,Microaerophilic,2.39
STR_728,Clostridium,laugh,Positive,Facultative Anaerobe,1.63
STR_828,Pseudomonas,appear,Negative,Facultative Anaerobe,6.34
STR_526,Bacillus,cause,Positive,Microaerophilic,8.8
STR_532,Lactobacillus,million,Positive,Facultative Anaerobe,7.4
STR_426,Bacillus,executive,Positive,Aerobic,7.47
STR_144,Clostridium,with,Negative,Microaerophilic,2.88
STR_289,Streptococcus,inside,Negative,Microaerophilic,5.45
STR_477,Streptococcus,to,Positive,Microaerophilic,4.5
STR_929,Pseudomonas,mean,Positive,Aerobic,6.35
STR_761,Staphylococcus,property,Negative,Microaerophilic,5.24
STR_287,Pseudomonas,treatment,Positive,Anaerobic,8.2
STR_168,Bacillus,arrive,Negative,Facultative Anaerobe,9.95
STR_323,Pseudomonas,mouth,Positive,Microaerophilic,2.5
STR_664,Bacillus,support,Positive,Aerobic,7.62
STR_884,Bacillus,different,Positive,Microaerophilic,7.98
STR_991,Clostridium,since,Negative,Facultative Anaerobe,3.97
STR_614,Clostridium,property,Positive,Facultative Anaerobe,4.09
STR_878,Bacillus,center,Positive,Microaerophilic,3.87
STR_352,Lactobacillus,top,Positive,Aerobic,9.84
STR_940,Bacillus,push,Positive,Microaerophilic,3.6
STR_427,Clostridium,best,Negative,Aerobic,1.67
STR_963,Staphylococcus,must,Positive,Aerobic,2.06
STR_990,Streptococcus,return,Positive,Anaerobic,0.69
STR_511,Lactobacillus,develop,Positive,Anaerobic,9.69
STR_618,Lactobacillus,sign,Negative,Facultative Anaerobe,7.05
STR_418,Bacillus,wish,Positive,Facultative Anaerobe,1.15
STR_908,Clostridium,Mrs,Positive,Facultative Anaerobe,0.74
STR_656,Lactobacillus,change,Positive,Aerobic,2.7
STR_160,Bacillus,camera,Positive,Facultative Anaerobe,1.01
STR_524,Pseudomonas,campaign,Negative,Microaerophilic,3.11
STR_133,Clostridium,run,Positive,Aerobic,7.66
STR_154,Clostridium,sometimes,Negative,Facultative Anaerobe,8.23
STR_801,Staphylococcus,industry,Positive,Facultative Anaerobe,0.56
STR_869,Streptococcus,main,Negative,Facultative Anaerobe,2.89
STR_799,Pseudomonas,involve,Negative,Microaerophilic,0.9
STR_509,Streptococcus,sell,Positive,Facultative Anaerobe,5.19
STR_928,Streptococcus,others,Positive,Facultative Anaerobe,4.53
STR_325,Staphylococcus,choice,Negative,Facultative Anaerobe,3.04
STR_293,Clostridium,air,Positive,Facultative Anaerobe,4.35
STR_498,Streptococcus,material,Negative,Microaerophilic,5.36
STR_820,Pseudomonas,especially,Negative,Anaerobic,1.83
STR_234,Lactobacillus,ago,Positive,Microaerophilic,3.14
STR_472,Staphylococcus,agree,Negative,Facultative Anaerobe,9.34
STR_941,Clostridium,administration,Positive,Anaerobic,8.89
STR_337,Streptococcus,party,Negative,Facultative Anaerobe,5.16
STR_396,Staphylococcus,simply,Negative,Facultative Anaerobe,5.73
STR_341,Bacillus,Mr,Negative,Facultative Anaerobe,4.11
STR_813,Streptococcus,cost,Positive,Anaerobic,0.93
STR_423,Streptococcus,anyone,Negative,Anaerobic,7.95
STR_543,Pseudomonas,marriage,Positive,Anaerobic,3.55
STR_241,Pseudomonas,hold,Negative,Aerobic,3.57
STR_932,Staphylococcus,others,Positive,Anaerobic,3.7
STR_555,Staphylococcus,doctor,Positive,Microaerophilic,9.98
STR_242,Clostridium,chair,Negative,Aerobic,3.82
STR_998,Bacillus,assume,Negative,Anaerobic,4.02
STR_823,Streptococcus,truth,Negative,Aerobic,3.09
STR_909,Lactobacillus,behind,Negative,Facultative Anaerobe,3.1
STR_246,Bacillus,recognize,Negative,Aerobic,4.37
STR_800,Bacillus,open,Negative,Facultative Anaerobe,3.84
STR_917,Staphylococcus,large,Negative,Facultative Anaerobe,2.95
STR_102,Staphylococcus,for,Negative,Facultative Anaerobe,1.18
STR_661,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.77
STR_647,Staphylococcus,measure,Negative,Microaerophilic,9.96
STR_501,Bacillus,season,Negative,Facultative Anaerobe,9.86
STR_239,Pseudomonas,them,Positive,Facultative Anaerobe,1.75
STR_265,Streptococcus,address,Positive,Aerobic,4.88
STR_851,Lactobacillus,unit,Positive,Facultative Anaerobe,8.52
STR_277,Lactobacillus,analysis,Positive,Aerobic,6.62
STR_275,Pseudomonas,everything,Negative,Facultative Anaerobe,2.84
STR_381,Bacillus,I,Positive,Aerobic,9.77
STR_410,Pseudomonas,reflect,Negative,Anaerobic,9.86
STR_947,Staphylococcus,enjoy,Positive,Microaerophilic,8.64
STR_868,Streptococcus,consider,Negative,Facultative Anaerobe,4.94
STR_802,Staphylococcus,end,Positive,Anaerobic,5.94
STR_437,Lactobacillus,only,Positive,Anaerobic,2.43
STR_651,Bacillus,Republican,Positive,Microaerophilic,5.81
STR_269,Lactobacillus,spend,Negative,Microaerophilic,4.11
STR_340,Lactobacillus,pass,Positive,Aerobic,9.17
STR_574,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.29
STR_516,Staphylococcus,place,Positive,Aerobic,7.43
STR_716,Clostridium,fill,Positive,Anaerobic,3.05
STR_877,Clostridium,base,Positive,Aerobic,4.46
STR_321,Clostridium,when,Positive,Anaerobic,9.64
STR_640,Streptococcus,million,Negative,Facultative Anaerobe,6.41
STR_779,Streptococcus,themselves,Negative,Microaerophilic,3.84
STR_340,Streptococcus,PM,Positive,Anaerobic,7.0
STR_963,Bacillus,team,Negative,Anaerobic,1.15
STR_987,Bacillus,floor,Negative,Anaerobic,1.81
STR_143,Lactobacillus,consider,Positive,Anaerobic,6.86
STR_944,Pseudomonas,catch,Negative,Aerobic,2.95
STR_287,Clostridium,serve,Negative,Facultative Anaerobe,2.54
STR_794,Staphylococcus,close,Positive,Facultative Anaerobe,9.61
STR_376,Pseudomonas,until,Negative,Facultative Anaerobe,9.07
STR_281,Staphylococcus,first,Positive,Microaerophilic,8.78
STR_895,Staphylococcus,leader,Negative,Aerobic,8.76
STR_748,Clostridium,approach,Positive,Facultative Anaerobe,0.57
STR_170,Streptococcus,various,Negative,Aerobic,1.12
STR_152,Pseudomonas,example,Positive,Aerobic,6.95
