strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Streptococcus,past,Positive,Facultative Anaerobe,3.18
STR_233,Lactobacillus,improve,Positive,Anaerobic,8.19
STR_590,Pseudomonas,then,Negative,Aerobic,7.4
STR_448,Lactobacillus,would,Positive,Microaerophilic,9.01
STR_173,Bacillus,perform,Negative,Aerobic,0.94
STR_616,Lactobacillus,factor,Positive,Facultative Anaerobe,9.28
STR_510,Clostridium,method,Positive,Aerobic,6.18
STR_669,Streptococcus,case,Negative,Aerobic,8.58
STR_851,Lactobacillus,situation,Negative,Anaerobic,4.93
STR_513,Streptococcus,employee,Negative,Microaerophilic,8.26
STR_829,Bacillus,exist,Positive,Aerobic,5.43
STR_320,Clostridium,treatment,Positive,Anaerobic,9.67
STR_393,Staphylococcus,student,Positive,Microaerophilic,2.57
STR_242,Pseudomonas,serve,Positive,Microaerophilic,4.31
STR_313,Lactobacillus,discover,Negative,Microaerophilic,3.71
STR_518,Bacillus,best,Negative,Anaerobic,8.81
STR_595,Streptococcus,goal,Negative,Aerobic,5.64
STR_896,Clostridium,president,Positive,Facultative Anaerobe,5.62
STR_859,Clostridium,pattern,Positive,Anaerobic,1.75
STR_200,Clostridium,development,Negative,Facultative Anaerobe,3.77
STR_929,Pseudomonas,sign,Positive,Facultative Anaerobe,8.97
STR_451,Streptococcus,population,Negative,Anaerobic,8.8
STR_172,Clostridium,region,Negative,Anaerobic,2.22
STR_875,Clostridium,population,Positive,Aerobic,5.7
STR_565,Lactobacillus,special,Negative,Anaerobic,5.37
STR_505,Staphylococcus,drive,Positive,Facultative Anaerobe,4.12
STR_704,Bacillus,official,Positive,Facultative Anaerobe,5.96
STR_701,Staphylococcus,under,Positive,Facultative Anaerobe,6.61
STR_955,Lactobacillus,laugh,Positive,Aerobic,5.18
STR_469,Pseudomonas,water,Positive,Microaerophilic,4.42
STR_159,Staphylococcus,spend,Positive,Microaerophilic,4.34
STR_664,Clostridium,indicate,Negative,Anaerobic,2.88
STR_845,Streptococcus,Mr,Positive,Microaerophilic,1.44
STR_261,Streptococcus,or,Negative,Anaerobic,2.96
STR_849,Clostridium,enjoy,Negative,Microaerophilic,9.16
STR_601,Pseudomonas,agent,Negative,Microaerophilic,3.8
STR_229,Lactobacillus,behavior,Negative,Microaerophilic,9.11
STR_414,Staphylococcus,add,Positive,Microaerophilic,8.23
STR_334,Pseudomonas,hard,Negative,Anaerobic,5.08
STR_557,Bacillus,understand,Positive,Anaerobic,9.83
STR_928,Clostridium,particular,Positive,Facultative Anaerobe,4.4
STR_827,Staphylococcus,act,Negative,Anaerobic,3.77
STR_432,Pseudomonas,care,Positive,Aerobic,6.31
STR_909,Bacillus,into,Negative,Anaerobic,3.66
STR_172,Lactobacillus,each,Negative,Facultative Anaerobe,9.64
STR_395,Lactobacillus,someone,Negative,Anaerobic,2.93
STR_985,Pseudomonas,remember,Negative,Anaerobic,1.17
STR_674,Streptococcus,give,Negative,Aerobic,6.94
STR_749,Clostridium,behavior,Positive,Aerobic,7.3
STR_755,Clostridium,health,Negative,Anaerobic,0.77
STR_425,Clostridium,career,Negative,Aerobic,3.95
STR_366,Streptococcus,strong,Positive,Aerobic,9.33
STR_703,Clostridium,employee,Negative,Aerobic,8.01
STR_608,Staphylococcus,military,Negative,Anaerobic,4.66
STR_847,Lactobacillus,million,Positive,Microaerophilic,9.24
STR_787,Lactobacillus,or,Positive,Anaerobic,8.56
STR_460,Pseudomonas,war,Positive,Microaerophilic,1.22
STR_787,Clostridium,or,Negative,Microaerophilic,9.9
STR_502,Pseudomonas,impact,Negative,Aerobic,3.57
STR_923,Pseudomonas,product,Positive,Aerobic,6.9
STR_186,Lactobacillus,meet,Negative,Anaerobic,5.32
STR_881,Streptococcus,world,Negative,Microaerophilic,3.3
STR_672,Staphylococcus,various,Negative,Microaerophilic,5.41
STR_985,Clostridium,minute,Negative,Anaerobic,9.97
STR_666,Staphylococcus,game,Positive,Anaerobic,0.92
STR_417,Bacillus,cultural,Positive,Facultative Anaerobe,3.67
STR_312,Staphylococcus,fine,Negative,Anaerobic,9.25
STR_101,Clostridium,per,Positive,Microaerophilic,8.58
STR_839,Clostridium,guess,Negative,Facultative Anaerobe,3.92
STR_587,Streptococcus,not,Negative,Microaerophilic,3.36
STR_221,Pseudomonas,street,Negative,Aerobic,4.02
STR_923,Streptococcus,rather,Positive,Aerobic,6.05
STR_715,Clostridium,management,Positive,Facultative Anaerobe,2.85
STR_406,Staphylococcus,central,Negative,Anaerobic,5.4
STR_852,Clostridium,right,Positive,Microaerophilic,8.06
STR_891,Staphylococcus,though,Negative,Aerobic,4.94
STR_964,Clostridium,be,Negative,Facultative Anaerobe,1.62
STR_299,Lactobacillus,see,Negative,Anaerobic,3.32
STR_791,Staphylococcus,fire,Negative,Microaerophilic,4.02
STR_303,Staphylococcus,partner,Positive,Microaerophilic,7.09
STR_516,Clostridium,worry,Negative,Anaerobic,6.09
STR_566,Streptococcus,meeting,Positive,Anaerobic,5.37
STR_290,Clostridium,can,Positive,Aerobic,0.6
STR_562,Pseudomonas,human,Negative,Microaerophilic,8.89
STR_276,Staphylococcus,nearly,Negative,Microaerophilic,8.34
STR_475,Staphylococcus,expert,Negative,Aerobic,3.46
STR_137,Bacillus,necessary,Positive,Anaerobic,7.96
STR_580,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.85
STR_859,Clostridium,outside,Positive,Microaerophilic,4.3
STR_376,Lactobacillus,alone,Positive,Anaerobic,3.12
STR_179,Streptococcus,writer,Negative,Anaerobic,1.34
STR_714,Lactobacillus,mind,Negative,Anaerobic,3.19
STR_782,Pseudomonas,inside,Negative,Facultative Anaerobe,1.4
STR_608,Streptococcus,job,Negative,Microaerophilic,7.25
STR_172,Streptococcus,poor,Negative,Aerobic,6.16
STR_509,Lactobacillus,year,Positive,Microaerophilic,3.29
STR_834,Staphylococcus,detail,Positive,Facultative Anaerobe,9.68
STR_361,Lactobacillus,art,Negative,Microaerophilic,3.17
STR_184,Clostridium,action,Negative,Facultative Anaerobe,5.09
STR_501,Staphylococcus,commercial,Negative,Anaerobic,9.16
STR_438,Bacillus,reveal,Positive,Anaerobic,7.11
STR_356,Staphylococcus,gas,Positive,Anaerobic,1.28
STR_226,Clostridium,as,Negative,Facultative Anaerobe,4.82
STR_580,Staphylococcus,speak,Positive,Microaerophilic,8.1
STR_879,Staphylococcus,begin,Positive,Anaerobic,2.26
STR_759,Lactobacillus,office,Positive,Aerobic,7.93
STR_928,Streptococcus,management,Positive,Anaerobic,2.2
STR_313,Pseudomonas,father,Positive,Microaerophilic,3.16
STR_742,Pseudomonas,question,Positive,Anaerobic,6.89
STR_487,Bacillus,before,Positive,Microaerophilic,9.59
STR_157,Staphylococcus,mission,Positive,Anaerobic,4.17
STR_825,Streptococcus,prepare,Positive,Aerobic,8.13
STR_782,Pseudomonas,learn,Negative,Anaerobic,3.03
STR_123,Pseudomonas,bag,Positive,Anaerobic,5.68
STR_393,Clostridium,simple,Positive,Anaerobic,9.25
STR_310,Streptococcus,write,Negative,Aerobic,9.23
STR_687,Clostridium,science,Negative,Facultative Anaerobe,8.7
STR_259,Bacillus,ability,Positive,Facultative Anaerobe,6.21
STR_678,Lactobacillus,each,Positive,Aerobic,4.85
STR_577,Lactobacillus,common,Positive,Anaerobic,5.24
STR_865,Pseudomonas,finally,Negative,Microaerophilic,8.49
STR_174,Lactobacillus,before,Positive,Aerobic,2.33
STR_179,Clostridium,peace,Negative,Anaerobic,1.78
STR_690,Bacillus,measure,Negative,Facultative Anaerobe,8.71
STR_248,Staphylococcus,his,Negative,Anaerobic,1.7
STR_720,Pseudomonas,offer,Positive,Anaerobic,1.61
STR_205,Pseudomonas,whole,Negative,Anaerobic,7.81
STR_140,Clostridium,my,Positive,Facultative Anaerobe,3.07
STR_952,Streptococcus,can,Positive,Anaerobic,7.28
STR_161,Staphylococcus,likely,Positive,Anaerobic,1.73
STR_764,Lactobacillus,under,Positive,Facultative Anaerobe,4.38
STR_472,Pseudomonas,table,Positive,Aerobic,8.34
STR_374,Clostridium,democratic,Positive,Facultative Anaerobe,8.17
STR_332,Clostridium,administration,Positive,Microaerophilic,3.7
STR_603,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.87
STR_928,Lactobacillus,population,Positive,Anaerobic,6.75
STR_648,Clostridium,stock,Positive,Anaerobic,5.48
STR_396,Clostridium,public,Positive,Anaerobic,9.83
STR_639,Bacillus,audience,Negative,Facultative Anaerobe,6.56
STR_453,Pseudomonas,at,Positive,Anaerobic,6.27
STR_597,Staphylococcus,ten,Positive,Anaerobic,5.29
STR_359,Lactobacillus,firm,Negative,Anaerobic,7.96
STR_867,Staphylococcus,compare,Negative,Aerobic,2.1
STR_703,Streptococcus,fear,Positive,Facultative Anaerobe,1.27
STR_152,Pseudomonas,eye,Negative,Facultative Anaerobe,8.57
STR_448,Clostridium,explain,Negative,Aerobic,6.71
STR_793,Bacillus,perhaps,Negative,Microaerophilic,1.4
STR_321,Streptococcus,Congress,Positive,Aerobic,6.04
STR_325,Lactobacillus,hope,Negative,Facultative Anaerobe,5.21
STR_376,Pseudomonas,when,Positive,Microaerophilic,5.48
STR_265,Pseudomonas,safe,Positive,Facultative Anaerobe,9.25
STR_670,Bacillus,call,Positive,Microaerophilic,9.23
STR_240,Staphylococcus,policy,Positive,Anaerobic,4.61
STR_983,Pseudomonas,region,Positive,Aerobic,8.16
STR_396,Clostridium,real,Negative,Aerobic,7.2
STR_164,Streptococcus,style,Positive,Anaerobic,0.61
STR_175,Pseudomonas,outside,Negative,Anaerobic,2.89
STR_655,Clostridium,amount,Positive,Aerobic,8.01
STR_836,Lactobacillus,enter,Negative,Facultative Anaerobe,7.31
STR_900,Pseudomonas,free,Positive,Anaerobic,2.99
STR_506,Streptococcus,agree,Negative,Aerobic,7.77
STR_620,Pseudomonas,model,Negative,Anaerobic,9.56
STR_230,Clostridium,local,Positive,Aerobic,5.35
STR_301,Clostridium,material,Positive,Aerobic,6.92
STR_351,Pseudomonas,apply,Positive,Microaerophilic,1.0
STR_670,Bacillus,store,Positive,Anaerobic,2.06
STR_888,Lactobacillus,we,Negative,Aerobic,8.41
STR_758,Staphylococcus,life,Negative,Microaerophilic,5.63
STR_184,Streptococcus,wear,Positive,Anaerobic,0.96
STR_767,Lactobacillus,thus,Positive,Anaerobic,7.13
STR_535,Clostridium,recognize,Negative,Microaerophilic,8.81
STR_959,Streptococcus,its,Positive,Anaerobic,9.12
STR_546,Clostridium,other,Positive,Microaerophilic,8.03
STR_857,Bacillus,owner,Negative,Aerobic,0.73
STR_187,Streptococcus,piece,Negative,Microaerophilic,0.79
STR_954,Clostridium,only,Positive,Anaerobic,6.41
STR_752,Streptococcus,keep,Negative,Aerobic,8.06
STR_439,Lactobacillus,understand,Positive,Facultative Anaerobe,0.86
STR_522,Lactobacillus,various,Negative,Anaerobic,8.78
STR_963,Pseudomonas,above,Negative,Facultative Anaerobe,7.3
STR_627,Bacillus,history,Positive,Anaerobic,1.35
STR_422,Streptococcus,community,Negative,Anaerobic,5.43
STR_353,Staphylococcus,room,Negative,Facultative Anaerobe,1.73
STR_445,Pseudomonas,whether,Negative,Aerobic,0.94
STR_714,Pseudomonas,ten,Positive,Facultative Anaerobe,6.84
STR_936,Pseudomonas,water,Negative,Microaerophilic,5.64
STR_365,Clostridium,hand,Negative,Microaerophilic,7.88
STR_595,Bacillus,sport,Negative,Aerobic,8.12
STR_283,Bacillus,least,Positive,Aerobic,2.26
STR_718,Bacillus,let,Positive,Aerobic,3.59
STR_951,Clostridium,chair,Negative,Aerobic,2.56
STR_103,Streptococcus,effect,Negative,Facultative Anaerobe,9.97
STR_378,Bacillus,together,Positive,Anaerobic,1.42
STR_945,Lactobacillus,need,Negative,Aerobic,3.0
STR_605,Clostridium,like,Positive,Aerobic,9.63
STR_195,Streptococcus,also,Negative,Anaerobic,3.89
STR_888,Clostridium,respond,Positive,Facultative Anaerobe,3.82
STR_339,Streptococcus,yeah,Positive,Facultative Anaerobe,4.38
STR_677,Streptococcus,industry,Negative,Aerobic,1.67
STR_186,Streptococcus,beautiful,Negative,Microaerophilic,8.66
STR_357,Pseudomonas,range,Negative,Microaerophilic,6.56
STR_640,Streptococcus,listen,Positive,Anaerobic,3.22
STR_225,Lactobacillus,health,Negative,Aerobic,3.71
STR_839,Streptococcus,tough,Negative,Aerobic,3.56
STR_251,Streptococcus,tend,Positive,Aerobic,9.25
STR_443,Clostridium,instead,Positive,Anaerobic,2.19
STR_695,Bacillus,father,Negative,Microaerophilic,3.09
STR_378,Clostridium,maintain,Negative,Microaerophilic,2.15
STR_547,Streptococcus,still,Positive,Anaerobic,3.49
STR_491,Streptococcus,it,Positive,Facultative Anaerobe,7.46
STR_377,Pseudomonas,sort,Negative,Facultative Anaerobe,5.71
STR_508,Lactobacillus,radio,Positive,Microaerophilic,9.26
STR_988,Lactobacillus,defense,Positive,Anaerobic,0.86
STR_440,Pseudomonas,effect,Negative,Facultative Anaerobe,7.17
STR_488,Streptococcus,middle,Positive,Aerobic,0.98
STR_687,Staphylococcus,friend,Positive,Anaerobic,8.39
STR_441,Streptococcus,exactly,Negative,Microaerophilic,9.55
STR_708,Clostridium,example,Positive,Microaerophilic,2.34
STR_436,Bacillus,community,Negative,Facultative Anaerobe,9.0
STR_561,Bacillus,two,Negative,Anaerobic,6.8
STR_505,Bacillus,pressure,Positive,Microaerophilic,4.93
STR_449,Clostridium,woman,Positive,Anaerobic,7.36
STR_753,Bacillus,believe,Negative,Facultative Anaerobe,7.93
STR_160,Staphylococcus,here,Positive,Microaerophilic,2.85
STR_503,Streptococcus,sell,Positive,Microaerophilic,4.59
STR_244,Streptococcus,them,Positive,Anaerobic,9.9
STR_932,Clostridium,amount,Positive,Anaerobic,5.39
STR_428,Bacillus,person,Negative,Anaerobic,9.57
STR_343,Clostridium,somebody,Positive,Microaerophilic,2.69
STR_301,Clostridium,audience,Negative,Aerobic,3.87
STR_402,Clostridium,poor,Negative,Anaerobic,8.92
STR_912,Streptococcus,these,Positive,Anaerobic,2.55
STR_248,Lactobacillus,skin,Negative,Anaerobic,7.15
STR_429,Clostridium,rule,Positive,Microaerophilic,1.72
STR_509,Streptococcus,our,Negative,Anaerobic,4.0
STR_344,Pseudomonas,minute,Negative,Microaerophilic,3.06
STR_715,Staphylococcus,anything,Positive,Facultative Anaerobe,1.85
STR_466,Pseudomonas,do,Negative,Anaerobic,3.7
STR_749,Clostridium,dog,Negative,Microaerophilic,7.23
STR_169,Lactobacillus,minute,Negative,Microaerophilic,3.29
STR_842,Streptococcus,quite,Negative,Anaerobic,4.66
STR_752,Clostridium,record,Positive,Facultative Anaerobe,2.15
STR_318,Streptococcus,career,Negative,Aerobic,8.61
STR_989,Streptococcus,police,Positive,Microaerophilic,9.06
STR_218,Pseudomonas,crime,Positive,Anaerobic,2.24
STR_375,Pseudomonas,message,Positive,Facultative Anaerobe,4.82
STR_335,Pseudomonas,citizen,Positive,Anaerobic,8.57
STR_229,Pseudomonas,apply,Negative,Aerobic,6.76
STR_173,Pseudomonas,car,Negative,Facultative Anaerobe,2.71
STR_888,Clostridium,can,Positive,Microaerophilic,6.63
STR_863,Lactobacillus,develop,Positive,Anaerobic,0.51
STR_474,Pseudomonas,similar,Positive,Anaerobic,9.37
STR_660,Streptococcus,pattern,Negative,Aerobic,4.94
STR_463,Streptococcus,recent,Negative,Anaerobic,1.37
STR_425,Staphylococcus,ahead,Negative,Microaerophilic,8.24
STR_627,Staphylococcus,book,Negative,Aerobic,5.14
STR_677,Streptococcus,realize,Positive,Microaerophilic,4.59
STR_642,Bacillus,though,Negative,Microaerophilic,8.03
STR_260,Lactobacillus,mean,Positive,Aerobic,4.2
STR_301,Bacillus,anyone,Positive,Microaerophilic,9.83
STR_778,Streptococcus,order,Negative,Facultative Anaerobe,9.36
STR_205,Clostridium,lay,Positive,Microaerophilic,3.0
STR_255,Streptococcus,full,Positive,Microaerophilic,9.14
STR_598,Pseudomonas,top,Positive,Aerobic,7.31
STR_262,Clostridium,daughter,Negative,Anaerobic,2.51
STR_257,Pseudomonas,exist,Negative,Anaerobic,9.28
STR_720,Staphylococcus,fire,Negative,Anaerobic,8.12
STR_986,Staphylococcus,which,Negative,Anaerobic,3.92
STR_159,Bacillus,act,Negative,Aerobic,7.85
STR_127,Lactobacillus,then,Negative,Anaerobic,3.57
STR_552,Bacillus,exactly,Negative,Aerobic,4.13
STR_537,Lactobacillus,right,Positive,Anaerobic,6.8
STR_633,Lactobacillus,event,Positive,Facultative Anaerobe,1.98
STR_351,Pseudomonas,Congress,Positive,Microaerophilic,5.48
STR_481,Lactobacillus,state,Negative,Microaerophilic,2.63
STR_524,Pseudomonas,kid,Positive,Microaerophilic,6.96
STR_910,Lactobacillus,reflect,Positive,Aerobic,7.98
STR_217,Bacillus,young,Negative,Anaerobic,5.09
STR_659,Streptococcus,see,Positive,Facultative Anaerobe,6.47
STR_169,Staphylococcus,protect,Negative,Microaerophilic,9.02
STR_475,Streptococcus,help,Negative,Facultative Anaerobe,5.71
STR_833,Pseudomonas,usually,Negative,Anaerobic,3.13
STR_844,Clostridium,foreign,Positive,Aerobic,2.27
STR_764,Pseudomonas,level,Negative,Microaerophilic,1.59
STR_960,Staphylococcus,part,Positive,Anaerobic,7.64
STR_782,Clostridium,success,Positive,Aerobic,2.6
STR_270,Bacillus,like,Positive,Facultative Anaerobe,9.69
STR_280,Staphylococcus,fear,Negative,Anaerobic,3.67
STR_981,Pseudomonas,certain,Positive,Aerobic,9.53
STR_886,Lactobacillus,write,Positive,Anaerobic,6.84
STR_188,Bacillus,well,Positive,Facultative Anaerobe,4.69
STR_346,Streptococcus,church,Negative,Facultative Anaerobe,8.95
STR_932,Bacillus,decide,Negative,Facultative Anaerobe,7.79
STR_181,Clostridium,edge,Positive,Anaerobic,9.81
STR_456,Staphylococcus,type,Positive,Aerobic,8.83
STR_903,Clostridium,think,Negative,Microaerophilic,4.96
STR_539,Bacillus,stand,Negative,Microaerophilic,8.78
STR_202,Streptococcus,sort,Positive,Aerobic,4.15
STR_581,Clostridium,fund,Negative,Microaerophilic,2.29
STR_671,Bacillus,that,Negative,Facultative Anaerobe,1.01
STR_254,Clostridium,right,Negative,Microaerophilic,1.78
STR_440,Staphylococcus,stuff,Negative,Microaerophilic,3.89
STR_372,Pseudomonas,mouth,Positive,Anaerobic,7.35
STR_875,Staphylococcus,return,Positive,Anaerobic,7.01
STR_320,Pseudomonas,present,Negative,Aerobic,7.92
STR_964,Clostridium,look,Positive,Aerobic,3.89
STR_110,Pseudomonas,other,Positive,Anaerobic,2.66
STR_429,Staphylococcus,sound,Negative,Microaerophilic,7.87
STR_190,Staphylococcus,pattern,Positive,Aerobic,2.83
STR_527,Streptococcus,point,Positive,Anaerobic,6.22
STR_871,Bacillus,authority,Negative,Microaerophilic,7.58
STR_710,Staphylococcus,middle,Positive,Aerobic,5.26
STR_581,Lactobacillus,good,Positive,Microaerophilic,4.26
STR_987,Clostridium,several,Negative,Aerobic,7.57
STR_492,Bacillus,reality,Negative,Anaerobic,5.33
STR_963,Lactobacillus,different,Positive,Anaerobic,8.98
STR_573,Staphylococcus,firm,Positive,Anaerobic,0.84
STR_691,Lactobacillus,them,Positive,Anaerobic,9.53
STR_341,Staphylococcus,half,Positive,Anaerobic,7.21
STR_638,Pseudomonas,task,Negative,Facultative Anaerobe,3.16
STR_699,Staphylococcus,somebody,Negative,Aerobic,7.35
STR_724,Lactobacillus,ok,Positive,Anaerobic,5.04
STR_469,Pseudomonas,very,Positive,Facultative Anaerobe,7.9
STR_497,Lactobacillus,region,Positive,Aerobic,7.25
STR_777,Bacillus,not,Negative,Aerobic,8.97
STR_187,Bacillus,hand,Positive,Microaerophilic,6.99
STR_311,Streptococcus,wife,Negative,Aerobic,7.23
STR_605,Bacillus,bank,Negative,Anaerobic,4.73
STR_635,Clostridium,goal,Negative,Anaerobic,3.09
STR_325,Lactobacillus,program,Negative,Anaerobic,7.42
STR_726,Pseudomonas,rate,Negative,Aerobic,1.39
STR_731,Pseudomonas,begin,Positive,Microaerophilic,2.11
STR_317,Lactobacillus,same,Positive,Microaerophilic,2.23
STR_534,Streptococcus,marriage,Positive,Anaerobic,9.21
STR_458,Lactobacillus,wonder,Positive,Microaerophilic,4.28
STR_663,Clostridium,radio,Positive,Anaerobic,2.35
STR_149,Clostridium,college,Positive,Aerobic,7.35
STR_200,Bacillus,certainly,Positive,Aerobic,7.39
STR_974,Bacillus,least,Positive,Aerobic,5.03
STR_106,Bacillus,edge,Positive,Microaerophilic,1.46
STR_166,Bacillus,lose,Negative,Microaerophilic,6.86
STR_576,Bacillus,professor,Negative,Facultative Anaerobe,5.65
STR_915,Lactobacillus,camera,Negative,Microaerophilic,4.04
STR_479,Bacillus,time,Positive,Anaerobic,1.25
STR_378,Pseudomonas,wonder,Negative,Anaerobic,8.3
STR_343,Bacillus,five,Positive,Anaerobic,3.59
STR_760,Lactobacillus,image,Negative,Anaerobic,1.66
STR_654,Bacillus,what,Positive,Microaerophilic,1.54
STR_664,Pseudomonas,modern,Positive,Microaerophilic,0.86
STR_207,Clostridium,able,Positive,Aerobic,2.31
STR_638,Streptococcus,kitchen,Negative,Aerobic,4.25
STR_549,Clostridium,picture,Positive,Anaerobic,1.73
STR_351,Staphylococcus,director,Positive,Microaerophilic,9.25
STR_768,Staphylococcus,real,Positive,Facultative Anaerobe,4.31
STR_263,Pseudomonas,a,Positive,Facultative Anaerobe,6.85
STR_466,Clostridium,skin,Positive,Microaerophilic,3.44
STR_947,Bacillus,really,Negative,Facultative Anaerobe,1.33
STR_543,Staphylococcus,area,Negative,Facultative Anaerobe,7.23
STR_540,Lactobacillus,deal,Positive,Aerobic,4.09
STR_187,Pseudomonas,risk,Positive,Aerobic,4.9
STR_786,Clostridium,three,Negative,Microaerophilic,8.85
STR_667,Lactobacillus,continue,Negative,Aerobic,2.96
STR_825,Bacillus,morning,Positive,Aerobic,9.45
STR_161,Staphylococcus,word,Negative,Anaerobic,7.44
STR_744,Staphylococcus,need,Positive,Facultative Anaerobe,5.22
STR_729,Pseudomonas,attorney,Negative,Anaerobic,6.03
STR_135,Pseudomonas,current,Positive,Facultative Anaerobe,8.9
STR_943,Lactobacillus,news,Positive,Microaerophilic,1.51
STR_167,Clostridium,whatever,Negative,Aerobic,3.72
STR_298,Clostridium,ground,Negative,Aerobic,1.43
STR_229,Lactobacillus,card,Positive,Microaerophilic,4.25
STR_686,Streptococcus,section,Positive,Aerobic,9.2
STR_311,Streptococcus,week,Negative,Microaerophilic,7.25
STR_414,Clostridium,indicate,Positive,Aerobic,5.44
STR_761,Staphylococcus,start,Negative,Microaerophilic,4.28
STR_386,Clostridium,letter,Positive,Anaerobic,5.54
STR_803,Pseudomonas,morning,Positive,Anaerobic,2.6
STR_734,Lactobacillus,war,Negative,Anaerobic,5.18
STR_278,Clostridium,scene,Negative,Anaerobic,9.12
STR_491,Bacillus,ball,Positive,Facultative Anaerobe,8.92
STR_250,Clostridium,nation,Negative,Microaerophilic,3.06
STR_333,Clostridium,significant,Positive,Anaerobic,5.77
STR_851,Staphylococcus,out,Negative,Microaerophilic,8.55
STR_173,Lactobacillus,listen,Negative,Microaerophilic,5.19
STR_504,Pseudomonas,air,Negative,Aerobic,8.84
STR_826,Streptococcus,find,Negative,Facultative Anaerobe,5.02
STR_631,Lactobacillus,color,Negative,Aerobic,3.33
STR_468,Staphylococcus,control,Negative,Facultative Anaerobe,3.39
STR_890,Streptococcus,learn,Positive,Aerobic,2.78
STR_717,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.8
STR_933,Staphylococcus,reflect,Negative,Microaerophilic,6.78
STR_567,Lactobacillus,sign,Positive,Anaerobic,4.07
STR_563,Staphylococcus,add,Negative,Facultative Anaerobe,0.75
STR_172,Bacillus,yes,Positive,Facultative Anaerobe,9.99
STR_389,Lactobacillus,garden,Positive,Aerobic,2.15
STR_902,Lactobacillus,glass,Positive,Aerobic,4.09
STR_740,Streptococcus,TV,Positive,Microaerophilic,4.15
STR_482,Streptococcus,seem,Negative,Anaerobic,3.31
STR_120,Pseudomonas,prevent,Positive,Anaerobic,2.82
STR_490,Bacillus,major,Positive,Aerobic,9.05
STR_731,Bacillus,interesting,Positive,Microaerophilic,6.12
STR_615,Streptococcus,same,Negative,Microaerophilic,7.3
STR_750,Clostridium,phone,Positive,Aerobic,2.62
STR_515,Pseudomonas,learn,Negative,Facultative Anaerobe,1.31
STR_464,Streptococcus,ago,Positive,Microaerophilic,4.05
STR_868,Clostridium,yeah,Positive,Facultative Anaerobe,5.68
STR_596,Bacillus,life,Positive,Facultative Anaerobe,8.59
STR_902,Streptococcus,performance,Negative,Facultative Anaerobe,8.19
STR_367,Pseudomonas,course,Positive,Facultative Anaerobe,5.61
STR_465,Staphylococcus,computer,Negative,Aerobic,6.7
STR_984,Staphylococcus,ago,Negative,Facultative Anaerobe,3.4
STR_726,Streptococcus,ground,Positive,Anaerobic,8.73
STR_329,Streptococcus,own,Negative,Facultative Anaerobe,4.4
STR_517,Clostridium,admit,Negative,Microaerophilic,1.73
STR_649,Pseudomonas,weight,Negative,Aerobic,7.31
STR_294,Bacillus,from,Positive,Aerobic,5.24
STR_837,Streptococcus,industry,Positive,Anaerobic,5.05
STR_865,Lactobacillus,bar,Positive,Anaerobic,7.76
STR_839,Bacillus,sure,Positive,Aerobic,5.23
STR_833,Clostridium,three,Positive,Aerobic,6.7
STR_468,Bacillus,boy,Positive,Facultative Anaerobe,3.81
STR_697,Bacillus,use,Positive,Aerobic,4.71
STR_584,Pseudomonas,certain,Positive,Aerobic,0.66
STR_329,Clostridium,position,Positive,Anaerobic,6.13
STR_820,Bacillus,among,Negative,Facultative Anaerobe,5.06
STR_790,Pseudomonas,lay,Negative,Aerobic,9.03
STR_875,Lactobacillus,and,Negative,Facultative Anaerobe,1.39
STR_649,Pseudomonas,security,Positive,Anaerobic,5.35
STR_761,Streptococcus,close,Positive,Aerobic,1.78
STR_228,Lactobacillus,structure,Negative,Anaerobic,1.98
STR_700,Streptococcus,back,Negative,Facultative Anaerobe,9.86
STR_857,Bacillus,group,Negative,Anaerobic,7.87
STR_880,Staphylococcus,help,Negative,Anaerobic,7.91
STR_856,Lactobacillus,audience,Positive,Anaerobic,7.76
STR_397,Streptococcus,must,Positive,Anaerobic,3.4
STR_428,Lactobacillus,anything,Positive,Microaerophilic,7.02
STR_879,Streptococcus,both,Positive,Aerobic,7.87
STR_225,Lactobacillus,identify,Negative,Microaerophilic,3.04
STR_984,Lactobacillus,artist,Negative,Anaerobic,9.94
STR_258,Lactobacillus,across,Negative,Anaerobic,3.08
STR_507,Pseudomonas,must,Positive,Aerobic,5.6
STR_171,Staphylococcus,board,Negative,Facultative Anaerobe,7.01
STR_636,Pseudomonas,consider,Positive,Anaerobic,0.87
STR_367,Clostridium,to,Negative,Anaerobic,4.14
STR_481,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.45
STR_404,Bacillus,agree,Positive,Microaerophilic,9.33
STR_969,Pseudomonas,discussion,Positive,Anaerobic,7.62
STR_128,Bacillus,several,Positive,Anaerobic,2.68
STR_364,Pseudomonas,whether,Negative,Microaerophilic,3.62
STR_240,Clostridium,be,Negative,Anaerobic,6.94
STR_831,Lactobacillus,figure,Negative,Microaerophilic,7.28
STR_643,Streptococcus,like,Negative,Microaerophilic,1.06
STR_242,Streptococcus,executive,Positive,Anaerobic,9.34
STR_885,Lactobacillus,hot,Negative,Aerobic,8.61
STR_813,Streptococcus,really,Positive,Aerobic,8.11
STR_324,Clostridium,language,Negative,Anaerobic,4.69
STR_852,Streptococcus,development,Negative,Microaerophilic,6.16
