strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,discussion,Positive,Aerobic,5.78
STR_520,Staphylococcus,house,Positive,Aerobic,6.29
STR_427,Pseudomonas,attorney,Positive,Aerobic,7.78
STR_863,Staphylococcus,where,Negative,Facultative Anaerobe,9.06
STR_787,Lactobacillus,lawyer,Positive,Microaerophilic,3.27
STR_882,Bacillus,though,Negative,Anaerobic,1.09
STR_838,Staphylococcus,news,Negative,Microaerophilic,4.94
STR_410,Staphylococcus,tax,Negative,Facultative Anaerobe,5.5
STR_389,Clostridium,involve,Negative,Anaerobic,1.0
STR_251,Bacillus,your,Negative,Aerobic,9.51
STR_820,Pseudomonas,foreign,Negative,Anaerobic,9.67
STR_730,Staphylococcus,eight,Negative,Facultative Anaerobe,0.93
STR_421,Bacillus,key,Positive,Anaerobic,5.24
STR_466,Clostridium,garden,Positive,Microaerophilic,9.66
STR_838,Streptococcus,feel,Positive,Microaerophilic,2.8
STR_427,Lactobacillus,data,Positive,Aerobic,6.03
STR_394,Staphylococcus,town,Negative,Anaerobic,1.51
STR_133,Bacillus,quality,Positive,Anaerobic,7.51
STR_103,Lactobacillus,sister,Positive,Aerobic,0.91
STR_616,Clostridium,tough,Positive,Microaerophilic,2.54
STR_263,Lactobacillus,development,Negative,Facultative Anaerobe,1.41
STR_707,Pseudomonas,spend,Positive,Anaerobic,4.79
STR_114,Bacillus,medical,Positive,Anaerobic,5.29
STR_403,Pseudomonas,everybody,Negative,Aerobic,3.68
STR_203,Clostridium,several,Negative,Facultative Anaerobe,5.94
STR_524,Lactobacillus,radio,Positive,Facultative Anaerobe,8.14
STR_354,Pseudomonas,society,Negative,Facultative Anaerobe,7.12
STR_778,Lactobacillus,box,Positive,Aerobic,4.04
STR_858,Bacillus,foreign,Negative,Anaerobic,5.87
STR_364,Pseudomonas,wrong,Negative,Microaerophilic,3.4
STR_269,Streptococcus,three,Positive,Microaerophilic,1.66
STR_891,Pseudomonas,heart,Positive,Anaerobic,2.55
STR_651,Pseudomonas,candidate,Negative,Anaerobic,5.67
STR_449,Bacillus,environment,Positive,Microaerophilic,5.7
STR_754,Clostridium,quite,Positive,Aerobic,4.69
STR_899,Staphylococcus,likely,Positive,Anaerobic,1.76
STR_567,Clostridium,base,Negative,Aerobic,8.75
STR_962,Pseudomonas,response,Negative,Aerobic,5.78
STR_466,Streptococcus,own,Negative,Aerobic,3.54
STR_529,Lactobacillus,some,Negative,Facultative Anaerobe,2.94
STR_216,Lactobacillus,ten,Positive,Aerobic,9.97
STR_290,Pseudomonas,throw,Negative,Facultative Anaerobe,9.32
STR_869,Staphylococcus,name,Positive,Microaerophilic,9.21
STR_375,Lactobacillus,in,Negative,Aerobic,7.97
STR_843,Staphylococcus,however,Positive,Aerobic,9.42
STR_481,Lactobacillus,art,Negative,Microaerophilic,5.26
STR_563,Bacillus,ready,Positive,Microaerophilic,5.56
STR_906,Bacillus,themselves,Positive,Anaerobic,1.02
STR_321,Streptococcus,however,Positive,Anaerobic,7.97
STR_442,Lactobacillus,nature,Negative,Microaerophilic,0.61
STR_905,Streptococcus,image,Positive,Anaerobic,9.47
STR_237,Staphylococcus,impact,Positive,Microaerophilic,8.72
STR_883,Pseudomonas,between,Negative,Aerobic,7.16
STR_119,Lactobacillus,deal,Negative,Aerobic,9.13
STR_704,Streptococcus,language,Positive,Facultative Anaerobe,1.29
STR_810,Bacillus,husband,Negative,Aerobic,2.1
STR_957,Lactobacillus,serve,Positive,Aerobic,7.66
STR_616,Staphylococcus,pull,Negative,Facultative Anaerobe,6.45
STR_388,Streptococcus,Democrat,Positive,Microaerophilic,1.15
STR_530,Streptococcus,group,Positive,Microaerophilic,9.85
STR_896,Bacillus,adult,Positive,Facultative Anaerobe,8.52
STR_155,Pseudomonas,ball,Negative,Anaerobic,2.66
STR_950,Clostridium,rock,Positive,Anaerobic,0.51
STR_603,Lactobacillus,director,Negative,Anaerobic,4.26
STR_774,Staphylococcus,say,Positive,Anaerobic,6.56
STR_725,Staphylococcus,visit,Negative,Facultative Anaerobe,7.21
STR_817,Lactobacillus,box,Negative,Microaerophilic,6.62
STR_820,Streptococcus,wear,Negative,Aerobic,3.0
STR_449,Streptococcus,beat,Positive,Microaerophilic,4.97
STR_530,Clostridium,deal,Negative,Microaerophilic,3.37
STR_535,Bacillus,this,Negative,Aerobic,7.08
STR_558,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.28
STR_514,Streptococcus,know,Positive,Facultative Anaerobe,4.94
STR_256,Clostridium,score,Positive,Microaerophilic,0.6
STR_884,Bacillus,drop,Negative,Microaerophilic,1.93
STR_765,Pseudomonas,kitchen,Positive,Anaerobic,8.99
STR_291,Lactobacillus,worry,Positive,Facultative Anaerobe,2.68
STR_817,Lactobacillus,my,Negative,Aerobic,7.41
STR_904,Clostridium,single,Negative,Anaerobic,2.09
STR_302,Streptococcus,western,Positive,Anaerobic,2.91
STR_778,Staphylococcus,reduce,Positive,Microaerophilic,3.0
STR_750,Pseudomonas,American,Negative,Anaerobic,5.92
STR_642,Streptococcus,home,Positive,Facultative Anaerobe,1.05
STR_336,Pseudomonas,citizen,Positive,Aerobic,8.99
STR_522,Pseudomonas,future,Positive,Aerobic,0.53
STR_792,Lactobacillus,approach,Negative,Facultative Anaerobe,1.59
STR_439,Staphylococcus,movie,Positive,Anaerobic,6.12
STR_334,Staphylococcus,catch,Negative,Anaerobic,2.25
STR_502,Staphylococcus,amount,Negative,Aerobic,5.87
STR_161,Bacillus,stay,Positive,Aerobic,1.43
STR_934,Clostridium,begin,Negative,Anaerobic,3.18
STR_918,Lactobacillus,then,Negative,Anaerobic,6.25
STR_704,Bacillus,less,Negative,Aerobic,3.31
STR_268,Pseudomonas,buy,Negative,Aerobic,4.06
STR_296,Bacillus,success,Positive,Anaerobic,4.14
STR_602,Lactobacillus,carry,Positive,Facultative Anaerobe,5.37
STR_982,Clostridium,cause,Negative,Facultative Anaerobe,1.99
STR_425,Bacillus,clearly,Positive,Anaerobic,6.44
STR_570,Pseudomonas,imagine,Positive,Aerobic,4.26
STR_458,Staphylococcus,executive,Negative,Microaerophilic,2.66
STR_763,Staphylococcus,wish,Positive,Facultative Anaerobe,2.88
STR_870,Pseudomonas,option,Negative,Aerobic,8.98
STR_926,Bacillus,oil,Positive,Facultative Anaerobe,8.95
STR_789,Clostridium,natural,Positive,Facultative Anaerobe,2.3
STR_143,Staphylococcus,now,Negative,Microaerophilic,4.5
STR_660,Clostridium,too,Positive,Microaerophilic,7.22
STR_224,Clostridium,feeling,Positive,Facultative Anaerobe,5.02
STR_904,Staphylococcus,church,Positive,Aerobic,7.55
STR_917,Staphylococcus,memory,Negative,Microaerophilic,3.68
STR_749,Lactobacillus,its,Negative,Facultative Anaerobe,3.32
STR_938,Staphylococcus,movement,Negative,Aerobic,7.36
STR_704,Bacillus,Mr,Negative,Anaerobic,5.81
STR_791,Streptococcus,go,Positive,Facultative Anaerobe,4.91
STR_730,Staphylococcus,outside,Positive,Anaerobic,6.61
STR_461,Clostridium,admit,Negative,Anaerobic,1.42
STR_430,Lactobacillus,cost,Positive,Aerobic,4.11
STR_977,Streptococcus,nearly,Negative,Aerobic,4.95
STR_190,Streptococcus,cold,Negative,Facultative Anaerobe,3.02
STR_538,Streptococcus,beat,Negative,Anaerobic,8.4
STR_474,Staphylococcus,ability,Positive,Microaerophilic,8.14
STR_968,Lactobacillus,three,Negative,Facultative Anaerobe,6.98
STR_837,Clostridium,way,Negative,Facultative Anaerobe,0.63
STR_979,Pseudomonas,fill,Positive,Microaerophilic,5.13
STR_745,Pseudomonas,enough,Positive,Aerobic,10.0
STR_857,Lactobacillus,operation,Positive,Microaerophilic,7.32
STR_622,Streptococcus,stock,Negative,Facultative Anaerobe,4.74
STR_506,Staphylococcus,paper,Negative,Anaerobic,7.02
STR_581,Staphylococcus,table,Negative,Aerobic,2.48
STR_441,Lactobacillus,person,Negative,Aerobic,0.64
STR_493,Bacillus,card,Positive,Microaerophilic,1.77
STR_876,Clostridium,small,Negative,Aerobic,4.08
STR_538,Pseudomonas,process,Positive,Aerobic,0.98
STR_431,Pseudomonas,process,Negative,Microaerophilic,3.76
STR_851,Staphylococcus,let,Positive,Anaerobic,1.55
STR_300,Bacillus,place,Positive,Facultative Anaerobe,2.51
STR_548,Clostridium,local,Positive,Aerobic,4.4
STR_577,Lactobacillus,imagine,Positive,Microaerophilic,1.36
STR_718,Pseudomonas,day,Negative,Microaerophilic,2.15
STR_187,Clostridium,add,Positive,Microaerophilic,8.42
STR_784,Staphylococcus,bring,Positive,Aerobic,2.04
STR_450,Bacillus,theory,Positive,Anaerobic,0.94
STR_828,Bacillus,reflect,Positive,Facultative Anaerobe,0.94
STR_880,Clostridium,street,Negative,Facultative Anaerobe,0.83
STR_660,Pseudomonas,letter,Positive,Microaerophilic,7.67
STR_251,Streptococcus,reach,Negative,Anaerobic,3.98
STR_616,Clostridium,professional,Positive,Facultative Anaerobe,2.82
STR_415,Lactobacillus,rise,Negative,Microaerophilic,7.66
STR_879,Streptococcus,again,Negative,Anaerobic,1.12
STR_719,Clostridium,chance,Negative,Aerobic,9.42
STR_633,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.19
STR_878,Streptococcus,another,Negative,Aerobic,7.3
STR_259,Lactobacillus,total,Positive,Facultative Anaerobe,5.26
STR_163,Streptococcus,his,Positive,Anaerobic,9.13
STR_616,Lactobacillus,network,Positive,Anaerobic,3.29
STR_851,Pseudomonas,ok,Positive,Anaerobic,3.64
STR_817,Clostridium,old,Positive,Facultative Anaerobe,6.45
STR_661,Clostridium,star,Negative,Anaerobic,1.07
STR_281,Bacillus,each,Positive,Anaerobic,5.26
STR_932,Staphylococcus,night,Negative,Facultative Anaerobe,6.1
STR_371,Pseudomonas,next,Negative,Aerobic,7.9
STR_804,Staphylococcus,support,Negative,Anaerobic,9.77
STR_497,Bacillus,factor,Positive,Aerobic,5.76
STR_154,Bacillus,side,Positive,Anaerobic,1.6
STR_560,Pseudomonas,company,Negative,Anaerobic,8.79
STR_420,Lactobacillus,public,Positive,Microaerophilic,1.75
STR_664,Pseudomonas,later,Positive,Facultative Anaerobe,7.15
STR_863,Pseudomonas,understand,Positive,Aerobic,7.48
STR_741,Lactobacillus,ago,Positive,Facultative Anaerobe,9.4
STR_605,Lactobacillus,item,Positive,Anaerobic,6.49
STR_629,Staphylococcus,eat,Negative,Microaerophilic,7.89
STR_472,Staphylococcus,response,Negative,Aerobic,5.65
STR_657,Streptococcus,chance,Negative,Facultative Anaerobe,6.19
STR_808,Lactobacillus,last,Positive,Facultative Anaerobe,3.89
STR_441,Pseudomonas,admit,Positive,Facultative Anaerobe,8.33
STR_848,Streptococcus,window,Negative,Facultative Anaerobe,9.76
STR_968,Bacillus,necessary,Positive,Microaerophilic,1.34
STR_455,Staphylococcus,type,Positive,Facultative Anaerobe,9.06
STR_614,Bacillus,camera,Negative,Anaerobic,5.84
STR_138,Lactobacillus,activity,Negative,Aerobic,4.32
STR_445,Staphylococcus,oil,Negative,Aerobic,4.03
STR_249,Pseudomonas,information,Positive,Aerobic,7.37
STR_929,Streptococcus,care,Negative,Facultative Anaerobe,2.56
STR_856,Lactobacillus,happen,Positive,Aerobic,4.66
STR_593,Clostridium,whatever,Negative,Anaerobic,5.85
STR_522,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.89
STR_129,Lactobacillus,kind,Positive,Aerobic,4.8
STR_564,Pseudomonas,nice,Negative,Facultative Anaerobe,6.76
STR_355,Staphylococcus,much,Positive,Facultative Anaerobe,9.3
STR_305,Clostridium,card,Positive,Facultative Anaerobe,7.65
STR_732,Clostridium,much,Negative,Microaerophilic,1.78
STR_456,Pseudomonas,for,Positive,Facultative Anaerobe,1.61
STR_495,Staphylococcus,argue,Positive,Aerobic,4.85
STR_949,Lactobacillus,early,Positive,Aerobic,1.18
STR_685,Streptococcus,loss,Positive,Aerobic,0.61
STR_205,Staphylococcus,work,Negative,Aerobic,7.68
STR_698,Pseudomonas,could,Positive,Anaerobic,4.2
STR_580,Staphylococcus,west,Negative,Microaerophilic,3.54
STR_499,Bacillus,during,Negative,Microaerophilic,3.81
STR_316,Lactobacillus,buy,Positive,Microaerophilic,3.83
STR_776,Streptococcus,write,Positive,Anaerobic,4.09
STR_508,Clostridium,indicate,Negative,Microaerophilic,0.9
STR_198,Streptococcus,price,Negative,Anaerobic,4.98
STR_592,Streptococcus,he,Positive,Facultative Anaerobe,8.2
STR_951,Lactobacillus,of,Positive,Facultative Anaerobe,3.76
STR_904,Staphylococcus,level,Negative,Anaerobic,0.98
STR_750,Streptococcus,give,Negative,Aerobic,9.08
STR_468,Pseudomonas,direction,Positive,Facultative Anaerobe,7.78
STR_371,Streptococcus,forget,Negative,Facultative Anaerobe,1.94
STR_979,Clostridium,commercial,Positive,Facultative Anaerobe,1.96
STR_740,Staphylococcus,consumer,Positive,Anaerobic,8.03
STR_246,Staphylococcus,deep,Negative,Anaerobic,0.76
STR_580,Clostridium,add,Negative,Facultative Anaerobe,2.65
STR_916,Lactobacillus,service,Negative,Anaerobic,2.87
STR_452,Clostridium,example,Positive,Anaerobic,2.35
STR_542,Lactobacillus,early,Positive,Microaerophilic,8.8
STR_767,Clostridium,claim,Negative,Anaerobic,3.59
STR_330,Bacillus,anything,Positive,Microaerophilic,8.15
STR_860,Pseudomonas,blue,Negative,Microaerophilic,1.44
STR_284,Lactobacillus,especially,Positive,Anaerobic,8.84
STR_672,Clostridium,west,Negative,Microaerophilic,9.39
STR_197,Lactobacillus,explain,Positive,Anaerobic,0.78
STR_160,Lactobacillus,father,Positive,Facultative Anaerobe,5.6
STR_676,Staphylococcus,lot,Positive,Anaerobic,2.43
STR_541,Bacillus,company,Positive,Aerobic,8.52
STR_650,Clostridium,evidence,Negative,Facultative Anaerobe,7.3
STR_877,Staphylococcus,house,Positive,Anaerobic,7.75
STR_250,Staphylococcus,answer,Positive,Aerobic,3.9
STR_162,Pseudomonas,goal,Negative,Microaerophilic,9.05
STR_451,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.57
STR_440,Clostridium,region,Positive,Microaerophilic,6.67
STR_111,Clostridium,campaign,Positive,Aerobic,4.9
STR_224,Bacillus,fill,Negative,Facultative Anaerobe,1.68
STR_831,Staphylococcus,clear,Negative,Microaerophilic,1.74
STR_611,Bacillus,thank,Positive,Facultative Anaerobe,5.24
STR_250,Lactobacillus,forget,Negative,Aerobic,0.61
STR_321,Bacillus,language,Positive,Microaerophilic,8.19
STR_454,Bacillus,key,Positive,Aerobic,9.81
STR_892,Streptococcus,wish,Negative,Microaerophilic,7.83
STR_504,Streptococcus,question,Positive,Microaerophilic,5.65
STR_593,Clostridium,fall,Positive,Microaerophilic,0.95
STR_906,Lactobacillus,answer,Negative,Anaerobic,1.82
STR_534,Staphylococcus,million,Positive,Aerobic,1.22
STR_247,Pseudomonas,movement,Positive,Anaerobic,5.61
STR_977,Lactobacillus,rest,Negative,Aerobic,1.84
STR_189,Streptococcus,like,Negative,Microaerophilic,5.04
STR_948,Streptococcus,city,Positive,Microaerophilic,7.48
STR_832,Lactobacillus,enough,Positive,Aerobic,3.73
STR_543,Staphylococcus,grow,Negative,Facultative Anaerobe,3.4
STR_683,Bacillus,PM,Positive,Microaerophilic,9.1
STR_709,Clostridium,letter,Negative,Facultative Anaerobe,8.83
STR_306,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.92
STR_524,Clostridium,use,Positive,Anaerobic,0.83
STR_820,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.29
STR_789,Clostridium,few,Negative,Anaerobic,7.41
STR_505,Lactobacillus,second,Negative,Microaerophilic,2.44
STR_364,Clostridium,we,Negative,Microaerophilic,4.4
STR_432,Clostridium,effort,Positive,Facultative Anaerobe,1.59
STR_482,Lactobacillus,best,Negative,Aerobic,1.21
STR_706,Bacillus,before,Positive,Aerobic,4.44
STR_807,Staphylococcus,create,Positive,Facultative Anaerobe,5.56
STR_550,Bacillus,question,Negative,Anaerobic,7.86
STR_730,Bacillus,someone,Positive,Facultative Anaerobe,3.05
STR_985,Staphylococcus,color,Positive,Anaerobic,4.74
STR_148,Lactobacillus,according,Positive,Aerobic,9.88
STR_456,Streptococcus,guess,Negative,Aerobic,8.19
STR_481,Bacillus,more,Negative,Microaerophilic,6.26
STR_669,Clostridium,parent,Negative,Facultative Anaerobe,0.65
STR_826,Lactobacillus,as,Negative,Microaerophilic,2.76
STR_658,Clostridium,his,Positive,Anaerobic,9.58
STR_736,Clostridium,professor,Positive,Microaerophilic,0.97
STR_299,Lactobacillus,current,Negative,Microaerophilic,4.43
STR_888,Streptococcus,somebody,Positive,Anaerobic,0.85
STR_159,Staphylococcus,ground,Positive,Aerobic,6.5
STR_597,Pseudomonas,back,Negative,Aerobic,4.77
STR_578,Lactobacillus,affect,Negative,Microaerophilic,4.81
STR_709,Lactobacillus,ever,Positive,Microaerophilic,9.33
STR_723,Bacillus,arrive,Negative,Aerobic,2.24
STR_479,Staphylococcus,seven,Negative,Microaerophilic,5.4
STR_596,Streptococcus,maintain,Negative,Microaerophilic,5.62
STR_427,Pseudomonas,two,Positive,Facultative Anaerobe,7.75
STR_326,Clostridium,pull,Positive,Aerobic,3.84
STR_925,Pseudomonas,skill,Positive,Anaerobic,0.56
STR_938,Pseudomonas,wait,Negative,Facultative Anaerobe,5.92
STR_160,Pseudomonas,control,Positive,Microaerophilic,1.35
STR_797,Lactobacillus,believe,Negative,Anaerobic,4.51
STR_701,Pseudomonas,federal,Negative,Aerobic,5.4
STR_945,Clostridium,American,Negative,Aerobic,9.53
STR_476,Streptococcus,letter,Positive,Aerobic,0.74
STR_535,Lactobacillus,political,Positive,Anaerobic,6.71
STR_614,Bacillus,throw,Negative,Anaerobic,8.31
STR_590,Bacillus,like,Positive,Anaerobic,4.41
STR_183,Lactobacillus,theory,Positive,Microaerophilic,2.51
STR_601,Clostridium,move,Negative,Facultative Anaerobe,7.84
STR_600,Bacillus,there,Negative,Microaerophilic,6.49
STR_926,Streptococcus,save,Negative,Facultative Anaerobe,6.76
STR_681,Lactobacillus,deep,Positive,Anaerobic,5.02
STR_198,Lactobacillus,task,Negative,Aerobic,4.34
STR_679,Bacillus,so,Negative,Anaerobic,1.58
STR_390,Pseudomonas,note,Positive,Facultative Anaerobe,3.44
STR_160,Pseudomonas,current,Positive,Facultative Anaerobe,1.11
STR_517,Clostridium,particular,Negative,Anaerobic,2.51
STR_477,Clostridium,set,Positive,Microaerophilic,3.42
STR_450,Lactobacillus,fire,Positive,Aerobic,2.63
STR_447,Pseudomonas,protect,Negative,Facultative Anaerobe,6.18
STR_600,Pseudomonas,politics,Positive,Anaerobic,1.7
STR_706,Lactobacillus,method,Positive,Microaerophilic,2.93
STR_157,Bacillus,college,Negative,Microaerophilic,6.93
STR_451,Streptococcus,technology,Positive,Facultative Anaerobe,1.66
STR_226,Streptococcus,picture,Positive,Facultative Anaerobe,9.12
STR_813,Lactobacillus,kid,Positive,Facultative Anaerobe,8.85
STR_994,Bacillus,upon,Negative,Facultative Anaerobe,3.84
STR_846,Staphylococcus,president,Positive,Anaerobic,6.49
STR_226,Streptococcus,if,Positive,Microaerophilic,1.17
STR_771,Pseudomonas,long,Positive,Aerobic,1.96
STR_113,Streptococcus,agreement,Positive,Microaerophilic,7.31
STR_587,Clostridium,ahead,Positive,Anaerobic,6.4
STR_243,Staphylococcus,drop,Negative,Aerobic,6.87
STR_904,Staphylococcus,per,Negative,Microaerophilic,7.34
STR_863,Staphylococcus,wind,Positive,Aerobic,7.1
STR_537,Streptococcus,shoulder,Negative,Anaerobic,1.79
STR_898,Clostridium,some,Positive,Aerobic,3.85
STR_837,Bacillus,drug,Negative,Aerobic,9.58
STR_234,Staphylococcus,south,Positive,Anaerobic,1.53
STR_196,Clostridium,word,Negative,Facultative Anaerobe,3.35
STR_979,Bacillus,piece,Negative,Aerobic,2.68
STR_331,Clostridium,admit,Negative,Anaerobic,9.56
STR_217,Staphylococcus,begin,Positive,Facultative Anaerobe,4.73
STR_653,Staphylococcus,base,Positive,Facultative Anaerobe,6.06
STR_461,Lactobacillus,education,Negative,Anaerobic,7.41
STR_434,Bacillus,success,Positive,Anaerobic,5.96
STR_440,Pseudomonas,generation,Negative,Aerobic,3.64
STR_179,Pseudomonas,front,Negative,Microaerophilic,3.4
STR_111,Streptococcus,certain,Positive,Facultative Anaerobe,2.9
STR_854,Staphylococcus,as,Negative,Anaerobic,4.62
STR_383,Lactobacillus,opportunity,Negative,Microaerophilic,4.04
STR_649,Bacillus,will,Negative,Aerobic,4.4
STR_731,Lactobacillus,team,Negative,Microaerophilic,6.37
STR_170,Pseudomonas,indicate,Positive,Aerobic,6.91
STR_332,Staphylococcus,suggest,Positive,Anaerobic,8.19
STR_611,Streptococcus,religious,Positive,Microaerophilic,2.1
STR_842,Bacillus,a,Positive,Anaerobic,6.96
STR_101,Staphylococcus,house,Positive,Facultative Anaerobe,0.51
STR_204,Lactobacillus,kid,Positive,Anaerobic,6.98
STR_559,Clostridium,per,Negative,Facultative Anaerobe,2.68
STR_108,Bacillus,conference,Positive,Facultative Anaerobe,5.29
STR_627,Streptococcus,half,Positive,Facultative Anaerobe,5.96
STR_461,Lactobacillus,region,Negative,Aerobic,1.09
STR_331,Streptococcus,the,Positive,Microaerophilic,4.96
STR_134,Bacillus,state,Positive,Facultative Anaerobe,6.35
STR_257,Streptococcus,per,Negative,Aerobic,9.88
STR_284,Lactobacillus,politics,Negative,Microaerophilic,4.56
STR_815,Clostridium,condition,Positive,Anaerobic,8.11
STR_434,Pseudomonas,explain,Negative,Microaerophilic,8.71
STR_290,Pseudomonas,own,Positive,Microaerophilic,4.68
STR_477,Lactobacillus,industry,Negative,Facultative Anaerobe,6.8
STR_153,Streptococcus,more,Positive,Microaerophilic,6.93
STR_947,Lactobacillus,agent,Positive,Anaerobic,4.87
STR_562,Bacillus,herself,Positive,Aerobic,2.46
STR_139,Streptococcus,scientist,Positive,Aerobic,1.25
STR_970,Clostridium,enough,Negative,Microaerophilic,9.26
STR_997,Clostridium,happy,Negative,Anaerobic,1.78
STR_757,Streptococcus,level,Positive,Facultative Anaerobe,0.74
STR_346,Lactobacillus,never,Negative,Microaerophilic,7.22
STR_572,Pseudomonas,call,Negative,Microaerophilic,1.96
STR_187,Lactobacillus,music,Positive,Aerobic,4.56
STR_547,Bacillus,message,Negative,Anaerobic,5.68
STR_238,Staphylococcus,again,Negative,Aerobic,8.38
STR_276,Lactobacillus,kid,Negative,Aerobic,8.02
STR_369,Staphylococcus,something,Positive,Aerobic,7.63
STR_113,Streptococcus,rule,Positive,Microaerophilic,3.67
STR_127,Streptococcus,message,Negative,Microaerophilic,3.39
STR_663,Staphylococcus,which,Negative,Facultative Anaerobe,3.49
STR_411,Lactobacillus,arrive,Positive,Microaerophilic,0.67
STR_951,Clostridium,simple,Negative,Aerobic,9.17
STR_783,Staphylococcus,event,Positive,Aerobic,6.38
STR_840,Staphylococcus,measure,Positive,Facultative Anaerobe,7.02
STR_262,Streptococcus,about,Positive,Facultative Anaerobe,6.15
STR_442,Staphylococcus,such,Positive,Anaerobic,8.99
STR_340,Clostridium,sort,Positive,Facultative Anaerobe,3.73
STR_522,Bacillus,task,Positive,Microaerophilic,4.17
STR_212,Clostridium,station,Negative,Facultative Anaerobe,8.02
STR_863,Staphylococcus,offer,Negative,Anaerobic,3.3
STR_290,Bacillus,agreement,Negative,Anaerobic,6.35
STR_997,Streptococcus,network,Positive,Aerobic,1.02
STR_851,Clostridium,then,Positive,Microaerophilic,0.62
STR_321,Lactobacillus,industry,Positive,Facultative Anaerobe,3.7
STR_234,Staphylococcus,enough,Positive,Microaerophilic,3.87
STR_235,Pseudomonas,debate,Negative,Anaerobic,3.25
STR_587,Pseudomonas,focus,Negative,Microaerophilic,2.29
STR_275,Lactobacillus,theory,Positive,Aerobic,6.41
STR_409,Clostridium,specific,Positive,Aerobic,8.71
STR_445,Staphylococcus,well,Positive,Anaerobic,7.96
STR_127,Streptococcus,western,Positive,Anaerobic,6.35
STR_751,Clostridium,expect,Positive,Anaerobic,2.72
STR_289,Pseudomonas,management,Negative,Microaerophilic,7.91
STR_413,Lactobacillus,voice,Negative,Aerobic,7.06
STR_107,Streptococcus,house,Positive,Microaerophilic,7.34
STR_363,Streptococcus,mission,Negative,Microaerophilic,4.95
STR_492,Streptococcus,sea,Positive,Facultative Anaerobe,0.65
STR_779,Staphylococcus,him,Negative,Aerobic,7.94
STR_556,Bacillus,away,Positive,Anaerobic,4.26
STR_102,Lactobacillus,serve,Positive,Facultative Anaerobe,5.83
STR_613,Streptococcus,develop,Positive,Microaerophilic,8.91
STR_718,Streptococcus,their,Positive,Anaerobic,3.28
STR_366,Staphylococcus,write,Positive,Microaerophilic,9.86
STR_145,Pseudomonas,where,Positive,Aerobic,3.21
STR_377,Lactobacillus,then,Negative,Facultative Anaerobe,4.29
STR_862,Bacillus,family,Negative,Facultative Anaerobe,3.38
STR_272,Lactobacillus,well,Negative,Microaerophilic,1.98
STR_667,Clostridium,can,Negative,Anaerobic,2.94
STR_786,Bacillus,know,Positive,Aerobic,1.17
STR_590,Bacillus,number,Positive,Anaerobic,7.59
STR_653,Streptococcus,determine,Negative,Anaerobic,9.31
STR_285,Streptococcus,financial,Positive,Aerobic,9.32
STR_127,Streptococcus,buy,Negative,Microaerophilic,8.97
STR_182,Streptococcus,pattern,Negative,Facultative Anaerobe,7.4
STR_613,Lactobacillus,toward,Negative,Microaerophilic,7.65
STR_778,Pseudomonas,first,Positive,Microaerophilic,9.04
STR_906,Clostridium,able,Negative,Facultative Anaerobe,5.26
STR_954,Lactobacillus,yes,Negative,Aerobic,7.17
STR_826,Bacillus,with,Positive,Anaerobic,0.61
STR_908,Staphylococcus,yet,Positive,Anaerobic,7.87
STR_689,Streptococcus,institution,Negative,Aerobic,5.55
STR_658,Pseudomonas,pay,Negative,Anaerobic,1.25
STR_256,Staphylococcus,remember,Positive,Anaerobic,7.81
STR_566,Bacillus,rock,Positive,Microaerophilic,6.3
STR_519,Pseudomonas,early,Negative,Aerobic,2.4
STR_556,Streptococcus,production,Positive,Aerobic,7.56
STR_299,Staphylococcus,system,Positive,Microaerophilic,6.45
STR_937,Staphylococcus,data,Positive,Facultative Anaerobe,3.94
STR_292,Bacillus,hard,Negative,Facultative Anaerobe,2.75
STR_311,Lactobacillus,anything,Positive,Aerobic,0.93
STR_808,Bacillus,contain,Negative,Facultative Anaerobe,6.65
STR_662,Pseudomonas,home,Negative,Aerobic,1.84
STR_842,Streptococcus,push,Positive,Anaerobic,1.62
STR_578,Staphylococcus,president,Positive,Facultative Anaerobe,0.7
STR_320,Clostridium,to,Negative,Anaerobic,4.01
STR_328,Pseudomonas,do,Negative,Anaerobic,0.97
STR_180,Streptococcus,door,Negative,Aerobic,6.28
STR_478,Streptococcus,name,Positive,Facultative Anaerobe,3.94
STR_829,Lactobacillus,expert,Positive,Aerobic,7.16
STR_288,Bacillus,relationship,Negative,Microaerophilic,9.11
STR_889,Bacillus,professor,Positive,Anaerobic,8.92
STR_906,Staphylococcus,strong,Negative,Facultative Anaerobe,5.62
STR_390,Bacillus,child,Positive,Facultative Anaerobe,3.83
STR_617,Streptococcus,animal,Positive,Anaerobic,1.46
STR_541,Streptococcus,be,Positive,Facultative Anaerobe,6.6
STR_605,Bacillus,lead,Positive,Facultative Anaerobe,9.32
STR_201,Bacillus,image,Negative,Aerobic,8.72
STR_662,Clostridium,detail,Negative,Facultative Anaerobe,4.35
STR_528,Lactobacillus,however,Positive,Facultative Anaerobe,6.41
STR_706,Bacillus,among,Positive,Anaerobic,7.6
