strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Clostridium,could,Negative,Facultative Anaerobe,7.49
STR_482,Staphylococcus,present,Positive,Aerobic,6.24
STR_204,Lactobacillus,history,Positive,Aerobic,7.06
STR_155,Lactobacillus,trip,Positive,Anaerobic,6.98
STR_443,Bacillus,there,Positive,Facultative Anaerobe,3.91
STR_766,Pseudomonas,enough,Negative,Anaerobic,6.88
STR_131,Lactobacillus,heavy,Positive,Anaerobic,8.47
STR_515,Lactobacillus,drug,Positive,Microaerophilic,9.34
STR_947,Streptococcus,hope,Negative,Aerobic,8.77
STR_911,Bacillus,fund,Positive,Microaerophilic,6.33
STR_433,Pseudomonas,but,Negative,Anaerobic,1.93
STR_685,Lactobacillus,parent,Positive,Facultative Anaerobe,3.3
STR_124,Streptococcus,receive,Negative,Microaerophilic,7.38
STR_448,Bacillus,explain,Positive,Aerobic,7.91
STR_537,Pseudomonas,final,Negative,Anaerobic,5.25
STR_401,Clostridium,music,Positive,Aerobic,8.52
STR_573,Lactobacillus,few,Positive,Anaerobic,9.82
STR_142,Streptococcus,enjoy,Negative,Anaerobic,4.07
STR_935,Streptococcus,tonight,Positive,Microaerophilic,6.4
STR_247,Clostridium,kitchen,Negative,Microaerophilic,1.53
STR_836,Pseudomonas,door,Positive,Microaerophilic,1.48
STR_289,Lactobacillus,audience,Positive,Aerobic,1.89
STR_792,Bacillus,because,Positive,Microaerophilic,1.07
STR_482,Streptococcus,develop,Positive,Anaerobic,8.76
STR_181,Lactobacillus,lawyer,Negative,Aerobic,8.6
STR_727,Clostridium,nation,Positive,Microaerophilic,9.87
STR_676,Lactobacillus,kid,Positive,Facultative Anaerobe,7.52
STR_806,Streptococcus,successful,Positive,Aerobic,3.52
STR_185,Lactobacillus,break,Negative,Facultative Anaerobe,5.95
STR_586,Lactobacillus,church,Negative,Anaerobic,5.83
STR_655,Pseudomonas,claim,Negative,Microaerophilic,6.62
STR_843,Lactobacillus,herself,Negative,Anaerobic,7.36
STR_796,Staphylococcus,plant,Positive,Aerobic,6.43
STR_991,Staphylococcus,research,Negative,Facultative Anaerobe,5.44
STR_166,Lactobacillus,sea,Positive,Microaerophilic,3.28
STR_697,Clostridium,human,Positive,Facultative Anaerobe,4.2
STR_752,Staphylococcus,power,Negative,Aerobic,8.82
STR_144,Lactobacillus,most,Negative,Facultative Anaerobe,4.83
STR_513,Streptococcus,oil,Negative,Aerobic,2.59
STR_113,Clostridium,list,Negative,Anaerobic,6.07
STR_873,Pseudomonas,democratic,Positive,Aerobic,6.47
STR_311,Lactobacillus,girl,Positive,Aerobic,7.37
STR_764,Bacillus,recently,Positive,Microaerophilic,2.38
STR_888,Bacillus,memory,Positive,Anaerobic,5.98
STR_428,Streptococcus,image,Positive,Microaerophilic,8.13
STR_243,Bacillus,keep,Positive,Aerobic,9.84
STR_388,Lactobacillus,company,Negative,Aerobic,9.61
STR_968,Lactobacillus,help,Positive,Anaerobic,9.11
STR_169,Staphylococcus,able,Positive,Anaerobic,9.42
STR_496,Staphylococcus,fill,Negative,Microaerophilic,3.41
STR_204,Streptococcus,woman,Negative,Aerobic,2.16
STR_831,Streptococcus,art,Positive,Anaerobic,5.61
STR_775,Streptococcus,look,Positive,Aerobic,9.3
STR_768,Bacillus,field,Positive,Facultative Anaerobe,8.45
STR_235,Bacillus,part,Positive,Aerobic,7.92
STR_214,Staphylococcus,finish,Positive,Anaerobic,9.18
STR_935,Clostridium,down,Positive,Anaerobic,2.18
STR_410,Bacillus,fly,Positive,Aerobic,5.32
STR_206,Staphylococcus,difficult,Positive,Microaerophilic,7.34
STR_267,Pseudomonas,travel,Positive,Anaerobic,2.32
STR_273,Staphylococcus,three,Positive,Aerobic,3.63
STR_228,Pseudomonas,our,Negative,Aerobic,0.82
STR_822,Staphylococcus,lay,Negative,Microaerophilic,2.65
STR_944,Staphylococcus,song,Negative,Anaerobic,0.8
STR_235,Bacillus,few,Negative,Aerobic,9.65
STR_689,Streptococcus,arrive,Positive,Facultative Anaerobe,7.89
STR_675,Lactobacillus,section,Positive,Aerobic,3.14
STR_537,Clostridium,market,Negative,Anaerobic,5.43
STR_408,Bacillus,move,Positive,Aerobic,8.3
STR_927,Bacillus,likely,Positive,Microaerophilic,2.52
STR_987,Staphylococcus,him,Negative,Microaerophilic,4.62
STR_683,Clostridium,at,Positive,Aerobic,8.53
STR_606,Bacillus,father,Positive,Microaerophilic,1.06
STR_605,Lactobacillus,professor,Negative,Aerobic,4.22
STR_448,Staphylococcus,those,Negative,Facultative Anaerobe,5.37
STR_816,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.77
STR_850,Staphylococcus,not,Positive,Anaerobic,1.66
STR_152,Pseudomonas,six,Positive,Microaerophilic,3.24
STR_557,Bacillus,hope,Negative,Anaerobic,1.61
STR_204,Streptococcus,operation,Negative,Facultative Anaerobe,9.1
STR_266,Staphylococcus,turn,Positive,Anaerobic,7.86
STR_677,Bacillus,really,Negative,Facultative Anaerobe,5.17
STR_823,Staphylococcus,woman,Positive,Aerobic,2.17
STR_784,Lactobacillus,bill,Negative,Anaerobic,5.86
STR_925,Bacillus,place,Positive,Aerobic,9.0
STR_837,Bacillus,wall,Positive,Microaerophilic,4.98
STR_535,Streptococcus,population,Positive,Facultative Anaerobe,7.23
STR_533,Streptococcus,choose,Positive,Microaerophilic,7.53
STR_654,Lactobacillus,do,Positive,Anaerobic,4.43
STR_483,Pseudomonas,election,Positive,Anaerobic,1.72
STR_625,Pseudomonas,discover,Positive,Microaerophilic,8.34
STR_224,Pseudomonas,once,Negative,Microaerophilic,8.12
STR_945,Bacillus,Democrat,Positive,Facultative Anaerobe,3.96
STR_447,Streptococcus,worry,Positive,Microaerophilic,4.18
STR_605,Pseudomonas,former,Negative,Microaerophilic,5.69
STR_657,Pseudomonas,learn,Negative,Facultative Anaerobe,7.71
STR_715,Clostridium,relate,Negative,Aerobic,9.85
STR_844,Clostridium,goal,Negative,Facultative Anaerobe,9.52
STR_451,Bacillus,pull,Positive,Facultative Anaerobe,9.07
STR_783,Bacillus,wind,Negative,Aerobic,9.8
STR_721,Pseudomonas,window,Positive,Facultative Anaerobe,8.87
STR_810,Staphylococcus,plan,Negative,Anaerobic,4.3
STR_982,Streptococcus,newspaper,Negative,Microaerophilic,4.24
STR_859,Pseudomonas,southern,Negative,Anaerobic,3.37
STR_710,Lactobacillus,young,Positive,Microaerophilic,2.22
STR_453,Lactobacillus,ten,Negative,Aerobic,6.35
STR_170,Staphylococcus,person,Positive,Facultative Anaerobe,3.31
STR_769,Lactobacillus,son,Negative,Facultative Anaerobe,5.49
STR_753,Bacillus,much,Positive,Aerobic,6.03
STR_981,Pseudomonas,generation,Positive,Aerobic,7.68
STR_186,Streptococcus,mean,Negative,Anaerobic,6.46
STR_913,Pseudomonas,capital,Negative,Anaerobic,1.49
STR_966,Pseudomonas,life,Positive,Facultative Anaerobe,2.02
STR_884,Streptococcus,he,Negative,Anaerobic,3.41
STR_126,Clostridium,us,Positive,Aerobic,9.52
STR_898,Lactobacillus,form,Positive,Facultative Anaerobe,6.94
STR_985,Streptococcus,law,Positive,Microaerophilic,5.05
STR_250,Pseudomonas,be,Negative,Microaerophilic,3.97
STR_583,Bacillus,radio,Positive,Microaerophilic,7.03
STR_482,Staphylococcus,off,Positive,Microaerophilic,7.45
STR_332,Streptococcus,TV,Negative,Facultative Anaerobe,4.57
STR_788,Bacillus,reach,Negative,Anaerobic,4.57
STR_751,Streptococcus,human,Positive,Microaerophilic,8.85
STR_519,Streptococcus,remember,Negative,Facultative Anaerobe,0.69
STR_161,Bacillus,together,Positive,Facultative Anaerobe,8.58
STR_459,Streptococcus,less,Negative,Facultative Anaerobe,8.02
STR_159,Streptococcus,physical,Positive,Anaerobic,6.62
STR_889,Staphylococcus,data,Negative,Anaerobic,4.5
STR_695,Pseudomonas,yourself,Negative,Aerobic,2.54
STR_388,Bacillus,wrong,Negative,Aerobic,8.01
STR_753,Lactobacillus,environmental,Positive,Anaerobic,2.78
STR_328,Pseudomonas,forget,Positive,Facultative Anaerobe,6.52
STR_979,Pseudomonas,tree,Positive,Aerobic,4.3
STR_620,Staphylococcus,use,Positive,Facultative Anaerobe,4.94
STR_205,Streptococcus,career,Positive,Aerobic,6.76
STR_742,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.42
STR_543,Clostridium,team,Negative,Aerobic,7.75
STR_444,Bacillus,sound,Positive,Facultative Anaerobe,6.85
STR_185,Staphylococcus,on,Negative,Facultative Anaerobe,5.21
STR_719,Pseudomonas,guy,Negative,Aerobic,1.74
STR_509,Clostridium,try,Negative,Anaerobic,7.03
STR_511,Pseudomonas,letter,Positive,Anaerobic,6.67
STR_931,Lactobacillus,customer,Positive,Aerobic,0.59
STR_689,Pseudomonas,this,Positive,Aerobic,9.7
STR_890,Pseudomonas,hand,Positive,Anaerobic,0.83
STR_838,Clostridium,practice,Positive,Anaerobic,6.5
STR_601,Bacillus,whole,Negative,Aerobic,1.85
STR_633,Bacillus,protect,Negative,Facultative Anaerobe,1.72
STR_498,Staphylococcus,billion,Positive,Aerobic,7.11
STR_798,Streptococcus,feeling,Positive,Microaerophilic,1.86
STR_266,Staphylococcus,write,Negative,Anaerobic,0.92
STR_491,Clostridium,baby,Negative,Anaerobic,8.85
STR_842,Lactobacillus,plan,Negative,Microaerophilic,6.44
STR_401,Streptococcus,start,Negative,Facultative Anaerobe,1.45
STR_461,Bacillus,edge,Positive,Aerobic,4.75
STR_981,Lactobacillus,during,Negative,Microaerophilic,4.32
STR_941,Staphylococcus,sense,Negative,Facultative Anaerobe,4.15
STR_395,Bacillus,at,Negative,Aerobic,1.51
STR_164,Lactobacillus,watch,Positive,Aerobic,8.35
STR_195,Staphylococcus,between,Positive,Microaerophilic,4.14
STR_119,Streptococcus,onto,Positive,Facultative Anaerobe,4.36
STR_808,Pseudomonas,attorney,Positive,Anaerobic,8.57
STR_355,Pseudomonas,page,Negative,Anaerobic,7.28
STR_165,Staphylococcus,month,Negative,Anaerobic,3.05
STR_609,Bacillus,respond,Positive,Anaerobic,0.77
STR_864,Bacillus,alone,Positive,Aerobic,8.5
STR_945,Streptococcus,themselves,Negative,Microaerophilic,5.37
STR_735,Pseudomonas,bad,Positive,Microaerophilic,8.6
STR_453,Lactobacillus,measure,Negative,Microaerophilic,6.76
STR_262,Lactobacillus,base,Positive,Aerobic,2.19
STR_353,Bacillus,especially,Negative,Anaerobic,7.89
STR_439,Staphylococcus,model,Positive,Aerobic,9.03
STR_506,Streptococcus,wonder,Positive,Aerobic,2.66
STR_121,Bacillus,chair,Positive,Aerobic,2.69
STR_414,Staphylococcus,third,Positive,Microaerophilic,4.42
STR_452,Pseudomonas,about,Positive,Aerobic,4.5
STR_142,Bacillus,Mr,Negative,Facultative Anaerobe,6.97
STR_105,Bacillus,seven,Positive,Facultative Anaerobe,1.2
STR_866,Streptococcus,but,Negative,Aerobic,6.9
STR_648,Streptococcus,play,Negative,Facultative Anaerobe,7.16
STR_971,Lactobacillus,impact,Positive,Anaerobic,7.56
STR_284,Bacillus,character,Negative,Aerobic,8.33
STR_406,Pseudomonas,may,Positive,Anaerobic,1.29
STR_736,Staphylococcus,still,Negative,Aerobic,6.68
STR_899,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.51
STR_851,Lactobacillus,represent,Negative,Anaerobic,8.9
STR_495,Pseudomonas,certainly,Negative,Aerobic,1.05
STR_583,Streptococcus,room,Negative,Microaerophilic,7.61
STR_437,Pseudomonas,field,Negative,Facultative Anaerobe,4.11
STR_767,Lactobacillus,of,Negative,Microaerophilic,5.01
STR_936,Pseudomonas,positive,Negative,Aerobic,1.83
STR_573,Clostridium,thing,Positive,Aerobic,7.97
STR_649,Clostridium,happen,Positive,Anaerobic,7.9
STR_775,Streptococcus,in,Negative,Microaerophilic,5.02
STR_291,Lactobacillus,cut,Negative,Anaerobic,6.78
STR_798,Pseudomonas,beautiful,Negative,Aerobic,6.89
STR_367,Staphylococcus,main,Negative,Anaerobic,4.86
STR_874,Pseudomonas,set,Negative,Anaerobic,0.96
STR_711,Clostridium,as,Positive,Aerobic,9.58
STR_646,Bacillus,international,Negative,Aerobic,4.62
STR_744,Bacillus,movie,Positive,Aerobic,6.0
STR_263,Lactobacillus,other,Positive,Aerobic,3.7
STR_173,Bacillus,him,Negative,Microaerophilic,2.25
STR_682,Bacillus,group,Negative,Aerobic,5.63
STR_170,Clostridium,his,Negative,Microaerophilic,8.34
STR_533,Streptococcus,evidence,Positive,Microaerophilic,3.1
STR_526,Streptococcus,amount,Positive,Facultative Anaerobe,4.19
STR_723,Pseudomonas,step,Negative,Facultative Anaerobe,9.33
STR_279,Lactobacillus,quite,Positive,Microaerophilic,9.45
STR_139,Bacillus,different,Negative,Aerobic,4.65
STR_158,Lactobacillus,she,Positive,Microaerophilic,8.97
STR_633,Pseudomonas,type,Positive,Anaerobic,7.8
STR_594,Streptococcus,left,Negative,Aerobic,2.36
STR_738,Pseudomonas,never,Positive,Facultative Anaerobe,1.83
STR_287,Staphylococcus,worry,Positive,Microaerophilic,1.1
STR_662,Clostridium,central,Negative,Facultative Anaerobe,2.31
STR_508,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.97
STR_649,Streptococcus,public,Negative,Aerobic,3.34
STR_366,Pseudomonas,there,Negative,Aerobic,3.61
STR_849,Lactobacillus,cold,Negative,Aerobic,1.95
STR_655,Staphylococcus,hit,Negative,Anaerobic,5.25
STR_799,Clostridium,not,Positive,Anaerobic,9.58
STR_954,Staphylococcus,road,Negative,Microaerophilic,3.84
STR_113,Clostridium,economy,Positive,Facultative Anaerobe,2.78
STR_246,Clostridium,public,Positive,Facultative Anaerobe,9.59
STR_372,Lactobacillus,machine,Positive,Aerobic,4.98
STR_942,Bacillus,budget,Positive,Aerobic,1.11
STR_232,Pseudomonas,small,Positive,Microaerophilic,7.4
STR_153,Streptococcus,positive,Negative,Microaerophilic,9.08
STR_786,Pseudomonas,season,Negative,Microaerophilic,3.52
STR_906,Streptococcus,take,Negative,Aerobic,2.81
STR_700,Bacillus,nor,Negative,Anaerobic,2.37
STR_532,Streptococcus,special,Positive,Microaerophilic,4.37
STR_703,Bacillus,PM,Positive,Aerobic,9.03
STR_505,Clostridium,garden,Negative,Facultative Anaerobe,3.85
STR_534,Staphylococcus,serve,Positive,Anaerobic,2.65
STR_632,Bacillus,how,Negative,Anaerobic,8.89
STR_940,Lactobacillus,maintain,Negative,Aerobic,4.79
STR_482,Streptococcus,just,Positive,Aerobic,0.85
STR_513,Streptococcus,course,Positive,Facultative Anaerobe,9.67
STR_943,Clostridium,but,Positive,Microaerophilic,4.85
STR_504,Bacillus,decade,Negative,Anaerobic,3.66
STR_439,Clostridium,easy,Positive,Aerobic,7.83
STR_321,Staphylococcus,structure,Negative,Facultative Anaerobe,0.78
STR_856,Bacillus,magazine,Positive,Facultative Anaerobe,8.24
STR_454,Pseudomonas,might,Positive,Facultative Anaerobe,2.58
STR_752,Streptococcus,chair,Positive,Anaerobic,1.17
STR_386,Staphylococcus,forget,Positive,Microaerophilic,7.14
STR_461,Streptococcus,necessary,Negative,Anaerobic,4.11
STR_208,Lactobacillus,security,Positive,Facultative Anaerobe,4.45
STR_450,Pseudomonas,old,Negative,Anaerobic,0.8
STR_725,Lactobacillus,threat,Negative,Aerobic,2.31
STR_680,Clostridium,mind,Negative,Microaerophilic,4.86
STR_674,Streptococcus,scene,Negative,Aerobic,6.47
STR_807,Clostridium,company,Positive,Aerobic,3.17
STR_709,Bacillus,by,Positive,Facultative Anaerobe,3.52
STR_851,Lactobacillus,finish,Negative,Aerobic,4.42
STR_398,Bacillus,follow,Negative,Anaerobic,3.24
STR_447,Bacillus,other,Negative,Microaerophilic,6.96
STR_659,Staphylococcus,firm,Positive,Aerobic,9.42
STR_539,Clostridium,work,Negative,Microaerophilic,4.55
STR_240,Staphylococcus,protect,Negative,Aerobic,7.98
STR_219,Streptococcus,at,Negative,Microaerophilic,9.32
STR_683,Lactobacillus,main,Positive,Microaerophilic,4.7
STR_754,Lactobacillus,local,Negative,Anaerobic,7.68
STR_517,Lactobacillus,page,Positive,Facultative Anaerobe,1.97
STR_871,Bacillus,pass,Negative,Anaerobic,8.65
STR_149,Bacillus,gun,Positive,Facultative Anaerobe,8.68
STR_565,Clostridium,stop,Positive,Microaerophilic,5.06
STR_910,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.3
STR_668,Staphylococcus,perform,Positive,Anaerobic,0.78
STR_495,Lactobacillus,court,Negative,Facultative Anaerobe,6.07
STR_235,Staphylococcus,media,Negative,Facultative Anaerobe,8.11
STR_294,Pseudomonas,attorney,Positive,Aerobic,0.69
STR_145,Bacillus,local,Negative,Facultative Anaerobe,3.31
STR_801,Lactobacillus,of,Negative,Microaerophilic,5.94
STR_834,Clostridium,home,Positive,Aerobic,2.9
STR_489,Streptococcus,worry,Negative,Facultative Anaerobe,9.39
STR_320,Staphylococcus,moment,Positive,Anaerobic,6.61
STR_660,Lactobacillus,message,Positive,Anaerobic,5.77
STR_343,Bacillus,rich,Positive,Anaerobic,6.42
STR_566,Streptococcus,per,Positive,Microaerophilic,1.7
STR_985,Streptococcus,teacher,Positive,Facultative Anaerobe,0.6
STR_680,Streptococcus,ten,Positive,Microaerophilic,4.85
STR_814,Pseudomonas,everything,Positive,Anaerobic,7.25
STR_551,Lactobacillus,show,Negative,Microaerophilic,3.29
STR_555,Streptococcus,strategy,Positive,Anaerobic,3.07
STR_260,Streptococcus,long,Positive,Facultative Anaerobe,6.59
STR_383,Lactobacillus,throughout,Negative,Microaerophilic,7.92
STR_658,Staphylococcus,trip,Positive,Facultative Anaerobe,7.47
STR_762,Pseudomonas,condition,Positive,Aerobic,8.85
STR_373,Pseudomonas,down,Negative,Anaerobic,6.49
STR_531,Bacillus,model,Negative,Microaerophilic,5.74
STR_926,Lactobacillus,himself,Negative,Anaerobic,3.6
STR_687,Pseudomonas,understand,Positive,Anaerobic,8.74
STR_584,Clostridium,again,Positive,Microaerophilic,1.28
STR_811,Pseudomonas,conference,Negative,Facultative Anaerobe,7.45
STR_405,Bacillus,writer,Negative,Aerobic,2.2
STR_499,Clostridium,model,Negative,Microaerophilic,9.41
STR_533,Lactobacillus,poor,Positive,Facultative Anaerobe,9.05
STR_262,Staphylococcus,agency,Negative,Anaerobic,4.83
STR_701,Clostridium,key,Positive,Facultative Anaerobe,8.11
STR_365,Lactobacillus,federal,Positive,Facultative Anaerobe,5.23
STR_218,Lactobacillus,half,Positive,Facultative Anaerobe,8.44
STR_667,Clostridium,center,Positive,Aerobic,5.62
STR_504,Bacillus,collection,Negative,Anaerobic,7.57
STR_373,Pseudomonas,outside,Negative,Facultative Anaerobe,6.86
STR_318,Pseudomonas,billion,Negative,Anaerobic,5.57
STR_974,Clostridium,woman,Positive,Facultative Anaerobe,7.29
STR_382,Lactobacillus,century,Negative,Aerobic,3.39
STR_813,Bacillus,between,Negative,Aerobic,1.9
STR_198,Streptococcus,only,Negative,Anaerobic,8.81
STR_839,Pseudomonas,art,Positive,Facultative Anaerobe,1.41
STR_642,Streptococcus,tough,Positive,Facultative Anaerobe,5.25
STR_799,Staphylococcus,be,Positive,Aerobic,0.51
STR_788,Lactobacillus,suggest,Negative,Microaerophilic,4.32
STR_846,Pseudomonas,agent,Positive,Microaerophilic,5.57
STR_489,Bacillus,ball,Positive,Microaerophilic,8.07
STR_727,Streptococcus,forget,Negative,Anaerobic,8.3
STR_277,Staphylococcus,management,Positive,Microaerophilic,7.81
STR_536,Staphylococcus,year,Negative,Microaerophilic,9.11
STR_523,Staphylococcus,Republican,Negative,Aerobic,2.19
STR_979,Lactobacillus,method,Negative,Aerobic,1.3
STR_959,Staphylococcus,hope,Negative,Microaerophilic,4.93
STR_986,Lactobacillus,road,Negative,Facultative Anaerobe,9.72
STR_583,Lactobacillus,year,Negative,Aerobic,6.53
STR_610,Streptococcus,general,Positive,Facultative Anaerobe,1.69
STR_219,Streptococcus,within,Negative,Aerobic,2.09
STR_457,Streptococcus,notice,Negative,Aerobic,9.96
STR_220,Clostridium,recently,Negative,Microaerophilic,4.98
STR_667,Lactobacillus,show,Negative,Anaerobic,4.08
STR_750,Pseudomonas,hot,Negative,Microaerophilic,2.61
STR_300,Bacillus,debate,Positive,Microaerophilic,8.52
STR_626,Streptococcus,city,Negative,Aerobic,2.46
STR_433,Pseudomonas,create,Positive,Facultative Anaerobe,8.7
STR_989,Clostridium,big,Negative,Microaerophilic,3.5
STR_213,Staphylococcus,avoid,Negative,Anaerobic,2.97
STR_217,Bacillus,course,Positive,Aerobic,1.83
STR_943,Staphylococcus,seem,Positive,Facultative Anaerobe,3.19
STR_793,Streptococcus,large,Negative,Microaerophilic,9.86
STR_951,Pseudomonas,draw,Negative,Microaerophilic,9.79
STR_928,Clostridium,us,Negative,Aerobic,3.24
STR_239,Staphylococcus,three,Negative,Facultative Anaerobe,4.52
STR_617,Bacillus,represent,Negative,Facultative Anaerobe,8.32
STR_869,Staphylococcus,positive,Positive,Anaerobic,5.68
STR_836,Staphylococcus,front,Negative,Anaerobic,6.38
STR_907,Pseudomonas,table,Positive,Microaerophilic,3.67
STR_993,Lactobacillus,experience,Negative,Aerobic,5.79
STR_369,Staphylococcus,region,Negative,Anaerobic,4.85
STR_823,Lactobacillus,hold,Negative,Facultative Anaerobe,4.8
STR_978,Streptococcus,most,Negative,Microaerophilic,0.62
STR_270,Pseudomonas,really,Negative,Aerobic,3.49
STR_280,Lactobacillus,friend,Negative,Aerobic,4.88
STR_170,Clostridium,soldier,Negative,Aerobic,2.82
STR_744,Clostridium,from,Positive,Anaerobic,4.05
STR_535,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.65
STR_500,Clostridium,Congress,Positive,Aerobic,3.94
STR_737,Bacillus,mind,Negative,Anaerobic,3.31
STR_753,Pseudomonas,performance,Negative,Anaerobic,9.37
STR_679,Lactobacillus,short,Negative,Facultative Anaerobe,9.49
STR_428,Clostridium,later,Positive,Facultative Anaerobe,8.09
STR_949,Clostridium,science,Negative,Microaerophilic,2.15
STR_816,Staphylococcus,always,Positive,Microaerophilic,3.89
STR_732,Lactobacillus,picture,Positive,Aerobic,8.83
STR_931,Pseudomonas,alone,Positive,Aerobic,6.75
STR_700,Clostridium,you,Negative,Anaerobic,6.98
STR_207,Lactobacillus,blood,Positive,Facultative Anaerobe,3.01
STR_415,Pseudomonas,central,Positive,Microaerophilic,7.95
STR_919,Bacillus,send,Positive,Microaerophilic,9.24
STR_507,Streptococcus,building,Positive,Microaerophilic,6.33
STR_870,Clostridium,power,Negative,Aerobic,8.15
STR_590,Pseudomonas,serve,Negative,Microaerophilic,7.67
STR_347,Clostridium,cost,Positive,Aerobic,7.61
STR_718,Staphylococcus,student,Negative,Facultative Anaerobe,3.57
STR_753,Lactobacillus,class,Negative,Aerobic,9.11
STR_873,Staphylococcus,specific,Negative,Anaerobic,5.43
STR_702,Lactobacillus,why,Negative,Facultative Anaerobe,9.51
STR_253,Streptococcus,oil,Negative,Facultative Anaerobe,8.22
STR_518,Bacillus,already,Negative,Anaerobic,3.28
STR_906,Clostridium,amount,Positive,Microaerophilic,6.39
STR_998,Streptococcus,seat,Positive,Aerobic,9.48
STR_859,Bacillus,assume,Positive,Aerobic,2.38
STR_106,Streptococcus,various,Positive,Anaerobic,0.94
STR_969,Clostridium,its,Negative,Facultative Anaerobe,6.68
STR_648,Streptococcus,central,Positive,Anaerobic,5.03
STR_375,Pseudomonas,hope,Positive,Anaerobic,4.29
STR_477,Clostridium,laugh,Positive,Facultative Anaerobe,1.44
STR_237,Pseudomonas,bad,Negative,Aerobic,3.17
STR_744,Staphylococcus,space,Positive,Anaerobic,5.26
STR_123,Staphylococcus,piece,Negative,Microaerophilic,3.1
STR_603,Bacillus,foot,Negative,Anaerobic,7.56
STR_121,Lactobacillus,before,Positive,Anaerobic,6.45
STR_680,Lactobacillus,huge,Negative,Microaerophilic,1.45
STR_247,Pseudomonas,beat,Positive,Facultative Anaerobe,6.47
STR_126,Lactobacillus,organization,Negative,Aerobic,9.19
STR_966,Clostridium,purpose,Negative,Aerobic,6.19
STR_833,Staphylococcus,environmental,Negative,Aerobic,8.17
STR_560,Streptococcus,operation,Negative,Microaerophilic,2.73
STR_645,Bacillus,thousand,Positive,Facultative Anaerobe,7.58
STR_672,Pseudomonas,become,Positive,Facultative Anaerobe,1.17
STR_596,Staphylococcus,however,Positive,Aerobic,2.46
STR_806,Pseudomonas,million,Negative,Aerobic,3.66
STR_866,Pseudomonas,method,Positive,Facultative Anaerobe,4.09
STR_875,Lactobacillus,ok,Positive,Aerobic,9.12
STR_294,Lactobacillus,agreement,Positive,Microaerophilic,5.04
STR_949,Lactobacillus,responsibility,Negative,Anaerobic,3.53
STR_472,Bacillus,together,Positive,Microaerophilic,9.57
STR_855,Streptococcus,push,Positive,Microaerophilic,1.14
STR_115,Streptococcus,low,Positive,Microaerophilic,2.27
STR_183,Staphylococcus,should,Negative,Facultative Anaerobe,8.55
STR_165,Streptococcus,open,Positive,Aerobic,2.63
STR_608,Lactobacillus,speech,Negative,Microaerophilic,7.32
STR_728,Clostridium,concern,Positive,Microaerophilic,6.02
STR_226,Staphylococcus,yes,Positive,Aerobic,6.26
STR_553,Bacillus,control,Negative,Microaerophilic,4.95
STR_668,Pseudomonas,beautiful,Negative,Aerobic,5.43
STR_330,Streptococcus,forget,Negative,Microaerophilic,1.25
STR_645,Lactobacillus,under,Negative,Anaerobic,3.39
STR_144,Lactobacillus,see,Positive,Aerobic,7.1
STR_881,Lactobacillus,statement,Positive,Microaerophilic,0.75
STR_169,Staphylococcus,simply,Negative,Microaerophilic,2.76
STR_110,Streptococcus,understand,Positive,Microaerophilic,2.21
STR_939,Streptococcus,yourself,Positive,Aerobic,9.58
STR_195,Clostridium,enjoy,Positive,Aerobic,5.71
STR_698,Bacillus,next,Positive,Aerobic,7.07
STR_746,Clostridium,decision,Positive,Facultative Anaerobe,6.57
STR_328,Staphylococcus,join,Negative,Aerobic,6.62
STR_406,Clostridium,move,Positive,Facultative Anaerobe,8.42
STR_636,Streptococcus,since,Positive,Microaerophilic,9.82
STR_613,Staphylococcus,spring,Positive,Facultative Anaerobe,5.18
STR_341,Streptococcus,article,Negative,Aerobic,5.59
STR_628,Streptococcus,time,Negative,Anaerobic,9.53
STR_301,Bacillus,last,Positive,Aerobic,2.66
STR_991,Streptococcus,name,Negative,Facultative Anaerobe,2.19
STR_347,Streptococcus,each,Positive,Facultative Anaerobe,9.68
STR_451,Streptococcus,than,Negative,Microaerophilic,7.14
STR_202,Clostridium,bank,Negative,Anaerobic,6.38
STR_870,Pseudomonas,describe,Positive,Microaerophilic,5.09
STR_615,Streptococcus,way,Negative,Facultative Anaerobe,7.41
STR_667,Clostridium,ball,Positive,Anaerobic,6.5
STR_887,Staphylococcus,new,Positive,Microaerophilic,0.97
STR_454,Clostridium,everything,Negative,Anaerobic,4.54
STR_939,Pseudomonas,meeting,Positive,Microaerophilic,6.18
STR_410,Bacillus,billion,Positive,Anaerobic,9.7
STR_145,Pseudomonas,now,Negative,Aerobic,1.42
STR_447,Bacillus,hit,Positive,Microaerophilic,2.99
STR_463,Pseudomonas,and,Negative,Anaerobic,8.11
STR_175,Lactobacillus,set,Positive,Microaerophilic,2.14
STR_280,Clostridium,degree,Negative,Facultative Anaerobe,3.52
STR_351,Streptococcus,population,Negative,Aerobic,9.58
STR_265,Bacillus,trouble,Positive,Anaerobic,2.09
STR_425,Streptococcus,memory,Negative,Facultative Anaerobe,5.91
STR_519,Lactobacillus,wait,Positive,Facultative Anaerobe,8.85
STR_752,Staphylococcus,role,Negative,Microaerophilic,7.69
