strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Streptococcus,seat,Negative,Facultative Anaerobe,0.99
STR_735,Staphylococcus,herself,Positive,Anaerobic,8.85
STR_700,Pseudomonas,read,Negative,Microaerophilic,8.9
STR_698,Clostridium,visit,Positive,Facultative Anaerobe,4.37
STR_884,Pseudomonas,establish,Negative,Microaerophilic,9.01
STR_396,Lactobacillus,top,Negative,Aerobic,7.81
STR_364,Streptococcus,second,Positive,Anaerobic,0.8
STR_271,Lactobacillus,play,Negative,Facultative Anaerobe,2.69
STR_678,Clostridium,others,Positive,Anaerobic,3.9
STR_166,Streptococcus,at,Negative,Aerobic,5.21
STR_249,Streptococcus,prevent,Positive,Aerobic,3.16
STR_312,Bacillus,prevent,Negative,Aerobic,0.95
STR_776,Clostridium,big,Positive,Facultative Anaerobe,9.15
STR_810,Staphylococcus,born,Positive,Facultative Anaerobe,8.77
STR_389,Lactobacillus,effect,Positive,Microaerophilic,3.65
STR_960,Bacillus,represent,Positive,Anaerobic,5.5
STR_431,Clostridium,military,Positive,Facultative Anaerobe,4.08
STR_993,Clostridium,daughter,Negative,Microaerophilic,2.82
STR_461,Bacillus,able,Negative,Aerobic,4.38
STR_362,Clostridium,task,Positive,Anaerobic,8.96
STR_618,Bacillus,mother,Positive,Microaerophilic,8.13
STR_915,Lactobacillus,pass,Negative,Microaerophilic,7.26
STR_809,Lactobacillus,high,Positive,Facultative Anaerobe,2.73
STR_338,Bacillus,movement,Positive,Facultative Anaerobe,5.17
STR_606,Pseudomonas,might,Positive,Anaerobic,2.41
STR_869,Lactobacillus,worker,Negative,Aerobic,6.3
STR_265,Bacillus,room,Positive,Anaerobic,3.64
STR_691,Streptococcus,forget,Positive,Aerobic,4.99
STR_145,Pseudomonas,believe,Positive,Aerobic,3.94
STR_906,Streptococcus,century,Positive,Aerobic,1.4
STR_785,Streptococcus,a,Negative,Aerobic,1.44
STR_215,Lactobacillus,experience,Negative,Microaerophilic,1.8
STR_797,Clostridium,how,Positive,Anaerobic,1.05
STR_688,Staphylococcus,sit,Positive,Aerobic,2.37
STR_664,Streptococcus,war,Negative,Anaerobic,8.18
STR_810,Clostridium,avoid,Negative,Microaerophilic,9.3
STR_944,Pseudomonas,speak,Negative,Aerobic,8.77
STR_455,Clostridium,account,Positive,Facultative Anaerobe,5.58
STR_219,Bacillus,process,Positive,Aerobic,3.38
STR_955,Pseudomonas,cultural,Positive,Microaerophilic,5.1
STR_637,Staphylococcus,close,Positive,Microaerophilic,2.1
STR_497,Staphylococcus,buy,Positive,Aerobic,9.51
STR_587,Lactobacillus,marriage,Negative,Aerobic,6.94
STR_567,Bacillus,positive,Negative,Facultative Anaerobe,9.11
STR_221,Lactobacillus,seat,Negative,Microaerophilic,4.44
STR_861,Staphylococcus,half,Negative,Anaerobic,3.37
STR_475,Streptococcus,believe,Positive,Facultative Anaerobe,3.82
STR_328,Bacillus,heavy,Positive,Aerobic,2.14
STR_622,Streptococcus,appear,Positive,Anaerobic,5.07
STR_571,Lactobacillus,yet,Positive,Facultative Anaerobe,7.32
STR_578,Staphylococcus,school,Negative,Aerobic,4.51
STR_153,Lactobacillus,include,Negative,Facultative Anaerobe,3.73
STR_936,Streptococcus,same,Positive,Anaerobic,4.48
STR_133,Lactobacillus,edge,Positive,Anaerobic,2.21
STR_997,Streptococcus,open,Negative,Facultative Anaerobe,5.69
STR_399,Bacillus,figure,Positive,Microaerophilic,3.49
STR_336,Staphylococcus,fine,Positive,Facultative Anaerobe,4.23
STR_535,Lactobacillus,why,Positive,Aerobic,1.17
STR_663,Staphylococcus,themselves,Negative,Anaerobic,8.67
STR_810,Clostridium,customer,Positive,Aerobic,3.22
STR_721,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.01
STR_819,Lactobacillus,career,Positive,Aerobic,4.92
STR_907,Lactobacillus,me,Positive,Microaerophilic,6.08
STR_809,Pseudomonas,must,Negative,Facultative Anaerobe,9.49
STR_868,Clostridium,strategy,Positive,Facultative Anaerobe,6.72
STR_330,Lactobacillus,fall,Positive,Aerobic,1.99
STR_910,Streptococcus,security,Negative,Aerobic,3.22
STR_855,Lactobacillus,front,Negative,Facultative Anaerobe,5.46
STR_667,Lactobacillus,serious,Positive,Aerobic,5.85
STR_137,Lactobacillus,current,Positive,Aerobic,6.27
STR_772,Staphylococcus,throw,Positive,Aerobic,8.47
STR_137,Streptococcus,character,Positive,Aerobic,5.25
STR_208,Streptococcus,although,Negative,Aerobic,2.42
STR_827,Pseudomonas,cold,Negative,Aerobic,1.7
STR_360,Staphylococcus,visit,Positive,Microaerophilic,0.57
STR_104,Clostridium,always,Positive,Microaerophilic,1.87
STR_610,Bacillus,today,Positive,Facultative Anaerobe,9.77
STR_228,Lactobacillus,easy,Positive,Microaerophilic,7.78
STR_600,Clostridium,memory,Negative,Anaerobic,4.12
STR_787,Clostridium,opportunity,Positive,Aerobic,9.21
STR_694,Pseudomonas,blue,Negative,Facultative Anaerobe,4.12
STR_871,Lactobacillus,star,Positive,Aerobic,1.02
STR_147,Lactobacillus,child,Positive,Aerobic,0.65
STR_294,Lactobacillus,still,Positive,Facultative Anaerobe,8.26
STR_638,Bacillus,party,Negative,Facultative Anaerobe,9.58
STR_982,Streptococcus,only,Positive,Aerobic,4.11
STR_181,Pseudomonas,different,Positive,Anaerobic,0.75
STR_952,Pseudomonas,onto,Positive,Anaerobic,8.67
STR_875,Staphylococcus,unit,Positive,Facultative Anaerobe,3.58
STR_456,Bacillus,former,Positive,Anaerobic,9.05
STR_206,Lactobacillus,finish,Negative,Microaerophilic,1.44
STR_723,Streptococcus,fall,Negative,Microaerophilic,8.25
STR_438,Streptococcus,guy,Positive,Facultative Anaerobe,6.73
STR_963,Bacillus,same,Negative,Aerobic,1.77
STR_377,Lactobacillus,poor,Positive,Facultative Anaerobe,4.12
STR_717,Streptococcus,far,Negative,Anaerobic,5.21
STR_943,Lactobacillus,industry,Positive,Anaerobic,6.72
STR_926,Streptococcus,contain,Positive,Aerobic,3.85
STR_481,Bacillus,attack,Positive,Facultative Anaerobe,3.33
STR_742,Lactobacillus,thus,Negative,Aerobic,1.34
STR_413,Lactobacillus,stand,Negative,Anaerobic,3.74
STR_882,Clostridium,sign,Positive,Anaerobic,2.19
STR_283,Staphylococcus,three,Negative,Aerobic,1.84
STR_707,Bacillus,defense,Positive,Facultative Anaerobe,5.15
STR_824,Streptococcus,material,Negative,Anaerobic,8.47
STR_538,Staphylococcus,sister,Positive,Facultative Anaerobe,0.61
STR_418,Clostridium,success,Positive,Aerobic,5.33
STR_305,Streptococcus,cold,Positive,Anaerobic,5.26
STR_534,Pseudomonas,floor,Negative,Anaerobic,8.69
STR_672,Clostridium,eye,Positive,Microaerophilic,2.76
STR_809,Streptococcus,leave,Positive,Facultative Anaerobe,0.93
STR_155,Staphylococcus,eat,Positive,Anaerobic,1.35
STR_734,Clostridium,growth,Negative,Microaerophilic,5.93
STR_394,Bacillus,early,Positive,Anaerobic,3.44
STR_278,Streptococcus,capital,Negative,Anaerobic,9.56
STR_665,Lactobacillus,design,Negative,Facultative Anaerobe,7.8
STR_423,Clostridium,law,Negative,Anaerobic,6.39
STR_881,Staphylococcus,system,Positive,Aerobic,8.72
STR_608,Bacillus,federal,Positive,Aerobic,4.52
STR_210,Clostridium,gun,Positive,Anaerobic,8.96
STR_663,Lactobacillus,which,Negative,Anaerobic,6.3
STR_415,Pseudomonas,add,Negative,Facultative Anaerobe,7.98
STR_591,Streptococcus,example,Positive,Anaerobic,5.82
STR_719,Bacillus,a,Positive,Anaerobic,4.16
STR_223,Bacillus,trip,Positive,Microaerophilic,5.46
STR_506,Clostridium,event,Negative,Anaerobic,5.16
STR_551,Pseudomonas,than,Positive,Anaerobic,7.32
STR_526,Staphylococcus,rest,Positive,Anaerobic,8.95
STR_216,Pseudomonas,find,Negative,Anaerobic,4.54
STR_595,Staphylococcus,probably,Negative,Anaerobic,5.89
STR_204,Bacillus,Mrs,Negative,Microaerophilic,6.42
STR_476,Bacillus,improve,Negative,Facultative Anaerobe,9.99
STR_983,Bacillus,risk,Negative,Microaerophilic,6.21
STR_593,Lactobacillus,story,Positive,Microaerophilic,5.91
STR_800,Staphylococcus,ago,Positive,Microaerophilic,4.24
STR_856,Lactobacillus,specific,Positive,Anaerobic,0.58
STR_792,Clostridium,town,Positive,Aerobic,0.69
STR_483,Clostridium,identify,Negative,Aerobic,5.15
STR_103,Clostridium,over,Negative,Microaerophilic,3.51
STR_587,Staphylococcus,not,Positive,Anaerobic,6.26
STR_661,Bacillus,garden,Positive,Facultative Anaerobe,1.2
STR_367,Pseudomonas,raise,Positive,Microaerophilic,5.93
STR_633,Staphylococcus,most,Negative,Aerobic,2.21
STR_698,Pseudomonas,understand,Positive,Aerobic,9.87
STR_339,Streptococcus,pretty,Positive,Facultative Anaerobe,9.97
STR_485,Lactobacillus,water,Positive,Anaerobic,5.4
STR_600,Lactobacillus,quickly,Negative,Microaerophilic,6.56
STR_896,Bacillus,reduce,Positive,Microaerophilic,1.56
STR_391,Bacillus,edge,Negative,Microaerophilic,7.72
STR_890,Clostridium,just,Positive,Aerobic,1.66
STR_259,Pseudomonas,inside,Negative,Anaerobic,6.07
STR_339,Clostridium,shoulder,Negative,Aerobic,1.04
STR_341,Clostridium,six,Negative,Facultative Anaerobe,5.15
STR_799,Streptococcus,wait,Positive,Aerobic,1.71
STR_888,Streptococcus,person,Positive,Aerobic,2.34
STR_150,Bacillus,then,Negative,Facultative Anaerobe,7.06
STR_149,Bacillus,even,Positive,Anaerobic,3.76
STR_413,Pseudomonas,price,Negative,Aerobic,8.44
STR_538,Bacillus,somebody,Positive,Anaerobic,6.27
STR_346,Bacillus,natural,Negative,Microaerophilic,3.47
STR_547,Pseudomonas,politics,Negative,Facultative Anaerobe,8.01
STR_155,Lactobacillus,begin,Positive,Anaerobic,4.65
STR_243,Staphylococcus,many,Negative,Aerobic,8.81
STR_834,Staphylococcus,build,Negative,Anaerobic,2.03
STR_389,Pseudomonas,tree,Negative,Aerobic,9.93
STR_524,Staphylococcus,much,Negative,Aerobic,2.07
STR_492,Lactobacillus,front,Positive,Microaerophilic,7.95
STR_840,Bacillus,factor,Positive,Facultative Anaerobe,5.08
STR_730,Clostridium,thing,Negative,Facultative Anaerobe,8.54
STR_355,Pseudomonas,parent,Negative,Microaerophilic,9.5
STR_193,Lactobacillus,economic,Positive,Aerobic,8.2
STR_863,Staphylococcus,suddenly,Negative,Aerobic,4.93
STR_676,Streptococcus,baby,Negative,Anaerobic,3.71
STR_290,Staphylococcus,tree,Negative,Anaerobic,6.05
STR_808,Staphylococcus,protect,Positive,Aerobic,0.52
STR_884,Streptococcus,traditional,Positive,Microaerophilic,3.0
STR_883,Streptococcus,notice,Negative,Microaerophilic,3.29
STR_186,Bacillus,civil,Positive,Microaerophilic,3.47
STR_816,Bacillus,house,Negative,Microaerophilic,4.72
STR_495,Clostridium,medical,Negative,Anaerobic,1.43
STR_854,Clostridium,require,Positive,Microaerophilic,3.68
STR_276,Staphylococcus,environmental,Negative,Anaerobic,3.51
STR_182,Lactobacillus,case,Negative,Microaerophilic,5.4
STR_737,Bacillus,figure,Positive,Microaerophilic,3.23
STR_777,Staphylococcus,wind,Positive,Aerobic,1.33
STR_160,Lactobacillus,while,Negative,Aerobic,2.85
STR_859,Lactobacillus,point,Negative,Facultative Anaerobe,5.95
STR_638,Clostridium,say,Positive,Microaerophilic,7.85
STR_285,Streptococcus,left,Positive,Aerobic,6.43
STR_497,Pseudomonas,trouble,Negative,Aerobic,4.96
STR_808,Streptococcus,consumer,Positive,Facultative Anaerobe,0.77
STR_631,Clostridium,animal,Negative,Microaerophilic,1.27
STR_979,Lactobacillus,phone,Positive,Facultative Anaerobe,2.92
STR_705,Staphylococcus,first,Negative,Microaerophilic,2.31
STR_428,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.97
STR_454,Staphylococcus,ever,Positive,Facultative Anaerobe,2.27
STR_725,Pseudomonas,old,Negative,Anaerobic,4.28
STR_169,Lactobacillus,rich,Negative,Anaerobic,4.24
STR_506,Bacillus,rule,Positive,Aerobic,5.47
STR_646,Streptococcus,actually,Positive,Facultative Anaerobe,8.85
STR_335,Staphylococcus,just,Negative,Anaerobic,1.39
STR_311,Clostridium,site,Negative,Microaerophilic,8.71
STR_155,Staphylococcus,need,Negative,Microaerophilic,9.7
STR_388,Clostridium,others,Positive,Microaerophilic,9.04
STR_516,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.64
STR_253,Clostridium,medical,Positive,Facultative Anaerobe,1.29
STR_412,Staphylococcus,different,Negative,Microaerophilic,9.31
STR_196,Streptococcus,whom,Positive,Aerobic,0.6
STR_877,Bacillus,while,Negative,Aerobic,9.9
STR_480,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.08
STR_499,Streptococcus,American,Negative,Anaerobic,6.72
STR_518,Lactobacillus,question,Negative,Aerobic,0.76
STR_335,Bacillus,I,Positive,Aerobic,3.77
STR_863,Staphylococcus,on,Positive,Microaerophilic,0.69
STR_568,Streptococcus,travel,Negative,Aerobic,9.39
STR_154,Staphylococcus,window,Negative,Microaerophilic,8.49
STR_376,Clostridium,keep,Negative,Facultative Anaerobe,3.92
STR_694,Clostridium,reason,Positive,Microaerophilic,1.07
STR_152,Clostridium,ball,Positive,Aerobic,6.44
STR_536,Staphylococcus,real,Negative,Anaerobic,8.55
STR_533,Staphylococcus,move,Negative,Microaerophilic,4.0
STR_268,Streptococcus,nothing,Negative,Microaerophilic,6.1
STR_937,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.99
STR_334,Clostridium,adult,Positive,Microaerophilic,5.59
STR_468,Bacillus,clear,Negative,Anaerobic,9.02
STR_233,Staphylococcus,travel,Negative,Facultative Anaerobe,1.72
STR_391,Pseudomonas,all,Negative,Aerobic,2.67
STR_237,Staphylococcus,wall,Negative,Aerobic,8.33
STR_136,Streptococcus,left,Negative,Aerobic,7.8
STR_738,Pseudomonas,the,Negative,Microaerophilic,1.72
STR_549,Staphylococcus,almost,Negative,Facultative Anaerobe,4.27
STR_786,Pseudomonas,situation,Positive,Anaerobic,4.9
STR_931,Lactobacillus,choice,Negative,Facultative Anaerobe,9.34
STR_195,Staphylococcus,maintain,Negative,Anaerobic,4.88
STR_139,Bacillus,food,Negative,Anaerobic,6.56
STR_509,Clostridium,short,Negative,Facultative Anaerobe,2.39
STR_782,Pseudomonas,drug,Positive,Anaerobic,6.34
STR_179,Bacillus,option,Negative,Aerobic,1.55
STR_290,Pseudomonas,at,Negative,Aerobic,7.54
STR_453,Lactobacillus,leader,Positive,Facultative Anaerobe,2.32
STR_597,Clostridium,hope,Positive,Microaerophilic,4.32
STR_767,Staphylococcus,probably,Negative,Aerobic,2.64
STR_656,Clostridium,various,Positive,Facultative Anaerobe,6.41
STR_539,Pseudomonas,customer,Positive,Anaerobic,6.85
STR_855,Bacillus,watch,Negative,Aerobic,4.1
STR_588,Bacillus,choose,Positive,Microaerophilic,6.27
STR_223,Pseudomonas,approach,Positive,Aerobic,6.45
STR_216,Clostridium,try,Negative,Aerobic,6.01
STR_169,Streptococcus,audience,Negative,Aerobic,2.48
STR_175,Pseudomonas,these,Positive,Aerobic,2.3
STR_191,Clostridium,president,Positive,Anaerobic,8.38
STR_755,Clostridium,figure,Negative,Microaerophilic,8.28
STR_247,Staphylococcus,describe,Negative,Anaerobic,1.98
STR_134,Staphylococcus,local,Positive,Aerobic,8.41
STR_464,Staphylococcus,night,Positive,Facultative Anaerobe,6.9
STR_824,Lactobacillus,away,Negative,Facultative Anaerobe,0.87
STR_644,Pseudomonas,rest,Positive,Anaerobic,3.05
STR_956,Streptococcus,speak,Negative,Microaerophilic,1.51
STR_148,Clostridium,middle,Negative,Aerobic,3.93
STR_503,Streptococcus,itself,Positive,Aerobic,6.21
STR_568,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.57
STR_626,Lactobacillus,matter,Negative,Aerobic,7.82
STR_409,Staphylococcus,blood,Negative,Microaerophilic,4.62
STR_562,Staphylococcus,worker,Negative,Microaerophilic,8.83
STR_413,Lactobacillus,good,Positive,Facultative Anaerobe,2.48
STR_430,Pseudomonas,myself,Positive,Anaerobic,10.0
STR_226,Bacillus,involve,Positive,Aerobic,6.42
STR_906,Pseudomonas,accept,Negative,Facultative Anaerobe,0.93
STR_424,Streptococcus,report,Negative,Anaerobic,5.18
STR_527,Streptococcus,seven,Positive,Facultative Anaerobe,3.96
STR_279,Staphylococcus,perform,Positive,Anaerobic,6.03
STR_312,Pseudomonas,statement,Negative,Aerobic,7.96
STR_553,Staphylococcus,security,Positive,Facultative Anaerobe,4.84
STR_716,Bacillus,organization,Positive,Facultative Anaerobe,1.0
STR_138,Bacillus,doctor,Negative,Microaerophilic,4.51
STR_435,Pseudomonas,top,Positive,Anaerobic,4.26
STR_251,Staphylococcus,require,Negative,Facultative Anaerobe,7.75
STR_969,Streptococcus,reflect,Negative,Facultative Anaerobe,8.14
STR_158,Bacillus,suddenly,Negative,Anaerobic,9.5
STR_199,Bacillus,out,Positive,Microaerophilic,6.09
STR_286,Clostridium,pretty,Negative,Aerobic,0.94
STR_271,Pseudomonas,only,Positive,Facultative Anaerobe,4.3
STR_883,Staphylococcus,herself,Positive,Aerobic,4.87
STR_368,Staphylococcus,future,Positive,Anaerobic,4.51
STR_319,Lactobacillus,page,Negative,Microaerophilic,7.08
STR_919,Staphylococcus,after,Positive,Facultative Anaerobe,5.88
STR_444,Staphylococcus,answer,Positive,Facultative Anaerobe,7.18
STR_214,Streptococcus,method,Negative,Facultative Anaerobe,1.89
STR_794,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.52
STR_624,Staphylococcus,where,Negative,Microaerophilic,1.66
STR_882,Lactobacillus,catch,Positive,Facultative Anaerobe,9.55
STR_600,Streptococcus,food,Negative,Microaerophilic,5.37
STR_572,Lactobacillus,agree,Negative,Facultative Anaerobe,2.68
STR_666,Staphylococcus,believe,Negative,Anaerobic,1.49
STR_284,Bacillus,plan,Negative,Facultative Anaerobe,8.67
STR_992,Lactobacillus,attack,Negative,Microaerophilic,9.83
STR_327,Lactobacillus,five,Positive,Aerobic,1.55
STR_814,Streptococcus,evening,Negative,Anaerobic,3.9
STR_854,Staphylococcus,government,Positive,Microaerophilic,9.08
STR_538,Staphylococcus,professor,Negative,Anaerobic,3.39
STR_187,Streptococcus,debate,Positive,Anaerobic,7.51
STR_201,Staphylococcus,technology,Positive,Anaerobic,4.13
STR_519,Staphylococcus,read,Negative,Anaerobic,7.91
STR_402,Bacillus,prepare,Positive,Microaerophilic,8.63
STR_997,Lactobacillus,drive,Negative,Anaerobic,5.85
STR_871,Clostridium,see,Negative,Aerobic,1.24
STR_155,Streptococcus,may,Positive,Aerobic,6.87
STR_221,Clostridium,involve,Negative,Microaerophilic,3.69
STR_473,Bacillus,manager,Positive,Anaerobic,9.31
STR_893,Clostridium,they,Positive,Aerobic,3.06
STR_805,Staphylococcus,behavior,Negative,Microaerophilic,3.33
STR_809,Lactobacillus,game,Positive,Microaerophilic,1.36
STR_604,Streptococcus,you,Positive,Anaerobic,3.61
STR_923,Staphylococcus,assume,Positive,Aerobic,9.27
STR_803,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.32
STR_520,Clostridium,outside,Positive,Anaerobic,1.5
STR_815,Lactobacillus,stop,Positive,Microaerophilic,6.09
STR_972,Pseudomonas,might,Positive,Facultative Anaerobe,3.21
STR_966,Clostridium,song,Negative,Aerobic,1.63
STR_893,Staphylococcus,themselves,Positive,Microaerophilic,9.02
STR_635,Staphylococcus,yourself,Positive,Aerobic,4.05
STR_892,Staphylococcus,look,Negative,Aerobic,7.95
STR_953,Bacillus,treatment,Negative,Facultative Anaerobe,5.5
STR_167,Clostridium,hot,Positive,Facultative Anaerobe,1.08
STR_244,Staphylococcus,tree,Negative,Aerobic,7.5
STR_532,Pseudomonas,fine,Positive,Aerobic,3.8
STR_833,Streptococcus,pass,Positive,Facultative Anaerobe,7.24
STR_573,Streptococcus,business,Positive,Microaerophilic,9.9
STR_468,Staphylococcus,while,Negative,Anaerobic,9.81
STR_156,Bacillus,focus,Positive,Microaerophilic,6.79
STR_186,Pseudomonas,individual,Positive,Aerobic,9.5
STR_558,Clostridium,computer,Positive,Aerobic,8.58
STR_761,Clostridium,area,Negative,Facultative Anaerobe,6.24
STR_732,Streptococcus,reflect,Positive,Aerobic,8.88
STR_563,Staphylococcus,pick,Negative,Anaerobic,1.83
STR_346,Staphylococcus,cultural,Negative,Anaerobic,6.98
STR_147,Clostridium,understand,Positive,Aerobic,4.5
STR_964,Bacillus,name,Positive,Anaerobic,5.5
STR_877,Lactobacillus,you,Negative,Anaerobic,9.86
STR_958,Staphylococcus,should,Negative,Anaerobic,7.53
STR_123,Streptococcus,assume,Negative,Facultative Anaerobe,8.42
STR_547,Staphylococcus,foreign,Negative,Aerobic,8.09
STR_381,Pseudomonas,window,Positive,Microaerophilic,3.4
STR_340,Pseudomonas,his,Positive,Aerobic,5.94
STR_577,Pseudomonas,knowledge,Negative,Microaerophilic,2.33
STR_177,Clostridium,their,Negative,Facultative Anaerobe,1.68
STR_898,Streptococcus,party,Negative,Facultative Anaerobe,1.36
STR_319,Clostridium,direction,Negative,Anaerobic,4.48
STR_407,Bacillus,man,Negative,Anaerobic,9.4
STR_553,Clostridium,can,Positive,Facultative Anaerobe,8.73
STR_803,Streptococcus,base,Positive,Aerobic,6.42
STR_926,Streptococcus,price,Negative,Aerobic,6.32
STR_820,Bacillus,shake,Negative,Anaerobic,3.15
STR_145,Lactobacillus,participant,Positive,Anaerobic,6.76
STR_940,Staphylococcus,environmental,Negative,Microaerophilic,2.57
STR_346,Streptococcus,ground,Positive,Facultative Anaerobe,4.82
STR_366,Clostridium,word,Negative,Microaerophilic,7.82
STR_325,Clostridium,strong,Positive,Facultative Anaerobe,4.97
STR_259,Bacillus,forget,Negative,Anaerobic,4.39
STR_691,Bacillus,produce,Negative,Anaerobic,1.93
STR_238,Pseudomonas,company,Negative,Anaerobic,5.11
STR_260,Streptococcus,them,Negative,Microaerophilic,4.66
STR_437,Bacillus,piece,Negative,Microaerophilic,4.65
STR_284,Bacillus,indicate,Positive,Aerobic,8.35
STR_477,Bacillus,operation,Positive,Anaerobic,5.93
STR_702,Staphylococcus,inside,Negative,Anaerobic,8.89
STR_717,Pseudomonas,employee,Positive,Anaerobic,7.3
STR_665,Lactobacillus,old,Positive,Facultative Anaerobe,4.28
STR_773,Staphylococcus,bad,Negative,Facultative Anaerobe,9.27
STR_295,Streptococcus,unit,Positive,Facultative Anaerobe,2.0
STR_524,Lactobacillus,blue,Negative,Anaerobic,9.59
STR_653,Clostridium,accept,Positive,Microaerophilic,0.67
STR_872,Clostridium,never,Positive,Aerobic,4.0
STR_399,Clostridium,anything,Positive,Aerobic,4.49
STR_515,Lactobacillus,material,Positive,Microaerophilic,8.68
STR_364,Clostridium,beat,Negative,Microaerophilic,9.81
STR_305,Bacillus,impact,Positive,Anaerobic,3.7
STR_205,Lactobacillus,likely,Positive,Facultative Anaerobe,3.74
STR_156,Clostridium,reason,Negative,Microaerophilic,0.84
STR_327,Clostridium,girl,Positive,Aerobic,8.3
STR_681,Pseudomonas,red,Negative,Anaerobic,0.64
STR_323,Staphylococcus,name,Positive,Microaerophilic,3.63
STR_376,Staphylococcus,focus,Positive,Anaerobic,7.67
STR_725,Clostridium,magazine,Positive,Aerobic,9.2
STR_366,Bacillus,back,Positive,Anaerobic,3.58
STR_770,Clostridium,key,Positive,Facultative Anaerobe,9.55
STR_448,Streptococcus,operation,Negative,Anaerobic,9.92
STR_560,Pseudomonas,yes,Positive,Aerobic,8.2
STR_896,Clostridium,member,Negative,Anaerobic,9.64
STR_173,Bacillus,carry,Positive,Microaerophilic,9.29
STR_269,Staphylococcus,season,Positive,Anaerobic,8.46
STR_580,Lactobacillus,cost,Positive,Microaerophilic,1.75
STR_222,Lactobacillus,such,Negative,Anaerobic,2.0
STR_269,Staphylococcus,news,Negative,Aerobic,8.37
STR_390,Streptococcus,site,Negative,Facultative Anaerobe,2.56
STR_251,Staphylococcus,series,Positive,Microaerophilic,6.78
STR_974,Streptococcus,teach,Negative,Anaerobic,5.26
STR_711,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.82
STR_158,Bacillus,food,Positive,Microaerophilic,3.9
STR_409,Pseudomonas,standard,Negative,Microaerophilic,3.63
STR_743,Pseudomonas,black,Positive,Anaerobic,3.34
STR_631,Streptococcus,nearly,Positive,Facultative Anaerobe,3.43
STR_342,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.67
STR_213,Clostridium,company,Positive,Microaerophilic,7.96
STR_621,Clostridium,agent,Positive,Facultative Anaerobe,7.59
STR_791,Streptococcus,project,Negative,Anaerobic,3.28
STR_887,Lactobacillus,catch,Negative,Aerobic,2.51
STR_792,Clostridium,exactly,Positive,Facultative Anaerobe,2.58
STR_855,Bacillus,question,Negative,Aerobic,7.09
STR_368,Pseudomonas,high,Positive,Microaerophilic,6.77
STR_771,Staphylococcus,white,Negative,Aerobic,1.11
STR_985,Bacillus,you,Negative,Facultative Anaerobe,1.8
STR_118,Bacillus,life,Negative,Facultative Anaerobe,9.45
STR_328,Pseudomonas,special,Negative,Anaerobic,1.37
STR_821,Lactobacillus,front,Negative,Anaerobic,4.15
STR_602,Lactobacillus,risk,Negative,Aerobic,4.99
STR_957,Lactobacillus,find,Negative,Aerobic,8.51
STR_475,Clostridium,contain,Positive,Aerobic,1.94
STR_542,Bacillus,each,Positive,Aerobic,9.07
STR_346,Pseudomonas,operation,Negative,Facultative Anaerobe,6.53
STR_919,Streptococcus,physical,Negative,Aerobic,9.59
STR_782,Lactobacillus,fill,Positive,Anaerobic,3.05
STR_317,Streptococcus,bag,Negative,Aerobic,5.07
STR_205,Bacillus,past,Positive,Facultative Anaerobe,7.0
STR_736,Bacillus,amount,Positive,Microaerophilic,4.15
STR_349,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.39
STR_918,Clostridium,employee,Positive,Microaerophilic,5.27
STR_830,Pseudomonas,past,Positive,Anaerobic,5.27
STR_746,Lactobacillus,civil,Positive,Aerobic,4.84
STR_843,Clostridium,market,Negative,Facultative Anaerobe,8.04
STR_442,Pseudomonas,probably,Positive,Facultative Anaerobe,5.42
STR_845,Staphylococcus,fly,Positive,Aerobic,1.39
STR_892,Staphylococcus,provide,Positive,Aerobic,0.53
STR_622,Lactobacillus,finally,Positive,Aerobic,3.28
STR_941,Lactobacillus,early,Negative,Microaerophilic,8.45
STR_428,Bacillus,sign,Negative,Microaerophilic,9.56
STR_209,Pseudomonas,picture,Positive,Anaerobic,1.13
STR_744,Lactobacillus,everything,Negative,Anaerobic,8.66
STR_218,Clostridium,his,Negative,Microaerophilic,3.78
STR_286,Streptococcus,health,Positive,Microaerophilic,4.45
STR_106,Bacillus,card,Positive,Facultative Anaerobe,5.98
STR_367,Pseudomonas,quality,Positive,Microaerophilic,4.08
STR_301,Pseudomonas,well,Positive,Microaerophilic,3.15
STR_691,Pseudomonas,put,Negative,Facultative Anaerobe,2.07
STR_989,Pseudomonas,different,Positive,Microaerophilic,7.79
STR_754,Pseudomonas,save,Negative,Aerobic,7.98
STR_747,Clostridium,former,Negative,Anaerobic,1.01
STR_963,Staphylococcus,result,Positive,Anaerobic,6.21
STR_267,Bacillus,take,Negative,Facultative Anaerobe,2.08
STR_610,Clostridium,music,Positive,Anaerobic,6.52
STR_492,Streptococcus,allow,Negative,Facultative Anaerobe,7.64
STR_742,Lactobacillus,subject,Positive,Microaerophilic,3.52
STR_466,Pseudomonas,report,Negative,Facultative Anaerobe,5.34
