strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Streptococcus,know,Negative,Anaerobic,1.1
STR_138,Staphylococcus,whose,Positive,Facultative Anaerobe,6.54
STR_756,Lactobacillus,at,Negative,Aerobic,6.94
STR_691,Bacillus,PM,Negative,Facultative Anaerobe,4.75
STR_841,Pseudomonas,nor,Negative,Facultative Anaerobe,4.18
STR_714,Bacillus,market,Negative,Facultative Anaerobe,7.14
STR_310,Streptococcus,shoulder,Positive,Microaerophilic,2.29
STR_740,Clostridium,involve,Negative,Aerobic,9.83
STR_263,Pseudomonas,investment,Positive,Facultative Anaerobe,4.85
STR_330,Clostridium,bad,Negative,Facultative Anaerobe,4.93
STR_492,Bacillus,interest,Positive,Aerobic,8.29
STR_128,Pseudomonas,soldier,Positive,Anaerobic,6.0
STR_456,Clostridium,let,Negative,Aerobic,5.49
STR_492,Pseudomonas,management,Negative,Microaerophilic,4.68
STR_656,Clostridium,note,Positive,Aerobic,7.09
STR_786,Lactobacillus,executive,Positive,Facultative Anaerobe,2.13
STR_770,Bacillus,receive,Negative,Anaerobic,1.04
STR_527,Pseudomonas,service,Negative,Facultative Anaerobe,3.38
STR_737,Lactobacillus,way,Negative,Microaerophilic,6.61
STR_444,Bacillus,ask,Negative,Microaerophilic,8.13
STR_754,Pseudomonas,light,Positive,Microaerophilic,9.94
STR_736,Lactobacillus,decade,Negative,Aerobic,6.16
STR_516,Clostridium,challenge,Negative,Aerobic,8.29
STR_178,Clostridium,oil,Positive,Microaerophilic,8.96
STR_461,Bacillus,five,Positive,Anaerobic,5.59
STR_214,Bacillus,seat,Negative,Facultative Anaerobe,3.85
STR_920,Streptococcus,cost,Positive,Facultative Anaerobe,9.26
STR_180,Lactobacillus,manage,Positive,Aerobic,8.87
STR_819,Bacillus,return,Positive,Microaerophilic,0.72
STR_995,Bacillus,wrong,Positive,Anaerobic,1.86
STR_461,Streptococcus,their,Positive,Anaerobic,4.52
STR_661,Staphylococcus,through,Negative,Facultative Anaerobe,9.45
STR_445,Staphylococcus,own,Positive,Facultative Anaerobe,4.67
STR_951,Bacillus,east,Positive,Anaerobic,8.72
STR_608,Lactobacillus,picture,Positive,Aerobic,7.18
STR_213,Clostridium,drive,Negative,Aerobic,0.56
STR_116,Pseudomonas,wide,Positive,Aerobic,7.12
STR_228,Streptococcus,way,Positive,Anaerobic,5.85
STR_624,Pseudomonas,mean,Negative,Aerobic,1.39
STR_645,Pseudomonas,audience,Positive,Anaerobic,4.07
STR_646,Bacillus,population,Positive,Facultative Anaerobe,3.24
STR_836,Streptococcus,edge,Positive,Microaerophilic,6.37
STR_378,Staphylococcus,address,Positive,Facultative Anaerobe,5.5
STR_567,Bacillus,apply,Positive,Anaerobic,3.4
STR_166,Streptococcus,six,Negative,Anaerobic,9.14
STR_782,Lactobacillus,under,Negative,Anaerobic,4.58
STR_403,Pseudomonas,feel,Positive,Anaerobic,0.51
STR_377,Pseudomonas,home,Negative,Microaerophilic,8.66
STR_769,Clostridium,brother,Negative,Microaerophilic,7.88
STR_803,Streptococcus,among,Positive,Facultative Anaerobe,2.51
STR_180,Streptococcus,they,Positive,Microaerophilic,9.12
STR_700,Clostridium,near,Negative,Facultative Anaerobe,5.33
STR_570,Staphylococcus,town,Positive,Facultative Anaerobe,6.96
STR_359,Bacillus,minute,Positive,Anaerobic,5.58
STR_358,Streptococcus,sea,Positive,Anaerobic,7.8
STR_564,Lactobacillus,finish,Positive,Facultative Anaerobe,2.73
STR_981,Pseudomonas,experience,Negative,Aerobic,4.3
STR_785,Lactobacillus,pretty,Negative,Aerobic,6.02
STR_944,Lactobacillus,international,Negative,Microaerophilic,5.5
STR_314,Bacillus,material,Negative,Anaerobic,3.74
STR_898,Clostridium,impact,Positive,Aerobic,1.96
STR_257,Staphylococcus,point,Negative,Aerobic,3.05
STR_264,Lactobacillus,mean,Negative,Microaerophilic,3.97
STR_273,Bacillus,send,Positive,Facultative Anaerobe,6.46
STR_395,Clostridium,ok,Negative,Aerobic,2.59
STR_796,Clostridium,simple,Negative,Aerobic,3.65
STR_252,Clostridium,member,Positive,Microaerophilic,2.19
STR_166,Pseudomonas,very,Positive,Aerobic,1.85
STR_521,Staphylococcus,experience,Negative,Facultative Anaerobe,2.63
STR_424,Pseudomonas,walk,Negative,Facultative Anaerobe,8.78
STR_632,Bacillus,always,Negative,Facultative Anaerobe,5.8
STR_221,Clostridium,approach,Positive,Facultative Anaerobe,7.9
STR_328,Bacillus,enough,Positive,Microaerophilic,6.23
STR_854,Lactobacillus,name,Positive,Anaerobic,4.1
STR_175,Lactobacillus,tend,Negative,Aerobic,0.95
STR_150,Lactobacillus,work,Positive,Microaerophilic,9.76
STR_993,Clostridium,understand,Negative,Aerobic,1.86
STR_477,Bacillus,black,Positive,Microaerophilic,3.92
STR_795,Bacillus,represent,Negative,Microaerophilic,1.74
STR_768,Bacillus,ok,Positive,Facultative Anaerobe,2.28
STR_160,Bacillus,cause,Negative,Anaerobic,2.99
STR_693,Clostridium,might,Negative,Facultative Anaerobe,7.99
STR_417,Staphylococcus,cultural,Positive,Microaerophilic,8.03
STR_541,Clostridium,suddenly,Negative,Facultative Anaerobe,3.08
STR_109,Streptococcus,long,Negative,Aerobic,5.72
STR_385,Staphylococcus,easy,Positive,Microaerophilic,4.91
STR_823,Streptococcus,yeah,Negative,Facultative Anaerobe,6.66
STR_449,Clostridium,truth,Positive,Anaerobic,5.01
STR_293,Lactobacillus,even,Negative,Microaerophilic,1.22
STR_741,Pseudomonas,red,Negative,Aerobic,4.78
STR_194,Clostridium,discussion,Negative,Aerobic,8.58
STR_105,Clostridium,economic,Positive,Anaerobic,9.36
STR_615,Lactobacillus,conference,Negative,Anaerobic,5.28
STR_699,Lactobacillus,southern,Positive,Aerobic,5.37
STR_409,Streptococcus,drive,Negative,Aerobic,2.62
STR_716,Clostridium,agreement,Negative,Aerobic,4.97
STR_590,Lactobacillus,between,Positive,Anaerobic,0.7
STR_166,Streptococcus,agree,Negative,Microaerophilic,6.29
STR_579,Lactobacillus,meeting,Positive,Aerobic,8.71
STR_600,Clostridium,right,Negative,Anaerobic,1.15
STR_248,Clostridium,daughter,Positive,Facultative Anaerobe,7.94
STR_523,Streptococcus,sense,Positive,Aerobic,2.72
STR_524,Lactobacillus,result,Negative,Microaerophilic,6.04
STR_885,Lactobacillus,before,Positive,Anaerobic,8.41
STR_782,Clostridium,skin,Positive,Microaerophilic,4.56
STR_813,Lactobacillus,dream,Negative,Facultative Anaerobe,3.71
STR_649,Pseudomonas,serve,Positive,Facultative Anaerobe,2.28
STR_387,Pseudomonas,will,Positive,Anaerobic,7.78
STR_722,Streptococcus,book,Positive,Facultative Anaerobe,6.42
STR_191,Staphylococcus,on,Positive,Aerobic,8.34
STR_565,Streptococcus,central,Positive,Facultative Anaerobe,2.83
STR_413,Staphylococcus,themselves,Negative,Microaerophilic,4.57
STR_824,Clostridium,only,Positive,Aerobic,2.74
STR_681,Staphylococcus,total,Negative,Facultative Anaerobe,1.81
STR_358,Bacillus,along,Positive,Facultative Anaerobe,6.32
STR_362,Streptococcus,hundred,Negative,Microaerophilic,4.48
STR_101,Bacillus,last,Negative,Aerobic,6.31
STR_727,Streptococcus,network,Negative,Microaerophilic,9.54
STR_151,Streptococcus,during,Positive,Facultative Anaerobe,3.94
STR_900,Streptococcus,I,Positive,Microaerophilic,6.56
STR_430,Bacillus,hundred,Negative,Anaerobic,5.37
STR_741,Streptococcus,discover,Negative,Facultative Anaerobe,6.55
STR_463,Pseudomonas,staff,Positive,Aerobic,3.24
STR_541,Pseudomonas,bad,Negative,Microaerophilic,9.06
STR_244,Clostridium,find,Positive,Microaerophilic,7.3
STR_161,Pseudomonas,kitchen,Negative,Microaerophilic,6.74
STR_818,Bacillus,college,Negative,Facultative Anaerobe,9.86
STR_314,Lactobacillus,while,Negative,Facultative Anaerobe,9.09
STR_426,Clostridium,daughter,Positive,Anaerobic,7.26
STR_847,Bacillus,check,Positive,Facultative Anaerobe,3.32
STR_188,Streptococcus,offer,Negative,Anaerobic,6.51
STR_376,Streptococcus,assume,Negative,Anaerobic,0.52
STR_655,Streptococcus,huge,Positive,Aerobic,4.78
STR_167,Streptococcus,physical,Negative,Microaerophilic,5.9
STR_676,Staphylococcus,million,Positive,Facultative Anaerobe,6.62
STR_907,Staphylococcus,energy,Negative,Facultative Anaerobe,7.08
STR_374,Bacillus,sometimes,Negative,Aerobic,2.57
STR_678,Staphylococcus,already,Negative,Microaerophilic,9.25
STR_561,Pseudomonas,imagine,Negative,Aerobic,8.97
STR_303,Staphylococcus,side,Positive,Aerobic,5.76
STR_814,Clostridium,project,Positive,Microaerophilic,8.36
STR_318,Clostridium,focus,Negative,Anaerobic,4.18
STR_403,Pseudomonas,support,Positive,Anaerobic,4.24
STR_147,Pseudomonas,across,Positive,Anaerobic,3.89
STR_525,Staphylococcus,court,Negative,Microaerophilic,7.32
STR_507,Bacillus,commercial,Negative,Microaerophilic,7.3
STR_873,Lactobacillus,watch,Positive,Microaerophilic,8.73
STR_907,Staphylococcus,style,Negative,Aerobic,8.94
STR_288,Lactobacillus,while,Negative,Facultative Anaerobe,1.63
STR_788,Clostridium,heart,Negative,Facultative Anaerobe,8.93
STR_919,Bacillus,apply,Positive,Aerobic,5.22
STR_749,Pseudomonas,with,Negative,Aerobic,3.52
STR_648,Pseudomonas,want,Negative,Microaerophilic,3.55
STR_238,Lactobacillus,animal,Positive,Anaerobic,7.33
STR_931,Bacillus,system,Positive,Anaerobic,6.13
STR_848,Pseudomonas,civil,Positive,Microaerophilic,1.73
STR_918,Staphylococcus,blood,Positive,Anaerobic,4.11
STR_151,Lactobacillus,lead,Negative,Aerobic,6.84
STR_950,Lactobacillus,wife,Positive,Microaerophilic,1.01
STR_180,Pseudomonas,sell,Negative,Microaerophilic,6.56
STR_303,Streptococcus,local,Positive,Aerobic,0.6
STR_154,Staphylococcus,gun,Positive,Anaerobic,2.22
STR_933,Lactobacillus,station,Negative,Microaerophilic,0.6
STR_445,Pseudomonas,institution,Positive,Facultative Anaerobe,9.22
STR_384,Lactobacillus,point,Positive,Microaerophilic,4.3
STR_290,Bacillus,head,Positive,Anaerobic,8.62
STR_507,Clostridium,page,Negative,Facultative Anaerobe,1.01
STR_890,Pseudomonas,popular,Positive,Microaerophilic,7.9
STR_703,Lactobacillus,him,Positive,Facultative Anaerobe,4.11
STR_829,Lactobacillus,find,Negative,Anaerobic,7.85
STR_480,Streptococcus,your,Positive,Microaerophilic,8.31
STR_116,Lactobacillus,institution,Positive,Facultative Anaerobe,1.87
STR_957,Clostridium,director,Negative,Aerobic,6.07
STR_952,Pseudomonas,common,Negative,Microaerophilic,9.29
STR_492,Staphylococcus,power,Negative,Facultative Anaerobe,0.81
STR_419,Streptococcus,performance,Negative,Aerobic,0.95
STR_140,Staphylococcus,he,Negative,Aerobic,4.44
STR_355,Bacillus,prove,Positive,Microaerophilic,7.29
STR_303,Bacillus,example,Positive,Aerobic,8.41
STR_909,Streptococcus,water,Positive,Facultative Anaerobe,3.41
STR_879,Pseudomonas,commercial,Positive,Aerobic,4.77
STR_994,Pseudomonas,wall,Negative,Facultative Anaerobe,9.35
STR_658,Bacillus,visit,Positive,Anaerobic,8.68
STR_108,Staphylococcus,natural,Negative,Microaerophilic,5.01
STR_955,Staphylococcus,cell,Positive,Aerobic,7.97
STR_675,Pseudomonas,learn,Negative,Facultative Anaerobe,2.92
STR_660,Staphylococcus,charge,Positive,Microaerophilic,4.45
STR_303,Streptococcus,education,Negative,Microaerophilic,9.71
STR_687,Clostridium,computer,Negative,Microaerophilic,9.37
STR_146,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.59
STR_462,Streptococcus,suddenly,Positive,Microaerophilic,1.62
STR_865,Staphylococcus,difference,Positive,Anaerobic,5.95
STR_833,Streptococcus,recognize,Negative,Facultative Anaerobe,8.49
STR_805,Staphylococcus,Congress,Negative,Anaerobic,5.67
STR_528,Bacillus,remain,Positive,Microaerophilic,9.64
STR_553,Bacillus,he,Positive,Anaerobic,7.0
STR_514,Bacillus,stay,Positive,Anaerobic,3.66
STR_641,Pseudomonas,would,Negative,Microaerophilic,1.17
STR_796,Staphylococcus,office,Positive,Microaerophilic,2.18
STR_859,Bacillus,minute,Positive,Facultative Anaerobe,3.73
STR_554,Streptococcus,born,Negative,Facultative Anaerobe,9.12
STR_809,Clostridium,true,Positive,Anaerobic,5.31
STR_335,Staphylococcus,stop,Positive,Aerobic,3.64
STR_785,Streptococcus,during,Positive,Microaerophilic,0.73
STR_733,Clostridium,student,Negative,Microaerophilic,4.12
STR_443,Pseudomonas,green,Positive,Anaerobic,7.21
STR_898,Bacillus,just,Negative,Microaerophilic,3.38
STR_246,Lactobacillus,start,Negative,Facultative Anaerobe,4.68
STR_833,Streptococcus,question,Positive,Microaerophilic,9.84
STR_279,Clostridium,around,Positive,Microaerophilic,1.24
STR_978,Lactobacillus,professor,Negative,Anaerobic,3.72
STR_882,Streptococcus,best,Positive,Aerobic,8.76
STR_975,Pseudomonas,kid,Positive,Aerobic,2.89
STR_546,Bacillus,hear,Positive,Aerobic,9.31
STR_364,Clostridium,push,Positive,Facultative Anaerobe,4.26
STR_315,Clostridium,teach,Positive,Facultative Anaerobe,3.18
STR_323,Lactobacillus,commercial,Positive,Anaerobic,2.64
STR_812,Bacillus,computer,Negative,Anaerobic,5.25
STR_531,Streptococcus,yeah,Negative,Microaerophilic,3.47
STR_112,Lactobacillus,really,Positive,Facultative Anaerobe,9.75
STR_149,Bacillus,administration,Positive,Aerobic,1.13
STR_926,Clostridium,activity,Positive,Microaerophilic,5.99
STR_650,Pseudomonas,song,Positive,Aerobic,9.76
STR_780,Staphylococcus,her,Positive,Microaerophilic,7.52
STR_771,Bacillus,force,Negative,Microaerophilic,0.79
STR_132,Clostridium,out,Positive,Facultative Anaerobe,8.55
STR_415,Lactobacillus,sea,Negative,Aerobic,6.04
STR_281,Clostridium,either,Positive,Anaerobic,4.91
STR_530,Staphylococcus,card,Positive,Facultative Anaerobe,2.51
STR_985,Bacillus,another,Positive,Aerobic,2.07
STR_569,Staphylococcus,scientist,Positive,Microaerophilic,3.62
STR_525,Bacillus,color,Negative,Microaerophilic,8.39
STR_964,Bacillus,cell,Negative,Aerobic,6.16
STR_418,Streptococcus,its,Negative,Facultative Anaerobe,2.9
STR_614,Bacillus,pressure,Positive,Facultative Anaerobe,8.98
STR_383,Staphylococcus,force,Negative,Aerobic,3.12
STR_438,Pseudomonas,college,Negative,Microaerophilic,2.9
STR_188,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.74
STR_349,Lactobacillus,chair,Positive,Aerobic,7.8
STR_451,Staphylococcus,operation,Negative,Microaerophilic,0.97
STR_719,Clostridium,up,Positive,Microaerophilic,5.22
STR_888,Bacillus,several,Negative,Microaerophilic,8.77
STR_944,Pseudomonas,different,Positive,Facultative Anaerobe,6.11
STR_573,Staphylococcus,win,Negative,Anaerobic,5.51
STR_493,Bacillus,moment,Positive,Microaerophilic,8.52
STR_679,Lactobacillus,actually,Negative,Microaerophilic,6.34
STR_529,Staphylococcus,include,Positive,Facultative Anaerobe,2.09
STR_659,Clostridium,out,Negative,Aerobic,7.94
STR_269,Bacillus,so,Positive,Facultative Anaerobe,6.08
STR_686,Staphylococcus,a,Negative,Anaerobic,6.28
STR_379,Clostridium,read,Positive,Anaerobic,9.9
STR_501,Clostridium,last,Positive,Facultative Anaerobe,7.25
STR_720,Pseudomonas,give,Negative,Microaerophilic,7.93
STR_295,Bacillus,culture,Positive,Aerobic,5.01
STR_436,Pseudomonas,agency,Positive,Aerobic,6.77
STR_190,Bacillus,investment,Negative,Microaerophilic,9.7
STR_149,Lactobacillus,east,Negative,Anaerobic,6.16
STR_986,Lactobacillus,back,Negative,Aerobic,6.99
STR_554,Clostridium,new,Negative,Anaerobic,3.82
STR_448,Streptococcus,body,Positive,Facultative Anaerobe,4.71
STR_493,Bacillus,professor,Negative,Aerobic,5.35
STR_644,Staphylococcus,peace,Positive,Aerobic,7.97
STR_642,Streptococcus,again,Negative,Facultative Anaerobe,1.25
STR_540,Staphylococcus,whose,Positive,Microaerophilic,4.5
STR_193,Lactobacillus,issue,Negative,Facultative Anaerobe,7.85
STR_651,Lactobacillus,you,Positive,Anaerobic,0.84
STR_754,Staphylococcus,every,Positive,Microaerophilic,2.33
STR_729,Staphylococcus,between,Positive,Anaerobic,4.79
STR_230,Streptococcus,most,Negative,Microaerophilic,6.45
STR_606,Streptococcus,doctor,Negative,Facultative Anaerobe,8.82
STR_223,Pseudomonas,production,Positive,Aerobic,2.5
STR_391,Lactobacillus,region,Negative,Facultative Anaerobe,7.57
STR_874,Bacillus,this,Positive,Anaerobic,2.77
STR_859,Lactobacillus,eye,Positive,Aerobic,8.76
STR_229,Bacillus,coach,Negative,Facultative Anaerobe,3.01
STR_559,Clostridium,machine,Positive,Microaerophilic,5.25
STR_800,Streptococcus,price,Positive,Microaerophilic,2.57
STR_466,Pseudomonas,clearly,Positive,Microaerophilic,4.57
STR_110,Streptococcus,impact,Positive,Anaerobic,7.5
STR_879,Pseudomonas,such,Negative,Facultative Anaerobe,8.36
STR_856,Lactobacillus,history,Positive,Aerobic,6.99
STR_326,Streptococcus,laugh,Positive,Microaerophilic,1.04
STR_251,Staphylococcus,rule,Negative,Facultative Anaerobe,7.67
STR_717,Clostridium,happen,Negative,Facultative Anaerobe,0.67
STR_883,Bacillus,her,Positive,Aerobic,1.01
STR_253,Streptococcus,smile,Positive,Microaerophilic,8.32
STR_224,Pseudomonas,current,Positive,Aerobic,1.44
STR_915,Lactobacillus,adult,Positive,Aerobic,7.53
STR_325,Bacillus,five,Positive,Aerobic,4.56
STR_947,Streptococcus,wind,Negative,Aerobic,9.03
STR_288,Bacillus,catch,Positive,Microaerophilic,2.41
STR_194,Clostridium,character,Negative,Facultative Anaerobe,7.18
STR_303,Staphylococcus,dream,Negative,Microaerophilic,3.33
STR_894,Lactobacillus,Republican,Negative,Anaerobic,4.72
STR_952,Bacillus,night,Positive,Microaerophilic,6.82
STR_630,Pseudomonas,quality,Negative,Aerobic,0.93
STR_196,Staphylococcus,culture,Negative,Microaerophilic,3.18
STR_721,Pseudomonas,foot,Negative,Anaerobic,8.92
STR_521,Clostridium,side,Negative,Anaerobic,3.35
STR_839,Streptococcus,draw,Negative,Microaerophilic,3.72
STR_672,Staphylococcus,ball,Positive,Aerobic,7.24
STR_816,Bacillus,beautiful,Positive,Aerobic,9.96
STR_803,Streptococcus,simply,Positive,Anaerobic,8.18
STR_785,Staphylococcus,away,Negative,Microaerophilic,6.74
STR_788,Lactobacillus,network,Positive,Microaerophilic,6.58
STR_646,Bacillus,administration,Positive,Microaerophilic,6.64
STR_948,Streptococcus,always,Negative,Aerobic,2.06
STR_416,Bacillus,or,Negative,Microaerophilic,6.61
STR_715,Pseudomonas,magazine,Positive,Aerobic,6.57
STR_277,Lactobacillus,international,Negative,Anaerobic,4.76
STR_128,Staphylococcus,poor,Positive,Anaerobic,1.22
STR_783,Bacillus,peace,Positive,Aerobic,6.56
STR_149,Lactobacillus,adult,Negative,Aerobic,6.79
STR_284,Clostridium,then,Negative,Microaerophilic,1.49
STR_843,Lactobacillus,light,Positive,Microaerophilic,9.9
STR_997,Clostridium,nor,Negative,Aerobic,5.47
STR_773,Staphylococcus,station,Negative,Microaerophilic,9.3
STR_363,Pseudomonas,management,Positive,Aerobic,3.42
STR_411,Clostridium,enjoy,Positive,Anaerobic,5.72
STR_260,Bacillus,hard,Negative,Anaerobic,4.96
STR_231,Clostridium,concern,Positive,Anaerobic,3.27
STR_507,Clostridium,space,Positive,Anaerobic,9.44
STR_643,Clostridium,concern,Positive,Aerobic,6.92
STR_547,Streptococcus,race,Negative,Anaerobic,7.35
STR_194,Bacillus,enjoy,Negative,Aerobic,4.1
STR_364,Bacillus,write,Negative,Facultative Anaerobe,8.03
STR_823,Lactobacillus,tree,Positive,Aerobic,2.14
STR_979,Clostridium,part,Negative,Facultative Anaerobe,9.53
STR_188,Clostridium,seat,Negative,Anaerobic,3.14
STR_882,Lactobacillus,born,Positive,Microaerophilic,3.35
STR_800,Lactobacillus,early,Negative,Anaerobic,1.21
STR_512,Lactobacillus,huge,Negative,Microaerophilic,7.14
STR_983,Pseudomonas,finish,Negative,Aerobic,8.9
STR_879,Staphylococcus,poor,Negative,Aerobic,6.07
STR_119,Streptococcus,magazine,Positive,Aerobic,7.16
STR_470,Streptococcus,long,Negative,Anaerobic,2.2
STR_820,Pseudomonas,know,Positive,Facultative Anaerobe,4.29
STR_552,Streptococcus,serve,Positive,Anaerobic,3.24
STR_310,Bacillus,on,Positive,Microaerophilic,6.31
STR_246,Staphylococcus,whom,Positive,Microaerophilic,0.55
STR_286,Lactobacillus,case,Negative,Anaerobic,7.65
STR_483,Bacillus,a,Positive,Aerobic,5.89
STR_823,Streptococcus,point,Positive,Aerobic,2.92
STR_915,Staphylococcus,you,Positive,Microaerophilic,3.36
STR_750,Staphylococcus,court,Negative,Aerobic,6.0
STR_624,Bacillus,attention,Positive,Microaerophilic,9.48
STR_295,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.74
STR_920,Streptococcus,carry,Positive,Aerobic,5.54
STR_758,Lactobacillus,support,Negative,Microaerophilic,5.39
STR_743,Clostridium,deal,Positive,Aerobic,3.21
STR_740,Clostridium,for,Negative,Aerobic,1.97
STR_251,Streptococcus,she,Positive,Anaerobic,3.36
STR_983,Staphylococcus,guy,Negative,Microaerophilic,9.84
STR_455,Staphylococcus,sort,Positive,Microaerophilic,5.77
STR_604,Streptococcus,issue,Positive,Microaerophilic,3.66
STR_649,Streptococcus,set,Positive,Aerobic,2.05
STR_887,Staphylococcus,learn,Negative,Facultative Anaerobe,0.95
STR_425,Staphylococcus,investment,Positive,Microaerophilic,1.87
STR_743,Pseudomonas,least,Positive,Anaerobic,8.97
STR_472,Streptococcus,million,Positive,Aerobic,9.83
STR_939,Lactobacillus,western,Negative,Aerobic,6.93
STR_944,Bacillus,pressure,Negative,Aerobic,8.53
STR_721,Bacillus,guess,Positive,Facultative Anaerobe,7.83
STR_787,Staphylococcus,consumer,Negative,Aerobic,9.59
STR_237,Lactobacillus,very,Positive,Aerobic,8.99
STR_308,Staphylococcus,head,Negative,Aerobic,6.56
STR_203,Bacillus,look,Positive,Anaerobic,8.39
STR_796,Clostridium,eye,Positive,Anaerobic,5.14
STR_734,Streptococcus,finish,Positive,Facultative Anaerobe,6.37
STR_877,Streptococcus,ask,Positive,Facultative Anaerobe,0.68
STR_504,Clostridium,probably,Positive,Aerobic,5.02
STR_246,Streptococcus,simply,Negative,Aerobic,1.44
STR_764,Streptococcus,body,Negative,Anaerobic,3.57
STR_379,Clostridium,article,Negative,Microaerophilic,5.6
STR_251,Staphylococcus,eye,Positive,Microaerophilic,7.79
STR_392,Pseudomonas,skill,Negative,Aerobic,2.26
STR_683,Lactobacillus,morning,Positive,Facultative Anaerobe,2.08
STR_295,Bacillus,exist,Positive,Facultative Anaerobe,4.66
STR_506,Pseudomonas,sort,Positive,Aerobic,2.86
STR_988,Bacillus,exist,Negative,Facultative Anaerobe,9.72
STR_119,Clostridium,quickly,Positive,Facultative Anaerobe,3.82
STR_462,Streptococcus,east,Negative,Anaerobic,8.27
STR_253,Staphylococcus,past,Positive,Aerobic,4.91
STR_499,Streptococcus,material,Negative,Anaerobic,2.81
STR_261,Pseudomonas,new,Positive,Facultative Anaerobe,7.05
STR_302,Clostridium,determine,Positive,Facultative Anaerobe,5.55
STR_225,Bacillus,meeting,Negative,Aerobic,2.7
STR_944,Staphylococcus,table,Positive,Facultative Anaerobe,1.58
STR_195,Lactobacillus,smile,Negative,Facultative Anaerobe,2.88
STR_244,Clostridium,network,Negative,Anaerobic,6.71
STR_290,Streptococcus,job,Negative,Facultative Anaerobe,1.24
STR_429,Clostridium,anyone,Positive,Anaerobic,2.95
STR_501,Clostridium,you,Positive,Aerobic,0.85
STR_293,Streptococcus,evidence,Positive,Facultative Anaerobe,9.85
STR_284,Bacillus,easy,Positive,Facultative Anaerobe,1.08
STR_269,Bacillus,together,Negative,Microaerophilic,1.17
STR_289,Clostridium,mind,Positive,Anaerobic,1.97
STR_762,Streptococcus,go,Positive,Facultative Anaerobe,2.02
STR_535,Streptococcus,a,Positive,Anaerobic,6.34
STR_868,Lactobacillus,type,Negative,Facultative Anaerobe,6.64
STR_111,Streptococcus,grow,Positive,Aerobic,7.26
STR_285,Lactobacillus,fish,Positive,Microaerophilic,8.42
STR_621,Lactobacillus,treat,Positive,Anaerobic,8.55
STR_471,Bacillus,statement,Negative,Anaerobic,3.87
STR_672,Staphylococcus,character,Positive,Anaerobic,1.36
STR_354,Lactobacillus,air,Negative,Facultative Anaerobe,9.69
STR_325,Pseudomonas,party,Positive,Facultative Anaerobe,7.68
STR_415,Clostridium,know,Negative,Microaerophilic,8.62
STR_467,Staphylococcus,rule,Positive,Aerobic,1.5
STR_817,Pseudomonas,marriage,Negative,Aerobic,8.6
STR_257,Streptococcus,follow,Positive,Microaerophilic,7.87
STR_882,Lactobacillus,trouble,Negative,Anaerobic,1.88
STR_388,Streptococcus,foreign,Negative,Anaerobic,9.61
STR_576,Lactobacillus,least,Positive,Aerobic,7.29
STR_596,Clostridium,soldier,Negative,Aerobic,4.17
STR_824,Clostridium,truth,Positive,Microaerophilic,6.52
STR_734,Streptococcus,nation,Positive,Aerobic,1.1
STR_745,Bacillus,live,Positive,Microaerophilic,5.7
STR_894,Staphylococcus,such,Positive,Facultative Anaerobe,8.58
STR_632,Staphylococcus,true,Negative,Facultative Anaerobe,9.38
STR_597,Clostridium,trial,Positive,Microaerophilic,5.52
STR_778,Clostridium,kind,Negative,Aerobic,4.04
STR_109,Pseudomonas,threat,Positive,Aerobic,3.65
STR_784,Clostridium,job,Negative,Anaerobic,3.27
STR_855,Clostridium,institution,Positive,Aerobic,9.26
STR_837,Bacillus,necessary,Positive,Facultative Anaerobe,1.64
STR_991,Lactobacillus,travel,Negative,Microaerophilic,7.61
STR_103,Bacillus,her,Negative,Facultative Anaerobe,5.44
STR_622,Staphylococcus,officer,Negative,Facultative Anaerobe,5.91
STR_563,Staphylococcus,present,Negative,Microaerophilic,6.68
STR_785,Bacillus,simply,Positive,Anaerobic,3.94
STR_237,Staphylococcus,two,Negative,Anaerobic,1.51
STR_968,Clostridium,home,Negative,Aerobic,2.7
STR_825,Streptococcus,energy,Negative,Microaerophilic,7.71
STR_868,Streptococcus,shake,Negative,Microaerophilic,2.63
STR_303,Staphylococcus,remain,Positive,Anaerobic,8.45
STR_354,Streptococcus,through,Positive,Microaerophilic,5.91
STR_707,Bacillus,water,Positive,Microaerophilic,1.66
STR_846,Streptococcus,money,Negative,Facultative Anaerobe,6.09
STR_501,Bacillus,offer,Positive,Anaerobic,4.5
STR_161,Streptococcus,of,Negative,Microaerophilic,3.74
STR_231,Staphylococcus,toward,Positive,Facultative Anaerobe,8.12
STR_984,Staphylococcus,not,Positive,Aerobic,0.53
STR_311,Streptococcus,debate,Positive,Microaerophilic,4.26
STR_464,Lactobacillus,public,Positive,Facultative Anaerobe,3.4
STR_976,Lactobacillus,range,Positive,Anaerobic,1.8
STR_334,Staphylococcus,answer,Positive,Facultative Anaerobe,2.32
STR_586,Staphylococcus,such,Positive,Microaerophilic,4.18
STR_895,Staphylococcus,care,Positive,Facultative Anaerobe,3.46
STR_847,Pseudomonas,impact,Negative,Microaerophilic,0.96
STR_518,Bacillus,left,Positive,Aerobic,6.36
STR_261,Pseudomonas,administration,Positive,Anaerobic,4.49
STR_422,Streptococcus,soldier,Positive,Microaerophilic,7.42
STR_406,Streptococcus,always,Negative,Aerobic,9.45
