strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Staphylococcus,offer,Negative,Microaerophilic,6.85
STR_119,Clostridium,gas,Negative,Microaerophilic,8.45
STR_162,Bacillus,per,Negative,Aerobic,2.14
STR_850,Bacillus,hit,Positive,Facultative Anaerobe,6.7
STR_425,Streptococcus,real,Positive,Microaerophilic,2.98
STR_399,Clostridium,someone,Positive,Facultative Anaerobe,1.77
STR_798,Pseudomonas,take,Positive,Microaerophilic,1.04
STR_763,Clostridium,section,Positive,Anaerobic,8.46
STR_719,Staphylococcus,product,Negative,Anaerobic,9.76
STR_353,Pseudomonas,at,Positive,Facultative Anaerobe,2.76
STR_799,Bacillus,television,Negative,Aerobic,9.17
STR_699,Bacillus,long,Positive,Aerobic,8.98
STR_689,Staphylococcus,together,Negative,Aerobic,8.76
STR_758,Streptococcus,Mr,Negative,Microaerophilic,4.6
STR_683,Staphylococcus,different,Positive,Anaerobic,6.63
STR_294,Streptococcus,each,Negative,Facultative Anaerobe,5.6
STR_423,Pseudomonas,mind,Negative,Anaerobic,9.87
STR_862,Lactobacillus,believe,Negative,Microaerophilic,8.0
STR_455,Clostridium,analysis,Positive,Anaerobic,5.2
STR_748,Bacillus,clear,Positive,Microaerophilic,8.26
STR_680,Pseudomonas,through,Positive,Anaerobic,9.1
STR_453,Clostridium,consider,Negative,Microaerophilic,8.75
STR_813,Clostridium,kind,Positive,Facultative Anaerobe,8.69
STR_915,Clostridium,light,Positive,Anaerobic,4.22
STR_335,Bacillus,analysis,Negative,Microaerophilic,4.87
STR_912,Staphylococcus,partner,Negative,Facultative Anaerobe,4.08
STR_730,Bacillus,laugh,Positive,Anaerobic,9.09
STR_339,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.51
STR_454,Pseudomonas,it,Positive,Aerobic,2.6
STR_185,Pseudomonas,place,Negative,Microaerophilic,8.78
STR_606,Clostridium,consumer,Negative,Microaerophilic,8.05
STR_498,Bacillus,face,Negative,Facultative Anaerobe,7.17
STR_814,Streptococcus,somebody,Positive,Microaerophilic,6.86
STR_569,Pseudomonas,not,Positive,Facultative Anaerobe,9.7
STR_922,Streptococcus,save,Negative,Aerobic,1.18
STR_533,Clostridium,bag,Positive,Anaerobic,1.06
STR_307,Bacillus,eat,Negative,Microaerophilic,2.02
STR_293,Clostridium,decision,Positive,Facultative Anaerobe,1.18
STR_476,Clostridium,much,Positive,Anaerobic,1.06
STR_951,Clostridium,assume,Positive,Aerobic,9.85
STR_415,Clostridium,major,Positive,Facultative Anaerobe,9.55
STR_191,Streptococcus,quite,Positive,Microaerophilic,3.41
STR_498,Bacillus,pattern,Negative,Aerobic,2.79
STR_859,Pseudomonas,thought,Negative,Aerobic,8.7
STR_567,Bacillus,just,Positive,Anaerobic,5.62
STR_293,Bacillus,method,Negative,Anaerobic,4.45
STR_618,Staphylococcus,everything,Negative,Aerobic,1.07
STR_608,Staphylococcus,structure,Negative,Microaerophilic,3.22
STR_868,Pseudomonas,nothing,Negative,Aerobic,2.67
STR_911,Pseudomonas,almost,Positive,Aerobic,1.63
STR_285,Staphylococcus,form,Negative,Anaerobic,1.52
STR_559,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.51
STR_296,Bacillus,money,Negative,Anaerobic,3.5
STR_992,Clostridium,when,Positive,Microaerophilic,7.42
STR_600,Clostridium,strong,Negative,Anaerobic,4.47
STR_461,Clostridium,tonight,Negative,Anaerobic,1.71
STR_362,Bacillus,simple,Positive,Facultative Anaerobe,1.22
STR_403,Clostridium,international,Negative,Microaerophilic,4.79
STR_957,Clostridium,environment,Positive,Anaerobic,8.92
STR_781,Bacillus,budget,Positive,Facultative Anaerobe,8.82
STR_721,Bacillus,film,Positive,Anaerobic,5.14
STR_482,Clostridium,toward,Negative,Facultative Anaerobe,9.93
STR_683,Staphylococcus,stage,Negative,Microaerophilic,6.39
STR_715,Staphylococcus,minute,Positive,Aerobic,8.22
STR_516,Pseudomonas,so,Positive,Facultative Anaerobe,7.11
STR_327,Clostridium,lay,Positive,Facultative Anaerobe,3.79
STR_489,Streptococcus,listen,Negative,Facultative Anaerobe,9.78
STR_968,Bacillus,but,Negative,Microaerophilic,4.12
STR_314,Bacillus,sure,Negative,Aerobic,1.25
STR_205,Streptococcus,total,Negative,Facultative Anaerobe,7.82
STR_583,Streptococcus,cultural,Positive,Facultative Anaerobe,4.91
STR_795,Bacillus,left,Positive,Anaerobic,3.8
STR_904,Staphylococcus,store,Negative,Anaerobic,6.53
STR_286,Lactobacillus,market,Negative,Aerobic,1.71
STR_646,Clostridium,own,Negative,Aerobic,6.35
STR_353,Pseudomonas,program,Negative,Aerobic,9.95
STR_899,Staphylococcus,religious,Negative,Aerobic,8.05
STR_808,Staphylococcus,pressure,Positive,Microaerophilic,9.92
STR_199,Staphylococcus,you,Negative,Facultative Anaerobe,2.04
STR_842,Streptococcus,under,Positive,Anaerobic,1.49
STR_560,Streptococcus,magazine,Negative,Anaerobic,7.88
STR_496,Lactobacillus,professor,Negative,Aerobic,7.17
STR_512,Staphylococcus,dream,Positive,Facultative Anaerobe,8.46
STR_900,Lactobacillus,itself,Negative,Microaerophilic,6.49
STR_593,Bacillus,play,Negative,Facultative Anaerobe,0.85
STR_822,Clostridium,bill,Negative,Microaerophilic,4.35
STR_199,Pseudomonas,modern,Negative,Facultative Anaerobe,1.59
STR_765,Lactobacillus,serious,Positive,Aerobic,3.92
STR_525,Clostridium,production,Positive,Microaerophilic,9.38
STR_108,Clostridium,what,Positive,Facultative Anaerobe,3.05
STR_284,Streptococcus,back,Negative,Microaerophilic,3.74
STR_309,Bacillus,all,Negative,Facultative Anaerobe,3.73
STR_577,Pseudomonas,probably,Positive,Facultative Anaerobe,6.29
STR_466,Clostridium,them,Positive,Microaerophilic,6.38
STR_560,Pseudomonas,seek,Negative,Microaerophilic,6.32
STR_669,Lactobacillus,realize,Negative,Aerobic,4.61
STR_570,Streptococcus,finally,Negative,Facultative Anaerobe,5.77
STR_832,Staphylococcus,while,Positive,Facultative Anaerobe,3.79
STR_199,Pseudomonas,page,Positive,Aerobic,3.1
STR_735,Pseudomonas,break,Negative,Aerobic,8.88
STR_739,Pseudomonas,space,Negative,Facultative Anaerobe,1.76
STR_862,Lactobacillus,car,Negative,Anaerobic,2.99
STR_246,Streptococcus,small,Negative,Aerobic,1.61
STR_772,Bacillus,be,Positive,Facultative Anaerobe,7.11
STR_833,Lactobacillus,dinner,Negative,Aerobic,5.48
STR_593,Clostridium,parent,Positive,Facultative Anaerobe,6.12
STR_428,Bacillus,talk,Positive,Aerobic,1.28
STR_568,Staphylococcus,road,Positive,Facultative Anaerobe,1.2
STR_423,Streptococcus,whose,Positive,Anaerobic,5.19
STR_564,Staphylococcus,white,Negative,Microaerophilic,8.0
STR_573,Lactobacillus,spend,Negative,Aerobic,2.74
STR_792,Bacillus,environment,Negative,Microaerophilic,1.62
STR_162,Bacillus,owner,Negative,Microaerophilic,5.64
STR_147,Streptococcus,law,Positive,Aerobic,3.81
STR_725,Bacillus,game,Negative,Facultative Anaerobe,8.64
STR_331,Pseudomonas,score,Positive,Microaerophilic,0.9
STR_439,Bacillus,story,Positive,Facultative Anaerobe,3.48
STR_613,Streptococcus,base,Negative,Aerobic,4.9
STR_967,Pseudomonas,see,Negative,Microaerophilic,7.1
STR_856,Bacillus,available,Positive,Aerobic,1.35
STR_811,Staphylococcus,report,Negative,Microaerophilic,1.18
STR_591,Pseudomonas,budget,Negative,Aerobic,2.74
STR_748,Clostridium,fall,Positive,Anaerobic,3.5
STR_626,Lactobacillus,of,Negative,Facultative Anaerobe,8.45
STR_110,Lactobacillus,region,Positive,Facultative Anaerobe,6.04
STR_865,Lactobacillus,chance,Positive,Facultative Anaerobe,7.1
STR_397,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.36
STR_309,Streptococcus,west,Negative,Aerobic,5.12
STR_982,Pseudomonas,wife,Negative,Microaerophilic,4.3
STR_776,Pseudomonas,foot,Negative,Facultative Anaerobe,9.0
STR_450,Pseudomonas,try,Positive,Facultative Anaerobe,5.58
STR_233,Lactobacillus,bag,Positive,Anaerobic,3.35
STR_315,Streptococcus,ready,Positive,Aerobic,5.83
STR_442,Pseudomonas,series,Negative,Anaerobic,9.96
STR_254,Lactobacillus,series,Negative,Microaerophilic,9.62
STR_401,Pseudomonas,character,Positive,Anaerobic,1.5
STR_296,Pseudomonas,attack,Positive,Facultative Anaerobe,2.16
STR_228,Clostridium,realize,Positive,Microaerophilic,4.56
STR_824,Bacillus,idea,Negative,Anaerobic,2.81
STR_217,Pseudomonas,under,Negative,Anaerobic,3.29
STR_752,Bacillus,would,Positive,Anaerobic,2.34
STR_153,Clostridium,bank,Positive,Anaerobic,3.17
STR_526,Pseudomonas,red,Negative,Facultative Anaerobe,1.6
STR_851,Lactobacillus,training,Negative,Aerobic,3.36
STR_649,Staphylococcus,culture,Positive,Aerobic,6.11
STR_612,Streptococcus,listen,Negative,Microaerophilic,5.18
STR_785,Pseudomonas,story,Negative,Facultative Anaerobe,5.36
STR_461,Pseudomonas,billion,Positive,Anaerobic,2.18
STR_403,Staphylococcus,wonder,Negative,Anaerobic,3.41
STR_217,Bacillus,support,Negative,Facultative Anaerobe,3.56
STR_956,Staphylococcus,see,Positive,Microaerophilic,2.99
STR_178,Pseudomonas,itself,Negative,Anaerobic,8.57
STR_894,Streptococcus,finish,Positive,Microaerophilic,9.23
STR_431,Streptococcus,gun,Negative,Microaerophilic,1.05
STR_600,Streptococcus,others,Positive,Anaerobic,7.69
STR_730,Lactobacillus,card,Positive,Aerobic,5.9
STR_594,Streptococcus,tough,Negative,Anaerobic,9.16
STR_827,Staphylococcus,activity,Negative,Aerobic,6.95
STR_549,Pseudomonas,last,Positive,Microaerophilic,3.25
STR_194,Staphylococcus,old,Negative,Aerobic,2.54
STR_567,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.84
STR_537,Bacillus,black,Negative,Anaerobic,6.98
STR_942,Clostridium,month,Positive,Facultative Anaerobe,6.0
STR_426,Staphylococcus,network,Positive,Aerobic,3.78
STR_148,Pseudomonas,responsibility,Positive,Anaerobic,3.7
STR_342,Lactobacillus,model,Positive,Anaerobic,1.34
STR_147,Bacillus,cultural,Positive,Facultative Anaerobe,4.41
STR_165,Streptococcus,peace,Negative,Microaerophilic,4.48
STR_924,Bacillus,drug,Positive,Facultative Anaerobe,9.0
STR_840,Lactobacillus,notice,Negative,Microaerophilic,1.69
STR_927,Staphylococcus,notice,Negative,Microaerophilic,1.14
STR_921,Clostridium,although,Positive,Microaerophilic,0.99
STR_312,Pseudomonas,strong,Positive,Facultative Anaerobe,4.47
STR_117,Staphylococcus,business,Negative,Facultative Anaerobe,0.76
STR_494,Bacillus,including,Positive,Microaerophilic,9.71
STR_971,Streptococcus,business,Negative,Microaerophilic,4.09
STR_879,Bacillus,know,Negative,Aerobic,6.14
STR_644,Lactobacillus,return,Positive,Facultative Anaerobe,7.12
STR_716,Clostridium,really,Negative,Facultative Anaerobe,4.79
STR_399,Staphylococcus,treatment,Positive,Microaerophilic,6.24
STR_228,Clostridium,go,Positive,Microaerophilic,8.79
STR_128,Lactobacillus,if,Negative,Aerobic,5.8
STR_809,Clostridium,college,Negative,Aerobic,0.96
STR_629,Staphylococcus,employee,Positive,Facultative Anaerobe,8.04
STR_121,Staphylococcus,edge,Negative,Microaerophilic,8.21
STR_215,Pseudomonas,investment,Positive,Anaerobic,1.31
STR_416,Clostridium,her,Negative,Anaerobic,5.08
STR_869,Staphylococcus,simply,Positive,Facultative Anaerobe,9.04
STR_213,Pseudomonas,next,Positive,Aerobic,5.34
STR_283,Bacillus,Mr,Positive,Facultative Anaerobe,6.3
STR_463,Bacillus,offer,Negative,Aerobic,9.38
STR_342,Lactobacillus,strong,Negative,Microaerophilic,7.88
STR_922,Lactobacillus,rise,Negative,Facultative Anaerobe,2.29
STR_621,Lactobacillus,and,Positive,Microaerophilic,4.25
STR_604,Lactobacillus,education,Positive,Microaerophilic,5.59
STR_285,Bacillus,five,Positive,Facultative Anaerobe,9.08
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,0.9
STR_717,Clostridium,least,Positive,Anaerobic,2.67
STR_362,Lactobacillus,unit,Negative,Facultative Anaerobe,3.95
STR_307,Bacillus,field,Negative,Microaerophilic,9.53
STR_527,Staphylococcus,wide,Positive,Anaerobic,0.64
STR_134,Streptococcus,commercial,Positive,Facultative Anaerobe,6.17
STR_395,Lactobacillus,discuss,Positive,Anaerobic,3.44
STR_699,Lactobacillus,action,Positive,Microaerophilic,4.85
STR_324,Clostridium,true,Positive,Facultative Anaerobe,7.88
STR_386,Pseudomonas,option,Positive,Facultative Anaerobe,3.29
STR_359,Pseudomonas,allow,Positive,Facultative Anaerobe,7.41
STR_165,Streptococcus,agree,Positive,Microaerophilic,7.73
STR_639,Lactobacillus,strong,Negative,Microaerophilic,9.76
STR_111,Clostridium,answer,Negative,Aerobic,5.78
STR_188,Staphylococcus,town,Negative,Microaerophilic,5.88
STR_254,Pseudomonas,speech,Positive,Facultative Anaerobe,1.32
STR_987,Pseudomonas,star,Positive,Facultative Anaerobe,2.77
STR_184,Streptococcus,police,Negative,Aerobic,2.91
STR_645,Streptococcus,yeah,Positive,Anaerobic,8.83
STR_633,Lactobacillus,factor,Negative,Aerobic,5.77
STR_889,Streptococcus,cultural,Negative,Aerobic,9.81
STR_816,Streptococcus,including,Negative,Facultative Anaerobe,4.0
STR_682,Staphylococcus,picture,Positive,Anaerobic,1.76
STR_953,Staphylococcus,art,Negative,Microaerophilic,3.39
STR_306,Pseudomonas,before,Positive,Anaerobic,2.82
STR_805,Clostridium,media,Positive,Microaerophilic,7.4
STR_654,Clostridium,enough,Negative,Facultative Anaerobe,2.92
STR_905,Lactobacillus,worker,Negative,Facultative Anaerobe,7.15
STR_796,Lactobacillus,develop,Negative,Microaerophilic,8.77
STR_480,Streptococcus,hotel,Positive,Facultative Anaerobe,3.01
STR_826,Streptococcus,happen,Negative,Aerobic,9.23
STR_945,Bacillus,area,Positive,Anaerobic,9.44
STR_246,Lactobacillus,some,Positive,Aerobic,8.95
STR_619,Pseudomonas,wish,Positive,Aerobic,4.79
STR_511,Clostridium,charge,Negative,Facultative Anaerobe,5.92
STR_931,Staphylococcus,finally,Positive,Aerobic,4.6
STR_474,Lactobacillus,road,Negative,Aerobic,9.0
STR_857,Clostridium,argue,Positive,Facultative Anaerobe,2.48
STR_720,Lactobacillus,partner,Negative,Anaerobic,9.6
STR_463,Clostridium,it,Negative,Aerobic,7.85
STR_856,Lactobacillus,structure,Negative,Microaerophilic,4.18
STR_908,Clostridium,guy,Positive,Microaerophilic,8.29
STR_582,Streptococcus,plan,Positive,Anaerobic,8.12
STR_913,Lactobacillus,minute,Positive,Anaerobic,2.76
STR_243,Pseudomonas,truth,Negative,Aerobic,5.6
STR_896,Streptococcus,money,Negative,Facultative Anaerobe,7.57
STR_760,Lactobacillus,population,Negative,Facultative Anaerobe,2.77
STR_213,Bacillus,dinner,Positive,Anaerobic,3.07
STR_645,Streptococcus,team,Negative,Facultative Anaerobe,9.14
STR_318,Staphylococcus,rise,Positive,Aerobic,6.59
STR_339,Pseudomonas,sign,Negative,Microaerophilic,2.74
STR_868,Staphylococcus,it,Negative,Anaerobic,5.01
STR_204,Bacillus,never,Negative,Aerobic,5.52
STR_359,Bacillus,house,Positive,Microaerophilic,6.36
STR_558,Lactobacillus,morning,Negative,Aerobic,4.23
STR_777,Pseudomonas,bed,Negative,Anaerobic,5.14
STR_517,Pseudomonas,deal,Positive,Aerobic,2.6
STR_251,Pseudomonas,mind,Positive,Microaerophilic,9.7
STR_569,Staphylococcus,professional,Negative,Microaerophilic,2.71
STR_786,Streptococcus,rather,Positive,Microaerophilic,1.35
STR_494,Bacillus,wide,Positive,Microaerophilic,8.2
STR_688,Clostridium,own,Negative,Facultative Anaerobe,8.05
STR_617,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.29
STR_555,Staphylococcus,other,Negative,Facultative Anaerobe,5.64
STR_141,Streptococcus,partner,Positive,Anaerobic,8.8
STR_131,Streptococcus,beautiful,Positive,Anaerobic,3.99
STR_185,Streptococcus,operation,Positive,Aerobic,2.46
STR_908,Clostridium,agree,Positive,Facultative Anaerobe,2.6
STR_962,Bacillus,others,Negative,Microaerophilic,6.32
STR_653,Streptococcus,reason,Negative,Aerobic,8.87
STR_431,Clostridium,exist,Positive,Aerobic,8.41
STR_136,Pseudomonas,nation,Positive,Aerobic,4.07
STR_560,Streptococcus,high,Negative,Microaerophilic,2.77
STR_517,Streptococcus,sort,Negative,Facultative Anaerobe,2.99
STR_738,Bacillus,civil,Negative,Anaerobic,2.09
STR_274,Pseudomonas,source,Positive,Facultative Anaerobe,2.72
STR_523,Pseudomonas,only,Positive,Aerobic,4.49
STR_626,Lactobacillus,office,Negative,Anaerobic,1.59
STR_647,Streptococcus,happy,Positive,Anaerobic,0.83
STR_153,Pseudomonas,Republican,Positive,Microaerophilic,6.08
STR_841,Pseudomonas,specific,Positive,Facultative Anaerobe,7.61
STR_666,Lactobacillus,perhaps,Negative,Aerobic,8.62
STR_988,Staphylococcus,manage,Positive,Facultative Anaerobe,8.57
STR_666,Streptococcus,dark,Positive,Anaerobic,8.63
STR_200,Lactobacillus,born,Positive,Facultative Anaerobe,5.62
STR_896,Clostridium,network,Positive,Facultative Anaerobe,6.24
STR_897,Streptococcus,four,Positive,Anaerobic,1.31
STR_135,Lactobacillus,something,Positive,Aerobic,6.07
STR_250,Lactobacillus,art,Positive,Microaerophilic,3.75
STR_436,Streptococcus,base,Negative,Aerobic,4.83
STR_810,Staphylococcus,voice,Positive,Aerobic,3.13
STR_246,Streptococcus,four,Positive,Aerobic,1.58
STR_316,Lactobacillus,table,Negative,Microaerophilic,8.83
STR_242,Lactobacillus,respond,Positive,Microaerophilic,5.4
STR_874,Clostridium,Democrat,Negative,Aerobic,5.58
STR_105,Staphylococcus,hear,Negative,Microaerophilic,2.95
STR_497,Streptococcus,eat,Positive,Anaerobic,2.32
STR_209,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.28
STR_211,Clostridium,grow,Positive,Anaerobic,3.72
STR_863,Bacillus,writer,Positive,Anaerobic,1.24
STR_595,Lactobacillus,feel,Positive,Anaerobic,5.69
STR_710,Bacillus,situation,Positive,Aerobic,5.85
STR_772,Bacillus,that,Negative,Facultative Anaerobe,4.08
STR_715,Pseudomonas,they,Positive,Aerobic,4.94
STR_805,Staphylococcus,floor,Negative,Aerobic,9.67
STR_606,Bacillus,need,Positive,Facultative Anaerobe,6.51
STR_954,Lactobacillus,piece,Negative,Aerobic,4.82
STR_142,Streptococcus,talk,Positive,Anaerobic,4.78
STR_249,Clostridium,computer,Positive,Microaerophilic,3.43
STR_559,Pseudomonas,care,Negative,Microaerophilic,6.24
STR_654,Clostridium,about,Positive,Aerobic,6.12
STR_453,Streptococcus,sit,Negative,Aerobic,2.36
STR_944,Lactobacillus,someone,Negative,Anaerobic,7.22
STR_215,Clostridium,city,Negative,Anaerobic,1.11
STR_523,Pseudomonas,within,Positive,Anaerobic,5.66
STR_364,Bacillus,get,Negative,Aerobic,7.09
STR_799,Lactobacillus,senior,Negative,Anaerobic,7.69
STR_694,Staphylococcus,which,Positive,Microaerophilic,2.68
STR_619,Staphylococcus,discover,Positive,Facultative Anaerobe,8.06
STR_805,Clostridium,cultural,Positive,Aerobic,9.42
STR_328,Bacillus,center,Negative,Microaerophilic,4.6
STR_662,Pseudomonas,around,Negative,Facultative Anaerobe,5.96
STR_755,Pseudomonas,worker,Positive,Anaerobic,2.56
STR_626,Pseudomonas,relationship,Negative,Anaerobic,5.74
STR_130,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.33
STR_262,Bacillus,sister,Negative,Anaerobic,5.38
STR_312,Streptococcus,present,Positive,Anaerobic,7.89
STR_438,Staphylococcus,finally,Negative,Microaerophilic,7.95
STR_378,Streptococcus,whose,Negative,Aerobic,4.35
STR_275,Pseudomonas,child,Positive,Microaerophilic,1.32
STR_383,Lactobacillus,administration,Positive,Anaerobic,6.36
STR_749,Pseudomonas,possible,Negative,Microaerophilic,0.54
STR_763,Bacillus,moment,Positive,Facultative Anaerobe,4.27
STR_195,Bacillus,student,Positive,Facultative Anaerobe,6.22
STR_477,Pseudomonas,TV,Positive,Aerobic,9.89
STR_159,Lactobacillus,provide,Positive,Aerobic,4.85
STR_881,Pseudomonas,during,Negative,Facultative Anaerobe,1.67
STR_131,Bacillus,cause,Positive,Microaerophilic,2.77
STR_806,Lactobacillus,sit,Negative,Anaerobic,7.78
STR_314,Streptococcus,manage,Negative,Microaerophilic,8.0
STR_946,Clostridium,travel,Positive,Aerobic,4.25
STR_695,Pseudomonas,west,Negative,Aerobic,1.7
STR_433,Staphylococcus,rich,Negative,Anaerobic,6.57
STR_981,Lactobacillus,kind,Positive,Microaerophilic,5.47
STR_296,Lactobacillus,small,Negative,Aerobic,9.94
STR_252,Lactobacillus,environment,Negative,Anaerobic,2.88
STR_555,Pseudomonas,number,Negative,Facultative Anaerobe,6.87
STR_488,Staphylococcus,when,Positive,Aerobic,0.9
STR_282,Streptococcus,can,Negative,Anaerobic,2.73
STR_103,Staphylococcus,mission,Negative,Anaerobic,9.3
STR_602,Lactobacillus,collection,Negative,Facultative Anaerobe,8.36
STR_578,Streptococcus,body,Positive,Anaerobic,8.7
STR_149,Staphylococcus,college,Positive,Facultative Anaerobe,6.71
STR_824,Lactobacillus,sport,Negative,Aerobic,5.14
STR_740,Lactobacillus,director,Negative,Anaerobic,6.66
STR_479,Lactobacillus,contain,Negative,Aerobic,8.44
STR_811,Pseudomonas,include,Positive,Aerobic,7.5
STR_890,Streptococcus,identify,Positive,Facultative Anaerobe,2.93
STR_770,Bacillus,car,Negative,Anaerobic,1.46
STR_415,Lactobacillus,near,Negative,Microaerophilic,3.94
STR_222,Clostridium,good,Positive,Facultative Anaerobe,3.36
STR_557,Staphylococcus,myself,Positive,Anaerobic,3.99
STR_668,Bacillus,describe,Negative,Anaerobic,8.76
STR_869,Streptococcus,far,Negative,Anaerobic,3.94
STR_365,Clostridium,energy,Positive,Microaerophilic,7.69
STR_525,Bacillus,receive,Negative,Aerobic,1.22
STR_553,Clostridium,down,Positive,Anaerobic,3.82
STR_953,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.11
STR_969,Bacillus,hold,Positive,Aerobic,9.69
STR_802,Pseudomonas,popular,Positive,Anaerobic,6.69
STR_330,Streptococcus,left,Negative,Anaerobic,0.99
STR_210,Lactobacillus,father,Positive,Facultative Anaerobe,9.67
STR_632,Staphylococcus,organization,Positive,Aerobic,7.29
STR_844,Lactobacillus,choice,Positive,Facultative Anaerobe,9.69
STR_859,Staphylococcus,business,Positive,Facultative Anaerobe,9.12
STR_325,Bacillus,plant,Positive,Microaerophilic,8.6
STR_409,Bacillus,service,Negative,Facultative Anaerobe,2.74
STR_535,Streptococcus,try,Positive,Facultative Anaerobe,5.9
STR_146,Staphylococcus,large,Positive,Anaerobic,5.19
STR_787,Pseudomonas,space,Positive,Anaerobic,8.01
STR_264,Staphylococcus,military,Negative,Microaerophilic,6.66
STR_330,Clostridium,kid,Positive,Microaerophilic,4.84
STR_792,Clostridium,school,Positive,Facultative Anaerobe,1.35
STR_309,Pseudomonas,know,Positive,Anaerobic,4.44
STR_739,Streptococcus,case,Negative,Aerobic,9.14
STR_770,Clostridium,receive,Positive,Anaerobic,0.51
STR_999,Lactobacillus,increase,Positive,Anaerobic,9.9
STR_908,Pseudomonas,produce,Negative,Anaerobic,8.21
STR_646,Streptococcus,hard,Positive,Aerobic,6.45
STR_622,Bacillus,sing,Negative,Microaerophilic,3.9
STR_113,Lactobacillus,government,Positive,Anaerobic,9.06
STR_443,Bacillus,now,Positive,Aerobic,4.58
STR_165,Bacillus,choice,Positive,Facultative Anaerobe,1.56
STR_650,Staphylococcus,surface,Positive,Anaerobic,9.71
STR_636,Staphylococcus,culture,Positive,Anaerobic,9.84
STR_132,Lactobacillus,by,Positive,Aerobic,6.45
STR_125,Bacillus,view,Positive,Aerobic,3.02
STR_945,Clostridium,sport,Negative,Anaerobic,6.22
STR_791,Clostridium,building,Negative,Microaerophilic,4.37
STR_970,Streptococcus,season,Negative,Facultative Anaerobe,3.12
STR_418,Streptococcus,debate,Positive,Facultative Anaerobe,1.97
STR_125,Lactobacillus,offer,Negative,Anaerobic,4.79
STR_677,Streptococcus,might,Positive,Facultative Anaerobe,6.95
STR_467,Staphylococcus,hard,Negative,Facultative Anaerobe,1.1
STR_960,Pseudomonas,bring,Negative,Microaerophilic,4.91
STR_485,Bacillus,do,Positive,Aerobic,1.27
STR_674,Pseudomonas,movement,Negative,Facultative Anaerobe,1.78
STR_234,Staphylococcus,apply,Negative,Facultative Anaerobe,3.97
STR_865,Pseudomonas,performance,Positive,Facultative Anaerobe,8.95
STR_839,Staphylococcus,whose,Positive,Aerobic,3.26
STR_600,Bacillus,actually,Positive,Facultative Anaerobe,4.35
STR_498,Clostridium,game,Positive,Microaerophilic,1.0
STR_932,Pseudomonas,note,Positive,Microaerophilic,8.03
STR_542,Staphylococcus,sea,Positive,Microaerophilic,1.3
STR_613,Staphylococcus,thousand,Positive,Aerobic,5.7
STR_566,Staphylococcus,international,Positive,Microaerophilic,9.62
STR_278,Staphylococcus,idea,Positive,Facultative Anaerobe,7.91
STR_763,Bacillus,explain,Positive,Aerobic,8.97
STR_225,Bacillus,person,Negative,Anaerobic,4.63
STR_811,Pseudomonas,letter,Negative,Anaerobic,1.18
STR_350,Clostridium,thing,Negative,Microaerophilic,3.79
STR_919,Clostridium,fact,Negative,Facultative Anaerobe,9.46
STR_885,Pseudomonas,stage,Negative,Microaerophilic,0.98
STR_789,Bacillus,answer,Negative,Microaerophilic,1.93
STR_218,Pseudomonas,none,Negative,Facultative Anaerobe,5.1
STR_170,Clostridium,cause,Negative,Microaerophilic,6.77
STR_856,Streptococcus,operation,Negative,Microaerophilic,7.36
STR_194,Bacillus,like,Negative,Facultative Anaerobe,1.09
STR_342,Lactobacillus,until,Negative,Anaerobic,7.5
STR_322,Streptococcus,list,Positive,Anaerobic,0.84
STR_252,Clostridium,happen,Negative,Aerobic,7.15
STR_719,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.57
STR_271,Clostridium,site,Negative,Aerobic,1.49
STR_503,Clostridium,newspaper,Negative,Facultative Anaerobe,1.14
STR_865,Staphylococcus,chair,Positive,Aerobic,2.88
STR_787,Clostridium,increase,Negative,Aerobic,3.81
STR_274,Staphylococcus,she,Negative,Facultative Anaerobe,2.1
STR_342,Staphylococcus,kind,Positive,Aerobic,5.93
STR_440,Staphylococcus,store,Positive,Aerobic,6.07
STR_406,Streptococcus,share,Negative,Anaerobic,6.06
STR_968,Clostridium,in,Positive,Aerobic,5.75
STR_361,Bacillus,whatever,Positive,Microaerophilic,7.56
STR_933,Staphylococcus,a,Negative,Aerobic,5.98
STR_884,Pseudomonas,something,Positive,Anaerobic,2.63
STR_893,Bacillus,fire,Negative,Anaerobic,2.21
STR_182,Pseudomonas,piece,Positive,Microaerophilic,7.65
STR_447,Clostridium,that,Negative,Microaerophilic,6.03
STR_320,Pseudomonas,institution,Negative,Microaerophilic,3.37
STR_414,Pseudomonas,trade,Positive,Facultative Anaerobe,9.07
STR_362,Pseudomonas,firm,Positive,Facultative Anaerobe,3.08
STR_137,Clostridium,radio,Negative,Facultative Anaerobe,0.69
STR_952,Clostridium,beautiful,Negative,Microaerophilic,5.56
STR_898,Pseudomonas,television,Positive,Aerobic,7.61
STR_580,Streptococcus,wind,Positive,Microaerophilic,5.87
STR_733,Bacillus,build,Negative,Anaerobic,4.37
