strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,in,Positive,Anaerobic,4.62
STR_814,Streptococcus,agency,Negative,Aerobic,2.68
STR_529,Lactobacillus,together,Negative,Anaerobic,0.82
STR_637,Clostridium,reach,Positive,Anaerobic,1.85
STR_205,Pseudomonas,tell,Negative,Microaerophilic,5.27
STR_653,Clostridium,thus,Positive,Anaerobic,6.93
STR_931,Pseudomonas,should,Positive,Anaerobic,3.32
STR_819,Bacillus,daughter,Negative,Anaerobic,4.79
STR_488,Lactobacillus,more,Negative,Microaerophilic,2.99
STR_931,Pseudomonas,meet,Positive,Anaerobic,4.48
STR_976,Streptococcus,act,Positive,Microaerophilic,4.36
STR_558,Staphylococcus,one,Positive,Aerobic,1.78
STR_975,Bacillus,share,Positive,Facultative Anaerobe,3.15
STR_734,Streptococcus,feeling,Positive,Aerobic,7.36
STR_502,Pseudomonas,his,Negative,Facultative Anaerobe,7.79
STR_466,Streptococcus,produce,Positive,Microaerophilic,4.08
STR_581,Streptococcus,employee,Negative,Aerobic,1.59
STR_760,Streptococcus,ok,Positive,Facultative Anaerobe,9.15
STR_923,Staphylococcus,then,Negative,Anaerobic,3.72
STR_165,Clostridium,structure,Positive,Facultative Anaerobe,1.76
STR_106,Clostridium,open,Negative,Microaerophilic,5.73
STR_876,Pseudomonas,whole,Negative,Aerobic,3.12
STR_869,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.95
STR_604,Bacillus,address,Positive,Aerobic,6.17
STR_770,Clostridium,personal,Positive,Aerobic,6.53
STR_245,Clostridium,care,Positive,Facultative Anaerobe,8.41
STR_369,Lactobacillus,red,Positive,Anaerobic,2.88
STR_387,Pseudomonas,election,Negative,Facultative Anaerobe,5.79
STR_495,Streptococcus,son,Negative,Anaerobic,4.03
STR_142,Bacillus,training,Positive,Aerobic,2.32
STR_454,Lactobacillus,with,Negative,Aerobic,4.86
STR_892,Streptococcus,these,Positive,Aerobic,7.7
STR_364,Bacillus,mission,Negative,Facultative Anaerobe,8.17
STR_491,Pseudomonas,often,Negative,Anaerobic,2.32
STR_645,Staphylococcus,call,Negative,Anaerobic,9.15
STR_913,Clostridium,common,Negative,Facultative Anaerobe,6.07
STR_780,Streptococcus,many,Positive,Anaerobic,1.72
STR_355,Staphylococcus,too,Negative,Anaerobic,8.21
STR_840,Bacillus,structure,Positive,Anaerobic,7.06
STR_347,Streptococcus,bit,Positive,Aerobic,8.72
STR_411,Streptococcus,wear,Negative,Aerobic,0.82
STR_765,Clostridium,cold,Positive,Aerobic,9.5
STR_253,Streptococcus,example,Positive,Microaerophilic,5.49
STR_315,Lactobacillus,explain,Positive,Anaerobic,6.6
STR_996,Streptococcus,air,Positive,Aerobic,3.4
STR_617,Staphylococcus,style,Negative,Microaerophilic,3.67
STR_739,Pseudomonas,fire,Positive,Aerobic,4.78
STR_896,Streptococcus,analysis,Negative,Anaerobic,4.31
STR_500,Pseudomonas,environmental,Positive,Microaerophilic,8.38
STR_150,Bacillus,reduce,Positive,Facultative Anaerobe,1.16
STR_723,Streptococcus,claim,Negative,Facultative Anaerobe,8.71
STR_331,Lactobacillus,thus,Positive,Facultative Anaerobe,2.22
STR_824,Lactobacillus,memory,Negative,Microaerophilic,9.38
STR_429,Staphylococcus,score,Positive,Anaerobic,8.94
STR_446,Streptococcus,suffer,Positive,Anaerobic,6.7
STR_673,Bacillus,prove,Negative,Microaerophilic,4.46
STR_369,Bacillus,management,Positive,Aerobic,9.04
STR_724,Pseudomonas,hospital,Negative,Microaerophilic,7.41
STR_780,Streptococcus,billion,Negative,Microaerophilic,6.8
STR_429,Lactobacillus,politics,Positive,Aerobic,4.55
STR_962,Clostridium,fact,Negative,Microaerophilic,7.91
STR_294,Clostridium,enter,Positive,Facultative Anaerobe,6.99
STR_768,Lactobacillus,wall,Positive,Facultative Anaerobe,2.05
STR_178,Lactobacillus,dream,Negative,Anaerobic,7.87
STR_684,Lactobacillus,yourself,Negative,Anaerobic,9.54
STR_200,Staphylococcus,drop,Positive,Facultative Anaerobe,3.3
STR_142,Bacillus,once,Positive,Facultative Anaerobe,6.98
STR_511,Bacillus,view,Positive,Facultative Anaerobe,8.98
STR_281,Lactobacillus,how,Negative,Facultative Anaerobe,5.94
STR_185,Pseudomonas,attack,Negative,Facultative Anaerobe,7.72
STR_945,Clostridium,charge,Positive,Aerobic,7.28
STR_246,Pseudomonas,color,Negative,Facultative Anaerobe,2.62
STR_317,Streptococcus,anything,Negative,Facultative Anaerobe,7.2
STR_472,Clostridium,guess,Positive,Facultative Anaerobe,1.68
STR_168,Staphylococcus,list,Negative,Facultative Anaerobe,7.81
STR_694,Clostridium,move,Positive,Aerobic,3.85
STR_798,Streptococcus,stuff,Negative,Aerobic,7.5
STR_224,Streptococcus,door,Positive,Microaerophilic,3.05
STR_157,Bacillus,performance,Negative,Microaerophilic,3.4
STR_362,Staphylococcus,treat,Positive,Microaerophilic,5.41
STR_525,Lactobacillus,experience,Positive,Microaerophilic,5.05
STR_854,Lactobacillus,south,Positive,Microaerophilic,5.3
STR_114,Bacillus,side,Positive,Aerobic,9.86
STR_625,Staphylococcus,firm,Positive,Facultative Anaerobe,2.3
STR_379,Clostridium,my,Negative,Facultative Anaerobe,6.82
STR_941,Clostridium,quickly,Positive,Facultative Anaerobe,6.25
STR_550,Streptococcus,a,Negative,Microaerophilic,8.64
STR_609,Streptococcus,news,Negative,Facultative Anaerobe,8.26
STR_290,Streptococcus,administration,Negative,Aerobic,0.71
STR_162,Pseudomonas,traditional,Positive,Microaerophilic,7.69
STR_542,Clostridium,window,Positive,Aerobic,5.91
STR_736,Bacillus,those,Positive,Aerobic,9.58
STR_267,Bacillus,race,Negative,Facultative Anaerobe,3.29
STR_400,Bacillus,enjoy,Positive,Microaerophilic,9.54
STR_579,Staphylococcus,day,Negative,Aerobic,3.48
STR_616,Pseudomonas,specific,Positive,Facultative Anaerobe,9.49
STR_880,Pseudomonas,decade,Positive,Aerobic,4.06
STR_213,Clostridium,simply,Negative,Anaerobic,6.32
STR_547,Lactobacillus,matter,Negative,Microaerophilic,1.4
STR_955,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.06
STR_563,Clostridium,few,Positive,Anaerobic,9.02
STR_956,Streptococcus,country,Negative,Microaerophilic,7.75
STR_712,Clostridium,language,Positive,Anaerobic,0.89
STR_384,Clostridium,economic,Negative,Microaerophilic,1.16
STR_374,Clostridium,consider,Negative,Aerobic,6.76
STR_174,Clostridium,imagine,Positive,Anaerobic,8.82
STR_508,Pseudomonas,head,Positive,Microaerophilic,2.38
STR_729,Bacillus,tend,Positive,Aerobic,8.84
STR_850,Streptococcus,treatment,Negative,Microaerophilic,5.21
STR_523,Pseudomonas,without,Negative,Aerobic,0.57
STR_994,Pseudomonas,nation,Positive,Anaerobic,0.72
STR_965,Staphylococcus,light,Negative,Aerobic,4.86
STR_193,Lactobacillus,think,Positive,Aerobic,4.64
STR_110,Pseudomonas,religious,Positive,Aerobic,8.42
STR_202,Bacillus,yeah,Positive,Facultative Anaerobe,4.65
STR_151,Bacillus,free,Positive,Aerobic,3.33
STR_366,Pseudomonas,foot,Positive,Aerobic,1.88
STR_397,Staphylococcus,decade,Negative,Microaerophilic,5.76
STR_654,Clostridium,whatever,Negative,Anaerobic,5.08
STR_834,Lactobacillus,people,Positive,Aerobic,3.27
STR_148,Pseudomonas,leg,Negative,Facultative Anaerobe,9.22
STR_689,Staphylococcus,imagine,Positive,Anaerobic,2.07
STR_397,Pseudomonas,spend,Positive,Aerobic,4.85
STR_110,Staphylococcus,wind,Negative,Facultative Anaerobe,8.2
STR_562,Staphylococcus,pressure,Negative,Aerobic,9.21
STR_509,Streptococcus,visit,Negative,Anaerobic,5.45
STR_364,Clostridium,news,Positive,Facultative Anaerobe,0.82
STR_865,Bacillus,card,Negative,Anaerobic,1.39
STR_133,Staphylococcus,hard,Negative,Aerobic,0.62
STR_722,Staphylococcus,water,Negative,Facultative Anaerobe,1.58
STR_280,Streptococcus,air,Positive,Microaerophilic,3.92
STR_544,Staphylococcus,plan,Positive,Aerobic,4.27
STR_515,Staphylococcus,term,Positive,Aerobic,1.13
STR_456,Lactobacillus,continue,Negative,Aerobic,6.9
STR_851,Staphylococcus,group,Negative,Microaerophilic,7.47
STR_674,Bacillus,opportunity,Positive,Facultative Anaerobe,5.15
STR_855,Pseudomonas,front,Positive,Facultative Anaerobe,5.84
STR_717,Bacillus,any,Negative,Anaerobic,8.1
STR_436,Bacillus,above,Positive,Facultative Anaerobe,8.42
STR_167,Pseudomonas,condition,Positive,Facultative Anaerobe,1.29
STR_666,Staphylococcus,even,Positive,Facultative Anaerobe,0.89
STR_556,Bacillus,already,Positive,Anaerobic,4.4
STR_183,Pseudomonas,serve,Negative,Anaerobic,7.98
STR_145,Bacillus,live,Negative,Anaerobic,1.96
STR_826,Staphylococcus,together,Positive,Microaerophilic,1.45
STR_539,Streptococcus,scene,Positive,Anaerobic,4.76
STR_701,Bacillus,look,Negative,Microaerophilic,5.93
STR_172,Pseudomonas,idea,Positive,Aerobic,9.08
STR_417,Staphylococcus,structure,Negative,Facultative Anaerobe,6.11
STR_693,Clostridium,type,Positive,Microaerophilic,8.05
STR_167,Streptococcus,bank,Positive,Facultative Anaerobe,3.72
STR_327,Clostridium,consider,Positive,Aerobic,8.39
STR_100,Clostridium,daughter,Negative,Aerobic,1.91
STR_286,Clostridium,knowledge,Positive,Microaerophilic,2.21
STR_753,Staphylococcus,expert,Positive,Microaerophilic,4.87
STR_565,Bacillus,fish,Negative,Facultative Anaerobe,2.96
STR_774,Pseudomonas,to,Negative,Microaerophilic,4.29
STR_409,Streptococcus,land,Positive,Aerobic,7.94
STR_972,Clostridium,day,Negative,Facultative Anaerobe,3.21
STR_852,Pseudomonas,pull,Negative,Aerobic,8.97
STR_107,Lactobacillus,establish,Positive,Facultative Anaerobe,7.03
STR_706,Pseudomonas,time,Positive,Microaerophilic,1.69
STR_650,Pseudomonas,in,Positive,Anaerobic,4.23
STR_699,Bacillus,appear,Negative,Aerobic,4.59
STR_520,Lactobacillus,administration,Positive,Aerobic,7.56
STR_530,Bacillus,some,Negative,Facultative Anaerobe,7.95
STR_873,Pseudomonas,mind,Negative,Anaerobic,5.05
STR_932,Lactobacillus,employee,Negative,Microaerophilic,2.12
STR_366,Pseudomonas,plan,Negative,Aerobic,3.65
STR_696,Bacillus,middle,Positive,Aerobic,2.88
STR_470,Lactobacillus,life,Positive,Anaerobic,9.78
STR_255,Staphylococcus,thank,Negative,Facultative Anaerobe,7.43
STR_354,Streptococcus,create,Positive,Microaerophilic,3.98
STR_405,Bacillus,entire,Negative,Facultative Anaerobe,0.85
STR_834,Bacillus,hard,Positive,Facultative Anaerobe,6.74
STR_492,Pseudomonas,I,Negative,Aerobic,3.71
STR_381,Bacillus,pick,Negative,Microaerophilic,2.28
STR_557,Staphylococcus,me,Negative,Microaerophilic,7.52
STR_251,Streptococcus,partner,Negative,Facultative Anaerobe,1.05
STR_131,Staphylococcus,foreign,Negative,Aerobic,8.64
STR_349,Staphylococcus,say,Negative,Anaerobic,7.94
STR_255,Staphylococcus,develop,Negative,Facultative Anaerobe,0.81
STR_412,Clostridium,affect,Negative,Facultative Anaerobe,7.45
STR_335,Staphylococcus,do,Negative,Aerobic,1.02
STR_387,Staphylococcus,white,Positive,Anaerobic,8.03
STR_490,Pseudomonas,culture,Positive,Microaerophilic,9.87
STR_953,Clostridium,enter,Positive,Anaerobic,6.85
STR_951,Clostridium,bar,Negative,Anaerobic,8.53
STR_463,Lactobacillus,what,Positive,Aerobic,6.92
STR_464,Staphylococcus,run,Positive,Microaerophilic,6.56
STR_966,Clostridium,movie,Negative,Facultative Anaerobe,1.6
STR_608,Lactobacillus,feel,Negative,Anaerobic,2.73
STR_885,Clostridium,parent,Negative,Microaerophilic,3.53
STR_785,Staphylococcus,paper,Positive,Aerobic,3.19
STR_286,Streptococcus,mean,Negative,Aerobic,1.01
STR_399,Lactobacillus,institution,Positive,Anaerobic,7.33
STR_364,Bacillus,human,Positive,Microaerophilic,1.12
STR_221,Staphylococcus,information,Positive,Anaerobic,2.69
STR_981,Lactobacillus,energy,Positive,Aerobic,5.67
STR_988,Lactobacillus,final,Positive,Anaerobic,4.14
STR_748,Pseudomonas,animal,Negative,Anaerobic,3.55
STR_731,Streptococcus,authority,Positive,Microaerophilic,7.17
STR_653,Clostridium,get,Negative,Aerobic,5.6
STR_962,Bacillus,technology,Positive,Aerobic,3.31
STR_184,Bacillus,finally,Positive,Anaerobic,1.76
STR_573,Lactobacillus,season,Positive,Anaerobic,4.32
STR_793,Staphylococcus,back,Positive,Anaerobic,9.28
STR_284,Clostridium,focus,Negative,Facultative Anaerobe,2.6
STR_581,Lactobacillus,everything,Negative,Facultative Anaerobe,6.41
STR_752,Lactobacillus,range,Positive,Facultative Anaerobe,6.51
STR_192,Staphylococcus,issue,Negative,Facultative Anaerobe,6.89
STR_103,Pseudomonas,north,Positive,Anaerobic,9.34
STR_738,Clostridium,food,Positive,Anaerobic,3.04
STR_511,Clostridium,when,Negative,Facultative Anaerobe,2.17
STR_196,Staphylococcus,fast,Positive,Microaerophilic,1.51
STR_419,Staphylococcus,call,Positive,Microaerophilic,9.81
STR_651,Pseudomonas,ten,Positive,Facultative Anaerobe,8.42
STR_407,Pseudomonas,land,Negative,Microaerophilic,0.94
STR_271,Pseudomonas,road,Negative,Anaerobic,1.58
STR_659,Lactobacillus,hot,Negative,Aerobic,5.61
STR_280,Lactobacillus,life,Negative,Anaerobic,5.91
STR_612,Pseudomonas,among,Negative,Aerobic,3.13
STR_110,Staphylococcus,likely,Negative,Aerobic,4.55
STR_340,Staphylococcus,human,Negative,Anaerobic,9.69
STR_283,Clostridium,hear,Positive,Anaerobic,0.76
STR_837,Bacillus,mouth,Negative,Anaerobic,9.57
STR_537,Clostridium,by,Positive,Anaerobic,3.2
STR_903,Clostridium,issue,Positive,Aerobic,5.8
STR_129,Pseudomonas,begin,Positive,Anaerobic,3.73
STR_626,Lactobacillus,matter,Positive,Facultative Anaerobe,1.86
STR_761,Lactobacillus,can,Negative,Aerobic,4.57
STR_653,Pseudomonas,include,Negative,Microaerophilic,0.84
STR_750,Clostridium,every,Positive,Aerobic,9.05
STR_191,Lactobacillus,today,Positive,Facultative Anaerobe,4.99
STR_936,Lactobacillus,forget,Negative,Anaerobic,0.98
STR_416,Pseudomonas,subject,Positive,Aerobic,4.09
STR_990,Streptococcus,protect,Positive,Anaerobic,6.32
STR_107,Streptococcus,before,Positive,Anaerobic,9.19
STR_240,Streptococcus,eat,Negative,Facultative Anaerobe,7.39
STR_825,Lactobacillus,move,Positive,Anaerobic,5.18
STR_572,Streptococcus,time,Negative,Aerobic,6.84
STR_271,Clostridium,serious,Negative,Facultative Anaerobe,1.18
STR_855,Bacillus,treatment,Positive,Anaerobic,3.81
STR_861,Lactobacillus,attention,Negative,Anaerobic,7.19
STR_851,Lactobacillus,must,Negative,Aerobic,5.44
STR_784,Bacillus,southern,Positive,Anaerobic,1.02
STR_548,Bacillus,more,Negative,Facultative Anaerobe,8.86
STR_343,Pseudomonas,sell,Negative,Microaerophilic,6.98
STR_381,Bacillus,too,Negative,Anaerobic,5.55
STR_245,Lactobacillus,name,Positive,Microaerophilic,5.9
STR_460,Lactobacillus,organization,Negative,Aerobic,6.01
STR_510,Pseudomonas,red,Negative,Facultative Anaerobe,1.28
STR_689,Lactobacillus,thus,Positive,Anaerobic,9.34
STR_357,Clostridium,employee,Negative,Facultative Anaerobe,7.0
STR_441,Staphylococcus,enter,Negative,Anaerobic,7.66
STR_171,Pseudomonas,check,Negative,Aerobic,2.53
STR_330,Bacillus,specific,Positive,Facultative Anaerobe,3.8
STR_252,Clostridium,who,Positive,Anaerobic,8.71
STR_706,Streptococcus,second,Positive,Microaerophilic,9.1
STR_552,Lactobacillus,sport,Negative,Aerobic,6.02
STR_382,Clostridium,well,Negative,Anaerobic,5.59
STR_555,Staphylococcus,lawyer,Positive,Microaerophilic,9.91
STR_626,Streptococcus,traditional,Positive,Microaerophilic,1.27
STR_628,Pseudomonas,figure,Positive,Anaerobic,4.9
STR_644,Clostridium,might,Negative,Microaerophilic,6.24
STR_988,Bacillus,system,Negative,Anaerobic,8.22
STR_516,Streptococcus,partner,Positive,Anaerobic,3.78
STR_473,Clostridium,current,Positive,Anaerobic,9.74
STR_829,Lactobacillus,during,Negative,Anaerobic,7.68
STR_780,Staphylococcus,but,Negative,Anaerobic,8.96
STR_496,Bacillus,fight,Negative,Facultative Anaerobe,0.63
STR_890,Clostridium,perhaps,Negative,Facultative Anaerobe,7.86
STR_342,Clostridium,security,Positive,Anaerobic,9.37
STR_317,Bacillus,operation,Negative,Aerobic,6.38
STR_915,Clostridium,a,Negative,Anaerobic,3.23
STR_275,Pseudomonas,boy,Negative,Facultative Anaerobe,2.49
STR_553,Lactobacillus,determine,Positive,Aerobic,5.41
STR_661,Pseudomonas,adult,Negative,Anaerobic,9.35
STR_126,Pseudomonas,run,Negative,Anaerobic,7.4
STR_207,Lactobacillus,brother,Negative,Facultative Anaerobe,5.86
STR_264,Clostridium,activity,Negative,Aerobic,9.95
STR_888,Staphylococcus,stock,Positive,Aerobic,3.2
STR_220,Clostridium,role,Negative,Aerobic,1.69
STR_664,Lactobacillus,one,Negative,Microaerophilic,2.36
STR_783,Lactobacillus,they,Negative,Aerobic,0.55
STR_325,Pseudomonas,fish,Positive,Anaerobic,3.66
STR_592,Pseudomonas,name,Positive,Facultative Anaerobe,2.78
STR_175,Lactobacillus,white,Negative,Aerobic,7.24
STR_733,Staphylococcus,person,Positive,Anaerobic,9.03
STR_615,Pseudomonas,pretty,Positive,Anaerobic,4.66
STR_598,Bacillus,half,Positive,Facultative Anaerobe,8.63
STR_460,Clostridium,address,Positive,Aerobic,6.58
STR_142,Lactobacillus,develop,Positive,Anaerobic,7.96
STR_492,Pseudomonas,with,Positive,Facultative Anaerobe,9.38
STR_540,Streptococcus,same,Negative,Microaerophilic,2.42
STR_838,Bacillus,save,Negative,Microaerophilic,5.3
STR_266,Pseudomonas,then,Negative,Anaerobic,0.88
STR_842,Clostridium,others,Positive,Facultative Anaerobe,8.9
STR_547,Staphylococcus,fund,Positive,Anaerobic,2.92
STR_325,Bacillus,collection,Negative,Aerobic,0.86
STR_557,Lactobacillus,TV,Negative,Facultative Anaerobe,2.47
STR_835,Lactobacillus,student,Negative,Facultative Anaerobe,3.55
STR_236,Clostridium,world,Negative,Facultative Anaerobe,7.2
STR_580,Lactobacillus,who,Positive,Facultative Anaerobe,6.5
STR_503,Streptococcus,crime,Positive,Aerobic,2.81
STR_145,Streptococcus,water,Negative,Anaerobic,8.56
STR_634,Lactobacillus,news,Positive,Anaerobic,7.3
STR_112,Lactobacillus,mission,Negative,Aerobic,1.94
STR_459,Clostridium,a,Positive,Aerobic,9.33
STR_696,Lactobacillus,rich,Negative,Microaerophilic,9.69
STR_673,Streptococcus,task,Negative,Facultative Anaerobe,9.74
STR_367,Pseudomonas,three,Positive,Facultative Anaerobe,9.85
STR_853,Pseudomonas,scene,Positive,Microaerophilic,9.46
STR_297,Streptococcus,strong,Positive,Aerobic,1.19
STR_641,Pseudomonas,through,Negative,Anaerobic,8.32
STR_717,Staphylococcus,finally,Negative,Aerobic,2.07
STR_327,Lactobacillus,majority,Positive,Facultative Anaerobe,0.54
STR_947,Bacillus,others,Negative,Facultative Anaerobe,9.44
STR_278,Staphylococcus,many,Negative,Anaerobic,9.38
STR_416,Staphylococcus,group,Positive,Facultative Anaerobe,5.54
STR_809,Bacillus,let,Negative,Anaerobic,8.88
STR_205,Bacillus,prevent,Negative,Microaerophilic,3.52
STR_534,Streptococcus,maybe,Positive,Microaerophilic,2.82
STR_424,Streptococcus,another,Negative,Aerobic,8.57
STR_544,Bacillus,reduce,Positive,Anaerobic,3.82
STR_221,Staphylococcus,during,Negative,Facultative Anaerobe,2.79
STR_141,Clostridium,crime,Negative,Aerobic,2.25
STR_272,Pseudomonas,add,Negative,Anaerobic,6.82
STR_243,Bacillus,morning,Negative,Anaerobic,3.01
STR_198,Lactobacillus,stay,Negative,Aerobic,3.39
STR_668,Streptococcus,build,Positive,Anaerobic,7.43
STR_828,Bacillus,alone,Negative,Aerobic,8.31
STR_797,Bacillus,decide,Positive,Facultative Anaerobe,5.49
STR_780,Staphylococcus,name,Positive,Facultative Anaerobe,0.75
STR_144,Staphylococcus,memory,Negative,Microaerophilic,3.58
STR_860,Clostridium,tax,Negative,Anaerobic,2.67
STR_589,Streptococcus,official,Positive,Anaerobic,5.89
STR_825,Streptococcus,place,Positive,Facultative Anaerobe,9.07
STR_653,Staphylococcus,doctor,Positive,Microaerophilic,5.51
STR_480,Clostridium,add,Negative,Anaerobic,3.02
STR_167,Staphylococcus,reality,Negative,Facultative Anaerobe,5.12
STR_881,Pseudomonas,project,Negative,Facultative Anaerobe,4.95
STR_436,Lactobacillus,article,Positive,Facultative Anaerobe,0.73
STR_636,Staphylococcus,money,Negative,Anaerobic,8.75
STR_339,Staphylococcus,board,Positive,Aerobic,5.81
STR_582,Pseudomonas,as,Negative,Aerobic,7.84
STR_296,Clostridium,realize,Negative,Anaerobic,1.36
STR_227,Bacillus,laugh,Positive,Aerobic,4.41
STR_727,Clostridium,herself,Positive,Facultative Anaerobe,7.17
STR_794,Clostridium,whom,Negative,Anaerobic,1.65
STR_228,Lactobacillus,upon,Positive,Anaerobic,6.41
STR_353,Clostridium,want,Positive,Microaerophilic,7.58
STR_962,Lactobacillus,simple,Negative,Microaerophilic,8.58
STR_589,Clostridium,look,Positive,Facultative Anaerobe,7.16
STR_966,Clostridium,home,Positive,Anaerobic,6.25
STR_651,Lactobacillus,throughout,Negative,Microaerophilic,0.94
STR_400,Staphylococcus,difference,Positive,Aerobic,9.65
STR_347,Streptococcus,officer,Positive,Anaerobic,7.01
STR_458,Staphylococcus,parent,Positive,Anaerobic,7.71
STR_272,Staphylococcus,three,Positive,Aerobic,1.07
STR_763,Staphylococcus,easy,Positive,Anaerobic,3.51
STR_937,Streptococcus,amount,Positive,Anaerobic,2.19
STR_265,Streptococcus,same,Positive,Microaerophilic,5.44
STR_407,Staphylococcus,reach,Positive,Facultative Anaerobe,8.64
STR_213,Clostridium,since,Positive,Facultative Anaerobe,9.64
STR_202,Streptococcus,body,Positive,Facultative Anaerobe,6.71
STR_769,Streptococcus,year,Positive,Anaerobic,3.58
STR_989,Pseudomonas,floor,Positive,Facultative Anaerobe,4.39
STR_593,Clostridium,economy,Positive,Aerobic,6.47
STR_762,Clostridium,shoulder,Positive,Microaerophilic,3.79
STR_669,Lactobacillus,since,Negative,Facultative Anaerobe,7.91
STR_442,Pseudomonas,final,Positive,Aerobic,8.58
STR_876,Lactobacillus,couple,Negative,Aerobic,4.12
STR_269,Bacillus,control,Negative,Aerobic,7.84
STR_120,Lactobacillus,west,Positive,Anaerobic,3.66
STR_348,Bacillus,without,Negative,Facultative Anaerobe,4.76
STR_652,Clostridium,understand,Negative,Anaerobic,0.89
STR_140,Bacillus,ago,Positive,Microaerophilic,2.33
STR_776,Streptococcus,discussion,Positive,Microaerophilic,5.33
STR_656,Streptococcus,hold,Negative,Aerobic,9.93
STR_300,Bacillus,full,Positive,Facultative Anaerobe,2.35
STR_438,Pseudomonas,plant,Negative,Microaerophilic,4.8
STR_359,Streptococcus,require,Positive,Anaerobic,3.45
STR_378,Pseudomonas,expect,Positive,Anaerobic,1.99
STR_249,Staphylococcus,then,Negative,Facultative Anaerobe,4.32
STR_927,Staphylococcus,product,Negative,Aerobic,6.35
STR_790,Bacillus,measure,Negative,Facultative Anaerobe,5.35
STR_391,Staphylococcus,religious,Negative,Microaerophilic,9.34
STR_726,Bacillus,bar,Positive,Aerobic,5.6
STR_673,Staphylococcus,discover,Negative,Microaerophilic,3.82
STR_476,Pseudomonas,person,Positive,Facultative Anaerobe,6.16
STR_715,Lactobacillus,option,Positive,Anaerobic,8.9
STR_964,Staphylococcus,their,Positive,Aerobic,7.83
STR_873,Streptococcus,democratic,Negative,Facultative Anaerobe,1.07
STR_242,Staphylococcus,life,Negative,Facultative Anaerobe,9.83
STR_940,Clostridium,case,Negative,Facultative Anaerobe,7.74
STR_359,Staphylococcus,account,Negative,Anaerobic,1.03
STR_640,Lactobacillus,go,Positive,Microaerophilic,4.62
STR_197,Streptococcus,condition,Positive,Facultative Anaerobe,1.02
STR_505,Lactobacillus,movie,Positive,Microaerophilic,8.76
STR_662,Bacillus,among,Positive,Anaerobic,9.71
STR_764,Pseudomonas,able,Positive,Anaerobic,7.37
STR_271,Clostridium,point,Positive,Microaerophilic,5.8
STR_905,Staphylococcus,exactly,Negative,Microaerophilic,4.71
STR_707,Pseudomonas,drive,Negative,Anaerobic,9.41
STR_193,Streptococcus,land,Positive,Aerobic,7.94
STR_433,Staphylococcus,understand,Negative,Anaerobic,7.17
STR_298,Clostridium,game,Negative,Aerobic,9.13
STR_600,Streptococcus,foot,Negative,Microaerophilic,6.3
STR_586,Pseudomonas,they,Negative,Anaerobic,3.27
STR_399,Pseudomonas,note,Negative,Aerobic,1.36
STR_344,Clostridium,affect,Positive,Facultative Anaerobe,6.48
STR_795,Staphylococcus,mother,Positive,Anaerobic,1.78
STR_211,Pseudomonas,focus,Negative,Facultative Anaerobe,0.53
STR_474,Streptococcus,else,Positive,Anaerobic,9.24
STR_792,Clostridium,imagine,Positive,Aerobic,0.73
STR_368,Pseudomonas,turn,Positive,Anaerobic,1.97
STR_895,Clostridium,reason,Positive,Aerobic,7.19
STR_970,Streptococcus,fund,Positive,Aerobic,0.97
STR_912,Lactobacillus,develop,Positive,Microaerophilic,8.35
STR_986,Pseudomonas,offer,Negative,Aerobic,9.77
STR_469,Bacillus,foot,Negative,Aerobic,5.99
STR_347,Staphylococcus,prove,Positive,Aerobic,9.91
STR_524,Clostridium,age,Negative,Microaerophilic,9.28
STR_433,Lactobacillus,call,Positive,Anaerobic,0.54
STR_509,Streptococcus,show,Negative,Aerobic,7.85
STR_931,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.74
STR_898,Bacillus,represent,Negative,Anaerobic,3.08
STR_353,Pseudomonas,fall,Positive,Anaerobic,3.08
STR_815,Pseudomonas,despite,Positive,Microaerophilic,1.82
STR_350,Staphylococcus,ahead,Negative,Aerobic,7.14
STR_520,Lactobacillus,general,Negative,Microaerophilic,5.03
STR_660,Staphylococcus,model,Negative,Microaerophilic,3.67
STR_806,Clostridium,big,Positive,Anaerobic,1.08
STR_291,Lactobacillus,partner,Negative,Anaerobic,1.22
STR_457,Lactobacillus,technology,Negative,Aerobic,7.23
STR_440,Pseudomonas,especially,Positive,Anaerobic,1.32
STR_989,Streptococcus,rest,Negative,Aerobic,2.56
STR_440,Streptococcus,become,Positive,Aerobic,1.53
STR_653,Streptococcus,argue,Negative,Facultative Anaerobe,7.15
STR_521,Streptococcus,various,Negative,Aerobic,3.36
STR_853,Lactobacillus,recognize,Positive,Aerobic,8.47
STR_434,Staphylococcus,hot,Negative,Microaerophilic,7.76
STR_481,Clostridium,whole,Negative,Aerobic,3.06
STR_567,Pseudomonas,where,Negative,Facultative Anaerobe,2.17
STR_358,Clostridium,hair,Positive,Facultative Anaerobe,6.28
STR_600,Pseudomonas,spend,Positive,Aerobic,7.84
STR_615,Staphylococcus,begin,Positive,Microaerophilic,8.11
STR_846,Bacillus,finish,Negative,Facultative Anaerobe,5.55
STR_764,Staphylococcus,professor,Negative,Anaerobic,2.73
STR_866,Lactobacillus,my,Positive,Facultative Anaerobe,3.81
STR_787,Lactobacillus,very,Positive,Facultative Anaerobe,2.3
STR_920,Lactobacillus,allow,Negative,Anaerobic,7.66
