strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,only,Negative,Microaerophilic,8.05
STR_567,Streptococcus,theory,Positive,Microaerophilic,5.81
STR_828,Bacillus,attorney,Negative,Microaerophilic,6.0
STR_347,Staphylococcus,kitchen,Positive,Microaerophilic,5.69
STR_187,Streptococcus,statement,Positive,Anaerobic,7.13
STR_912,Pseudomonas,beautiful,Negative,Aerobic,8.24
STR_592,Bacillus,company,Negative,Facultative Anaerobe,7.01
STR_673,Clostridium,glass,Negative,Facultative Anaerobe,2.87
STR_191,Lactobacillus,none,Negative,Anaerobic,7.65
STR_844,Lactobacillus,very,Negative,Anaerobic,3.19
STR_253,Lactobacillus,ten,Negative,Microaerophilic,2.54
STR_527,Bacillus,tend,Positive,Anaerobic,6.44
STR_425,Streptococcus,service,Positive,Facultative Anaerobe,4.95
STR_624,Clostridium,last,Positive,Aerobic,6.29
STR_771,Lactobacillus,stop,Positive,Microaerophilic,0.94
STR_824,Clostridium,kind,Positive,Aerobic,0.82
STR_735,Lactobacillus,certainly,Negative,Aerobic,4.59
STR_136,Bacillus,must,Positive,Anaerobic,5.33
STR_545,Pseudomonas,according,Positive,Aerobic,5.74
STR_412,Pseudomonas,perform,Negative,Facultative Anaerobe,6.84
STR_447,Bacillus,window,Positive,Aerobic,0.95
STR_497,Bacillus,future,Positive,Anaerobic,2.24
STR_768,Bacillus,candidate,Positive,Aerobic,5.71
STR_580,Clostridium,serve,Positive,Microaerophilic,6.39
STR_188,Lactobacillus,party,Negative,Anaerobic,7.48
STR_793,Pseudomonas,before,Negative,Aerobic,0.68
STR_984,Streptococcus,view,Negative,Microaerophilic,1.12
STR_332,Staphylococcus,article,Negative,Aerobic,4.55
STR_998,Pseudomonas,western,Positive,Microaerophilic,6.78
STR_651,Lactobacillus,spend,Positive,Aerobic,5.48
STR_717,Streptococcus,leader,Negative,Anaerobic,8.6
STR_707,Staphylococcus,sell,Negative,Anaerobic,5.02
STR_351,Streptococcus,police,Positive,Anaerobic,7.51
STR_432,Streptococcus,rich,Negative,Facultative Anaerobe,1.47
STR_765,Pseudomonas,significant,Positive,Facultative Anaerobe,3.28
STR_247,Bacillus,who,Negative,Microaerophilic,5.51
STR_386,Lactobacillus,just,Positive,Aerobic,0.62
STR_700,Clostridium,article,Positive,Aerobic,7.6
STR_127,Clostridium,right,Positive,Anaerobic,4.86
STR_716,Pseudomonas,open,Positive,Anaerobic,2.66
STR_999,Lactobacillus,eat,Negative,Facultative Anaerobe,2.08
STR_217,Clostridium,voice,Negative,Microaerophilic,7.48
STR_305,Lactobacillus,arrive,Positive,Anaerobic,3.53
STR_541,Streptococcus,either,Positive,Aerobic,3.05
STR_484,Lactobacillus,eight,Negative,Microaerophilic,4.84
STR_740,Pseudomonas,forget,Negative,Microaerophilic,2.02
STR_530,Pseudomonas,outside,Negative,Aerobic,4.23
STR_374,Clostridium,religious,Positive,Aerobic,1.46
STR_154,Staphylococcus,four,Negative,Anaerobic,1.84
STR_916,Pseudomonas,similar,Negative,Aerobic,2.76
STR_204,Pseudomonas,operation,Negative,Facultative Anaerobe,4.5
STR_263,Bacillus,factor,Positive,Facultative Anaerobe,9.54
STR_978,Pseudomonas,science,Negative,Anaerobic,5.01
STR_383,Pseudomonas,others,Positive,Microaerophilic,4.88
STR_430,Lactobacillus,what,Negative,Microaerophilic,5.16
STR_468,Bacillus,like,Negative,Anaerobic,5.16
STR_121,Pseudomonas,particular,Negative,Aerobic,6.58
STR_803,Lactobacillus,person,Negative,Aerobic,7.68
STR_732,Streptococcus,respond,Positive,Anaerobic,3.75
STR_277,Lactobacillus,before,Negative,Anaerobic,7.42
STR_655,Pseudomonas,somebody,Positive,Anaerobic,4.29
STR_435,Pseudomonas,him,Positive,Anaerobic,1.28
STR_899,Lactobacillus,too,Negative,Facultative Anaerobe,3.67
STR_205,Lactobacillus,contain,Negative,Facultative Anaerobe,3.71
STR_440,Bacillus,sense,Negative,Aerobic,4.39
STR_175,Clostridium,local,Positive,Facultative Anaerobe,8.92
STR_166,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.89
STR_523,Staphylococcus,go,Negative,Facultative Anaerobe,9.54
STR_711,Pseudomonas,usually,Negative,Anaerobic,5.54
STR_821,Bacillus,government,Positive,Microaerophilic,7.91
STR_704,Lactobacillus,old,Positive,Microaerophilic,6.68
STR_800,Staphylococcus,real,Negative,Aerobic,7.28
STR_225,Bacillus,popular,Positive,Anaerobic,0.51
STR_281,Bacillus,cost,Negative,Aerobic,2.77
STR_735,Lactobacillus,action,Negative,Anaerobic,9.92
STR_524,Staphylococcus,business,Negative,Microaerophilic,1.01
STR_787,Lactobacillus,whom,Negative,Aerobic,2.24
STR_770,Staphylococcus,arrive,Positive,Anaerobic,5.66
STR_245,Streptococcus,quickly,Positive,Anaerobic,9.49
STR_939,Clostridium,another,Positive,Facultative Anaerobe,3.15
STR_872,Lactobacillus,many,Positive,Facultative Anaerobe,4.79
STR_143,Bacillus,rule,Negative,Anaerobic,8.3
STR_173,Clostridium,big,Positive,Microaerophilic,9.86
STR_698,Streptococcus,nearly,Positive,Aerobic,2.41
STR_855,Clostridium,couple,Negative,Anaerobic,8.13
STR_719,Staphylococcus,late,Positive,Anaerobic,6.44
STR_966,Clostridium,too,Positive,Microaerophilic,9.86
STR_987,Lactobacillus,road,Negative,Anaerobic,5.04
STR_156,Bacillus,popular,Negative,Anaerobic,3.02
STR_117,Streptococcus,onto,Positive,Microaerophilic,5.08
STR_527,Staphylococcus,character,Positive,Aerobic,5.35
STR_306,Clostridium,front,Negative,Facultative Anaerobe,5.2
STR_525,Staphylococcus,image,Positive,Aerobic,5.68
STR_818,Pseudomonas,data,Positive,Facultative Anaerobe,5.3
STR_541,Pseudomonas,know,Positive,Facultative Anaerobe,6.51
STR_439,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.65
STR_165,Clostridium,take,Negative,Facultative Anaerobe,9.21
STR_873,Clostridium,weight,Negative,Microaerophilic,4.6
STR_744,Clostridium,girl,Positive,Facultative Anaerobe,8.47
STR_960,Staphylococcus,thus,Positive,Facultative Anaerobe,6.65
STR_462,Staphylococcus,special,Positive,Facultative Anaerobe,4.13
STR_718,Clostridium,situation,Negative,Anaerobic,2.96
STR_544,Clostridium,piece,Positive,Aerobic,5.83
STR_508,Streptococcus,career,Negative,Microaerophilic,4.87
STR_270,Pseudomonas,under,Negative,Aerobic,5.63
STR_518,Streptococcus,yes,Positive,Microaerophilic,7.09
STR_880,Streptococcus,discuss,Negative,Aerobic,3.17
STR_853,Staphylococcus,write,Negative,Microaerophilic,1.21
STR_654,Bacillus,mission,Positive,Microaerophilic,4.62
STR_859,Bacillus,significant,Negative,Facultative Anaerobe,9.29
STR_618,Streptococcus,news,Negative,Aerobic,7.44
STR_197,Staphylococcus,available,Positive,Anaerobic,4.76
STR_517,Streptococcus,contain,Positive,Anaerobic,7.53
STR_462,Lactobacillus,floor,Positive,Microaerophilic,5.12
STR_238,Bacillus,sell,Negative,Facultative Anaerobe,8.46
STR_863,Staphylococcus,agree,Negative,Aerobic,2.9
STR_177,Lactobacillus,future,Negative,Anaerobic,3.44
STR_979,Bacillus,employee,Negative,Facultative Anaerobe,8.09
STR_919,Staphylococcus,his,Positive,Facultative Anaerobe,5.69
STR_794,Staphylococcus,activity,Negative,Aerobic,8.78
STR_107,Lactobacillus,everyone,Positive,Microaerophilic,2.59
STR_467,Streptococcus,interview,Negative,Aerobic,1.06
STR_762,Streptococcus,boy,Negative,Facultative Anaerobe,9.23
STR_563,Clostridium,finally,Negative,Microaerophilic,6.77
STR_104,Lactobacillus,moment,Negative,Microaerophilic,5.14
STR_286,Streptococcus,head,Negative,Facultative Anaerobe,7.15
STR_923,Bacillus,matter,Positive,Aerobic,3.31
STR_972,Streptococcus,must,Positive,Anaerobic,3.65
STR_356,Streptococcus,many,Positive,Microaerophilic,7.16
STR_819,Streptococcus,skin,Positive,Anaerobic,1.85
STR_693,Lactobacillus,focus,Positive,Anaerobic,6.48
STR_445,Pseudomonas,clearly,Positive,Microaerophilic,7.31
STR_384,Streptococcus,individual,Positive,Microaerophilic,3.29
STR_825,Lactobacillus,education,Negative,Anaerobic,8.98
STR_382,Pseudomonas,experience,Positive,Aerobic,3.09
STR_965,Clostridium,require,Positive,Anaerobic,0.98
STR_937,Streptococcus,outside,Negative,Anaerobic,9.34
STR_924,Bacillus,would,Positive,Facultative Anaerobe,6.85
STR_416,Clostridium,anything,Negative,Facultative Anaerobe,5.17
STR_998,Staphylococcus,fact,Negative,Aerobic,9.92
STR_523,Clostridium,take,Positive,Aerobic,0.8
STR_485,Streptococcus,better,Positive,Microaerophilic,5.79
STR_708,Lactobacillus,far,Positive,Anaerobic,9.96
STR_657,Clostridium,company,Positive,Aerobic,5.35
STR_821,Staphylococcus,reach,Negative,Microaerophilic,4.96
STR_637,Staphylococcus,power,Negative,Microaerophilic,1.56
STR_945,Clostridium,decision,Negative,Microaerophilic,5.86
STR_436,Bacillus,sometimes,Positive,Facultative Anaerobe,7.3
STR_528,Streptococcus,watch,Negative,Aerobic,4.51
STR_438,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.54
STR_695,Staphylococcus,again,Positive,Facultative Anaerobe,3.01
STR_582,Lactobacillus,about,Negative,Aerobic,1.8
STR_897,Streptococcus,true,Negative,Aerobic,4.15
STR_276,Lactobacillus,task,Positive,Anaerobic,9.38
STR_260,Lactobacillus,note,Negative,Facultative Anaerobe,6.74
STR_251,Bacillus,seem,Negative,Microaerophilic,3.67
STR_442,Clostridium,program,Negative,Anaerobic,9.2
STR_843,Bacillus,its,Negative,Facultative Anaerobe,0.95
STR_114,Staphylococcus,first,Negative,Facultative Anaerobe,6.94
STR_867,Staphylococcus,produce,Positive,Anaerobic,4.51
STR_744,Staphylococcus,really,Negative,Anaerobic,9.91
STR_111,Staphylococcus,and,Positive,Aerobic,9.74
STR_444,Streptococcus,memory,Positive,Aerobic,6.02
STR_832,Streptococcus,few,Positive,Anaerobic,7.42
STR_220,Streptococcus,case,Positive,Facultative Anaerobe,5.4
STR_280,Clostridium,reduce,Positive,Anaerobic,7.72
STR_942,Clostridium,paper,Positive,Anaerobic,7.2
STR_141,Bacillus,national,Negative,Aerobic,9.85
STR_368,Streptococcus,general,Negative,Microaerophilic,7.95
STR_283,Lactobacillus,way,Positive,Microaerophilic,3.09
STR_842,Lactobacillus,else,Positive,Facultative Anaerobe,7.74
STR_875,Streptococcus,end,Positive,Microaerophilic,7.13
STR_727,Clostridium,car,Positive,Aerobic,4.7
STR_896,Pseudomonas,among,Negative,Facultative Anaerobe,7.04
STR_781,Lactobacillus,keep,Negative,Aerobic,1.17
STR_602,Pseudomonas,mean,Negative,Aerobic,3.61
STR_297,Staphylococcus,old,Negative,Facultative Anaerobe,8.02
STR_751,Pseudomonas,real,Negative,Microaerophilic,8.95
STR_190,Pseudomonas,able,Positive,Aerobic,6.36
STR_803,Clostridium,could,Negative,Microaerophilic,7.11
STR_217,Staphylococcus,me,Positive,Aerobic,8.43
STR_219,Streptococcus,way,Negative,Anaerobic,6.33
STR_700,Staphylococcus,benefit,Negative,Anaerobic,5.78
STR_300,Pseudomonas,other,Negative,Aerobic,8.57
STR_575,Pseudomonas,certainly,Positive,Anaerobic,5.5
STR_939,Pseudomonas,next,Positive,Facultative Anaerobe,1.44
STR_313,Bacillus,change,Positive,Anaerobic,7.36
STR_151,Lactobacillus,seat,Negative,Facultative Anaerobe,9.3
STR_439,Streptococcus,left,Negative,Microaerophilic,3.08
STR_118,Streptococcus,test,Negative,Anaerobic,8.01
STR_819,Bacillus,reduce,Positive,Microaerophilic,4.73
STR_771,Streptococcus,fight,Positive,Aerobic,9.99
STR_868,Bacillus,short,Positive,Aerobic,9.36
STR_407,Bacillus,these,Positive,Facultative Anaerobe,8.04
STR_576,Clostridium,card,Negative,Microaerophilic,7.91
STR_552,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.07
STR_743,Staphylococcus,great,Negative,Aerobic,8.72
STR_223,Lactobacillus,them,Positive,Anaerobic,1.98
STR_874,Staphylococcus,office,Positive,Microaerophilic,5.76
STR_404,Clostridium,suggest,Negative,Microaerophilic,9.2
STR_833,Staphylococcus,weight,Negative,Anaerobic,2.47
STR_192,Lactobacillus,according,Positive,Anaerobic,8.65
STR_368,Bacillus,artist,Positive,Anaerobic,1.64
STR_778,Clostridium,gas,Positive,Microaerophilic,3.95
STR_374,Streptococcus,general,Positive,Microaerophilic,7.05
STR_379,Staphylococcus,memory,Negative,Aerobic,9.85
STR_760,Lactobacillus,program,Positive,Anaerobic,1.48
STR_766,Pseudomonas,attention,Negative,Microaerophilic,1.7
STR_521,Lactobacillus,three,Negative,Facultative Anaerobe,1.03
STR_909,Staphylococcus,structure,Negative,Anaerobic,8.14
STR_598,Clostridium,meeting,Positive,Anaerobic,4.41
STR_931,Staphylococcus,manage,Negative,Facultative Anaerobe,7.27
STR_383,Lactobacillus,these,Positive,Facultative Anaerobe,4.48
STR_387,Staphylococcus,join,Negative,Aerobic,2.83
STR_893,Streptococcus,still,Negative,Microaerophilic,1.23
STR_829,Streptococcus,citizen,Positive,Aerobic,1.92
STR_346,Lactobacillus,here,Positive,Microaerophilic,1.42
STR_329,Pseudomonas,east,Positive,Facultative Anaerobe,5.7
STR_401,Bacillus,authority,Positive,Anaerobic,6.62
STR_785,Lactobacillus,state,Positive,Facultative Anaerobe,6.15
STR_992,Clostridium,decade,Negative,Aerobic,5.54
STR_158,Streptococcus,garden,Negative,Facultative Anaerobe,7.72
STR_240,Clostridium,color,Negative,Aerobic,4.3
STR_186,Staphylococcus,store,Negative,Anaerobic,1.84
STR_474,Bacillus,administration,Negative,Microaerophilic,4.91
STR_468,Lactobacillus,since,Negative,Anaerobic,7.26
