strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,clearly,Positive,Aerobic,7.4
STR_461,Clostridium,old,Positive,Aerobic,2.44
STR_694,Clostridium,figure,Positive,Aerobic,3.46
STR_470,Pseudomonas,herself,Negative,Anaerobic,5.21
STR_228,Bacillus,never,Negative,Anaerobic,3.29
STR_975,Bacillus,Mr,Negative,Aerobic,8.59
STR_750,Pseudomonas,nice,Positive,Anaerobic,9.99
STR_571,Staphylococcus,movie,Negative,Microaerophilic,2.17
STR_795,Clostridium,walk,Negative,Anaerobic,4.13
STR_827,Bacillus,onto,Negative,Anaerobic,8.87
STR_403,Bacillus,foreign,Positive,Microaerophilic,2.14
STR_805,Staphylococcus,wonder,Positive,Anaerobic,8.05
STR_924,Lactobacillus,consider,Positive,Facultative Anaerobe,5.63
STR_526,Staphylococcus,high,Negative,Anaerobic,9.38
STR_397,Pseudomonas,economy,Negative,Facultative Anaerobe,8.83
STR_165,Pseudomonas,plant,Positive,Aerobic,3.22
STR_619,Pseudomonas,order,Negative,Anaerobic,3.89
STR_942,Bacillus,other,Negative,Aerobic,1.88
STR_244,Bacillus,leader,Positive,Microaerophilic,8.51
STR_212,Lactobacillus,coach,Positive,Anaerobic,9.42
STR_760,Lactobacillus,scene,Positive,Aerobic,3.18
STR_285,Clostridium,trouble,Positive,Anaerobic,5.83
STR_130,Pseudomonas,to,Negative,Anaerobic,4.4
STR_252,Pseudomonas,hot,Negative,Anaerobic,9.37
STR_421,Pseudomonas,child,Positive,Aerobic,3.56
STR_911,Streptococcus,art,Positive,Facultative Anaerobe,8.25
STR_845,Lactobacillus,interest,Negative,Microaerophilic,4.44
STR_699,Clostridium,stay,Negative,Aerobic,5.99
STR_480,Staphylococcus,marriage,Negative,Anaerobic,9.57
STR_362,Bacillus,but,Positive,Microaerophilic,4.18
STR_487,Lactobacillus,scene,Positive,Facultative Anaerobe,2.19
STR_844,Lactobacillus,among,Negative,Anaerobic,5.29
STR_404,Bacillus,possible,Positive,Anaerobic,9.77
STR_755,Bacillus,person,Negative,Facultative Anaerobe,6.15
STR_582,Bacillus,property,Negative,Microaerophilic,7.26
STR_575,Clostridium,science,Negative,Aerobic,7.31
STR_435,Clostridium,lose,Negative,Microaerophilic,1.03
STR_495,Pseudomonas,right,Negative,Anaerobic,6.42
STR_180,Clostridium,strong,Negative,Aerobic,1.91
STR_559,Bacillus,go,Negative,Facultative Anaerobe,4.33
STR_676,Pseudomonas,industry,Negative,Aerobic,9.34
STR_477,Lactobacillus,specific,Positive,Microaerophilic,8.43
STR_796,Staphylococcus,economy,Positive,Anaerobic,6.62
STR_191,Lactobacillus,writer,Negative,Anaerobic,0.83
STR_231,Bacillus,per,Negative,Aerobic,7.76
STR_827,Pseudomonas,week,Positive,Aerobic,0.95
STR_283,Lactobacillus,shake,Negative,Facultative Anaerobe,5.76
STR_800,Streptococcus,up,Negative,Aerobic,6.08
STR_664,Pseudomonas,charge,Positive,Aerobic,6.32
STR_398,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.21
STR_760,Clostridium,unit,Positive,Facultative Anaerobe,5.56
STR_425,Staphylococcus,should,Negative,Facultative Anaerobe,8.03
STR_942,Staphylococcus,learn,Negative,Anaerobic,5.25
STR_841,Clostridium,air,Positive,Facultative Anaerobe,9.9
STR_281,Lactobacillus,in,Positive,Anaerobic,4.98
STR_888,Pseudomonas,hope,Positive,Anaerobic,6.07
STR_759,Streptococcus,bag,Positive,Anaerobic,3.42
STR_294,Streptococcus,executive,Negative,Microaerophilic,1.15
STR_341,Staphylococcus,man,Negative,Microaerophilic,5.07
STR_116,Streptococcus,including,Positive,Microaerophilic,0.99
STR_587,Pseudomonas,move,Negative,Microaerophilic,1.41
STR_169,Bacillus,different,Positive,Anaerobic,8.66
STR_996,Streptococcus,general,Positive,Facultative Anaerobe,7.98
STR_425,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.75
STR_704,Streptococcus,film,Negative,Facultative Anaerobe,9.18
STR_910,Pseudomonas,small,Negative,Anaerobic,4.33
STR_739,Pseudomonas,resource,Negative,Aerobic,4.04
STR_441,Lactobacillus,military,Negative,Microaerophilic,5.35
STR_663,Pseudomonas,others,Negative,Anaerobic,7.67
STR_378,Streptococcus,pass,Negative,Facultative Anaerobe,4.62
STR_303,Bacillus,despite,Positive,Microaerophilic,3.02
STR_547,Pseudomonas,religious,Negative,Anaerobic,3.39
STR_928,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.67
STR_421,Pseudomonas,by,Positive,Microaerophilic,3.01
STR_601,Streptococcus,performance,Positive,Facultative Anaerobe,9.4
STR_308,Streptococcus,born,Negative,Anaerobic,3.93
STR_343,Staphylococcus,civil,Positive,Aerobic,3.97
STR_176,Staphylococcus,test,Negative,Facultative Anaerobe,5.76
STR_695,Streptococcus,opportunity,Positive,Microaerophilic,2.48
STR_474,Lactobacillus,region,Positive,Facultative Anaerobe,5.2
STR_433,Streptococcus,mean,Negative,Anaerobic,6.01
STR_218,Bacillus,thus,Positive,Microaerophilic,5.53
STR_515,Clostridium,learn,Positive,Microaerophilic,0.92
STR_687,Streptococcus,surface,Positive,Aerobic,0.93
STR_663,Streptococcus,another,Negative,Microaerophilic,2.21
STR_758,Bacillus,outside,Positive,Aerobic,3.31
STR_929,Bacillus,tree,Positive,Microaerophilic,4.39
STR_894,Clostridium,still,Negative,Anaerobic,5.23
STR_636,Bacillus,appear,Negative,Anaerobic,7.0
STR_387,Pseudomonas,improve,Positive,Microaerophilic,8.7
STR_893,Bacillus,hotel,Negative,Aerobic,9.44
STR_751,Lactobacillus,range,Negative,Microaerophilic,0.61
STR_186,Pseudomonas,public,Negative,Anaerobic,5.59
STR_312,Bacillus,serve,Negative,Microaerophilic,8.91
STR_546,Pseudomonas,who,Positive,Microaerophilic,9.43
STR_404,Staphylococcus,machine,Positive,Facultative Anaerobe,8.01
STR_536,Pseudomonas,career,Negative,Facultative Anaerobe,9.06
STR_110,Bacillus,subject,Negative,Anaerobic,3.86
STR_284,Lactobacillus,southern,Positive,Aerobic,6.09
STR_251,Staphylococcus,similar,Positive,Facultative Anaerobe,5.12
STR_207,Bacillus,wish,Negative,Facultative Anaerobe,2.03
STR_503,Bacillus,into,Positive,Aerobic,9.33
STR_614,Streptococcus,wish,Positive,Anaerobic,8.33
STR_491,Streptococcus,never,Negative,Microaerophilic,2.91
STR_688,Bacillus,western,Negative,Anaerobic,8.49
STR_448,Streptococcus,expect,Positive,Anaerobic,2.01
STR_307,Clostridium,partner,Positive,Facultative Anaerobe,8.69
STR_707,Staphylococcus,consider,Positive,Facultative Anaerobe,9.02
STR_934,Staphylococcus,important,Negative,Microaerophilic,8.0
STR_748,Lactobacillus,thus,Negative,Microaerophilic,9.77
STR_503,Pseudomonas,market,Negative,Microaerophilic,2.39
STR_705,Clostridium,political,Positive,Microaerophilic,8.27
STR_666,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.5
STR_454,Clostridium,policy,Positive,Facultative Anaerobe,1.92
STR_188,Lactobacillus,long,Negative,Aerobic,7.59
STR_159,Bacillus,home,Negative,Microaerophilic,3.19
STR_786,Clostridium,sea,Negative,Facultative Anaerobe,1.11
STR_585,Bacillus,material,Positive,Microaerophilic,3.13
STR_123,Streptococcus,media,Positive,Microaerophilic,5.36
STR_884,Staphylococcus,ok,Positive,Anaerobic,8.06
STR_316,Lactobacillus,federal,Positive,Anaerobic,1.6
STR_668,Bacillus,daughter,Negative,Facultative Anaerobe,2.85
STR_713,Streptococcus,couple,Positive,Facultative Anaerobe,9.8
STR_111,Streptococcus,about,Negative,Anaerobic,4.77
STR_885,Bacillus,garden,Negative,Aerobic,8.28
STR_138,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.59
STR_748,Staphylococcus,success,Positive,Facultative Anaerobe,8.06
STR_367,Lactobacillus,old,Negative,Microaerophilic,4.56
STR_602,Lactobacillus,development,Positive,Microaerophilic,1.32
STR_839,Clostridium,action,Negative,Microaerophilic,5.27
STR_608,Lactobacillus,baby,Negative,Anaerobic,9.15
STR_540,Bacillus,decide,Negative,Anaerobic,7.02
STR_424,Staphylococcus,gun,Negative,Facultative Anaerobe,4.69
STR_734,Clostridium,that,Positive,Aerobic,8.46
STR_936,Staphylococcus,mind,Negative,Anaerobic,8.39
STR_958,Pseudomonas,month,Negative,Facultative Anaerobe,6.94
STR_384,Lactobacillus,study,Positive,Aerobic,6.71
STR_507,Streptococcus,describe,Positive,Aerobic,0.97
STR_760,Streptococcus,job,Positive,Aerobic,8.86
STR_440,Clostridium,hair,Positive,Microaerophilic,5.41
STR_448,Lactobacillus,senior,Positive,Aerobic,3.48
STR_378,Bacillus,likely,Positive,Microaerophilic,8.49
STR_464,Pseudomonas,she,Positive,Aerobic,7.93
STR_264,Clostridium,performance,Positive,Microaerophilic,4.02
STR_941,Staphylococcus,best,Negative,Anaerobic,7.6
STR_510,Lactobacillus,computer,Negative,Anaerobic,7.01
STR_587,Clostridium,around,Negative,Microaerophilic,3.27
STR_172,Streptococcus,information,Positive,Microaerophilic,9.2
STR_667,Lactobacillus,buy,Positive,Facultative Anaerobe,2.54
STR_740,Clostridium,beautiful,Positive,Microaerophilic,2.46
STR_757,Bacillus,through,Negative,Microaerophilic,7.67
STR_306,Bacillus,religious,Negative,Anaerobic,0.74
STR_493,Lactobacillus,with,Negative,Aerobic,2.23
STR_484,Clostridium,say,Positive,Facultative Anaerobe,2.9
STR_289,Streptococcus,behind,Positive,Facultative Anaerobe,1.17
STR_803,Lactobacillus,catch,Negative,Facultative Anaerobe,8.55
STR_104,Lactobacillus,feel,Positive,Facultative Anaerobe,4.57
STR_547,Lactobacillus,where,Negative,Microaerophilic,7.41
STR_187,Bacillus,once,Positive,Facultative Anaerobe,8.85
STR_707,Bacillus,ten,Positive,Facultative Anaerobe,9.63
STR_157,Clostridium,where,Positive,Anaerobic,6.47
STR_105,Lactobacillus,authority,Negative,Aerobic,4.8
STR_414,Streptococcus,travel,Positive,Facultative Anaerobe,9.73
STR_659,Staphylococcus,coach,Negative,Facultative Anaerobe,4.89
STR_725,Staphylococcus,under,Positive,Facultative Anaerobe,9.93
STR_718,Streptococcus,know,Positive,Facultative Anaerobe,0.91
STR_361,Clostridium,hotel,Positive,Microaerophilic,1.21
STR_477,Pseudomonas,choose,Positive,Facultative Anaerobe,3.2
STR_615,Lactobacillus,worry,Positive,Anaerobic,6.09
STR_452,Lactobacillus,education,Negative,Microaerophilic,5.69
STR_726,Streptococcus,product,Positive,Microaerophilic,3.3
STR_602,Pseudomonas,local,Negative,Microaerophilic,4.67
STR_135,Streptococcus,end,Negative,Anaerobic,8.83
STR_537,Clostridium,try,Positive,Microaerophilic,5.51
STR_839,Lactobacillus,woman,Positive,Anaerobic,8.63
STR_394,Lactobacillus,particular,Negative,Facultative Anaerobe,9.77
STR_519,Streptococcus,feeling,Positive,Anaerobic,1.88
STR_450,Bacillus,politics,Negative,Microaerophilic,5.42
STR_258,Pseudomonas,source,Negative,Aerobic,2.15
STR_780,Lactobacillus,if,Negative,Facultative Anaerobe,9.48
STR_175,Bacillus,push,Negative,Facultative Anaerobe,2.4
STR_858,Staphylococcus,movement,Negative,Aerobic,7.47
STR_965,Staphylococcus,as,Positive,Anaerobic,1.75
STR_831,Bacillus,spring,Positive,Microaerophilic,5.71
STR_701,Streptococcus,possible,Negative,Anaerobic,3.24
STR_124,Pseudomonas,sit,Positive,Facultative Anaerobe,4.23
STR_859,Pseudomonas,together,Positive,Microaerophilic,8.92
STR_334,Clostridium,conference,Positive,Anaerobic,9.32
STR_430,Staphylococcus,crime,Negative,Facultative Anaerobe,5.19
STR_628,Bacillus,long,Negative,Aerobic,6.78
STR_353,Lactobacillus,together,Negative,Facultative Anaerobe,2.05
STR_958,Staphylococcus,hard,Positive,Microaerophilic,5.82
STR_305,Pseudomonas,speak,Negative,Aerobic,3.77
STR_768,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.15
STR_379,Lactobacillus,sport,Positive,Anaerobic,6.82
STR_131,Pseudomonas,huge,Positive,Facultative Anaerobe,4.44
STR_746,Staphylococcus,collection,Positive,Anaerobic,9.26
STR_616,Streptococcus,guy,Negative,Microaerophilic,6.83
STR_596,Bacillus,several,Negative,Aerobic,5.32
STR_677,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.48
STR_650,Pseudomonas,protect,Positive,Facultative Anaerobe,6.37
STR_445,Pseudomonas,mission,Negative,Anaerobic,6.48
STR_533,Bacillus,amount,Positive,Aerobic,8.48
STR_206,Staphylococcus,consider,Positive,Facultative Anaerobe,5.85
STR_283,Pseudomonas,control,Positive,Aerobic,1.55
STR_625,Streptococcus,have,Negative,Anaerobic,8.27
STR_819,Clostridium,identify,Positive,Anaerobic,2.66
STR_496,Pseudomonas,indeed,Positive,Microaerophilic,9.69
STR_373,Pseudomonas,bank,Negative,Facultative Anaerobe,5.34
STR_770,Lactobacillus,white,Positive,Microaerophilic,4.46
STR_129,Bacillus,listen,Negative,Aerobic,8.99
STR_690,Staphylococcus,wish,Negative,Aerobic,5.35
STR_239,Pseudomonas,ability,Positive,Facultative Anaerobe,9.86
STR_554,Lactobacillus,chair,Positive,Anaerobic,1.61
STR_817,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.13
STR_533,Clostridium,financial,Positive,Anaerobic,9.79
STR_679,Clostridium,relate,Positive,Aerobic,1.51
STR_940,Clostridium,rock,Positive,Anaerobic,3.19
STR_487,Pseudomonas,staff,Negative,Facultative Anaerobe,7.35
STR_274,Bacillus,age,Negative,Anaerobic,7.01
STR_671,Bacillus,find,Negative,Aerobic,2.57
STR_682,Staphylococcus,store,Positive,Aerobic,7.75
STR_640,Streptococcus,just,Positive,Aerobic,5.56
STR_350,Lactobacillus,manage,Positive,Microaerophilic,9.96
STR_334,Streptococcus,green,Positive,Anaerobic,8.44
STR_156,Streptococcus,skill,Negative,Aerobic,6.31
STR_199,Clostridium,boy,Negative,Facultative Anaerobe,1.23
STR_288,Staphylococcus,drug,Negative,Aerobic,8.44
STR_593,Bacillus,board,Negative,Microaerophilic,9.48
STR_209,Bacillus,plant,Positive,Anaerobic,4.57
STR_855,Clostridium,despite,Positive,Anaerobic,4.75
STR_567,Bacillus,across,Negative,Aerobic,4.54
STR_940,Bacillus,stand,Positive,Microaerophilic,2.82
STR_999,Pseudomonas,local,Negative,Aerobic,3.29
STR_674,Streptococcus,owner,Negative,Microaerophilic,2.65
STR_961,Pseudomonas,report,Negative,Microaerophilic,2.99
STR_919,Bacillus,evidence,Negative,Aerobic,8.88
STR_903,Clostridium,expect,Positive,Aerobic,9.77
STR_219,Lactobacillus,job,Positive,Microaerophilic,8.42
STR_349,Bacillus,wonder,Negative,Facultative Anaerobe,5.46
STR_560,Streptococcus,local,Positive,Aerobic,0.58
STR_540,Streptococcus,vote,Positive,Anaerobic,7.67
STR_584,Clostridium,opportunity,Negative,Aerobic,4.72
STR_141,Lactobacillus,mission,Negative,Facultative Anaerobe,5.09
STR_598,Streptococcus,season,Negative,Aerobic,5.75
STR_321,Pseudomonas,these,Positive,Anaerobic,1.64
STR_871,Lactobacillus,career,Positive,Microaerophilic,1.52
STR_967,Bacillus,situation,Positive,Microaerophilic,5.25
STR_174,Lactobacillus,free,Positive,Anaerobic,7.85
STR_770,Staphylococcus,wear,Negative,Aerobic,0.61
STR_767,Bacillus,majority,Positive,Facultative Anaerobe,7.4
STR_791,Bacillus,style,Positive,Anaerobic,6.12
STR_873,Bacillus,Congress,Positive,Aerobic,8.0
STR_111,Lactobacillus,fear,Negative,Facultative Anaerobe,9.21
STR_366,Streptococcus,side,Negative,Aerobic,9.13
STR_654,Clostridium,probably,Positive,Microaerophilic,8.11
STR_983,Bacillus,leader,Negative,Anaerobic,8.36
STR_351,Bacillus,author,Positive,Anaerobic,2.46
STR_850,Lactobacillus,history,Negative,Facultative Anaerobe,6.04
