strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Bacillus,red,Positive,Facultative Anaerobe,2.94
STR_831,Staphylococcus,ever,Negative,Aerobic,2.85
STR_152,Clostridium,sometimes,Positive,Microaerophilic,4.14
STR_514,Bacillus,Republican,Positive,Anaerobic,7.12
STR_225,Staphylococcus,customer,Negative,Microaerophilic,2.79
STR_234,Streptococcus,weight,Positive,Anaerobic,0.79
STR_686,Bacillus,fish,Negative,Microaerophilic,8.8
STR_966,Staphylococcus,name,Negative,Anaerobic,3.15
STR_870,Bacillus,way,Positive,Aerobic,2.61
STR_889,Streptococcus,health,Negative,Microaerophilic,3.7
STR_846,Staphylococcus,control,Positive,Facultative Anaerobe,3.84
STR_602,Staphylococcus,expert,Positive,Anaerobic,6.53
STR_446,Staphylococcus,its,Positive,Anaerobic,7.47
STR_985,Streptococcus,thing,Negative,Aerobic,9.69
STR_376,Staphylococcus,parent,Positive,Aerobic,6.82
STR_553,Lactobacillus,third,Negative,Microaerophilic,9.06
STR_312,Streptococcus,identify,Negative,Aerobic,2.44
STR_598,Staphylococcus,agree,Positive,Aerobic,1.18
STR_836,Pseudomonas,else,Positive,Microaerophilic,6.92
STR_443,Pseudomonas,land,Negative,Anaerobic,5.95
STR_101,Pseudomonas,hard,Negative,Aerobic,4.14
STR_188,Clostridium,peace,Positive,Microaerophilic,3.37
STR_649,Bacillus,race,Negative,Anaerobic,5.73
STR_375,Clostridium,opportunity,Positive,Anaerobic,7.51
STR_636,Staphylococcus,always,Positive,Microaerophilic,2.55
STR_919,Pseudomonas,admit,Negative,Facultative Anaerobe,6.93
STR_328,Streptococcus,woman,Negative,Aerobic,1.95
STR_682,Clostridium,agency,Negative,Facultative Anaerobe,5.88
STR_650,Streptococcus,record,Negative,Microaerophilic,2.9
STR_507,Streptococcus,child,Positive,Microaerophilic,1.55
STR_504,Streptococcus,such,Negative,Microaerophilic,7.63
STR_764,Clostridium,game,Positive,Aerobic,8.87
STR_793,Clostridium,energy,Positive,Microaerophilic,2.66
STR_626,Streptococcus,research,Negative,Microaerophilic,9.06
STR_895,Clostridium,stage,Negative,Microaerophilic,7.36
STR_735,Clostridium,almost,Positive,Anaerobic,1.95
STR_961,Streptococcus,one,Negative,Anaerobic,9.84
STR_437,Clostridium,argue,Negative,Aerobic,4.81
STR_715,Streptococcus,quite,Positive,Anaerobic,2.53
STR_314,Staphylococcus,new,Positive,Microaerophilic,2.76
STR_635,Bacillus,heart,Positive,Facultative Anaerobe,4.95
STR_979,Lactobacillus,official,Positive,Aerobic,3.19
STR_844,Lactobacillus,at,Positive,Facultative Anaerobe,1.7
STR_877,Clostridium,factor,Positive,Microaerophilic,2.15
STR_808,Streptococcus,management,Negative,Facultative Anaerobe,2.63
STR_305,Bacillus,common,Negative,Facultative Anaerobe,7.16
STR_996,Lactobacillus,report,Negative,Anaerobic,4.73
STR_292,Streptococcus,thing,Negative,Facultative Anaerobe,7.58
STR_415,Streptococcus,listen,Positive,Anaerobic,2.77
STR_920,Pseudomonas,deal,Positive,Anaerobic,5.91
STR_153,Streptococcus,from,Negative,Aerobic,6.4
STR_409,Pseudomonas,baby,Positive,Facultative Anaerobe,1.94
STR_776,Streptococcus,level,Negative,Anaerobic,6.22
STR_798,Staphylococcus,around,Positive,Microaerophilic,5.11
STR_188,Bacillus,during,Negative,Microaerophilic,4.84
STR_571,Streptococcus,teach,Negative,Facultative Anaerobe,4.47
STR_791,Pseudomonas,speak,Negative,Microaerophilic,8.61
STR_616,Lactobacillus,city,Negative,Facultative Anaerobe,6.93
STR_342,Streptococcus,education,Negative,Microaerophilic,7.59
STR_215,Lactobacillus,economic,Positive,Facultative Anaerobe,4.64
STR_270,Pseudomonas,Mrs,Positive,Anaerobic,4.25
STR_549,Pseudomonas,artist,Positive,Aerobic,1.65
STR_846,Pseudomonas,green,Positive,Microaerophilic,1.8
STR_351,Streptococcus,his,Positive,Facultative Anaerobe,9.5
STR_971,Bacillus,firm,Negative,Facultative Anaerobe,1.05
STR_870,Streptococcus,event,Negative,Anaerobic,8.91
STR_188,Streptococcus,get,Positive,Aerobic,7.09
STR_913,Bacillus,heart,Negative,Aerobic,5.45
STR_481,Lactobacillus,resource,Positive,Anaerobic,6.99
STR_834,Lactobacillus,go,Positive,Microaerophilic,4.25
STR_274,Bacillus,material,Negative,Anaerobic,0.8
STR_772,Pseudomonas,around,Negative,Aerobic,7.3
STR_744,Pseudomonas,region,Positive,Aerobic,5.84
STR_455,Staphylococcus,nor,Positive,Anaerobic,8.01
STR_755,Pseudomonas,culture,Positive,Anaerobic,2.85
STR_842,Clostridium,democratic,Negative,Anaerobic,1.2
STR_957,Lactobacillus,leave,Positive,Aerobic,1.13
STR_536,Clostridium,speak,Positive,Aerobic,5.68
STR_846,Clostridium,paper,Negative,Microaerophilic,4.04
STR_150,Clostridium,assume,Negative,Aerobic,5.41
STR_401,Lactobacillus,item,Negative,Anaerobic,8.46
STR_958,Clostridium,sea,Negative,Microaerophilic,4.88
STR_802,Staphylococcus,well,Negative,Anaerobic,9.29
STR_551,Staphylococcus,lawyer,Negative,Aerobic,4.79
STR_671,Clostridium,second,Positive,Facultative Anaerobe,3.54
STR_822,Pseudomonas,within,Negative,Microaerophilic,3.91
STR_906,Staphylococcus,down,Positive,Aerobic,4.89
STR_980,Lactobacillus,country,Positive,Aerobic,5.87
STR_141,Bacillus,individual,Negative,Facultative Anaerobe,1.1
STR_512,Staphylococcus,traditional,Negative,Anaerobic,7.79
STR_422,Staphylococcus,expert,Positive,Anaerobic,2.38
STR_528,Clostridium,yes,Positive,Anaerobic,7.72
STR_350,Lactobacillus,mind,Positive,Aerobic,7.68
STR_763,Lactobacillus,economy,Positive,Microaerophilic,6.95
STR_827,Clostridium,him,Positive,Aerobic,3.7
STR_322,Pseudomonas,subject,Negative,Microaerophilic,5.77
STR_545,Bacillus,home,Negative,Anaerobic,0.89
STR_229,Clostridium,figure,Positive,Aerobic,3.16
STR_427,Pseudomonas,surface,Negative,Anaerobic,2.03
STR_781,Bacillus,education,Positive,Microaerophilic,3.53
STR_824,Lactobacillus,seem,Positive,Aerobic,4.69
STR_456,Clostridium,hundred,Negative,Facultative Anaerobe,2.76
STR_869,Lactobacillus,stand,Negative,Microaerophilic,2.41
STR_219,Clostridium,fact,Positive,Anaerobic,8.93
STR_348,Bacillus,official,Positive,Microaerophilic,0.61
STR_263,Staphylococcus,develop,Positive,Microaerophilic,4.57
STR_789,Clostridium,young,Negative,Anaerobic,8.65
STR_208,Pseudomonas,return,Positive,Facultative Anaerobe,4.35
STR_693,Staphylococcus,prove,Positive,Microaerophilic,6.24
STR_960,Streptococcus,project,Positive,Microaerophilic,9.53
STR_554,Bacillus,of,Negative,Aerobic,5.92
STR_968,Clostridium,sister,Negative,Anaerobic,1.59
STR_143,Clostridium,president,Positive,Facultative Anaerobe,7.7
STR_765,Streptococcus,significant,Negative,Aerobic,8.65
STR_300,Lactobacillus,tell,Negative,Facultative Anaerobe,6.7
STR_775,Streptococcus,sit,Positive,Facultative Anaerobe,2.4
STR_964,Pseudomonas,financial,Positive,Aerobic,8.29
STR_245,Bacillus,popular,Negative,Anaerobic,3.67
STR_763,Streptococcus,skin,Negative,Aerobic,1.91
STR_781,Staphylococcus,hand,Positive,Anaerobic,6.84
STR_627,Bacillus,book,Negative,Anaerobic,9.01
STR_722,Lactobacillus,ground,Negative,Facultative Anaerobe,6.92
STR_377,Clostridium,discussion,Positive,Aerobic,4.65
STR_658,Lactobacillus,contain,Negative,Facultative Anaerobe,3.32
STR_996,Staphylococcus,after,Negative,Anaerobic,3.72
STR_529,Staphylococcus,peace,Positive,Aerobic,4.99
STR_303,Streptococcus,full,Positive,Facultative Anaerobe,3.55
STR_392,Lactobacillus,president,Positive,Facultative Anaerobe,4.11
STR_153,Staphylococcus,owner,Positive,Microaerophilic,3.63
STR_336,Pseudomonas,could,Negative,Microaerophilic,1.1
STR_479,Lactobacillus,poor,Positive,Microaerophilic,3.51
STR_191,Lactobacillus,claim,Negative,Anaerobic,2.54
STR_763,Staphylococcus,drive,Negative,Aerobic,5.27
STR_353,Staphylococcus,value,Positive,Facultative Anaerobe,5.37
STR_227,Pseudomonas,world,Positive,Microaerophilic,4.75
STR_188,Pseudomonas,debate,Positive,Microaerophilic,5.85
STR_117,Streptococcus,law,Negative,Aerobic,7.55
STR_396,Pseudomonas,animal,Positive,Microaerophilic,6.55
STR_994,Pseudomonas,end,Negative,Facultative Anaerobe,3.42
STR_104,Bacillus,any,Positive,Microaerophilic,3.51
STR_824,Streptococcus,nature,Negative,Microaerophilic,8.36
STR_380,Pseudomonas,or,Positive,Facultative Anaerobe,5.1
STR_325,Staphylococcus,what,Positive,Facultative Anaerobe,9.5
STR_844,Bacillus,wall,Positive,Facultative Anaerobe,8.04
STR_465,Clostridium,phone,Negative,Anaerobic,1.68
STR_904,Pseudomonas,vote,Negative,Aerobic,6.73
STR_945,Lactobacillus,buy,Negative,Aerobic,3.56
STR_925,Lactobacillus,hour,Positive,Facultative Anaerobe,6.79
STR_353,Staphylococcus,chance,Negative,Aerobic,3.73
STR_917,Pseudomonas,speech,Negative,Anaerobic,3.07
STR_508,Pseudomonas,especially,Negative,Aerobic,6.67
STR_657,Pseudomonas,education,Positive,Aerobic,9.64
STR_975,Pseudomonas,red,Positive,Aerobic,2.37
STR_434,Streptococcus,paper,Negative,Anaerobic,2.33
STR_880,Staphylococcus,summer,Positive,Aerobic,3.48
STR_604,Lactobacillus,quality,Positive,Aerobic,2.3
STR_693,Lactobacillus,law,Negative,Microaerophilic,5.74
STR_430,Lactobacillus,claim,Positive,Microaerophilic,1.33
STR_679,Pseudomonas,plan,Positive,Facultative Anaerobe,3.26
STR_179,Clostridium,represent,Negative,Aerobic,7.65
STR_381,Clostridium,Congress,Positive,Microaerophilic,8.87
STR_723,Clostridium,office,Negative,Microaerophilic,7.56
STR_728,Staphylococcus,individual,Negative,Aerobic,0.62
STR_458,Bacillus,forward,Negative,Aerobic,6.06
STR_569,Bacillus,reduce,Positive,Facultative Anaerobe,5.09
STR_859,Streptococcus,peace,Negative,Anaerobic,1.04
STR_174,Bacillus,guy,Negative,Facultative Anaerobe,4.83
STR_663,Bacillus,guy,Negative,Anaerobic,5.43
STR_464,Lactobacillus,eat,Positive,Facultative Anaerobe,5.84
STR_750,Clostridium,piece,Positive,Facultative Anaerobe,7.38
STR_808,Lactobacillus,parent,Positive,Anaerobic,1.09
STR_912,Bacillus,nothing,Negative,Facultative Anaerobe,7.58
STR_965,Pseudomonas,call,Positive,Aerobic,4.25
STR_322,Clostridium,a,Positive,Aerobic,5.07
STR_692,Staphylococcus,along,Positive,Facultative Anaerobe,1.81
STR_674,Pseudomonas,director,Negative,Anaerobic,4.99
STR_564,Staphylococcus,example,Negative,Microaerophilic,5.36
STR_853,Clostridium,question,Positive,Anaerobic,6.87
STR_363,Lactobacillus,choose,Positive,Anaerobic,7.12
STR_774,Pseudomonas,rest,Negative,Anaerobic,0.97
STR_617,Staphylococcus,sea,Negative,Aerobic,0.54
STR_289,Pseudomonas,few,Positive,Anaerobic,2.04
STR_722,Staphylococcus,same,Positive,Facultative Anaerobe,3.96
STR_643,Staphylococcus,population,Positive,Microaerophilic,3.23
STR_496,Pseudomonas,close,Negative,Facultative Anaerobe,3.59
STR_354,Pseudomonas,nearly,Positive,Aerobic,5.62
STR_511,Lactobacillus,occur,Negative,Anaerobic,1.42
STR_447,Staphylococcus,situation,Negative,Aerobic,3.51
STR_118,Streptococcus,stop,Negative,Aerobic,5.19
STR_658,Bacillus,one,Negative,Anaerobic,1.62
STR_815,Staphylococcus,friend,Negative,Anaerobic,7.05
STR_858,Bacillus,cause,Negative,Microaerophilic,2.31
STR_579,Pseudomonas,place,Negative,Anaerobic,7.29
STR_857,Lactobacillus,network,Negative,Aerobic,7.52
STR_677,Pseudomonas,discover,Positive,Aerobic,6.39
STR_636,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.78
STR_757,Staphylococcus,evidence,Positive,Microaerophilic,2.18
STR_720,Staphylococcus,wide,Negative,Facultative Anaerobe,2.25
STR_368,Bacillus,end,Positive,Microaerophilic,1.76
STR_378,Pseudomonas,tonight,Negative,Aerobic,2.83
STR_138,Pseudomonas,policy,Negative,Aerobic,8.72
STR_492,Lactobacillus,already,Positive,Aerobic,7.19
STR_670,Lactobacillus,fear,Positive,Facultative Anaerobe,1.26
STR_744,Pseudomonas,just,Negative,Aerobic,8.48
STR_555,Bacillus,exist,Negative,Facultative Anaerobe,3.15
STR_802,Streptococcus,over,Negative,Anaerobic,3.83
STR_444,Bacillus,people,Negative,Aerobic,4.96
STR_474,Streptococcus,not,Negative,Facultative Anaerobe,7.17
STR_191,Lactobacillus,over,Negative,Microaerophilic,7.69
STR_931,Clostridium,property,Positive,Aerobic,2.89
STR_506,Streptococcus,key,Positive,Anaerobic,2.76
STR_690,Streptococcus,guy,Negative,Aerobic,4.55
STR_804,Pseudomonas,population,Positive,Anaerobic,5.6
STR_197,Staphylococcus,huge,Negative,Anaerobic,9.99
STR_271,Clostridium,region,Negative,Aerobic,2.27
STR_723,Bacillus,similar,Positive,Microaerophilic,8.43
STR_629,Clostridium,reason,Positive,Aerobic,8.68
STR_550,Staphylococcus,before,Positive,Facultative Anaerobe,9.05
STR_146,Lactobacillus,future,Negative,Microaerophilic,1.39
STR_800,Streptococcus,expert,Positive,Aerobic,1.64
STR_524,Lactobacillus,fight,Positive,Microaerophilic,8.3
STR_267,Staphylococcus,myself,Positive,Facultative Anaerobe,8.15
STR_844,Pseudomonas,public,Negative,Facultative Anaerobe,6.04
STR_793,Streptococcus,customer,Positive,Anaerobic,6.71
STR_262,Streptococcus,music,Positive,Microaerophilic,0.7
STR_228,Pseudomonas,series,Positive,Microaerophilic,7.48
STR_523,Lactobacillus,fear,Negative,Anaerobic,7.3
STR_556,Lactobacillus,identify,Positive,Aerobic,6.51
STR_191,Clostridium,bad,Positive,Microaerophilic,2.9
STR_266,Streptococcus,his,Negative,Microaerophilic,7.96
STR_560,Pseudomonas,end,Negative,Microaerophilic,4.13
STR_313,Streptococcus,available,Negative,Microaerophilic,4.69
STR_724,Pseudomonas,sort,Positive,Aerobic,3.27
STR_292,Lactobacillus,concern,Positive,Aerobic,8.4
STR_521,Streptococcus,fall,Negative,Facultative Anaerobe,9.98
STR_322,Lactobacillus,suddenly,Positive,Anaerobic,4.85
STR_945,Clostridium,sure,Positive,Microaerophilic,3.13
STR_462,Staphylococcus,brother,Positive,Anaerobic,6.36
STR_902,Staphylococcus,create,Positive,Facultative Anaerobe,1.33
STR_997,Pseudomonas,difference,Positive,Anaerobic,6.3
STR_344,Bacillus,range,Positive,Microaerophilic,0.81
STR_203,Streptococcus,civil,Positive,Microaerophilic,4.89
STR_163,Lactobacillus,letter,Negative,Facultative Anaerobe,5.35
STR_594,Pseudomonas,conference,Negative,Aerobic,6.04
STR_276,Pseudomonas,week,Negative,Microaerophilic,9.53
STR_113,Bacillus,able,Positive,Aerobic,2.2
STR_433,Clostridium,since,Positive,Aerobic,1.97
STR_385,Clostridium,determine,Negative,Anaerobic,7.99
STR_257,Staphylococcus,work,Positive,Aerobic,7.54
STR_326,Pseudomonas,weight,Positive,Anaerobic,9.98
STR_758,Bacillus,present,Negative,Facultative Anaerobe,6.76
STR_384,Bacillus,key,Positive,Microaerophilic,1.51
STR_164,Staphylococcus,option,Negative,Anaerobic,5.94
STR_806,Bacillus,month,Positive,Aerobic,3.54
STR_574,Staphylococcus,argue,Positive,Facultative Anaerobe,1.32
STR_876,Streptococcus,produce,Positive,Anaerobic,4.36
STR_589,Clostridium,home,Negative,Aerobic,9.94
STR_882,Clostridium,raise,Positive,Facultative Anaerobe,6.75
STR_827,Streptococcus,study,Positive,Microaerophilic,7.37
STR_590,Lactobacillus,program,Positive,Microaerophilic,5.92
STR_180,Staphylococcus,tend,Positive,Microaerophilic,3.59
STR_436,Pseudomonas,check,Positive,Aerobic,6.5
STR_871,Clostridium,mission,Positive,Facultative Anaerobe,2.13
STR_505,Staphylococcus,student,Negative,Microaerophilic,4.72
STR_499,Bacillus,edge,Positive,Microaerophilic,1.39
STR_547,Streptococcus,boy,Negative,Facultative Anaerobe,0.92
STR_489,Staphylococcus,six,Positive,Anaerobic,5.15
STR_774,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.93
STR_465,Streptococcus,more,Negative,Facultative Anaerobe,2.75
STR_775,Lactobacillus,feel,Positive,Anaerobic,0.91
STR_449,Streptococcus,rise,Positive,Microaerophilic,1.56
STR_145,Pseudomonas,our,Positive,Facultative Anaerobe,1.93
STR_344,Lactobacillus,huge,Positive,Facultative Anaerobe,6.74
STR_451,Pseudomonas,plant,Negative,Aerobic,7.14
STR_212,Bacillus,hope,Negative,Microaerophilic,7.45
STR_113,Lactobacillus,small,Negative,Anaerobic,1.92
STR_435,Bacillus,true,Negative,Facultative Anaerobe,5.44
STR_753,Staphylococcus,Mr,Negative,Anaerobic,5.93
STR_978,Clostridium,thank,Positive,Microaerophilic,8.2
STR_748,Staphylococcus,news,Negative,Aerobic,3.34
STR_881,Streptococcus,this,Negative,Microaerophilic,3.88
STR_987,Streptococcus,short,Positive,Aerobic,8.63
STR_910,Bacillus,particular,Negative,Anaerobic,2.51
STR_905,Lactobacillus,between,Negative,Anaerobic,3.07
STR_675,Clostridium,man,Positive,Facultative Anaerobe,3.03
STR_373,Pseudomonas,staff,Negative,Aerobic,7.25
STR_153,Clostridium,kid,Positive,Microaerophilic,6.41
STR_127,Pseudomonas,we,Positive,Aerobic,8.36
STR_195,Pseudomonas,with,Positive,Anaerobic,0.62
STR_101,Bacillus,more,Positive,Facultative Anaerobe,5.15
STR_824,Bacillus,three,Negative,Microaerophilic,7.61
STR_787,Bacillus,lose,Positive,Aerobic,6.24
STR_896,Pseudomonas,seek,Negative,Aerobic,9.26
STR_727,Pseudomonas,of,Positive,Facultative Anaerobe,4.95
STR_909,Streptococcus,source,Negative,Aerobic,9.6
STR_294,Pseudomonas,right,Positive,Microaerophilic,8.87
STR_533,Streptococcus,describe,Positive,Microaerophilic,5.52
STR_906,Clostridium,another,Positive,Facultative Anaerobe,3.22
STR_191,Clostridium,only,Positive,Facultative Anaerobe,4.13
STR_593,Streptococcus,rise,Negative,Facultative Anaerobe,7.07
STR_158,Pseudomonas,if,Positive,Microaerophilic,4.36
STR_991,Bacillus,campaign,Positive,Microaerophilic,7.49
STR_979,Clostridium,person,Positive,Microaerophilic,5.56
STR_388,Staphylococcus,even,Positive,Aerobic,3.56
STR_399,Staphylococcus,fall,Positive,Anaerobic,8.98
STR_402,Bacillus,statement,Negative,Facultative Anaerobe,7.7
STR_729,Lactobacillus,expect,Positive,Aerobic,4.58
STR_402,Streptococcus,until,Negative,Facultative Anaerobe,9.69
STR_157,Bacillus,place,Positive,Microaerophilic,5.71
STR_922,Pseudomonas,new,Negative,Microaerophilic,7.83
STR_705,Clostridium,loss,Positive,Anaerobic,3.26
STR_125,Staphylococcus,wear,Negative,Aerobic,9.05
STR_918,Streptococcus,government,Negative,Microaerophilic,6.98
STR_910,Lactobacillus,arrive,Negative,Aerobic,5.44
STR_480,Bacillus,vote,Negative,Facultative Anaerobe,4.8
STR_353,Staphylococcus,a,Positive,Aerobic,3.78
STR_396,Pseudomonas,someone,Positive,Facultative Anaerobe,5.35
STR_883,Pseudomonas,according,Negative,Aerobic,4.1
STR_551,Staphylococcus,name,Negative,Aerobic,5.97
STR_602,Lactobacillus,east,Positive,Aerobic,5.54
STR_408,Pseudomonas,would,Positive,Microaerophilic,7.39
STR_844,Bacillus,stand,Negative,Facultative Anaerobe,8.99
STR_191,Staphylococcus,market,Positive,Facultative Anaerobe,0.88
STR_591,Pseudomonas,reduce,Negative,Anaerobic,4.8
STR_981,Pseudomonas,agree,Negative,Anaerobic,6.62
STR_152,Streptococcus,third,Negative,Anaerobic,6.95
STR_418,Streptococcus,always,Negative,Microaerophilic,7.28
STR_638,Streptococcus,fill,Positive,Facultative Anaerobe,3.62
STR_224,Pseudomonas,indicate,Negative,Microaerophilic,7.5
STR_953,Streptococcus,scientist,Positive,Microaerophilic,0.65
STR_522,Staphylococcus,tree,Negative,Facultative Anaerobe,6.58
STR_984,Staphylococcus,population,Positive,Microaerophilic,4.46
STR_435,Staphylococcus,attack,Positive,Anaerobic,1.95
STR_170,Clostridium,traditional,Negative,Microaerophilic,1.02
STR_998,Lactobacillus,city,Positive,Aerobic,9.33
STR_681,Lactobacillus,network,Negative,Facultative Anaerobe,6.48
STR_352,Streptococcus,enter,Positive,Aerobic,6.25
STR_444,Streptococcus,major,Negative,Aerobic,5.16
STR_440,Streptococcus,strategy,Negative,Microaerophilic,2.47
STR_947,Clostridium,way,Negative,Anaerobic,6.89
STR_946,Pseudomonas,others,Positive,Microaerophilic,3.23
STR_995,Lactobacillus,film,Positive,Anaerobic,2.37
STR_650,Lactobacillus,represent,Positive,Microaerophilic,6.81
STR_420,Staphylococcus,structure,Positive,Facultative Anaerobe,9.15
STR_974,Clostridium,everybody,Negative,Facultative Anaerobe,5.81
STR_809,Bacillus,expert,Negative,Aerobic,7.99
STR_206,Pseudomonas,tell,Negative,Anaerobic,0.82
STR_211,Lactobacillus,campaign,Positive,Anaerobic,1.22
STR_908,Streptococcus,bill,Positive,Microaerophilic,8.85
STR_874,Clostridium,right,Positive,Aerobic,1.41
STR_819,Clostridium,charge,Positive,Microaerophilic,2.3
STR_167,Bacillus,whole,Positive,Facultative Anaerobe,7.12
STR_156,Lactobacillus,cultural,Positive,Anaerobic,4.49
STR_995,Pseudomonas,so,Positive,Aerobic,7.62
STR_123,Staphylococcus,theory,Positive,Facultative Anaerobe,5.22
STR_983,Streptococcus,board,Positive,Microaerophilic,9.78
STR_644,Pseudomonas,partner,Positive,Aerobic,6.85
STR_279,Lactobacillus,central,Positive,Aerobic,3.78
STR_939,Clostridium,between,Positive,Facultative Anaerobe,1.93
STR_631,Bacillus,step,Positive,Microaerophilic,9.92
STR_913,Bacillus,establish,Negative,Facultative Anaerobe,3.88
STR_859,Lactobacillus,social,Negative,Aerobic,6.77
STR_488,Pseudomonas,special,Negative,Anaerobic,1.28
STR_162,Pseudomonas,offer,Positive,Aerobic,8.08
STR_297,Bacillus,whose,Negative,Facultative Anaerobe,4.01
STR_177,Bacillus,someone,Negative,Aerobic,8.86
STR_508,Clostridium,care,Negative,Microaerophilic,7.15
STR_751,Clostridium,radio,Negative,Microaerophilic,6.88
STR_357,Staphylococcus,region,Positive,Microaerophilic,2.74
STR_168,Clostridium,store,Negative,Facultative Anaerobe,2.22
STR_437,Bacillus,treat,Positive,Facultative Anaerobe,2.91
STR_475,Staphylococcus,close,Negative,Microaerophilic,9.6
STR_578,Lactobacillus,skill,Positive,Aerobic,7.25
STR_640,Staphylococcus,expert,Positive,Microaerophilic,9.58
STR_798,Bacillus,health,Negative,Facultative Anaerobe,8.69
STR_166,Clostridium,go,Negative,Anaerobic,7.07
STR_700,Pseudomonas,already,Negative,Aerobic,7.5
STR_982,Bacillus,parent,Negative,Facultative Anaerobe,3.07
STR_138,Pseudomonas,because,Negative,Aerobic,5.97
STR_709,Clostridium,camera,Negative,Anaerobic,3.65
STR_774,Streptococcus,administration,Positive,Aerobic,1.7
STR_245,Staphylococcus,involve,Positive,Microaerophilic,6.94
STR_567,Streptococcus,capital,Negative,Anaerobic,2.74
STR_339,Staphylococcus,manager,Positive,Microaerophilic,8.64
STR_423,Staphylococcus,skin,Negative,Facultative Anaerobe,3.41
STR_903,Bacillus,alone,Positive,Facultative Anaerobe,5.8
STR_973,Streptococcus,trial,Negative,Anaerobic,1.49
STR_497,Lactobacillus,over,Negative,Microaerophilic,6.35
STR_128,Lactobacillus,note,Positive,Anaerobic,5.95
STR_782,Clostridium,ask,Positive,Facultative Anaerobe,9.52
STR_756,Clostridium,stock,Positive,Facultative Anaerobe,5.15
STR_997,Streptococcus,defense,Positive,Microaerophilic,4.26
STR_164,Lactobacillus,memory,Negative,Facultative Anaerobe,5.24
STR_602,Lactobacillus,quite,Negative,Microaerophilic,3.16
STR_532,Staphylococcus,project,Negative,Aerobic,1.13
STR_992,Bacillus,role,Positive,Anaerobic,6.44
STR_494,Staphylococcus,four,Negative,Anaerobic,6.24
STR_275,Streptococcus,protect,Positive,Facultative Anaerobe,1.58
STR_941,Lactobacillus,hard,Positive,Microaerophilic,2.83
STR_251,Lactobacillus,away,Negative,Facultative Anaerobe,9.08
STR_720,Streptococcus,nothing,Positive,Anaerobic,4.35
STR_853,Staphylococcus,such,Negative,Aerobic,6.79
STR_983,Pseudomonas,tough,Positive,Anaerobic,6.42
STR_598,Lactobacillus,might,Negative,Aerobic,2.64
STR_553,Pseudomonas,job,Positive,Facultative Anaerobe,9.38
STR_947,Lactobacillus,money,Positive,Anaerobic,8.17
STR_746,Streptococcus,house,Positive,Microaerophilic,9.34
STR_275,Streptococcus,operation,Positive,Anaerobic,3.36
STR_761,Bacillus,blue,Positive,Facultative Anaerobe,1.1
STR_360,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.44
STR_895,Streptococcus,yes,Positive,Facultative Anaerobe,4.55
STR_390,Streptococcus,ten,Negative,Anaerobic,5.16
STR_467,Bacillus,fact,Negative,Microaerophilic,5.23
STR_597,Staphylococcus,baby,Positive,Anaerobic,3.17
STR_660,Staphylococcus,city,Negative,Facultative Anaerobe,4.17
STR_659,Clostridium,manager,Positive,Anaerobic,6.37
STR_137,Lactobacillus,a,Negative,Anaerobic,7.23
STR_224,Staphylococcus,no,Negative,Aerobic,3.03
STR_327,Lactobacillus,most,Positive,Microaerophilic,2.89
STR_670,Clostridium,up,Negative,Aerobic,0.51
STR_893,Lactobacillus,government,Positive,Aerobic,2.37
STR_676,Lactobacillus,yourself,Positive,Aerobic,3.05
STR_167,Staphylococcus,black,Positive,Aerobic,1.05
STR_630,Streptococcus,especially,Negative,Aerobic,9.45
STR_176,Staphylococcus,would,Positive,Aerobic,9.66
STR_233,Streptococcus,view,Negative,Microaerophilic,4.81
STR_287,Bacillus,little,Negative,Aerobic,8.71
STR_735,Lactobacillus,trouble,Positive,Anaerobic,4.99
STR_746,Clostridium,Mrs,Positive,Aerobic,0.68
STR_827,Clostridium,once,Positive,Facultative Anaerobe,5.93
STR_406,Staphylococcus,southern,Positive,Anaerobic,8.78
STR_114,Streptococcus,camera,Negative,Microaerophilic,4.58
STR_589,Pseudomonas,race,Positive,Anaerobic,3.6
STR_751,Lactobacillus,professor,Negative,Anaerobic,3.29
STR_240,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.69
STR_896,Staphylococcus,your,Negative,Microaerophilic,3.15
STR_455,Pseudomonas,manage,Negative,Aerobic,4.22
STR_500,Streptococcus,garden,Positive,Aerobic,3.53
STR_116,Lactobacillus,must,Positive,Facultative Anaerobe,9.16
STR_865,Lactobacillus,alone,Positive,Anaerobic,0.83
STR_993,Lactobacillus,PM,Negative,Facultative Anaerobe,8.6
STR_504,Clostridium,machine,Positive,Aerobic,9.82
STR_782,Bacillus,outside,Negative,Microaerophilic,1.66
STR_959,Pseudomonas,him,Negative,Aerobic,7.88
STR_348,Pseudomonas,painting,Positive,Facultative Anaerobe,2.54
STR_691,Clostridium,federal,Positive,Microaerophilic,0.53
STR_483,Lactobacillus,small,Negative,Anaerobic,2.03
STR_513,Clostridium,wait,Negative,Facultative Anaerobe,9.82
STR_517,Pseudomonas,note,Negative,Aerobic,2.3
STR_765,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.11
STR_159,Bacillus,available,Negative,Facultative Anaerobe,4.02
STR_734,Bacillus,score,Negative,Microaerophilic,4.74
STR_854,Streptococcus,star,Positive,Anaerobic,2.43
