strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Pseudomonas,page,Negative,Microaerophilic,4.96
STR_806,Lactobacillus,the,Negative,Aerobic,4.52
STR_980,Lactobacillus,for,Negative,Anaerobic,4.76
STR_414,Streptococcus,edge,Positive,Anaerobic,4.85
STR_349,Staphylococcus,learn,Positive,Anaerobic,2.15
STR_375,Lactobacillus,way,Negative,Microaerophilic,3.26
STR_289,Clostridium,hospital,Positive,Anaerobic,5.71
STR_458,Pseudomonas,west,Positive,Facultative Anaerobe,5.09
STR_542,Streptococcus,include,Positive,Microaerophilic,8.06
STR_830,Streptococcus,expert,Positive,Facultative Anaerobe,9.41
STR_189,Bacillus,nearly,Positive,Anaerobic,3.41
STR_279,Pseudomonas,system,Positive,Facultative Anaerobe,5.56
STR_297,Bacillus,manager,Positive,Facultative Anaerobe,0.71
STR_149,Bacillus,save,Negative,Facultative Anaerobe,7.61
STR_327,Staphylococcus,office,Negative,Anaerobic,6.53
STR_605,Streptococcus,business,Negative,Anaerobic,0.88
STR_250,Staphylococcus,least,Positive,Aerobic,1.36
STR_441,Bacillus,Republican,Positive,Facultative Anaerobe,7.47
STR_576,Streptococcus,agency,Negative,Microaerophilic,0.56
STR_953,Staphylococcus,reveal,Positive,Aerobic,3.97
STR_531,Clostridium,building,Negative,Anaerobic,4.62
STR_674,Streptococcus,later,Positive,Aerobic,8.33
STR_593,Bacillus,ability,Positive,Aerobic,3.64
STR_604,Bacillus,picture,Positive,Aerobic,1.99
STR_321,Bacillus,century,Positive,Aerobic,9.03
STR_662,Staphylococcus,economic,Positive,Facultative Anaerobe,9.5
STR_979,Bacillus,Mr,Negative,Facultative Anaerobe,3.46
STR_908,Pseudomonas,instead,Positive,Aerobic,9.41
STR_336,Pseudomonas,such,Negative,Microaerophilic,6.49
STR_549,Staphylococcus,cost,Positive,Microaerophilic,0.51
STR_784,Clostridium,issue,Negative,Anaerobic,5.61
STR_767,Staphylococcus,adult,Positive,Aerobic,2.86
STR_918,Bacillus,contain,Positive,Anaerobic,9.08
STR_924,Clostridium,any,Positive,Facultative Anaerobe,2.4
STR_616,Staphylococcus,through,Negative,Anaerobic,3.62
STR_660,Clostridium,avoid,Positive,Anaerobic,9.85
STR_143,Streptococcus,impact,Positive,Anaerobic,1.31
STR_508,Streptococcus,total,Positive,Aerobic,6.65
STR_687,Staphylococcus,thousand,Positive,Aerobic,8.61
STR_615,Pseudomonas,significant,Positive,Facultative Anaerobe,3.64
STR_853,Streptococcus,coach,Negative,Microaerophilic,3.6
STR_192,Bacillus,impact,Negative,Facultative Anaerobe,2.11
STR_721,Streptococcus,million,Positive,Anaerobic,8.16
STR_519,Streptococcus,necessary,Positive,Facultative Anaerobe,3.07
STR_180,Streptococcus,record,Positive,Anaerobic,7.87
STR_856,Clostridium,free,Positive,Anaerobic,3.23
STR_932,Bacillus,others,Positive,Facultative Anaerobe,3.02
STR_572,Lactobacillus,official,Positive,Facultative Anaerobe,7.87
STR_375,Staphylococcus,where,Negative,Anaerobic,7.49
STR_385,Bacillus,international,Positive,Anaerobic,8.02
STR_987,Streptococcus,theory,Negative,Anaerobic,5.69
STR_595,Streptococcus,usually,Positive,Anaerobic,1.27
STR_936,Bacillus,couple,Negative,Anaerobic,3.54
STR_633,Clostridium,miss,Negative,Aerobic,1.2
STR_823,Staphylococcus,vote,Positive,Microaerophilic,3.68
STR_933,Bacillus,his,Negative,Facultative Anaerobe,0.72
STR_912,Lactobacillus,space,Positive,Facultative Anaerobe,2.21
STR_419,Pseudomonas,space,Negative,Microaerophilic,5.19
STR_795,Bacillus,training,Positive,Anaerobic,9.54
STR_694,Bacillus,expect,Negative,Facultative Anaerobe,4.78
STR_706,Streptococcus,activity,Negative,Facultative Anaerobe,9.39
STR_816,Bacillus,body,Negative,Anaerobic,7.54
STR_616,Clostridium,travel,Positive,Microaerophilic,1.87
STR_229,Lactobacillus,officer,Positive,Anaerobic,1.31
STR_964,Bacillus,class,Positive,Facultative Anaerobe,9.47
STR_481,Bacillus,down,Negative,Facultative Anaerobe,6.56
STR_448,Clostridium,successful,Negative,Microaerophilic,7.22
STR_190,Bacillus,face,Negative,Anaerobic,6.58
STR_993,Pseudomonas,practice,Positive,Facultative Anaerobe,3.23
STR_296,Pseudomonas,stop,Positive,Microaerophilic,4.12
STR_209,Staphylococcus,get,Positive,Anaerobic,6.64
STR_575,Streptococcus,country,Negative,Microaerophilic,3.36
STR_993,Streptococcus,can,Negative,Facultative Anaerobe,2.1
STR_179,Staphylococcus,itself,Negative,Aerobic,1.7
STR_926,Streptococcus,positive,Negative,Microaerophilic,3.05
STR_572,Bacillus,quality,Positive,Facultative Anaerobe,4.4
STR_703,Clostridium,consumer,Positive,Facultative Anaerobe,9.45
STR_943,Lactobacillus,suffer,Negative,Microaerophilic,7.31
STR_653,Pseudomonas,action,Positive,Aerobic,5.05
STR_650,Bacillus,ready,Positive,Microaerophilic,5.63
STR_389,Streptococcus,section,Negative,Microaerophilic,7.56
STR_722,Streptococcus,foreign,Positive,Microaerophilic,6.92
STR_469,Streptococcus,him,Positive,Anaerobic,6.21
STR_627,Staphylococcus,put,Positive,Facultative Anaerobe,5.3
STR_231,Pseudomonas,record,Negative,Facultative Anaerobe,9.28
STR_675,Streptococcus,view,Negative,Anaerobic,6.64
STR_534,Clostridium,young,Positive,Facultative Anaerobe,0.65
STR_882,Streptococcus,two,Negative,Facultative Anaerobe,4.42
STR_784,Clostridium,our,Negative,Anaerobic,4.87
STR_797,Bacillus,push,Positive,Aerobic,8.05
STR_269,Clostridium,major,Positive,Anaerobic,4.14
STR_557,Lactobacillus,smile,Negative,Facultative Anaerobe,2.68
STR_915,Bacillus,employee,Negative,Facultative Anaerobe,1.59
STR_811,Bacillus,then,Negative,Microaerophilic,4.81
STR_303,Staphylococcus,particularly,Positive,Microaerophilic,8.71
STR_378,Streptococcus,official,Positive,Anaerobic,5.39
STR_983,Bacillus,authority,Negative,Microaerophilic,2.77
STR_617,Lactobacillus,able,Positive,Facultative Anaerobe,2.4
STR_643,Lactobacillus,detail,Positive,Microaerophilic,6.5
STR_572,Streptococcus,product,Negative,Facultative Anaerobe,3.46
STR_772,Bacillus,those,Positive,Aerobic,5.62
STR_688,Bacillus,total,Positive,Aerobic,2.2
STR_981,Clostridium,travel,Negative,Aerobic,5.51
STR_215,Streptococcus,put,Positive,Anaerobic,8.91
STR_120,Clostridium,officer,Negative,Microaerophilic,2.4
STR_946,Lactobacillus,thank,Positive,Anaerobic,2.77
STR_659,Lactobacillus,foot,Positive,Microaerophilic,9.41
STR_343,Bacillus,scientist,Negative,Aerobic,8.23
STR_116,Staphylococcus,finally,Positive,Anaerobic,0.66
STR_119,Lactobacillus,community,Positive,Aerobic,2.62
STR_529,Streptococcus,factor,Positive,Anaerobic,5.87
STR_153,Pseudomonas,bed,Positive,Aerobic,4.97
STR_718,Clostridium,here,Positive,Facultative Anaerobe,2.64
STR_590,Bacillus,data,Negative,Facultative Anaerobe,2.38
STR_291,Lactobacillus,ready,Negative,Aerobic,1.67
STR_754,Pseudomonas,simply,Negative,Aerobic,9.72
STR_525,Bacillus,least,Positive,Anaerobic,4.02
STR_155,Lactobacillus,affect,Negative,Anaerobic,3.77
STR_762,Pseudomonas,crime,Positive,Facultative Anaerobe,8.53
STR_552,Staphylococcus,nice,Positive,Aerobic,5.96
STR_376,Bacillus,but,Negative,Microaerophilic,7.13
STR_413,Streptococcus,late,Positive,Microaerophilic,7.66
STR_834,Bacillus,memory,Positive,Microaerophilic,3.88
STR_240,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.93
STR_276,Bacillus,do,Negative,Facultative Anaerobe,3.74
STR_502,Clostridium,high,Positive,Facultative Anaerobe,0.95
STR_638,Streptococcus,chance,Negative,Facultative Anaerobe,7.71
STR_645,Pseudomonas,office,Positive,Anaerobic,0.96
STR_552,Streptococcus,market,Negative,Facultative Anaerobe,6.4
STR_981,Clostridium,participant,Negative,Anaerobic,6.26
STR_144,Pseudomonas,surface,Positive,Anaerobic,6.6
STR_129,Pseudomonas,grow,Negative,Anaerobic,3.17
STR_875,Staphylococcus,son,Positive,Anaerobic,0.93
STR_520,Lactobacillus,room,Negative,Microaerophilic,8.63
STR_125,Pseudomonas,move,Negative,Facultative Anaerobe,6.42
STR_621,Streptococcus,plan,Negative,Facultative Anaerobe,8.75
STR_423,Clostridium,chair,Negative,Aerobic,6.43
STR_593,Pseudomonas,piece,Negative,Anaerobic,7.9
STR_808,Bacillus,reason,Positive,Microaerophilic,6.55
STR_179,Bacillus,money,Positive,Aerobic,1.64
STR_749,Bacillus,usually,Negative,Anaerobic,8.49
STR_403,Streptococcus,military,Positive,Aerobic,3.4
STR_332,Staphylococcus,tonight,Negative,Microaerophilic,5.21
STR_918,Clostridium,and,Positive,Aerobic,4.52
STR_233,Streptococcus,right,Negative,Aerobic,3.15
STR_401,Bacillus,movie,Negative,Facultative Anaerobe,5.15
STR_525,Streptococcus,tell,Negative,Aerobic,8.33
STR_353,Streptococcus,particular,Negative,Anaerobic,1.46
STR_462,Pseudomonas,together,Negative,Facultative Anaerobe,8.26
STR_721,Lactobacillus,son,Positive,Anaerobic,0.96
STR_128,Clostridium,common,Negative,Microaerophilic,7.86
STR_117,Streptococcus,owner,Positive,Facultative Anaerobe,2.41
STR_804,Pseudomonas,base,Negative,Facultative Anaerobe,1.89
STR_852,Streptococcus,dog,Positive,Facultative Anaerobe,7.18
STR_876,Staphylococcus,ever,Positive,Facultative Anaerobe,3.48
STR_252,Bacillus,miss,Negative,Aerobic,7.73
STR_491,Lactobacillus,wait,Negative,Microaerophilic,8.32
STR_243,Clostridium,page,Positive,Aerobic,5.85
STR_642,Clostridium,it,Negative,Facultative Anaerobe,8.64
STR_467,Clostridium,indeed,Negative,Anaerobic,4.52
STR_473,Lactobacillus,mission,Positive,Facultative Anaerobe,2.04
STR_855,Clostridium,stand,Positive,Anaerobic,1.38
STR_527,Staphylococcus,they,Negative,Facultative Anaerobe,8.65
STR_515,Lactobacillus,machine,Positive,Facultative Anaerobe,1.7
STR_298,Clostridium,large,Negative,Facultative Anaerobe,3.91
STR_446,Streptococcus,year,Negative,Anaerobic,7.43
STR_891,Staphylococcus,brother,Positive,Microaerophilic,9.69
STR_155,Streptococcus,number,Positive,Microaerophilic,6.45
STR_666,Pseudomonas,education,Negative,Anaerobic,4.24
STR_247,Bacillus,his,Positive,Aerobic,4.12
STR_661,Lactobacillus,act,Negative,Facultative Anaerobe,5.55
STR_531,Staphylococcus,page,Positive,Aerobic,1.79
STR_277,Bacillus,opportunity,Negative,Microaerophilic,0.65
STR_653,Staphylococcus,bar,Negative,Aerobic,6.59
STR_392,Pseudomonas,brother,Negative,Facultative Anaerobe,0.63
STR_197,Staphylococcus,soon,Positive,Microaerophilic,4.65
STR_295,Staphylococcus,area,Negative,Facultative Anaerobe,8.33
STR_668,Lactobacillus,north,Positive,Microaerophilic,4.89
STR_988,Lactobacillus,question,Negative,Anaerobic,6.42
STR_300,Pseudomonas,window,Negative,Microaerophilic,6.38
STR_783,Staphylococcus,hundred,Negative,Aerobic,9.31
STR_635,Staphylococcus,few,Positive,Anaerobic,2.94
STR_668,Clostridium,face,Positive,Aerobic,3.58
STR_306,Streptococcus,measure,Negative,Anaerobic,4.86
STR_441,Lactobacillus,often,Negative,Microaerophilic,4.7
STR_673,Staphylococcus,these,Negative,Facultative Anaerobe,7.72
STR_729,Pseudomonas,individual,Positive,Facultative Anaerobe,1.85
STR_239,Clostridium,join,Negative,Anaerobic,7.7
STR_678,Clostridium,indeed,Negative,Microaerophilic,6.39
STR_576,Staphylococcus,quite,Negative,Aerobic,6.71
STR_723,Clostridium,continue,Positive,Microaerophilic,9.12
STR_749,Lactobacillus,hold,Negative,Anaerobic,5.64
STR_104,Pseudomonas,a,Negative,Anaerobic,0.64
STR_456,Streptococcus,on,Positive,Anaerobic,4.02
STR_311,Pseudomonas,language,Positive,Aerobic,1.27
STR_754,Lactobacillus,admit,Negative,Anaerobic,3.7
STR_832,Lactobacillus,trade,Negative,Anaerobic,6.03
STR_242,Streptococcus,few,Negative,Aerobic,3.48
STR_876,Streptococcus,myself,Positive,Anaerobic,7.74
STR_252,Clostridium,throughout,Positive,Facultative Anaerobe,3.54
STR_285,Staphylococcus,first,Positive,Anaerobic,3.81
STR_639,Bacillus,decision,Positive,Aerobic,3.6
STR_369,Clostridium,continue,Positive,Aerobic,8.17
STR_630,Clostridium,woman,Positive,Microaerophilic,3.35
STR_920,Streptococcus,stay,Negative,Anaerobic,1.12
STR_253,Pseudomonas,four,Negative,Microaerophilic,0.88
STR_910,Bacillus,sound,Positive,Facultative Anaerobe,2.3
STR_425,Staphylococcus,her,Positive,Anaerobic,1.46
STR_431,Staphylococcus,large,Positive,Aerobic,6.26
STR_999,Staphylococcus,order,Positive,Anaerobic,4.77
STR_720,Streptococcus,turn,Positive,Anaerobic,6.59
STR_320,Pseudomonas,network,Positive,Facultative Anaerobe,3.25
STR_553,Lactobacillus,there,Positive,Facultative Anaerobe,6.52
STR_403,Streptococcus,purpose,Negative,Facultative Anaerobe,7.5
STR_125,Streptococcus,popular,Positive,Aerobic,7.42
STR_818,Bacillus,source,Positive,Facultative Anaerobe,5.45
STR_328,Bacillus,line,Negative,Anaerobic,4.73
STR_274,Streptococcus,send,Positive,Facultative Anaerobe,3.68
STR_555,Streptococcus,theory,Positive,Aerobic,7.08
STR_150,Clostridium,Mr,Negative,Facultative Anaerobe,7.79
STR_743,Bacillus,shake,Positive,Anaerobic,9.2
STR_287,Bacillus,cut,Negative,Aerobic,2.35
STR_268,Bacillus,whole,Negative,Microaerophilic,2.83
STR_414,Staphylococcus,as,Positive,Facultative Anaerobe,9.98
STR_517,Bacillus,many,Positive,Anaerobic,1.14
STR_216,Streptococcus,hospital,Positive,Facultative Anaerobe,2.56
STR_731,Pseudomonas,side,Negative,Aerobic,6.28
STR_559,Pseudomonas,point,Negative,Aerobic,1.18
STR_450,Streptococcus,born,Positive,Aerobic,3.45
STR_366,Pseudomonas,tough,Negative,Facultative Anaerobe,5.01
STR_134,Staphylococcus,main,Negative,Microaerophilic,9.48
STR_980,Streptococcus,less,Negative,Microaerophilic,0.99
STR_367,Staphylococcus,close,Positive,Anaerobic,4.53
STR_768,Bacillus,shoulder,Positive,Aerobic,7.44
STR_911,Staphylococcus,radio,Negative,Anaerobic,9.1
STR_283,Pseudomonas,him,Negative,Aerobic,8.06
STR_887,Staphylococcus,leave,Positive,Facultative Anaerobe,2.61
STR_394,Lactobacillus,study,Positive,Microaerophilic,8.61
STR_943,Streptococcus,me,Negative,Facultative Anaerobe,1.69
STR_538,Bacillus,choice,Positive,Facultative Anaerobe,4.32
STR_144,Streptococcus,pretty,Negative,Anaerobic,1.49
STR_514,Pseudomonas,both,Positive,Anaerobic,1.56
STR_149,Lactobacillus,protect,Positive,Aerobic,8.76
STR_644,Pseudomonas,share,Positive,Microaerophilic,8.38
STR_472,Lactobacillus,say,Positive,Aerobic,3.41
STR_945,Streptococcus,remain,Positive,Facultative Anaerobe,0.5
STR_899,Pseudomonas,understand,Positive,Microaerophilic,3.58
STR_357,Staphylococcus,break,Positive,Microaerophilic,3.87
STR_854,Lactobacillus,role,Positive,Aerobic,0.65
STR_337,Bacillus,bill,Positive,Anaerobic,6.42
STR_627,Bacillus,teach,Positive,Anaerobic,7.37
STR_522,Pseudomonas,able,Negative,Microaerophilic,5.7
STR_536,Lactobacillus,mother,Negative,Anaerobic,9.94
STR_819,Pseudomonas,look,Negative,Anaerobic,7.99
STR_745,Pseudomonas,three,Negative,Aerobic,2.04
STR_321,Bacillus,piece,Negative,Facultative Anaerobe,7.22
STR_772,Staphylococcus,him,Negative,Microaerophilic,4.99
STR_822,Pseudomonas,arm,Negative,Microaerophilic,9.42
STR_838,Staphylococcus,investment,Negative,Microaerophilic,6.15
STR_825,Lactobacillus,pressure,Negative,Aerobic,3.32
STR_395,Lactobacillus,performance,Negative,Anaerobic,5.28
STR_558,Lactobacillus,interest,Negative,Microaerophilic,6.39
STR_318,Lactobacillus,by,Negative,Anaerobic,5.76
STR_681,Staphylococcus,wide,Negative,Facultative Anaerobe,1.21
STR_411,Staphylococcus,be,Negative,Microaerophilic,6.76
STR_175,Lactobacillus,foot,Positive,Facultative Anaerobe,1.05
STR_446,Streptococcus,short,Positive,Aerobic,8.69
STR_891,Streptococcus,building,Negative,Facultative Anaerobe,3.57
STR_527,Streptococcus,single,Positive,Anaerobic,7.74
STR_154,Lactobacillus,maintain,Positive,Anaerobic,5.76
STR_451,Streptococcus,theory,Negative,Aerobic,1.61
STR_966,Streptococcus,line,Negative,Facultative Anaerobe,8.67
STR_492,Pseudomonas,best,Positive,Microaerophilic,8.24
STR_778,Clostridium,not,Negative,Anaerobic,1.02
STR_326,Streptococcus,continue,Positive,Facultative Anaerobe,7.82
STR_588,Pseudomonas,or,Negative,Anaerobic,4.96
STR_984,Staphylococcus,coach,Positive,Microaerophilic,1.45
STR_248,Bacillus,social,Positive,Facultative Anaerobe,4.1
STR_466,Streptococcus,avoid,Negative,Anaerobic,3.66
STR_287,Staphylococcus,class,Negative,Aerobic,6.46
STR_848,Staphylococcus,central,Negative,Anaerobic,1.44
STR_301,Pseudomonas,everything,Positive,Aerobic,2.95
STR_592,Clostridium,coach,Negative,Anaerobic,9.2
STR_211,Bacillus,ten,Negative,Aerobic,7.45
STR_979,Pseudomonas,project,Negative,Facultative Anaerobe,5.63
STR_713,Clostridium,shake,Negative,Aerobic,4.26
STR_123,Clostridium,you,Negative,Anaerobic,4.46
STR_961,Pseudomonas,most,Positive,Anaerobic,5.42
STR_675,Bacillus,forward,Positive,Microaerophilic,2.67
STR_408,Staphylococcus,protect,Negative,Anaerobic,4.51
STR_292,Pseudomonas,crime,Positive,Microaerophilic,2.55
STR_397,Pseudomonas,something,Positive,Microaerophilic,2.17
STR_537,Clostridium,many,Negative,Anaerobic,1.73
STR_191,Clostridium,onto,Negative,Facultative Anaerobe,9.08
STR_463,Clostridium,although,Positive,Facultative Anaerobe,1.06
STR_976,Lactobacillus,level,Positive,Facultative Anaerobe,7.96
STR_721,Pseudomonas,himself,Positive,Aerobic,5.57
STR_311,Streptococcus,business,Positive,Aerobic,9.79
STR_169,Bacillus,pull,Negative,Anaerobic,1.39
STR_752,Lactobacillus,work,Negative,Facultative Anaerobe,0.76
STR_271,Lactobacillus,represent,Negative,Anaerobic,3.17
STR_908,Clostridium,skill,Positive,Facultative Anaerobe,3.2
STR_715,Streptococcus,message,Positive,Microaerophilic,1.09
STR_406,Pseudomonas,because,Positive,Aerobic,2.11
STR_684,Streptococcus,partner,Negative,Aerobic,2.25
STR_708,Pseudomonas,instead,Negative,Facultative Anaerobe,6.97
STR_407,Staphylococcus,add,Negative,Aerobic,4.64
STR_258,Streptococcus,mention,Positive,Anaerobic,0.81
STR_345,Staphylococcus,sing,Positive,Anaerobic,5.24
STR_400,Bacillus,former,Positive,Anaerobic,0.72
STR_980,Lactobacillus,official,Positive,Microaerophilic,2.01
STR_273,Staphylococcus,total,Positive,Facultative Anaerobe,9.22
STR_213,Streptococcus,someone,Negative,Facultative Anaerobe,2.52
STR_746,Lactobacillus,firm,Positive,Facultative Anaerobe,2.1
STR_964,Lactobacillus,rather,Negative,Facultative Anaerobe,6.0
STR_800,Pseudomonas,any,Positive,Anaerobic,4.01
STR_756,Lactobacillus,manager,Positive,Microaerophilic,6.19
STR_254,Bacillus,into,Positive,Aerobic,6.21
STR_659,Clostridium,main,Negative,Anaerobic,7.8
STR_976,Bacillus,use,Negative,Facultative Anaerobe,2.53
STR_705,Staphylococcus,husband,Positive,Facultative Anaerobe,9.1
STR_448,Lactobacillus,action,Negative,Aerobic,1.71
STR_840,Pseudomonas,action,Positive,Anaerobic,9.07
STR_415,Bacillus,whom,Negative,Microaerophilic,5.68
STR_913,Bacillus,ball,Positive,Anaerobic,4.03
STR_401,Lactobacillus,national,Negative,Microaerophilic,7.94
STR_881,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.7
STR_761,Pseudomonas,theory,Positive,Anaerobic,4.27
STR_878,Lactobacillus,seat,Positive,Facultative Anaerobe,1.4
STR_190,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.12
STR_800,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.58
STR_924,Clostridium,near,Positive,Microaerophilic,7.55
STR_854,Staphylococcus,agent,Positive,Microaerophilic,3.81
STR_885,Streptococcus,garden,Negative,Anaerobic,8.28
STR_369,Pseudomonas,else,Negative,Anaerobic,3.8
STR_660,Clostridium,practice,Positive,Microaerophilic,6.36
STR_892,Pseudomonas,likely,Negative,Microaerophilic,1.66
STR_252,Streptococcus,ball,Positive,Aerobic,5.94
STR_678,Lactobacillus,agree,Negative,Facultative Anaerobe,4.81
STR_852,Streptococcus,mean,Negative,Aerobic,9.3
STR_527,Clostridium,security,Negative,Microaerophilic,8.74
STR_371,Clostridium,air,Negative,Aerobic,4.88
STR_987,Staphylococcus,treatment,Negative,Aerobic,4.52
STR_660,Pseudomonas,sign,Positive,Facultative Anaerobe,9.14
STR_101,Bacillus,finish,Negative,Microaerophilic,6.22
STR_154,Pseudomonas,dream,Negative,Microaerophilic,3.37
STR_179,Lactobacillus,hot,Negative,Anaerobic,3.85
STR_490,Pseudomonas,about,Positive,Facultative Anaerobe,0.5
STR_758,Streptococcus,economy,Positive,Anaerobic,1.76
STR_845,Pseudomonas,fly,Negative,Aerobic,8.23
STR_616,Streptococcus,need,Positive,Facultative Anaerobe,4.08
STR_714,Staphylococcus,seven,Negative,Aerobic,0.54
STR_130,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.17
STR_582,Lactobacillus,health,Positive,Aerobic,5.41
STR_153,Pseudomonas,build,Negative,Facultative Anaerobe,8.2
STR_359,Staphylococcus,just,Positive,Aerobic,7.1
STR_841,Lactobacillus,where,Negative,Microaerophilic,1.68
STR_654,Clostridium,news,Positive,Aerobic,6.89
STR_648,Pseudomonas,person,Negative,Facultative Anaerobe,3.82
STR_443,Bacillus,audience,Positive,Anaerobic,2.64
STR_838,Lactobacillus,action,Positive,Anaerobic,4.42
STR_135,Lactobacillus,future,Positive,Anaerobic,7.64
STR_221,Bacillus,that,Negative,Aerobic,4.24
STR_368,Clostridium,where,Negative,Anaerobic,1.58
STR_976,Clostridium,center,Positive,Microaerophilic,5.97
STR_528,Clostridium,bag,Positive,Anaerobic,5.26
STR_446,Bacillus,enough,Negative,Facultative Anaerobe,4.61
STR_229,Staphylococcus,like,Positive,Microaerophilic,4.72
STR_136,Lactobacillus,continue,Negative,Anaerobic,6.37
STR_706,Streptococcus,indicate,Negative,Microaerophilic,4.23
STR_808,Streptococcus,kind,Positive,Facultative Anaerobe,6.65
STR_430,Staphylococcus,how,Positive,Microaerophilic,3.13
STR_690,Clostridium,staff,Positive,Anaerobic,7.8
STR_764,Clostridium,remember,Negative,Aerobic,6.87
STR_470,Streptococcus,nor,Negative,Microaerophilic,3.85
STR_241,Pseudomonas,mission,Negative,Facultative Anaerobe,4.2
STR_217,Lactobacillus,actually,Negative,Anaerobic,9.47
STR_521,Lactobacillus,dark,Negative,Microaerophilic,0.99
STR_455,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.04
STR_152,Streptococcus,store,Negative,Anaerobic,7.05
STR_998,Bacillus,stay,Negative,Aerobic,8.84
STR_646,Pseudomonas,moment,Positive,Anaerobic,6.54
STR_384,Clostridium,different,Negative,Aerobic,8.31
STR_187,Clostridium,last,Negative,Microaerophilic,5.15
STR_377,Staphylococcus,table,Positive,Facultative Anaerobe,8.59
STR_199,Lactobacillus,himself,Negative,Microaerophilic,2.91
STR_266,Clostridium,room,Negative,Anaerobic,1.9
STR_604,Pseudomonas,car,Positive,Facultative Anaerobe,6.31
STR_479,Bacillus,concern,Negative,Anaerobic,8.91
STR_483,Lactobacillus,something,Negative,Microaerophilic,3.16
STR_939,Staphylococcus,discussion,Positive,Anaerobic,2.33
STR_506,Streptococcus,environment,Positive,Facultative Anaerobe,9.44
STR_151,Streptococcus,concern,Negative,Anaerobic,6.89
STR_632,Clostridium,everybody,Negative,Aerobic,7.79
STR_615,Staphylococcus,picture,Negative,Anaerobic,4.44
STR_638,Bacillus,act,Negative,Microaerophilic,7.55
STR_705,Lactobacillus,little,Negative,Facultative Anaerobe,7.47
STR_884,Clostridium,leave,Negative,Anaerobic,7.23
STR_643,Clostridium,total,Positive,Microaerophilic,2.72
STR_529,Streptococcus,reach,Positive,Microaerophilic,3.04
STR_296,Staphylococcus,receive,Positive,Microaerophilic,7.48
STR_100,Bacillus,evening,Positive,Microaerophilic,0.75
STR_516,Clostridium,direction,Positive,Anaerobic,2.44
STR_427,Clostridium,fly,Positive,Facultative Anaerobe,4.82
STR_379,Pseudomonas,reflect,Positive,Microaerophilic,7.75
STR_499,Streptococcus,help,Negative,Aerobic,5.73
STR_124,Pseudomonas,lawyer,Negative,Anaerobic,5.24
STR_171,Bacillus,across,Negative,Anaerobic,1.54
STR_368,Bacillus,want,Negative,Facultative Anaerobe,5.22
STR_370,Pseudomonas,break,Positive,Anaerobic,1.91
STR_921,Lactobacillus,performance,Negative,Anaerobic,9.61
STR_428,Staphylococcus,open,Positive,Anaerobic,4.92
STR_508,Lactobacillus,above,Negative,Anaerobic,6.61
STR_413,Clostridium,thing,Negative,Anaerobic,9.6
STR_169,Pseudomonas,relationship,Positive,Microaerophilic,8.33
STR_759,Clostridium,action,Positive,Facultative Anaerobe,4.22
STR_522,Lactobacillus,either,Negative,Facultative Anaerobe,0.81
STR_561,Bacillus,manage,Negative,Microaerophilic,6.26
STR_654,Clostridium,key,Negative,Aerobic,8.69
STR_363,Streptococcus,garden,Negative,Facultative Anaerobe,4.48
STR_169,Clostridium,simple,Positive,Aerobic,6.83
STR_599,Clostridium,chance,Negative,Microaerophilic,8.24
STR_987,Bacillus,computer,Positive,Anaerobic,2.39
STR_369,Bacillus,watch,Positive,Facultative Anaerobe,2.44
STR_879,Streptococcus,today,Negative,Aerobic,2.24
STR_750,Streptococcus,kid,Negative,Anaerobic,1.04
STR_279,Bacillus,your,Negative,Anaerobic,2.31
STR_127,Streptococcus,top,Positive,Aerobic,3.73
STR_956,Clostridium,suddenly,Negative,Aerobic,6.97
STR_494,Streptococcus,to,Negative,Aerobic,5.57
STR_967,Streptococcus,think,Negative,Aerobic,6.81
STR_734,Lactobacillus,discussion,Negative,Microaerophilic,3.41
STR_208,Lactobacillus,card,Positive,Aerobic,5.72
STR_393,Lactobacillus,institution,Negative,Facultative Anaerobe,4.9
STR_829,Clostridium,not,Positive,Aerobic,3.74
STR_442,Lactobacillus,bad,Negative,Aerobic,4.2
STR_235,Pseudomonas,explain,Negative,Anaerobic,5.28
STR_317,Clostridium,because,Positive,Aerobic,3.67
STR_472,Pseudomonas,daughter,Negative,Anaerobic,4.29
STR_811,Pseudomonas,time,Positive,Microaerophilic,8.15
STR_386,Clostridium,while,Negative,Anaerobic,1.36
STR_274,Lactobacillus,as,Negative,Microaerophilic,4.86
STR_929,Staphylococcus,relationship,Negative,Microaerophilic,5.27
STR_828,Staphylococcus,thing,Positive,Microaerophilic,7.9
STR_269,Lactobacillus,source,Negative,Anaerobic,6.58
STR_657,Lactobacillus,pass,Positive,Microaerophilic,5.9
STR_769,Streptococcus,west,Positive,Microaerophilic,8.93
STR_276,Lactobacillus,magazine,Negative,Microaerophilic,8.33
STR_663,Streptococcus,wall,Negative,Facultative Anaerobe,6.73
STR_611,Pseudomonas,surface,Positive,Facultative Anaerobe,4.29
STR_418,Pseudomonas,maybe,Negative,Anaerobic,3.41
STR_683,Lactobacillus,economy,Negative,Facultative Anaerobe,7.96
