strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,manager,Positive,Facultative Anaerobe,4.34
STR_570,Pseudomonas,skin,Negative,Facultative Anaerobe,7.31
STR_735,Staphylococcus,run,Positive,Microaerophilic,5.29
STR_705,Clostridium,Democrat,Positive,Aerobic,3.99
STR_897,Staphylococcus,walk,Positive,Anaerobic,6.37
STR_361,Pseudomonas,above,Positive,Facultative Anaerobe,1.11
STR_607,Clostridium,worker,Positive,Facultative Anaerobe,2.06
STR_958,Pseudomonas,either,Negative,Anaerobic,7.21
STR_390,Lactobacillus,about,Positive,Microaerophilic,7.45
STR_378,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.83
STR_838,Bacillus,general,Negative,Microaerophilic,1.2
STR_593,Bacillus,sit,Positive,Aerobic,9.83
STR_220,Pseudomonas,available,Negative,Anaerobic,1.99
STR_644,Pseudomonas,maybe,Positive,Anaerobic,7.91
STR_453,Bacillus,anyone,Positive,Microaerophilic,3.57
STR_860,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.29
STR_721,Pseudomonas,wonder,Positive,Microaerophilic,5.63
STR_851,Lactobacillus,meeting,Negative,Anaerobic,1.91
STR_322,Clostridium,individual,Negative,Microaerophilic,5.15
STR_804,Clostridium,share,Negative,Anaerobic,3.96
STR_562,Staphylococcus,eye,Positive,Aerobic,6.64
STR_692,Staphylococcus,strong,Positive,Anaerobic,9.39
STR_756,Lactobacillus,outside,Positive,Facultative Anaerobe,5.95
STR_447,Clostridium,agreement,Positive,Aerobic,3.41
STR_470,Clostridium,themselves,Positive,Microaerophilic,2.83
STR_473,Staphylococcus,partner,Negative,Aerobic,3.46
STR_274,Lactobacillus,half,Negative,Anaerobic,5.44
STR_237,Pseudomonas,mind,Negative,Aerobic,1.18
STR_921,Staphylococcus,night,Negative,Aerobic,5.37
STR_503,Staphylococcus,other,Negative,Microaerophilic,2.17
STR_751,Lactobacillus,little,Negative,Facultative Anaerobe,9.74
STR_229,Bacillus,follow,Positive,Aerobic,5.57
STR_406,Bacillus,alone,Negative,Aerobic,0.64
STR_604,Staphylococcus,painting,Positive,Facultative Anaerobe,9.3
STR_812,Streptococcus,describe,Negative,Facultative Anaerobe,7.1
STR_335,Lactobacillus,agent,Negative,Anaerobic,5.3
STR_660,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.01
STR_720,Staphylococcus,single,Negative,Aerobic,2.23
STR_186,Staphylococcus,with,Positive,Aerobic,4.89
STR_945,Lactobacillus,which,Positive,Facultative Anaerobe,3.78
STR_795,Streptococcus,condition,Negative,Microaerophilic,5.46
STR_621,Bacillus,cell,Positive,Anaerobic,3.08
STR_219,Lactobacillus,political,Positive,Facultative Anaerobe,1.21
STR_782,Lactobacillus,arm,Negative,Anaerobic,7.77
STR_742,Lactobacillus,look,Positive,Aerobic,8.45
STR_940,Lactobacillus,quality,Negative,Anaerobic,3.19
STR_264,Pseudomonas,herself,Positive,Aerobic,9.05
STR_902,Lactobacillus,Mrs,Positive,Microaerophilic,1.26
STR_633,Bacillus,ask,Negative,Aerobic,7.92
STR_930,Clostridium,exist,Positive,Microaerophilic,5.44
STR_735,Bacillus,agree,Negative,Microaerophilic,6.48
STR_864,Bacillus,agency,Positive,Facultative Anaerobe,4.52
STR_554,Streptococcus,may,Negative,Facultative Anaerobe,8.85
STR_649,Lactobacillus,share,Negative,Microaerophilic,6.42
STR_870,Staphylococcus,think,Negative,Facultative Anaerobe,6.62
STR_416,Clostridium,analysis,Positive,Facultative Anaerobe,1.02
STR_261,Staphylococcus,baby,Positive,Microaerophilic,2.23
STR_981,Bacillus,you,Negative,Microaerophilic,6.76
STR_961,Pseudomonas,study,Negative,Aerobic,3.7
STR_232,Lactobacillus,page,Positive,Facultative Anaerobe,9.12
STR_684,Bacillus,score,Negative,Aerobic,6.55
STR_948,Clostridium,can,Negative,Microaerophilic,2.18
STR_807,Pseudomonas,question,Negative,Aerobic,6.24
STR_991,Clostridium,start,Negative,Microaerophilic,4.23
STR_541,Staphylococcus,join,Positive,Microaerophilic,7.01
STR_648,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.12
STR_677,Pseudomonas,beautiful,Negative,Anaerobic,2.07
STR_871,Streptococcus,society,Positive,Anaerobic,4.31
STR_453,Clostridium,series,Negative,Aerobic,4.93
STR_123,Bacillus,ball,Positive,Aerobic,5.58
STR_215,Staphylococcus,card,Negative,Anaerobic,8.08
STR_623,Staphylococcus,job,Positive,Aerobic,3.39
STR_818,Streptococcus,case,Negative,Anaerobic,9.71
STR_765,Pseudomonas,television,Positive,Aerobic,1.98
STR_746,Bacillus,politics,Positive,Aerobic,3.94
STR_738,Clostridium,environmental,Positive,Aerobic,7.05
STR_325,Bacillus,this,Positive,Aerobic,8.63
STR_860,Pseudomonas,suddenly,Negative,Microaerophilic,0.84
STR_919,Pseudomonas,across,Negative,Aerobic,4.47
STR_250,Streptococcus,defense,Positive,Facultative Anaerobe,6.04
STR_693,Pseudomonas,summer,Negative,Microaerophilic,2.24
STR_738,Streptococcus,they,Negative,Anaerobic,4.23
STR_116,Streptococcus,girl,Positive,Anaerobic,4.86
STR_977,Clostridium,exactly,Negative,Anaerobic,2.39
STR_102,Clostridium,unit,Negative,Facultative Anaerobe,7.34
STR_237,Bacillus,always,Negative,Microaerophilic,6.26
STR_916,Staphylococcus,station,Negative,Facultative Anaerobe,6.78
STR_116,Streptococcus,road,Positive,Aerobic,6.51
STR_193,Clostridium,care,Positive,Microaerophilic,2.11
STR_366,Clostridium,ten,Positive,Microaerophilic,7.92
STR_394,Clostridium,then,Positive,Facultative Anaerobe,3.8
STR_352,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.67
STR_620,Lactobacillus,foreign,Positive,Microaerophilic,2.99
STR_419,Streptococcus,born,Positive,Aerobic,4.03
STR_568,Pseudomonas,why,Negative,Aerobic,5.4
STR_468,Clostridium,deep,Negative,Anaerobic,4.83
STR_770,Pseudomonas,according,Negative,Aerobic,1.31
STR_795,Streptococcus,than,Positive,Anaerobic,4.82
STR_741,Bacillus,despite,Negative,Aerobic,8.54
STR_977,Pseudomonas,activity,Positive,Microaerophilic,5.25
STR_595,Staphylococcus,decade,Negative,Microaerophilic,7.97
STR_215,Clostridium,letter,Negative,Microaerophilic,2.99
STR_848,Clostridium,down,Positive,Anaerobic,5.49
STR_853,Clostridium,time,Negative,Facultative Anaerobe,0.91
STR_368,Bacillus,crime,Positive,Anaerobic,6.32
STR_947,Streptococcus,public,Positive,Anaerobic,5.33
STR_459,Pseudomonas,rest,Negative,Aerobic,5.89
STR_479,Bacillus,method,Positive,Facultative Anaerobe,7.5
STR_445,Pseudomonas,serve,Negative,Microaerophilic,2.09
STR_459,Staphylococcus,I,Positive,Anaerobic,6.32
STR_888,Pseudomonas,interest,Negative,Microaerophilic,4.22
STR_817,Pseudomonas,follow,Negative,Aerobic,8.23
STR_602,Streptococcus,lay,Negative,Microaerophilic,0.55
STR_733,Lactobacillus,receive,Negative,Anaerobic,9.13
STR_834,Pseudomonas,issue,Negative,Anaerobic,9.74
STR_817,Streptococcus,finish,Positive,Anaerobic,8.59
STR_117,Staphylococcus,drug,Negative,Aerobic,6.81
STR_173,Staphylococcus,world,Negative,Microaerophilic,4.32
STR_478,Bacillus,present,Negative,Aerobic,3.5
STR_803,Streptococcus,agreement,Positive,Facultative Anaerobe,0.75
STR_923,Clostridium,south,Positive,Facultative Anaerobe,4.11
STR_712,Lactobacillus,as,Positive,Aerobic,4.63
STR_612,Streptococcus,more,Negative,Microaerophilic,2.3
STR_750,Bacillus,because,Positive,Facultative Anaerobe,3.09
STR_996,Pseudomonas,card,Negative,Facultative Anaerobe,3.28
STR_135,Staphylococcus,identify,Negative,Aerobic,5.87
STR_998,Streptococcus,matter,Positive,Microaerophilic,5.31
STR_143,Pseudomonas,family,Positive,Facultative Anaerobe,4.87
STR_261,Streptococcus,role,Positive,Anaerobic,9.08
STR_844,Pseudomonas,plant,Positive,Facultative Anaerobe,7.18
STR_855,Lactobacillus,figure,Positive,Facultative Anaerobe,0.61
STR_627,Pseudomonas,green,Negative,Anaerobic,7.46
STR_310,Bacillus,than,Positive,Anaerobic,9.54
STR_231,Clostridium,reveal,Positive,Anaerobic,0.86
STR_387,Streptococcus,open,Negative,Facultative Anaerobe,6.45
STR_353,Streptococcus,study,Positive,Microaerophilic,1.68
STR_659,Pseudomonas,recent,Positive,Facultative Anaerobe,3.46
STR_619,Lactobacillus,relate,Positive,Anaerobic,7.81
STR_128,Streptococcus,win,Negative,Facultative Anaerobe,9.03
STR_547,Streptococcus,tree,Negative,Facultative Anaerobe,1.53
STR_542,Bacillus,prevent,Negative,Anaerobic,3.96
STR_966,Staphylococcus,discussion,Positive,Aerobic,0.88
STR_515,Staphylococcus,establish,Positive,Aerobic,4.88
STR_206,Pseudomonas,page,Positive,Facultative Anaerobe,2.39
STR_354,Streptococcus,either,Positive,Aerobic,9.22
STR_621,Streptococcus,region,Positive,Anaerobic,1.87
STR_632,Staphylococcus,market,Positive,Aerobic,3.21
STR_244,Clostridium,only,Positive,Facultative Anaerobe,8.52
STR_447,Lactobacillus,course,Negative,Microaerophilic,0.76
STR_806,Pseudomonas,cultural,Positive,Microaerophilic,7.38
STR_619,Staphylococcus,start,Positive,Facultative Anaerobe,9.04
STR_705,Streptococcus,hard,Negative,Facultative Anaerobe,5.01
STR_615,Streptococcus,soldier,Negative,Facultative Anaerobe,1.03
STR_709,Pseudomonas,energy,Negative,Microaerophilic,9.13
STR_329,Bacillus,effect,Positive,Microaerophilic,9.86
STR_991,Pseudomonas,actually,Negative,Microaerophilic,8.84
STR_106,Lactobacillus,reflect,Negative,Microaerophilic,3.09
STR_450,Bacillus,institution,Negative,Aerobic,8.14
STR_391,Pseudomonas,fund,Negative,Microaerophilic,2.85
STR_231,Clostridium,local,Positive,Aerobic,1.82
STR_806,Streptococcus,half,Negative,Aerobic,9.74
STR_253,Staphylococcus,past,Positive,Anaerobic,2.44
STR_382,Clostridium,nothing,Positive,Facultative Anaerobe,4.06
STR_315,Clostridium,baby,Negative,Microaerophilic,9.88
STR_814,Staphylococcus,give,Positive,Microaerophilic,4.07
STR_961,Bacillus,song,Positive,Aerobic,3.68
STR_934,Lactobacillus,early,Negative,Anaerobic,5.85
STR_304,Pseudomonas,lose,Negative,Facultative Anaerobe,5.18
STR_307,Bacillus,source,Negative,Aerobic,7.14
STR_107,Lactobacillus,generation,Positive,Aerobic,8.31
STR_474,Streptococcus,perhaps,Positive,Microaerophilic,5.46
STR_158,Streptococcus,practice,Negative,Anaerobic,2.13
STR_720,Clostridium,billion,Positive,Facultative Anaerobe,9.22
STR_429,Streptococcus,truth,Positive,Microaerophilic,3.74
STR_428,Pseudomonas,summer,Positive,Aerobic,8.32
STR_556,Staphylococcus,actually,Negative,Microaerophilic,5.98
STR_292,Bacillus,accept,Negative,Anaerobic,1.62
STR_903,Clostridium,benefit,Negative,Aerobic,3.21
STR_915,Lactobacillus,medical,Positive,Aerobic,6.38
STR_479,Lactobacillus,add,Negative,Aerobic,7.81
STR_136,Streptococcus,friend,Negative,Anaerobic,3.19
STR_885,Clostridium,check,Positive,Anaerobic,1.02
STR_374,Streptococcus,turn,Negative,Anaerobic,1.65
STR_181,Lactobacillus,either,Positive,Aerobic,1.63
STR_616,Clostridium,wait,Positive,Facultative Anaerobe,7.8
STR_593,Streptococcus,push,Positive,Anaerobic,5.89
STR_954,Staphylococcus,enter,Positive,Microaerophilic,2.69
STR_279,Bacillus,board,Positive,Anaerobic,8.67
STR_168,Staphylococcus,beautiful,Positive,Aerobic,1.48
STR_895,Staphylococcus,direction,Negative,Anaerobic,8.41
STR_419,Clostridium,may,Positive,Aerobic,1.27
STR_228,Staphylococcus,animal,Negative,Aerobic,0.53
STR_733,Bacillus,without,Negative,Anaerobic,9.97
STR_464,Pseudomonas,worker,Negative,Aerobic,4.56
STR_731,Staphylococcus,benefit,Negative,Aerobic,7.53
STR_801,Bacillus,necessary,Positive,Microaerophilic,2.84
STR_498,Streptococcus,ready,Positive,Microaerophilic,9.46
STR_629,Pseudomonas,total,Negative,Aerobic,4.16
STR_941,Pseudomonas,change,Positive,Aerobic,2.45
STR_600,Clostridium,ahead,Negative,Aerobic,2.18
STR_143,Bacillus,close,Positive,Aerobic,1.68
STR_965,Bacillus,always,Negative,Microaerophilic,7.69
STR_922,Pseudomonas,among,Positive,Anaerobic,6.43
STR_763,Clostridium,discover,Positive,Anaerobic,4.14
STR_386,Clostridium,health,Negative,Anaerobic,6.79
STR_643,Clostridium,great,Negative,Microaerophilic,8.52
STR_379,Pseudomonas,sound,Positive,Facultative Anaerobe,5.56
STR_320,Lactobacillus,nor,Positive,Facultative Anaerobe,6.1
STR_543,Clostridium,performance,Negative,Anaerobic,1.09
STR_511,Bacillus,station,Negative,Microaerophilic,7.45
STR_484,Streptococcus,arrive,Negative,Aerobic,4.69
STR_232,Clostridium,reach,Positive,Anaerobic,8.0
STR_271,Streptococcus,on,Negative,Microaerophilic,6.56
STR_426,Lactobacillus,position,Positive,Facultative Anaerobe,1.34
STR_613,Bacillus,and,Positive,Microaerophilic,5.87
STR_805,Lactobacillus,surface,Negative,Anaerobic,5.54
STR_325,Pseudomonas,start,Positive,Aerobic,1.4
STR_104,Streptococcus,now,Negative,Anaerobic,2.14
STR_197,Pseudomonas,official,Positive,Facultative Anaerobe,8.05
STR_265,Bacillus,professional,Negative,Aerobic,2.07
STR_559,Lactobacillus,certainly,Positive,Aerobic,6.71
STR_642,Bacillus,image,Positive,Anaerobic,5.46
STR_991,Clostridium,audience,Positive,Facultative Anaerobe,5.44
STR_669,Streptococcus,something,Negative,Microaerophilic,9.45
STR_803,Clostridium,interest,Negative,Anaerobic,3.5
STR_853,Clostridium,soon,Negative,Facultative Anaerobe,1.05
STR_503,Streptococcus,sign,Negative,Microaerophilic,3.04
STR_260,Staphylococcus,walk,Negative,Microaerophilic,3.66
STR_834,Streptococcus,go,Positive,Microaerophilic,1.57
STR_509,Pseudomonas,able,Positive,Aerobic,0.89
STR_392,Lactobacillus,sort,Negative,Microaerophilic,8.0
STR_802,Staphylococcus,view,Positive,Anaerobic,9.32
STR_784,Pseudomonas,hit,Positive,Facultative Anaerobe,9.43
STR_794,Streptococcus,do,Positive,Anaerobic,3.55
STR_145,Streptococcus,often,Positive,Anaerobic,7.09
STR_747,Lactobacillus,significant,Positive,Microaerophilic,2.38
STR_359,Bacillus,above,Positive,Aerobic,3.57
STR_809,Staphylococcus,kitchen,Positive,Anaerobic,1.72
STR_635,Clostridium,eat,Positive,Facultative Anaerobe,5.82
STR_915,Staphylococcus,wind,Positive,Microaerophilic,5.96
STR_493,Bacillus,education,Positive,Microaerophilic,1.89
STR_566,Bacillus,prove,Positive,Aerobic,4.88
STR_535,Streptococcus,artist,Negative,Anaerobic,6.33
STR_273,Streptococcus,property,Negative,Aerobic,9.43
STR_124,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.75
STR_626,Staphylococcus,spring,Negative,Anaerobic,5.57
STR_721,Staphylococcus,discuss,Negative,Aerobic,2.74
STR_660,Bacillus,threat,Positive,Anaerobic,6.48
STR_988,Staphylococcus,apply,Negative,Anaerobic,7.24
STR_531,Lactobacillus,else,Positive,Facultative Anaerobe,9.1
STR_142,Lactobacillus,ago,Negative,Anaerobic,4.08
STR_824,Bacillus,medical,Positive,Anaerobic,8.86
STR_811,Bacillus,every,Negative,Aerobic,7.33
STR_412,Lactobacillus,maintain,Negative,Aerobic,6.48
STR_240,Clostridium,style,Positive,Facultative Anaerobe,4.67
STR_636,Clostridium,apply,Negative,Anaerobic,4.49
STR_344,Staphylococcus,language,Negative,Aerobic,1.79
STR_563,Pseudomonas,realize,Positive,Facultative Anaerobe,0.91
STR_180,Pseudomonas,hotel,Positive,Microaerophilic,8.01
STR_250,Pseudomonas,the,Negative,Anaerobic,2.37
STR_129,Lactobacillus,member,Negative,Aerobic,8.82
STR_432,Clostridium,current,Negative,Microaerophilic,7.87
STR_560,Pseudomonas,coach,Negative,Anaerobic,6.03
STR_241,Lactobacillus,institution,Positive,Aerobic,5.0
STR_827,Lactobacillus,individual,Positive,Anaerobic,9.79
STR_617,Clostridium,now,Positive,Aerobic,9.54
STR_798,Staphylococcus,four,Negative,Microaerophilic,6.22
STR_575,Streptococcus,instead,Negative,Aerobic,5.93
STR_565,Clostridium,impact,Positive,Facultative Anaerobe,0.83
STR_372,Clostridium,big,Negative,Facultative Anaerobe,3.06
STR_761,Clostridium,weight,Negative,Aerobic,2.94
STR_437,Clostridium,lot,Negative,Facultative Anaerobe,4.09
STR_748,Bacillus,human,Negative,Anaerobic,4.71
STR_945,Clostridium,understand,Positive,Facultative Anaerobe,5.13
STR_809,Bacillus,authority,Negative,Anaerobic,5.41
STR_306,Streptococcus,quality,Positive,Anaerobic,2.67
STR_999,Streptococcus,dark,Positive,Facultative Anaerobe,7.9
STR_768,Staphylococcus,read,Negative,Facultative Anaerobe,1.26
STR_999,Staphylococcus,that,Negative,Aerobic,6.98
STR_953,Streptococcus,author,Positive,Anaerobic,4.77
STR_131,Bacillus,hard,Negative,Anaerobic,2.84
STR_676,Bacillus,less,Positive,Microaerophilic,7.63
STR_378,Staphylococcus,force,Negative,Facultative Anaerobe,5.94
STR_632,Streptococcus,sea,Positive,Microaerophilic,5.39
STR_542,Staphylococcus,agree,Negative,Anaerobic,3.65
STR_101,Staphylococcus,popular,Negative,Anaerobic,8.04
STR_574,Streptococcus,even,Negative,Anaerobic,0.59
STR_377,Pseudomonas,small,Positive,Anaerobic,9.98
STR_445,Bacillus,rich,Positive,Anaerobic,7.49
STR_353,Streptococcus,pretty,Negative,Aerobic,1.37
STR_181,Staphylococcus,toward,Positive,Aerobic,9.0
STR_507,Lactobacillus,development,Positive,Anaerobic,7.95
STR_709,Streptococcus,current,Negative,Facultative Anaerobe,2.84
STR_559,Streptococcus,your,Negative,Microaerophilic,5.54
STR_349,Staphylococcus,food,Negative,Anaerobic,6.94
STR_509,Lactobacillus,police,Positive,Facultative Anaerobe,6.0
STR_453,Clostridium,radio,Positive,Facultative Anaerobe,5.63
STR_670,Pseudomonas,town,Positive,Microaerophilic,0.61
STR_870,Bacillus,product,Positive,Anaerobic,8.86
STR_150,Streptococcus,property,Negative,Aerobic,1.06
STR_130,Lactobacillus,speech,Negative,Microaerophilic,6.75
STR_954,Bacillus,through,Negative,Microaerophilic,7.14
STR_797,Lactobacillus,hotel,Positive,Aerobic,2.32
STR_167,Lactobacillus,choice,Negative,Facultative Anaerobe,3.32
STR_333,Bacillus,near,Negative,Aerobic,4.02
STR_946,Bacillus,evening,Negative,Facultative Anaerobe,1.45
STR_296,Bacillus,care,Negative,Aerobic,4.0
STR_215,Bacillus,soon,Positive,Microaerophilic,5.46
STR_545,Streptococcus,do,Negative,Anaerobic,5.38
STR_624,Pseudomonas,perform,Positive,Microaerophilic,3.29
STR_129,Bacillus,know,Negative,Anaerobic,1.25
STR_184,Pseudomonas,may,Positive,Microaerophilic,6.3
STR_863,Clostridium,southern,Negative,Anaerobic,9.68
STR_633,Lactobacillus,peace,Positive,Anaerobic,3.46
STR_690,Pseudomonas,sister,Negative,Facultative Anaerobe,7.98
STR_420,Clostridium,out,Positive,Anaerobic,2.64
STR_426,Staphylococcus,company,Positive,Aerobic,9.34
STR_414,Bacillus,cause,Negative,Microaerophilic,4.15
STR_829,Clostridium,national,Positive,Aerobic,6.35
STR_543,Staphylococcus,now,Positive,Facultative Anaerobe,8.86
STR_383,Bacillus,current,Positive,Anaerobic,2.5
STR_216,Lactobacillus,foot,Positive,Aerobic,5.22
STR_441,Lactobacillus,fund,Negative,Microaerophilic,9.97
STR_735,Streptococcus,must,Negative,Microaerophilic,3.99
STR_163,Lactobacillus,back,Negative,Facultative Anaerobe,4.74
STR_745,Bacillus,young,Positive,Facultative Anaerobe,4.88
STR_957,Lactobacillus,reduce,Positive,Anaerobic,4.7
STR_165,Clostridium,nothing,Negative,Facultative Anaerobe,9.49
STR_607,Bacillus,whole,Positive,Anaerobic,0.88
STR_863,Clostridium,poor,Negative,Aerobic,5.42
STR_616,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.25
STR_273,Bacillus,subject,Positive,Facultative Anaerobe,6.26
STR_666,Staphylococcus,start,Negative,Microaerophilic,1.75
STR_800,Staphylococcus,like,Negative,Microaerophilic,2.4
STR_960,Staphylococcus,major,Negative,Facultative Anaerobe,9.92
STR_296,Clostridium,job,Negative,Microaerophilic,9.32
STR_381,Bacillus,eye,Negative,Anaerobic,3.87
STR_347,Streptococcus,our,Negative,Anaerobic,9.08
STR_269,Streptococcus,operation,Positive,Facultative Anaerobe,3.28
STR_385,Staphylococcus,west,Positive,Facultative Anaerobe,2.91
STR_710,Clostridium,natural,Positive,Facultative Anaerobe,1.11
STR_818,Bacillus,her,Positive,Microaerophilic,5.19
STR_352,Lactobacillus,machine,Positive,Facultative Anaerobe,3.17
STR_102,Clostridium,action,Positive,Facultative Anaerobe,6.22
STR_307,Staphylococcus,central,Positive,Microaerophilic,9.18
STR_221,Bacillus,later,Negative,Anaerobic,4.42
STR_355,Clostridium,decide,Negative,Aerobic,2.41
STR_716,Staphylococcus,view,Positive,Anaerobic,7.44
STR_499,Staphylococcus,team,Positive,Aerobic,4.36
STR_204,Lactobacillus,throughout,Negative,Aerobic,3.44
STR_323,Clostridium,stay,Positive,Facultative Anaerobe,3.45
STR_807,Streptococcus,yeah,Positive,Anaerobic,4.82
STR_810,Streptococcus,add,Positive,Anaerobic,8.02
STR_869,Pseudomonas,arm,Negative,Facultative Anaerobe,4.67
STR_480,Bacillus,remain,Negative,Microaerophilic,3.27
STR_824,Streptococcus,current,Negative,Anaerobic,5.97
STR_608,Staphylococcus,girl,Positive,Microaerophilic,4.15
STR_300,Pseudomonas,stop,Negative,Anaerobic,5.05
STR_111,Lactobacillus,member,Negative,Facultative Anaerobe,5.17
STR_652,Bacillus,heart,Negative,Anaerobic,8.51
STR_137,Pseudomonas,total,Positive,Anaerobic,1.55
STR_664,Lactobacillus,class,Positive,Anaerobic,6.08
STR_444,Lactobacillus,southern,Positive,Facultative Anaerobe,5.88
STR_538,Clostridium,big,Negative,Aerobic,4.2
STR_721,Lactobacillus,run,Positive,Aerobic,5.31
STR_397,Clostridium,protect,Negative,Aerobic,4.76
STR_833,Clostridium,Mr,Positive,Anaerobic,6.57
STR_479,Clostridium,true,Negative,Aerobic,2.36
STR_121,Streptococcus,because,Negative,Anaerobic,9.79
STR_764,Clostridium,tend,Negative,Facultative Anaerobe,4.71
STR_988,Lactobacillus,own,Positive,Microaerophilic,9.04
STR_571,Bacillus,sort,Positive,Aerobic,0.97
STR_355,Bacillus,million,Positive,Microaerophilic,3.66
STR_879,Streptococcus,cut,Negative,Microaerophilic,5.55
STR_133,Bacillus,wrong,Negative,Microaerophilic,7.62
STR_216,Clostridium,not,Negative,Anaerobic,8.24
STR_204,Lactobacillus,claim,Negative,Anaerobic,5.42
STR_758,Bacillus,last,Positive,Facultative Anaerobe,6.2
STR_356,Lactobacillus,serious,Negative,Microaerophilic,2.07
STR_678,Staphylococcus,close,Negative,Microaerophilic,6.23
STR_624,Bacillus,relate,Positive,Facultative Anaerobe,2.23
STR_936,Clostridium,mean,Negative,Facultative Anaerobe,0.66
STR_842,Lactobacillus,push,Positive,Microaerophilic,6.27
STR_839,Streptococcus,scientist,Positive,Facultative Anaerobe,2.98
STR_628,Lactobacillus,sort,Positive,Anaerobic,7.17
STR_706,Lactobacillus,car,Negative,Facultative Anaerobe,1.15
STR_700,Staphylococcus,expert,Negative,Microaerophilic,7.38
STR_462,Lactobacillus,never,Positive,Aerobic,6.24
STR_625,Lactobacillus,job,Positive,Facultative Anaerobe,3.09
STR_504,Clostridium,director,Negative,Microaerophilic,3.59
STR_328,Bacillus,drive,Positive,Aerobic,3.51
STR_169,Streptococcus,rather,Positive,Aerobic,5.05
STR_575,Pseudomonas,some,Positive,Microaerophilic,3.02
STR_232,Pseudomonas,difficult,Negative,Anaerobic,2.3
STR_806,Pseudomonas,discuss,Negative,Anaerobic,6.18
STR_454,Bacillus,total,Negative,Facultative Anaerobe,2.32
STR_202,Pseudomonas,though,Negative,Facultative Anaerobe,9.87
STR_804,Staphylococcus,month,Negative,Facultative Anaerobe,8.32
STR_983,Clostridium,through,Negative,Anaerobic,9.11
STR_514,Pseudomonas,sign,Negative,Facultative Anaerobe,8.03
STR_310,Streptococcus,worker,Negative,Microaerophilic,5.61
STR_151,Bacillus,summer,Negative,Microaerophilic,1.82
STR_458,Streptococcus,item,Negative,Facultative Anaerobe,1.42
STR_208,Bacillus,food,Negative,Aerobic,3.6
STR_603,Clostridium,morning,Positive,Aerobic,8.21
STR_851,Staphylococcus,important,Negative,Microaerophilic,5.87
STR_452,Streptococcus,response,Positive,Anaerobic,9.3
STR_861,Staphylococcus,rate,Negative,Aerobic,6.55
STR_178,Lactobacillus,change,Positive,Anaerobic,4.63
STR_758,Staphylococcus,idea,Negative,Microaerophilic,4.35
STR_931,Clostridium,factor,Positive,Microaerophilic,4.43
STR_705,Lactobacillus,over,Positive,Anaerobic,7.84
STR_891,Pseudomonas,there,Negative,Aerobic,8.09
STR_119,Bacillus,opportunity,Positive,Aerobic,6.83
STR_912,Staphylococcus,sport,Positive,Microaerophilic,8.32
STR_998,Clostridium,system,Positive,Facultative Anaerobe,7.66
STR_264,Bacillus,capital,Positive,Microaerophilic,6.11
STR_418,Staphylococcus,onto,Negative,Aerobic,9.89
STR_637,Lactobacillus,question,Negative,Aerobic,5.57
STR_774,Lactobacillus,use,Negative,Facultative Anaerobe,7.35
STR_916,Pseudomonas,soon,Negative,Aerobic,2.09
STR_672,Lactobacillus,sport,Negative,Microaerophilic,4.72
STR_347,Streptococcus,simply,Negative,Aerobic,6.94
STR_233,Lactobacillus,dog,Positive,Microaerophilic,1.91
STR_566,Bacillus,senior,Positive,Facultative Anaerobe,6.37
STR_948,Clostridium,race,Negative,Aerobic,0.66
STR_906,Clostridium,natural,Negative,Anaerobic,2.61
STR_609,Bacillus,easy,Positive,Anaerobic,7.81
STR_367,Lactobacillus,car,Negative,Microaerophilic,6.94
STR_775,Staphylococcus,effort,Negative,Anaerobic,4.33
STR_405,Pseudomonas,according,Negative,Aerobic,9.09
STR_800,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.7
STR_394,Lactobacillus,against,Negative,Microaerophilic,3.13
STR_340,Lactobacillus,fear,Positive,Aerobic,2.08
STR_618,Staphylococcus,likely,Positive,Facultative Anaerobe,4.54
STR_558,Bacillus,claim,Negative,Aerobic,5.11
STR_330,Clostridium,realize,Negative,Microaerophilic,8.91
STR_654,Bacillus,star,Negative,Microaerophilic,3.08
STR_658,Streptococcus,home,Positive,Anaerobic,7.16
STR_436,Lactobacillus,less,Positive,Microaerophilic,4.55
STR_299,Streptococcus,dog,Positive,Anaerobic,6.69
STR_599,Lactobacillus,open,Negative,Facultative Anaerobe,9.98
STR_774,Streptococcus,ok,Positive,Facultative Anaerobe,7.94
STR_142,Streptococcus,unit,Positive,Microaerophilic,4.16
STR_534,Streptococcus,share,Positive,Facultative Anaerobe,6.85
STR_637,Staphylococcus,nothing,Positive,Aerobic,1.75
STR_449,Pseudomonas,fast,Positive,Facultative Anaerobe,4.74
STR_252,Streptococcus,recognize,Positive,Facultative Anaerobe,5.02
STR_621,Clostridium,avoid,Negative,Aerobic,2.92
STR_541,Streptococcus,religious,Negative,Facultative Anaerobe,9.74
STR_815,Streptococcus,according,Negative,Facultative Anaerobe,8.99
STR_661,Pseudomonas,political,Positive,Microaerophilic,3.24
STR_806,Bacillus,much,Positive,Microaerophilic,7.35
