strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,teacher,Positive,Microaerophilic,4.24
STR_653,Bacillus,baby,Negative,Microaerophilic,2.7
STR_316,Pseudomonas,writer,Positive,Microaerophilic,3.34
STR_919,Pseudomonas,ten,Positive,Anaerobic,0.72
STR_608,Streptococcus,century,Negative,Microaerophilic,3.73
STR_966,Streptococcus,if,Positive,Microaerophilic,9.86
STR_336,Clostridium,before,Negative,Facultative Anaerobe,8.92
STR_944,Pseudomonas,make,Positive,Anaerobic,6.15
STR_355,Lactobacillus,drive,Positive,Microaerophilic,3.78
STR_217,Staphylococcus,hair,Negative,Facultative Anaerobe,4.32
STR_913,Bacillus,anyone,Negative,Anaerobic,5.64
STR_304,Streptococcus,employee,Positive,Anaerobic,1.83
STR_959,Clostridium,politics,Negative,Facultative Anaerobe,4.86
STR_337,Streptococcus,return,Negative,Facultative Anaerobe,3.27
STR_715,Streptococcus,around,Negative,Facultative Anaerobe,7.08
STR_779,Lactobacillus,paper,Positive,Aerobic,4.45
STR_506,Staphylococcus,but,Negative,Aerobic,2.93
STR_365,Clostridium,send,Negative,Aerobic,6.82
STR_434,Bacillus,message,Negative,Aerobic,5.89
STR_762,Clostridium,through,Positive,Aerobic,1.3
STR_508,Lactobacillus,impact,Negative,Facultative Anaerobe,0.71
STR_597,Clostridium,officer,Positive,Aerobic,9.21
STR_512,Staphylococcus,time,Positive,Microaerophilic,5.1
STR_945,Clostridium,student,Negative,Aerobic,7.9
STR_867,Bacillus,building,Positive,Anaerobic,5.32
STR_934,Bacillus,better,Positive,Anaerobic,2.67
STR_332,Staphylococcus,every,Positive,Aerobic,3.74
STR_186,Clostridium,might,Negative,Microaerophilic,2.07
STR_961,Staphylococcus,son,Positive,Facultative Anaerobe,1.81
STR_820,Pseudomonas,hold,Positive,Aerobic,1.24
STR_503,Bacillus,agreement,Positive,Anaerobic,4.55
STR_542,Bacillus,debate,Positive,Microaerophilic,7.53
STR_891,Pseudomonas,audience,Positive,Facultative Anaerobe,7.71
STR_659,Clostridium,soon,Positive,Facultative Anaerobe,7.33
STR_846,Pseudomonas,mind,Positive,Aerobic,3.18
STR_578,Pseudomonas,wide,Positive,Aerobic,8.1
STR_240,Bacillus,black,Negative,Anaerobic,6.16
STR_948,Lactobacillus,the,Negative,Facultative Anaerobe,7.16
STR_641,Clostridium,wish,Negative,Anaerobic,9.55
STR_584,Lactobacillus,their,Negative,Microaerophilic,3.11
STR_414,Streptococcus,modern,Negative,Anaerobic,4.0
STR_969,Streptococcus,present,Positive,Anaerobic,3.45
STR_217,Clostridium,which,Negative,Anaerobic,4.1
STR_807,Streptococcus,sell,Positive,Aerobic,3.0
STR_292,Lactobacillus,usually,Negative,Facultative Anaerobe,6.54
STR_617,Bacillus,fly,Positive,Microaerophilic,8.09
STR_212,Staphylococcus,professional,Negative,Aerobic,4.03
STR_551,Streptococcus,huge,Positive,Facultative Anaerobe,5.73
STR_512,Pseudomonas,day,Positive,Microaerophilic,3.55
STR_293,Bacillus,south,Positive,Anaerobic,9.01
STR_656,Pseudomonas,future,Negative,Aerobic,2.6
STR_645,Bacillus,prove,Positive,Aerobic,1.56
STR_475,Streptococcus,parent,Positive,Microaerophilic,2.53
STR_619,Lactobacillus,away,Negative,Aerobic,4.37
STR_814,Clostridium,avoid,Negative,Aerobic,3.74
STR_672,Pseudomonas,performance,Positive,Aerobic,6.03
STR_611,Streptococcus,improve,Negative,Facultative Anaerobe,8.44
STR_213,Streptococcus,lawyer,Positive,Microaerophilic,1.89
STR_708,Lactobacillus,and,Positive,Microaerophilic,3.29
STR_151,Pseudomonas,rest,Negative,Microaerophilic,2.24
STR_627,Lactobacillus,same,Positive,Microaerophilic,7.13
STR_307,Staphylococcus,market,Negative,Facultative Anaerobe,6.21
STR_922,Bacillus,yeah,Negative,Microaerophilic,1.71
STR_508,Lactobacillus,whatever,Positive,Microaerophilic,8.53
STR_187,Pseudomonas,old,Negative,Aerobic,6.51
STR_674,Pseudomonas,evidence,Negative,Microaerophilic,2.4
STR_349,Streptococcus,relate,Negative,Aerobic,8.83
STR_761,Lactobacillus,high,Negative,Anaerobic,0.88
STR_495,Streptococcus,city,Negative,Aerobic,5.13
STR_648,Bacillus,beat,Positive,Microaerophilic,1.88
STR_993,Streptococcus,eye,Positive,Facultative Anaerobe,4.37
STR_152,Staphylococcus,page,Negative,Aerobic,9.55
STR_514,Staphylococcus,woman,Negative,Facultative Anaerobe,6.18
STR_867,Clostridium,forget,Positive,Microaerophilic,0.7
STR_555,Lactobacillus,agent,Negative,Aerobic,1.65
STR_877,Lactobacillus,suddenly,Positive,Microaerophilic,6.79
STR_662,Staphylococcus,learn,Positive,Facultative Anaerobe,6.49
STR_562,Lactobacillus,court,Negative,Facultative Anaerobe,1.78
STR_297,Clostridium,company,Positive,Microaerophilic,7.57
STR_307,Streptococcus,food,Negative,Anaerobic,5.92
STR_561,Lactobacillus,financial,Positive,Facultative Anaerobe,2.9
STR_327,Clostridium,it,Negative,Facultative Anaerobe,3.93
STR_545,Staphylococcus,news,Negative,Microaerophilic,1.68
STR_887,Staphylococcus,page,Negative,Microaerophilic,7.52
STR_496,Clostridium,collection,Negative,Microaerophilic,9.24
STR_871,Pseudomonas,onto,Negative,Aerobic,4.51
STR_256,Bacillus,contain,Positive,Microaerophilic,3.97
STR_862,Staphylococcus,answer,Negative,Anaerobic,1.06
STR_889,Pseudomonas,kitchen,Positive,Aerobic,9.17
STR_343,Pseudomonas,behind,Positive,Microaerophilic,1.57
STR_997,Lactobacillus,pick,Negative,Aerobic,3.28
STR_860,Staphylococcus,authority,Negative,Aerobic,2.65
STR_145,Clostridium,full,Negative,Anaerobic,1.65
STR_266,Lactobacillus,pay,Negative,Aerobic,7.32
STR_314,Staphylococcus,administration,Positive,Anaerobic,6.35
STR_783,Bacillus,painting,Negative,Anaerobic,1.92
STR_486,Staphylococcus,even,Negative,Microaerophilic,8.3
STR_136,Bacillus,special,Negative,Facultative Anaerobe,4.73
STR_955,Staphylococcus,present,Positive,Facultative Anaerobe,8.6
STR_396,Lactobacillus,suffer,Negative,Microaerophilic,4.41
STR_618,Clostridium,politics,Positive,Facultative Anaerobe,2.28
STR_942,Staphylococcus,choice,Positive,Anaerobic,2.56
STR_883,Streptococcus,beyond,Negative,Anaerobic,6.04
STR_664,Staphylococcus,contain,Positive,Aerobic,9.06
STR_534,Lactobacillus,sing,Negative,Microaerophilic,7.14
STR_706,Clostridium,find,Positive,Anaerobic,6.56
STR_355,Streptococcus,name,Negative,Facultative Anaerobe,9.41
STR_461,Pseudomonas,career,Negative,Facultative Anaerobe,9.35
STR_320,Staphylococcus,true,Negative,Microaerophilic,8.66
STR_310,Pseudomonas,require,Positive,Aerobic,1.71
STR_771,Lactobacillus,model,Negative,Microaerophilic,2.07
STR_193,Streptococcus,race,Negative,Anaerobic,7.22
STR_645,Bacillus,there,Positive,Microaerophilic,2.3
STR_256,Bacillus,can,Positive,Anaerobic,9.69
STR_135,Bacillus,allow,Positive,Facultative Anaerobe,8.2
STR_747,Staphylococcus,author,Negative,Facultative Anaerobe,5.7
STR_997,Bacillus,sport,Positive,Facultative Anaerobe,4.51
STR_759,Clostridium,improve,Positive,Facultative Anaerobe,0.91
STR_487,Staphylococcus,political,Positive,Microaerophilic,2.42
STR_695,Streptococcus,government,Negative,Aerobic,2.89
STR_526,Pseudomonas,all,Positive,Aerobic,7.06
STR_580,Staphylococcus,language,Positive,Microaerophilic,9.16
STR_121,Pseudomonas,business,Positive,Microaerophilic,7.09
STR_477,Bacillus,nation,Negative,Aerobic,8.68
STR_810,Clostridium,several,Negative,Facultative Anaerobe,6.54
STR_947,Lactobacillus,case,Positive,Microaerophilic,8.66
STR_482,Pseudomonas,or,Negative,Aerobic,8.86
STR_242,Streptococcus,job,Negative,Aerobic,7.26
STR_277,Streptococcus,effort,Negative,Facultative Anaerobe,9.99
STR_725,Clostridium,decade,Negative,Aerobic,8.34
STR_803,Staphylococcus,enough,Positive,Facultative Anaerobe,8.53
STR_112,Clostridium,fine,Negative,Facultative Anaerobe,9.34
STR_323,Pseudomonas,hard,Positive,Facultative Anaerobe,0.61
STR_792,Bacillus,do,Positive,Anaerobic,3.17
STR_881,Pseudomonas,play,Negative,Aerobic,6.33
STR_626,Bacillus,finish,Positive,Aerobic,7.12
STR_289,Streptococcus,lose,Positive,Aerobic,7.57
STR_690,Pseudomonas,crime,Positive,Microaerophilic,8.56
STR_884,Clostridium,degree,Negative,Facultative Anaerobe,6.74
STR_347,Lactobacillus,company,Positive,Microaerophilic,9.37
STR_721,Bacillus,war,Positive,Aerobic,1.24
STR_481,Clostridium,summer,Positive,Microaerophilic,6.98
STR_788,Streptococcus,my,Positive,Aerobic,9.84
STR_897,Clostridium,gas,Negative,Microaerophilic,0.7
STR_432,Streptococcus,health,Negative,Facultative Anaerobe,6.59
STR_797,Streptococcus,deep,Positive,Facultative Anaerobe,7.52
STR_549,Bacillus,best,Negative,Aerobic,1.01
STR_362,Bacillus,serve,Positive,Facultative Anaerobe,2.86
STR_734,Streptococcus,card,Negative,Aerobic,0.85
STR_479,Pseudomonas,power,Positive,Anaerobic,8.28
STR_802,Staphylococcus,store,Negative,Microaerophilic,6.59
STR_821,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.98
STR_968,Streptococcus,prepare,Negative,Anaerobic,5.65
STR_674,Bacillus,live,Positive,Aerobic,6.84
STR_984,Staphylococcus,school,Negative,Facultative Anaerobe,4.47
STR_953,Lactobacillus,approach,Positive,Aerobic,9.32
STR_614,Clostridium,long,Negative,Aerobic,8.74
STR_733,Pseudomonas,reveal,Negative,Microaerophilic,1.39
STR_634,Clostridium,door,Negative,Microaerophilic,9.54
STR_304,Bacillus,chair,Positive,Anaerobic,1.86
STR_999,Pseudomonas,ok,Positive,Facultative Anaerobe,7.91
STR_659,Pseudomonas,key,Positive,Facultative Anaerobe,8.35
STR_817,Pseudomonas,free,Negative,Microaerophilic,2.27
STR_899,Bacillus,tough,Positive,Microaerophilic,6.93
STR_888,Clostridium,assume,Positive,Microaerophilic,7.6
STR_589,Pseudomonas,commercial,Negative,Anaerobic,1.45
STR_300,Bacillus,figure,Negative,Microaerophilic,4.32
STR_478,Pseudomonas,stock,Positive,Microaerophilic,2.53
STR_980,Streptococcus,product,Negative,Microaerophilic,5.28
STR_392,Streptococcus,act,Negative,Aerobic,9.8
STR_189,Lactobacillus,test,Positive,Microaerophilic,5.38
STR_788,Staphylococcus,security,Negative,Facultative Anaerobe,3.94
STR_373,Staphylococcus,less,Negative,Anaerobic,2.3
STR_738,Staphylococcus,someone,Negative,Anaerobic,9.7
STR_547,Bacillus,skin,Negative,Aerobic,8.06
STR_227,Lactobacillus,tree,Negative,Facultative Anaerobe,9.05
STR_322,Staphylococcus,worker,Positive,Facultative Anaerobe,1.42
STR_659,Lactobacillus,cut,Positive,Microaerophilic,1.81
STR_161,Lactobacillus,reason,Positive,Facultative Anaerobe,5.88
STR_835,Clostridium,cause,Positive,Aerobic,1.49
STR_328,Clostridium,school,Positive,Facultative Anaerobe,8.15
STR_122,Clostridium,statement,Negative,Facultative Anaerobe,9.19
STR_898,Pseudomonas,attorney,Negative,Aerobic,1.45
STR_375,Clostridium,agent,Positive,Facultative Anaerobe,0.67
STR_669,Clostridium,plant,Positive,Microaerophilic,5.96
STR_570,Lactobacillus,before,Positive,Anaerobic,7.94
STR_318,Pseudomonas,indeed,Positive,Microaerophilic,8.54
STR_562,Streptococcus,him,Negative,Facultative Anaerobe,1.32
STR_541,Lactobacillus,age,Negative,Anaerobic,0.7
STR_343,Lactobacillus,generation,Positive,Anaerobic,4.69
STR_558,Lactobacillus,phone,Negative,Microaerophilic,7.92
STR_378,Staphylococcus,piece,Positive,Facultative Anaerobe,1.79
STR_410,Bacillus,realize,Negative,Anaerobic,3.79
STR_300,Streptococcus,financial,Positive,Anaerobic,9.92
STR_707,Bacillus,much,Negative,Aerobic,8.57
STR_842,Pseudomonas,sure,Negative,Anaerobic,4.89
STR_201,Lactobacillus,argue,Positive,Aerobic,5.01
STR_742,Staphylococcus,now,Positive,Facultative Anaerobe,8.86
STR_371,Streptococcus,TV,Positive,Facultative Anaerobe,7.38
STR_704,Streptococcus,defense,Positive,Microaerophilic,7.33
STR_381,Staphylococcus,clearly,Negative,Aerobic,4.04
STR_374,Bacillus,exist,Positive,Aerobic,3.14
STR_836,Staphylococcus,necessary,Positive,Microaerophilic,1.14
STR_400,Clostridium,film,Positive,Aerobic,2.44
STR_187,Pseudomonas,herself,Positive,Facultative Anaerobe,7.83
STR_665,Pseudomonas,election,Negative,Facultative Anaerobe,5.22
STR_787,Bacillus,free,Negative,Aerobic,7.46
STR_875,Bacillus,course,Positive,Microaerophilic,0.84
STR_233,Streptococcus,common,Negative,Microaerophilic,8.95
STR_832,Staphylococcus,probably,Positive,Facultative Anaerobe,2.41
STR_911,Staphylococcus,evening,Negative,Microaerophilic,4.62
STR_584,Staphylococcus,general,Negative,Microaerophilic,3.59
STR_487,Bacillus,rule,Positive,Microaerophilic,2.04
STR_650,Clostridium,itself,Positive,Aerobic,7.45
STR_911,Lactobacillus,care,Negative,Microaerophilic,5.29
STR_150,Streptococcus,interview,Negative,Anaerobic,8.98
STR_717,Lactobacillus,act,Negative,Aerobic,8.78
STR_785,Lactobacillus,without,Negative,Facultative Anaerobe,2.37
STR_555,Streptococcus,price,Negative,Anaerobic,1.45
STR_742,Pseudomonas,hot,Positive,Facultative Anaerobe,7.45
STR_705,Pseudomonas,property,Positive,Anaerobic,10.0
STR_514,Streptococcus,none,Negative,Aerobic,9.07
STR_177,Streptococcus,soon,Positive,Facultative Anaerobe,5.17
STR_464,Lactobacillus,recently,Negative,Anaerobic,1.26
STR_147,Bacillus,option,Positive,Microaerophilic,3.84
STR_616,Staphylococcus,certain,Negative,Anaerobic,3.21
STR_961,Lactobacillus,best,Positive,Microaerophilic,4.9
STR_766,Clostridium,war,Negative,Facultative Anaerobe,5.44
STR_499,Pseudomonas,worry,Positive,Aerobic,3.26
STR_409,Staphylococcus,light,Negative,Microaerophilic,4.78
STR_617,Lactobacillus,rather,Positive,Aerobic,6.23
STR_179,Streptococcus,middle,Negative,Aerobic,7.33
STR_597,Clostridium,if,Negative,Anaerobic,8.72
STR_488,Staphylococcus,police,Negative,Facultative Anaerobe,7.07
STR_882,Bacillus,where,Negative,Aerobic,4.64
STR_312,Streptococcus,partner,Positive,Microaerophilic,2.83
STR_126,Bacillus,necessary,Negative,Aerobic,8.35
STR_525,Streptococcus,this,Negative,Anaerobic,8.91
STR_128,Bacillus,here,Positive,Aerobic,5.84
STR_486,Staphylococcus,natural,Positive,Facultative Anaerobe,8.21
STR_488,Pseudomonas,down,Positive,Facultative Anaerobe,5.32
STR_185,Pseudomonas,successful,Positive,Microaerophilic,4.75
STR_645,Bacillus,peace,Positive,Anaerobic,5.97
STR_464,Streptococcus,later,Negative,Facultative Anaerobe,2.53
STR_569,Clostridium,into,Negative,Microaerophilic,6.98
STR_832,Bacillus,radio,Positive,Facultative Anaerobe,0.58
STR_491,Lactobacillus,thus,Positive,Microaerophilic,4.97
STR_448,Staphylococcus,former,Negative,Aerobic,6.49
STR_754,Bacillus,establish,Negative,Microaerophilic,9.9
STR_106,Pseudomonas,find,Positive,Facultative Anaerobe,1.01
STR_225,Lactobacillus,certain,Negative,Anaerobic,7.13
STR_409,Streptococcus,city,Negative,Microaerophilic,0.96
STR_214,Clostridium,issue,Positive,Anaerobic,9.11
STR_184,Streptococcus,out,Negative,Facultative Anaerobe,4.05
STR_143,Bacillus,land,Negative,Facultative Anaerobe,2.8
STR_583,Clostridium,keep,Positive,Microaerophilic,8.53
STR_460,Pseudomonas,size,Negative,Anaerobic,6.31
STR_437,Clostridium,need,Positive,Anaerobic,2.52
STR_709,Bacillus,could,Negative,Aerobic,9.81
STR_306,Streptococcus,new,Negative,Facultative Anaerobe,5.31
STR_115,Lactobacillus,mother,Positive,Anaerobic,0.91
STR_754,Clostridium,seek,Negative,Facultative Anaerobe,1.52
STR_725,Clostridium,upon,Negative,Microaerophilic,2.8
STR_145,Lactobacillus,so,Negative,Aerobic,1.63
STR_520,Streptococcus,him,Positive,Facultative Anaerobe,6.8
STR_422,Pseudomonas,forward,Negative,Aerobic,5.8
STR_505,Clostridium,begin,Positive,Microaerophilic,5.36
STR_433,Bacillus,serious,Negative,Microaerophilic,6.42
STR_572,Staphylococcus,field,Positive,Facultative Anaerobe,1.21
STR_982,Staphylococcus,whatever,Negative,Aerobic,2.91
STR_870,Pseudomonas,security,Negative,Aerobic,4.88
STR_627,Staphylococcus,create,Positive,Anaerobic,5.65
STR_890,Pseudomonas,community,Negative,Anaerobic,0.67
STR_975,Staphylococcus,plan,Negative,Anaerobic,8.88
STR_771,Clostridium,sense,Positive,Anaerobic,4.4
STR_857,Lactobacillus,ground,Negative,Anaerobic,2.72
STR_971,Streptococcus,fall,Positive,Anaerobic,3.94
STR_188,Streptococcus,organization,Positive,Aerobic,6.6
STR_945,Lactobacillus,good,Positive,Facultative Anaerobe,6.63
STR_647,Staphylococcus,affect,Positive,Anaerobic,7.51
STR_496,Lactobacillus,whom,Negative,Aerobic,7.82
STR_923,Pseudomonas,pull,Negative,Anaerobic,6.8
STR_776,Pseudomonas,pretty,Positive,Microaerophilic,2.1
STR_780,Bacillus,read,Positive,Microaerophilic,6.56
STR_338,Clostridium,card,Positive,Facultative Anaerobe,3.74
STR_684,Lactobacillus,spend,Negative,Aerobic,9.88
STR_760,Streptococcus,less,Negative,Microaerophilic,8.35
STR_613,Streptococcus,subject,Negative,Aerobic,3.5
STR_350,Pseudomonas,business,Negative,Aerobic,9.89
STR_343,Staphylococcus,resource,Positive,Facultative Anaerobe,3.07
STR_451,Streptococcus,whose,Positive,Facultative Anaerobe,9.38
STR_313,Bacillus,color,Negative,Anaerobic,0.88
STR_814,Bacillus,three,Positive,Aerobic,1.62
STR_475,Staphylococcus,writer,Positive,Aerobic,6.18
STR_718,Clostridium,think,Negative,Anaerobic,9.42
STR_719,Streptococcus,tend,Negative,Aerobic,2.27
STR_695,Streptococcus,tell,Positive,Aerobic,4.31
STR_648,Streptococcus,hour,Positive,Aerobic,9.89
STR_736,Clostridium,modern,Negative,Aerobic,2.71
STR_715,Clostridium,take,Negative,Aerobic,1.91
STR_234,Pseudomonas,total,Positive,Microaerophilic,2.04
STR_839,Staphylococcus,eye,Negative,Anaerobic,6.66
STR_598,Streptococcus,important,Negative,Anaerobic,3.11
STR_714,Bacillus,walk,Negative,Anaerobic,9.99
STR_581,Bacillus,toward,Negative,Aerobic,1.25
STR_788,Streptococcus,newspaper,Positive,Microaerophilic,0.54
STR_812,Staphylococcus,still,Positive,Microaerophilic,6.05
STR_578,Staphylococcus,eye,Negative,Microaerophilic,2.74
STR_353,Clostridium,rather,Positive,Anaerobic,1.44
STR_229,Streptococcus,appear,Negative,Aerobic,2.66
STR_672,Bacillus,man,Positive,Facultative Anaerobe,9.97
STR_265,Bacillus,amount,Negative,Facultative Anaerobe,3.85
STR_661,Bacillus,community,Negative,Aerobic,1.16
STR_863,Staphylococcus,not,Negative,Microaerophilic,2.71
STR_861,Streptococcus,civil,Positive,Facultative Anaerobe,9.54
STR_182,Staphylococcus,statement,Negative,Anaerobic,2.93
STR_664,Bacillus,condition,Positive,Microaerophilic,9.31
STR_371,Staphylococcus,beat,Negative,Anaerobic,1.97
STR_629,Staphylococcus,be,Negative,Facultative Anaerobe,9.53
STR_176,Pseudomonas,science,Positive,Anaerobic,9.85
STR_345,Bacillus,letter,Positive,Anaerobic,0.8
STR_774,Bacillus,director,Positive,Anaerobic,8.0
STR_871,Bacillus,land,Positive,Aerobic,4.93
STR_402,Pseudomonas,not,Positive,Facultative Anaerobe,4.61
STR_122,Pseudomonas,shake,Positive,Facultative Anaerobe,1.34
STR_368,Lactobacillus,shake,Positive,Microaerophilic,4.38
STR_678,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.48
STR_715,Lactobacillus,general,Positive,Aerobic,8.53
STR_485,Pseudomonas,father,Negative,Anaerobic,0.6
STR_280,Clostridium,down,Positive,Facultative Anaerobe,1.13
STR_674,Bacillus,off,Positive,Anaerobic,8.18
STR_272,Lactobacillus,choice,Positive,Aerobic,8.75
STR_903,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.7
STR_103,Streptococcus,state,Negative,Aerobic,9.25
STR_295,Lactobacillus,account,Positive,Anaerobic,4.25
STR_583,Lactobacillus,bit,Positive,Microaerophilic,6.07
STR_480,Clostridium,around,Positive,Facultative Anaerobe,4.08
STR_412,Lactobacillus,while,Positive,Aerobic,2.43
STR_926,Bacillus,candidate,Negative,Microaerophilic,4.07
STR_419,Lactobacillus,west,Positive,Anaerobic,0.58
STR_691,Clostridium,guess,Negative,Anaerobic,9.57
STR_291,Pseudomonas,theory,Negative,Aerobic,5.54
STR_658,Lactobacillus,religious,Positive,Facultative Anaerobe,4.6
STR_326,Pseudomonas,when,Positive,Facultative Anaerobe,2.24
STR_287,Staphylococcus,ever,Negative,Anaerobic,8.27
STR_317,Bacillus,simply,Negative,Microaerophilic,0.6
STR_699,Staphylococcus,letter,Positive,Microaerophilic,4.08
STR_282,Clostridium,institution,Negative,Microaerophilic,4.92
STR_495,Clostridium,pretty,Negative,Anaerobic,5.6
STR_348,Lactobacillus,news,Positive,Facultative Anaerobe,7.76
STR_705,Clostridium,white,Positive,Anaerobic,4.25
STR_839,Lactobacillus,case,Negative,Anaerobic,9.0
STR_747,Streptococcus,buy,Positive,Anaerobic,9.68
STR_713,Bacillus,business,Positive,Anaerobic,2.57
STR_757,Staphylococcus,together,Negative,Microaerophilic,5.58
STR_309,Pseudomonas,though,Positive,Facultative Anaerobe,9.06
STR_316,Pseudomonas,successful,Negative,Anaerobic,9.26
STR_430,Pseudomonas,table,Positive,Microaerophilic,7.11
STR_508,Streptococcus,report,Positive,Anaerobic,6.17
STR_918,Bacillus,common,Negative,Anaerobic,2.63
STR_601,Lactobacillus,individual,Negative,Microaerophilic,8.61
STR_536,Streptococcus,hold,Negative,Aerobic,5.28
STR_527,Streptococcus,line,Negative,Microaerophilic,2.02
STR_828,Pseudomonas,wind,Negative,Microaerophilic,6.52
STR_662,Bacillus,through,Positive,Microaerophilic,6.56
STR_392,Lactobacillus,cold,Positive,Aerobic,3.92
STR_119,Clostridium,about,Positive,Facultative Anaerobe,4.59
STR_526,Lactobacillus,very,Negative,Microaerophilic,7.94
STR_906,Clostridium,same,Positive,Microaerophilic,4.98
STR_368,Staphylococcus,ok,Positive,Facultative Anaerobe,6.9
STR_556,Streptococcus,hear,Positive,Facultative Anaerobe,1.61
STR_224,Lactobacillus,give,Negative,Aerobic,9.73
STR_730,Streptococcus,blood,Negative,Microaerophilic,5.74
STR_781,Lactobacillus,nor,Positive,Aerobic,3.0
STR_575,Bacillus,professor,Negative,Anaerobic,6.72
STR_436,Staphylococcus,young,Positive,Facultative Anaerobe,4.66
STR_834,Pseudomonas,ok,Positive,Facultative Anaerobe,4.13
STR_878,Lactobacillus,ten,Negative,Anaerobic,8.84
STR_305,Staphylococcus,trade,Positive,Facultative Anaerobe,1.78
STR_144,Streptococcus,how,Positive,Microaerophilic,5.02
STR_691,Pseudomonas,heavy,Negative,Microaerophilic,9.53
STR_209,Bacillus,third,Negative,Anaerobic,8.81
STR_638,Streptococcus,should,Negative,Aerobic,7.62
STR_293,Lactobacillus,sound,Negative,Anaerobic,6.25
STR_113,Lactobacillus,care,Negative,Facultative Anaerobe,1.13
STR_204,Staphylococcus,specific,Positive,Aerobic,4.38
STR_433,Pseudomonas,and,Negative,Anaerobic,6.95
STR_717,Staphylococcus,challenge,Negative,Aerobic,0.96
STR_670,Lactobacillus,husband,Negative,Aerobic,7.53
STR_724,Lactobacillus,wife,Positive,Anaerobic,6.25
STR_179,Clostridium,report,Negative,Microaerophilic,4.46
STR_294,Streptococcus,full,Negative,Aerobic,6.7
STR_943,Streptococcus,economy,Negative,Microaerophilic,8.19
STR_101,Staphylococcus,probably,Positive,Anaerobic,5.31
STR_507,Bacillus,can,Negative,Aerobic,7.78
STR_655,Staphylococcus,time,Positive,Aerobic,5.28
STR_304,Lactobacillus,our,Positive,Microaerophilic,1.02
STR_298,Staphylococcus,brother,Negative,Anaerobic,9.42
STR_477,Clostridium,both,Positive,Facultative Anaerobe,3.43
STR_911,Clostridium,at,Negative,Aerobic,8.76
STR_994,Staphylococcus,too,Positive,Microaerophilic,6.46
STR_748,Streptococcus,skin,Negative,Aerobic,9.77
STR_195,Bacillus,tree,Positive,Facultative Anaerobe,8.06
STR_473,Staphylococcus,drive,Negative,Microaerophilic,4.66
STR_114,Clostridium,expert,Negative,Aerobic,0.58
STR_425,Lactobacillus,national,Negative,Microaerophilic,8.9
STR_522,Staphylococcus,only,Positive,Aerobic,7.87
STR_772,Lactobacillus,affect,Negative,Anaerobic,9.28
STR_733,Streptococcus,four,Negative,Anaerobic,6.95
STR_905,Bacillus,mission,Positive,Facultative Anaerobe,4.97
STR_550,Bacillus,area,Negative,Microaerophilic,1.93
STR_952,Lactobacillus,land,Positive,Facultative Anaerobe,9.34
STR_156,Clostridium,bill,Negative,Facultative Anaerobe,2.54
STR_445,Clostridium,movement,Positive,Microaerophilic,7.56
STR_672,Pseudomonas,collection,Positive,Aerobic,8.56
STR_289,Staphylococcus,situation,Negative,Aerobic,7.62
STR_472,Clostridium,cost,Positive,Aerobic,8.8
STR_733,Clostridium,eight,Negative,Facultative Anaerobe,9.51
STR_286,Streptococcus,push,Negative,Microaerophilic,3.87
STR_944,Streptococcus,work,Positive,Facultative Anaerobe,8.17
STR_135,Bacillus,case,Positive,Microaerophilic,6.25
STR_831,Lactobacillus,executive,Negative,Microaerophilic,2.16
STR_663,Clostridium,apply,Negative,Microaerophilic,8.44
STR_956,Streptococcus,speech,Negative,Facultative Anaerobe,8.86
STR_532,Streptococcus,participant,Positive,Facultative Anaerobe,0.74
STR_682,Streptococcus,there,Positive,Microaerophilic,3.98
STR_856,Bacillus,benefit,Positive,Microaerophilic,1.73
STR_892,Pseudomonas,what,Negative,Microaerophilic,8.47
STR_113,Lactobacillus,school,Positive,Aerobic,3.57
STR_829,Bacillus,TV,Positive,Anaerobic,5.27
STR_170,Clostridium,card,Negative,Anaerobic,6.69
STR_396,Streptococcus,matter,Positive,Facultative Anaerobe,7.82
STR_207,Staphylococcus,bad,Negative,Microaerophilic,4.27
STR_770,Pseudomonas,main,Negative,Aerobic,1.62
STR_175,Staphylococcus,prevent,Positive,Anaerobic,4.44
STR_987,Staphylococcus,identify,Positive,Microaerophilic,7.97
STR_122,Bacillus,message,Negative,Microaerophilic,3.86
STR_539,Lactobacillus,late,Negative,Facultative Anaerobe,6.14
STR_669,Lactobacillus,everyone,Positive,Aerobic,6.35
STR_645,Streptococcus,early,Positive,Aerobic,9.48
STR_708,Staphylococcus,specific,Negative,Facultative Anaerobe,6.21
STR_520,Streptococcus,water,Negative,Facultative Anaerobe,6.64
STR_188,Staphylococcus,company,Negative,Facultative Anaerobe,9.75
STR_303,Bacillus,better,Positive,Facultative Anaerobe,2.09
STR_942,Lactobacillus,exactly,Positive,Aerobic,6.42
STR_878,Staphylococcus,different,Negative,Aerobic,2.22
STR_670,Pseudomonas,final,Positive,Aerobic,1.01
STR_236,Streptococcus,magazine,Negative,Microaerophilic,5.47
STR_263,Bacillus,they,Negative,Anaerobic,8.39
STR_844,Lactobacillus,fill,Positive,Facultative Anaerobe,4.06
STR_605,Staphylococcus,call,Positive,Facultative Anaerobe,1.98
STR_755,Pseudomonas,water,Negative,Aerobic,9.12
STR_304,Lactobacillus,until,Negative,Facultative Anaerobe,3.43
