strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Pseudomonas,dinner,Positive,Aerobic,7.26
STR_458,Bacillus,media,Negative,Aerobic,5.45
STR_318,Lactobacillus,listen,Negative,Anaerobic,8.2
STR_700,Staphylococcus,bill,Negative,Facultative Anaerobe,3.23
STR_531,Streptococcus,many,Positive,Microaerophilic,1.9
STR_501,Clostridium,travel,Positive,Aerobic,9.76
STR_148,Lactobacillus,why,Negative,Aerobic,1.46
STR_373,Lactobacillus,happy,Negative,Aerobic,7.98
STR_870,Bacillus,name,Negative,Anaerobic,1.46
STR_148,Pseudomonas,whole,Positive,Microaerophilic,6.9
STR_391,Streptococcus,back,Positive,Aerobic,9.42
STR_583,Staphylococcus,onto,Positive,Aerobic,6.25
STR_434,Lactobacillus,later,Positive,Facultative Anaerobe,3.5
STR_905,Streptococcus,public,Negative,Facultative Anaerobe,2.8
STR_165,Bacillus,teach,Positive,Facultative Anaerobe,2.78
STR_895,Staphylococcus,hair,Positive,Aerobic,2.74
STR_624,Staphylococcus,star,Positive,Anaerobic,2.75
STR_517,Clostridium,song,Positive,Anaerobic,3.43
STR_267,Bacillus,author,Positive,Anaerobic,1.08
STR_479,Clostridium,today,Positive,Microaerophilic,9.03
STR_573,Pseudomonas,interview,Positive,Facultative Anaerobe,5.72
STR_819,Bacillus,late,Negative,Microaerophilic,7.72
STR_620,Clostridium,nice,Positive,Facultative Anaerobe,6.38
STR_146,Clostridium,miss,Positive,Facultative Anaerobe,3.42
STR_216,Streptococcus,line,Negative,Microaerophilic,6.33
STR_880,Staphylococcus,consumer,Negative,Microaerophilic,4.62
STR_842,Pseudomonas,officer,Positive,Aerobic,1.2
STR_281,Bacillus,change,Positive,Anaerobic,6.09
STR_503,Lactobacillus,pick,Negative,Facultative Anaerobe,7.83
STR_132,Lactobacillus,challenge,Positive,Anaerobic,3.36
STR_478,Lactobacillus,area,Negative,Aerobic,9.6
STR_768,Bacillus,thing,Positive,Facultative Anaerobe,7.97
STR_293,Lactobacillus,argue,Negative,Microaerophilic,2.42
STR_655,Clostridium,such,Negative,Aerobic,5.57
STR_643,Pseudomonas,really,Negative,Microaerophilic,1.9
STR_124,Clostridium,everything,Negative,Aerobic,4.07
STR_249,Lactobacillus,city,Negative,Anaerobic,1.34
STR_747,Lactobacillus,but,Negative,Facultative Anaerobe,3.85
STR_763,Bacillus,the,Negative,Microaerophilic,3.54
STR_388,Pseudomonas,when,Negative,Anaerobic,8.12
STR_594,Pseudomonas,turn,Positive,Microaerophilic,7.85
STR_798,Streptococcus,beautiful,Positive,Anaerobic,5.27
STR_251,Staphylococcus,fill,Positive,Anaerobic,8.78
STR_911,Pseudomonas,allow,Negative,Anaerobic,8.39
STR_236,Streptococcus,which,Positive,Facultative Anaerobe,6.14
STR_147,Bacillus,goal,Positive,Facultative Anaerobe,4.48
STR_462,Staphylococcus,big,Positive,Aerobic,8.68
STR_486,Clostridium,structure,Positive,Facultative Anaerobe,0.97
STR_350,Streptococcus,cut,Negative,Microaerophilic,6.59
STR_689,Bacillus,upon,Positive,Aerobic,4.65
STR_564,Pseudomonas,keep,Positive,Microaerophilic,3.5
STR_410,Staphylococcus,number,Positive,Anaerobic,4.26
STR_990,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.84
STR_486,Staphylococcus,special,Negative,Microaerophilic,8.81
STR_897,Staphylococcus,current,Negative,Aerobic,5.11
STR_294,Streptococcus,specific,Negative,Anaerobic,9.85
STR_123,Lactobacillus,beyond,Positive,Anaerobic,4.71
STR_824,Clostridium,participant,Negative,Microaerophilic,1.73
STR_925,Staphylococcus,start,Negative,Anaerobic,9.82
STR_355,Clostridium,head,Negative,Microaerophilic,3.66
STR_360,Staphylococcus,house,Negative,Facultative Anaerobe,2.72
STR_680,Bacillus,finish,Negative,Microaerophilic,6.51
STR_219,Pseudomonas,size,Positive,Microaerophilic,2.76
STR_913,Streptococcus,long,Positive,Microaerophilic,8.76
STR_665,Lactobacillus,citizen,Positive,Anaerobic,1.35
STR_336,Pseudomonas,identify,Negative,Anaerobic,7.46
STR_616,Staphylococcus,itself,Positive,Anaerobic,0.89
STR_347,Clostridium,home,Positive,Aerobic,4.48
STR_308,Staphylococcus,something,Positive,Anaerobic,6.12
STR_385,Bacillus,billion,Positive,Aerobic,3.3
STR_276,Pseudomonas,face,Positive,Facultative Anaerobe,5.92
STR_526,Clostridium,central,Negative,Facultative Anaerobe,9.84
STR_887,Clostridium,happy,Positive,Microaerophilic,8.71
STR_521,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.13
STR_977,Lactobacillus,process,Positive,Anaerobic,7.54
STR_278,Lactobacillus,particularly,Negative,Anaerobic,1.58
STR_386,Clostridium,challenge,Negative,Anaerobic,2.89
STR_685,Pseudomonas,consider,Positive,Facultative Anaerobe,6.83
STR_536,Lactobacillus,respond,Positive,Aerobic,6.82
STR_572,Bacillus,establish,Negative,Aerobic,8.6
STR_695,Clostridium,break,Positive,Microaerophilic,7.44
STR_138,Lactobacillus,why,Positive,Microaerophilic,3.68
STR_509,Streptococcus,to,Positive,Anaerobic,2.27
STR_374,Streptococcus,let,Positive,Aerobic,6.27
STR_977,Clostridium,daughter,Positive,Facultative Anaerobe,7.19
STR_515,Pseudomonas,spring,Positive,Microaerophilic,2.16
STR_987,Streptococcus,early,Positive,Aerobic,7.02
STR_801,Staphylococcus,work,Negative,Anaerobic,6.18
STR_154,Lactobacillus,help,Positive,Facultative Anaerobe,8.23
STR_159,Bacillus,ability,Positive,Microaerophilic,3.38
STR_257,Streptococcus,box,Negative,Microaerophilic,1.46
STR_410,Bacillus,PM,Negative,Facultative Anaerobe,3.56
STR_481,Staphylococcus,thought,Negative,Aerobic,7.63
STR_490,Pseudomonas,above,Positive,Anaerobic,6.94
STR_166,Streptococcus,develop,Negative,Facultative Anaerobe,2.54
STR_458,Bacillus,until,Positive,Facultative Anaerobe,3.94
STR_539,Clostridium,off,Negative,Anaerobic,8.26
STR_123,Streptococcus,blue,Positive,Microaerophilic,1.47
STR_616,Pseudomonas,if,Positive,Aerobic,6.11
STR_175,Pseudomonas,on,Positive,Aerobic,2.27
STR_474,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.36
STR_877,Bacillus,each,Positive,Facultative Anaerobe,6.27
STR_640,Bacillus,nice,Negative,Microaerophilic,5.42
STR_332,Lactobacillus,would,Negative,Aerobic,4.44
STR_284,Pseudomonas,understand,Negative,Anaerobic,4.87
STR_734,Lactobacillus,night,Negative,Facultative Anaerobe,6.31
STR_411,Staphylococcus,I,Positive,Aerobic,3.48
STR_405,Bacillus,wonder,Positive,Microaerophilic,3.23
STR_367,Streptococcus,show,Positive,Aerobic,6.91
STR_971,Bacillus,table,Negative,Anaerobic,2.47
STR_399,Bacillus,impact,Positive,Aerobic,1.17
STR_400,Staphylococcus,make,Positive,Microaerophilic,1.79
STR_323,Staphylococcus,nature,Positive,Aerobic,9.61
STR_773,Clostridium,training,Positive,Microaerophilic,2.06
STR_557,Bacillus,same,Negative,Anaerobic,2.94
STR_617,Streptococcus,item,Negative,Aerobic,6.78
STR_366,Staphylococcus,across,Negative,Aerobic,6.5
STR_760,Pseudomonas,record,Positive,Microaerophilic,6.64
STR_829,Clostridium,argue,Negative,Microaerophilic,9.33
STR_358,Bacillus,front,Positive,Facultative Anaerobe,5.06
STR_725,Lactobacillus,carry,Positive,Facultative Anaerobe,7.02
STR_189,Clostridium,check,Positive,Aerobic,6.78
STR_643,Bacillus,sister,Negative,Facultative Anaerobe,4.58
STR_621,Lactobacillus,government,Negative,Microaerophilic,7.02
STR_952,Staphylococcus,surface,Negative,Anaerobic,9.77
STR_111,Clostridium,within,Positive,Facultative Anaerobe,3.41
STR_816,Lactobacillus,mention,Negative,Anaerobic,4.1
STR_456,Staphylococcus,religious,Positive,Microaerophilic,9.99
STR_576,Bacillus,fact,Positive,Facultative Anaerobe,5.95
STR_361,Bacillus,benefit,Negative,Microaerophilic,8.74
STR_166,Lactobacillus,seven,Positive,Aerobic,4.62
STR_830,Bacillus,list,Negative,Anaerobic,2.54
STR_400,Streptococcus,later,Negative,Aerobic,2.71
STR_441,Lactobacillus,father,Negative,Anaerobic,1.62
STR_407,Staphylococcus,per,Negative,Aerobic,5.54
STR_611,Streptococcus,machine,Negative,Aerobic,3.74
STR_572,Pseudomonas,physical,Positive,Microaerophilic,8.36
STR_710,Streptococcus,purpose,Negative,Microaerophilic,1.86
STR_162,Lactobacillus,describe,Positive,Anaerobic,7.03
STR_900,Bacillus,military,Negative,Microaerophilic,7.37
STR_864,Staphylococcus,though,Negative,Anaerobic,0.59
STR_721,Clostridium,shake,Positive,Anaerobic,8.04
STR_442,Bacillus,describe,Positive,Microaerophilic,5.68
STR_868,Pseudomonas,many,Negative,Microaerophilic,9.1
STR_160,Bacillus,recently,Positive,Aerobic,2.74
STR_511,Pseudomonas,let,Negative,Anaerobic,2.68
STR_935,Pseudomonas,road,Positive,Anaerobic,4.04
STR_979,Streptococcus,interview,Negative,Aerobic,3.16
STR_651,Bacillus,administration,Positive,Anaerobic,0.53
STR_613,Pseudomonas,exactly,Negative,Aerobic,2.02
STR_794,Bacillus,remember,Negative,Facultative Anaerobe,5.21
STR_935,Pseudomonas,address,Negative,Facultative Anaerobe,6.45
STR_373,Clostridium,really,Positive,Microaerophilic,7.44
STR_750,Pseudomonas,page,Negative,Anaerobic,4.91
STR_233,Staphylococcus,herself,Positive,Microaerophilic,7.39
STR_555,Lactobacillus,section,Positive,Aerobic,9.2
STR_717,Lactobacillus,day,Positive,Aerobic,6.97
STR_209,Staphylococcus,interest,Negative,Aerobic,9.14
STR_565,Streptococcus,reality,Negative,Anaerobic,7.04
STR_505,Staphylococcus,environment,Negative,Microaerophilic,3.79
STR_234,Streptococcus,window,Negative,Aerobic,3.42
STR_856,Pseudomonas,church,Positive,Facultative Anaerobe,4.74
STR_646,Bacillus,seven,Negative,Microaerophilic,4.2
STR_730,Lactobacillus,brother,Negative,Anaerobic,9.88
STR_431,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.07
STR_837,Lactobacillus,great,Positive,Aerobic,6.31
STR_672,Lactobacillus,take,Positive,Microaerophilic,4.87
STR_284,Pseudomonas,wait,Negative,Facultative Anaerobe,4.53
STR_721,Bacillus,under,Negative,Anaerobic,6.81
STR_813,Bacillus,exist,Positive,Anaerobic,7.76
STR_288,Clostridium,score,Positive,Microaerophilic,2.38
STR_431,Bacillus,visit,Negative,Facultative Anaerobe,3.25
STR_731,Lactobacillus,win,Positive,Facultative Anaerobe,4.66
STR_867,Pseudomonas,amount,Positive,Facultative Anaerobe,7.08
STR_234,Streptococcus,system,Positive,Microaerophilic,1.34
STR_682,Pseudomonas,star,Negative,Anaerobic,4.72
STR_919,Clostridium,decision,Positive,Aerobic,6.21
STR_140,Streptococcus,computer,Positive,Anaerobic,7.67
STR_802,Lactobacillus,certain,Negative,Aerobic,4.74
STR_477,Lactobacillus,throughout,Positive,Microaerophilic,1.26
STR_793,Pseudomonas,citizen,Negative,Anaerobic,2.56
STR_419,Clostridium,economy,Positive,Microaerophilic,2.87
STR_482,Lactobacillus,office,Negative,Aerobic,4.91
STR_267,Bacillus,through,Positive,Facultative Anaerobe,8.09
STR_746,Pseudomonas,personal,Positive,Facultative Anaerobe,6.38
STR_193,Streptococcus,past,Positive,Anaerobic,3.63
STR_981,Clostridium,similar,Positive,Facultative Anaerobe,6.66
STR_543,Staphylococcus,large,Positive,Aerobic,3.9
STR_165,Pseudomonas,event,Positive,Microaerophilic,4.04
STR_224,Staphylococcus,range,Negative,Microaerophilic,8.18
STR_371,Streptococcus,where,Negative,Facultative Anaerobe,8.98
STR_533,Clostridium,away,Positive,Aerobic,0.96
STR_869,Bacillus,only,Negative,Anaerobic,6.19
STR_616,Pseudomonas,benefit,Positive,Anaerobic,2.42
STR_944,Bacillus,work,Positive,Anaerobic,2.06
STR_187,Lactobacillus,although,Negative,Microaerophilic,6.18
STR_976,Lactobacillus,above,Negative,Anaerobic,8.47
STR_884,Bacillus,sometimes,Positive,Aerobic,5.34
STR_542,Clostridium,would,Positive,Aerobic,9.92
STR_455,Clostridium,wall,Negative,Microaerophilic,5.22
STR_392,Bacillus,not,Positive,Aerobic,7.83
STR_348,Streptococcus,as,Negative,Anaerobic,7.26
STR_944,Lactobacillus,chair,Positive,Microaerophilic,1.32
STR_851,Lactobacillus,reduce,Negative,Aerobic,6.35
STR_561,Lactobacillus,first,Positive,Aerobic,3.36
STR_683,Clostridium,apply,Negative,Microaerophilic,9.42
STR_346,Lactobacillus,strong,Positive,Anaerobic,7.06
STR_649,Lactobacillus,peace,Positive,Aerobic,2.37
STR_548,Staphylococcus,go,Negative,Aerobic,2.23
STR_245,Staphylococcus,particular,Positive,Microaerophilic,3.59
STR_686,Bacillus,personal,Positive,Anaerobic,9.71
STR_983,Lactobacillus,exist,Negative,Facultative Anaerobe,1.05
STR_771,Streptococcus,his,Positive,Anaerobic,7.31
STR_391,Streptococcus,leg,Negative,Facultative Anaerobe,6.39
STR_704,Bacillus,more,Positive,Aerobic,8.63
STR_266,Clostridium,get,Negative,Anaerobic,5.69
STR_346,Streptococcus,true,Negative,Facultative Anaerobe,8.51
STR_646,Staphylococcus,avoid,Negative,Anaerobic,4.86
STR_950,Bacillus,thousand,Positive,Facultative Anaerobe,1.13
STR_148,Pseudomonas,through,Positive,Anaerobic,2.18
STR_533,Streptococcus,with,Positive,Facultative Anaerobe,6.46
STR_518,Pseudomonas,second,Positive,Aerobic,9.09
STR_299,Pseudomonas,traditional,Positive,Aerobic,2.66
STR_929,Pseudomonas,space,Positive,Aerobic,8.16
STR_769,Lactobacillus,economy,Positive,Microaerophilic,8.85
STR_492,Clostridium,leader,Negative,Aerobic,4.91
STR_720,Pseudomonas,director,Positive,Facultative Anaerobe,9.5
STR_176,Pseudomonas,network,Positive,Microaerophilic,1.16
STR_632,Pseudomonas,campaign,Negative,Anaerobic,9.75
STR_757,Bacillus,office,Positive,Aerobic,9.6
STR_627,Lactobacillus,word,Negative,Facultative Anaerobe,8.25
STR_647,Lactobacillus,case,Positive,Facultative Anaerobe,2.1
STR_942,Clostridium,significant,Negative,Facultative Anaerobe,8.18
STR_955,Clostridium,summer,Positive,Aerobic,6.3
STR_801,Lactobacillus,company,Negative,Microaerophilic,4.86
STR_127,Lactobacillus,sport,Positive,Anaerobic,2.15
STR_118,Staphylococcus,of,Negative,Anaerobic,7.48
STR_733,Pseudomonas,also,Negative,Facultative Anaerobe,5.89
STR_145,Bacillus,line,Positive,Aerobic,1.27
STR_689,Pseudomonas,again,Negative,Anaerobic,0.56
STR_498,Staphylococcus,rate,Positive,Anaerobic,5.7
STR_259,Pseudomonas,speak,Negative,Facultative Anaerobe,1.03
STR_638,Clostridium,five,Positive,Facultative Anaerobe,0.66
STR_282,Lactobacillus,difficult,Positive,Aerobic,3.52
STR_497,Staphylococcus,yet,Negative,Anaerobic,8.34
STR_277,Streptococcus,voice,Negative,Anaerobic,7.12
STR_855,Lactobacillus,attention,Negative,Anaerobic,1.24
STR_245,Staphylococcus,you,Positive,Aerobic,1.27
STR_262,Lactobacillus,work,Negative,Microaerophilic,1.05
STR_763,Staphylococcus,similar,Negative,Aerobic,5.43
STR_628,Bacillus,now,Negative,Microaerophilic,1.59
STR_632,Lactobacillus,chance,Positive,Anaerobic,1.79
STR_412,Lactobacillus,finish,Positive,Facultative Anaerobe,2.08
STR_406,Bacillus,term,Negative,Facultative Anaerobe,1.31
STR_796,Streptococcus,analysis,Negative,Microaerophilic,6.52
STR_625,Pseudomonas,put,Negative,Microaerophilic,9.36
STR_791,Lactobacillus,yourself,Negative,Aerobic,6.72
STR_602,Staphylococcus,vote,Positive,Aerobic,6.7
STR_696,Clostridium,cost,Negative,Anaerobic,2.13
STR_365,Lactobacillus,air,Positive,Aerobic,7.56
STR_189,Clostridium,increase,Positive,Facultative Anaerobe,3.67
STR_900,Staphylococcus,agree,Positive,Anaerobic,6.52
STR_257,Clostridium,figure,Negative,Aerobic,1.87
STR_740,Lactobacillus,per,Positive,Microaerophilic,0.82
STR_319,Pseudomonas,learn,Negative,Facultative Anaerobe,5.44
STR_921,Streptococcus,serious,Positive,Anaerobic,7.35
STR_490,Clostridium,such,Positive,Anaerobic,4.55
STR_444,Bacillus,simply,Positive,Facultative Anaerobe,4.28
STR_870,Clostridium,relate,Negative,Aerobic,3.47
STR_827,Clostridium,act,Positive,Microaerophilic,7.53
STR_874,Clostridium,eat,Positive,Aerobic,6.92
STR_119,Lactobacillus,defense,Negative,Microaerophilic,9.32
STR_855,Staphylococcus,past,Positive,Aerobic,4.18
STR_578,Streptococcus,lay,Positive,Aerobic,5.54
STR_468,Lactobacillus,face,Positive,Aerobic,3.34
STR_944,Lactobacillus,provide,Positive,Aerobic,9.14
STR_970,Staphylococcus,significant,Positive,Facultative Anaerobe,1.66
STR_200,Bacillus,morning,Positive,Microaerophilic,5.23
STR_757,Clostridium,newspaper,Positive,Anaerobic,3.81
STR_910,Clostridium,place,Positive,Anaerobic,2.07
STR_918,Pseudomonas,sister,Negative,Facultative Anaerobe,1.29
STR_961,Pseudomonas,next,Positive,Aerobic,5.53
STR_630,Clostridium,improve,Negative,Anaerobic,4.45
STR_654,Clostridium,office,Negative,Anaerobic,4.38
STR_729,Streptococcus,moment,Negative,Facultative Anaerobe,7.43
STR_180,Clostridium,tell,Positive,Aerobic,8.96
STR_182,Bacillus,fear,Positive,Aerobic,2.37
STR_727,Lactobacillus,crime,Positive,Anaerobic,5.95
STR_355,Pseudomonas,half,Positive,Anaerobic,7.22
STR_313,Streptococcus,alone,Negative,Anaerobic,2.09
STR_370,Lactobacillus,put,Positive,Aerobic,9.71
STR_666,Staphylococcus,artist,Negative,Facultative Anaerobe,4.56
STR_399,Bacillus,account,Positive,Facultative Anaerobe,1.2
STR_517,Clostridium,once,Positive,Microaerophilic,5.39
STR_245,Streptococcus,thank,Positive,Anaerobic,8.74
STR_699,Staphylococcus,far,Positive,Aerobic,3.22
STR_267,Clostridium,yard,Negative,Facultative Anaerobe,1.16
STR_893,Clostridium,exist,Negative,Aerobic,6.83
STR_363,Staphylococcus,something,Positive,Facultative Anaerobe,5.34
STR_214,Clostridium,technology,Negative,Aerobic,1.91
STR_837,Bacillus,each,Negative,Anaerobic,7.92
STR_973,Pseudomonas,management,Negative,Facultative Anaerobe,3.19
STR_900,Clostridium,quality,Positive,Anaerobic,8.47
STR_771,Pseudomonas,give,Negative,Microaerophilic,1.38
STR_958,Clostridium,war,Positive,Microaerophilic,7.47
STR_101,Clostridium,send,Negative,Aerobic,0.63
STR_336,Lactobacillus,over,Negative,Microaerophilic,9.14
STR_699,Streptococcus,make,Negative,Aerobic,0.86
STR_342,Bacillus,bit,Positive,Microaerophilic,7.29
STR_359,Lactobacillus,trial,Negative,Facultative Anaerobe,3.99
STR_248,Bacillus,development,Negative,Anaerobic,4.36
STR_506,Bacillus,indeed,Negative,Anaerobic,3.46
STR_724,Staphylococcus,bar,Positive,Facultative Anaerobe,6.94
STR_860,Clostridium,eye,Positive,Aerobic,0.75
STR_833,Staphylococcus,school,Positive,Aerobic,4.58
STR_437,Bacillus,weight,Negative,Facultative Anaerobe,7.13
STR_297,Lactobacillus,rest,Negative,Facultative Anaerobe,5.96
STR_293,Bacillus,economic,Positive,Facultative Anaerobe,4.24
STR_709,Bacillus,glass,Positive,Anaerobic,9.62
STR_910,Clostridium,especially,Positive,Anaerobic,7.21
STR_573,Staphylococcus,majority,Negative,Facultative Anaerobe,1.31
STR_240,Staphylococcus,successful,Positive,Facultative Anaerobe,3.42
STR_585,Streptococcus,hotel,Positive,Anaerobic,4.29
STR_290,Clostridium,cause,Positive,Microaerophilic,8.84
STR_119,Clostridium,bag,Positive,Aerobic,9.33
STR_284,Bacillus,nothing,Negative,Aerobic,3.04
STR_451,Lactobacillus,director,Positive,Aerobic,4.3
STR_369,Pseudomonas,to,Negative,Aerobic,5.44
STR_743,Clostridium,would,Negative,Facultative Anaerobe,8.38
STR_236,Lactobacillus,million,Positive,Anaerobic,5.81
STR_274,Staphylococcus,experience,Positive,Aerobic,7.4
STR_181,Bacillus,mind,Positive,Microaerophilic,0.68
STR_223,Lactobacillus,bring,Negative,Microaerophilic,4.72
STR_438,Clostridium,machine,Positive,Aerobic,1.68
STR_133,Pseudomonas,with,Negative,Anaerobic,9.67
STR_261,Streptococcus,compare,Positive,Microaerophilic,2.08
STR_591,Staphylococcus,machine,Negative,Aerobic,7.96
STR_935,Lactobacillus,mention,Positive,Aerobic,2.5
STR_850,Clostridium,base,Negative,Microaerophilic,0.97
STR_736,Lactobacillus,I,Positive,Facultative Anaerobe,6.99
STR_721,Pseudomonas,change,Positive,Microaerophilic,4.74
STR_867,Staphylococcus,old,Negative,Facultative Anaerobe,0.89
STR_597,Bacillus,make,Negative,Microaerophilic,6.91
STR_309,Streptococcus,major,Negative,Microaerophilic,5.95
STR_613,Pseudomonas,director,Negative,Aerobic,5.01
STR_565,Streptococcus,possible,Positive,Facultative Anaerobe,2.56
STR_935,Bacillus,investment,Positive,Aerobic,1.8
STR_905,Clostridium,small,Negative,Anaerobic,7.06
STR_267,Clostridium,available,Negative,Aerobic,3.08
STR_228,Lactobacillus,food,Negative,Anaerobic,8.23
STR_342,Pseudomonas,effect,Positive,Anaerobic,3.66
STR_142,Clostridium,cut,Positive,Aerobic,7.41
STR_574,Streptococcus,once,Positive,Microaerophilic,8.38
STR_601,Staphylococcus,hour,Negative,Aerobic,6.16
STR_314,Streptococcus,similar,Positive,Microaerophilic,5.19
STR_232,Lactobacillus,physical,Negative,Anaerobic,7.09
STR_134,Clostridium,just,Positive,Facultative Anaerobe,9.24
STR_273,Bacillus,break,Positive,Anaerobic,8.84
STR_613,Pseudomonas,perform,Negative,Anaerobic,5.5
STR_726,Bacillus,they,Negative,Microaerophilic,4.52
STR_665,Lactobacillus,include,Positive,Anaerobic,5.24
STR_494,Staphylococcus,a,Negative,Microaerophilic,5.76
STR_598,Streptococcus,study,Negative,Microaerophilic,0.83
STR_499,Streptococcus,family,Negative,Aerobic,6.99
STR_922,Staphylococcus,four,Negative,Anaerobic,6.13
STR_186,Clostridium,anything,Positive,Microaerophilic,2.71
STR_225,Lactobacillus,big,Positive,Aerobic,6.35
STR_425,Clostridium,each,Positive,Anaerobic,9.09
STR_358,Clostridium,pattern,Negative,Facultative Anaerobe,1.54
STR_248,Lactobacillus,share,Positive,Microaerophilic,2.64
STR_283,Lactobacillus,record,Positive,Microaerophilic,3.34
STR_140,Bacillus,single,Negative,Anaerobic,9.18
STR_701,Clostridium,stage,Negative,Aerobic,5.99
STR_383,Lactobacillus,sound,Negative,Anaerobic,1.31
STR_753,Pseudomonas,kid,Negative,Anaerobic,1.17
STR_902,Clostridium,catch,Positive,Microaerophilic,7.09
STR_300,Clostridium,base,Negative,Microaerophilic,3.94
STR_394,Pseudomonas,deal,Positive,Anaerobic,1.16
STR_445,Staphylococcus,year,Positive,Aerobic,9.04
STR_240,Clostridium,kid,Negative,Facultative Anaerobe,9.82
STR_775,Staphylococcus,herself,Positive,Facultative Anaerobe,5.64
STR_629,Pseudomonas,value,Negative,Facultative Anaerobe,8.77
STR_953,Lactobacillus,give,Positive,Facultative Anaerobe,6.78
STR_651,Staphylococcus,claim,Positive,Facultative Anaerobe,5.84
STR_798,Pseudomonas,cover,Negative,Anaerobic,3.87
STR_313,Clostridium,carry,Negative,Aerobic,8.96
STR_170,Bacillus,dream,Positive,Anaerobic,4.25
STR_614,Streptococcus,very,Positive,Aerobic,6.65
STR_916,Pseudomonas,than,Negative,Microaerophilic,5.96
STR_403,Lactobacillus,building,Positive,Anaerobic,3.28
STR_343,Streptococcus,nothing,Positive,Anaerobic,9.97
STR_817,Clostridium,fight,Negative,Facultative Anaerobe,7.91
STR_681,Bacillus,road,Positive,Microaerophilic,9.47
STR_303,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.51
STR_144,Pseudomonas,federal,Negative,Aerobic,0.56
STR_513,Staphylococcus,may,Negative,Anaerobic,7.89
STR_192,Bacillus,visit,Negative,Aerobic,0.79
STR_240,Bacillus,his,Positive,Anaerobic,8.89
STR_701,Bacillus,cause,Negative,Aerobic,5.14
STR_235,Pseudomonas,itself,Positive,Facultative Anaerobe,2.54
STR_824,Bacillus,executive,Negative,Facultative Anaerobe,9.58
STR_850,Streptococcus,often,Negative,Facultative Anaerobe,0.59
STR_489,Staphylococcus,value,Negative,Facultative Anaerobe,3.27
STR_457,Streptococcus,research,Negative,Aerobic,4.88
STR_262,Streptococcus,mission,Positive,Aerobic,5.94
STR_754,Pseudomonas,hard,Negative,Microaerophilic,3.45
STR_981,Lactobacillus,hard,Negative,Anaerobic,3.66
STR_242,Lactobacillus,big,Negative,Facultative Anaerobe,8.14
STR_697,Streptococcus,difficult,Positive,Aerobic,0.82
STR_677,Lactobacillus,four,Positive,Facultative Anaerobe,6.76
STR_892,Bacillus,condition,Negative,Facultative Anaerobe,3.01
STR_785,Streptococcus,office,Negative,Aerobic,1.7
STR_337,Bacillus,down,Negative,Facultative Anaerobe,4.43
STR_474,Lactobacillus,fine,Positive,Microaerophilic,3.94
STR_915,Pseudomonas,hold,Negative,Aerobic,2.02
STR_869,Pseudomonas,agree,Positive,Facultative Anaerobe,7.44
STR_489,Clostridium,remember,Negative,Aerobic,5.52
STR_760,Lactobacillus,charge,Negative,Anaerobic,5.87
STR_429,Staphylococcus,read,Negative,Microaerophilic,1.77
STR_201,Pseudomonas,government,Negative,Microaerophilic,5.03
STR_392,Bacillus,our,Positive,Aerobic,8.46
STR_675,Staphylococcus,pay,Positive,Aerobic,9.9
STR_641,Streptococcus,those,Negative,Facultative Anaerobe,0.87
STR_648,Bacillus,others,Positive,Microaerophilic,5.24
STR_244,Lactobacillus,late,Positive,Aerobic,9.85
STR_522,Clostridium,there,Positive,Aerobic,9.1
STR_305,Streptococcus,near,Negative,Aerobic,8.13
STR_168,Streptococcus,at,Negative,Aerobic,8.41
STR_720,Bacillus,away,Negative,Anaerobic,7.39
STR_630,Lactobacillus,daughter,Positive,Anaerobic,7.88
STR_910,Clostridium,authority,Negative,Aerobic,5.46
STR_446,Streptococcus,begin,Positive,Facultative Anaerobe,1.13
STR_851,Pseudomonas,sign,Positive,Microaerophilic,9.95
STR_154,Lactobacillus,choose,Negative,Anaerobic,8.2
STR_354,Bacillus,teacher,Positive,Facultative Anaerobe,7.07
STR_519,Staphylococcus,have,Negative,Microaerophilic,3.09
STR_502,Pseudomonas,open,Negative,Facultative Anaerobe,5.44
STR_635,Staphylococcus,system,Positive,Facultative Anaerobe,5.72
STR_302,Clostridium,myself,Positive,Microaerophilic,9.91
STR_433,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.93
STR_816,Lactobacillus,staff,Positive,Aerobic,9.48
STR_336,Staphylococcus,speech,Positive,Anaerobic,8.42
STR_795,Bacillus,news,Positive,Microaerophilic,8.15
STR_857,Pseudomonas,everyone,Negative,Aerobic,4.88
STR_797,Staphylococcus,leg,Negative,Microaerophilic,9.66
STR_959,Clostridium,entire,Positive,Microaerophilic,6.0
STR_162,Staphylococcus,majority,Positive,Anaerobic,0.86
STR_627,Bacillus,heavy,Positive,Aerobic,8.65
STR_774,Streptococcus,bank,Positive,Microaerophilic,9.44
STR_455,Staphylococcus,middle,Negative,Aerobic,2.53
STR_674,Streptococcus,bill,Positive,Microaerophilic,7.04
STR_672,Bacillus,soon,Positive,Anaerobic,8.37
STR_208,Bacillus,how,Positive,Anaerobic,5.32
STR_276,Staphylococcus,billion,Positive,Microaerophilic,4.09
STR_751,Bacillus,her,Positive,Facultative Anaerobe,6.51
