strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,use,Negative,Facultative Anaerobe,1.52
STR_680,Bacillus,she,Positive,Aerobic,3.66
STR_488,Streptococcus,author,Positive,Anaerobic,6.75
STR_428,Staphylococcus,remember,Positive,Microaerophilic,7.78
STR_113,Clostridium,certainly,Positive,Aerobic,8.07
STR_443,Clostridium,others,Positive,Anaerobic,9.56
STR_420,Staphylococcus,reflect,Positive,Microaerophilic,2.94
STR_372,Bacillus,training,Negative,Microaerophilic,7.48
STR_465,Staphylococcus,against,Negative,Anaerobic,0.75
STR_734,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.7
STR_223,Staphylococcus,rather,Positive,Aerobic,4.13
STR_896,Streptococcus,education,Positive,Facultative Anaerobe,2.6
STR_518,Bacillus,conference,Positive,Microaerophilic,1.99
STR_849,Streptococcus,everything,Negative,Aerobic,8.93
STR_711,Bacillus,plant,Negative,Microaerophilic,3.55
STR_300,Pseudomonas,meet,Positive,Anaerobic,4.75
STR_583,Bacillus,truth,Positive,Microaerophilic,3.92
STR_142,Lactobacillus,pick,Negative,Facultative Anaerobe,5.75
STR_811,Pseudomonas,time,Negative,Microaerophilic,8.07
STR_532,Pseudomonas,everyone,Negative,Microaerophilic,5.74
STR_125,Bacillus,appear,Negative,Facultative Anaerobe,9.62
STR_870,Lactobacillus,person,Positive,Aerobic,0.64
STR_113,Clostridium,save,Positive,Facultative Anaerobe,7.11
STR_844,Clostridium,number,Negative,Aerobic,6.93
STR_843,Streptococcus,development,Positive,Aerobic,9.06
STR_500,Streptococcus,wear,Negative,Microaerophilic,4.9
STR_248,Bacillus,professional,Negative,Anaerobic,2.3
STR_150,Streptococcus,wall,Negative,Anaerobic,1.34
STR_329,Staphylococcus,leader,Negative,Microaerophilic,2.6
STR_597,Bacillus,owner,Negative,Aerobic,1.97
STR_640,Pseudomonas,community,Negative,Facultative Anaerobe,2.33
STR_759,Staphylococcus,us,Negative,Microaerophilic,1.18
STR_403,Lactobacillus,hear,Negative,Anaerobic,6.91
STR_903,Clostridium,quickly,Positive,Anaerobic,4.44
STR_664,Pseudomonas,say,Positive,Microaerophilic,9.51
STR_137,Bacillus,herself,Positive,Facultative Anaerobe,2.65
STR_901,Pseudomonas,develop,Positive,Anaerobic,9.12
STR_974,Bacillus,customer,Positive,Anaerobic,9.94
STR_773,Lactobacillus,government,Positive,Microaerophilic,1.65
STR_536,Pseudomonas,raise,Negative,Microaerophilic,2.78
STR_309,Streptococcus,maintain,Positive,Facultative Anaerobe,5.74
STR_239,Staphylococcus,create,Positive,Microaerophilic,6.82
STR_859,Lactobacillus,make,Positive,Aerobic,7.98
STR_606,Pseudomonas,face,Negative,Anaerobic,0.53
STR_610,Streptococcus,light,Negative,Aerobic,5.4
STR_518,Streptococcus,street,Positive,Aerobic,6.73
STR_767,Pseudomonas,lose,Negative,Aerobic,9.98
STR_538,Clostridium,our,Positive,Microaerophilic,4.83
STR_394,Pseudomonas,center,Positive,Facultative Anaerobe,5.57
STR_474,Lactobacillus,bring,Positive,Facultative Anaerobe,7.85
STR_619,Clostridium,mean,Negative,Anaerobic,2.41
STR_983,Streptococcus,hit,Positive,Aerobic,1.26
STR_201,Lactobacillus,next,Positive,Aerobic,5.54
STR_419,Bacillus,able,Negative,Aerobic,8.94
STR_496,Lactobacillus,culture,Negative,Facultative Anaerobe,7.4
STR_783,Staphylococcus,begin,Positive,Aerobic,3.12
STR_430,Clostridium,knowledge,Positive,Anaerobic,3.92
STR_881,Staphylococcus,remember,Negative,Aerobic,5.3
STR_463,Staphylococcus,speech,Positive,Facultative Anaerobe,6.91
STR_997,Bacillus,project,Positive,Microaerophilic,7.61
STR_859,Clostridium,ahead,Positive,Facultative Anaerobe,9.89
STR_923,Clostridium,seven,Negative,Aerobic,3.53
STR_135,Lactobacillus,across,Negative,Aerobic,9.75
STR_879,Pseudomonas,positive,Negative,Anaerobic,3.33
STR_586,Lactobacillus,put,Negative,Aerobic,3.19
STR_294,Pseudomonas,data,Negative,Aerobic,0.55
STR_796,Streptococcus,tax,Positive,Microaerophilic,2.83
STR_530,Pseudomonas,choice,Positive,Anaerobic,0.77
STR_585,Streptococcus,expect,Negative,Anaerobic,2.91
STR_374,Lactobacillus,school,Positive,Anaerobic,7.69
STR_989,Streptococcus,hospital,Positive,Facultative Anaerobe,3.29
STR_160,Bacillus,through,Negative,Aerobic,7.32
STR_717,Streptococcus,physical,Negative,Microaerophilic,4.39
STR_452,Lactobacillus,method,Negative,Facultative Anaerobe,7.35
STR_788,Streptococcus,wait,Negative,Facultative Anaerobe,1.53
STR_775,Pseudomonas,reflect,Negative,Anaerobic,8.42
STR_171,Pseudomonas,different,Negative,Facultative Anaerobe,1.99
STR_570,Streptococcus,leave,Positive,Facultative Anaerobe,6.89
STR_262,Staphylococcus,find,Negative,Anaerobic,9.59
STR_361,Staphylococcus,girl,Negative,Aerobic,0.71
STR_588,Bacillus,large,Positive,Aerobic,7.07
STR_936,Clostridium,decade,Positive,Aerobic,7.19
STR_749,Pseudomonas,maybe,Positive,Anaerobic,4.19
STR_643,Clostridium,others,Positive,Facultative Anaerobe,1.25
STR_595,Lactobacillus,success,Negative,Anaerobic,5.75
STR_946,Clostridium,race,Negative,Anaerobic,9.62
STR_968,Clostridium,see,Positive,Aerobic,9.71
STR_938,Pseudomonas,evidence,Negative,Anaerobic,4.83
STR_393,Clostridium,either,Negative,Aerobic,5.31
STR_144,Lactobacillus,price,Negative,Facultative Anaerobe,2.44
STR_783,Bacillus,second,Positive,Anaerobic,6.27
STR_512,Staphylococcus,say,Positive,Facultative Anaerobe,7.89
STR_793,Bacillus,same,Positive,Anaerobic,6.53
STR_292,Streptococcus,likely,Negative,Microaerophilic,4.46
STR_246,Staphylococcus,under,Positive,Microaerophilic,5.56
STR_865,Lactobacillus,find,Positive,Microaerophilic,7.12
STR_680,Clostridium,away,Positive,Aerobic,1.54
STR_570,Lactobacillus,boy,Negative,Facultative Anaerobe,4.3
STR_229,Pseudomonas,fire,Positive,Microaerophilic,8.82
STR_954,Staphylococcus,least,Positive,Microaerophilic,7.57
STR_895,Clostridium,perform,Negative,Aerobic,7.92
STR_170,Staphylococcus,statement,Positive,Anaerobic,9.7
STR_752,Streptococcus,third,Negative,Aerobic,9.6
STR_190,Streptococcus,when,Negative,Aerobic,6.75
STR_164,Pseudomonas,commercial,Positive,Microaerophilic,1.19
STR_959,Staphylococcus,will,Negative,Microaerophilic,8.02
STR_336,Bacillus,talk,Negative,Anaerobic,4.85
STR_739,Bacillus,sea,Positive,Anaerobic,3.9
STR_556,Clostridium,laugh,Positive,Anaerobic,7.76
STR_288,Clostridium,agent,Negative,Microaerophilic,9.86
STR_460,Staphylococcus,hope,Positive,Anaerobic,2.68
STR_990,Bacillus,science,Negative,Facultative Anaerobe,0.91
STR_193,Pseudomonas,late,Negative,Facultative Anaerobe,7.54
STR_410,Lactobacillus,system,Negative,Microaerophilic,5.68
STR_285,Streptococcus,member,Positive,Microaerophilic,5.76
STR_643,Staphylococcus,the,Negative,Aerobic,8.83
STR_739,Streptococcus,employee,Negative,Anaerobic,2.97
STR_379,Bacillus,because,Positive,Anaerobic,7.16
STR_876,Clostridium,sense,Negative,Facultative Anaerobe,0.61
STR_846,Streptococcus,sound,Negative,Anaerobic,7.19
STR_360,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.49
STR_864,Staphylococcus,TV,Negative,Anaerobic,8.02
STR_662,Pseudomonas,education,Positive,Anaerobic,9.07
STR_806,Streptococcus,within,Positive,Facultative Anaerobe,9.2
STR_295,Pseudomonas,bar,Positive,Aerobic,7.86
STR_995,Pseudomonas,crime,Positive,Microaerophilic,2.28
STR_825,Bacillus,she,Negative,Anaerobic,6.47
STR_799,Staphylococcus,first,Negative,Microaerophilic,2.76
STR_747,Staphylococcus,senior,Positive,Facultative Anaerobe,5.66
STR_502,Lactobacillus,hold,Negative,Anaerobic,2.45
STR_724,Lactobacillus,although,Negative,Aerobic,2.79
STR_294,Clostridium,fish,Positive,Aerobic,7.12
STR_427,Pseudomonas,whom,Positive,Facultative Anaerobe,7.38
STR_809,Clostridium,pull,Negative,Aerobic,6.58
STR_616,Bacillus,game,Positive,Facultative Anaerobe,2.43
STR_626,Pseudomonas,candidate,Positive,Aerobic,1.15
STR_156,Clostridium,former,Negative,Anaerobic,4.8
STR_984,Lactobacillus,could,Negative,Facultative Anaerobe,3.5
STR_852,Bacillus,quality,Negative,Anaerobic,2.28
STR_118,Lactobacillus,word,Positive,Anaerobic,3.14
STR_775,Staphylococcus,real,Negative,Anaerobic,4.39
STR_754,Clostridium,me,Negative,Anaerobic,0.58
STR_285,Clostridium,friend,Negative,Aerobic,3.85
STR_315,Lactobacillus,huge,Negative,Facultative Anaerobe,6.03
STR_176,Clostridium,American,Negative,Microaerophilic,5.53
STR_574,Clostridium,kitchen,Negative,Anaerobic,5.66
STR_486,Staphylococcus,move,Negative,Aerobic,4.91
STR_494,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.95
STR_920,Streptococcus,everything,Positive,Anaerobic,2.32
STR_774,Lactobacillus,its,Negative,Facultative Anaerobe,7.13
STR_571,Clostridium,know,Negative,Aerobic,7.09
STR_969,Streptococcus,reason,Positive,Facultative Anaerobe,5.49
STR_197,Pseudomonas,safe,Negative,Anaerobic,6.52
STR_223,Pseudomonas,across,Positive,Microaerophilic,9.84
STR_434,Staphylococcus,order,Negative,Anaerobic,3.57
STR_280,Clostridium,window,Positive,Aerobic,9.77
STR_172,Pseudomonas,record,Positive,Anaerobic,6.0
STR_952,Streptococcus,recent,Positive,Aerobic,6.84
STR_562,Streptococcus,crime,Positive,Anaerobic,5.55
STR_440,Pseudomonas,room,Positive,Facultative Anaerobe,4.78
STR_830,Bacillus,radio,Positive,Anaerobic,0.8
STR_490,Lactobacillus,rather,Positive,Facultative Anaerobe,8.03
STR_768,Clostridium,tough,Positive,Facultative Anaerobe,7.09
STR_186,Bacillus,consider,Negative,Facultative Anaerobe,8.78
STR_251,Pseudomonas,learn,Positive,Microaerophilic,7.0
STR_269,Staphylococcus,accept,Positive,Anaerobic,5.13
STR_789,Streptococcus,weight,Negative,Anaerobic,9.73
STR_976,Bacillus,home,Positive,Anaerobic,7.33
STR_228,Pseudomonas,chair,Positive,Aerobic,9.54
STR_295,Pseudomonas,officer,Negative,Aerobic,3.51
STR_786,Clostridium,describe,Positive,Facultative Anaerobe,8.51
STR_183,Clostridium,father,Negative,Aerobic,5.99
STR_448,Streptococcus,increase,Positive,Anaerobic,6.5
STR_820,Lactobacillus,street,Positive,Microaerophilic,7.02
STR_843,Lactobacillus,free,Negative,Microaerophilic,7.55
STR_154,Staphylococcus,nothing,Positive,Anaerobic,9.47
STR_882,Clostridium,center,Positive,Anaerobic,1.2
STR_974,Bacillus,history,Positive,Anaerobic,3.34
STR_158,Lactobacillus,involve,Positive,Facultative Anaerobe,2.47
STR_700,Bacillus,hear,Negative,Facultative Anaerobe,4.88
STR_651,Staphylococcus,have,Positive,Facultative Anaerobe,1.06
STR_939,Streptococcus,size,Positive,Anaerobic,6.22
STR_313,Staphylococcus,to,Negative,Microaerophilic,1.04
STR_875,Clostridium,little,Negative,Anaerobic,3.12
STR_484,Staphylococcus,wide,Positive,Aerobic,8.66
STR_728,Bacillus,company,Negative,Facultative Anaerobe,0.51
STR_168,Clostridium,institution,Negative,Facultative Anaerobe,7.31
STR_925,Staphylococcus,support,Negative,Facultative Anaerobe,8.81
STR_785,Streptococcus,star,Negative,Anaerobic,4.07
STR_113,Bacillus,war,Positive,Aerobic,5.42
STR_975,Lactobacillus,onto,Positive,Facultative Anaerobe,1.19
STR_922,Staphylococcus,care,Negative,Anaerobic,5.05
STR_307,Pseudomonas,much,Positive,Microaerophilic,2.29
STR_294,Streptococcus,behavior,Negative,Aerobic,6.32
STR_112,Bacillus,remain,Negative,Anaerobic,3.21
STR_899,Streptococcus,ago,Positive,Anaerobic,4.65
STR_442,Lactobacillus,team,Negative,Microaerophilic,2.96
STR_105,Staphylococcus,indeed,Positive,Aerobic,9.93
STR_357,Streptococcus,ready,Positive,Anaerobic,5.99
STR_551,Clostridium,why,Negative,Aerobic,8.93
STR_643,Bacillus,off,Positive,Aerobic,5.36
STR_328,Clostridium,explain,Positive,Microaerophilic,1.89
STR_663,Lactobacillus,break,Positive,Microaerophilic,2.0
STR_172,Bacillus,democratic,Negative,Microaerophilic,7.66
STR_472,Clostridium,wait,Negative,Facultative Anaerobe,3.34
STR_461,Clostridium,us,Positive,Anaerobic,6.01
STR_237,Clostridium,return,Negative,Aerobic,6.14
STR_713,Staphylococcus,the,Positive,Aerobic,8.05
STR_452,Bacillus,support,Negative,Microaerophilic,9.78
STR_358,Staphylococcus,continue,Positive,Microaerophilic,2.45
STR_470,Streptococcus,animal,Positive,Facultative Anaerobe,4.36
STR_926,Pseudomonas,fast,Positive,Aerobic,9.25
STR_356,Staphylococcus,politics,Negative,Facultative Anaerobe,4.13
STR_897,Pseudomonas,personal,Positive,Anaerobic,2.2
STR_825,Clostridium,billion,Positive,Facultative Anaerobe,0.85
STR_127,Staphylococcus,score,Negative,Anaerobic,8.54
STR_913,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.25
STR_244,Bacillus,go,Negative,Anaerobic,6.32
STR_538,Staphylococcus,include,Negative,Facultative Anaerobe,8.34
STR_781,Staphylococcus,chair,Positive,Anaerobic,4.19
STR_934,Staphylococcus,stop,Negative,Aerobic,0.63
STR_102,Bacillus,decade,Positive,Anaerobic,3.66
STR_515,Bacillus,very,Positive,Facultative Anaerobe,4.56
STR_934,Pseudomonas,have,Positive,Microaerophilic,9.56
STR_685,Lactobacillus,hour,Negative,Aerobic,7.38
STR_234,Lactobacillus,down,Negative,Facultative Anaerobe,8.52
STR_175,Clostridium,their,Positive,Microaerophilic,5.86
STR_649,Bacillus,important,Negative,Facultative Anaerobe,7.0
STR_618,Bacillus,itself,Negative,Microaerophilic,4.19
STR_320,Pseudomonas,sport,Positive,Microaerophilic,8.15
STR_905,Streptococcus,analysis,Positive,Anaerobic,7.55
STR_540,Pseudomonas,TV,Positive,Microaerophilic,7.0
STR_359,Pseudomonas,whose,Negative,Facultative Anaerobe,3.19
STR_102,Streptococcus,way,Positive,Facultative Anaerobe,7.3
STR_161,Lactobacillus,west,Negative,Aerobic,2.45
STR_582,Lactobacillus,fire,Positive,Microaerophilic,4.56
STR_314,Clostridium,six,Positive,Aerobic,5.78
STR_812,Clostridium,work,Negative,Anaerobic,2.72
STR_934,Bacillus,exist,Negative,Microaerophilic,2.19
STR_344,Streptococcus,give,Positive,Aerobic,7.39
STR_562,Streptococcus,serve,Negative,Microaerophilic,4.63
STR_455,Bacillus,white,Negative,Anaerobic,5.67
STR_832,Lactobacillus,us,Positive,Facultative Anaerobe,3.61
STR_858,Pseudomonas,public,Negative,Anaerobic,7.44
STR_678,Clostridium,news,Positive,Anaerobic,1.22
STR_301,Clostridium,himself,Positive,Anaerobic,9.65
STR_946,Bacillus,guess,Positive,Aerobic,4.77
STR_344,Staphylococcus,over,Positive,Anaerobic,9.92
STR_936,Streptococcus,arrive,Positive,Microaerophilic,6.61
STR_250,Pseudomonas,single,Negative,Facultative Anaerobe,4.36
STR_497,Lactobacillus,goal,Negative,Anaerobic,3.96
STR_433,Streptococcus,between,Positive,Anaerobic,2.24
STR_575,Clostridium,take,Positive,Anaerobic,5.96
STR_244,Lactobacillus,decide,Positive,Facultative Anaerobe,7.45
STR_574,Streptococcus,PM,Negative,Facultative Anaerobe,1.27
STR_319,Bacillus,above,Positive,Aerobic,9.12
STR_629,Streptococcus,speak,Positive,Microaerophilic,7.77
STR_915,Bacillus,poor,Positive,Aerobic,6.55
STR_746,Clostridium,whole,Negative,Aerobic,1.04
STR_994,Bacillus,bank,Negative,Anaerobic,7.92
STR_362,Staphylococcus,play,Positive,Aerobic,8.41
STR_634,Pseudomonas,modern,Negative,Microaerophilic,3.1
STR_941,Lactobacillus,husband,Negative,Anaerobic,4.86
STR_248,Staphylococcus,agree,Positive,Anaerobic,8.51
STR_888,Staphylococcus,stop,Positive,Anaerobic,3.12
STR_318,Bacillus,near,Positive,Facultative Anaerobe,6.13
STR_139,Pseudomonas,unit,Negative,Microaerophilic,1.07
STR_779,Bacillus,media,Negative,Facultative Anaerobe,9.73
STR_183,Lactobacillus,still,Negative,Microaerophilic,3.01
STR_435,Streptococcus,newspaper,Positive,Anaerobic,8.84
STR_990,Staphylococcus,tough,Positive,Anaerobic,1.18
STR_832,Lactobacillus,project,Positive,Microaerophilic,5.93
STR_293,Staphylococcus,both,Negative,Facultative Anaerobe,1.1
STR_360,Streptococcus,feel,Negative,Anaerobic,1.02
STR_210,Lactobacillus,entire,Positive,Aerobic,6.68
STR_841,Streptococcus,hear,Positive,Anaerobic,0.81
STR_454,Lactobacillus,hope,Positive,Microaerophilic,4.15
STR_522,Streptococcus,she,Negative,Microaerophilic,7.56
STR_884,Streptococcus,task,Positive,Aerobic,3.74
STR_816,Streptococcus,require,Positive,Anaerobic,3.29
STR_303,Lactobacillus,space,Negative,Aerobic,0.66
STR_141,Lactobacillus,see,Negative,Aerobic,5.03
STR_360,Staphylococcus,skin,Negative,Aerobic,1.77
STR_584,Clostridium,onto,Negative,Facultative Anaerobe,3.68
STR_338,Staphylococcus,prepare,Negative,Microaerophilic,2.08
STR_451,Bacillus,skill,Positive,Facultative Anaerobe,9.73
STR_271,Lactobacillus,short,Negative,Microaerophilic,9.34
STR_590,Staphylococcus,already,Negative,Anaerobic,3.33
STR_990,Staphylococcus,edge,Positive,Microaerophilic,2.8
STR_247,Staphylococcus,region,Negative,Aerobic,9.91
STR_343,Bacillus,production,Negative,Microaerophilic,0.53
STR_187,Streptococcus,appear,Positive,Anaerobic,4.77
STR_615,Pseudomonas,nation,Negative,Anaerobic,7.15
STR_718,Bacillus,after,Negative,Microaerophilic,5.17
STR_549,Streptococcus,force,Negative,Facultative Anaerobe,8.12
STR_838,Bacillus,one,Positive,Aerobic,8.17
STR_753,Lactobacillus,a,Positive,Aerobic,6.92
STR_307,Lactobacillus,hit,Negative,Facultative Anaerobe,2.44
STR_836,Streptococcus,source,Positive,Facultative Anaerobe,3.15
STR_656,Streptococcus,someone,Negative,Microaerophilic,9.02
STR_257,Pseudomonas,young,Positive,Anaerobic,8.24
STR_593,Bacillus,activity,Positive,Anaerobic,9.09
STR_692,Staphylococcus,gas,Positive,Anaerobic,6.25
STR_629,Pseudomonas,success,Negative,Anaerobic,7.67
STR_651,Streptococcus,others,Positive,Aerobic,0.52
STR_629,Clostridium,central,Positive,Anaerobic,8.26
STR_607,Clostridium,order,Positive,Anaerobic,0.99
STR_460,Lactobacillus,fear,Positive,Aerobic,1.74
STR_778,Pseudomonas,deep,Negative,Anaerobic,3.37
STR_112,Lactobacillus,floor,Negative,Aerobic,4.64
STR_746,Staphylococcus,camera,Negative,Facultative Anaerobe,3.22
STR_730,Pseudomonas,center,Positive,Aerobic,0.69
STR_432,Lactobacillus,official,Negative,Aerobic,5.55
STR_731,Clostridium,seem,Positive,Microaerophilic,2.83
STR_744,Clostridium,concern,Positive,Facultative Anaerobe,2.52
STR_503,Clostridium,break,Negative,Anaerobic,8.23
STR_902,Clostridium,certain,Positive,Facultative Anaerobe,4.85
STR_798,Streptococcus,season,Negative,Facultative Anaerobe,6.81
STR_110,Clostridium,ask,Positive,Facultative Anaerobe,9.92
STR_716,Clostridium,become,Negative,Anaerobic,9.38
STR_802,Staphylococcus,use,Negative,Anaerobic,1.78
STR_752,Staphylococcus,continue,Positive,Anaerobic,6.35
STR_705,Streptococcus,meet,Positive,Microaerophilic,6.7
STR_441,Bacillus,by,Negative,Anaerobic,4.35
STR_433,Bacillus,water,Positive,Anaerobic,7.36
STR_224,Bacillus,their,Positive,Anaerobic,0.54
STR_651,Bacillus,know,Negative,Aerobic,4.48
STR_679,Pseudomonas,science,Positive,Microaerophilic,5.68
STR_383,Staphylococcus,no,Negative,Aerobic,4.88
STR_966,Bacillus,best,Positive,Aerobic,5.98
STR_866,Streptococcus,traditional,Positive,Aerobic,2.29
STR_826,Pseudomonas,and,Negative,Anaerobic,2.52
STR_949,Bacillus,member,Positive,Anaerobic,3.69
STR_758,Staphylococcus,wide,Negative,Facultative Anaerobe,8.15
STR_487,Bacillus,interview,Negative,Microaerophilic,2.58
STR_919,Pseudomonas,large,Negative,Aerobic,2.63
STR_689,Clostridium,card,Negative,Aerobic,0.62
STR_703,Streptococcus,generation,Positive,Anaerobic,6.72
STR_323,Bacillus,interest,Negative,Anaerobic,8.66
STR_471,Clostridium,change,Negative,Aerobic,5.04
STR_326,Bacillus,board,Negative,Microaerophilic,9.71
STR_239,Lactobacillus,let,Negative,Facultative Anaerobe,3.24
STR_985,Clostridium,none,Negative,Facultative Anaerobe,6.64
STR_780,Streptococcus,reality,Positive,Aerobic,8.77
STR_966,Streptococcus,build,Negative,Anaerobic,7.33
STR_718,Pseudomonas,grow,Positive,Facultative Anaerobe,6.41
STR_922,Staphylococcus,guess,Positive,Aerobic,7.19
STR_241,Streptococcus,relationship,Positive,Microaerophilic,7.51
STR_768,Streptococcus,ok,Negative,Microaerophilic,0.84
STR_489,Pseudomonas,nice,Negative,Anaerobic,3.03
STR_253,Pseudomonas,theory,Negative,Facultative Anaerobe,8.25
STR_835,Staphylococcus,my,Positive,Aerobic,5.28
STR_953,Lactobacillus,language,Positive,Microaerophilic,1.77
STR_414,Bacillus,course,Positive,Facultative Anaerobe,4.58
STR_892,Pseudomonas,speech,Negative,Aerobic,4.11
STR_270,Bacillus,who,Negative,Microaerophilic,7.64
STR_554,Bacillus,former,Positive,Aerobic,1.34
STR_296,Staphylococcus,write,Negative,Anaerobic,7.52
STR_469,Streptococcus,writer,Positive,Aerobic,4.79
STR_845,Streptococcus,identify,Positive,Aerobic,3.07
STR_709,Clostridium,design,Positive,Aerobic,2.41
STR_612,Staphylococcus,rate,Negative,Facultative Anaerobe,5.36
STR_497,Lactobacillus,behavior,Negative,Anaerobic,1.78
STR_442,Streptococcus,family,Negative,Aerobic,8.47
STR_490,Bacillus,use,Negative,Microaerophilic,6.19
STR_407,Pseudomonas,easy,Negative,Aerobic,4.57
STR_607,Bacillus,what,Negative,Aerobic,3.44
STR_649,Pseudomonas,real,Positive,Anaerobic,4.32
STR_827,Clostridium,capital,Positive,Facultative Anaerobe,2.84
STR_443,Pseudomonas,boy,Positive,Anaerobic,6.21
STR_970,Streptococcus,home,Negative,Anaerobic,5.32
STR_186,Pseudomonas,claim,Negative,Microaerophilic,1.68
STR_601,Streptococcus,room,Positive,Facultative Anaerobe,8.63
STR_357,Pseudomonas,address,Positive,Aerobic,0.7
STR_531,Streptococcus,forward,Positive,Anaerobic,0.56
STR_551,Pseudomonas,those,Positive,Aerobic,8.3
STR_568,Bacillus,southern,Negative,Anaerobic,2.17
STR_894,Pseudomonas,possible,Positive,Aerobic,1.92
STR_166,Staphylococcus,television,Positive,Microaerophilic,8.61
STR_949,Clostridium,give,Negative,Aerobic,1.15
STR_523,Staphylococcus,building,Positive,Microaerophilic,0.51
STR_294,Pseudomonas,free,Negative,Facultative Anaerobe,2.58
STR_587,Staphylococcus,itself,Negative,Aerobic,3.59
STR_967,Streptococcus,alone,Negative,Aerobic,3.73
STR_806,Clostridium,message,Positive,Anaerobic,1.96
STR_624,Staphylococcus,his,Negative,Aerobic,3.25
STR_649,Lactobacillus,medical,Positive,Facultative Anaerobe,2.39
STR_809,Bacillus,would,Positive,Facultative Anaerobe,2.74
STR_155,Pseudomonas,finish,Negative,Aerobic,3.47
STR_312,Pseudomonas,evening,Negative,Microaerophilic,3.35
STR_468,Pseudomonas,road,Positive,Aerobic,7.15
STR_155,Streptococcus,yeah,Negative,Facultative Anaerobe,6.38
STR_546,Streptococcus,activity,Negative,Aerobic,2.78
STR_654,Streptococcus,identify,Negative,Aerobic,0.78
STR_749,Pseudomonas,decade,Negative,Facultative Anaerobe,1.29
STR_653,Clostridium,side,Negative,Anaerobic,8.85
STR_657,Bacillus,follow,Negative,Aerobic,6.64
STR_486,Bacillus,stuff,Negative,Facultative Anaerobe,9.55
STR_586,Lactobacillus,guess,Negative,Aerobic,8.02
STR_746,Streptococcus,line,Positive,Facultative Anaerobe,4.76
STR_364,Streptococcus,fast,Negative,Anaerobic,1.99
STR_277,Staphylococcus,hot,Negative,Facultative Anaerobe,1.67
STR_243,Pseudomonas,professor,Negative,Anaerobic,8.17
STR_177,Pseudomonas,parent,Positive,Anaerobic,2.12
STR_237,Bacillus,page,Negative,Anaerobic,1.41
STR_700,Staphylococcus,hold,Positive,Facultative Anaerobe,4.33
STR_903,Pseudomonas,pick,Positive,Facultative Anaerobe,2.78
STR_866,Pseudomonas,hour,Negative,Microaerophilic,8.37
STR_129,Lactobacillus,there,Positive,Microaerophilic,6.88
STR_505,Staphylococcus,wonder,Positive,Aerobic,8.93
STR_130,Clostridium,foreign,Negative,Microaerophilic,6.51
STR_138,Staphylococcus,occur,Positive,Aerobic,3.03
STR_117,Streptococcus,man,Negative,Facultative Anaerobe,5.04
STR_269,Streptococcus,it,Positive,Anaerobic,5.43
STR_521,Bacillus,real,Negative,Microaerophilic,0.84
STR_722,Clostridium,main,Positive,Microaerophilic,1.33
STR_966,Bacillus,mouth,Positive,Anaerobic,7.11
STR_461,Clostridium,without,Negative,Aerobic,6.78
STR_596,Streptococcus,decide,Positive,Anaerobic,9.09
STR_119,Clostridium,indeed,Negative,Anaerobic,6.81
STR_238,Clostridium,third,Positive,Aerobic,3.41
STR_865,Streptococcus,computer,Positive,Anaerobic,8.79
STR_985,Staphylococcus,become,Positive,Facultative Anaerobe,1.68
STR_958,Staphylococcus,appear,Negative,Anaerobic,2.15
STR_694,Bacillus,day,Negative,Facultative Anaerobe,5.1
STR_332,Streptococcus,total,Positive,Microaerophilic,2.99
STR_818,Pseudomonas,enjoy,Negative,Anaerobic,6.7
STR_110,Lactobacillus,heart,Positive,Aerobic,1.8
STR_857,Streptococcus,whatever,Positive,Facultative Anaerobe,6.0
STR_197,Staphylococcus,audience,Negative,Facultative Anaerobe,2.38
STR_805,Lactobacillus,environmental,Positive,Anaerobic,2.08
STR_978,Lactobacillus,executive,Positive,Anaerobic,3.3
STR_689,Streptococcus,thus,Positive,Anaerobic,6.05
STR_648,Clostridium,grow,Negative,Microaerophilic,2.83
STR_663,Pseudomonas,might,Positive,Microaerophilic,8.28
STR_856,Bacillus,bag,Negative,Microaerophilic,7.56
STR_361,Pseudomonas,mean,Negative,Facultative Anaerobe,4.61
STR_661,Pseudomonas,too,Negative,Anaerobic,4.61
STR_894,Clostridium,public,Negative,Facultative Anaerobe,1.42
STR_570,Pseudomonas,all,Negative,Anaerobic,9.67
STR_895,Clostridium,bed,Positive,Aerobic,6.43
STR_111,Staphylococcus,kid,Positive,Aerobic,2.14
STR_380,Streptococcus,ability,Positive,Microaerophilic,0.78
STR_626,Pseudomonas,direction,Positive,Aerobic,4.14
STR_783,Streptococcus,land,Positive,Aerobic,8.73
STR_743,Lactobacillus,majority,Negative,Aerobic,0.65
STR_543,Bacillus,fill,Positive,Aerobic,2.26
STR_803,Clostridium,our,Negative,Microaerophilic,6.44
STR_736,Staphylococcus,design,Positive,Facultative Anaerobe,8.92
STR_544,Lactobacillus,early,Negative,Microaerophilic,3.17
STR_998,Bacillus,take,Negative,Facultative Anaerobe,1.98
STR_153,Pseudomonas,choice,Positive,Aerobic,8.87
STR_908,Pseudomonas,issue,Negative,Anaerobic,9.64
STR_145,Lactobacillus,hour,Positive,Anaerobic,9.61
STR_344,Pseudomonas,within,Negative,Facultative Anaerobe,2.53
