strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Streptococcus,cold,Positive,Aerobic,3.92
STR_808,Pseudomonas,hit,Negative,Aerobic,7.66
STR_997,Clostridium,yeah,Positive,Microaerophilic,6.22
STR_891,Lactobacillus,sign,Negative,Facultative Anaerobe,7.58
STR_870,Lactobacillus,high,Positive,Microaerophilic,8.75
STR_842,Staphylococcus,interesting,Positive,Aerobic,4.72
STR_519,Pseudomonas,live,Negative,Anaerobic,4.61
STR_466,Clostridium,likely,Negative,Aerobic,9.45
STR_903,Lactobacillus,eight,Positive,Aerobic,2.73
STR_744,Pseudomonas,style,Positive,Aerobic,7.81
STR_662,Streptococcus,pressure,Positive,Facultative Anaerobe,2.91
STR_158,Pseudomonas,final,Negative,Microaerophilic,3.05
STR_146,Bacillus,admit,Positive,Facultative Anaerobe,1.85
STR_779,Streptococcus,close,Negative,Aerobic,2.05
STR_139,Pseudomonas,blood,Positive,Anaerobic,1.55
STR_230,Streptococcus,join,Negative,Aerobic,5.44
STR_158,Lactobacillus,half,Positive,Microaerophilic,1.83
STR_599,Lactobacillus,Mr,Positive,Aerobic,7.21
STR_772,Clostridium,where,Negative,Aerobic,0.83
STR_626,Lactobacillus,traditional,Positive,Microaerophilic,2.4
STR_797,Pseudomonas,yeah,Negative,Microaerophilic,5.84
STR_159,Bacillus,direction,Negative,Facultative Anaerobe,2.81
STR_490,Lactobacillus,environment,Negative,Facultative Anaerobe,1.09
STR_277,Clostridium,explain,Positive,Facultative Anaerobe,1.76
STR_554,Lactobacillus,develop,Negative,Facultative Anaerobe,1.58
STR_563,Pseudomonas,pull,Negative,Microaerophilic,6.59
STR_524,Lactobacillus,decision,Negative,Anaerobic,4.46
STR_151,Staphylococcus,positive,Positive,Aerobic,2.97
STR_837,Clostridium,man,Positive,Microaerophilic,7.39
STR_533,Clostridium,develop,Negative,Facultative Anaerobe,4.33
STR_385,Streptococcus,attorney,Negative,Facultative Anaerobe,5.1
STR_557,Pseudomonas,rule,Positive,Facultative Anaerobe,1.73
STR_790,Clostridium,film,Positive,Facultative Anaerobe,8.46
STR_745,Pseudomonas,subject,Negative,Anaerobic,3.36
STR_837,Pseudomonas,imagine,Positive,Anaerobic,3.3
STR_268,Streptococcus,upon,Negative,Anaerobic,7.89
STR_960,Pseudomonas,available,Negative,Facultative Anaerobe,1.64
STR_939,Lactobacillus,maintain,Positive,Anaerobic,4.36
STR_380,Clostridium,carry,Positive,Microaerophilic,9.68
STR_957,Bacillus,kid,Negative,Facultative Anaerobe,8.43
STR_582,Lactobacillus,result,Positive,Facultative Anaerobe,5.82
STR_842,Pseudomonas,program,Negative,Anaerobic,5.91
STR_737,Bacillus,beat,Positive,Microaerophilic,2.68
STR_723,Staphylococcus,develop,Positive,Facultative Anaerobe,9.93
STR_709,Bacillus,thought,Negative,Aerobic,8.59
STR_432,Staphylococcus,attack,Positive,Aerobic,8.59
STR_967,Lactobacillus,Mr,Negative,Microaerophilic,0.51
STR_484,Staphylococcus,win,Negative,Microaerophilic,0.96
STR_355,Bacillus,lot,Positive,Anaerobic,4.98
STR_750,Streptococcus,box,Positive,Anaerobic,0.57
STR_185,Pseudomonas,thousand,Negative,Microaerophilic,3.94
STR_739,Pseudomonas,always,Negative,Microaerophilic,8.8
STR_504,Staphylococcus,coach,Negative,Microaerophilic,1.31
STR_430,Bacillus,thousand,Positive,Aerobic,3.58
STR_823,Streptococcus,laugh,Negative,Anaerobic,2.28
STR_785,Bacillus,response,Positive,Facultative Anaerobe,8.92
STR_148,Clostridium,religious,Negative,Facultative Anaerobe,9.34
STR_225,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.05
STR_352,Clostridium,then,Negative,Aerobic,7.91
STR_771,Staphylococcus,toward,Negative,Microaerophilic,5.01
STR_887,Clostridium,third,Positive,Anaerobic,6.86
STR_612,Staphylococcus,experience,Positive,Anaerobic,9.65
STR_286,Streptococcus,stop,Negative,Anaerobic,6.36
STR_991,Streptococcus,decade,Negative,Aerobic,8.1
STR_758,Bacillus,live,Negative,Facultative Anaerobe,9.24
STR_993,Staphylococcus,member,Positive,Anaerobic,1.66
STR_322,Lactobacillus,rather,Negative,Facultative Anaerobe,4.74
STR_257,Staphylococcus,use,Positive,Facultative Anaerobe,8.29
STR_478,Streptococcus,claim,Positive,Anaerobic,2.58
STR_938,Bacillus,open,Negative,Anaerobic,1.84
STR_190,Lactobacillus,son,Negative,Facultative Anaerobe,3.0
STR_373,Bacillus,site,Positive,Facultative Anaerobe,8.46
STR_676,Pseudomonas,individual,Negative,Anaerobic,4.59
STR_588,Clostridium,economy,Negative,Microaerophilic,5.7
STR_723,Lactobacillus,fly,Positive,Anaerobic,3.83
STR_296,Streptococcus,stand,Negative,Anaerobic,1.37
STR_900,Clostridium,site,Positive,Anaerobic,7.31
STR_426,Pseudomonas,grow,Positive,Microaerophilic,3.13
STR_385,Lactobacillus,up,Negative,Anaerobic,1.76
STR_844,Clostridium,guess,Positive,Microaerophilic,9.31
STR_782,Pseudomonas,water,Positive,Anaerobic,5.59
STR_376,Staphylococcus,alone,Negative,Facultative Anaerobe,1.31
STR_709,Clostridium,court,Negative,Microaerophilic,1.75
STR_639,Clostridium,senior,Positive,Microaerophilic,2.49
STR_245,Streptococcus,participant,Positive,Microaerophilic,6.65
STR_761,Pseudomonas,though,Positive,Microaerophilic,4.67
STR_843,Bacillus,mouth,Positive,Anaerobic,6.25
STR_991,Clostridium,a,Negative,Anaerobic,2.25
STR_914,Clostridium,production,Negative,Aerobic,9.54
STR_670,Streptococcus,would,Positive,Anaerobic,9.13
STR_713,Streptococcus,buy,Negative,Anaerobic,3.73
STR_635,Bacillus,stage,Negative,Microaerophilic,7.94
STR_563,Streptococcus,up,Positive,Anaerobic,9.12
STR_896,Bacillus,employee,Negative,Facultative Anaerobe,0.97
STR_651,Staphylococcus,age,Positive,Facultative Anaerobe,9.1
STR_152,Clostridium,have,Positive,Facultative Anaerobe,4.27
STR_481,Bacillus,strong,Positive,Microaerophilic,8.17
STR_997,Lactobacillus,address,Negative,Facultative Anaerobe,8.11
STR_242,Streptococcus,pick,Positive,Microaerophilic,6.74
STR_520,Clostridium,figure,Positive,Facultative Anaerobe,1.82
STR_104,Streptococcus,technology,Negative,Aerobic,3.29
STR_506,Staphylococcus,environmental,Negative,Anaerobic,7.59
STR_336,Staphylococcus,recognize,Positive,Microaerophilic,6.16
STR_887,Streptococcus,book,Positive,Anaerobic,6.91
STR_615,Pseudomonas,face,Positive,Aerobic,6.76
STR_689,Clostridium,film,Positive,Microaerophilic,5.02
STR_807,Bacillus,worry,Positive,Facultative Anaerobe,5.54
STR_137,Clostridium,debate,Negative,Aerobic,7.03
STR_972,Bacillus,machine,Positive,Facultative Anaerobe,3.23
STR_452,Clostridium,name,Positive,Anaerobic,2.48
STR_946,Bacillus,quickly,Positive,Microaerophilic,4.24
STR_539,Bacillus,remember,Positive,Facultative Anaerobe,8.32
STR_939,Pseudomonas,bad,Negative,Aerobic,5.43
STR_250,Lactobacillus,very,Negative,Anaerobic,2.02
STR_948,Pseudomonas,who,Negative,Facultative Anaerobe,2.65
STR_143,Staphylococcus,environment,Positive,Facultative Anaerobe,3.11
STR_402,Clostridium,specific,Positive,Microaerophilic,6.67
STR_312,Lactobacillus,book,Negative,Facultative Anaerobe,2.85
STR_259,Bacillus,measure,Positive,Facultative Anaerobe,1.84
STR_840,Clostridium,I,Negative,Aerobic,5.96
STR_883,Streptococcus,something,Positive,Anaerobic,8.14
STR_718,Staphylococcus,play,Negative,Anaerobic,4.43
STR_711,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.54
STR_793,Staphylococcus,wall,Positive,Aerobic,9.06
STR_941,Staphylococcus,whatever,Negative,Anaerobic,8.0
STR_718,Lactobacillus,evening,Negative,Anaerobic,3.3
STR_999,Streptococcus,authority,Positive,Anaerobic,6.54
STR_710,Bacillus,almost,Negative,Microaerophilic,2.84
STR_942,Streptococcus,notice,Positive,Anaerobic,2.65
STR_176,Lactobacillus,else,Positive,Facultative Anaerobe,5.31
STR_897,Clostridium,style,Positive,Facultative Anaerobe,8.39
STR_801,Staphylococcus,somebody,Negative,Aerobic,9.3
STR_156,Streptococcus,think,Positive,Microaerophilic,1.57
STR_530,Pseudomonas,matter,Positive,Anaerobic,6.58
STR_659,Lactobacillus,tell,Negative,Anaerobic,3.48
STR_910,Clostridium,answer,Negative,Aerobic,2.17
STR_387,Lactobacillus,pay,Positive,Facultative Anaerobe,3.33
STR_644,Bacillus,similar,Negative,Microaerophilic,8.52
STR_925,Streptococcus,feeling,Negative,Aerobic,3.09
STR_156,Staphylococcus,tonight,Positive,Microaerophilic,9.58
STR_379,Bacillus,list,Positive,Microaerophilic,3.72
STR_661,Staphylococcus,significant,Positive,Aerobic,4.52
STR_454,Bacillus,Democrat,Negative,Microaerophilic,1.68
STR_569,Lactobacillus,series,Positive,Anaerobic,5.21
STR_991,Staphylococcus,hit,Positive,Microaerophilic,8.02
STR_243,Lactobacillus,special,Negative,Microaerophilic,8.59
STR_604,Staphylococcus,whose,Negative,Aerobic,9.14
STR_549,Lactobacillus,agreement,Positive,Aerobic,1.39
STR_478,Pseudomonas,probably,Positive,Anaerobic,8.18
STR_462,Lactobacillus,table,Negative,Microaerophilic,3.81
STR_246,Lactobacillus,only,Negative,Facultative Anaerobe,5.17
STR_871,Bacillus,late,Positive,Anaerobic,1.89
STR_378,Lactobacillus,thus,Negative,Microaerophilic,9.97
STR_755,Lactobacillus,position,Negative,Aerobic,1.6
STR_876,Pseudomonas,hot,Negative,Facultative Anaerobe,3.08
STR_740,Staphylococcus,community,Positive,Anaerobic,2.38
STR_794,Pseudomonas,number,Negative,Aerobic,1.43
STR_473,Staphylococcus,author,Positive,Aerobic,7.71
STR_656,Pseudomonas,truth,Negative,Aerobic,1.19
STR_166,Staphylococcus,fast,Positive,Microaerophilic,6.32
STR_414,Staphylococcus,or,Positive,Facultative Anaerobe,1.7
STR_701,Streptococcus,fact,Positive,Aerobic,2.35
STR_622,Clostridium,clear,Positive,Facultative Anaerobe,6.22
STR_868,Clostridium,maybe,Positive,Aerobic,4.22
STR_387,Staphylococcus,billion,Positive,Microaerophilic,7.5
STR_227,Pseudomonas,him,Positive,Anaerobic,7.8
STR_588,Bacillus,affect,Positive,Facultative Anaerobe,8.46
STR_154,Pseudomonas,exist,Negative,Anaerobic,3.31
STR_926,Lactobacillus,serve,Negative,Aerobic,4.33
STR_140,Lactobacillus,identify,Positive,Anaerobic,1.18
STR_219,Pseudomonas,his,Positive,Microaerophilic,0.8
STR_950,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.18
STR_913,Staphylococcus,international,Negative,Facultative Anaerobe,0.73
STR_621,Staphylococcus,would,Positive,Facultative Anaerobe,1.24
STR_873,Clostridium,throughout,Positive,Anaerobic,4.08
STR_595,Clostridium,toward,Positive,Microaerophilic,4.83
STR_376,Lactobacillus,maybe,Negative,Aerobic,4.85
STR_900,Pseudomonas,old,Negative,Anaerobic,6.88
STR_576,Pseudomonas,over,Negative,Anaerobic,2.27
STR_367,Clostridium,federal,Positive,Anaerobic,1.35
STR_601,Staphylococcus,night,Negative,Microaerophilic,3.75
STR_253,Staphylococcus,laugh,Negative,Aerobic,4.96
STR_496,Lactobacillus,notice,Negative,Aerobic,5.63
STR_369,Streptococcus,center,Positive,Facultative Anaerobe,3.71
STR_983,Pseudomonas,onto,Positive,Anaerobic,7.47
STR_325,Pseudomonas,growth,Positive,Microaerophilic,8.15
STR_658,Streptococcus,about,Negative,Facultative Anaerobe,5.67
STR_237,Pseudomonas,crime,Negative,Microaerophilic,9.11
STR_378,Lactobacillus,send,Positive,Aerobic,1.14
STR_590,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.63
STR_834,Clostridium,fund,Negative,Anaerobic,9.73
STR_356,Clostridium,ten,Positive,Anaerobic,3.8
STR_860,Streptococcus,think,Negative,Aerobic,6.69
STR_694,Streptococcus,tend,Positive,Aerobic,2.51
STR_592,Bacillus,prove,Positive,Facultative Anaerobe,4.0
STR_336,Bacillus,however,Negative,Facultative Anaerobe,5.52
STR_562,Clostridium,collection,Positive,Microaerophilic,0.57
STR_109,Clostridium,front,Positive,Facultative Anaerobe,7.41
STR_237,Staphylococcus,act,Negative,Microaerophilic,2.16
STR_632,Streptococcus,character,Negative,Aerobic,7.64
STR_790,Lactobacillus,however,Positive,Aerobic,9.48
STR_780,Streptococcus,industry,Negative,Facultative Anaerobe,8.33
STR_646,Bacillus,follow,Negative,Anaerobic,1.18
STR_848,Staphylococcus,catch,Negative,Anaerobic,2.17
STR_866,Pseudomonas,reason,Positive,Aerobic,1.74
STR_498,Pseudomonas,attorney,Positive,Anaerobic,9.83
STR_410,Bacillus,model,Positive,Facultative Anaerobe,4.68
STR_630,Staphylococcus,stuff,Negative,Aerobic,4.53
STR_523,Lactobacillus,bar,Negative,Facultative Anaerobe,4.83
STR_923,Staphylococcus,organization,Positive,Anaerobic,6.12
STR_590,Bacillus,career,Negative,Facultative Anaerobe,6.06
STR_331,Streptococcus,might,Positive,Facultative Anaerobe,6.13
STR_318,Bacillus,what,Positive,Facultative Anaerobe,5.19
STR_587,Staphylococcus,every,Positive,Facultative Anaerobe,6.42
STR_241,Streptococcus,politics,Negative,Microaerophilic,7.82
STR_439,Clostridium,certain,Negative,Anaerobic,2.72
STR_371,Bacillus,challenge,Negative,Microaerophilic,9.42
STR_391,Staphylococcus,send,Negative,Facultative Anaerobe,3.95
STR_333,Bacillus,music,Positive,Microaerophilic,1.17
STR_442,Staphylococcus,energy,Positive,Microaerophilic,0.83
STR_837,Clostridium,who,Negative,Facultative Anaerobe,8.07
STR_856,Pseudomonas,claim,Positive,Microaerophilic,6.22
STR_138,Pseudomonas,line,Negative,Microaerophilic,5.38
STR_771,Staphylococcus,game,Positive,Aerobic,4.54
STR_753,Bacillus,call,Positive,Facultative Anaerobe,6.27
STR_483,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.07
STR_613,Pseudomonas,human,Negative,Microaerophilic,5.36
STR_747,Staphylococcus,also,Negative,Anaerobic,6.33
STR_442,Bacillus,direction,Positive,Microaerophilic,5.02
STR_826,Staphylococcus,else,Negative,Anaerobic,3.88
STR_119,Clostridium,back,Negative,Facultative Anaerobe,1.0
STR_186,Streptococcus,city,Negative,Facultative Anaerobe,3.49
STR_859,Bacillus,on,Positive,Aerobic,3.74
STR_299,Clostridium,approach,Negative,Facultative Anaerobe,6.19
STR_681,Bacillus,with,Positive,Anaerobic,4.32
STR_832,Staphylococcus,per,Positive,Aerobic,7.83
STR_404,Streptococcus,kind,Negative,Anaerobic,5.43
STR_371,Clostridium,structure,Positive,Microaerophilic,6.29
STR_813,Lactobacillus,physical,Negative,Microaerophilic,2.03
STR_685,Streptococcus,through,Positive,Aerobic,7.17
STR_136,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.68
STR_763,Bacillus,team,Positive,Facultative Anaerobe,5.55
STR_667,Clostridium,use,Positive,Facultative Anaerobe,9.69
STR_606,Lactobacillus,else,Positive,Anaerobic,7.28
STR_403,Staphylococcus,writer,Positive,Facultative Anaerobe,6.62
STR_910,Lactobacillus,health,Positive,Aerobic,1.26
STR_556,Staphylococcus,hair,Negative,Microaerophilic,2.39
STR_883,Staphylococcus,mother,Negative,Facultative Anaerobe,6.75
STR_586,Lactobacillus,happy,Negative,Microaerophilic,0.58
STR_700,Pseudomonas,difference,Negative,Facultative Anaerobe,7.3
STR_648,Lactobacillus,change,Positive,Aerobic,8.18
STR_116,Lactobacillus,state,Positive,Aerobic,7.92
STR_593,Bacillus,member,Negative,Anaerobic,9.69
STR_455,Clostridium,bill,Negative,Anaerobic,0.98
STR_994,Staphylococcus,force,Positive,Anaerobic,2.27
STR_953,Pseudomonas,born,Negative,Facultative Anaerobe,6.55
STR_888,Clostridium,moment,Negative,Facultative Anaerobe,6.32
STR_283,Bacillus,strong,Negative,Facultative Anaerobe,6.57
STR_834,Staphylococcus,nature,Negative,Aerobic,10.0
STR_651,Lactobacillus,each,Positive,Aerobic,0.51
STR_323,Bacillus,goal,Negative,Anaerobic,6.6
STR_801,Bacillus,west,Positive,Anaerobic,9.07
STR_222,Lactobacillus,clearly,Positive,Anaerobic,7.89
STR_340,Bacillus,report,Positive,Anaerobic,2.45
STR_609,Staphylococcus,PM,Positive,Anaerobic,8.56
STR_494,Bacillus,purpose,Positive,Anaerobic,8.66
STR_740,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.2
STR_384,Clostridium,garden,Positive,Anaerobic,3.09
STR_712,Pseudomonas,still,Negative,Anaerobic,9.3
STR_882,Lactobacillus,public,Negative,Facultative Anaerobe,7.04
STR_319,Clostridium,per,Negative,Microaerophilic,3.09
STR_238,Bacillus,law,Positive,Aerobic,4.47
STR_255,Pseudomonas,head,Positive,Aerobic,4.39
STR_501,Clostridium,throw,Positive,Facultative Anaerobe,1.72
STR_774,Lactobacillus,service,Negative,Facultative Anaerobe,5.22
STR_181,Pseudomonas,economic,Positive,Facultative Anaerobe,8.77
STR_553,Bacillus,listen,Positive,Facultative Anaerobe,4.71
STR_243,Streptococcus,need,Positive,Anaerobic,3.34
STR_140,Streptococcus,wall,Negative,Aerobic,6.41
STR_634,Lactobacillus,serve,Negative,Microaerophilic,2.63
STR_906,Lactobacillus,clearly,Positive,Microaerophilic,7.25
STR_645,Staphylococcus,tree,Negative,Aerobic,4.12
STR_601,Lactobacillus,decide,Positive,Anaerobic,4.32
STR_984,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.7
STR_455,Clostridium,hit,Negative,Microaerophilic,9.27
STR_878,Lactobacillus,raise,Positive,Anaerobic,7.28
STR_464,Bacillus,determine,Negative,Microaerophilic,7.89
STR_153,Bacillus,really,Positive,Aerobic,5.53
STR_995,Pseudomonas,loss,Positive,Facultative Anaerobe,1.89
STR_214,Pseudomonas,turn,Negative,Facultative Anaerobe,6.9
STR_600,Pseudomonas,defense,Positive,Facultative Anaerobe,7.41
STR_850,Streptococcus,tough,Positive,Facultative Anaerobe,8.97
STR_666,Lactobacillus,professional,Negative,Anaerobic,8.48
STR_881,Bacillus,news,Negative,Microaerophilic,7.13
STR_113,Pseudomonas,society,Positive,Facultative Anaerobe,3.02
STR_987,Bacillus,necessary,Positive,Facultative Anaerobe,6.5
STR_461,Lactobacillus,degree,Positive,Facultative Anaerobe,4.72
STR_391,Bacillus,interview,Positive,Microaerophilic,6.5
STR_775,Bacillus,story,Positive,Facultative Anaerobe,8.02
STR_522,Staphylococcus,above,Negative,Microaerophilic,9.97
STR_565,Clostridium,sound,Negative,Facultative Anaerobe,7.61
STR_876,Staphylococcus,front,Negative,Aerobic,1.29
STR_368,Clostridium,address,Positive,Facultative Anaerobe,9.18
STR_202,Lactobacillus,box,Negative,Anaerobic,5.51
STR_942,Bacillus,defense,Negative,Microaerophilic,7.82
STR_572,Streptococcus,team,Positive,Facultative Anaerobe,3.86
STR_279,Lactobacillus,land,Positive,Microaerophilic,4.82
STR_338,Lactobacillus,analysis,Negative,Microaerophilic,1.47
STR_957,Pseudomonas,for,Positive,Anaerobic,6.93
STR_922,Pseudomonas,street,Positive,Microaerophilic,3.66
STR_753,Lactobacillus,free,Positive,Aerobic,5.5
STR_249,Bacillus,computer,Positive,Microaerophilic,9.66
STR_970,Staphylococcus,expert,Positive,Microaerophilic,1.69
STR_521,Bacillus,sure,Negative,Facultative Anaerobe,0.82
STR_950,Streptococcus,establish,Negative,Microaerophilic,8.16
STR_303,Staphylococcus,they,Negative,Microaerophilic,1.51
STR_723,Pseudomonas,peace,Negative,Facultative Anaerobe,1.93
STR_766,Lactobacillus,more,Negative,Anaerobic,1.82
STR_615,Staphylococcus,story,Negative,Anaerobic,4.23
STR_346,Lactobacillus,third,Negative,Aerobic,0.9
STR_131,Bacillus,you,Positive,Anaerobic,2.63
STR_894,Clostridium,attention,Positive,Anaerobic,1.31
STR_532,Pseudomonas,most,Positive,Anaerobic,9.42
STR_582,Bacillus,bad,Positive,Microaerophilic,4.2
STR_963,Lactobacillus,where,Positive,Anaerobic,0.91
STR_591,Clostridium,animal,Negative,Facultative Anaerobe,4.95
STR_166,Staphylococcus,single,Negative,Aerobic,6.05
STR_349,Staphylococcus,whose,Positive,Aerobic,9.49
STR_150,Clostridium,statement,Negative,Microaerophilic,2.65
STR_742,Bacillus,guess,Positive,Facultative Anaerobe,2.84
STR_328,Staphylococcus,score,Negative,Facultative Anaerobe,5.08
STR_824,Pseudomonas,item,Negative,Microaerophilic,6.63
STR_644,Streptococcus,unit,Negative,Facultative Anaerobe,3.8
STR_756,Streptococcus,level,Positive,Aerobic,6.65
STR_315,Staphylococcus,visit,Positive,Facultative Anaerobe,1.07
STR_684,Clostridium,seem,Negative,Anaerobic,8.36
STR_710,Staphylococcus,likely,Positive,Facultative Anaerobe,5.54
STR_841,Bacillus,really,Negative,Aerobic,6.69
STR_694,Pseudomonas,event,Positive,Microaerophilic,9.7
STR_614,Streptococcus,individual,Positive,Anaerobic,6.3
STR_997,Bacillus,main,Negative,Anaerobic,5.54
STR_586,Streptococcus,physical,Negative,Microaerophilic,2.97
STR_180,Staphylococcus,hold,Negative,Anaerobic,4.63
STR_945,Staphylococcus,say,Positive,Facultative Anaerobe,7.55
STR_959,Bacillus,since,Positive,Facultative Anaerobe,6.16
STR_946,Lactobacillus,series,Positive,Facultative Anaerobe,0.6
STR_954,Staphylococcus,similar,Positive,Microaerophilic,1.6
STR_253,Bacillus,heart,Positive,Microaerophilic,3.68
STR_920,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.21
STR_855,Lactobacillus,course,Negative,Anaerobic,3.62
STR_799,Streptococcus,church,Negative,Anaerobic,1.16
STR_283,Streptococcus,hotel,Positive,Facultative Anaerobe,1.25
STR_514,Streptococcus,water,Negative,Microaerophilic,8.97
STR_434,Pseudomonas,section,Positive,Microaerophilic,5.43
STR_181,Pseudomonas,player,Negative,Anaerobic,8.7
STR_173,Streptococcus,fall,Positive,Facultative Anaerobe,9.23
STR_293,Clostridium,goal,Negative,Facultative Anaerobe,2.91
STR_842,Lactobacillus,myself,Positive,Anaerobic,2.94
STR_517,Streptococcus,grow,Negative,Facultative Anaerobe,5.04
STR_640,Clostridium,drive,Positive,Anaerobic,3.2
STR_701,Lactobacillus,rich,Positive,Aerobic,7.09
STR_294,Staphylococcus,onto,Positive,Aerobic,0.6
STR_166,Staphylococcus,soon,Negative,Anaerobic,1.58
STR_377,Streptococcus,hour,Negative,Facultative Anaerobe,0.52
STR_653,Pseudomonas,move,Negative,Aerobic,1.02
STR_796,Staphylococcus,nothing,Negative,Microaerophilic,5.24
STR_502,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.07
STR_230,Streptococcus,defense,Positive,Aerobic,7.18
STR_544,Pseudomonas,billion,Negative,Aerobic,4.22
STR_738,Streptococcus,western,Negative,Microaerophilic,2.33
STR_342,Clostridium,style,Positive,Anaerobic,7.36
STR_155,Bacillus,choice,Positive,Microaerophilic,3.44
STR_669,Staphylococcus,senior,Positive,Aerobic,3.6
STR_841,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.69
STR_381,Clostridium,help,Positive,Anaerobic,9.32
STR_129,Lactobacillus,discuss,Negative,Microaerophilic,3.26
STR_674,Clostridium,Mr,Positive,Aerobic,9.62
STR_683,Streptococcus,analysis,Negative,Aerobic,2.21
STR_192,Pseudomonas,build,Positive,Aerobic,0.99
STR_636,Lactobacillus,community,Positive,Facultative Anaerobe,7.09
STR_698,Bacillus,bit,Positive,Anaerobic,7.83
STR_550,Staphylococcus,good,Negative,Microaerophilic,2.32
STR_725,Lactobacillus,focus,Positive,Facultative Anaerobe,0.8
STR_867,Streptococcus,edge,Positive,Facultative Anaerobe,1.97
STR_208,Lactobacillus,choice,Positive,Facultative Anaerobe,0.58
STR_489,Streptococcus,though,Negative,Microaerophilic,9.42
STR_488,Staphylococcus,material,Positive,Microaerophilic,2.75
STR_423,Staphylococcus,group,Negative,Microaerophilic,4.65
STR_915,Pseudomonas,group,Positive,Microaerophilic,2.61
STR_441,Bacillus,say,Negative,Aerobic,7.0
STR_204,Pseudomonas,example,Positive,Facultative Anaerobe,2.71
STR_722,Streptococcus,executive,Negative,Aerobic,9.41
STR_958,Clostridium,picture,Negative,Anaerobic,9.67
STR_866,Lactobacillus,however,Negative,Aerobic,8.86
STR_201,Lactobacillus,health,Negative,Facultative Anaerobe,9.22
STR_415,Streptococcus,put,Positive,Microaerophilic,1.19
STR_217,Clostridium,field,Positive,Aerobic,4.2
STR_411,Lactobacillus,interest,Negative,Aerobic,7.09
STR_787,Pseudomonas,keep,Negative,Facultative Anaerobe,1.26
STR_177,Pseudomonas,whether,Positive,Facultative Anaerobe,2.86
STR_675,Bacillus,miss,Positive,Anaerobic,8.98
STR_286,Lactobacillus,evidence,Positive,Microaerophilic,7.86
STR_676,Staphylococcus,however,Negative,Microaerophilic,1.07
STR_143,Clostridium,million,Positive,Facultative Anaerobe,2.08
STR_517,Streptococcus,parent,Positive,Microaerophilic,4.68
STR_707,Staphylococcus,by,Negative,Anaerobic,7.21
STR_209,Clostridium,detail,Positive,Facultative Anaerobe,6.69
STR_327,Pseudomonas,southern,Negative,Facultative Anaerobe,4.1
STR_116,Bacillus,almost,Positive,Facultative Anaerobe,3.5
STR_679,Lactobacillus,major,Positive,Microaerophilic,3.23
STR_179,Lactobacillus,figure,Positive,Microaerophilic,3.66
STR_556,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.34
STR_793,Bacillus,practice,Negative,Aerobic,5.95
STR_675,Lactobacillus,born,Positive,Aerobic,5.88
STR_411,Bacillus,police,Negative,Microaerophilic,5.97
STR_383,Bacillus,themselves,Positive,Facultative Anaerobe,7.02
STR_415,Pseudomonas,language,Positive,Aerobic,3.93
STR_607,Lactobacillus,sign,Positive,Aerobic,2.57
STR_497,Streptococcus,center,Positive,Facultative Anaerobe,1.96
STR_819,Pseudomonas,rule,Positive,Microaerophilic,9.59
STR_150,Pseudomonas,parent,Positive,Anaerobic,0.54
STR_347,Bacillus,remain,Positive,Microaerophilic,4.91
STR_589,Pseudomonas,level,Negative,Anaerobic,8.67
STR_520,Staphylococcus,current,Negative,Anaerobic,2.18
STR_933,Clostridium,increase,Positive,Anaerobic,4.66
STR_473,Streptococcus,air,Positive,Microaerophilic,2.14
STR_327,Staphylococcus,put,Positive,Facultative Anaerobe,5.8
STR_748,Streptococcus,whose,Negative,Facultative Anaerobe,5.9
STR_903,Streptococcus,very,Positive,Facultative Anaerobe,8.19
STR_872,Bacillus,admit,Negative,Anaerobic,7.37
STR_253,Bacillus,set,Positive,Anaerobic,7.56
STR_992,Pseudomonas,few,Negative,Aerobic,9.23
STR_643,Bacillus,home,Positive,Microaerophilic,4.66
STR_188,Streptococcus,operation,Negative,Anaerobic,7.92
STR_317,Pseudomonas,bag,Positive,Microaerophilic,7.45
STR_872,Streptococcus,market,Negative,Microaerophilic,5.76
STR_292,Streptococcus,security,Negative,Anaerobic,6.51
STR_773,Streptococcus,one,Negative,Facultative Anaerobe,8.8
STR_655,Clostridium,water,Positive,Aerobic,3.59
STR_316,Pseudomonas,team,Negative,Microaerophilic,5.09
STR_826,Bacillus,plan,Negative,Microaerophilic,6.95
STR_290,Clostridium,minute,Positive,Microaerophilic,1.12
STR_263,Pseudomonas,tell,Positive,Anaerobic,8.4
STR_796,Bacillus,participant,Negative,Microaerophilic,1.42
STR_732,Clostridium,ahead,Negative,Facultative Anaerobe,4.16
STR_172,Pseudomonas,north,Positive,Microaerophilic,8.11
STR_372,Bacillus,land,Positive,Facultative Anaerobe,8.09
STR_855,Lactobacillus,have,Negative,Aerobic,5.37
