strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Streptococcus,black,Negative,Facultative Anaerobe,5.55
STR_290,Bacillus,move,Negative,Microaerophilic,3.17
STR_258,Pseudomonas,itself,Positive,Facultative Anaerobe,9.53
STR_835,Pseudomonas,science,Positive,Facultative Anaerobe,6.43
STR_869,Bacillus,past,Positive,Aerobic,7.32
STR_447,Pseudomonas,example,Negative,Anaerobic,4.99
STR_522,Lactobacillus,firm,Positive,Facultative Anaerobe,6.13
STR_964,Clostridium,really,Negative,Facultative Anaerobe,2.54
STR_300,Bacillus,strong,Positive,Microaerophilic,6.04
STR_784,Pseudomonas,establish,Negative,Anaerobic,2.14
STR_192,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.13
STR_701,Lactobacillus,south,Negative,Anaerobic,1.61
STR_278,Staphylococcus,easy,Negative,Anaerobic,5.79
STR_102,Pseudomonas,serious,Positive,Aerobic,8.83
STR_195,Lactobacillus,blue,Negative,Microaerophilic,8.23
STR_458,Streptococcus,mention,Negative,Microaerophilic,7.99
STR_593,Bacillus,close,Negative,Aerobic,1.9
STR_578,Bacillus,minute,Negative,Aerobic,0.57
STR_285,Streptococcus,later,Negative,Facultative Anaerobe,9.62
STR_727,Staphylococcus,deal,Negative,Facultative Anaerobe,5.9
STR_404,Streptococcus,home,Positive,Microaerophilic,5.85
STR_129,Clostridium,toward,Negative,Microaerophilic,2.25
STR_760,Staphylococcus,summer,Negative,Facultative Anaerobe,4.36
STR_881,Clostridium,population,Negative,Microaerophilic,7.56
STR_450,Pseudomonas,sea,Positive,Microaerophilic,5.19
STR_308,Clostridium,too,Positive,Anaerobic,0.64
STR_252,Lactobacillus,enough,Positive,Facultative Anaerobe,3.95
STR_985,Pseudomonas,air,Negative,Aerobic,0.81
STR_765,Pseudomonas,final,Positive,Anaerobic,0.83
STR_278,Clostridium,here,Positive,Anaerobic,6.91
STR_770,Staphylococcus,sound,Negative,Aerobic,8.85
STR_689,Streptococcus,trial,Positive,Microaerophilic,3.54
STR_942,Lactobacillus,key,Positive,Anaerobic,4.19
STR_422,Streptococcus,bed,Positive,Anaerobic,7.73
STR_630,Streptococcus,hold,Positive,Aerobic,9.99
STR_116,Pseudomonas,civil,Negative,Microaerophilic,8.35
STR_880,Bacillus,large,Negative,Facultative Anaerobe,0.76
STR_587,Lactobacillus,mention,Positive,Anaerobic,5.35
STR_626,Pseudomonas,organization,Positive,Aerobic,7.53
STR_364,Streptococcus,someone,Negative,Microaerophilic,0.63
STR_820,Staphylococcus,star,Negative,Facultative Anaerobe,4.76
STR_379,Bacillus,guy,Negative,Facultative Anaerobe,2.8
STR_948,Bacillus,analysis,Negative,Anaerobic,3.97
STR_841,Lactobacillus,board,Negative,Microaerophilic,6.77
STR_783,Clostridium,believe,Positive,Aerobic,7.38
STR_443,Bacillus,still,Positive,Facultative Anaerobe,7.26
STR_973,Clostridium,improve,Positive,Aerobic,4.51
STR_342,Bacillus,onto,Negative,Anaerobic,4.4
STR_502,Staphylococcus,service,Positive,Facultative Anaerobe,9.26
STR_190,Lactobacillus,part,Negative,Aerobic,1.25
STR_647,Staphylococcus,option,Positive,Aerobic,5.09
STR_522,Pseudomonas,century,Negative,Microaerophilic,1.53
STR_163,Bacillus,management,Negative,Facultative Anaerobe,0.75
STR_766,Bacillus,picture,Positive,Aerobic,4.07
STR_409,Staphylococcus,magazine,Positive,Aerobic,5.36
STR_996,Staphylococcus,friend,Positive,Facultative Anaerobe,1.23
STR_801,Streptococcus,indeed,Negative,Facultative Anaerobe,6.07
STR_232,Staphylococcus,move,Negative,Microaerophilic,4.81
STR_120,Lactobacillus,debate,Positive,Microaerophilic,7.67
STR_707,Clostridium,apply,Negative,Aerobic,3.75
STR_272,Streptococcus,more,Negative,Facultative Anaerobe,8.76
STR_726,Bacillus,piece,Negative,Anaerobic,2.82
STR_581,Staphylococcus,room,Negative,Anaerobic,5.69
STR_753,Bacillus,land,Negative,Facultative Anaerobe,2.15
STR_972,Streptococcus,fish,Negative,Microaerophilic,4.5
STR_811,Lactobacillus,trial,Positive,Anaerobic,8.46
STR_511,Pseudomonas,cell,Positive,Anaerobic,5.65
STR_575,Pseudomonas,own,Negative,Facultative Anaerobe,0.59
STR_480,Pseudomonas,company,Positive,Anaerobic,8.44
STR_913,Clostridium,go,Positive,Facultative Anaerobe,8.83
STR_639,Clostridium,step,Positive,Aerobic,3.36
STR_247,Lactobacillus,institution,Positive,Microaerophilic,0.64
STR_832,Lactobacillus,already,Negative,Facultative Anaerobe,5.9
STR_507,Clostridium,create,Negative,Anaerobic,5.58
STR_657,Pseudomonas,visit,Positive,Facultative Anaerobe,3.44
STR_299,Pseudomonas,good,Negative,Microaerophilic,7.35
STR_834,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.38
STR_898,Bacillus,will,Positive,Facultative Anaerobe,1.29
STR_678,Lactobacillus,box,Positive,Anaerobic,2.28
STR_889,Staphylococcus,happen,Negative,Microaerophilic,0.72
STR_987,Staphylococcus,several,Negative,Anaerobic,7.68
STR_582,Staphylococcus,TV,Positive,Microaerophilic,9.63
STR_527,Streptococcus,get,Positive,Anaerobic,4.5
STR_335,Bacillus,memory,Positive,Anaerobic,8.19
STR_650,Bacillus,five,Positive,Aerobic,4.43
STR_555,Clostridium,subject,Negative,Facultative Anaerobe,9.46
STR_712,Streptococcus,fill,Negative,Facultative Anaerobe,5.24
STR_518,Staphylococcus,generation,Positive,Facultative Anaerobe,3.12
STR_439,Clostridium,important,Negative,Facultative Anaerobe,6.22
STR_558,Streptococcus,your,Positive,Facultative Anaerobe,8.44
STR_392,Streptococcus,yourself,Negative,Aerobic,8.8
STR_824,Bacillus,no,Positive,Aerobic,3.9
STR_210,Pseudomonas,operation,Negative,Microaerophilic,8.58
STR_442,Pseudomonas,fall,Negative,Anaerobic,5.5
STR_758,Streptococcus,marriage,Negative,Facultative Anaerobe,8.17
STR_231,Lactobacillus,floor,Negative,Anaerobic,5.64
STR_625,Staphylococcus,truth,Positive,Aerobic,7.64
STR_881,Clostridium,administration,Positive,Aerobic,1.07
STR_187,Streptococcus,shoulder,Positive,Microaerophilic,4.17
STR_611,Clostridium,court,Positive,Facultative Anaerobe,2.72
STR_138,Pseudomonas,similar,Positive,Anaerobic,9.45
STR_132,Streptococcus,character,Positive,Aerobic,6.85
STR_160,Clostridium,teach,Positive,Facultative Anaerobe,4.48
STR_444,Pseudomonas,blood,Positive,Aerobic,0.63
STR_677,Streptococcus,save,Negative,Microaerophilic,3.35
STR_659,Streptococcus,race,Positive,Microaerophilic,3.14
STR_629,Streptococcus,else,Negative,Anaerobic,7.47
STR_815,Staphylococcus,sport,Positive,Facultative Anaerobe,3.08
STR_666,Pseudomonas,as,Negative,Facultative Anaerobe,3.92
STR_126,Lactobacillus,fine,Positive,Aerobic,3.59
STR_657,Lactobacillus,us,Positive,Facultative Anaerobe,8.92
STR_707,Staphylococcus,coach,Positive,Aerobic,5.51
STR_230,Clostridium,as,Negative,Aerobic,9.61
STR_707,Pseudomonas,machine,Positive,Anaerobic,3.37
STR_658,Bacillus,specific,Negative,Microaerophilic,8.47
STR_736,Bacillus,difference,Negative,Aerobic,5.45
STR_433,Bacillus,would,Negative,Microaerophilic,4.98
STR_545,Bacillus,number,Positive,Microaerophilic,3.29
STR_966,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.49
STR_634,Streptococcus,economy,Negative,Facultative Anaerobe,9.32
STR_331,Clostridium,maintain,Positive,Facultative Anaerobe,9.87
STR_912,Lactobacillus,result,Negative,Facultative Anaerobe,9.45
STR_169,Pseudomonas,watch,Negative,Anaerobic,4.1
STR_332,Streptococcus,court,Positive,Aerobic,3.3
STR_642,Lactobacillus,list,Negative,Aerobic,9.81
STR_235,Streptococcus,easy,Negative,Microaerophilic,0.57
STR_805,Pseudomonas,similar,Negative,Microaerophilic,6.7
STR_936,Streptococcus,believe,Negative,Facultative Anaerobe,0.68
STR_122,Streptococcus,city,Positive,Microaerophilic,9.42
STR_517,Lactobacillus,want,Negative,Aerobic,6.61
STR_901,Staphylococcus,item,Positive,Microaerophilic,9.6
STR_377,Streptococcus,deal,Negative,Facultative Anaerobe,2.88
STR_974,Lactobacillus,speech,Negative,Aerobic,5.8
STR_296,Lactobacillus,present,Negative,Microaerophilic,3.5
STR_429,Staphylococcus,you,Positive,Anaerobic,1.04
STR_237,Staphylococcus,reason,Positive,Microaerophilic,5.92
STR_960,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.97
STR_337,Clostridium,to,Negative,Facultative Anaerobe,3.42
STR_791,Streptococcus,statement,Positive,Microaerophilic,0.68
STR_440,Lactobacillus,policy,Negative,Microaerophilic,3.83
STR_828,Clostridium,individual,Positive,Anaerobic,0.9
STR_163,Pseudomonas,dog,Negative,Aerobic,8.62
STR_607,Streptococcus,song,Negative,Facultative Anaerobe,2.93
STR_490,Lactobacillus,goal,Negative,Anaerobic,8.97
STR_100,Lactobacillus,suffer,Positive,Aerobic,2.8
STR_537,Lactobacillus,might,Negative,Microaerophilic,9.02
STR_751,Bacillus,care,Negative,Microaerophilic,3.46
STR_866,Streptococcus,if,Positive,Microaerophilic,7.8
STR_847,Clostridium,each,Positive,Facultative Anaerobe,5.45
STR_351,Streptococcus,each,Negative,Microaerophilic,3.73
STR_471,Staphylococcus,new,Negative,Facultative Anaerobe,8.48
STR_587,Pseudomonas,window,Negative,Aerobic,0.53
STR_541,Staphylococcus,guy,Positive,Aerobic,6.04
STR_841,Clostridium,more,Positive,Facultative Anaerobe,4.09
STR_994,Clostridium,law,Negative,Facultative Anaerobe,8.22
STR_204,Streptococcus,remember,Positive,Aerobic,2.55
STR_608,Bacillus,financial,Negative,Aerobic,2.9
STR_570,Lactobacillus,whose,Positive,Facultative Anaerobe,1.04
STR_396,Staphylococcus,area,Negative,Microaerophilic,7.6
STR_115,Streptococcus,onto,Positive,Anaerobic,9.38
STR_192,Bacillus,against,Negative,Facultative Anaerobe,6.6
STR_577,Bacillus,quickly,Negative,Aerobic,7.62
STR_100,Clostridium,three,Positive,Anaerobic,1.5
STR_469,Streptococcus,research,Negative,Facultative Anaerobe,7.79
STR_671,Lactobacillus,scene,Positive,Facultative Anaerobe,0.88
STR_802,Clostridium,represent,Positive,Facultative Anaerobe,4.7
STR_697,Bacillus,Democrat,Positive,Anaerobic,3.09
STR_631,Bacillus,wind,Positive,Anaerobic,1.82
STR_296,Staphylococcus,popular,Negative,Microaerophilic,9.33
STR_648,Staphylococcus,visit,Negative,Anaerobic,1.05
STR_339,Lactobacillus,yet,Positive,Microaerophilic,7.35
STR_968,Lactobacillus,education,Positive,Aerobic,5.74
STR_787,Staphylococcus,fly,Negative,Facultative Anaerobe,6.7
STR_593,Bacillus,yeah,Positive,Microaerophilic,8.68
STR_536,Clostridium,research,Positive,Facultative Anaerobe,8.04
STR_110,Staphylococcus,turn,Positive,Facultative Anaerobe,8.51
STR_887,Lactobacillus,recognize,Positive,Aerobic,0.9
STR_232,Lactobacillus,build,Negative,Microaerophilic,9.15
STR_526,Pseudomonas,just,Positive,Anaerobic,5.18
STR_527,Staphylococcus,production,Negative,Facultative Anaerobe,1.03
STR_510,Lactobacillus,stage,Positive,Facultative Anaerobe,2.11
STR_954,Staphylococcus,conference,Positive,Anaerobic,9.13
STR_356,Clostridium,major,Negative,Microaerophilic,3.4
STR_600,Streptococcus,debate,Negative,Aerobic,4.23
STR_589,Streptococcus,all,Positive,Aerobic,0.85
STR_130,Streptococcus,believe,Negative,Microaerophilic,0.86
STR_208,Pseudomonas,line,Positive,Facultative Anaerobe,5.73
STR_237,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.25
STR_985,Lactobacillus,too,Negative,Aerobic,2.52
STR_443,Lactobacillus,hear,Negative,Aerobic,8.88
STR_568,Bacillus,defense,Positive,Anaerobic,2.73
STR_160,Bacillus,hand,Positive,Microaerophilic,4.05
STR_385,Bacillus,way,Negative,Facultative Anaerobe,1.62
STR_296,Pseudomonas,machine,Positive,Aerobic,1.74
STR_321,Pseudomonas,let,Positive,Microaerophilic,3.88
STR_545,Pseudomonas,wear,Negative,Anaerobic,1.92
STR_363,Streptococcus,term,Negative,Facultative Anaerobe,5.42
STR_904,Bacillus,bring,Negative,Facultative Anaerobe,5.08
STR_425,Streptococcus,card,Positive,Microaerophilic,2.05
STR_887,Lactobacillus,billion,Negative,Anaerobic,9.57
STR_157,Bacillus,protect,Negative,Microaerophilic,1.76
STR_138,Lactobacillus,another,Negative,Microaerophilic,4.62
STR_536,Streptococcus,industry,Negative,Aerobic,1.54
STR_778,Bacillus,research,Negative,Aerobic,8.98
STR_751,Streptococcus,season,Negative,Aerobic,1.44
STR_967,Streptococcus,strategy,Negative,Facultative Anaerobe,1.22
STR_139,Lactobacillus,figure,Positive,Aerobic,1.98
STR_255,Lactobacillus,clearly,Negative,Anaerobic,5.18
STR_943,Bacillus,measure,Negative,Aerobic,9.07
STR_840,Staphylococcus,third,Positive,Microaerophilic,6.55
STR_820,Streptococcus,establish,Positive,Microaerophilic,4.65
STR_328,Pseudomonas,current,Negative,Anaerobic,1.56
STR_298,Streptococcus,imagine,Positive,Microaerophilic,6.67
STR_552,Staphylococcus,finish,Positive,Aerobic,7.4
STR_778,Pseudomonas,challenge,Negative,Microaerophilic,5.65
STR_986,Lactobacillus,assume,Negative,Facultative Anaerobe,4.03
STR_759,Pseudomonas,agreement,Negative,Anaerobic,3.8
STR_373,Streptococcus,home,Positive,Microaerophilic,6.3
STR_408,Pseudomonas,finish,Negative,Anaerobic,2.52
STR_556,Lactobacillus,large,Negative,Facultative Anaerobe,4.02
STR_234,Pseudomonas,around,Negative,Facultative Anaerobe,8.98
STR_255,Bacillus,community,Negative,Facultative Anaerobe,4.07
STR_711,Lactobacillus,such,Negative,Facultative Anaerobe,9.07
STR_612,Bacillus,building,Negative,Facultative Anaerobe,3.39
STR_334,Pseudomonas,suggest,Positive,Microaerophilic,3.07
STR_317,Lactobacillus,process,Positive,Microaerophilic,9.05
STR_460,Pseudomonas,middle,Positive,Anaerobic,6.23
STR_588,Clostridium,president,Negative,Aerobic,4.41
STR_746,Lactobacillus,rather,Negative,Microaerophilic,2.49
STR_356,Pseudomonas,study,Positive,Aerobic,5.19
STR_571,Staphylococcus,relationship,Positive,Anaerobic,0.71
STR_479,Clostridium,score,Positive,Anaerobic,9.39
STR_431,Streptococcus,again,Negative,Facultative Anaerobe,7.59
STR_185,Bacillus,must,Positive,Anaerobic,0.66
STR_610,Lactobacillus,may,Negative,Facultative Anaerobe,8.29
STR_264,Staphylococcus,four,Positive,Facultative Anaerobe,2.66
STR_654,Staphylococcus,player,Positive,Anaerobic,5.15
STR_976,Pseudomonas,drug,Positive,Microaerophilic,6.87
STR_705,Pseudomonas,happy,Positive,Microaerophilic,7.19
STR_404,Streptococcus,current,Negative,Anaerobic,3.62
STR_850,Streptococcus,federal,Positive,Microaerophilic,8.86
STR_217,Clostridium,impact,Negative,Anaerobic,1.19
STR_767,Lactobacillus,off,Positive,Aerobic,7.01
STR_357,Streptococcus,play,Negative,Aerobic,6.97
STR_332,Bacillus,expert,Negative,Aerobic,3.78
STR_758,Lactobacillus,officer,Positive,Aerobic,0.58
STR_448,Streptococcus,budget,Negative,Facultative Anaerobe,5.26
STR_822,Staphylococcus,determine,Negative,Aerobic,7.02
STR_838,Lactobacillus,seem,Positive,Anaerobic,6.73
STR_941,Lactobacillus,prepare,Positive,Microaerophilic,9.99
STR_991,Lactobacillus,people,Negative,Microaerophilic,0.53
STR_543,Clostridium,health,Negative,Aerobic,1.84
STR_372,Lactobacillus,research,Negative,Anaerobic,1.7
STR_445,Clostridium,work,Negative,Facultative Anaerobe,1.77
STR_357,Staphylococcus,why,Positive,Aerobic,6.78
STR_173,Streptococcus,reach,Positive,Anaerobic,2.81
STR_617,Pseudomonas,series,Negative,Facultative Anaerobe,0.7
STR_601,Clostridium,place,Negative,Facultative Anaerobe,2.09
STR_987,Streptococcus,process,Negative,Microaerophilic,9.48
STR_962,Streptococcus,score,Positive,Microaerophilic,5.96
STR_644,Bacillus,concern,Positive,Facultative Anaerobe,1.53
STR_382,Lactobacillus,do,Positive,Anaerobic,5.35
STR_234,Staphylococcus,leader,Positive,Anaerobic,3.28
STR_995,Pseudomonas,nearly,Negative,Microaerophilic,9.24
STR_638,Clostridium,history,Negative,Aerobic,4.86
STR_142,Staphylococcus,key,Positive,Facultative Anaerobe,2.58
STR_268,Bacillus,collection,Positive,Microaerophilic,7.71
STR_377,Bacillus,you,Negative,Facultative Anaerobe,9.06
STR_154,Bacillus,item,Positive,Aerobic,0.6
STR_351,Lactobacillus,event,Negative,Facultative Anaerobe,8.67
STR_814,Clostridium,send,Negative,Anaerobic,9.58
STR_909,Staphylococcus,sell,Positive,Microaerophilic,3.38
STR_672,Pseudomonas,step,Positive,Anaerobic,7.29
STR_867,Streptococcus,former,Negative,Microaerophilic,1.09
STR_214,Pseudomonas,vote,Negative,Aerobic,9.98
STR_575,Bacillus,on,Positive,Facultative Anaerobe,2.51
STR_148,Lactobacillus,detail,Negative,Facultative Anaerobe,7.63
STR_795,Clostridium,by,Positive,Microaerophilic,2.94
STR_876,Streptococcus,worker,Positive,Aerobic,9.89
STR_589,Clostridium,pass,Positive,Microaerophilic,1.14
STR_117,Streptococcus,firm,Negative,Microaerophilic,5.69
STR_581,Clostridium,institution,Positive,Aerobic,1.11
STR_472,Lactobacillus,culture,Positive,Microaerophilic,5.2
STR_477,Pseudomonas,sell,Positive,Microaerophilic,7.5
STR_210,Lactobacillus,attention,Negative,Anaerobic,1.2
STR_542,Clostridium,peace,Positive,Anaerobic,1.38
STR_688,Streptococcus,rock,Negative,Anaerobic,2.02
STR_564,Pseudomonas,hair,Positive,Aerobic,10.0
STR_597,Pseudomonas,story,Positive,Facultative Anaerobe,1.54
STR_365,Lactobacillus,cause,Positive,Microaerophilic,8.56
STR_901,Lactobacillus,north,Positive,Facultative Anaerobe,6.22
STR_774,Clostridium,building,Positive,Aerobic,7.85
STR_820,Pseudomonas,pick,Positive,Facultative Anaerobe,5.68
STR_870,Staphylococcus,director,Negative,Anaerobic,4.07
STR_130,Staphylococcus,me,Positive,Anaerobic,4.09
STR_163,Streptococcus,point,Negative,Facultative Anaerobe,0.71
STR_307,Lactobacillus,under,Positive,Aerobic,6.97
STR_600,Staphylococcus,interesting,Negative,Anaerobic,2.78
STR_475,Lactobacillus,somebody,Positive,Microaerophilic,7.96
STR_835,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.04
STR_587,Staphylococcus,week,Positive,Aerobic,6.02
STR_274,Staphylococcus,dream,Negative,Microaerophilic,3.94
STR_866,Lactobacillus,want,Positive,Microaerophilic,6.97
STR_421,Pseudomonas,customer,Positive,Facultative Anaerobe,4.12
STR_382,Lactobacillus,on,Positive,Microaerophilic,1.14
STR_365,Streptococcus,wish,Negative,Microaerophilic,1.48
STR_337,Clostridium,yard,Positive,Facultative Anaerobe,3.38
STR_159,Bacillus,day,Negative,Facultative Anaerobe,8.75
STR_229,Bacillus,war,Positive,Microaerophilic,6.92
STR_179,Streptococcus,toward,Positive,Anaerobic,4.61
STR_409,Pseudomonas,eat,Negative,Microaerophilic,6.25
STR_281,Clostridium,son,Positive,Facultative Anaerobe,1.55
STR_907,Clostridium,voice,Negative,Microaerophilic,1.69
STR_463,Bacillus,condition,Positive,Aerobic,5.16
STR_505,Clostridium,key,Negative,Aerobic,4.5
STR_796,Bacillus,house,Negative,Anaerobic,2.94
STR_600,Clostridium,pressure,Positive,Facultative Anaerobe,3.54
STR_476,Clostridium,partner,Negative,Anaerobic,7.66
STR_763,Staphylococcus,appear,Negative,Anaerobic,5.7
STR_296,Bacillus,energy,Positive,Anaerobic,0.76
STR_859,Staphylococcus,exactly,Positive,Microaerophilic,7.35
STR_567,Lactobacillus,political,Positive,Anaerobic,2.38
STR_521,Clostridium,nearly,Negative,Aerobic,8.41
STR_540,Clostridium,size,Negative,Microaerophilic,3.8
STR_933,Pseudomonas,against,Positive,Aerobic,1.5
STR_704,Pseudomonas,wear,Positive,Anaerobic,0.76
STR_885,Clostridium,maintain,Positive,Aerobic,7.93
STR_882,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.38
STR_469,Lactobacillus,this,Negative,Anaerobic,0.74
STR_660,Streptococcus,image,Positive,Aerobic,4.96
STR_641,Bacillus,walk,Positive,Facultative Anaerobe,6.22
STR_212,Pseudomonas,big,Positive,Aerobic,9.4
STR_347,Clostridium,officer,Positive,Facultative Anaerobe,4.47
STR_443,Staphylococcus,power,Positive,Microaerophilic,2.19
STR_867,Streptococcus,picture,Negative,Microaerophilic,5.64
STR_974,Clostridium,into,Positive,Anaerobic,5.05
STR_780,Bacillus,begin,Negative,Facultative Anaerobe,2.34
STR_274,Streptococcus,thing,Positive,Facultative Anaerobe,9.47
STR_548,Staphylococcus,beyond,Negative,Microaerophilic,4.02
STR_727,Lactobacillus,edge,Negative,Aerobic,5.04
STR_545,Staphylococcus,few,Negative,Anaerobic,3.32
STR_579,Pseudomonas,partner,Negative,Aerobic,6.33
STR_152,Staphylococcus,always,Negative,Aerobic,3.08
STR_927,Pseudomonas,I,Negative,Aerobic,3.93
STR_558,Streptococcus,more,Positive,Aerobic,7.23
STR_602,Lactobacillus,only,Negative,Anaerobic,1.68
STR_310,Lactobacillus,some,Negative,Aerobic,9.86
STR_844,Staphylococcus,day,Negative,Anaerobic,1.44
STR_151,Streptococcus,also,Positive,Aerobic,6.37
STR_626,Streptococcus,girl,Negative,Anaerobic,6.47
STR_950,Clostridium,address,Negative,Microaerophilic,1.57
STR_549,Pseudomonas,window,Negative,Anaerobic,6.01
STR_182,Lactobacillus,test,Positive,Microaerophilic,1.0
STR_375,Bacillus,understand,Negative,Microaerophilic,5.18
STR_517,Pseudomonas,evening,Negative,Aerobic,9.08
STR_105,Staphylococcus,standard,Negative,Anaerobic,7.8
STR_716,Bacillus,anyone,Negative,Aerobic,9.52
STR_286,Clostridium,meet,Negative,Microaerophilic,9.99
STR_237,Streptococcus,travel,Positive,Microaerophilic,6.56
STR_363,Lactobacillus,course,Positive,Facultative Anaerobe,9.45
STR_259,Clostridium,cell,Negative,Facultative Anaerobe,7.67
STR_861,Streptococcus,cause,Positive,Anaerobic,1.7
STR_414,Clostridium,animal,Negative,Facultative Anaerobe,5.92
STR_810,Lactobacillus,future,Negative,Anaerobic,9.64
STR_832,Pseudomonas,adult,Positive,Anaerobic,1.24
STR_997,Clostridium,material,Positive,Facultative Anaerobe,4.65
STR_473,Bacillus,owner,Negative,Aerobic,1.46
STR_426,Streptococcus,huge,Positive,Aerobic,0.73
STR_121,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.52
STR_129,Lactobacillus,person,Negative,Microaerophilic,2.49
STR_410,Streptococcus,just,Positive,Facultative Anaerobe,8.55
STR_373,Streptococcus,so,Negative,Facultative Anaerobe,2.12
STR_669,Pseudomonas,student,Positive,Aerobic,4.21
STR_337,Clostridium,key,Positive,Aerobic,5.62
STR_236,Clostridium,you,Negative,Aerobic,5.85
STR_227,Clostridium,national,Positive,Microaerophilic,6.02
STR_111,Bacillus,meet,Negative,Facultative Anaerobe,3.41
STR_529,Bacillus,boy,Negative,Anaerobic,5.31
STR_284,Bacillus,wait,Negative,Microaerophilic,9.98
STR_546,Streptococcus,memory,Positive,Aerobic,4.63
STR_664,Clostridium,cultural,Positive,Anaerobic,10.0
STR_260,Clostridium,car,Positive,Anaerobic,9.62
STR_719,Lactobacillus,score,Positive,Microaerophilic,1.1
STR_943,Streptococcus,believe,Negative,Facultative Anaerobe,3.46
STR_436,Staphylococcus,option,Negative,Microaerophilic,5.9
STR_896,Streptococcus,change,Positive,Microaerophilic,4.51
STR_344,Bacillus,game,Negative,Aerobic,7.23
STR_309,Bacillus,Congress,Positive,Anaerobic,7.0
STR_424,Clostridium,institution,Negative,Anaerobic,3.12
STR_364,Staphylococcus,throw,Negative,Microaerophilic,8.88
STR_949,Clostridium,main,Positive,Microaerophilic,8.73
STR_177,Pseudomonas,local,Negative,Aerobic,1.91
STR_339,Streptococcus,worker,Positive,Facultative Anaerobe,2.07
STR_470,Bacillus,respond,Positive,Facultative Anaerobe,2.82
STR_717,Lactobacillus,game,Positive,Facultative Anaerobe,3.7
STR_686,Bacillus,hope,Positive,Facultative Anaerobe,2.75
STR_163,Bacillus,expect,Negative,Aerobic,1.51
STR_929,Bacillus,such,Negative,Aerobic,8.27
STR_835,Lactobacillus,car,Positive,Aerobic,2.51
STR_636,Streptococcus,game,Negative,Anaerobic,6.63
STR_728,Bacillus,color,Positive,Microaerophilic,0.58
STR_366,Staphylococcus,finish,Positive,Facultative Anaerobe,3.39
STR_119,Bacillus,born,Negative,Microaerophilic,4.48
STR_699,Streptococcus,part,Positive,Aerobic,2.42
STR_863,Lactobacillus,their,Negative,Anaerobic,3.18
STR_609,Clostridium,land,Negative,Aerobic,1.86
STR_782,Staphylococcus,deal,Positive,Facultative Anaerobe,3.43
STR_332,Pseudomonas,field,Negative,Facultative Anaerobe,6.52
STR_446,Streptococcus,whole,Positive,Anaerobic,9.14
STR_957,Bacillus,hour,Negative,Facultative Anaerobe,5.67
STR_406,Clostridium,out,Positive,Facultative Anaerobe,4.34
STR_108,Clostridium,east,Negative,Anaerobic,3.89
STR_440,Staphylococcus,eat,Negative,Microaerophilic,2.67
STR_737,Pseudomonas,interview,Positive,Aerobic,3.52
STR_863,Staphylococcus,sense,Positive,Aerobic,2.19
STR_563,Pseudomonas,hear,Positive,Facultative Anaerobe,9.16
STR_877,Pseudomonas,physical,Positive,Aerobic,9.76
STR_786,Staphylococcus,president,Positive,Anaerobic,0.71
STR_206,Clostridium,apply,Negative,Aerobic,9.6
STR_299,Bacillus,per,Positive,Facultative Anaerobe,8.45
STR_354,Lactobacillus,contain,Positive,Microaerophilic,1.33
STR_619,Bacillus,nearly,Negative,Anaerobic,6.74
STR_115,Pseudomonas,protect,Positive,Microaerophilic,5.51
STR_862,Bacillus,here,Positive,Aerobic,8.3
STR_102,Bacillus,hope,Negative,Aerobic,6.66
STR_419,Clostridium,scene,Negative,Facultative Anaerobe,9.65
STR_434,Clostridium,expert,Negative,Anaerobic,0.74
STR_999,Lactobacillus,those,Negative,Anaerobic,2.64
STR_624,Streptococcus,authority,Positive,Anaerobic,1.62
STR_596,Pseudomonas,little,Positive,Aerobic,7.94
STR_629,Bacillus,spend,Negative,Facultative Anaerobe,2.53
STR_816,Streptococcus,thank,Positive,Microaerophilic,7.85
STR_441,Bacillus,property,Positive,Facultative Anaerobe,4.99
STR_756,Bacillus,at,Negative,Aerobic,8.09
STR_151,Pseudomonas,ten,Negative,Aerobic,6.55
STR_287,Streptococcus,some,Positive,Microaerophilic,9.43
STR_672,Lactobacillus,necessary,Positive,Aerobic,9.09
STR_474,Clostridium,want,Positive,Facultative Anaerobe,3.43
STR_931,Bacillus,specific,Positive,Aerobic,0.5
STR_934,Pseudomonas,seek,Positive,Facultative Anaerobe,5.24
STR_912,Bacillus,development,Positive,Aerobic,1.71
STR_698,Bacillus,your,Negative,Microaerophilic,9.69
STR_398,Pseudomonas,along,Negative,Facultative Anaerobe,3.24
STR_422,Lactobacillus,design,Negative,Anaerobic,6.73
STR_105,Clostridium,entire,Positive,Anaerobic,8.68
STR_996,Bacillus,state,Positive,Aerobic,2.77
STR_734,Pseudomonas,field,Positive,Microaerophilic,7.38
STR_407,Streptococcus,offer,Positive,Anaerobic,3.17
STR_699,Pseudomonas,also,Positive,Anaerobic,9.25
STR_996,Streptococcus,different,Negative,Aerobic,4.37
STR_384,Staphylococcus,moment,Positive,Anaerobic,8.35
STR_313,Lactobacillus,near,Positive,Microaerophilic,6.65
