strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Bacillus,month,Negative,Anaerobic,9.47
STR_769,Pseudomonas,raise,Negative,Aerobic,0.97
STR_596,Streptococcus,actually,Negative,Microaerophilic,6.15
STR_470,Lactobacillus,lose,Negative,Aerobic,0.51
STR_505,Bacillus,affect,Negative,Aerobic,7.54
STR_168,Staphylococcus,land,Negative,Aerobic,6.5
STR_212,Clostridium,instead,Negative,Facultative Anaerobe,7.08
STR_276,Bacillus,finish,Positive,Facultative Anaerobe,7.24
STR_468,Staphylococcus,paper,Positive,Facultative Anaerobe,6.5
STR_588,Staphylococcus,expert,Positive,Microaerophilic,4.46
STR_379,Staphylococcus,specific,Negative,Anaerobic,4.51
STR_752,Streptococcus,specific,Positive,Facultative Anaerobe,6.74
STR_826,Pseudomonas,might,Negative,Microaerophilic,3.4
STR_495,Clostridium,require,Positive,Microaerophilic,7.28
STR_438,Streptococcus,subject,Positive,Facultative Anaerobe,7.25
STR_673,Lactobacillus,total,Negative,Anaerobic,3.48
STR_288,Lactobacillus,finish,Positive,Facultative Anaerobe,9.86
STR_484,Lactobacillus,drug,Negative,Microaerophilic,4.76
STR_150,Staphylococcus,time,Positive,Aerobic,8.06
STR_708,Bacillus,whether,Positive,Microaerophilic,0.62
STR_631,Lactobacillus,range,Negative,Aerobic,1.79
STR_874,Bacillus,citizen,Positive,Aerobic,3.13
STR_287,Staphylococcus,simply,Positive,Facultative Anaerobe,4.85
STR_753,Lactobacillus,appear,Positive,Facultative Anaerobe,4.37
STR_928,Bacillus,similar,Negative,Aerobic,8.96
STR_401,Pseudomonas,structure,Positive,Microaerophilic,1.51
STR_930,Clostridium,but,Negative,Facultative Anaerobe,5.38
STR_323,Clostridium,girl,Negative,Facultative Anaerobe,6.83
STR_357,Staphylococcus,reduce,Negative,Microaerophilic,4.38
STR_939,Clostridium,north,Negative,Facultative Anaerobe,3.99
STR_221,Clostridium,no,Positive,Facultative Anaerobe,0.66
STR_986,Clostridium,author,Positive,Facultative Anaerobe,1.02
STR_266,Streptococcus,contain,Positive,Microaerophilic,7.89
STR_149,Bacillus,return,Positive,Facultative Anaerobe,4.13
STR_630,Streptococcus,reach,Negative,Aerobic,2.91
STR_436,Lactobacillus,fly,Negative,Anaerobic,6.31
STR_788,Staphylococcus,put,Negative,Facultative Anaerobe,9.42
STR_482,Streptococcus,in,Negative,Microaerophilic,1.6
STR_352,Clostridium,senior,Negative,Aerobic,9.38
STR_710,Lactobacillus,red,Positive,Aerobic,9.45
STR_241,Clostridium,power,Negative,Facultative Anaerobe,1.46
STR_379,Lactobacillus,amount,Positive,Aerobic,5.8
STR_794,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.19
STR_853,Streptococcus,partner,Negative,Aerobic,8.83
STR_512,Lactobacillus,anything,Negative,Facultative Anaerobe,0.97
STR_848,Streptococcus,wife,Negative,Facultative Anaerobe,5.68
STR_511,Bacillus,through,Positive,Aerobic,1.99
STR_152,Clostridium,why,Negative,Aerobic,3.18
STR_310,Streptococcus,believe,Positive,Aerobic,4.5
STR_361,Clostridium,write,Positive,Facultative Anaerobe,0.98
STR_679,Lactobacillus,spend,Negative,Anaerobic,9.58
STR_941,Streptococcus,month,Negative,Microaerophilic,3.89
STR_846,Clostridium,our,Negative,Anaerobic,4.45
STR_308,Clostridium,close,Negative,Microaerophilic,1.91
STR_133,Bacillus,term,Positive,Microaerophilic,9.27
STR_233,Bacillus,part,Negative,Anaerobic,5.21
STR_968,Lactobacillus,car,Positive,Aerobic,2.65
STR_952,Bacillus,when,Positive,Facultative Anaerobe,6.63
STR_666,Streptococcus,camera,Negative,Facultative Anaerobe,6.94
STR_126,Clostridium,hear,Negative,Aerobic,0.97
STR_207,Bacillus,piece,Negative,Anaerobic,6.17
STR_222,Staphylococcus,Democrat,Negative,Aerobic,7.54
STR_193,Lactobacillus,development,Positive,Anaerobic,3.23
STR_470,Clostridium,place,Negative,Aerobic,6.72
STR_293,Pseudomonas,represent,Positive,Anaerobic,8.0
STR_178,Clostridium,lot,Negative,Aerobic,4.82
STR_303,Streptococcus,scientist,Negative,Anaerobic,1.16
STR_672,Bacillus,apply,Positive,Aerobic,1.74
STR_329,Clostridium,through,Positive,Microaerophilic,8.1
STR_646,Streptococcus,stage,Positive,Aerobic,7.23
STR_737,Streptococcus,true,Negative,Aerobic,6.68
STR_304,Pseudomonas,center,Positive,Facultative Anaerobe,1.27
STR_508,Pseudomonas,everything,Negative,Facultative Anaerobe,3.87
STR_914,Clostridium,player,Negative,Microaerophilic,4.95
STR_435,Bacillus,federal,Positive,Facultative Anaerobe,4.91
STR_532,Staphylococcus,former,Positive,Aerobic,2.14
STR_221,Bacillus,in,Negative,Microaerophilic,8.24
STR_228,Streptococcus,which,Positive,Microaerophilic,9.14
STR_579,Bacillus,serve,Negative,Aerobic,0.61
STR_883,Bacillus,tough,Positive,Facultative Anaerobe,1.46
STR_155,Bacillus,think,Positive,Microaerophilic,3.97
STR_616,Lactobacillus,through,Positive,Microaerophilic,1.25
STR_186,Staphylococcus,others,Negative,Microaerophilic,1.82
STR_553,Streptococcus,customer,Positive,Aerobic,9.4
STR_210,Staphylococcus,agent,Positive,Aerobic,7.7
STR_897,Streptococcus,room,Negative,Microaerophilic,5.75
STR_645,Clostridium,available,Negative,Microaerophilic,1.71
STR_628,Staphylococcus,new,Positive,Anaerobic,3.36
STR_105,Pseudomonas,rather,Negative,Facultative Anaerobe,7.86
STR_201,Bacillus,truth,Positive,Microaerophilic,8.04
STR_806,Bacillus,by,Negative,Anaerobic,6.99
STR_291,Bacillus,life,Negative,Anaerobic,1.31
STR_176,Clostridium,if,Positive,Aerobic,0.76
STR_600,Clostridium,yourself,Positive,Anaerobic,6.44
STR_132,Pseudomonas,chance,Positive,Aerobic,6.5
STR_628,Clostridium,like,Positive,Aerobic,2.27
STR_148,Pseudomonas,religious,Negative,Aerobic,9.19
STR_286,Staphylococcus,attorney,Negative,Anaerobic,5.59
STR_628,Streptococcus,condition,Positive,Aerobic,8.16
STR_741,Lactobacillus,body,Positive,Facultative Anaerobe,9.49
STR_937,Pseudomonas,anyone,Negative,Aerobic,2.2
STR_630,Bacillus,tax,Positive,Anaerobic,4.49
STR_994,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.87
STR_785,Clostridium,through,Negative,Aerobic,0.93
STR_972,Bacillus,father,Positive,Anaerobic,5.5
STR_774,Streptococcus,concern,Negative,Anaerobic,1.83
STR_356,Streptococcus,church,Negative,Microaerophilic,5.3
STR_723,Clostridium,culture,Positive,Microaerophilic,6.5
STR_980,Lactobacillus,nation,Positive,Microaerophilic,5.09
STR_789,Clostridium,almost,Positive,Aerobic,9.98
STR_451,Clostridium,financial,Negative,Microaerophilic,3.95
STR_208,Lactobacillus,table,Positive,Aerobic,3.61
STR_709,Bacillus,more,Negative,Microaerophilic,2.03
STR_790,Pseudomonas,college,Positive,Facultative Anaerobe,6.45
STR_557,Staphylococcus,pick,Positive,Microaerophilic,4.12
STR_781,Lactobacillus,meeting,Negative,Anaerobic,2.96
STR_559,Streptococcus,share,Negative,Facultative Anaerobe,8.25
STR_950,Staphylococcus,Congress,Negative,Anaerobic,9.68
STR_161,Pseudomonas,remember,Negative,Anaerobic,3.01
STR_492,Clostridium,benefit,Negative,Aerobic,7.68
STR_820,Lactobacillus,seat,Positive,Aerobic,5.37
STR_321,Bacillus,election,Negative,Facultative Anaerobe,6.49
STR_434,Streptococcus,individual,Positive,Anaerobic,6.98
STR_663,Staphylococcus,draw,Negative,Facultative Anaerobe,8.78
STR_982,Lactobacillus,relationship,Positive,Anaerobic,7.93
STR_379,Streptococcus,bill,Negative,Anaerobic,8.51
STR_939,Staphylococcus,analysis,Negative,Microaerophilic,4.28
STR_610,Clostridium,organization,Negative,Facultative Anaerobe,6.26
STR_397,Streptococcus,audience,Negative,Facultative Anaerobe,9.06
STR_507,Lactobacillus,arm,Positive,Facultative Anaerobe,6.36
STR_654,Clostridium,television,Negative,Aerobic,5.95
STR_112,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.6
STR_762,Pseudomonas,local,Negative,Anaerobic,6.49
STR_136,Lactobacillus,major,Positive,Anaerobic,3.04
STR_627,Lactobacillus,year,Positive,Anaerobic,3.49
STR_272,Bacillus,big,Negative,Facultative Anaerobe,7.99
STR_509,Pseudomonas,pick,Negative,Aerobic,5.0
STR_710,Bacillus,radio,Negative,Facultative Anaerobe,4.47
STR_149,Staphylococcus,director,Positive,Microaerophilic,8.29
STR_951,Staphylococcus,couple,Positive,Aerobic,8.91
STR_382,Streptococcus,than,Positive,Anaerobic,5.86
STR_624,Staphylococcus,so,Positive,Anaerobic,9.89
STR_528,Bacillus,reveal,Positive,Aerobic,1.09
STR_583,Pseudomonas,star,Positive,Aerobic,7.11
STR_976,Bacillus,sing,Negative,Facultative Anaerobe,2.14
STR_182,Staphylococcus,week,Negative,Aerobic,4.96
STR_386,Lactobacillus,available,Positive,Anaerobic,2.81
STR_746,Lactobacillus,quality,Negative,Anaerobic,5.35
STR_873,Pseudomonas,well,Positive,Anaerobic,2.28
STR_462,Bacillus,administration,Negative,Aerobic,5.51
STR_488,Bacillus,attorney,Positive,Facultative Anaerobe,1.9
STR_754,Staphylococcus,member,Positive,Facultative Anaerobe,6.8
STR_780,Bacillus,forget,Negative,Aerobic,1.5
STR_418,Lactobacillus,movement,Positive,Facultative Anaerobe,4.94
STR_338,Staphylococcus,identify,Positive,Facultative Anaerobe,6.76
STR_180,Bacillus,try,Positive,Microaerophilic,8.72
STR_803,Staphylococcus,blood,Negative,Facultative Anaerobe,4.56
STR_220,Streptococcus,source,Positive,Aerobic,9.34
STR_377,Lactobacillus,house,Negative,Microaerophilic,1.88
STR_199,Pseudomonas,government,Positive,Microaerophilic,9.51
STR_811,Clostridium,accept,Negative,Aerobic,4.76
STR_340,Lactobacillus,our,Negative,Facultative Anaerobe,7.23
STR_467,Pseudomonas,account,Positive,Anaerobic,6.55
STR_945,Lactobacillus,amount,Positive,Microaerophilic,6.16
STR_264,Lactobacillus,charge,Negative,Aerobic,5.51
STR_236,Lactobacillus,smile,Positive,Facultative Anaerobe,7.34
STR_482,Bacillus,for,Positive,Anaerobic,8.75
STR_278,Staphylococcus,necessary,Negative,Aerobic,6.66
STR_472,Lactobacillus,fact,Negative,Anaerobic,1.55
STR_514,Clostridium,board,Positive,Anaerobic,4.1
STR_416,Streptococcus,wonder,Positive,Facultative Anaerobe,6.37
STR_979,Bacillus,focus,Positive,Facultative Anaerobe,9.84
STR_518,Lactobacillus,person,Positive,Aerobic,5.55
STR_247,Bacillus,institution,Positive,Anaerobic,6.4
STR_756,Streptococcus,office,Positive,Facultative Anaerobe,6.05
STR_538,Lactobacillus,happy,Negative,Aerobic,0.96
STR_667,Clostridium,civil,Positive,Microaerophilic,5.63
STR_937,Streptococcus,appear,Negative,Anaerobic,3.09
STR_186,Staphylococcus,pay,Negative,Microaerophilic,5.19
STR_746,Pseudomonas,age,Positive,Microaerophilic,5.44
STR_940,Pseudomonas,since,Positive,Anaerobic,4.51
STR_222,Pseudomonas,cup,Positive,Facultative Anaerobe,3.13
STR_441,Pseudomonas,away,Positive,Microaerophilic,5.84
STR_418,Clostridium,various,Negative,Microaerophilic,6.4
STR_386,Lactobacillus,method,Negative,Facultative Anaerobe,9.89
STR_467,Staphylococcus,allow,Positive,Aerobic,0.71
STR_977,Clostridium,available,Positive,Anaerobic,0.78
STR_626,Streptococcus,series,Positive,Microaerophilic,2.5
STR_874,Lactobacillus,back,Positive,Aerobic,1.51
STR_620,Bacillus,war,Positive,Aerobic,5.26
STR_365,Lactobacillus,could,Positive,Anaerobic,4.09
STR_632,Streptococcus,structure,Negative,Aerobic,8.55
STR_729,Clostridium,Congress,Negative,Microaerophilic,8.45
STR_163,Clostridium,concern,Positive,Microaerophilic,1.81
STR_941,Lactobacillus,stock,Positive,Facultative Anaerobe,2.48
STR_850,Staphylococcus,behind,Positive,Aerobic,4.51
STR_586,Clostridium,surface,Negative,Anaerobic,4.55
STR_966,Streptococcus,new,Positive,Anaerobic,9.41
STR_473,Staphylococcus,discover,Negative,Anaerobic,8.34
STR_136,Staphylococcus,you,Negative,Aerobic,4.55
STR_105,Streptococcus,garden,Positive,Microaerophilic,3.05
STR_898,Clostridium,score,Positive,Aerobic,7.07
STR_111,Clostridium,maintain,Positive,Aerobic,4.72
STR_857,Lactobacillus,investment,Positive,Aerobic,5.08
STR_965,Staphylococcus,industry,Positive,Anaerobic,8.67
STR_955,Clostridium,among,Positive,Facultative Anaerobe,1.11
STR_625,Lactobacillus,fill,Positive,Facultative Anaerobe,6.24
STR_263,Lactobacillus,center,Positive,Microaerophilic,7.26
STR_849,Lactobacillus,place,Negative,Aerobic,6.4
STR_911,Bacillus,radio,Negative,Microaerophilic,1.6
STR_139,Lactobacillus,deal,Negative,Anaerobic,3.56
STR_928,Pseudomonas,future,Positive,Anaerobic,9.32
STR_186,Staphylococcus,collection,Negative,Anaerobic,1.77
STR_118,Pseudomonas,scientist,Positive,Microaerophilic,6.5
STR_967,Bacillus,perform,Negative,Anaerobic,8.69
STR_662,Staphylococcus,about,Positive,Microaerophilic,8.99
STR_628,Lactobacillus,against,Positive,Facultative Anaerobe,1.56
STR_808,Staphylococcus,boy,Positive,Microaerophilic,2.59
STR_491,Lactobacillus,phone,Positive,Facultative Anaerobe,9.45
STR_896,Streptococcus,model,Negative,Aerobic,4.69
STR_257,Pseudomonas,sister,Negative,Microaerophilic,5.31
STR_394,Lactobacillus,election,Positive,Facultative Anaerobe,1.39
STR_463,Pseudomonas,total,Positive,Facultative Anaerobe,6.99
STR_921,Bacillus,campaign,Negative,Facultative Anaerobe,5.88
STR_397,Pseudomonas,concern,Positive,Anaerobic,7.74
STR_696,Streptococcus,order,Positive,Anaerobic,7.74
STR_523,Streptococcus,station,Negative,Facultative Anaerobe,7.74
STR_998,Lactobacillus,discuss,Positive,Anaerobic,7.17
STR_785,Pseudomonas,memory,Positive,Facultative Anaerobe,6.79
STR_200,Pseudomonas,small,Positive,Anaerobic,5.46
STR_458,Pseudomonas,four,Positive,Microaerophilic,0.87
STR_931,Streptococcus,shoulder,Positive,Microaerophilic,2.86
STR_860,Clostridium,activity,Negative,Anaerobic,7.85
STR_213,Clostridium,any,Negative,Aerobic,7.71
STR_679,Lactobacillus,into,Positive,Facultative Anaerobe,0.98
STR_736,Pseudomonas,debate,Negative,Anaerobic,4.58
STR_181,Clostridium,particular,Negative,Microaerophilic,7.36
STR_914,Bacillus,picture,Positive,Microaerophilic,9.06
STR_634,Staphylococcus,tax,Positive,Facultative Anaerobe,9.95
STR_429,Pseudomonas,work,Negative,Facultative Anaerobe,2.97
STR_524,Streptococcus,course,Negative,Anaerobic,6.88
STR_332,Lactobacillus,career,Positive,Anaerobic,9.03
STR_340,Bacillus,decide,Positive,Aerobic,8.64
STR_960,Staphylococcus,what,Positive,Microaerophilic,7.34
STR_339,Clostridium,black,Positive,Facultative Anaerobe,3.21
STR_233,Staphylococcus,their,Negative,Aerobic,3.44
STR_621,Clostridium,material,Negative,Microaerophilic,3.64
STR_960,Streptococcus,raise,Positive,Anaerobic,6.87
STR_556,Streptococcus,take,Positive,Facultative Anaerobe,1.91
STR_911,Bacillus,deep,Positive,Aerobic,9.36
STR_468,Bacillus,really,Positive,Anaerobic,1.07
STR_824,Pseudomonas,news,Negative,Anaerobic,9.19
STR_271,Bacillus,save,Negative,Aerobic,1.68
STR_160,Lactobacillus,half,Positive,Microaerophilic,1.17
STR_646,Bacillus,involve,Positive,Microaerophilic,2.71
STR_253,Pseudomonas,across,Negative,Facultative Anaerobe,5.35
STR_324,Staphylococcus,clear,Positive,Facultative Anaerobe,9.81
STR_342,Lactobacillus,deep,Negative,Microaerophilic,7.46
STR_590,Streptococcus,interesting,Negative,Aerobic,8.9
STR_265,Staphylococcus,likely,Negative,Anaerobic,1.79
STR_109,Staphylococcus,option,Negative,Anaerobic,6.69
STR_327,Staphylococcus,dinner,Negative,Anaerobic,3.13
STR_437,Lactobacillus,score,Positive,Anaerobic,1.69
STR_303,Bacillus,PM,Negative,Microaerophilic,9.96
STR_520,Pseudomonas,study,Negative,Microaerophilic,8.41
STR_651,Bacillus,friend,Positive,Anaerobic,0.5
STR_866,Staphylococcus,become,Negative,Anaerobic,5.36
STR_888,Staphylococcus,prepare,Negative,Anaerobic,7.73
STR_494,Streptococcus,available,Negative,Microaerophilic,3.07
STR_538,Streptococcus,job,Negative,Microaerophilic,1.04
STR_669,Lactobacillus,organization,Positive,Aerobic,5.14
STR_809,Streptococcus,study,Negative,Microaerophilic,6.8
STR_592,Staphylococcus,own,Negative,Aerobic,3.12
STR_116,Pseudomonas,either,Positive,Microaerophilic,1.11
STR_790,Staphylococcus,assume,Negative,Aerobic,5.1
STR_650,Streptococcus,have,Negative,Microaerophilic,4.95
STR_899,Pseudomonas,raise,Negative,Aerobic,2.9
STR_283,Bacillus,save,Negative,Aerobic,6.31
STR_734,Bacillus,ball,Positive,Aerobic,1.6
STR_635,Lactobacillus,bar,Negative,Anaerobic,5.07
STR_654,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.55
STR_949,Lactobacillus,value,Negative,Facultative Anaerobe,2.2
STR_404,Staphylococcus,account,Negative,Microaerophilic,5.17
STR_841,Lactobacillus,see,Negative,Anaerobic,9.05
STR_253,Bacillus,really,Negative,Anaerobic,7.61
STR_180,Lactobacillus,probably,Negative,Anaerobic,8.87
STR_113,Streptococcus,likely,Negative,Facultative Anaerobe,4.7
STR_604,Bacillus,reduce,Positive,Aerobic,7.44
STR_746,Clostridium,story,Negative,Aerobic,6.61
STR_167,Lactobacillus,local,Positive,Facultative Anaerobe,7.32
STR_363,Pseudomonas,often,Positive,Facultative Anaerobe,4.34
STR_498,Clostridium,spring,Negative,Anaerobic,5.51
STR_491,Staphylococcus,know,Negative,Facultative Anaerobe,0.75
STR_705,Clostridium,song,Positive,Aerobic,9.09
STR_660,Pseudomonas,throw,Negative,Aerobic,7.88
STR_590,Streptococcus,order,Positive,Anaerobic,9.12
STR_422,Streptococcus,national,Negative,Microaerophilic,6.77
STR_317,Clostridium,serious,Positive,Aerobic,9.67
STR_947,Clostridium,summer,Positive,Microaerophilic,9.3
STR_958,Bacillus,whom,Negative,Facultative Anaerobe,4.59
STR_335,Bacillus,interesting,Positive,Aerobic,4.05
STR_659,Pseudomonas,body,Positive,Aerobic,5.32
STR_758,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.23
STR_906,Streptococcus,defense,Positive,Aerobic,1.16
STR_212,Lactobacillus,third,Positive,Aerobic,6.4
STR_756,Lactobacillus,generation,Negative,Aerobic,7.1
STR_513,Streptococcus,road,Negative,Aerobic,5.69
STR_921,Lactobacillus,admit,Positive,Facultative Anaerobe,6.76
STR_916,Lactobacillus,us,Negative,Microaerophilic,5.68
STR_423,Bacillus,cultural,Negative,Anaerobic,1.01
STR_433,Staphylococcus,direction,Negative,Anaerobic,4.48
STR_911,Pseudomonas,respond,Positive,Anaerobic,9.99
STR_441,Lactobacillus,right,Positive,Aerobic,4.62
STR_381,Clostridium,find,Positive,Facultative Anaerobe,6.82
STR_926,Staphylococcus,similar,Positive,Microaerophilic,4.17
STR_694,Lactobacillus,whether,Positive,Microaerophilic,9.01
STR_196,Streptococcus,onto,Negative,Aerobic,2.99
STR_363,Bacillus,clear,Negative,Facultative Anaerobe,2.09
STR_495,Bacillus,shoulder,Negative,Facultative Anaerobe,1.83
STR_615,Staphylococcus,these,Negative,Facultative Anaerobe,7.44
STR_808,Lactobacillus,space,Negative,Anaerobic,7.18
STR_901,Staphylococcus,those,Positive,Anaerobic,1.0
STR_427,Staphylococcus,commercial,Negative,Aerobic,8.31
STR_368,Staphylococcus,language,Positive,Microaerophilic,6.71
STR_598,Lactobacillus,avoid,Positive,Aerobic,9.92
STR_471,Streptococcus,authority,Negative,Facultative Anaerobe,2.45
STR_554,Bacillus,step,Positive,Microaerophilic,4.58
STR_731,Staphylococcus,much,Negative,Anaerobic,4.56
STR_417,Lactobacillus,Democrat,Negative,Anaerobic,6.35
STR_789,Bacillus,employee,Negative,Aerobic,4.96
STR_283,Lactobacillus,determine,Positive,Anaerobic,4.74
STR_790,Lactobacillus,factor,Negative,Microaerophilic,1.2
STR_332,Streptococcus,example,Positive,Microaerophilic,4.71
STR_680,Clostridium,stuff,Positive,Microaerophilic,4.6
STR_706,Streptococcus,seek,Negative,Aerobic,8.95
STR_755,Streptococcus,throughout,Negative,Facultative Anaerobe,3.2
STR_487,Bacillus,interesting,Positive,Aerobic,6.76
STR_862,Lactobacillus,concern,Positive,Aerobic,6.51
STR_335,Pseudomonas,in,Positive,Facultative Anaerobe,7.69
STR_942,Streptococcus,stop,Positive,Anaerobic,7.39
STR_662,Lactobacillus,debate,Negative,Microaerophilic,0.63
STR_211,Streptococcus,standard,Positive,Aerobic,3.44
STR_306,Pseudomonas,individual,Negative,Aerobic,4.58
STR_663,Streptococcus,line,Positive,Microaerophilic,1.73
STR_324,Staphylococcus,foreign,Negative,Aerobic,3.4
STR_419,Staphylococcus,impact,Positive,Aerobic,3.93
STR_105,Pseudomonas,establish,Negative,Microaerophilic,3.98
STR_656,Lactobacillus,water,Negative,Aerobic,4.35
STR_338,Staphylococcus,factor,Negative,Facultative Anaerobe,4.16
STR_329,Clostridium,here,Negative,Aerobic,4.27
STR_322,Bacillus,key,Negative,Anaerobic,9.11
STR_946,Streptococcus,individual,Negative,Microaerophilic,1.94
STR_469,Clostridium,rich,Positive,Microaerophilic,8.95
STR_428,Staphylococcus,second,Positive,Facultative Anaerobe,8.55
STR_608,Staphylococcus,owner,Negative,Facultative Anaerobe,2.72
STR_247,Lactobacillus,fine,Negative,Aerobic,2.92
STR_202,Streptococcus,single,Negative,Aerobic,9.68
STR_852,Staphylococcus,believe,Positive,Microaerophilic,3.79
STR_962,Clostridium,though,Positive,Aerobic,6.1
STR_386,Clostridium,others,Positive,Aerobic,1.51
STR_571,Bacillus,thank,Negative,Microaerophilic,2.51
STR_916,Bacillus,management,Positive,Aerobic,2.1
STR_506,Bacillus,lead,Positive,Microaerophilic,0.95
STR_982,Lactobacillus,growth,Negative,Aerobic,9.58
STR_379,Clostridium,call,Negative,Microaerophilic,4.63
STR_553,Clostridium,add,Negative,Facultative Anaerobe,0.7
STR_140,Pseudomonas,someone,Positive,Aerobic,8.31
STR_672,Lactobacillus,believe,Negative,Microaerophilic,4.25
STR_481,Pseudomonas,reveal,Positive,Aerobic,3.12
STR_682,Pseudomonas,ever,Negative,Facultative Anaerobe,4.7
STR_966,Lactobacillus,eight,Positive,Anaerobic,4.58
STR_843,Staphylococcus,computer,Negative,Facultative Anaerobe,7.23
STR_665,Lactobacillus,focus,Positive,Microaerophilic,5.08
STR_989,Streptococcus,security,Negative,Microaerophilic,7.13
STR_696,Pseudomonas,international,Negative,Anaerobic,6.31
STR_724,Lactobacillus,down,Negative,Aerobic,4.88
STR_205,Streptococcus,though,Negative,Anaerobic,2.97
STR_476,Lactobacillus,successful,Positive,Microaerophilic,4.35
STR_801,Staphylococcus,most,Positive,Facultative Anaerobe,4.46
STR_451,Lactobacillus,thus,Positive,Anaerobic,4.9
STR_775,Clostridium,one,Positive,Anaerobic,2.53
STR_538,Streptococcus,member,Negative,Microaerophilic,1.14
STR_853,Staphylococcus,yeah,Positive,Microaerophilic,3.62
STR_805,Pseudomonas,this,Positive,Microaerophilic,2.96
STR_364,Streptococcus,notice,Positive,Aerobic,9.84
STR_288,Streptococcus,beyond,Negative,Microaerophilic,5.82
STR_200,Clostridium,sea,Negative,Microaerophilic,3.49
STR_530,Pseudomonas,almost,Negative,Microaerophilic,1.14
STR_719,Lactobacillus,and,Negative,Aerobic,5.0
STR_665,Clostridium,card,Negative,Facultative Anaerobe,3.03
STR_651,Staphylococcus,professional,Positive,Anaerobic,2.38
STR_426,Staphylococcus,great,Negative,Facultative Anaerobe,2.15
STR_118,Lactobacillus,fight,Negative,Anaerobic,8.52
STR_951,Staphylococcus,seem,Positive,Anaerobic,2.17
STR_859,Lactobacillus,late,Negative,Facultative Anaerobe,1.26
STR_634,Streptococcus,thing,Negative,Anaerobic,5.32
STR_906,Clostridium,almost,Negative,Microaerophilic,1.77
STR_823,Streptococcus,quickly,Negative,Aerobic,3.66
STR_646,Staphylococcus,return,Positive,Aerobic,8.46
STR_222,Streptococcus,oil,Negative,Microaerophilic,0.61
STR_762,Streptococcus,scene,Positive,Microaerophilic,7.92
STR_416,Pseudomonas,while,Positive,Aerobic,2.29
STR_202,Lactobacillus,computer,Positive,Anaerobic,6.2
STR_716,Streptococcus,after,Negative,Microaerophilic,2.26
STR_940,Bacillus,will,Negative,Aerobic,6.92
STR_226,Bacillus,could,Negative,Anaerobic,2.49
STR_963,Clostridium,rate,Positive,Facultative Anaerobe,7.31
STR_727,Lactobacillus,front,Negative,Anaerobic,1.42
STR_426,Lactobacillus,summer,Negative,Microaerophilic,5.9
STR_288,Clostridium,southern,Negative,Facultative Anaerobe,3.91
STR_693,Clostridium,red,Negative,Facultative Anaerobe,9.74
STR_632,Bacillus,ever,Negative,Facultative Anaerobe,1.29
STR_952,Lactobacillus,color,Positive,Microaerophilic,9.23
STR_425,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.33
STR_962,Streptococcus,natural,Positive,Anaerobic,9.85
STR_455,Clostridium,war,Positive,Anaerobic,6.41
STR_696,Bacillus,seat,Negative,Anaerobic,2.28
STR_879,Streptococcus,daughter,Positive,Microaerophilic,3.36
STR_998,Pseudomonas,camera,Positive,Anaerobic,4.46
STR_794,Bacillus,poor,Negative,Aerobic,2.87
STR_483,Clostridium,performance,Positive,Anaerobic,5.84
STR_761,Bacillus,if,Negative,Microaerophilic,5.33
STR_624,Bacillus,serious,Positive,Aerobic,0.96
STR_451,Streptococcus,early,Negative,Microaerophilic,5.19
STR_225,Staphylococcus,simply,Negative,Facultative Anaerobe,1.66
STR_224,Bacillus,nation,Positive,Facultative Anaerobe,6.83
STR_642,Lactobacillus,among,Positive,Aerobic,6.87
STR_885,Streptococcus,answer,Positive,Anaerobic,9.07
STR_103,Lactobacillus,including,Negative,Anaerobic,2.94
STR_472,Clostridium,before,Negative,Facultative Anaerobe,7.02
STR_565,Pseudomonas,occur,Positive,Anaerobic,5.68
STR_421,Staphylococcus,reveal,Positive,Anaerobic,9.25
STR_968,Pseudomonas,ever,Negative,Facultative Anaerobe,9.13
STR_992,Bacillus,exist,Negative,Microaerophilic,2.7
STR_626,Clostridium,hand,Positive,Aerobic,3.67
STR_677,Bacillus,hot,Negative,Anaerobic,5.0
STR_997,Pseudomonas,one,Negative,Microaerophilic,2.58
STR_126,Lactobacillus,pick,Positive,Facultative Anaerobe,9.77
STR_200,Streptococcus,writer,Negative,Aerobic,8.52
STR_205,Lactobacillus,assume,Positive,Facultative Anaerobe,9.11
STR_103,Staphylococcus,billion,Negative,Facultative Anaerobe,8.57
STR_897,Streptococcus,perform,Positive,Microaerophilic,3.13
STR_339,Clostridium,something,Negative,Microaerophilic,6.9
STR_708,Clostridium,window,Negative,Facultative Anaerobe,5.54
STR_251,Streptococcus,student,Positive,Aerobic,4.29
STR_316,Clostridium,new,Negative,Microaerophilic,6.44
STR_931,Pseudomonas,old,Negative,Aerobic,9.63
STR_459,Staphylococcus,great,Positive,Microaerophilic,8.48
STR_312,Staphylococcus,hold,Positive,Microaerophilic,8.64
STR_998,Streptococcus,bring,Positive,Aerobic,6.64
STR_968,Streptococcus,seven,Positive,Anaerobic,6.23
STR_256,Staphylococcus,firm,Negative,Anaerobic,5.08
STR_277,Staphylococcus,house,Positive,Facultative Anaerobe,4.68
