strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Lactobacillus,want,Negative,Aerobic,1.25
STR_639,Streptococcus,seven,Negative,Anaerobic,6.48
STR_218,Clostridium,look,Negative,Microaerophilic,4.79
STR_828,Staphylococcus,though,Positive,Anaerobic,4.06
STR_444,Lactobacillus,us,Positive,Aerobic,3.64
STR_125,Streptococcus,my,Negative,Anaerobic,5.39
STR_727,Bacillus,poor,Positive,Microaerophilic,3.37
STR_247,Lactobacillus,reflect,Positive,Microaerophilic,5.58
STR_248,Lactobacillus,professor,Negative,Facultative Anaerobe,7.29
STR_621,Clostridium,week,Positive,Aerobic,0.76
STR_733,Bacillus,expect,Negative,Facultative Anaerobe,1.25
STR_599,Bacillus,wind,Negative,Aerobic,9.35
STR_817,Lactobacillus,very,Positive,Microaerophilic,4.63
STR_714,Pseudomonas,sure,Positive,Microaerophilic,5.55
STR_883,Staphylococcus,data,Positive,Facultative Anaerobe,5.8
STR_394,Pseudomonas,bed,Positive,Facultative Anaerobe,7.36
STR_730,Streptococcus,prove,Positive,Anaerobic,1.03
STR_141,Streptococcus,stock,Positive,Facultative Anaerobe,7.09
STR_580,Lactobacillus,business,Negative,Microaerophilic,3.91
STR_420,Clostridium,art,Negative,Anaerobic,7.79
STR_128,Staphylococcus,from,Positive,Anaerobic,8.14
STR_838,Lactobacillus,right,Negative,Aerobic,9.51
STR_116,Bacillus,alone,Positive,Facultative Anaerobe,8.25
STR_229,Lactobacillus,read,Positive,Anaerobic,9.45
STR_888,Clostridium,space,Positive,Anaerobic,4.02
STR_442,Clostridium,husband,Positive,Facultative Anaerobe,1.9
STR_504,Lactobacillus,appear,Positive,Aerobic,6.72
STR_417,Bacillus,career,Positive,Anaerobic,3.54
STR_257,Staphylococcus,turn,Positive,Microaerophilic,4.0
STR_960,Streptococcus,interesting,Negative,Facultative Anaerobe,3.91
STR_342,Streptococcus,late,Positive,Facultative Anaerobe,5.69
STR_991,Streptococcus,away,Positive,Microaerophilic,9.66
STR_811,Bacillus,evidence,Positive,Facultative Anaerobe,6.52
STR_948,Lactobacillus,score,Negative,Aerobic,7.97
STR_441,Streptococcus,home,Negative,Microaerophilic,3.87
STR_691,Staphylococcus,south,Negative,Facultative Anaerobe,2.07
STR_223,Lactobacillus,reason,Positive,Aerobic,4.49
STR_586,Streptococcus,push,Negative,Facultative Anaerobe,1.11
STR_423,Bacillus,Mrs,Positive,Anaerobic,9.09
STR_257,Pseudomonas,kitchen,Negative,Anaerobic,7.56
STR_191,Staphylococcus,all,Positive,Anaerobic,4.21
STR_292,Streptococcus,store,Positive,Microaerophilic,0.78
STR_623,Lactobacillus,economy,Positive,Facultative Anaerobe,8.61
STR_702,Streptococcus,accept,Negative,Facultative Anaerobe,3.36
STR_842,Streptococcus,attack,Negative,Anaerobic,4.59
STR_133,Streptococcus,policy,Positive,Microaerophilic,5.11
STR_472,Lactobacillus,budget,Positive,Aerobic,7.8
STR_964,Bacillus,low,Positive,Facultative Anaerobe,8.14
STR_728,Clostridium,group,Positive,Aerobic,7.73
STR_215,Lactobacillus,remain,Negative,Facultative Anaerobe,4.92
STR_332,Clostridium,character,Negative,Aerobic,2.83
STR_325,Streptococcus,manage,Positive,Facultative Anaerobe,6.72
STR_652,Staphylococcus,forward,Negative,Microaerophilic,3.36
STR_107,Staphylococcus,painting,Negative,Aerobic,3.22
STR_172,Streptococcus,leader,Negative,Facultative Anaerobe,9.62
STR_570,Clostridium,cause,Negative,Aerobic,1.06
STR_598,Lactobacillus,day,Positive,Anaerobic,2.62
STR_488,Staphylococcus,figure,Positive,Facultative Anaerobe,8.55
STR_386,Lactobacillus,nation,Negative,Microaerophilic,4.15
STR_140,Clostridium,behavior,Positive,Anaerobic,1.24
STR_676,Streptococcus,once,Negative,Aerobic,3.97
STR_106,Pseudomonas,record,Negative,Facultative Anaerobe,2.69
STR_171,Clostridium,character,Negative,Facultative Anaerobe,5.99
STR_217,Bacillus,or,Negative,Anaerobic,3.77
STR_530,Bacillus,provide,Positive,Microaerophilic,6.36
STR_212,Clostridium,age,Negative,Anaerobic,9.06
STR_218,Pseudomonas,our,Positive,Facultative Anaerobe,7.7
STR_391,Staphylococcus,born,Positive,Anaerobic,6.38
STR_872,Streptococcus,science,Positive,Microaerophilic,1.05
STR_420,Streptococcus,each,Negative,Anaerobic,5.05
STR_908,Lactobacillus,everyone,Positive,Microaerophilic,1.48
STR_388,Pseudomonas,writer,Negative,Aerobic,9.34
STR_502,Bacillus,them,Positive,Anaerobic,0.82
STR_340,Lactobacillus,set,Positive,Aerobic,1.39
STR_100,Lactobacillus,after,Positive,Microaerophilic,9.07
STR_622,Pseudomonas,different,Positive,Aerobic,9.9
STR_816,Bacillus,candidate,Negative,Microaerophilic,7.8
STR_195,Clostridium,attorney,Positive,Facultative Anaerobe,7.34
STR_833,Streptococcus,know,Positive,Microaerophilic,0.69
STR_782,Staphylococcus,prove,Positive,Facultative Anaerobe,3.19
STR_643,Clostridium,keep,Negative,Facultative Anaerobe,2.56
STR_901,Staphylococcus,road,Positive,Facultative Anaerobe,7.1
STR_922,Clostridium,economic,Negative,Microaerophilic,9.57
STR_159,Staphylococcus,peace,Negative,Anaerobic,3.26
STR_952,Lactobacillus,everyone,Negative,Anaerobic,1.75
STR_470,Clostridium,sense,Positive,Aerobic,9.9
STR_239,Bacillus,speech,Positive,Anaerobic,3.89
STR_871,Staphylococcus,truth,Positive,Aerobic,8.08
STR_291,Bacillus,school,Positive,Anaerobic,7.36
STR_858,Staphylococcus,particular,Positive,Aerobic,9.77
STR_741,Bacillus,believe,Negative,Facultative Anaerobe,5.75
STR_510,Streptococcus,job,Negative,Anaerobic,3.83
STR_922,Pseudomonas,like,Positive,Microaerophilic,8.2
STR_599,Staphylococcus,name,Negative,Microaerophilic,3.91
STR_337,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.63
STR_620,Streptococcus,huge,Positive,Facultative Anaerobe,8.08
STR_608,Staphylococcus,view,Negative,Anaerobic,9.41
STR_949,Lactobacillus,discover,Positive,Aerobic,5.51
STR_758,Clostridium,indicate,Positive,Anaerobic,6.49
STR_344,Bacillus,you,Positive,Facultative Anaerobe,8.51
STR_147,Lactobacillus,type,Positive,Anaerobic,5.16
STR_855,Clostridium,seat,Positive,Aerobic,1.43
STR_988,Lactobacillus,common,Positive,Aerobic,9.45
STR_105,Bacillus,finish,Positive,Facultative Anaerobe,3.29
STR_506,Pseudomonas,success,Positive,Anaerobic,9.56
STR_721,Staphylococcus,make,Positive,Microaerophilic,9.35
STR_809,Staphylococcus,there,Negative,Microaerophilic,1.66
STR_513,Bacillus,story,Positive,Aerobic,2.0
STR_386,Streptococcus,very,Negative,Aerobic,3.45
STR_591,Clostridium,that,Positive,Anaerobic,2.24
STR_343,Clostridium,old,Negative,Aerobic,4.45
STR_615,Lactobacillus,prepare,Positive,Microaerophilic,6.85
STR_910,Clostridium,join,Positive,Facultative Anaerobe,1.36
STR_812,Lactobacillus,article,Positive,Aerobic,3.43
STR_884,Pseudomonas,security,Positive,Anaerobic,3.35
STR_663,Pseudomonas,anything,Positive,Aerobic,3.25
STR_557,Streptococcus,can,Positive,Anaerobic,2.37
STR_176,Bacillus,situation,Positive,Microaerophilic,1.33
STR_840,Lactobacillus,successful,Positive,Aerobic,6.19
STR_869,Clostridium,up,Positive,Facultative Anaerobe,9.6
STR_101,Lactobacillus,meeting,Negative,Microaerophilic,8.01
STR_675,Streptococcus,street,Negative,Facultative Anaerobe,4.1
STR_897,Clostridium,seek,Positive,Anaerobic,9.71
STR_363,Staphylococcus,type,Negative,Anaerobic,6.97
STR_521,Pseudomonas,check,Negative,Aerobic,6.2
STR_722,Pseudomonas,through,Negative,Aerobic,4.39
STR_200,Streptococcus,reflect,Positive,Anaerobic,6.92
STR_166,Pseudomonas,others,Positive,Aerobic,4.11
STR_687,Clostridium,win,Positive,Microaerophilic,5.79
STR_977,Streptococcus,college,Negative,Aerobic,2.99
STR_941,Staphylococcus,moment,Positive,Aerobic,6.05
STR_617,Pseudomonas,no,Positive,Aerobic,3.09
STR_961,Pseudomonas,trade,Negative,Aerobic,4.22
STR_159,Staphylococcus,century,Positive,Aerobic,5.92
STR_662,Bacillus,that,Positive,Anaerobic,4.09
STR_110,Clostridium,manage,Negative,Facultative Anaerobe,2.09
STR_902,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.71
STR_710,Streptococcus,high,Negative,Anaerobic,8.94
STR_923,Bacillus,become,Negative,Microaerophilic,6.08
STR_936,Pseudomonas,sell,Positive,Aerobic,3.0
STR_497,Staphylococcus,wish,Positive,Microaerophilic,7.7
STR_474,Pseudomonas,still,Negative,Aerobic,2.83
STR_683,Bacillus,myself,Positive,Microaerophilic,3.02
STR_675,Streptococcus,way,Positive,Facultative Anaerobe,4.67
STR_253,Bacillus,pressure,Positive,Anaerobic,4.33
STR_721,Pseudomonas,prove,Negative,Aerobic,1.75
STR_535,Pseudomonas,politics,Negative,Microaerophilic,9.93
STR_129,Streptococcus,culture,Negative,Facultative Anaerobe,0.55
STR_287,Lactobacillus,mission,Negative,Aerobic,1.6
STR_432,Staphylococcus,may,Negative,Aerobic,1.49
STR_337,Pseudomonas,interest,Negative,Facultative Anaerobe,5.18
STR_214,Clostridium,reduce,Negative,Anaerobic,2.39
STR_347,Clostridium,camera,Positive,Microaerophilic,9.78
STR_235,Staphylococcus,edge,Negative,Facultative Anaerobe,5.15
STR_750,Streptococcus,meeting,Negative,Anaerobic,9.38
STR_905,Streptococcus,surface,Positive,Anaerobic,9.03
STR_309,Bacillus,win,Positive,Aerobic,8.78
STR_515,Pseudomonas,stay,Negative,Aerobic,9.98
STR_162,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.28
STR_210,Streptococcus,authority,Negative,Aerobic,7.03
STR_563,Streptococcus,ask,Negative,Microaerophilic,2.02
STR_833,Streptococcus,sister,Positive,Facultative Anaerobe,8.71
STR_100,Lactobacillus,measure,Negative,Anaerobic,3.73
STR_433,Streptococcus,food,Positive,Facultative Anaerobe,1.03
STR_772,Lactobacillus,together,Negative,Microaerophilic,3.99
STR_683,Lactobacillus,way,Negative,Facultative Anaerobe,1.25
STR_432,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.86
STR_788,Lactobacillus,last,Positive,Aerobic,3.39
STR_252,Staphylococcus,reach,Negative,Aerobic,8.01
STR_992,Pseudomonas,month,Positive,Anaerobic,9.08
STR_318,Staphylococcus,turn,Positive,Aerobic,7.59
STR_872,Lactobacillus,experience,Negative,Facultative Anaerobe,6.02
STR_795,Lactobacillus,draw,Negative,Facultative Anaerobe,5.03
STR_652,Clostridium,story,Positive,Microaerophilic,0.65
STR_201,Staphylococcus,fear,Negative,Aerobic,5.29
STR_911,Streptococcus,give,Positive,Aerobic,1.57
STR_203,Lactobacillus,energy,Positive,Anaerobic,7.92
STR_171,Lactobacillus,production,Positive,Facultative Anaerobe,2.55
STR_903,Lactobacillus,consider,Negative,Anaerobic,4.97
STR_270,Streptococcus,big,Negative,Facultative Anaerobe,9.38
STR_624,Clostridium,teach,Negative,Aerobic,9.37
STR_240,Staphylococcus,sense,Negative,Facultative Anaerobe,3.19
STR_659,Streptococcus,investment,Negative,Aerobic,7.11
STR_831,Lactobacillus,receive,Negative,Anaerobic,2.07
STR_720,Streptococcus,out,Negative,Anaerobic,7.06
STR_415,Clostridium,west,Negative,Anaerobic,6.12
STR_576,Streptococcus,discussion,Negative,Facultative Anaerobe,4.47
STR_177,Streptococcus,line,Positive,Anaerobic,3.35
STR_303,Staphylococcus,officer,Positive,Aerobic,8.37
STR_793,Lactobacillus,senior,Positive,Aerobic,2.87
STR_106,Lactobacillus,stuff,Negative,Anaerobic,5.59
STR_909,Streptococcus,five,Positive,Microaerophilic,6.75
STR_408,Streptococcus,base,Negative,Anaerobic,2.45
STR_298,Streptococcus,establish,Negative,Facultative Anaerobe,4.87
STR_894,Pseudomonas,make,Negative,Anaerobic,9.28
STR_107,Staphylococcus,old,Negative,Aerobic,8.5
STR_910,Bacillus,discuss,Negative,Anaerobic,2.24
STR_547,Lactobacillus,believe,Positive,Facultative Anaerobe,1.33
STR_924,Bacillus,growth,Positive,Microaerophilic,2.14
STR_431,Bacillus,along,Positive,Microaerophilic,3.48
STR_416,Pseudomonas,since,Positive,Aerobic,2.28
STR_311,Clostridium,hair,Negative,Facultative Anaerobe,7.74
STR_826,Bacillus,beyond,Negative,Anaerobic,3.94
STR_571,Streptococcus,social,Negative,Anaerobic,1.41
STR_404,Clostridium,thank,Positive,Aerobic,8.83
STR_343,Bacillus,available,Positive,Microaerophilic,6.87
STR_110,Bacillus,one,Positive,Microaerophilic,4.45
STR_289,Staphylococcus,talk,Negative,Aerobic,1.83
STR_245,Pseudomonas,floor,Negative,Microaerophilic,0.8
STR_135,Clostridium,feeling,Negative,Microaerophilic,2.92
STR_756,Lactobacillus,seat,Negative,Aerobic,6.53
STR_100,Staphylococcus,include,Negative,Facultative Anaerobe,7.86
STR_710,Staphylococcus,everyone,Negative,Microaerophilic,5.9
STR_932,Clostridium,I,Negative,Microaerophilic,6.43
STR_447,Clostridium,image,Positive,Facultative Anaerobe,8.12
STR_422,Streptococcus,movie,Negative,Microaerophilic,1.73
STR_983,Clostridium,son,Negative,Anaerobic,5.34
STR_677,Streptococcus,man,Positive,Microaerophilic,6.16
STR_227,Streptococcus,less,Negative,Facultative Anaerobe,1.5
STR_766,Bacillus,foot,Negative,Microaerophilic,8.74
STR_639,Clostridium,nothing,Positive,Anaerobic,8.23
STR_390,Pseudomonas,whose,Negative,Microaerophilic,6.7
STR_572,Lactobacillus,near,Positive,Aerobic,5.92
STR_668,Bacillus,drive,Negative,Anaerobic,1.28
STR_938,Pseudomonas,media,Positive,Aerobic,6.45
STR_763,Clostridium,option,Negative,Anaerobic,4.87
STR_324,Clostridium,strong,Positive,Aerobic,0.75
STR_225,Pseudomonas,best,Negative,Microaerophilic,7.09
STR_989,Pseudomonas,responsibility,Negative,Aerobic,4.9
STR_559,Lactobacillus,great,Negative,Microaerophilic,3.5
STR_244,Lactobacillus,end,Positive,Facultative Anaerobe,9.64
STR_494,Clostridium,whose,Negative,Anaerobic,2.22
STR_503,Bacillus,wife,Negative,Aerobic,3.48
STR_731,Streptococcus,weight,Negative,Facultative Anaerobe,2.84
STR_742,Pseudomonas,physical,Positive,Aerobic,8.53
STR_316,Pseudomonas,old,Positive,Aerobic,5.58
STR_199,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.38
STR_798,Streptococcus,professional,Negative,Microaerophilic,3.3
STR_635,Lactobacillus,radio,Positive,Anaerobic,7.64
STR_574,Clostridium,blue,Negative,Microaerophilic,7.67
STR_819,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.26
STR_482,Lactobacillus,discover,Negative,Facultative Anaerobe,7.63
STR_290,Streptococcus,yet,Negative,Facultative Anaerobe,0.75
STR_243,Staphylococcus,push,Negative,Facultative Anaerobe,4.11
STR_475,Lactobacillus,trip,Positive,Anaerobic,1.08
STR_782,Clostridium,someone,Positive,Facultative Anaerobe,1.04
STR_849,Clostridium,item,Positive,Anaerobic,1.78
STR_952,Lactobacillus,economic,Positive,Facultative Anaerobe,9.59
STR_962,Pseudomonas,particular,Positive,Microaerophilic,2.12
STR_705,Lactobacillus,your,Negative,Anaerobic,5.59
STR_276,Bacillus,remember,Positive,Microaerophilic,1.97
STR_365,Clostridium,true,Positive,Anaerobic,2.43
STR_316,Streptococcus,mind,Positive,Microaerophilic,6.08
STR_425,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.34
STR_968,Clostridium,before,Positive,Anaerobic,8.43
STR_731,Clostridium,election,Positive,Aerobic,4.52
STR_889,Staphylococcus,history,Negative,Aerobic,3.84
STR_319,Bacillus,commercial,Positive,Microaerophilic,3.75
STR_546,Lactobacillus,case,Negative,Facultative Anaerobe,5.99
STR_991,Lactobacillus,experience,Negative,Facultative Anaerobe,6.71
STR_985,Pseudomonas,big,Negative,Aerobic,2.45
STR_546,Staphylococcus,rule,Negative,Anaerobic,0.51
STR_288,Lactobacillus,house,Positive,Microaerophilic,1.81
STR_744,Lactobacillus,ready,Negative,Microaerophilic,4.82
STR_620,Lactobacillus,kind,Positive,Microaerophilic,1.89
STR_594,Bacillus,from,Positive,Aerobic,5.56
STR_245,Clostridium,represent,Positive,Facultative Anaerobe,1.81
STR_821,Lactobacillus,light,Positive,Aerobic,2.79
STR_762,Staphylococcus,north,Positive,Aerobic,7.41
STR_743,Staphylococcus,identify,Positive,Anaerobic,5.01
STR_263,Staphylococcus,five,Negative,Microaerophilic,0.75
STR_523,Clostridium,factor,Negative,Anaerobic,5.1
STR_359,Bacillus,respond,Positive,Facultative Anaerobe,8.51
STR_254,Pseudomonas,learn,Positive,Anaerobic,2.23
STR_575,Staphylococcus,service,Negative,Aerobic,8.67
STR_889,Staphylococcus,gun,Negative,Facultative Anaerobe,6.49
STR_593,Streptococcus,until,Negative,Anaerobic,2.86
STR_967,Staphylococcus,affect,Positive,Facultative Anaerobe,6.72
STR_170,Clostridium,into,Negative,Anaerobic,2.13
STR_940,Staphylococcus,hear,Negative,Aerobic,6.91
STR_722,Pseudomonas,writer,Positive,Aerobic,5.77
STR_153,Staphylococcus,perhaps,Positive,Anaerobic,3.3
STR_630,Streptococcus,too,Positive,Microaerophilic,1.4
STR_711,Pseudomonas,church,Positive,Aerobic,9.34
STR_705,Clostridium,career,Positive,Anaerobic,0.63
STR_716,Pseudomonas,process,Negative,Microaerophilic,0.91
STR_383,Bacillus,writer,Negative,Aerobic,8.73
STR_119,Bacillus,small,Positive,Anaerobic,8.78
STR_831,Staphylococcus,child,Positive,Microaerophilic,8.82
STR_935,Pseudomonas,success,Negative,Microaerophilic,2.95
STR_875,Lactobacillus,according,Negative,Microaerophilic,5.21
STR_944,Pseudomonas,even,Positive,Facultative Anaerobe,7.23
STR_387,Clostridium,whether,Negative,Microaerophilic,7.7
STR_163,Clostridium,mission,Negative,Anaerobic,9.64
STR_920,Clostridium,language,Positive,Facultative Anaerobe,3.69
STR_186,Pseudomonas,across,Positive,Microaerophilic,1.54
STR_251,Streptococcus,artist,Negative,Facultative Anaerobe,8.81
STR_595,Staphylococcus,first,Positive,Microaerophilic,4.28
STR_242,Staphylococcus,politics,Positive,Anaerobic,6.51
STR_106,Lactobacillus,sign,Negative,Anaerobic,5.31
STR_367,Clostridium,visit,Negative,Facultative Anaerobe,6.53
STR_437,Streptococcus,hour,Negative,Facultative Anaerobe,8.55
STR_503,Streptococcus,late,Negative,Aerobic,8.91
STR_677,Clostridium,ball,Positive,Anaerobic,8.82
STR_916,Lactobacillus,person,Positive,Anaerobic,3.95
STR_313,Bacillus,assume,Positive,Facultative Anaerobe,6.46
STR_133,Bacillus,tonight,Negative,Facultative Anaerobe,0.88
STR_282,Bacillus,laugh,Negative,Aerobic,8.85
STR_478,Pseudomonas,friend,Positive,Microaerophilic,2.4
STR_727,Clostridium,travel,Negative,Aerobic,5.05
STR_964,Pseudomonas,nothing,Positive,Anaerobic,2.55
STR_475,Staphylococcus,modern,Positive,Facultative Anaerobe,9.5
STR_442,Bacillus,debate,Negative,Anaerobic,8.05
STR_910,Bacillus,one,Positive,Microaerophilic,5.93
STR_152,Pseudomonas,what,Negative,Anaerobic,1.91
STR_268,Lactobacillus,something,Negative,Anaerobic,4.75
STR_103,Pseudomonas,travel,Positive,Anaerobic,6.89
STR_910,Bacillus,bank,Positive,Microaerophilic,2.48
STR_434,Streptococcus,place,Negative,Microaerophilic,0.73
STR_523,Staphylococcus,sure,Positive,Anaerobic,9.02
STR_411,Streptococcus,hold,Negative,Microaerophilic,7.04
STR_525,Lactobacillus,organization,Negative,Aerobic,5.48
STR_931,Streptococcus,himself,Positive,Aerobic,6.88
STR_530,Staphylococcus,song,Negative,Facultative Anaerobe,4.77
STR_168,Pseudomonas,art,Positive,Anaerobic,2.78
STR_838,Streptococcus,customer,Negative,Microaerophilic,5.03
STR_666,Staphylococcus,consumer,Negative,Aerobic,9.43
STR_152,Bacillus,stuff,Negative,Anaerobic,0.79
STR_437,Streptococcus,onto,Negative,Facultative Anaerobe,0.52
STR_142,Bacillus,name,Positive,Microaerophilic,2.16
STR_839,Clostridium,heavy,Positive,Microaerophilic,8.11
STR_652,Bacillus,operation,Positive,Aerobic,3.94
STR_861,Lactobacillus,become,Positive,Facultative Anaerobe,4.74
STR_970,Bacillus,music,Negative,Facultative Anaerobe,9.26
STR_973,Pseudomonas,lot,Negative,Microaerophilic,0.52
STR_128,Lactobacillus,heavy,Negative,Aerobic,1.88
STR_875,Clostridium,break,Positive,Facultative Anaerobe,3.96
STR_315,Streptococcus,soon,Positive,Facultative Anaerobe,7.86
STR_599,Staphylococcus,and,Negative,Microaerophilic,4.62
STR_970,Streptococcus,girl,Positive,Microaerophilic,8.61
STR_266,Clostridium,meeting,Positive,Microaerophilic,8.06
STR_712,Bacillus,box,Positive,Anaerobic,5.12
STR_562,Pseudomonas,kind,Negative,Microaerophilic,4.94
STR_811,Pseudomonas,administration,Negative,Anaerobic,3.73
STR_846,Clostridium,laugh,Positive,Anaerobic,0.87
STR_940,Lactobacillus,space,Positive,Aerobic,7.3
STR_614,Staphylococcus,easy,Negative,Aerobic,4.27
STR_511,Lactobacillus,film,Positive,Anaerobic,8.55
STR_771,Clostridium,brother,Positive,Aerobic,9.12
STR_532,Lactobacillus,type,Negative,Aerobic,9.13
STR_763,Streptococcus,still,Positive,Anaerobic,7.55
STR_773,Streptococcus,claim,Positive,Aerobic,7.58
STR_185,Staphylococcus,accept,Positive,Anaerobic,8.49
STR_882,Bacillus,cup,Negative,Facultative Anaerobe,1.57
STR_958,Lactobacillus,hour,Negative,Microaerophilic,9.18
STR_511,Bacillus,sound,Positive,Aerobic,6.03
STR_613,Lactobacillus,through,Negative,Aerobic,6.79
STR_758,Pseudomonas,certainly,Positive,Anaerobic,2.39
STR_509,Bacillus,necessary,Negative,Anaerobic,5.27
STR_181,Bacillus,girl,Negative,Aerobic,0.93
STR_637,Bacillus,team,Negative,Aerobic,4.22
STR_895,Pseudomonas,type,Positive,Microaerophilic,1.76
STR_349,Staphylococcus,wrong,Positive,Aerobic,7.53
STR_507,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.51
STR_389,Bacillus,indicate,Negative,Microaerophilic,9.54
STR_405,Staphylococcus,daughter,Positive,Microaerophilic,0.95
STR_565,Clostridium,seven,Positive,Microaerophilic,2.1
STR_657,Staphylococcus,evening,Negative,Facultative Anaerobe,2.41
STR_507,Lactobacillus,matter,Positive,Anaerobic,2.85
STR_108,Staphylococcus,much,Positive,Facultative Anaerobe,6.97
STR_733,Streptococcus,audience,Negative,Anaerobic,1.29
STR_794,Lactobacillus,friend,Negative,Facultative Anaerobe,3.64
STR_375,Bacillus,my,Positive,Anaerobic,3.0
STR_463,Pseudomonas,tough,Negative,Facultative Anaerobe,9.03
STR_719,Lactobacillus,data,Positive,Facultative Anaerobe,1.31
STR_454,Pseudomonas,bill,Negative,Aerobic,8.74
STR_733,Lactobacillus,for,Negative,Facultative Anaerobe,4.3
STR_124,Pseudomonas,politics,Positive,Anaerobic,0.77
STR_469,Bacillus,traditional,Positive,Anaerobic,6.57
STR_288,Pseudomonas,may,Negative,Microaerophilic,8.59
STR_981,Streptococcus,east,Negative,Aerobic,2.92
STR_860,Lactobacillus,energy,Positive,Facultative Anaerobe,4.71
STR_580,Lactobacillus,computer,Negative,Aerobic,4.99
STR_923,Pseudomonas,evening,Positive,Aerobic,9.23
STR_473,Staphylococcus,sure,Negative,Microaerophilic,5.51
STR_781,Clostridium,indicate,Positive,Microaerophilic,0.96
STR_422,Clostridium,ahead,Negative,Microaerophilic,7.74
STR_866,Clostridium,do,Negative,Facultative Anaerobe,9.53
STR_687,Bacillus,hot,Positive,Facultative Anaerobe,6.06
STR_776,Pseudomonas,benefit,Negative,Aerobic,7.23
STR_990,Lactobacillus,world,Positive,Anaerobic,2.52
STR_146,Staphylococcus,manager,Positive,Anaerobic,4.56
STR_405,Lactobacillus,real,Positive,Anaerobic,6.82
STR_417,Lactobacillus,this,Negative,Anaerobic,4.68
STR_159,Staphylococcus,analysis,Positive,Microaerophilic,8.26
STR_593,Lactobacillus,others,Positive,Anaerobic,2.83
STR_413,Lactobacillus,smile,Negative,Facultative Anaerobe,0.51
STR_890,Clostridium,feeling,Positive,Anaerobic,9.56
STR_907,Pseudomonas,society,Positive,Anaerobic,6.3
STR_966,Lactobacillus,represent,Negative,Anaerobic,2.0
STR_282,Bacillus,audience,Positive,Microaerophilic,5.6
STR_842,Staphylococcus,approach,Negative,Facultative Anaerobe,1.45
STR_679,Pseudomonas,gas,Negative,Facultative Anaerobe,4.66
STR_556,Pseudomonas,upon,Positive,Aerobic,6.02
STR_336,Streptococcus,probably,Positive,Facultative Anaerobe,8.21
STR_454,Lactobacillus,indeed,Negative,Microaerophilic,5.46
STR_202,Streptococcus,member,Positive,Microaerophilic,1.55
STR_845,Bacillus,check,Positive,Anaerobic,6.47
STR_222,Pseudomonas,push,Negative,Microaerophilic,5.59
STR_418,Streptococcus,together,Negative,Facultative Anaerobe,4.08
STR_280,Bacillus,himself,Positive,Microaerophilic,7.58
STR_539,Bacillus,article,Positive,Anaerobic,7.41
STR_520,Lactobacillus,your,Positive,Aerobic,8.78
STR_548,Bacillus,necessary,Positive,Microaerophilic,9.06
STR_612,Pseudomonas,where,Negative,Anaerobic,9.2
STR_201,Bacillus,weight,Negative,Microaerophilic,4.88
STR_669,Pseudomonas,any,Negative,Anaerobic,1.3
STR_376,Clostridium,share,Positive,Anaerobic,6.0
STR_183,Staphylococcus,meet,Positive,Facultative Anaerobe,7.16
STR_630,Lactobacillus,loss,Positive,Aerobic,6.93
STR_503,Clostridium,she,Negative,Microaerophilic,2.01
STR_159,Clostridium,if,Positive,Anaerobic,6.3
STR_248,Staphylococcus,game,Positive,Microaerophilic,6.31
STR_829,Pseudomonas,good,Positive,Aerobic,7.96
STR_437,Streptococcus,assume,Negative,Microaerophilic,2.63
STR_760,Pseudomonas,realize,Positive,Microaerophilic,2.77
STR_481,Staphylococcus,enter,Negative,Aerobic,3.2
STR_210,Lactobacillus,address,Negative,Microaerophilic,2.0
STR_326,Staphylococcus,realize,Negative,Facultative Anaerobe,3.17
STR_477,Streptococcus,foreign,Positive,Aerobic,7.6
STR_398,Streptococcus,well,Positive,Microaerophilic,2.57
STR_422,Bacillus,wrong,Positive,Anaerobic,2.94
STR_225,Bacillus,and,Negative,Anaerobic,5.47
STR_598,Streptococcus,ready,Negative,Facultative Anaerobe,5.85
STR_729,Pseudomonas,never,Negative,Aerobic,2.2
STR_603,Bacillus,scene,Negative,Microaerophilic,9.31
STR_670,Pseudomonas,system,Negative,Microaerophilic,7.64
STR_151,Streptococcus,worry,Positive,Microaerophilic,2.29
STR_640,Clostridium,worker,Positive,Microaerophilic,6.98
STR_605,Pseudomonas,memory,Positive,Anaerobic,5.82
STR_480,Pseudomonas,land,Negative,Aerobic,8.25
STR_175,Lactobacillus,such,Positive,Microaerophilic,8.61
STR_801,Lactobacillus,movement,Positive,Microaerophilic,7.84
STR_809,Bacillus,down,Positive,Facultative Anaerobe,2.22
STR_921,Staphylococcus,hear,Negative,Microaerophilic,8.7
STR_664,Clostridium,thus,Positive,Anaerobic,7.41
STR_891,Streptococcus,their,Negative,Facultative Anaerobe,2.34
STR_248,Streptococcus,rise,Negative,Anaerobic,3.63
STR_210,Lactobacillus,truth,Positive,Facultative Anaerobe,6.97
STR_392,Staphylococcus,senior,Positive,Microaerophilic,2.27
STR_630,Lactobacillus,away,Negative,Microaerophilic,6.49
STR_959,Staphylococcus,product,Positive,Microaerophilic,4.7
