strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,culture,Negative,Microaerophilic,6.12
STR_700,Pseudomonas,say,Positive,Aerobic,6.21
STR_194,Streptococcus,finally,Negative,Aerobic,4.46
STR_547,Lactobacillus,protect,Negative,Facultative Anaerobe,6.04
STR_316,Pseudomonas,value,Positive,Facultative Anaerobe,7.08
STR_498,Pseudomonas,letter,Positive,Aerobic,8.69
STR_245,Bacillus,black,Negative,Aerobic,4.87
STR_639,Pseudomonas,pattern,Positive,Aerobic,8.45
STR_392,Staphylococcus,theory,Negative,Anaerobic,1.47
STR_543,Pseudomonas,agency,Positive,Aerobic,4.86
STR_714,Clostridium,leg,Positive,Microaerophilic,7.44
STR_167,Staphylococcus,draw,Positive,Aerobic,7.59
STR_321,Streptococcus,life,Positive,Microaerophilic,3.25
STR_893,Staphylococcus,serve,Positive,Facultative Anaerobe,6.92
STR_475,Bacillus,detail,Negative,Aerobic,8.42
STR_626,Bacillus,this,Negative,Aerobic,0.54
STR_664,Pseudomonas,need,Negative,Aerobic,7.16
STR_439,Pseudomonas,you,Negative,Aerobic,2.64
STR_939,Staphylococcus,hard,Positive,Aerobic,3.41
STR_761,Pseudomonas,hand,Positive,Microaerophilic,9.59
STR_853,Bacillus,may,Positive,Microaerophilic,9.35
STR_260,Bacillus,realize,Positive,Facultative Anaerobe,9.81
STR_792,Lactobacillus,message,Negative,Aerobic,2.89
STR_893,Staphylococcus,cost,Positive,Aerobic,3.42
STR_931,Lactobacillus,effect,Positive,Anaerobic,7.63
STR_961,Streptococcus,unit,Negative,Anaerobic,6.54
STR_757,Bacillus,group,Positive,Anaerobic,4.08
STR_862,Clostridium,fund,Negative,Aerobic,5.53
STR_302,Lactobacillus,total,Negative,Anaerobic,7.18
STR_240,Lactobacillus,interesting,Negative,Aerobic,7.72
STR_829,Staphylococcus,nice,Positive,Anaerobic,6.31
STR_574,Bacillus,per,Negative,Aerobic,3.47
STR_537,Bacillus,listen,Positive,Facultative Anaerobe,5.37
STR_444,Streptococcus,become,Positive,Anaerobic,2.7
STR_805,Bacillus,reveal,Negative,Anaerobic,9.55
STR_136,Pseudomonas,live,Negative,Anaerobic,7.36
STR_454,Lactobacillus,worker,Negative,Aerobic,5.13
STR_103,Lactobacillus,special,Positive,Microaerophilic,8.66
STR_442,Bacillus,choice,Positive,Aerobic,7.56
STR_872,Bacillus,must,Negative,Microaerophilic,5.92
STR_239,Staphylococcus,these,Negative,Anaerobic,6.54
STR_928,Bacillus,while,Positive,Facultative Anaerobe,7.9
STR_305,Pseudomonas,everyone,Negative,Aerobic,2.14
STR_767,Streptococcus,today,Positive,Aerobic,5.38
STR_935,Staphylococcus,more,Positive,Aerobic,0.88
STR_803,Bacillus,whether,Negative,Microaerophilic,7.33
STR_557,Pseudomonas,source,Negative,Anaerobic,8.51
STR_431,Pseudomonas,here,Negative,Anaerobic,5.56
STR_564,Staphylococcus,learn,Negative,Microaerophilic,8.14
STR_641,Pseudomonas,table,Negative,Microaerophilic,2.52
STR_830,Clostridium,already,Positive,Anaerobic,3.84
STR_395,Staphylococcus,second,Negative,Microaerophilic,3.12
STR_605,Pseudomonas,series,Positive,Anaerobic,2.69
STR_729,Pseudomonas,color,Negative,Anaerobic,1.67
STR_705,Streptococcus,perform,Negative,Facultative Anaerobe,1.4
STR_351,Lactobacillus,voice,Negative,Facultative Anaerobe,6.28
STR_659,Bacillus,either,Negative,Facultative Anaerobe,8.51
STR_186,Clostridium,itself,Negative,Aerobic,1.78
STR_173,Bacillus,interest,Positive,Anaerobic,8.03
STR_286,Lactobacillus,inside,Positive,Anaerobic,0.91
STR_179,Bacillus,back,Negative,Aerobic,5.58
STR_237,Bacillus,approach,Positive,Microaerophilic,7.04
STR_319,Lactobacillus,consider,Positive,Facultative Anaerobe,2.76
STR_736,Pseudomonas,for,Positive,Facultative Anaerobe,5.89
STR_114,Pseudomonas,per,Positive,Anaerobic,8.02
STR_818,Clostridium,bring,Positive,Facultative Anaerobe,7.67
STR_385,Lactobacillus,science,Positive,Microaerophilic,7.41
STR_681,Bacillus,speak,Negative,Facultative Anaerobe,6.77
STR_317,Pseudomonas,then,Positive,Anaerobic,7.13
STR_693,Lactobacillus,leader,Positive,Anaerobic,9.29
STR_921,Lactobacillus,next,Negative,Facultative Anaerobe,6.67
STR_902,Streptococcus,front,Negative,Facultative Anaerobe,3.83
STR_466,Streptococcus,floor,Negative,Facultative Anaerobe,2.5
STR_614,Lactobacillus,energy,Negative,Microaerophilic,4.83
STR_159,Clostridium,discuss,Negative,Anaerobic,3.46
STR_985,Bacillus,their,Positive,Facultative Anaerobe,3.58
STR_695,Staphylococcus,worker,Negative,Aerobic,2.17
STR_433,Staphylococcus,Congress,Negative,Microaerophilic,5.21
STR_937,Clostridium,type,Positive,Anaerobic,6.89
STR_856,Clostridium,impact,Positive,Facultative Anaerobe,5.18
STR_304,Clostridium,enough,Positive,Aerobic,5.57
STR_268,Lactobacillus,human,Negative,Facultative Anaerobe,7.92
STR_519,Pseudomonas,safe,Negative,Microaerophilic,5.07
STR_703,Streptococcus,tend,Negative,Microaerophilic,7.82
STR_589,Streptococcus,successful,Negative,Facultative Anaerobe,2.71
STR_377,Pseudomonas,network,Negative,Anaerobic,2.71
STR_972,Pseudomonas,simple,Negative,Microaerophilic,4.19
STR_902,Clostridium,try,Negative,Facultative Anaerobe,9.25
STR_795,Staphylococcus,see,Positive,Facultative Anaerobe,1.23
STR_286,Lactobacillus,perform,Positive,Facultative Anaerobe,5.73
STR_635,Streptococcus,make,Positive,Anaerobic,1.01
STR_337,Clostridium,color,Negative,Anaerobic,2.04
STR_880,Bacillus,dream,Positive,Aerobic,7.43
STR_770,Lactobacillus,edge,Positive,Facultative Anaerobe,4.91
STR_361,Clostridium,clearly,Positive,Microaerophilic,5.56
STR_369,Lactobacillus,wish,Negative,Aerobic,2.86
STR_895,Pseudomonas,theory,Positive,Microaerophilic,8.03
STR_624,Streptococcus,majority,Positive,Anaerobic,2.72
STR_367,Streptococcus,successful,Negative,Aerobic,5.77
STR_338,Lactobacillus,character,Positive,Anaerobic,5.72
STR_169,Pseudomonas,large,Negative,Facultative Anaerobe,4.7
STR_409,Staphylococcus,else,Positive,Aerobic,6.86
STR_617,Bacillus,tonight,Positive,Facultative Anaerobe,0.79
STR_451,Bacillus,however,Negative,Facultative Anaerobe,7.98
STR_368,Pseudomonas,least,Negative,Facultative Anaerobe,0.56
STR_454,Lactobacillus,lot,Negative,Aerobic,2.57
STR_331,Pseudomonas,media,Negative,Facultative Anaerobe,5.99
STR_466,Clostridium,music,Negative,Anaerobic,5.85
STR_658,Lactobacillus,either,Negative,Microaerophilic,2.87
STR_504,Staphylococcus,first,Positive,Anaerobic,2.9
STR_901,Pseudomonas,apply,Negative,Microaerophilic,4.51
STR_998,Streptococcus,book,Negative,Microaerophilic,6.31
STR_891,Pseudomonas,weight,Positive,Facultative Anaerobe,5.62
STR_207,Staphylococcus,plan,Positive,Microaerophilic,9.48
STR_146,Streptococcus,maintain,Positive,Facultative Anaerobe,1.94
STR_370,Staphylococcus,public,Negative,Aerobic,8.57
STR_307,Lactobacillus,pretty,Positive,Microaerophilic,9.83
STR_901,Streptococcus,turn,Positive,Microaerophilic,6.36
STR_394,Pseudomonas,head,Negative,Facultative Anaerobe,0.89
STR_631,Pseudomonas,nearly,Negative,Anaerobic,4.86
STR_447,Staphylococcus,hold,Negative,Microaerophilic,9.51
STR_974,Clostridium,upon,Negative,Aerobic,9.78
STR_697,Streptococcus,to,Positive,Microaerophilic,1.99
STR_527,Streptococcus,something,Positive,Aerobic,7.77
STR_795,Pseudomonas,feeling,Negative,Microaerophilic,7.73
STR_343,Lactobacillus,rate,Negative,Microaerophilic,4.5
STR_799,Clostridium,role,Positive,Anaerobic,6.22
STR_962,Clostridium,other,Negative,Anaerobic,2.57
STR_320,Lactobacillus,himself,Negative,Anaerobic,6.45
STR_249,Bacillus,provide,Positive,Microaerophilic,6.98
STR_791,Pseudomonas,hold,Negative,Aerobic,5.38
STR_493,Staphylococcus,structure,Positive,Facultative Anaerobe,8.83
STR_684,Clostridium,on,Negative,Anaerobic,0.66
STR_432,Streptococcus,that,Negative,Facultative Anaerobe,6.52
STR_257,Streptococcus,instead,Negative,Microaerophilic,8.11
STR_461,Pseudomonas,career,Negative,Microaerophilic,2.17
STR_172,Pseudomonas,natural,Positive,Facultative Anaerobe,2.55
STR_613,Pseudomonas,court,Positive,Aerobic,0.9
STR_338,Streptococcus,power,Negative,Anaerobic,1.91
STR_766,Pseudomonas,prevent,Negative,Microaerophilic,1.11
STR_316,Lactobacillus,information,Negative,Microaerophilic,9.44
STR_619,Staphylococcus,former,Positive,Microaerophilic,3.0
STR_735,Bacillus,factor,Negative,Aerobic,4.67
STR_827,Staphylococcus,husband,Negative,Anaerobic,1.22
STR_194,Staphylococcus,yet,Negative,Facultative Anaerobe,8.51
STR_605,Bacillus,range,Negative,Facultative Anaerobe,8.77
STR_229,Bacillus,week,Negative,Anaerobic,2.21
STR_598,Bacillus,stand,Negative,Aerobic,4.22
STR_377,Lactobacillus,control,Negative,Anaerobic,9.14
STR_665,Staphylococcus,know,Positive,Anaerobic,8.05
STR_899,Lactobacillus,most,Positive,Facultative Anaerobe,5.44
STR_826,Lactobacillus,science,Negative,Facultative Anaerobe,4.44
STR_968,Lactobacillus,industry,Positive,Anaerobic,6.18
STR_277,Clostridium,walk,Positive,Anaerobic,2.58
STR_427,Pseudomonas,politics,Negative,Aerobic,5.9
STR_558,Clostridium,interesting,Positive,Facultative Anaerobe,8.33
STR_500,Clostridium,control,Positive,Anaerobic,8.42
STR_195,Pseudomonas,determine,Negative,Aerobic,0.59
STR_220,Lactobacillus,sense,Positive,Microaerophilic,7.47
STR_650,Clostridium,break,Positive,Anaerobic,3.8
STR_741,Streptococcus,water,Positive,Aerobic,5.24
STR_934,Staphylococcus,blood,Positive,Microaerophilic,8.84
STR_514,Bacillus,us,Positive,Facultative Anaerobe,5.92
STR_377,Streptococcus,local,Negative,Anaerobic,6.57
STR_753,Bacillus,fire,Positive,Anaerobic,3.31
STR_792,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.6
STR_871,Staphylococcus,environment,Negative,Aerobic,1.95
STR_935,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.51
STR_793,Bacillus,reflect,Negative,Aerobic,7.79
STR_278,Streptococcus,mean,Positive,Facultative Anaerobe,6.66
STR_678,Lactobacillus,challenge,Negative,Aerobic,9.61
STR_150,Staphylococcus,radio,Negative,Facultative Anaerobe,9.8
STR_396,Lactobacillus,those,Negative,Aerobic,2.81
STR_728,Staphylococcus,message,Positive,Aerobic,6.65
STR_797,Streptococcus,plant,Negative,Microaerophilic,1.56
STR_856,Lactobacillus,resource,Negative,Aerobic,9.9
STR_402,Lactobacillus,board,Positive,Anaerobic,7.57
STR_840,Pseudomonas,could,Positive,Anaerobic,9.39
STR_201,Staphylococcus,since,Positive,Facultative Anaerobe,0.63
STR_528,Pseudomonas,collection,Negative,Anaerobic,3.13
STR_498,Lactobacillus,be,Positive,Anaerobic,8.72
STR_514,Lactobacillus,staff,Negative,Aerobic,2.27
STR_656,Lactobacillus,growth,Negative,Facultative Anaerobe,8.03
STR_933,Lactobacillus,spring,Negative,Microaerophilic,7.13
STR_474,Streptococcus,term,Negative,Aerobic,9.41
STR_912,Streptococcus,main,Positive,Aerobic,5.09
STR_830,Lactobacillus,true,Positive,Anaerobic,3.05
STR_562,Clostridium,appear,Negative,Aerobic,4.43
STR_407,Pseudomonas,start,Negative,Anaerobic,6.11
STR_293,Bacillus,base,Negative,Aerobic,8.37
STR_819,Bacillus,take,Positive,Microaerophilic,7.84
STR_736,Streptococcus,instead,Negative,Anaerobic,8.92
STR_152,Pseudomonas,nearly,Negative,Anaerobic,2.91
STR_734,Lactobacillus,prove,Positive,Facultative Anaerobe,5.52
STR_920,Lactobacillus,more,Negative,Aerobic,4.39
STR_827,Staphylococcus,cup,Positive,Aerobic,1.62
STR_789,Clostridium,provide,Positive,Anaerobic,8.95
STR_250,Clostridium,together,Positive,Microaerophilic,1.36
STR_906,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.8
STR_994,Clostridium,democratic,Negative,Facultative Anaerobe,5.52
STR_520,Pseudomonas,film,Negative,Aerobic,7.72
STR_109,Streptococcus,draw,Negative,Facultative Anaerobe,9.24
STR_102,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.03
STR_839,Pseudomonas,especially,Positive,Facultative Anaerobe,8.86
STR_839,Lactobacillus,along,Negative,Anaerobic,9.3
STR_279,Lactobacillus,another,Positive,Anaerobic,7.67
STR_579,Clostridium,stage,Negative,Microaerophilic,2.0
STR_187,Bacillus,outside,Positive,Anaerobic,2.16
STR_174,Lactobacillus,either,Negative,Anaerobic,8.71
STR_237,Clostridium,fear,Positive,Facultative Anaerobe,7.73
STR_197,Streptococcus,film,Negative,Anaerobic,7.78
STR_911,Pseudomonas,their,Positive,Facultative Anaerobe,8.99
STR_250,Lactobacillus,various,Negative,Anaerobic,5.7
STR_253,Staphylococcus,himself,Negative,Facultative Anaerobe,8.51
STR_760,Staphylococcus,own,Positive,Facultative Anaerobe,1.57
STR_351,Bacillus,news,Negative,Microaerophilic,1.94
STR_621,Bacillus,miss,Positive,Anaerobic,8.97
STR_996,Clostridium,exactly,Positive,Aerobic,9.92
STR_775,Streptococcus,happy,Positive,Microaerophilic,8.23
STR_471,Clostridium,talk,Negative,Facultative Anaerobe,9.19
STR_628,Pseudomonas,police,Negative,Anaerobic,5.9
STR_720,Clostridium,miss,Positive,Facultative Anaerobe,0.67
STR_357,Pseudomonas,authority,Negative,Aerobic,8.11
STR_476,Streptococcus,prevent,Negative,Anaerobic,8.57
STR_970,Streptococcus,sign,Negative,Aerobic,9.16
STR_303,Bacillus,argue,Negative,Microaerophilic,8.91
STR_717,Staphylococcus,medical,Positive,Microaerophilic,6.55
STR_708,Staphylococcus,book,Positive,Aerobic,9.49
STR_217,Clostridium,ground,Negative,Microaerophilic,8.72
STR_858,Lactobacillus,shake,Positive,Microaerophilic,0.7
STR_239,Bacillus,control,Positive,Aerobic,4.22
STR_110,Clostridium,role,Positive,Aerobic,4.39
STR_102,Staphylococcus,trip,Negative,Aerobic,8.86
STR_925,Staphylococcus,big,Negative,Aerobic,8.39
STR_592,Bacillus,morning,Positive,Aerobic,1.91
STR_848,Pseudomonas,structure,Positive,Microaerophilic,7.29
STR_841,Lactobacillus,onto,Positive,Facultative Anaerobe,3.11
STR_246,Clostridium,pick,Negative,Anaerobic,1.02
STR_735,Staphylococcus,sister,Positive,Microaerophilic,5.44
STR_764,Lactobacillus,decade,Positive,Anaerobic,8.52
STR_600,Bacillus,defense,Negative,Anaerobic,8.04
STR_825,Staphylococcus,back,Negative,Facultative Anaerobe,5.16
STR_542,Streptococcus,pattern,Negative,Facultative Anaerobe,9.96
STR_138,Pseudomonas,rise,Positive,Facultative Anaerobe,3.49
STR_633,Bacillus,family,Negative,Aerobic,1.65
STR_167,Bacillus,general,Positive,Anaerobic,7.9
STR_797,Pseudomonas,thank,Negative,Anaerobic,1.26
STR_373,Clostridium,relationship,Positive,Facultative Anaerobe,7.59
STR_514,Lactobacillus,letter,Positive,Aerobic,2.45
STR_412,Streptococcus,wide,Negative,Facultative Anaerobe,3.69
STR_190,Pseudomonas,game,Negative,Facultative Anaerobe,3.02
STR_409,Staphylococcus,out,Positive,Microaerophilic,4.35
STR_323,Clostridium,table,Positive,Facultative Anaerobe,6.18
STR_733,Lactobacillus,cultural,Positive,Anaerobic,2.84
STR_569,Staphylococcus,argue,Positive,Facultative Anaerobe,8.6
STR_987,Pseudomonas,summer,Positive,Facultative Anaerobe,7.94
STR_916,Pseudomonas,lawyer,Negative,Microaerophilic,2.81
STR_461,Bacillus,itself,Positive,Anaerobic,2.91
STR_158,Bacillus,never,Positive,Facultative Anaerobe,2.84
STR_125,Pseudomonas,conference,Positive,Microaerophilic,6.59
STR_229,Staphylococcus,include,Negative,Aerobic,1.71
STR_802,Lactobacillus,art,Positive,Facultative Anaerobe,6.28
STR_705,Bacillus,must,Negative,Anaerobic,4.84
STR_900,Staphylococcus,future,Negative,Microaerophilic,4.64
STR_677,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.67
STR_294,Streptococcus,should,Positive,Facultative Anaerobe,8.14
STR_673,Clostridium,offer,Negative,Facultative Anaerobe,8.39
STR_382,Pseudomonas,short,Positive,Aerobic,0.97
STR_206,Clostridium,along,Positive,Facultative Anaerobe,0.91
STR_829,Streptococcus,ask,Positive,Anaerobic,4.67
STR_425,Streptococcus,end,Negative,Aerobic,8.22
STR_605,Pseudomonas,edge,Positive,Microaerophilic,7.12
STR_776,Clostridium,someone,Negative,Aerobic,5.58
STR_932,Staphylococcus,view,Positive,Microaerophilic,5.35
STR_462,Clostridium,interview,Negative,Aerobic,7.42
STR_982,Bacillus,surface,Positive,Facultative Anaerobe,0.66
STR_434,Lactobacillus,behind,Positive,Microaerophilic,3.29
STR_162,Pseudomonas,whom,Negative,Facultative Anaerobe,4.61
STR_900,Streptococcus,decide,Negative,Aerobic,1.77
STR_342,Bacillus,population,Negative,Microaerophilic,3.89
STR_736,Staphylococcus,certainly,Negative,Microaerophilic,2.11
STR_586,Lactobacillus,large,Negative,Microaerophilic,2.49
STR_533,Bacillus,determine,Positive,Anaerobic,2.03
STR_734,Bacillus,soldier,Positive,Facultative Anaerobe,2.61
STR_500,Streptococcus,now,Positive,Anaerobic,8.99
STR_566,Pseudomonas,federal,Negative,Anaerobic,0.91
STR_253,Lactobacillus,develop,Positive,Anaerobic,0.69
STR_117,Bacillus,law,Negative,Aerobic,6.87
STR_634,Lactobacillus,respond,Positive,Facultative Anaerobe,0.92
STR_831,Streptococcus,middle,Negative,Anaerobic,6.99
STR_310,Staphylococcus,area,Negative,Facultative Anaerobe,9.56
STR_632,Clostridium,care,Negative,Facultative Anaerobe,5.74
STR_409,Lactobacillus,already,Positive,Aerobic,5.58
STR_911,Bacillus,her,Positive,Aerobic,3.04
STR_145,Pseudomonas,occur,Negative,Facultative Anaerobe,5.21
STR_389,Bacillus,agree,Positive,Facultative Anaerobe,4.35
STR_511,Pseudomonas,admit,Positive,Anaerobic,6.82
STR_922,Pseudomonas,computer,Positive,Facultative Anaerobe,2.87
STR_649,Clostridium,spend,Negative,Microaerophilic,3.02
STR_468,Pseudomonas,remain,Negative,Anaerobic,1.17
STR_806,Staphylococcus,when,Negative,Microaerophilic,0.76
STR_805,Pseudomonas,price,Negative,Microaerophilic,8.59
STR_567,Staphylococcus,themselves,Positive,Aerobic,1.66
STR_988,Clostridium,financial,Positive,Anaerobic,0.99
STR_588,Staphylococcus,view,Positive,Anaerobic,8.82
STR_664,Lactobacillus,truth,Negative,Aerobic,9.87
STR_660,Pseudomonas,for,Negative,Facultative Anaerobe,3.13
STR_754,Bacillus,hit,Positive,Facultative Anaerobe,8.63
STR_575,Lactobacillus,home,Positive,Facultative Anaerobe,6.1
STR_677,Staphylococcus,camera,Negative,Aerobic,5.62
STR_991,Bacillus,seek,Negative,Facultative Anaerobe,2.51
STR_167,Pseudomonas,onto,Negative,Facultative Anaerobe,0.69
STR_512,Bacillus,less,Negative,Facultative Anaerobe,6.81
STR_378,Lactobacillus,bad,Negative,Aerobic,9.62
STR_612,Streptococcus,vote,Positive,Microaerophilic,5.11
STR_357,Staphylococcus,design,Positive,Microaerophilic,5.28
STR_123,Lactobacillus,night,Positive,Aerobic,0.52
STR_971,Bacillus,so,Positive,Aerobic,4.77
STR_615,Bacillus,suffer,Negative,Microaerophilic,3.15
STR_826,Lactobacillus,city,Negative,Aerobic,6.33
STR_253,Streptococcus,lawyer,Positive,Microaerophilic,7.14
STR_548,Bacillus,fast,Positive,Microaerophilic,6.82
STR_140,Lactobacillus,kind,Negative,Microaerophilic,2.1
STR_663,Pseudomonas,him,Positive,Facultative Anaerobe,1.23
STR_274,Clostridium,war,Negative,Facultative Anaerobe,5.62
STR_100,Clostridium,right,Positive,Anaerobic,7.36
STR_841,Staphylococcus,stuff,Negative,Microaerophilic,6.58
STR_538,Staphylococcus,senior,Positive,Anaerobic,7.89
STR_175,Clostridium,garden,Negative,Microaerophilic,1.75
STR_386,Pseudomonas,address,Positive,Aerobic,9.08
STR_946,Streptococcus,hit,Positive,Anaerobic,6.35
STR_648,Pseudomonas,test,Positive,Anaerobic,6.83
STR_800,Clostridium,expert,Positive,Aerobic,5.47
STR_148,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.93
STR_683,Pseudomonas,name,Negative,Anaerobic,8.85
STR_120,Staphylococcus,owner,Negative,Anaerobic,4.43
STR_793,Pseudomonas,group,Positive,Aerobic,7.7
STR_182,Pseudomonas,exist,Positive,Facultative Anaerobe,4.46
STR_636,Bacillus,recognize,Negative,Anaerobic,4.69
STR_821,Staphylococcus,learn,Positive,Anaerobic,1.62
STR_381,Streptococcus,hair,Positive,Anaerobic,2.56
STR_994,Bacillus,bed,Negative,Facultative Anaerobe,3.75
STR_628,Lactobacillus,your,Positive,Aerobic,4.01
STR_764,Clostridium,child,Negative,Anaerobic,1.95
STR_172,Staphylococcus,bit,Positive,Aerobic,1.45
STR_652,Clostridium,community,Negative,Anaerobic,4.4
STR_846,Pseudomonas,factor,Positive,Anaerobic,0.63
STR_489,Pseudomonas,think,Negative,Microaerophilic,9.48
STR_195,Bacillus,stock,Negative,Microaerophilic,6.23
STR_453,Bacillus,course,Positive,Facultative Anaerobe,5.11
STR_923,Pseudomonas,civil,Negative,Facultative Anaerobe,6.83
STR_746,Streptococcus,child,Negative,Aerobic,8.59
STR_730,Clostridium,him,Positive,Microaerophilic,8.86
STR_178,Staphylococcus,actually,Negative,Facultative Anaerobe,3.08
STR_746,Clostridium,for,Positive,Anaerobic,5.68
STR_267,Staphylococcus,report,Negative,Microaerophilic,0.71
STR_735,Lactobacillus,detail,Negative,Facultative Anaerobe,4.47
STR_736,Staphylococcus,baby,Positive,Facultative Anaerobe,9.72
STR_191,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.84
STR_274,Bacillus,enjoy,Negative,Aerobic,9.74
STR_420,Pseudomonas,human,Negative,Facultative Anaerobe,7.88
STR_661,Lactobacillus,usually,Positive,Facultative Anaerobe,2.97
STR_712,Pseudomonas,game,Positive,Facultative Anaerobe,3.54
STR_520,Streptococcus,music,Positive,Microaerophilic,8.75
STR_627,Bacillus,expert,Positive,Aerobic,6.25
STR_577,Staphylococcus,alone,Negative,Anaerobic,4.59
STR_910,Streptococcus,final,Positive,Facultative Anaerobe,1.24
STR_180,Bacillus,administration,Positive,Microaerophilic,3.16
STR_483,Bacillus,continue,Positive,Microaerophilic,9.0
STR_609,Clostridium,senior,Positive,Anaerobic,1.8
STR_428,Clostridium,subject,Negative,Facultative Anaerobe,1.14
STR_612,Lactobacillus,television,Negative,Facultative Anaerobe,8.19
STR_371,Lactobacillus,floor,Negative,Facultative Anaerobe,3.87
STR_958,Staphylococcus,management,Positive,Facultative Anaerobe,5.36
STR_569,Pseudomonas,nor,Positive,Anaerobic,3.89
STR_963,Streptococcus,left,Positive,Anaerobic,8.59
STR_677,Bacillus,maintain,Positive,Microaerophilic,2.35
STR_305,Lactobacillus,reality,Negative,Microaerophilic,9.69
STR_591,Clostridium,push,Negative,Facultative Anaerobe,9.37
STR_826,Lactobacillus,medical,Positive,Facultative Anaerobe,6.77
STR_750,Clostridium,administration,Negative,Anaerobic,6.73
STR_186,Bacillus,policy,Negative,Microaerophilic,3.39
STR_615,Clostridium,thing,Negative,Microaerophilic,0.69
STR_786,Lactobacillus,lose,Negative,Microaerophilic,5.62
STR_643,Staphylococcus,land,Positive,Anaerobic,9.3
STR_531,Clostridium,far,Positive,Microaerophilic,7.61
STR_419,Pseudomonas,new,Positive,Anaerobic,4.95
STR_390,Staphylococcus,agency,Negative,Aerobic,6.89
STR_132,Lactobacillus,skill,Positive,Microaerophilic,5.24
STR_997,Staphylococcus,between,Negative,Facultative Anaerobe,7.46
STR_212,Staphylococcus,condition,Positive,Facultative Anaerobe,9.78
STR_685,Staphylococcus,although,Positive,Aerobic,9.5
STR_351,Pseudomonas,say,Negative,Aerobic,4.64
STR_233,Clostridium,no,Positive,Microaerophilic,2.79
STR_891,Clostridium,these,Positive,Microaerophilic,7.56
STR_450,Staphylococcus,item,Negative,Facultative Anaerobe,9.15
STR_385,Pseudomonas,respond,Positive,Aerobic,2.11
STR_986,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.12
STR_282,Clostridium,house,Positive,Anaerobic,0.88
STR_462,Lactobacillus,in,Positive,Anaerobic,2.78
STR_849,Streptococcus,enough,Positive,Microaerophilic,9.11
STR_313,Staphylococcus,indicate,Negative,Anaerobic,2.91
STR_306,Bacillus,play,Negative,Microaerophilic,9.06
STR_404,Streptococcus,myself,Positive,Anaerobic,7.06
STR_588,Clostridium,it,Negative,Facultative Anaerobe,8.73
STR_138,Clostridium,region,Positive,Anaerobic,8.54
STR_541,Clostridium,lawyer,Negative,Microaerophilic,3.03
STR_845,Staphylococcus,worry,Positive,Aerobic,4.67
STR_873,Clostridium,make,Positive,Microaerophilic,9.16
STR_467,Pseudomonas,they,Positive,Aerobic,6.46
STR_842,Clostridium,chair,Negative,Microaerophilic,2.73
STR_229,Pseudomonas,remember,Positive,Aerobic,1.24
STR_279,Staphylococcus,or,Negative,Aerobic,9.54
STR_880,Streptococcus,at,Positive,Facultative Anaerobe,6.05
STR_608,Streptococcus,concern,Positive,Anaerobic,9.05
STR_272,Pseudomonas,technology,Positive,Anaerobic,9.98
STR_359,Clostridium,third,Positive,Facultative Anaerobe,5.2
STR_330,Clostridium,list,Negative,Microaerophilic,9.13
STR_361,Bacillus,ago,Positive,Facultative Anaerobe,3.15
STR_448,Clostridium,as,Positive,Aerobic,5.91
STR_443,Staphylococcus,two,Negative,Facultative Anaerobe,6.66
STR_250,Pseudomonas,budget,Negative,Microaerophilic,6.0
STR_722,Streptococcus,actually,Negative,Microaerophilic,2.88
STR_733,Streptococcus,tough,Negative,Facultative Anaerobe,1.96
STR_393,Clostridium,professional,Positive,Anaerobic,5.06
STR_532,Lactobacillus,including,Positive,Microaerophilic,0.95
STR_598,Streptococcus,thought,Negative,Aerobic,7.71
STR_770,Staphylococcus,often,Positive,Aerobic,4.06
STR_290,Lactobacillus,military,Positive,Facultative Anaerobe,7.78
STR_540,Staphylococcus,table,Negative,Aerobic,6.33
STR_462,Staphylococcus,several,Negative,Facultative Anaerobe,7.4
STR_449,Bacillus,by,Negative,Aerobic,6.03
STR_648,Streptococcus,knowledge,Negative,Aerobic,4.61
STR_222,Pseudomonas,training,Negative,Aerobic,1.74
STR_370,Pseudomonas,forget,Negative,Microaerophilic,8.29
STR_664,Staphylococcus,forget,Negative,Microaerophilic,9.84
STR_279,Staphylococcus,care,Negative,Aerobic,2.33
STR_767,Clostridium,son,Positive,Aerobic,2.36
STR_130,Bacillus,season,Negative,Aerobic,4.32
STR_817,Bacillus,family,Positive,Microaerophilic,1.14
STR_322,Staphylococcus,owner,Negative,Aerobic,8.78
STR_818,Streptococcus,with,Negative,Aerobic,9.45
STR_498,Staphylococcus,police,Negative,Microaerophilic,7.78
STR_255,Pseudomonas,suddenly,Positive,Microaerophilic,4.12
STR_722,Clostridium,politics,Negative,Facultative Anaerobe,1.39
STR_484,Streptococcus,world,Negative,Aerobic,2.57
STR_371,Clostridium,against,Positive,Aerobic,6.97
STR_203,Bacillus,nice,Positive,Facultative Anaerobe,6.99
STR_680,Pseudomonas,serve,Positive,Anaerobic,6.77
STR_869,Pseudomonas,accept,Negative,Anaerobic,7.34
