strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Staphylococcus,image,Positive,Microaerophilic,5.36
STR_669,Clostridium,development,Positive,Aerobic,9.03
STR_786,Staphylococcus,local,Negative,Aerobic,7.08
STR_483,Pseudomonas,article,Positive,Facultative Anaerobe,7.02
STR_508,Lactobacillus,soldier,Positive,Aerobic,0.65
STR_965,Clostridium,girl,Negative,Aerobic,4.31
STR_584,Bacillus,always,Positive,Facultative Anaerobe,8.94
STR_461,Pseudomonas,option,Negative,Microaerophilic,5.82
STR_811,Staphylococcus,strategy,Positive,Aerobic,7.56
STR_130,Staphylococcus,run,Negative,Facultative Anaerobe,8.64
STR_105,Pseudomonas,season,Negative,Aerobic,0.78
STR_449,Lactobacillus,explain,Positive,Facultative Anaerobe,4.36
STR_777,Staphylococcus,member,Positive,Microaerophilic,4.87
STR_411,Lactobacillus,daughter,Negative,Microaerophilic,4.43
STR_443,Staphylococcus,glass,Negative,Anaerobic,2.11
STR_937,Staphylococcus,environment,Negative,Anaerobic,4.83
STR_597,Pseudomonas,over,Positive,Facultative Anaerobe,4.29
STR_952,Lactobacillus,law,Positive,Aerobic,5.01
STR_209,Staphylococcus,trouble,Positive,Aerobic,8.28
STR_266,Bacillus,unit,Positive,Microaerophilic,2.7
STR_866,Pseudomonas,alone,Negative,Anaerobic,0.53
STR_307,Pseudomonas,across,Positive,Facultative Anaerobe,3.16
STR_871,Staphylococcus,red,Positive,Aerobic,4.2
STR_162,Bacillus,mind,Negative,Microaerophilic,6.68
STR_599,Clostridium,while,Positive,Aerobic,7.37
STR_251,Bacillus,food,Positive,Anaerobic,2.82
STR_676,Staphylococcus,cold,Positive,Facultative Anaerobe,7.9
STR_471,Staphylococcus,health,Positive,Anaerobic,4.57
STR_901,Streptococcus,pass,Positive,Microaerophilic,8.76
STR_428,Clostridium,tell,Negative,Facultative Anaerobe,3.26
STR_527,Bacillus,behavior,Positive,Facultative Anaerobe,9.3
STR_341,Lactobacillus,address,Positive,Microaerophilic,6.75
STR_617,Pseudomonas,would,Negative,Microaerophilic,6.05
STR_267,Streptococcus,seven,Negative,Facultative Anaerobe,6.0
STR_382,Clostridium,deep,Positive,Microaerophilic,1.22
STR_378,Clostridium,pass,Positive,Microaerophilic,7.92
STR_600,Bacillus,action,Positive,Facultative Anaerobe,4.73
STR_886,Clostridium,matter,Negative,Microaerophilic,8.92
STR_105,Bacillus,question,Positive,Aerobic,0.99
STR_479,Streptococcus,air,Negative,Microaerophilic,9.63
STR_439,Bacillus,night,Positive,Microaerophilic,9.25
STR_476,Streptococcus,you,Negative,Anaerobic,7.98
STR_623,Clostridium,sign,Positive,Microaerophilic,3.01
STR_802,Pseudomonas,actually,Negative,Aerobic,8.45
STR_599,Lactobacillus,late,Negative,Anaerobic,3.98
STR_394,Lactobacillus,strong,Positive,Facultative Anaerobe,8.85
STR_129,Clostridium,after,Positive,Facultative Anaerobe,6.28
STR_424,Clostridium,bar,Positive,Microaerophilic,8.05
STR_482,Clostridium,style,Negative,Facultative Anaerobe,8.09
STR_974,Streptococcus,reality,Positive,Anaerobic,1.57
STR_533,Pseudomonas,student,Positive,Aerobic,6.49
STR_777,Clostridium,only,Positive,Anaerobic,4.21
STR_800,Bacillus,bag,Positive,Aerobic,6.57
STR_592,Streptococcus,plan,Negative,Aerobic,9.47
STR_689,Clostridium,network,Negative,Facultative Anaerobe,6.81
STR_227,Staphylococcus,seven,Positive,Aerobic,4.01
STR_337,Pseudomonas,her,Positive,Aerobic,4.43
STR_244,Pseudomonas,middle,Positive,Facultative Anaerobe,6.34
STR_852,Pseudomonas,may,Positive,Aerobic,2.03
STR_192,Staphylococcus,society,Negative,Microaerophilic,7.59
STR_911,Clostridium,suffer,Positive,Facultative Anaerobe,0.58
STR_837,Pseudomonas,enter,Positive,Microaerophilic,9.82
STR_383,Pseudomonas,plan,Negative,Anaerobic,4.86
STR_225,Staphylococcus,life,Positive,Anaerobic,5.47
STR_754,Staphylococcus,never,Positive,Aerobic,6.93
STR_341,Pseudomonas,often,Negative,Anaerobic,7.0
STR_539,Pseudomonas,difference,Negative,Microaerophilic,7.23
STR_841,Staphylococcus,receive,Positive,Facultative Anaerobe,4.4
STR_310,Pseudomonas,task,Positive,Microaerophilic,6.94
STR_636,Clostridium,bar,Positive,Aerobic,3.57
STR_812,Pseudomonas,again,Negative,Facultative Anaerobe,2.22
STR_581,Clostridium,every,Negative,Facultative Anaerobe,2.24
STR_268,Pseudomonas,realize,Positive,Facultative Anaerobe,9.08
STR_823,Pseudomonas,lot,Negative,Aerobic,0.99
STR_413,Streptococcus,cover,Positive,Aerobic,5.68
STR_130,Clostridium,read,Negative,Anaerobic,8.72
STR_151,Staphylococcus,charge,Negative,Microaerophilic,6.25
STR_678,Lactobacillus,suggest,Negative,Microaerophilic,4.12
STR_728,Pseudomonas,gun,Negative,Anaerobic,9.79
STR_471,Bacillus,future,Negative,Facultative Anaerobe,5.65
STR_495,Streptococcus,certainly,Negative,Anaerobic,3.5
STR_768,Lactobacillus,number,Positive,Anaerobic,7.36
STR_131,Lactobacillus,cup,Negative,Facultative Anaerobe,5.29
STR_393,Lactobacillus,conference,Negative,Anaerobic,3.66
STR_345,Staphylococcus,far,Negative,Microaerophilic,6.5
STR_554,Lactobacillus,but,Positive,Anaerobic,8.29
STR_973,Staphylococcus,stand,Negative,Anaerobic,1.61
STR_580,Streptococcus,room,Positive,Microaerophilic,5.32
STR_493,Staphylococcus,line,Positive,Anaerobic,8.96
STR_860,Pseudomonas,too,Positive,Microaerophilic,1.9
STR_310,Pseudomonas,cut,Positive,Aerobic,8.16
STR_324,Staphylococcus,hear,Positive,Facultative Anaerobe,1.85
STR_873,Pseudomonas,relationship,Positive,Aerobic,5.56
STR_244,Clostridium,region,Negative,Facultative Anaerobe,7.78
STR_998,Clostridium,collection,Negative,Microaerophilic,1.37
STR_592,Pseudomonas,know,Positive,Anaerobic,3.48
STR_383,Pseudomonas,ability,Positive,Anaerobic,0.78
STR_568,Streptococcus,will,Positive,Facultative Anaerobe,5.07
STR_165,Streptococcus,happen,Negative,Anaerobic,0.85
STR_535,Streptococcus,million,Positive,Facultative Anaerobe,9.29
STR_806,Bacillus,group,Negative,Facultative Anaerobe,5.08
STR_485,Streptococcus,no,Positive,Anaerobic,9.6
STR_585,Streptococcus,manager,Negative,Facultative Anaerobe,4.71
STR_285,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.73
STR_847,Lactobacillus,state,Negative,Anaerobic,1.3
STR_417,Pseudomonas,leader,Negative,Anaerobic,2.09
STR_564,Lactobacillus,office,Positive,Aerobic,8.51
STR_263,Staphylococcus,country,Positive,Microaerophilic,2.41
STR_111,Clostridium,national,Positive,Facultative Anaerobe,5.07
STR_161,Pseudomonas,before,Positive,Anaerobic,3.42
STR_406,Streptococcus,catch,Positive,Anaerobic,9.76
STR_947,Streptococcus,almost,Negative,Microaerophilic,1.34
STR_146,Lactobacillus,only,Negative,Anaerobic,8.74
STR_302,Clostridium,week,Positive,Facultative Anaerobe,8.81
STR_973,Lactobacillus,production,Negative,Facultative Anaerobe,5.4
STR_371,Streptococcus,debate,Positive,Facultative Anaerobe,4.79
STR_951,Clostridium,wall,Positive,Anaerobic,2.63
STR_144,Bacillus,market,Positive,Facultative Anaerobe,4.4
STR_292,Clostridium,phone,Negative,Aerobic,8.01
STR_491,Pseudomonas,movement,Negative,Microaerophilic,5.42
STR_289,Staphylococcus,instead,Positive,Microaerophilic,1.13
STR_898,Lactobacillus,cell,Positive,Aerobic,2.32
STR_792,Bacillus,such,Negative,Aerobic,6.17
STR_538,Clostridium,coach,Negative,Facultative Anaerobe,8.53
STR_995,Clostridium,rock,Positive,Facultative Anaerobe,8.38
STR_291,Clostridium,somebody,Positive,Facultative Anaerobe,7.45
STR_355,Streptococcus,song,Negative,Microaerophilic,2.57
STR_471,Lactobacillus,class,Negative,Anaerobic,5.0
STR_231,Pseudomonas,half,Positive,Anaerobic,4.81
STR_977,Bacillus,will,Negative,Aerobic,2.73
STR_580,Clostridium,under,Negative,Facultative Anaerobe,0.73
STR_234,Bacillus,house,Negative,Microaerophilic,2.78
STR_541,Pseudomonas,near,Negative,Aerobic,2.87
STR_801,Clostridium,view,Negative,Anaerobic,7.01
STR_313,Staphylococcus,religious,Positive,Aerobic,5.7
STR_335,Pseudomonas,peace,Positive,Anaerobic,1.64
STR_305,Bacillus,hotel,Negative,Aerobic,5.81
STR_877,Lactobacillus,page,Negative,Facultative Anaerobe,7.18
STR_632,Lactobacillus,owner,Negative,Microaerophilic,5.35
STR_209,Pseudomonas,finally,Positive,Anaerobic,8.99
STR_612,Pseudomonas,agency,Negative,Facultative Anaerobe,4.79
STR_153,Lactobacillus,hospital,Positive,Aerobic,0.84
STR_397,Lactobacillus,from,Negative,Microaerophilic,1.15
STR_951,Streptococcus,Congress,Positive,Aerobic,9.08
STR_598,Streptococcus,matter,Negative,Anaerobic,2.25
STR_973,Lactobacillus,report,Negative,Aerobic,8.23
STR_426,Bacillus,American,Positive,Facultative Anaerobe,5.04
STR_411,Streptococcus,its,Positive,Anaerobic,5.65
STR_921,Lactobacillus,if,Positive,Facultative Anaerobe,7.44
STR_417,Streptococcus,throw,Positive,Aerobic,0.51
STR_206,Bacillus,entire,Negative,Anaerobic,9.96
STR_965,Staphylococcus,camera,Positive,Microaerophilic,7.37
STR_505,Lactobacillus,show,Negative,Microaerophilic,3.42
STR_928,Pseudomonas,consumer,Negative,Aerobic,0.64
STR_372,Streptococcus,mouth,Positive,Microaerophilic,6.42
STR_186,Streptococcus,member,Negative,Microaerophilic,1.79
STR_408,Clostridium,during,Negative,Microaerophilic,6.2
STR_787,Streptococcus,machine,Positive,Aerobic,2.79
STR_140,Streptococcus,blue,Positive,Microaerophilic,7.82
STR_831,Staphylococcus,protect,Positive,Aerobic,9.88
STR_474,Bacillus,traditional,Negative,Microaerophilic,6.1
STR_304,Pseudomonas,energy,Negative,Anaerobic,2.12
STR_327,Staphylococcus,along,Positive,Aerobic,4.22
STR_166,Clostridium,language,Negative,Facultative Anaerobe,3.06
STR_927,Streptococcus,sea,Positive,Microaerophilic,3.83
STR_850,Bacillus,cold,Negative,Facultative Anaerobe,5.63
STR_746,Bacillus,movie,Negative,Aerobic,2.28
STR_428,Staphylococcus,role,Negative,Facultative Anaerobe,1.79
STR_816,Staphylococcus,color,Negative,Facultative Anaerobe,5.83
STR_500,Staphylococcus,area,Positive,Facultative Anaerobe,5.12
STR_545,Streptococcus,stock,Positive,Facultative Anaerobe,0.9
STR_337,Clostridium,middle,Negative,Anaerobic,2.12
STR_926,Pseudomonas,thought,Positive,Microaerophilic,8.7
STR_742,Pseudomonas,not,Positive,Aerobic,4.95
STR_638,Clostridium,theory,Negative,Aerobic,1.05
STR_454,Bacillus,give,Negative,Anaerobic,5.52
STR_210,Lactobacillus,accept,Positive,Facultative Anaerobe,5.54
STR_759,Bacillus,place,Positive,Microaerophilic,1.54
STR_501,Streptococcus,feel,Negative,Anaerobic,5.62
STR_729,Pseudomonas,toward,Negative,Aerobic,3.64
STR_313,Pseudomonas,help,Positive,Anaerobic,2.78
STR_574,Clostridium,forget,Negative,Facultative Anaerobe,5.51
STR_802,Streptococcus,feeling,Positive,Facultative Anaerobe,3.52
STR_295,Bacillus,third,Positive,Microaerophilic,8.18
STR_402,Pseudomonas,according,Positive,Aerobic,7.63
STR_589,Pseudomonas,risk,Positive,Aerobic,2.22
STR_876,Clostridium,fact,Positive,Microaerophilic,1.74
STR_271,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.03
STR_465,Lactobacillus,keep,Negative,Microaerophilic,4.51
STR_100,Pseudomonas,so,Negative,Microaerophilic,4.19
STR_524,Lactobacillus,human,Negative,Aerobic,6.45
STR_172,Pseudomonas,exactly,Positive,Anaerobic,9.95
STR_938,Lactobacillus,receive,Negative,Facultative Anaerobe,7.19
STR_701,Bacillus,allow,Negative,Microaerophilic,8.47
STR_135,Lactobacillus,reveal,Positive,Microaerophilic,3.26
STR_995,Clostridium,movement,Negative,Aerobic,3.38
STR_443,Lactobacillus,good,Negative,Anaerobic,1.92
STR_215,Streptococcus,others,Negative,Aerobic,4.23
STR_333,Staphylococcus,seem,Negative,Microaerophilic,3.12
STR_296,Staphylococcus,skin,Positive,Facultative Anaerobe,9.14
STR_495,Lactobacillus,pick,Negative,Facultative Anaerobe,6.47
STR_957,Pseudomonas,mind,Negative,Aerobic,5.56
STR_360,Clostridium,change,Positive,Facultative Anaerobe,0.7
STR_739,Bacillus,fire,Negative,Facultative Anaerobe,5.79
STR_779,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.93
STR_967,Clostridium,project,Positive,Anaerobic,9.28
STR_183,Lactobacillus,better,Negative,Microaerophilic,6.06
STR_510,Lactobacillus,number,Positive,Aerobic,3.18
STR_534,Lactobacillus,find,Negative,Aerobic,1.46
STR_618,Lactobacillus,always,Positive,Microaerophilic,1.36
STR_688,Lactobacillus,movement,Negative,Anaerobic,9.24
STR_393,Staphylococcus,phone,Positive,Anaerobic,6.11
STR_284,Bacillus,bed,Positive,Anaerobic,5.83
STR_981,Streptococcus,memory,Positive,Facultative Anaerobe,3.45
STR_816,Staphylococcus,box,Positive,Aerobic,7.4
STR_734,Pseudomonas,exactly,Negative,Microaerophilic,5.46
STR_940,Streptococcus,above,Negative,Aerobic,0.74
STR_178,Streptococcus,air,Negative,Anaerobic,8.25
STR_813,Pseudomonas,more,Positive,Microaerophilic,4.51
STR_267,Lactobacillus,bed,Negative,Microaerophilic,4.61
STR_728,Bacillus,growth,Negative,Anaerobic,9.18
STR_304,Lactobacillus,success,Positive,Microaerophilic,5.94
STR_649,Bacillus,same,Negative,Facultative Anaerobe,3.19
STR_938,Bacillus,less,Positive,Aerobic,2.52
STR_364,Bacillus,people,Positive,Facultative Anaerobe,5.36
STR_853,Lactobacillus,compare,Positive,Aerobic,6.15
STR_481,Lactobacillus,official,Positive,Anaerobic,8.18
STR_220,Bacillus,fire,Positive,Microaerophilic,8.12
STR_976,Clostridium,three,Positive,Anaerobic,4.65
STR_631,Clostridium,real,Positive,Microaerophilic,1.22
STR_395,Clostridium,also,Negative,Facultative Anaerobe,6.76
STR_293,Clostridium,meet,Positive,Aerobic,9.46
STR_260,Streptococcus,measure,Negative,Anaerobic,8.24
STR_973,Streptococcus,ten,Positive,Facultative Anaerobe,9.37
STR_687,Staphylococcus,choice,Positive,Microaerophilic,5.55
STR_378,Pseudomonas,learn,Positive,Microaerophilic,8.3
STR_762,Bacillus,have,Positive,Aerobic,4.04
STR_982,Bacillus,green,Negative,Anaerobic,1.93
STR_519,Streptococcus,none,Negative,Facultative Anaerobe,6.36
STR_534,Pseudomonas,voice,Positive,Microaerophilic,3.86
STR_890,Lactobacillus,leader,Negative,Facultative Anaerobe,9.34
STR_521,Streptococcus,give,Negative,Aerobic,2.24
STR_682,Staphylococcus,wide,Negative,Facultative Anaerobe,9.34
STR_319,Staphylococcus,number,Positive,Facultative Anaerobe,6.52
STR_990,Lactobacillus,produce,Positive,Anaerobic,3.6
STR_513,Clostridium,rather,Negative,Aerobic,2.02
STR_801,Streptococcus,page,Positive,Anaerobic,1.69
STR_630,Clostridium,base,Positive,Facultative Anaerobe,4.83
STR_613,Pseudomonas,born,Positive,Anaerobic,6.14
STR_967,Staphylococcus,dark,Negative,Microaerophilic,9.41
STR_159,Lactobacillus,method,Positive,Anaerobic,4.84
STR_461,Pseudomonas,truth,Positive,Microaerophilic,7.44
STR_574,Bacillus,glass,Positive,Facultative Anaerobe,5.28
STR_208,Lactobacillus,positive,Positive,Anaerobic,9.34
STR_593,Clostridium,else,Negative,Facultative Anaerobe,7.76
STR_760,Staphylococcus,make,Positive,Microaerophilic,9.81
STR_880,Clostridium,interest,Negative,Microaerophilic,1.2
STR_739,Bacillus,need,Positive,Microaerophilic,8.63
STR_250,Pseudomonas,friend,Positive,Anaerobic,4.35
STR_979,Staphylococcus,prove,Negative,Anaerobic,7.78
STR_106,Lactobacillus,ask,Negative,Anaerobic,8.56
STR_206,Lactobacillus,top,Negative,Aerobic,2.21
STR_469,Bacillus,fund,Positive,Anaerobic,9.06
STR_401,Lactobacillus,charge,Negative,Aerobic,2.41
STR_142,Bacillus,only,Positive,Facultative Anaerobe,3.36
STR_285,Pseudomonas,kid,Positive,Microaerophilic,2.25
STR_273,Pseudomonas,week,Negative,Microaerophilic,5.47
STR_861,Pseudomonas,least,Positive,Facultative Anaerobe,4.08
STR_536,Pseudomonas,message,Positive,Anaerobic,0.83
STR_571,Streptococcus,person,Negative,Anaerobic,0.51
STR_147,Lactobacillus,hair,Positive,Microaerophilic,8.04
STR_659,Pseudomonas,hospital,Negative,Aerobic,3.59
STR_431,Bacillus,inside,Positive,Aerobic,5.9
STR_926,Bacillus,however,Positive,Microaerophilic,9.81
STR_469,Pseudomonas,foot,Positive,Anaerobic,5.16
STR_823,Pseudomonas,agree,Negative,Anaerobic,7.21
STR_932,Clostridium,perform,Negative,Aerobic,8.68
STR_527,Clostridium,tree,Negative,Microaerophilic,9.95
STR_876,Pseudomonas,perhaps,Positive,Microaerophilic,4.74
STR_350,Lactobacillus,factor,Negative,Microaerophilic,5.4
STR_300,Clostridium,professional,Negative,Microaerophilic,4.73
STR_349,Streptococcus,enter,Positive,Facultative Anaerobe,1.08
STR_572,Staphylococcus,four,Negative,Anaerobic,9.59
STR_671,Bacillus,old,Positive,Microaerophilic,2.63
STR_208,Lactobacillus,use,Negative,Facultative Anaerobe,2.07
STR_162,Clostridium,wind,Positive,Facultative Anaerobe,7.2
STR_347,Staphylococcus,argue,Negative,Aerobic,8.31
STR_323,Streptococcus,president,Positive,Aerobic,6.88
STR_652,Clostridium,home,Negative,Microaerophilic,2.85
STR_327,Lactobacillus,our,Positive,Microaerophilic,8.4
STR_216,Clostridium,cover,Positive,Anaerobic,5.63
STR_897,Pseudomonas,guy,Positive,Microaerophilic,5.65
STR_575,Staphylococcus,public,Negative,Facultative Anaerobe,5.41
STR_710,Pseudomonas,western,Positive,Facultative Anaerobe,3.98
STR_365,Streptococcus,brother,Positive,Microaerophilic,4.25
STR_642,Streptococcus,direction,Negative,Microaerophilic,0.92
STR_660,Lactobacillus,whose,Negative,Anaerobic,9.69
STR_183,Streptococcus,option,Positive,Facultative Anaerobe,5.45
STR_583,Bacillus,card,Positive,Aerobic,9.69
STR_457,Staphylococcus,address,Negative,Anaerobic,8.63
STR_770,Streptococcus,car,Negative,Anaerobic,5.32
STR_301,Clostridium,now,Negative,Microaerophilic,1.72
STR_296,Staphylococcus,forget,Positive,Facultative Anaerobe,5.52
STR_757,Pseudomonas,place,Negative,Facultative Anaerobe,6.41
STR_475,Lactobacillus,beyond,Negative,Microaerophilic,6.64
STR_808,Lactobacillus,marriage,Positive,Aerobic,6.07
STR_877,Bacillus,significant,Positive,Aerobic,1.27
STR_338,Streptococcus,western,Positive,Anaerobic,1.91
STR_529,Streptococcus,fact,Negative,Facultative Anaerobe,8.47
STR_421,Staphylococcus,factor,Positive,Anaerobic,8.92
STR_186,Clostridium,everything,Positive,Anaerobic,6.36
STR_999,Clostridium,stand,Negative,Anaerobic,3.79
STR_419,Lactobacillus,end,Negative,Aerobic,0.64
STR_760,Pseudomonas,tonight,Negative,Microaerophilic,4.04
STR_961,Bacillus,successful,Negative,Facultative Anaerobe,1.44
STR_868,Staphylococcus,serious,Positive,Facultative Anaerobe,7.54
STR_979,Staphylococcus,last,Positive,Microaerophilic,6.35
STR_661,Clostridium,pretty,Positive,Microaerophilic,2.52
STR_872,Clostridium,customer,Negative,Anaerobic,7.43
STR_818,Lactobacillus,question,Negative,Microaerophilic,4.93
STR_620,Streptococcus,full,Negative,Aerobic,8.55
STR_692,Pseudomonas,serve,Negative,Anaerobic,7.89
STR_919,Bacillus,common,Negative,Microaerophilic,4.68
STR_532,Lactobacillus,successful,Negative,Facultative Anaerobe,2.07
STR_442,Lactobacillus,could,Negative,Anaerobic,6.67
STR_108,Staphylococcus,daughter,Positive,Microaerophilic,7.5
STR_794,Lactobacillus,in,Positive,Aerobic,9.38
STR_240,Lactobacillus,especially,Positive,Aerobic,8.54
STR_258,Lactobacillus,other,Positive,Microaerophilic,5.53
STR_717,Staphylococcus,first,Negative,Anaerobic,7.42
STR_489,Bacillus,skin,Positive,Microaerophilic,1.47
STR_966,Clostridium,send,Negative,Microaerophilic,8.3
STR_893,Streptococcus,vote,Negative,Anaerobic,6.17
STR_862,Clostridium,month,Negative,Facultative Anaerobe,4.51
STR_544,Staphylococcus,above,Positive,Aerobic,2.73
STR_139,Staphylococcus,both,Negative,Aerobic,0.91
STR_574,Bacillus,could,Positive,Anaerobic,5.55
STR_530,Pseudomonas,design,Positive,Microaerophilic,9.93
STR_898,Lactobacillus,still,Negative,Aerobic,0.61
STR_654,Staphylococcus,consumer,Positive,Aerobic,7.21
STR_109,Staphylococcus,hope,Positive,Aerobic,4.53
STR_591,Lactobacillus,get,Negative,Facultative Anaerobe,6.9
STR_449,Staphylococcus,campaign,Positive,Anaerobic,2.89
STR_109,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.39
STR_498,Pseudomonas,activity,Negative,Microaerophilic,8.13
STR_281,Streptococcus,draw,Positive,Aerobic,4.96
STR_189,Clostridium,resource,Positive,Facultative Anaerobe,9.34
STR_229,Staphylococcus,own,Positive,Facultative Anaerobe,7.42
STR_317,Lactobacillus,how,Positive,Aerobic,8.66
STR_267,Staphylococcus,possible,Positive,Microaerophilic,4.74
STR_881,Staphylococcus,rather,Negative,Aerobic,7.17
STR_556,Staphylococcus,sit,Positive,Anaerobic,1.15
STR_880,Clostridium,high,Negative,Microaerophilic,1.7
STR_618,Pseudomonas,guy,Positive,Aerobic,0.64
STR_321,Streptococcus,state,Positive,Facultative Anaerobe,3.12
STR_882,Streptococcus,until,Negative,Microaerophilic,5.19
STR_805,Staphylococcus,hand,Positive,Aerobic,5.55
STR_399,Lactobacillus,own,Negative,Microaerophilic,8.4
STR_980,Clostridium,adult,Positive,Microaerophilic,9.66
STR_100,Staphylococcus,color,Positive,Aerobic,6.99
STR_621,Clostridium,policy,Positive,Aerobic,2.54
STR_170,Pseudomonas,enough,Negative,Microaerophilic,2.08
STR_228,Clostridium,defense,Negative,Aerobic,3.4
STR_963,Clostridium,direction,Negative,Facultative Anaerobe,2.86
STR_129,Bacillus,best,Positive,Microaerophilic,1.49
STR_969,Pseudomonas,task,Positive,Facultative Anaerobe,6.95
STR_135,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.73
STR_312,Staphylococcus,they,Positive,Aerobic,1.68
STR_217,Streptococcus,give,Negative,Facultative Anaerobe,0.64
STR_834,Pseudomonas,participant,Negative,Facultative Anaerobe,1.53
STR_209,Streptococcus,consider,Negative,Facultative Anaerobe,2.57
STR_439,Staphylococcus,eight,Negative,Facultative Anaerobe,3.07
STR_692,Clostridium,less,Positive,Aerobic,7.01
STR_785,Pseudomonas,too,Negative,Microaerophilic,0.78
STR_649,Lactobacillus,black,Negative,Facultative Anaerobe,5.3
STR_660,Streptococcus,writer,Negative,Facultative Anaerobe,1.16
STR_613,Streptococcus,care,Negative,Microaerophilic,1.7
STR_942,Staphylococcus,realize,Positive,Anaerobic,4.84
STR_827,Pseudomonas,candidate,Negative,Aerobic,5.71
STR_985,Pseudomonas,hot,Positive,Microaerophilic,9.73
STR_944,Bacillus,two,Positive,Facultative Anaerobe,6.67
STR_564,Pseudomonas,stage,Negative,Microaerophilic,0.67
STR_964,Bacillus,try,Negative,Facultative Anaerobe,1.27
STR_231,Pseudomonas,toward,Positive,Anaerobic,7.65
STR_335,Clostridium,economy,Negative,Aerobic,7.82
STR_711,Streptococcus,father,Positive,Anaerobic,3.18
STR_657,Clostridium,whether,Negative,Anaerobic,6.7
STR_265,Bacillus,current,Positive,Facultative Anaerobe,6.78
STR_204,Lactobacillus,what,Negative,Facultative Anaerobe,2.05
STR_375,Pseudomonas,here,Positive,Anaerobic,8.06
STR_418,Streptococcus,light,Negative,Anaerobic,7.96
STR_583,Clostridium,scene,Negative,Aerobic,1.71
STR_455,Staphylococcus,sister,Negative,Facultative Anaerobe,7.63
STR_499,Streptococcus,well,Negative,Aerobic,6.24
STR_628,Lactobacillus,family,Negative,Microaerophilic,5.17
STR_701,Pseudomonas,which,Positive,Anaerobic,7.24
STR_467,Bacillus,specific,Positive,Aerobic,5.27
STR_306,Staphylococcus,long,Positive,Facultative Anaerobe,10.0
STR_547,Streptococcus,experience,Positive,Aerobic,7.25
STR_404,Streptococcus,generation,Positive,Aerobic,1.7
STR_418,Pseudomonas,fine,Negative,Anaerobic,3.72
STR_688,Pseudomonas,experience,Negative,Aerobic,0.51
STR_479,Lactobacillus,dinner,Negative,Microaerophilic,5.83
STR_227,Bacillus,remain,Positive,Aerobic,1.98
STR_900,Streptococcus,his,Negative,Facultative Anaerobe,6.35
STR_603,Staphylococcus,feel,Negative,Facultative Anaerobe,9.26
STR_533,Lactobacillus,executive,Negative,Aerobic,0.68
STR_975,Bacillus,room,Negative,Aerobic,8.91
STR_508,Clostridium,actually,Positive,Facultative Anaerobe,6.46
STR_549,Bacillus,value,Positive,Microaerophilic,3.83
STR_150,Staphylococcus,each,Negative,Aerobic,1.87
STR_281,Bacillus,rule,Positive,Anaerobic,5.79
STR_926,Clostridium,right,Negative,Aerobic,2.7
STR_549,Clostridium,car,Negative,Anaerobic,7.33
STR_828,Streptococcus,take,Negative,Facultative Anaerobe,9.94
STR_404,Lactobacillus,set,Positive,Microaerophilic,9.78
STR_609,Clostridium,how,Negative,Anaerobic,5.51
STR_460,Lactobacillus,relationship,Positive,Microaerophilic,2.71
STR_158,Pseudomonas,easy,Positive,Aerobic,6.3
STR_626,Lactobacillus,across,Positive,Facultative Anaerobe,1.36
STR_586,Pseudomonas,few,Positive,Microaerophilic,7.32
STR_920,Staphylococcus,region,Positive,Anaerobic,5.54
STR_698,Bacillus,continue,Positive,Aerobic,7.49
STR_463,Staphylococcus,company,Positive,Anaerobic,4.96
STR_875,Bacillus,year,Negative,Facultative Anaerobe,8.84
STR_221,Clostridium,center,Negative,Facultative Anaerobe,6.11
STR_861,Staphylococcus,race,Positive,Aerobic,3.56
STR_782,Lactobacillus,top,Negative,Anaerobic,1.74
STR_332,Pseudomonas,according,Positive,Facultative Anaerobe,6.68
STR_706,Bacillus,move,Positive,Anaerobic,1.23
STR_630,Bacillus,unit,Negative,Anaerobic,2.29
STR_351,Staphylococcus,your,Negative,Aerobic,6.37
STR_236,Streptococcus,all,Negative,Facultative Anaerobe,9.17
STR_119,Bacillus,at,Positive,Microaerophilic,4.1
STR_643,Bacillus,nation,Negative,Facultative Anaerobe,7.28
STR_717,Bacillus,whom,Negative,Anaerobic,4.61
STR_646,Bacillus,anyone,Negative,Aerobic,7.04
STR_606,Lactobacillus,perform,Negative,Anaerobic,8.73
STR_298,Staphylococcus,little,Negative,Anaerobic,1.74
STR_459,Bacillus,half,Negative,Facultative Anaerobe,9.04
STR_240,Pseudomonas,form,Positive,Facultative Anaerobe,6.79
STR_500,Staphylococcus,ten,Negative,Facultative Anaerobe,8.15
STR_778,Streptococcus,group,Positive,Anaerobic,4.9
STR_181,Lactobacillus,tough,Positive,Microaerophilic,7.19
STR_596,Lactobacillus,trade,Positive,Microaerophilic,4.44
STR_360,Streptococcus,tough,Negative,Facultative Anaerobe,1.6
STR_749,Streptococcus,mention,Negative,Microaerophilic,9.19
STR_403,Pseudomonas,current,Positive,Facultative Anaerobe,2.29
STR_504,Streptococcus,wish,Positive,Aerobic,1.13
STR_342,Lactobacillus,I,Positive,Anaerobic,5.46
STR_544,Streptococcus,billion,Negative,Facultative Anaerobe,8.27
