strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Lactobacillus,push,Negative,Facultative Anaerobe,6.31
STR_505,Clostridium,area,Negative,Anaerobic,2.46
STR_613,Staphylococcus,baby,Positive,Microaerophilic,3.25
STR_147,Streptococcus,onto,Negative,Anaerobic,5.31
STR_233,Lactobacillus,stock,Negative,Anaerobic,7.49
STR_508,Bacillus,event,Positive,Microaerophilic,6.81
STR_139,Lactobacillus,environmental,Positive,Microaerophilic,7.91
STR_344,Bacillus,realize,Negative,Anaerobic,5.35
STR_208,Streptococcus,radio,Positive,Microaerophilic,5.84
STR_595,Pseudomonas,happy,Positive,Facultative Anaerobe,3.52
STR_282,Clostridium,beat,Positive,Microaerophilic,2.39
STR_759,Pseudomonas,marriage,Positive,Anaerobic,2.99
STR_107,Streptococcus,old,Negative,Facultative Anaerobe,9.63
STR_347,Staphylococcus,law,Negative,Facultative Anaerobe,0.81
STR_877,Bacillus,popular,Negative,Anaerobic,3.35
STR_349,Pseudomonas,increase,Positive,Microaerophilic,2.85
STR_980,Streptococcus,risk,Positive,Anaerobic,1.5
STR_103,Bacillus,north,Positive,Anaerobic,8.84
STR_145,Lactobacillus,here,Negative,Anaerobic,0.85
STR_559,Pseudomonas,interest,Negative,Anaerobic,5.04
STR_439,Staphylococcus,treatment,Positive,Aerobic,5.46
STR_604,Streptococcus,nothing,Positive,Aerobic,2.05
STR_283,Pseudomonas,say,Positive,Facultative Anaerobe,8.33
STR_210,Clostridium,heavy,Positive,Facultative Anaerobe,2.4
STR_801,Lactobacillus,not,Positive,Anaerobic,6.25
STR_442,Streptococcus,official,Positive,Microaerophilic,1.76
STR_836,Lactobacillus,hour,Negative,Aerobic,5.65
STR_480,Clostridium,whatever,Negative,Anaerobic,8.73
STR_123,Pseudomonas,nothing,Negative,Anaerobic,2.55
STR_720,Staphylococcus,wait,Negative,Aerobic,3.43
STR_982,Clostridium,head,Negative,Facultative Anaerobe,9.69
STR_969,Staphylococcus,together,Positive,Anaerobic,1.92
STR_502,Streptococcus,several,Positive,Facultative Anaerobe,1.03
STR_840,Streptococcus,a,Positive,Aerobic,4.87
STR_758,Clostridium,trial,Negative,Microaerophilic,5.16
STR_851,Streptococcus,purpose,Negative,Anaerobic,1.59
STR_136,Streptococcus,hold,Negative,Aerobic,5.73
STR_933,Clostridium,election,Negative,Aerobic,2.31
STR_156,Staphylococcus,people,Negative,Aerobic,8.65
STR_744,Bacillus,leg,Positive,Aerobic,8.21
STR_685,Lactobacillus,fish,Negative,Facultative Anaerobe,5.83
STR_522,Bacillus,prevent,Positive,Microaerophilic,9.87
STR_353,Bacillus,radio,Positive,Facultative Anaerobe,4.05
STR_763,Staphylococcus,assume,Negative,Anaerobic,7.33
STR_817,Pseudomonas,wall,Positive,Facultative Anaerobe,6.58
STR_902,Clostridium,end,Positive,Anaerobic,9.08
STR_101,Staphylococcus,popular,Negative,Microaerophilic,6.01
STR_358,Lactobacillus,ago,Negative,Microaerophilic,7.11
STR_491,Pseudomonas,young,Positive,Facultative Anaerobe,8.56
STR_847,Pseudomonas,force,Negative,Microaerophilic,2.64
STR_447,Clostridium,him,Positive,Facultative Anaerobe,9.32
STR_391,Pseudomonas,big,Positive,Microaerophilic,9.33
STR_303,Staphylococcus,front,Negative,Facultative Anaerobe,8.15
STR_424,Clostridium,lawyer,Negative,Aerobic,4.46
STR_136,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.49
STR_591,Streptococcus,answer,Positive,Microaerophilic,6.63
STR_570,Clostridium,rich,Negative,Aerobic,2.82
STR_446,Bacillus,member,Positive,Microaerophilic,7.13
STR_637,Clostridium,lot,Positive,Anaerobic,2.92
STR_275,Pseudomonas,father,Negative,Anaerobic,9.86
STR_280,Streptococcus,if,Positive,Facultative Anaerobe,6.68
STR_183,Clostridium,strong,Positive,Aerobic,1.63
STR_384,Lactobacillus,think,Negative,Anaerobic,8.6
STR_403,Clostridium,serious,Negative,Anaerobic,9.24
STR_941,Pseudomonas,young,Negative,Aerobic,8.47
STR_286,Bacillus,lot,Negative,Facultative Anaerobe,1.45
STR_423,Clostridium,fall,Negative,Microaerophilic,5.39
STR_961,Streptococcus,control,Negative,Aerobic,5.9
STR_433,Streptococcus,hard,Negative,Facultative Anaerobe,1.41
STR_195,Staphylococcus,culture,Negative,Anaerobic,1.76
STR_579,Clostridium,almost,Negative,Anaerobic,3.47
STR_483,Clostridium,law,Negative,Anaerobic,4.59
STR_534,Bacillus,middle,Negative,Microaerophilic,9.51
STR_744,Bacillus,plant,Positive,Facultative Anaerobe,3.7
STR_640,Bacillus,Congress,Negative,Microaerophilic,7.39
STR_435,Pseudomonas,edge,Positive,Aerobic,2.71
STR_565,Bacillus,newspaper,Positive,Anaerobic,4.65
STR_697,Lactobacillus,former,Negative,Microaerophilic,0.96
STR_999,Staphylococcus,act,Negative,Aerobic,5.95
STR_681,Pseudomonas,war,Positive,Microaerophilic,7.1
STR_303,Bacillus,manage,Positive,Microaerophilic,8.47
STR_348,Lactobacillus,service,Negative,Microaerophilic,2.88
STR_212,Clostridium,throw,Positive,Anaerobic,5.7
STR_758,Pseudomonas,their,Negative,Aerobic,4.7
STR_592,Bacillus,matter,Positive,Microaerophilic,4.93
STR_331,Pseudomonas,serious,Negative,Anaerobic,1.17
STR_637,Streptococcus,check,Negative,Facultative Anaerobe,7.36
STR_102,Staphylococcus,data,Positive,Anaerobic,0.75
STR_616,Bacillus,participant,Positive,Facultative Anaerobe,4.46
STR_981,Bacillus,black,Negative,Anaerobic,2.05
STR_761,Clostridium,color,Negative,Facultative Anaerobe,9.37
STR_472,Pseudomonas,fish,Positive,Microaerophilic,1.38
STR_300,Clostridium,issue,Positive,Microaerophilic,6.17
STR_648,Clostridium,future,Positive,Anaerobic,2.32
STR_696,Bacillus,order,Negative,Microaerophilic,5.34
STR_420,Lactobacillus,news,Positive,Anaerobic,2.62
STR_161,Staphylococcus,each,Positive,Facultative Anaerobe,2.71
STR_364,Pseudomonas,institution,Positive,Anaerobic,0.89
STR_374,Pseudomonas,military,Positive,Anaerobic,6.61
STR_668,Lactobacillus,at,Positive,Aerobic,7.5
STR_649,Streptococcus,choice,Negative,Facultative Anaerobe,5.51
STR_433,Streptococcus,front,Positive,Microaerophilic,9.07
STR_517,Lactobacillus,popular,Positive,Facultative Anaerobe,6.67
STR_828,Clostridium,rest,Positive,Microaerophilic,9.5
STR_880,Streptococcus,language,Negative,Anaerobic,5.51
STR_156,Clostridium,then,Positive,Anaerobic,2.89
STR_729,Bacillus,management,Negative,Aerobic,8.82
STR_449,Pseudomonas,author,Positive,Aerobic,7.17
STR_462,Lactobacillus,already,Positive,Microaerophilic,8.05
STR_705,Streptococcus,customer,Positive,Facultative Anaerobe,7.63
STR_593,Pseudomonas,win,Positive,Facultative Anaerobe,9.0
STR_430,Clostridium,number,Positive,Facultative Anaerobe,7.21
STR_771,Clostridium,artist,Positive,Facultative Anaerobe,9.79
STR_869,Lactobacillus,both,Positive,Aerobic,4.13
STR_857,Staphylococcus,blood,Negative,Facultative Anaerobe,3.35
STR_131,Staphylococcus,town,Negative,Anaerobic,2.04
STR_970,Streptococcus,particularly,Positive,Aerobic,5.39
STR_871,Clostridium,show,Positive,Facultative Anaerobe,5.88
STR_647,Pseudomonas,itself,Negative,Anaerobic,9.3
STR_935,Streptococcus,fact,Positive,Aerobic,5.38
STR_868,Pseudomonas,light,Negative,Aerobic,4.07
STR_736,Streptococcus,anything,Positive,Anaerobic,8.3
STR_415,Staphylococcus,hold,Positive,Microaerophilic,6.69
STR_323,Lactobacillus,green,Positive,Microaerophilic,2.27
STR_291,Pseudomonas,weight,Negative,Aerobic,2.36
STR_367,Pseudomonas,first,Negative,Aerobic,5.53
STR_753,Bacillus,middle,Negative,Aerobic,9.88
STR_968,Pseudomonas,reveal,Negative,Microaerophilic,5.11
STR_171,Bacillus,trip,Negative,Aerobic,3.66
STR_378,Pseudomonas,teach,Positive,Aerobic,3.19
STR_902,Lactobacillus,them,Positive,Microaerophilic,7.83
STR_180,Staphylococcus,page,Positive,Microaerophilic,8.93
STR_923,Clostridium,few,Negative,Facultative Anaerobe,7.04
STR_840,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.83
STR_838,Lactobacillus,top,Positive,Aerobic,2.88
STR_541,Lactobacillus,health,Negative,Aerobic,5.43
STR_939,Staphylococcus,term,Negative,Aerobic,9.67
STR_503,Bacillus,exist,Negative,Aerobic,6.97
STR_730,Streptococcus,maybe,Negative,Microaerophilic,4.02
STR_975,Pseudomonas,despite,Negative,Facultative Anaerobe,7.27
STR_642,Staphylococcus,box,Positive,Facultative Anaerobe,6.36
STR_695,Streptococcus,both,Negative,Anaerobic,9.77
STR_380,Streptococcus,later,Positive,Facultative Anaerobe,2.07
STR_319,Staphylococcus,opportunity,Negative,Anaerobic,9.25
STR_292,Clostridium,here,Positive,Microaerophilic,8.39
STR_519,Bacillus,about,Negative,Microaerophilic,1.03
STR_906,Lactobacillus,education,Positive,Microaerophilic,8.0
STR_366,Pseudomonas,fly,Negative,Microaerophilic,9.82
STR_258,Staphylococcus,nature,Positive,Microaerophilic,0.64
STR_182,Pseudomonas,law,Positive,Anaerobic,9.15
STR_366,Clostridium,her,Positive,Facultative Anaerobe,8.64
STR_154,Streptococcus,know,Negative,Microaerophilic,7.27
STR_852,Clostridium,challenge,Negative,Anaerobic,6.99
STR_644,Pseudomonas,nice,Negative,Aerobic,9.81
STR_609,Bacillus,after,Negative,Facultative Anaerobe,6.71
STR_942,Pseudomonas,staff,Negative,Microaerophilic,5.55
STR_328,Pseudomonas,get,Positive,Aerobic,5.35
STR_220,Pseudomonas,star,Negative,Facultative Anaerobe,1.74
STR_737,Streptococcus,foreign,Negative,Facultative Anaerobe,3.37
STR_361,Bacillus,charge,Negative,Microaerophilic,7.2
STR_419,Streptococcus,treatment,Negative,Anaerobic,3.21
STR_837,Pseudomonas,let,Positive,Aerobic,1.65
STR_710,Staphylococcus,democratic,Negative,Microaerophilic,1.46
STR_704,Bacillus,back,Positive,Facultative Anaerobe,7.94
STR_384,Streptococcus,check,Negative,Aerobic,0.78
STR_591,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_821,Streptococcus,rule,Negative,Aerobic,1.88
STR_624,Clostridium,response,Positive,Anaerobic,3.76
STR_598,Staphylococcus,investment,Positive,Anaerobic,7.53
STR_535,Pseudomonas,sea,Negative,Microaerophilic,3.61
STR_291,Bacillus,else,Positive,Anaerobic,7.79
STR_345,Staphylococcus,party,Positive,Facultative Anaerobe,6.76
STR_344,Clostridium,population,Negative,Facultative Anaerobe,3.94
STR_299,Streptococcus,tree,Negative,Microaerophilic,2.78
STR_122,Lactobacillus,kitchen,Negative,Microaerophilic,6.91
STR_470,Pseudomonas,assume,Negative,Aerobic,3.89
STR_836,Streptococcus,blood,Positive,Facultative Anaerobe,5.16
STR_245,Staphylococcus,population,Negative,Microaerophilic,2.93
STR_138,Streptococcus,alone,Negative,Facultative Anaerobe,5.17
STR_707,Lactobacillus,discuss,Negative,Microaerophilic,4.91
STR_944,Clostridium,attention,Negative,Microaerophilic,2.21
STR_343,Lactobacillus,total,Negative,Anaerobic,8.35
STR_713,Staphylococcus,us,Negative,Anaerobic,6.93
STR_931,Streptococcus,effect,Negative,Anaerobic,4.15
STR_740,Lactobacillus,data,Positive,Facultative Anaerobe,7.74
STR_261,Staphylococcus,cost,Positive,Anaerobic,7.18
STR_850,Staphylococcus,both,Positive,Facultative Anaerobe,7.01
STR_740,Bacillus,huge,Negative,Microaerophilic,2.08
STR_413,Pseudomonas,help,Positive,Anaerobic,7.91
STR_614,Clostridium,seat,Negative,Microaerophilic,7.63
STR_839,Bacillus,picture,Positive,Aerobic,8.64
STR_890,Lactobacillus,result,Negative,Anaerobic,3.78
STR_833,Pseudomonas,final,Negative,Microaerophilic,6.66
STR_644,Streptococcus,itself,Negative,Aerobic,6.62
STR_681,Streptococcus,itself,Negative,Microaerophilic,2.49
STR_128,Clostridium,think,Negative,Aerobic,5.39
STR_902,Lactobacillus,building,Positive,Microaerophilic,6.45
STR_973,Clostridium,job,Negative,Anaerobic,4.37
STR_837,Lactobacillus,form,Negative,Microaerophilic,2.48
STR_810,Staphylococcus,me,Positive,Aerobic,0.65
STR_812,Clostridium,save,Negative,Facultative Anaerobe,5.51
STR_728,Bacillus,goal,Positive,Aerobic,0.64
STR_278,Lactobacillus,draw,Negative,Aerobic,7.96
STR_235,Bacillus,happen,Positive,Microaerophilic,1.72
STR_914,Bacillus,company,Positive,Microaerophilic,8.75
STR_676,Streptococcus,available,Positive,Facultative Anaerobe,7.6
STR_493,Clostridium,above,Positive,Aerobic,8.01
STR_947,Lactobacillus,fly,Negative,Facultative Anaerobe,8.43
STR_755,Clostridium,middle,Positive,Aerobic,1.4
STR_867,Staphylococcus,range,Negative,Microaerophilic,6.59
STR_524,Staphylococcus,protect,Positive,Facultative Anaerobe,0.93
STR_491,Staphylococcus,region,Negative,Anaerobic,4.26
STR_725,Pseudomonas,yeah,Negative,Aerobic,8.38
STR_276,Streptococcus,cost,Negative,Anaerobic,7.61
STR_849,Bacillus,commercial,Positive,Microaerophilic,7.01
STR_414,Bacillus,training,Negative,Microaerophilic,6.15
STR_523,Streptococcus,firm,Positive,Facultative Anaerobe,0.53
STR_636,Clostridium,it,Negative,Facultative Anaerobe,4.28
STR_623,Clostridium,finally,Positive,Facultative Anaerobe,3.77
STR_490,Bacillus,also,Negative,Aerobic,3.13
STR_805,Lactobacillus,memory,Negative,Microaerophilic,0.71
STR_244,Bacillus,pay,Positive,Anaerobic,7.39
STR_539,Pseudomonas,across,Negative,Anaerobic,3.87
STR_493,Clostridium,enjoy,Negative,Facultative Anaerobe,6.53
STR_869,Pseudomonas,guess,Negative,Facultative Anaerobe,4.65
STR_592,Clostridium,wrong,Positive,Microaerophilic,4.72
STR_814,Staphylococcus,her,Positive,Facultative Anaerobe,3.66
STR_148,Streptococcus,indeed,Negative,Microaerophilic,2.81
STR_283,Lactobacillus,agree,Negative,Aerobic,3.89
STR_285,Staphylococcus,church,Negative,Facultative Anaerobe,7.94
STR_750,Staphylococcus,subject,Positive,Facultative Anaerobe,6.33
STR_658,Lactobacillus,attention,Positive,Anaerobic,4.47
STR_546,Lactobacillus,discuss,Positive,Microaerophilic,3.47
STR_312,Streptococcus,certainly,Negative,Anaerobic,3.72
STR_308,Clostridium,do,Negative,Aerobic,2.92
STR_334,Clostridium,compare,Positive,Microaerophilic,6.64
STR_133,Staphylococcus,nature,Positive,Facultative Anaerobe,9.84
STR_666,Streptococcus,hope,Negative,Anaerobic,5.01
STR_628,Lactobacillus,part,Negative,Microaerophilic,7.7
STR_606,Lactobacillus,state,Positive,Aerobic,7.62
STR_133,Staphylococcus,number,Positive,Facultative Anaerobe,9.56
STR_700,Clostridium,report,Positive,Microaerophilic,2.03
STR_901,Bacillus,carry,Negative,Facultative Anaerobe,2.43
STR_698,Lactobacillus,dinner,Positive,Microaerophilic,3.52
STR_475,Staphylococcus,exactly,Negative,Anaerobic,7.28
STR_384,Streptococcus,peace,Negative,Microaerophilic,7.14
STR_329,Clostridium,home,Positive,Facultative Anaerobe,1.69
STR_513,Staphylococcus,society,Negative,Facultative Anaerobe,2.42
STR_465,Clostridium,week,Negative,Microaerophilic,6.98
STR_928,Clostridium,reality,Negative,Anaerobic,1.33
STR_160,Streptococcus,young,Negative,Aerobic,6.57
STR_947,Bacillus,activity,Negative,Microaerophilic,5.09
STR_998,Clostridium,six,Positive,Facultative Anaerobe,5.04
STR_507,Streptococcus,upon,Negative,Microaerophilic,4.62
STR_727,Clostridium,check,Positive,Facultative Anaerobe,4.83
STR_263,Streptococcus,play,Negative,Microaerophilic,6.52
STR_696,Lactobacillus,meet,Negative,Anaerobic,8.24
STR_546,Bacillus,around,Negative,Microaerophilic,0.51
STR_751,Lactobacillus,same,Negative,Facultative Anaerobe,5.4
STR_791,Bacillus,pay,Positive,Aerobic,7.64
STR_238,Staphylococcus,ball,Positive,Anaerobic,5.76
STR_677,Staphylococcus,matter,Positive,Facultative Anaerobe,6.03
STR_579,Lactobacillus,place,Negative,Microaerophilic,0.57
STR_798,Lactobacillus,economy,Negative,Anaerobic,9.13
STR_144,Lactobacillus,leader,Positive,Aerobic,7.57
STR_109,Staphylococcus,main,Positive,Aerobic,4.2
STR_220,Staphylococcus,people,Negative,Facultative Anaerobe,2.36
STR_559,Bacillus,story,Positive,Anaerobic,1.53
STR_474,Lactobacillus,owner,Positive,Aerobic,2.15
STR_304,Bacillus,station,Negative,Aerobic,5.95
STR_998,Streptococcus,just,Negative,Facultative Anaerobe,3.41
STR_713,Staphylococcus,catch,Negative,Facultative Anaerobe,6.0
STR_372,Lactobacillus,book,Negative,Anaerobic,6.43
STR_304,Staphylococcus,whether,Positive,Facultative Anaerobe,4.14
STR_965,Pseudomonas,interview,Positive,Aerobic,4.94
STR_200,Staphylococcus,task,Positive,Microaerophilic,8.78
STR_761,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.75
STR_515,Clostridium,media,Negative,Aerobic,2.9
STR_427,Clostridium,report,Negative,Facultative Anaerobe,5.63
STR_513,Streptococcus,simply,Positive,Anaerobic,0.63
STR_534,Clostridium,analysis,Positive,Facultative Anaerobe,8.53
STR_372,Streptococcus,life,Negative,Microaerophilic,3.0
STR_170,Streptococcus,mean,Positive,Aerobic,6.77
STR_897,Streptococcus,learn,Positive,Microaerophilic,4.19
STR_108,Clostridium,continue,Positive,Aerobic,8.71
STR_569,Clostridium,growth,Negative,Aerobic,3.92
STR_233,Lactobacillus,ago,Negative,Aerobic,6.01
STR_319,Staphylococcus,box,Negative,Microaerophilic,0.55
STR_660,Lactobacillus,fear,Positive,Microaerophilic,7.4
STR_602,Streptococcus,financial,Positive,Aerobic,2.73
STR_749,Clostridium,join,Negative,Facultative Anaerobe,6.22
STR_470,Pseudomonas,too,Positive,Anaerobic,1.45
STR_755,Bacillus,large,Positive,Facultative Anaerobe,4.19
STR_386,Lactobacillus,onto,Positive,Anaerobic,5.12
STR_800,Streptococcus,TV,Positive,Microaerophilic,8.95
STR_293,Clostridium,then,Positive,Aerobic,3.74
STR_362,Pseudomonas,easy,Negative,Facultative Anaerobe,7.87
STR_723,Streptococcus,education,Negative,Anaerobic,7.31
STR_848,Lactobacillus,always,Positive,Aerobic,6.73
STR_424,Clostridium,position,Positive,Aerobic,3.2
STR_666,Clostridium,step,Positive,Aerobic,3.11
STR_163,Staphylococcus,drive,Negative,Anaerobic,8.84
STR_699,Clostridium,modern,Positive,Microaerophilic,7.74
STR_640,Streptococcus,guy,Negative,Aerobic,5.51
STR_269,Streptococcus,then,Negative,Aerobic,6.62
STR_700,Clostridium,million,Negative,Aerobic,0.84
STR_174,Streptococcus,upon,Positive,Microaerophilic,7.99
STR_663,Bacillus,fall,Positive,Microaerophilic,9.23
STR_694,Pseudomonas,movie,Positive,Aerobic,8.29
STR_404,Clostridium,hot,Negative,Microaerophilic,2.97
STR_932,Streptococcus,point,Positive,Microaerophilic,4.62
STR_502,Clostridium,sort,Positive,Anaerobic,5.64
STR_943,Clostridium,relate,Negative,Microaerophilic,6.46
STR_605,Streptococcus,hundred,Negative,Anaerobic,0.97
STR_697,Clostridium,debate,Negative,Aerobic,4.35
STR_970,Clostridium,hope,Negative,Microaerophilic,5.83
STR_484,Bacillus,use,Negative,Anaerobic,7.36
STR_180,Pseudomonas,own,Negative,Aerobic,4.94
STR_390,Clostridium,under,Positive,Aerobic,3.72
STR_862,Streptococcus,spend,Positive,Facultative Anaerobe,6.92
STR_890,Clostridium,fight,Positive,Microaerophilic,7.62
STR_770,Streptococcus,father,Positive,Facultative Anaerobe,7.39
STR_150,Streptococcus,surface,Negative,Microaerophilic,5.33
STR_986,Lactobacillus,control,Negative,Anaerobic,9.63
STR_675,Bacillus,difference,Positive,Facultative Anaerobe,0.83
STR_386,Streptococcus,security,Negative,Facultative Anaerobe,9.03
STR_607,Streptococcus,according,Negative,Microaerophilic,5.66
STR_188,Bacillus,artist,Positive,Facultative Anaerobe,5.15
STR_332,Lactobacillus,act,Negative,Microaerophilic,3.71
STR_353,Lactobacillus,against,Positive,Aerobic,1.83
STR_877,Streptococcus,travel,Positive,Microaerophilic,5.89
STR_888,Clostridium,from,Negative,Microaerophilic,7.22
STR_699,Staphylococcus,pretty,Negative,Microaerophilic,6.41
STR_273,Clostridium,tell,Negative,Aerobic,7.2
STR_834,Lactobacillus,president,Positive,Facultative Anaerobe,5.87
STR_152,Lactobacillus,stand,Negative,Facultative Anaerobe,8.89
STR_432,Clostridium,use,Positive,Anaerobic,3.69
STR_663,Bacillus,partner,Negative,Anaerobic,1.29
STR_362,Streptococcus,city,Negative,Microaerophilic,6.53
STR_596,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.61
STR_395,Lactobacillus,hard,Positive,Facultative Anaerobe,7.8
STR_251,Pseudomonas,first,Negative,Anaerobic,6.81
STR_131,Lactobacillus,argue,Negative,Microaerophilic,3.47
STR_969,Bacillus,owner,Negative,Microaerophilic,5.54
STR_174,Clostridium,PM,Positive,Anaerobic,8.29
STR_305,Bacillus,back,Negative,Anaerobic,1.93
STR_260,Clostridium,window,Positive,Anaerobic,9.34
STR_491,Bacillus,past,Negative,Aerobic,9.65
STR_635,Clostridium,sister,Positive,Aerobic,5.81
STR_287,Pseudomonas,seem,Positive,Microaerophilic,8.19
STR_554,Bacillus,them,Negative,Aerobic,3.25
STR_787,Staphylococcus,ago,Positive,Microaerophilic,8.34
STR_244,Bacillus,painting,Negative,Anaerobic,3.1
STR_987,Staphylococcus,end,Positive,Facultative Anaerobe,8.61
STR_503,Bacillus,center,Negative,Anaerobic,2.6
STR_359,Lactobacillus,issue,Positive,Facultative Anaerobe,5.74
STR_245,Streptococcus,company,Positive,Facultative Anaerobe,5.68
STR_820,Clostridium,lot,Negative,Facultative Anaerobe,9.24
STR_208,Lactobacillus,style,Negative,Aerobic,6.01
STR_381,Clostridium,policy,Positive,Microaerophilic,5.49
STR_725,Bacillus,action,Negative,Aerobic,1.8
STR_740,Bacillus,perhaps,Negative,Microaerophilic,6.53
STR_740,Bacillus,parent,Positive,Aerobic,9.29
STR_961,Bacillus,help,Negative,Facultative Anaerobe,8.0
STR_623,Bacillus,girl,Negative,Anaerobic,3.45
STR_517,Clostridium,station,Positive,Aerobic,3.6
STR_124,Pseudomonas,these,Positive,Anaerobic,8.47
STR_802,Staphylococcus,play,Negative,Aerobic,6.0
STR_150,Streptococcus,court,Positive,Microaerophilic,7.68
STR_280,Clostridium,possible,Negative,Anaerobic,6.46
STR_359,Pseudomonas,probably,Positive,Aerobic,8.83
STR_225,Clostridium,ready,Negative,Facultative Anaerobe,9.45
STR_715,Lactobacillus,tough,Negative,Aerobic,1.45
STR_553,Pseudomonas,until,Positive,Aerobic,6.92
STR_935,Staphylococcus,finish,Negative,Anaerobic,10.0
STR_197,Clostridium,business,Positive,Anaerobic,6.24
STR_780,Clostridium,resource,Negative,Anaerobic,7.29
STR_924,Lactobacillus,out,Negative,Facultative Anaerobe,8.32
STR_751,Bacillus,customer,Negative,Aerobic,5.32
STR_287,Clostridium,game,Negative,Anaerobic,8.65
STR_687,Pseudomonas,quite,Positive,Facultative Anaerobe,8.07
STR_368,Clostridium,whole,Positive,Anaerobic,4.96
STR_612,Staphylococcus,feeling,Positive,Microaerophilic,9.2
STR_588,Lactobacillus,pick,Negative,Aerobic,8.34
STR_487,Staphylococcus,either,Positive,Facultative Anaerobe,3.99
STR_707,Lactobacillus,month,Positive,Microaerophilic,0.87
STR_100,Pseudomonas,miss,Negative,Anaerobic,3.78
STR_171,Clostridium,wife,Negative,Anaerobic,8.65
STR_351,Staphylococcus,sometimes,Positive,Microaerophilic,5.24
STR_123,Lactobacillus,gun,Positive,Aerobic,5.89
STR_294,Lactobacillus,lay,Negative,Aerobic,2.32
STR_703,Staphylococcus,mission,Positive,Anaerobic,9.34
STR_266,Staphylococcus,entire,Positive,Anaerobic,1.49
STR_436,Streptococcus,official,Negative,Facultative Anaerobe,1.54
STR_751,Streptococcus,city,Positive,Facultative Anaerobe,3.9
STR_875,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.83
STR_616,Lactobacillus,local,Negative,Microaerophilic,2.22
STR_472,Clostridium,establish,Negative,Aerobic,4.32
STR_302,Streptococcus,effort,Negative,Microaerophilic,4.06
STR_662,Clostridium,win,Negative,Aerobic,8.06
STR_591,Bacillus,operation,Positive,Facultative Anaerobe,2.66
STR_177,Streptococcus,heart,Negative,Facultative Anaerobe,9.94
STR_630,Streptococcus,marriage,Positive,Aerobic,3.9
STR_253,Bacillus,pretty,Positive,Microaerophilic,9.83
STR_204,Pseudomonas,between,Negative,Aerobic,3.87
STR_441,Streptococcus,deal,Positive,Facultative Anaerobe,7.0
STR_372,Bacillus,camera,Positive,Aerobic,1.92
STR_924,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.7
STR_755,Lactobacillus,the,Negative,Aerobic,8.45
STR_380,Staphylococcus,people,Positive,Anaerobic,8.15
STR_281,Streptococcus,card,Positive,Microaerophilic,5.86
STR_941,Clostridium,market,Negative,Anaerobic,2.0
STR_713,Streptococcus,little,Negative,Facultative Anaerobe,7.0
STR_711,Lactobacillus,positive,Negative,Facultative Anaerobe,3.6
STR_889,Streptococcus,actually,Negative,Facultative Anaerobe,4.61
STR_145,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.05
STR_473,Bacillus,personal,Positive,Aerobic,7.64
STR_872,Streptococcus,meeting,Negative,Microaerophilic,8.62
STR_846,Bacillus,perhaps,Negative,Anaerobic,8.38
STR_597,Pseudomonas,both,Negative,Microaerophilic,6.36
STR_838,Bacillus,pattern,Negative,Anaerobic,8.49
STR_938,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.75
STR_149,Streptococcus,bill,Negative,Aerobic,6.38
STR_434,Bacillus,deal,Negative,Microaerophilic,2.38
STR_146,Pseudomonas,heart,Positive,Microaerophilic,1.3
STR_690,Pseudomonas,prepare,Negative,Aerobic,2.6
STR_400,Clostridium,eye,Negative,Microaerophilic,1.08
STR_400,Streptococcus,mind,Negative,Aerobic,1.26
STR_692,Clostridium,political,Negative,Aerobic,8.39
STR_894,Pseudomonas,around,Positive,Anaerobic,7.03
STR_618,Bacillus,three,Negative,Facultative Anaerobe,1.16
STR_564,Lactobacillus,physical,Positive,Microaerophilic,8.9
STR_651,Lactobacillus,song,Positive,Anaerobic,9.0
STR_817,Staphylococcus,already,Negative,Anaerobic,6.99
STR_217,Lactobacillus,during,Positive,Anaerobic,7.83
STR_776,Staphylococcus,together,Negative,Microaerophilic,4.8
STR_122,Lactobacillus,discuss,Negative,Aerobic,1.91
STR_818,Bacillus,world,Negative,Facultative Anaerobe,1.33
STR_229,Streptococcus,against,Positive,Microaerophilic,6.79
STR_435,Pseudomonas,against,Negative,Facultative Anaerobe,3.45
STR_955,Bacillus,consider,Positive,Facultative Anaerobe,8.76
STR_663,Clostridium,nice,Positive,Microaerophilic,9.8
STR_549,Clostridium,money,Positive,Facultative Anaerobe,3.66
STR_354,Bacillus,clear,Negative,Facultative Anaerobe,3.62
STR_825,Clostridium,everyone,Positive,Aerobic,6.86
STR_857,Pseudomonas,TV,Positive,Anaerobic,8.61
STR_636,Streptococcus,book,Positive,Anaerobic,1.94
STR_539,Bacillus,can,Negative,Facultative Anaerobe,2.8
STR_935,Pseudomonas,oil,Positive,Facultative Anaerobe,5.44
STR_207,Clostridium,political,Positive,Facultative Anaerobe,3.11
STR_635,Staphylococcus,another,Negative,Microaerophilic,9.47
STR_357,Clostridium,get,Negative,Microaerophilic,0.85
STR_284,Bacillus,or,Positive,Anaerobic,9.85
