strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Lactobacillus,late,Negative,Aerobic,1.95
STR_118,Lactobacillus,age,Negative,Anaerobic,6.98
STR_244,Bacillus,while,Positive,Facultative Anaerobe,1.11
STR_430,Lactobacillus,research,Positive,Microaerophilic,4.03
STR_993,Pseudomonas,size,Positive,Microaerophilic,1.66
STR_177,Bacillus,receive,Positive,Aerobic,1.92
STR_154,Streptococcus,own,Positive,Facultative Anaerobe,6.35
STR_736,Bacillus,he,Positive,Anaerobic,8.42
STR_725,Lactobacillus,statement,Positive,Aerobic,8.33
STR_583,Staphylococcus,court,Negative,Anaerobic,2.28
STR_102,Bacillus,marriage,Positive,Microaerophilic,3.44
STR_820,Staphylococcus,present,Negative,Anaerobic,6.18
STR_259,Bacillus,trial,Negative,Microaerophilic,9.94
STR_647,Streptococcus,whole,Negative,Anaerobic,2.11
STR_729,Streptococcus,page,Negative,Anaerobic,5.53
STR_988,Lactobacillus,wish,Negative,Aerobic,2.96
STR_215,Streptococcus,sport,Positive,Aerobic,9.93
STR_486,Staphylococcus,foot,Negative,Facultative Anaerobe,4.04
STR_263,Pseudomonas,itself,Positive,Anaerobic,2.19
STR_287,Bacillus,produce,Negative,Facultative Anaerobe,5.26
STR_164,Streptococcus,anything,Negative,Microaerophilic,5.87
STR_763,Lactobacillus,become,Negative,Facultative Anaerobe,3.28
STR_437,Clostridium,most,Positive,Aerobic,8.92
STR_921,Staphylococcus,building,Positive,Facultative Anaerobe,1.94
STR_930,Streptococcus,factor,Positive,Aerobic,7.47
STR_134,Clostridium,trip,Negative,Facultative Anaerobe,6.69
STR_716,Bacillus,structure,Negative,Microaerophilic,7.15
STR_161,Bacillus,service,Negative,Facultative Anaerobe,0.55
STR_252,Bacillus,read,Negative,Microaerophilic,6.51
STR_373,Pseudomonas,alone,Positive,Facultative Anaerobe,3.71
STR_898,Streptococcus,officer,Positive,Facultative Anaerobe,8.15
STR_258,Staphylococcus,describe,Positive,Microaerophilic,2.28
STR_767,Clostridium,those,Positive,Microaerophilic,4.26
STR_515,Streptococcus,black,Negative,Anaerobic,0.71
STR_178,Clostridium,role,Positive,Microaerophilic,7.45
STR_772,Pseudomonas,change,Negative,Microaerophilic,7.91
STR_667,Streptococcus,network,Negative,Microaerophilic,7.37
STR_629,Bacillus,inside,Positive,Anaerobic,4.91
STR_230,Bacillus,war,Negative,Microaerophilic,6.8
STR_788,Streptococcus,education,Positive,Anaerobic,2.44
STR_446,Streptococcus,bank,Negative,Facultative Anaerobe,8.56
STR_994,Clostridium,this,Negative,Anaerobic,1.21
STR_960,Clostridium,star,Negative,Aerobic,3.48
STR_698,Streptococcus,garden,Negative,Aerobic,3.86
STR_679,Lactobacillus,law,Positive,Microaerophilic,8.75
STR_400,Clostridium,personal,Negative,Facultative Anaerobe,0.83
STR_584,Lactobacillus,animal,Negative,Anaerobic,4.83
STR_271,Bacillus,treatment,Positive,Microaerophilic,7.73
STR_776,Staphylococcus,sell,Negative,Facultative Anaerobe,6.14
STR_945,Staphylococcus,determine,Negative,Microaerophilic,4.93
STR_556,Streptococcus,market,Positive,Anaerobic,2.34
STR_210,Streptococcus,do,Positive,Anaerobic,3.18
STR_750,Pseudomonas,partner,Negative,Anaerobic,3.17
STR_247,Streptococcus,board,Negative,Anaerobic,0.85
STR_606,Staphylococcus,young,Negative,Aerobic,5.92
STR_665,Pseudomonas,her,Positive,Anaerobic,8.71
STR_567,Bacillus,degree,Negative,Facultative Anaerobe,5.55
STR_446,Streptococcus,occur,Positive,Anaerobic,1.41
STR_348,Lactobacillus,fire,Negative,Facultative Anaerobe,2.56
STR_907,Pseudomonas,and,Positive,Aerobic,3.14
STR_460,Staphylococcus,safe,Positive,Microaerophilic,6.57
STR_324,Clostridium,top,Positive,Aerobic,0.55
STR_550,Lactobacillus,would,Negative,Facultative Anaerobe,9.69
STR_893,Staphylococcus,or,Positive,Aerobic,8.87
STR_787,Pseudomonas,social,Positive,Aerobic,4.47
STR_820,Clostridium,might,Positive,Anaerobic,5.77
STR_157,Bacillus,health,Positive,Facultative Anaerobe,5.59
STR_554,Lactobacillus,safe,Positive,Facultative Anaerobe,6.61
STR_339,Streptococcus,guy,Negative,Anaerobic,5.56
STR_444,Streptococcus,reflect,Negative,Facultative Anaerobe,4.69
STR_159,Streptococcus,recognize,Negative,Anaerobic,0.83
STR_904,Bacillus,begin,Negative,Anaerobic,9.25
STR_200,Pseudomonas,know,Negative,Facultative Anaerobe,6.59
STR_186,Pseudomonas,us,Positive,Aerobic,2.07
STR_908,Bacillus,sell,Positive,Anaerobic,2.32
STR_492,Staphylococcus,meet,Negative,Anaerobic,8.96
STR_777,Lactobacillus,along,Negative,Anaerobic,8.58
STR_205,Bacillus,attorney,Positive,Microaerophilic,9.07
STR_722,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.7
STR_490,Bacillus,image,Negative,Aerobic,6.91
STR_927,Streptococcus,yes,Positive,Facultative Anaerobe,5.28
STR_265,Lactobacillus,draw,Negative,Anaerobic,3.3
STR_369,Bacillus,live,Negative,Aerobic,3.07
STR_445,Clostridium,stay,Negative,Microaerophilic,6.49
STR_826,Streptococcus,like,Negative,Aerobic,9.37
STR_231,Streptococcus,article,Negative,Microaerophilic,8.14
STR_291,Lactobacillus,interview,Negative,Anaerobic,8.19
STR_241,Clostridium,impact,Negative,Facultative Anaerobe,6.71
STR_917,Staphylococcus,executive,Positive,Aerobic,1.67
STR_653,Clostridium,mission,Negative,Aerobic,1.39
STR_101,Pseudomonas,usually,Negative,Microaerophilic,1.68
STR_145,Bacillus,clear,Negative,Anaerobic,6.04
STR_681,Streptococcus,hear,Positive,Anaerobic,3.75
STR_555,Pseudomonas,phone,Negative,Facultative Anaerobe,9.99
STR_503,Staphylococcus,executive,Positive,Aerobic,7.85
STR_785,Staphylococcus,not,Negative,Facultative Anaerobe,2.16
STR_925,Pseudomonas,perform,Negative,Anaerobic,1.34
STR_681,Streptococcus,set,Negative,Aerobic,2.92
STR_313,Staphylococcus,big,Negative,Facultative Anaerobe,5.92
STR_813,Lactobacillus,clear,Positive,Aerobic,6.41
STR_131,Bacillus,seat,Negative,Facultative Anaerobe,8.74
STR_543,Pseudomonas,figure,Positive,Anaerobic,1.38
STR_500,Lactobacillus,however,Negative,Facultative Anaerobe,4.94
STR_537,Pseudomonas,worker,Positive,Microaerophilic,1.66
STR_671,Streptococcus,she,Negative,Facultative Anaerobe,8.83
STR_874,Staphylococcus,as,Positive,Facultative Anaerobe,4.01
STR_956,Lactobacillus,suggest,Positive,Anaerobic,2.58
STR_861,Streptococcus,among,Negative,Microaerophilic,0.85
STR_242,Bacillus,what,Negative,Facultative Anaerobe,4.84
STR_887,Lactobacillus,life,Positive,Anaerobic,9.91
STR_901,Pseudomonas,let,Positive,Facultative Anaerobe,3.33
STR_216,Pseudomonas,staff,Positive,Aerobic,8.91
STR_782,Bacillus,there,Negative,Microaerophilic,4.59
STR_486,Staphylococcus,as,Negative,Aerobic,0.89
STR_774,Bacillus,that,Negative,Anaerobic,5.21
STR_995,Lactobacillus,strong,Negative,Aerobic,3.42
STR_103,Pseudomonas,movement,Negative,Microaerophilic,7.58
STR_101,Staphylococcus,half,Positive,Facultative Anaerobe,8.9
STR_789,Streptococcus,probably,Negative,Microaerophilic,6.18
STR_275,Staphylococcus,daughter,Positive,Anaerobic,1.43
STR_933,Lactobacillus,run,Negative,Facultative Anaerobe,5.03
STR_428,Pseudomonas,within,Positive,Aerobic,2.93
STR_976,Clostridium,place,Positive,Microaerophilic,4.4
STR_399,Clostridium,miss,Positive,Anaerobic,0.68
STR_891,Clostridium,quality,Positive,Aerobic,2.45
STR_790,Streptococcus,year,Positive,Microaerophilic,1.23
STR_484,Clostridium,may,Negative,Anaerobic,4.09
STR_643,Streptococcus,million,Negative,Microaerophilic,5.95
STR_605,Streptococcus,serious,Negative,Anaerobic,7.13
STR_253,Staphylococcus,how,Positive,Microaerophilic,8.45
STR_718,Streptococcus,what,Negative,Facultative Anaerobe,1.94
STR_282,Streptococcus,must,Negative,Anaerobic,6.27
STR_134,Streptococcus,tax,Negative,Microaerophilic,8.76
STR_760,Streptococcus,cup,Negative,Facultative Anaerobe,9.19
STR_952,Clostridium,you,Negative,Anaerobic,6.05
STR_402,Streptococcus,picture,Negative,Anaerobic,4.36
STR_704,Clostridium,pretty,Positive,Aerobic,4.7
STR_157,Bacillus,detail,Positive,Microaerophilic,9.52
STR_340,Staphylococcus,by,Negative,Microaerophilic,6.94
STR_440,Bacillus,surface,Positive,Aerobic,2.7
STR_905,Staphylococcus,maintain,Positive,Microaerophilic,4.05
STR_873,Streptococcus,free,Negative,Microaerophilic,7.82
STR_680,Streptococcus,Congress,Negative,Microaerophilic,6.77
STR_283,Staphylococcus,nation,Negative,Anaerobic,7.59
STR_348,Clostridium,single,Negative,Facultative Anaerobe,5.81
STR_945,Lactobacillus,sister,Positive,Facultative Anaerobe,5.73
STR_402,Bacillus,whether,Positive,Aerobic,3.14
STR_742,Pseudomonas,drug,Positive,Facultative Anaerobe,0.76
STR_106,Streptococcus,sign,Negative,Aerobic,4.13
STR_166,Streptococcus,event,Negative,Facultative Anaerobe,4.65
STR_197,Pseudomonas,adult,Positive,Microaerophilic,0.86
STR_944,Staphylococcus,cold,Negative,Aerobic,6.55
STR_661,Bacillus,because,Positive,Facultative Anaerobe,5.18
STR_977,Streptococcus,suggest,Negative,Facultative Anaerobe,9.39
STR_351,Lactobacillus,take,Positive,Aerobic,4.61
STR_325,Lactobacillus,couple,Positive,Aerobic,2.52
STR_709,Staphylococcus,wonder,Negative,Anaerobic,0.81
STR_838,Bacillus,able,Negative,Anaerobic,5.18
STR_940,Lactobacillus,piece,Positive,Microaerophilic,3.18
STR_914,Staphylococcus,pick,Positive,Anaerobic,4.73
STR_727,Staphylococcus,play,Negative,Anaerobic,1.05
STR_912,Clostridium,in,Negative,Microaerophilic,4.55
STR_228,Pseudomonas,fact,Positive,Facultative Anaerobe,0.55
STR_554,Staphylococcus,suffer,Negative,Anaerobic,4.07
STR_249,Clostridium,best,Positive,Anaerobic,2.48
STR_972,Pseudomonas,several,Positive,Aerobic,8.15
STR_584,Streptococcus,about,Negative,Aerobic,6.72
STR_239,Pseudomonas,himself,Negative,Anaerobic,9.41
STR_940,Lactobacillus,agree,Negative,Facultative Anaerobe,6.86
STR_788,Lactobacillus,official,Positive,Facultative Anaerobe,7.26
STR_171,Staphylococcus,anything,Negative,Aerobic,6.75
STR_692,Pseudomonas,it,Negative,Facultative Anaerobe,6.76
STR_322,Clostridium,production,Negative,Facultative Anaerobe,4.77
STR_217,Pseudomonas,structure,Negative,Microaerophilic,5.44
STR_893,Clostridium,mention,Positive,Aerobic,2.29
STR_709,Staphylococcus,wonder,Positive,Aerobic,8.71
STR_931,Staphylococcus,discuss,Positive,Anaerobic,3.02
STR_350,Staphylococcus,significant,Positive,Facultative Anaerobe,9.91
STR_112,Clostridium,statement,Positive,Anaerobic,8.37
STR_398,Lactobacillus,ground,Negative,Aerobic,3.32
STR_392,Streptococcus,girl,Negative,Microaerophilic,4.58
STR_640,Pseudomonas,too,Positive,Microaerophilic,0.65
STR_333,Streptococcus,speech,Negative,Aerobic,7.26
STR_777,Bacillus,speech,Positive,Microaerophilic,1.98
STR_617,Clostridium,business,Positive,Anaerobic,5.09
STR_965,Staphylococcus,writer,Negative,Anaerobic,1.82
STR_178,Bacillus,us,Positive,Microaerophilic,5.53
STR_152,Pseudomonas,behavior,Negative,Microaerophilic,0.82
STR_711,Staphylococcus,magazine,Negative,Microaerophilic,8.47
STR_353,Clostridium,thought,Negative,Facultative Anaerobe,3.94
STR_580,Clostridium,region,Negative,Microaerophilic,2.76
STR_154,Pseudomonas,letter,Negative,Microaerophilic,0.58
STR_611,Bacillus,guy,Negative,Microaerophilic,8.72
STR_502,Clostridium,group,Negative,Facultative Anaerobe,7.28
STR_936,Clostridium,would,Positive,Microaerophilic,1.12
STR_785,Pseudomonas,agent,Positive,Facultative Anaerobe,5.28
STR_183,Staphylococcus,should,Negative,Anaerobic,6.84
STR_239,Lactobacillus,family,Negative,Anaerobic,4.59
STR_205,Pseudomonas,government,Negative,Aerobic,9.26
STR_988,Streptococcus,usually,Negative,Anaerobic,8.39
STR_355,Lactobacillus,compare,Positive,Microaerophilic,2.35
STR_899,Pseudomonas,kitchen,Positive,Anaerobic,7.3
STR_644,Lactobacillus,lead,Negative,Microaerophilic,2.57
STR_557,Streptococcus,last,Negative,Anaerobic,6.5
STR_912,Streptococcus,scene,Positive,Microaerophilic,9.94
STR_911,Clostridium,lot,Positive,Anaerobic,9.93
STR_196,Streptococcus,I,Positive,Microaerophilic,8.71
STR_411,Bacillus,despite,Negative,Facultative Anaerobe,8.68
STR_567,Lactobacillus,collection,Negative,Aerobic,9.68
STR_762,Pseudomonas,set,Negative,Aerobic,3.95
STR_908,Bacillus,focus,Positive,Microaerophilic,7.69
STR_468,Clostridium,health,Negative,Microaerophilic,8.33
STR_949,Clostridium,would,Positive,Facultative Anaerobe,2.31
STR_504,Streptococcus,let,Negative,Anaerobic,9.92
STR_256,Pseudomonas,citizen,Positive,Anaerobic,8.11
STR_841,Bacillus,conference,Positive,Anaerobic,7.22
STR_965,Streptococcus,goal,Negative,Aerobic,0.79
STR_351,Bacillus,end,Positive,Microaerophilic,7.67
STR_447,Bacillus,indeed,Negative,Anaerobic,4.89
STR_143,Streptococcus,concern,Positive,Anaerobic,1.0
STR_904,Streptococcus,let,Positive,Aerobic,5.29
STR_860,Streptococcus,travel,Negative,Microaerophilic,7.12
STR_965,Staphylococcus,least,Negative,Microaerophilic,4.47
STR_289,Bacillus,where,Negative,Facultative Anaerobe,6.26
STR_685,Clostridium,move,Negative,Facultative Anaerobe,6.4
STR_152,Bacillus,quite,Negative,Aerobic,6.18
STR_554,Staphylococcus,human,Positive,Facultative Anaerobe,3.64
STR_459,Clostridium,science,Positive,Aerobic,6.66
STR_920,Staphylococcus,trip,Positive,Facultative Anaerobe,7.46
STR_172,Pseudomonas,age,Positive,Anaerobic,2.83
STR_645,Clostridium,defense,Positive,Microaerophilic,0.85
STR_949,Clostridium,and,Negative,Anaerobic,6.12
STR_592,Streptococcus,occur,Negative,Microaerophilic,3.6
STR_382,Pseudomonas,short,Positive,Anaerobic,1.3
STR_156,Staphylococcus,serve,Negative,Microaerophilic,8.84
STR_451,Pseudomonas,these,Positive,Aerobic,4.26
STR_962,Bacillus,boy,Negative,Anaerobic,5.71
STR_165,Clostridium,run,Negative,Microaerophilic,7.6
STR_887,Bacillus,leader,Positive,Anaerobic,3.65
STR_233,Lactobacillus,money,Negative,Microaerophilic,0.78
STR_344,Streptococcus,around,Positive,Facultative Anaerobe,3.71
STR_680,Clostridium,child,Positive,Microaerophilic,2.88
STR_269,Streptococcus,physical,Positive,Anaerobic,5.55
STR_837,Pseudomonas,walk,Negative,Aerobic,1.76
STR_905,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.28
STR_518,Staphylococcus,term,Positive,Anaerobic,6.34
STR_854,Clostridium,down,Positive,Anaerobic,7.68
STR_487,Lactobacillus,draw,Negative,Facultative Anaerobe,9.48
STR_411,Streptococcus,realize,Negative,Aerobic,4.7
STR_198,Clostridium,audience,Positive,Aerobic,0.92
STR_641,Pseudomonas,glass,Negative,Aerobic,2.85
STR_151,Staphylococcus,eye,Positive,Microaerophilic,0.68
STR_935,Pseudomonas,dog,Positive,Aerobic,1.66
STR_623,Clostridium,debate,Negative,Anaerobic,9.67
STR_729,Bacillus,Mr,Positive,Aerobic,4.53
STR_341,Streptococcus,significant,Positive,Anaerobic,1.84
STR_713,Staphylococcus,move,Negative,Anaerobic,4.11
STR_394,Bacillus,rate,Negative,Facultative Anaerobe,5.61
STR_706,Bacillus,price,Positive,Anaerobic,7.17
STR_876,Lactobacillus,that,Positive,Microaerophilic,9.34
STR_489,Clostridium,town,Negative,Facultative Anaerobe,3.59
STR_443,Staphylococcus,walk,Positive,Facultative Anaerobe,8.59
STR_621,Staphylococcus,follow,Negative,Microaerophilic,0.82
STR_278,Bacillus,enter,Positive,Anaerobic,6.2
STR_529,Streptococcus,dinner,Positive,Aerobic,6.36
STR_411,Lactobacillus,way,Negative,Facultative Anaerobe,3.55
STR_584,Staphylococcus,water,Positive,Microaerophilic,7.46
STR_977,Clostridium,people,Negative,Facultative Anaerobe,9.23
STR_446,Pseudomonas,image,Positive,Aerobic,2.95
STR_608,Clostridium,factor,Negative,Microaerophilic,5.22
STR_124,Clostridium,yeah,Negative,Facultative Anaerobe,7.29
STR_744,Clostridium,court,Negative,Microaerophilic,4.84
STR_840,Bacillus,industry,Negative,Anaerobic,8.94
STR_905,Clostridium,note,Positive,Facultative Anaerobe,3.23
STR_587,Pseudomonas,phone,Positive,Microaerophilic,1.83
STR_171,Staphylococcus,family,Positive,Anaerobic,9.23
STR_171,Pseudomonas,thousand,Negative,Anaerobic,7.76
STR_703,Bacillus,build,Positive,Aerobic,9.28
STR_325,Lactobacillus,such,Positive,Anaerobic,4.12
STR_232,Pseudomonas,past,Positive,Facultative Anaerobe,6.03
STR_191,Bacillus,step,Negative,Microaerophilic,1.88
STR_610,Streptococcus,north,Positive,Facultative Anaerobe,4.19
STR_292,Clostridium,final,Negative,Microaerophilic,4.33
STR_230,Streptococcus,half,Positive,Microaerophilic,8.27
STR_826,Pseudomonas,put,Positive,Anaerobic,6.39
STR_900,Staphylococcus,fast,Negative,Anaerobic,7.89
STR_571,Streptococcus,trip,Positive,Facultative Anaerobe,8.91
STR_486,Staphylococcus,member,Positive,Anaerobic,6.53
STR_894,Bacillus,without,Negative,Facultative Anaerobe,9.89
STR_808,Lactobacillus,thus,Negative,Microaerophilic,9.18
STR_659,Lactobacillus,development,Positive,Anaerobic,4.0
STR_467,Bacillus,store,Positive,Facultative Anaerobe,9.09
STR_462,Bacillus,anything,Positive,Facultative Anaerobe,1.27
STR_210,Lactobacillus,participant,Positive,Facultative Anaerobe,1.57
STR_319,Streptococcus,trip,Positive,Microaerophilic,9.94
STR_376,Clostridium,improve,Negative,Aerobic,9.38
STR_482,Streptococcus,use,Negative,Facultative Anaerobe,9.7
STR_486,Staphylococcus,gun,Negative,Anaerobic,8.3
STR_338,Bacillus,when,Positive,Aerobic,5.91
STR_223,Pseudomonas,ago,Negative,Facultative Anaerobe,7.31
STR_929,Clostridium,stock,Positive,Aerobic,2.72
STR_689,Streptococcus,them,Positive,Facultative Anaerobe,7.54
STR_380,Streptococcus,finally,Positive,Microaerophilic,8.55
STR_208,Bacillus,improve,Negative,Aerobic,4.18
STR_892,Pseudomonas,history,Positive,Aerobic,8.85
STR_314,Bacillus,lead,Negative,Anaerobic,6.02
STR_319,Clostridium,option,Negative,Aerobic,0.53
STR_516,Staphylococcus,authority,Negative,Microaerophilic,1.11
STR_186,Staphylococcus,live,Negative,Facultative Anaerobe,3.97
STR_664,Clostridium,especially,Positive,Aerobic,7.66
STR_409,Staphylococcus,eight,Positive,Anaerobic,1.98
STR_174,Bacillus,consider,Positive,Aerobic,9.03
STR_737,Lactobacillus,note,Positive,Anaerobic,4.13
STR_381,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.12
STR_166,Bacillus,long,Negative,Aerobic,3.09
STR_449,Clostridium,fast,Negative,Facultative Anaerobe,3.65
STR_594,Clostridium,student,Positive,Microaerophilic,7.29
STR_546,Staphylococcus,performance,Positive,Microaerophilic,6.18
STR_946,Clostridium,case,Negative,Microaerophilic,0.79
STR_531,Bacillus,every,Positive,Anaerobic,9.69
STR_114,Pseudomonas,instead,Positive,Microaerophilic,2.55
STR_254,Bacillus,particularly,Negative,Microaerophilic,5.43
STR_781,Streptococcus,record,Negative,Anaerobic,9.5
STR_196,Bacillus,door,Positive,Facultative Anaerobe,5.74
STR_600,Bacillus,help,Negative,Facultative Anaerobe,6.17
STR_906,Streptococcus,argue,Positive,Microaerophilic,5.42
STR_742,Lactobacillus,fine,Negative,Aerobic,0.75
STR_462,Lactobacillus,one,Negative,Aerobic,9.28
STR_485,Clostridium,board,Positive,Anaerobic,5.22
STR_139,Clostridium,common,Positive,Aerobic,9.12
STR_875,Streptococcus,final,Positive,Anaerobic,2.92
STR_385,Pseudomonas,five,Positive,Anaerobic,9.88
STR_556,Pseudomonas,everything,Positive,Facultative Anaerobe,5.28
STR_317,Bacillus,respond,Positive,Microaerophilic,4.22
STR_418,Streptococcus,lawyer,Negative,Aerobic,2.56
STR_238,Staphylococcus,hold,Positive,Facultative Anaerobe,7.19
STR_730,Lactobacillus,total,Negative,Facultative Anaerobe,4.7
STR_926,Clostridium,know,Negative,Facultative Anaerobe,8.89
STR_266,Bacillus,white,Positive,Microaerophilic,9.72
STR_386,Pseudomonas,loss,Negative,Anaerobic,4.45
STR_160,Lactobacillus,source,Positive,Aerobic,6.33
STR_745,Pseudomonas,trade,Positive,Microaerophilic,6.79
STR_930,Clostridium,should,Negative,Microaerophilic,3.12
STR_925,Pseudomonas,surface,Negative,Anaerobic,4.63
STR_976,Clostridium,speech,Negative,Aerobic,1.75
STR_208,Clostridium,bed,Positive,Anaerobic,6.04
STR_932,Pseudomonas,area,Positive,Facultative Anaerobe,2.88
STR_774,Staphylococcus,agency,Negative,Facultative Anaerobe,0.97
STR_217,Bacillus,treat,Positive,Microaerophilic,5.66
STR_770,Staphylococcus,great,Negative,Facultative Anaerobe,9.03
STR_448,Bacillus,involve,Positive,Microaerophilic,7.08
STR_555,Pseudomonas,rock,Negative,Microaerophilic,3.76
STR_612,Clostridium,child,Negative,Anaerobic,5.7
STR_775,Clostridium,car,Negative,Microaerophilic,3.35
STR_497,Streptococcus,of,Positive,Facultative Anaerobe,1.44
STR_559,Pseudomonas,property,Negative,Microaerophilic,6.11
STR_367,Streptococcus,rock,Negative,Aerobic,2.71
STR_262,Bacillus,bring,Positive,Aerobic,2.22
STR_834,Bacillus,stop,Positive,Microaerophilic,7.73
STR_913,Pseudomonas,moment,Positive,Microaerophilic,3.14
STR_708,Pseudomonas,letter,Positive,Microaerophilic,7.69
STR_810,Streptococcus,time,Positive,Aerobic,3.73
STR_827,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.44
STR_798,Staphylococcus,affect,Positive,Anaerobic,5.19
STR_156,Bacillus,light,Negative,Aerobic,4.42
STR_215,Lactobacillus,fast,Positive,Microaerophilic,4.07
STR_957,Lactobacillus,point,Positive,Aerobic,5.13
STR_319,Pseudomonas,board,Negative,Aerobic,3.66
STR_648,Pseudomonas,memory,Positive,Anaerobic,1.37
STR_417,Staphylococcus,call,Positive,Aerobic,9.95
STR_330,Bacillus,authority,Negative,Microaerophilic,7.44
STR_153,Clostridium,team,Positive,Aerobic,7.6
STR_844,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.26
STR_844,Staphylococcus,plant,Negative,Anaerobic,6.9
STR_380,Streptococcus,position,Positive,Aerobic,6.51
STR_110,Bacillus,yet,Negative,Microaerophilic,2.27
STR_563,Staphylococcus,protect,Negative,Aerobic,6.45
STR_590,Staphylococcus,discover,Positive,Microaerophilic,5.12
STR_614,Clostridium,break,Negative,Microaerophilic,2.47
STR_163,Lactobacillus,sister,Positive,Aerobic,5.78
STR_240,Streptococcus,speak,Negative,Aerobic,7.68
STR_671,Staphylococcus,thank,Positive,Aerobic,0.94
STR_172,Staphylococcus,spring,Positive,Facultative Anaerobe,9.14
STR_762,Clostridium,hospital,Positive,Facultative Anaerobe,3.24
STR_493,Clostridium,thousand,Positive,Anaerobic,2.59
STR_413,Streptococcus,adult,Negative,Facultative Anaerobe,2.7
STR_702,Streptococcus,film,Positive,Aerobic,4.82
STR_446,Streptococcus,increase,Negative,Facultative Anaerobe,2.75
STR_524,Lactobacillus,green,Negative,Facultative Anaerobe,9.22
STR_836,Pseudomonas,some,Positive,Aerobic,5.08
STR_950,Pseudomonas,model,Negative,Aerobic,2.37
STR_474,Pseudomonas,movement,Positive,Aerobic,6.06
STR_796,Clostridium,nature,Positive,Anaerobic,9.55
STR_562,Clostridium,artist,Negative,Microaerophilic,3.94
STR_197,Bacillus,hundred,Positive,Aerobic,3.33
STR_512,Lactobacillus,this,Negative,Anaerobic,0.86
STR_702,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.95
STR_103,Bacillus,rate,Negative,Facultative Anaerobe,3.42
STR_126,Pseudomonas,physical,Negative,Facultative Anaerobe,0.53
STR_806,Clostridium,feeling,Negative,Anaerobic,2.31
STR_314,Pseudomonas,describe,Positive,Aerobic,4.71
STR_751,Pseudomonas,create,Negative,Facultative Anaerobe,8.01
STR_524,Staphylococcus,throw,Positive,Microaerophilic,7.99
STR_853,Lactobacillus,degree,Negative,Microaerophilic,4.13
STR_851,Streptococcus,scene,Positive,Facultative Anaerobe,3.06
STR_134,Pseudomonas,feeling,Positive,Microaerophilic,6.37
STR_929,Streptococcus,buy,Positive,Microaerophilic,0.88
STR_365,Lactobacillus,point,Positive,Anaerobic,6.22
STR_711,Lactobacillus,because,Positive,Anaerobic,0.52
STR_325,Lactobacillus,happen,Positive,Facultative Anaerobe,8.83
STR_643,Bacillus,more,Negative,Facultative Anaerobe,6.98
STR_487,Clostridium,federal,Positive,Anaerobic,9.83
STR_841,Lactobacillus,to,Negative,Microaerophilic,6.64
STR_996,Clostridium,suddenly,Positive,Anaerobic,4.08
STR_942,Bacillus,could,Positive,Anaerobic,2.12
STR_883,Pseudomonas,drug,Positive,Anaerobic,1.48
STR_663,Pseudomonas,medical,Negative,Anaerobic,1.36
STR_454,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.26
STR_360,Bacillus,explain,Positive,Microaerophilic,4.76
STR_383,Clostridium,right,Negative,Aerobic,4.82
STR_309,Streptococcus,for,Negative,Anaerobic,0.56
STR_886,Bacillus,nor,Positive,Facultative Anaerobe,2.57
STR_644,Bacillus,international,Positive,Anaerobic,0.54
STR_144,Lactobacillus,recognize,Negative,Aerobic,4.9
STR_404,Streptococcus,environment,Positive,Aerobic,8.87
STR_603,Bacillus,measure,Negative,Anaerobic,4.79
STR_159,Lactobacillus,officer,Negative,Microaerophilic,9.06
STR_643,Bacillus,then,Positive,Anaerobic,6.79
STR_952,Clostridium,over,Positive,Anaerobic,3.51
STR_447,Staphylococcus,now,Positive,Anaerobic,0.83
STR_713,Pseudomonas,same,Negative,Facultative Anaerobe,2.59
STR_140,Bacillus,myself,Positive,Anaerobic,6.25
STR_735,Streptococcus,build,Positive,Facultative Anaerobe,6.18
STR_455,Pseudomonas,opportunity,Negative,Anaerobic,1.22
STR_386,Streptococcus,must,Negative,Microaerophilic,7.42
STR_405,Clostridium,dinner,Positive,Anaerobic,7.89
STR_759,Bacillus,serve,Negative,Microaerophilic,8.22
STR_895,Pseudomonas,billion,Positive,Microaerophilic,6.26
STR_850,Pseudomonas,stand,Positive,Microaerophilic,7.01
STR_531,Streptococcus,line,Negative,Facultative Anaerobe,6.25
STR_309,Lactobacillus,growth,Negative,Facultative Anaerobe,1.21
STR_326,Streptococcus,whether,Negative,Aerobic,5.1
STR_612,Lactobacillus,believe,Negative,Microaerophilic,4.57
STR_990,Bacillus,evidence,Positive,Facultative Anaerobe,7.25
STR_539,Staphylococcus,discover,Positive,Facultative Anaerobe,5.01
STR_776,Lactobacillus,these,Negative,Facultative Anaerobe,6.11
STR_834,Staphylococcus,serious,Negative,Aerobic,1.03
STR_531,Staphylococcus,require,Negative,Aerobic,4.5
STR_133,Staphylococcus,money,Negative,Aerobic,6.3
STR_656,Bacillus,baby,Positive,Microaerophilic,0.83
STR_452,Staphylococcus,whom,Positive,Anaerobic,6.92
STR_467,Lactobacillus,rich,Positive,Anaerobic,4.23
STR_215,Pseudomonas,move,Negative,Aerobic,4.41
