strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,participant,Negative,Anaerobic,9.13
STR_886,Streptococcus,day,Positive,Aerobic,1.94
STR_646,Pseudomonas,cell,Positive,Microaerophilic,9.8
STR_646,Bacillus,fight,Negative,Facultative Anaerobe,2.77
STR_860,Lactobacillus,into,Negative,Facultative Anaerobe,8.62
STR_199,Staphylococcus,study,Negative,Aerobic,4.98
STR_462,Staphylococcus,low,Positive,Aerobic,1.75
STR_777,Bacillus,administration,Negative,Facultative Anaerobe,5.96
STR_121,Clostridium,notice,Positive,Microaerophilic,6.98
STR_359,Streptococcus,indicate,Negative,Facultative Anaerobe,3.91
STR_971,Streptococcus,billion,Negative,Anaerobic,0.74
STR_438,Bacillus,mother,Negative,Microaerophilic,6.71
STR_728,Bacillus,loss,Negative,Microaerophilic,3.24
STR_980,Clostridium,stock,Positive,Facultative Anaerobe,5.84
STR_936,Bacillus,work,Negative,Anaerobic,1.17
STR_816,Streptococcus,man,Positive,Facultative Anaerobe,4.17
STR_394,Staphylococcus,decide,Negative,Aerobic,1.43
STR_356,Staphylococcus,college,Positive,Anaerobic,2.05
STR_786,Clostridium,night,Positive,Anaerobic,4.28
STR_523,Pseudomonas,contain,Positive,Anaerobic,6.51
STR_855,Pseudomonas,finish,Positive,Microaerophilic,2.62
STR_159,Pseudomonas,sign,Negative,Microaerophilic,2.56
STR_178,Clostridium,significant,Positive,Aerobic,3.81
STR_563,Streptococcus,have,Positive,Facultative Anaerobe,8.49
STR_160,Pseudomonas,new,Positive,Anaerobic,2.19
STR_291,Staphylococcus,tough,Positive,Microaerophilic,1.44
STR_742,Bacillus,customer,Positive,Aerobic,4.1
STR_537,Lactobacillus,yourself,Negative,Microaerophilic,9.48
STR_387,Pseudomonas,resource,Negative,Aerobic,7.27
STR_702,Streptococcus,arm,Positive,Anaerobic,2.16
STR_235,Clostridium,memory,Negative,Facultative Anaerobe,2.69
STR_897,Lactobacillus,market,Negative,Aerobic,9.01
STR_527,Pseudomonas,later,Positive,Aerobic,2.4
STR_376,Lactobacillus,around,Negative,Aerobic,8.01
STR_294,Clostridium,serious,Positive,Microaerophilic,1.98
STR_670,Streptococcus,suggest,Negative,Aerobic,7.86
STR_421,Streptococcus,research,Positive,Anaerobic,6.77
STR_984,Streptococcus,nearly,Positive,Microaerophilic,6.26
STR_724,Pseudomonas,somebody,Positive,Microaerophilic,7.0
STR_992,Staphylococcus,again,Negative,Aerobic,5.69
STR_846,Staphylococcus,drive,Negative,Microaerophilic,7.51
STR_847,Bacillus,sort,Positive,Anaerobic,4.66
STR_970,Lactobacillus,economic,Negative,Aerobic,0.76
STR_242,Lactobacillus,mouth,Negative,Aerobic,1.62
STR_675,Staphylococcus,third,Positive,Microaerophilic,4.15
STR_511,Clostridium,south,Negative,Anaerobic,8.94
STR_646,Streptococcus,both,Positive,Anaerobic,5.99
STR_468,Clostridium,fund,Negative,Microaerophilic,6.05
STR_877,Lactobacillus,entire,Negative,Aerobic,9.12
STR_891,Pseudomonas,edge,Negative,Anaerobic,9.54
STR_779,Lactobacillus,year,Negative,Microaerophilic,5.48
STR_163,Pseudomonas,blue,Positive,Microaerophilic,5.6
STR_670,Pseudomonas,store,Positive,Facultative Anaerobe,5.43
STR_917,Bacillus,white,Positive,Facultative Anaerobe,2.46
STR_538,Lactobacillus,senior,Negative,Aerobic,0.7
STR_546,Streptococcus,guess,Positive,Anaerobic,0.82
STR_856,Streptococcus,adult,Positive,Facultative Anaerobe,1.53
STR_246,Streptococcus,happy,Negative,Microaerophilic,6.95
STR_700,Lactobacillus,speak,Negative,Facultative Anaerobe,3.78
STR_643,Staphylococcus,floor,Negative,Facultative Anaerobe,1.56
STR_578,Bacillus,its,Negative,Anaerobic,6.52
STR_352,Pseudomonas,modern,Positive,Microaerophilic,1.56
STR_915,Pseudomonas,ask,Negative,Facultative Anaerobe,6.19
STR_547,Pseudomonas,over,Positive,Microaerophilic,8.28
STR_708,Lactobacillus,identify,Negative,Facultative Anaerobe,4.5
STR_536,Streptococcus,four,Positive,Aerobic,0.93
STR_655,Lactobacillus,rise,Positive,Microaerophilic,1.72
STR_553,Bacillus,him,Negative,Anaerobic,1.42
STR_197,Bacillus,standard,Positive,Microaerophilic,8.97
STR_714,Bacillus,teacher,Negative,Facultative Anaerobe,7.07
STR_296,Pseudomonas,political,Negative,Anaerobic,8.93
STR_769,Pseudomonas,upon,Negative,Microaerophilic,3.26
STR_201,Clostridium,choose,Positive,Aerobic,1.61
STR_609,Bacillus,some,Negative,Anaerobic,7.05
STR_550,Staphylococcus,feeling,Negative,Microaerophilic,2.25
STR_506,Pseudomonas,major,Positive,Anaerobic,5.78
STR_431,Clostridium,else,Negative,Aerobic,5.19
STR_175,Bacillus,body,Negative,Anaerobic,6.38
STR_670,Pseudomonas,federal,Positive,Anaerobic,3.3
STR_495,Clostridium,top,Positive,Aerobic,9.71
STR_801,Staphylococcus,assume,Positive,Microaerophilic,6.96
STR_840,Streptococcus,consumer,Negative,Microaerophilic,7.65
STR_170,Lactobacillus,anything,Positive,Microaerophilic,4.1
STR_483,Lactobacillus,create,Positive,Microaerophilic,9.24
STR_231,Pseudomonas,gas,Negative,Anaerobic,7.26
STR_865,Bacillus,someone,Positive,Microaerophilic,8.62
STR_829,Lactobacillus,step,Positive,Anaerobic,2.93
STR_713,Pseudomonas,method,Positive,Facultative Anaerobe,6.26
STR_704,Streptococcus,save,Positive,Microaerophilic,6.54
STR_690,Streptococcus,responsibility,Negative,Anaerobic,1.5
STR_455,Staphylococcus,sound,Negative,Facultative Anaerobe,2.72
STR_519,Clostridium,share,Negative,Microaerophilic,3.94
STR_756,Staphylococcus,lot,Negative,Microaerophilic,6.34
STR_738,Clostridium,few,Negative,Anaerobic,0.58
STR_924,Pseudomonas,second,Negative,Facultative Anaerobe,8.18
STR_180,Lactobacillus,write,Positive,Microaerophilic,9.96
STR_963,Bacillus,hold,Negative,Anaerobic,9.85
STR_988,Streptococcus,particular,Positive,Facultative Anaerobe,4.92
STR_827,Pseudomonas,risk,Positive,Anaerobic,3.25
STR_434,Bacillus,quality,Positive,Anaerobic,6.91
STR_234,Clostridium,cost,Positive,Aerobic,7.13
STR_458,Bacillus,consider,Positive,Microaerophilic,5.91
STR_325,Staphylococcus,seek,Positive,Microaerophilic,4.88
STR_124,Bacillus,specific,Negative,Aerobic,2.5
STR_195,Pseudomonas,memory,Positive,Aerobic,7.5
STR_771,Lactobacillus,take,Positive,Microaerophilic,4.03
STR_929,Staphylococcus,across,Negative,Anaerobic,2.89
STR_977,Clostridium,group,Negative,Aerobic,4.82
STR_690,Staphylococcus,vote,Negative,Aerobic,1.62
STR_297,Lactobacillus,beyond,Negative,Aerobic,9.61
STR_454,Bacillus,always,Positive,Anaerobic,4.63
STR_170,Lactobacillus,itself,Negative,Anaerobic,8.7
STR_369,Bacillus,catch,Negative,Microaerophilic,0.98
STR_831,Clostridium,practice,Negative,Facultative Anaerobe,1.22
STR_713,Staphylococcus,time,Negative,Anaerobic,6.81
STR_157,Bacillus,similar,Positive,Facultative Anaerobe,0.67
STR_917,Clostridium,door,Positive,Aerobic,0.67
STR_931,Staphylococcus,seem,Negative,Microaerophilic,2.64
STR_390,Pseudomonas,here,Negative,Aerobic,5.62
STR_888,Streptococcus,plan,Negative,Anaerobic,3.45
STR_492,Lactobacillus,start,Positive,Facultative Anaerobe,8.34
STR_648,Pseudomonas,fast,Positive,Aerobic,1.01
STR_739,Streptococcus,term,Positive,Microaerophilic,2.38
STR_570,Staphylococcus,remember,Positive,Microaerophilic,4.25
STR_457,Staphylococcus,almost,Negative,Microaerophilic,8.91
STR_995,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.02
STR_872,Pseudomonas,man,Positive,Anaerobic,5.02
STR_812,Lactobacillus,likely,Positive,Anaerobic,2.11
STR_995,Lactobacillus,young,Positive,Aerobic,8.78
STR_961,Bacillus,way,Negative,Aerobic,6.48
STR_977,Pseudomonas,ask,Positive,Anaerobic,3.63
STR_937,Staphylococcus,strategy,Negative,Microaerophilic,4.21
STR_228,Streptococcus,who,Negative,Anaerobic,1.33
STR_969,Pseudomonas,seem,Positive,Anaerobic,2.25
STR_584,Streptococcus,herself,Positive,Facultative Anaerobe,6.08
STR_283,Bacillus,grow,Positive,Microaerophilic,3.82
STR_281,Staphylococcus,onto,Negative,Facultative Anaerobe,3.65
STR_667,Clostridium,vote,Positive,Facultative Anaerobe,0.59
STR_453,Staphylococcus,Congress,Positive,Aerobic,2.63
STR_733,Bacillus,bed,Positive,Microaerophilic,5.97
STR_822,Lactobacillus,do,Negative,Anaerobic,9.49
STR_741,Clostridium,manage,Positive,Anaerobic,5.76
STR_519,Staphylococcus,recognize,Positive,Microaerophilic,7.06
STR_440,Bacillus,always,Positive,Aerobic,1.54
STR_312,Streptococcus,animal,Negative,Facultative Anaerobe,2.81
STR_854,Clostridium,much,Negative,Aerobic,0.62
STR_896,Staphylococcus,product,Negative,Anaerobic,5.69
STR_180,Pseudomonas,employee,Negative,Microaerophilic,2.22
STR_434,Bacillus,claim,Positive,Aerobic,6.01
STR_548,Streptococcus,their,Negative,Facultative Anaerobe,6.78
STR_858,Staphylococcus,anyone,Negative,Aerobic,3.91
STR_992,Lactobacillus,represent,Positive,Facultative Anaerobe,8.48
STR_880,Bacillus,focus,Positive,Anaerobic,7.5
STR_846,Clostridium,write,Positive,Aerobic,4.55
STR_786,Lactobacillus,bank,Positive,Aerobic,1.26
STR_667,Streptococcus,rest,Negative,Aerobic,9.06
STR_701,Clostridium,data,Positive,Microaerophilic,3.93
STR_937,Pseudomonas,this,Positive,Facultative Anaerobe,7.07
STR_634,Clostridium,mother,Positive,Facultative Anaerobe,0.72
STR_811,Staphylococcus,big,Positive,Microaerophilic,8.6
STR_248,Bacillus,floor,Negative,Anaerobic,5.93
STR_146,Bacillus,trade,Negative,Anaerobic,8.3
STR_500,Streptococcus,name,Negative,Aerobic,2.91
STR_956,Clostridium,member,Positive,Microaerophilic,6.12
STR_423,Bacillus,sign,Negative,Aerobic,9.65
STR_482,Pseudomonas,continue,Positive,Microaerophilic,1.69
STR_722,Lactobacillus,yes,Negative,Anaerobic,3.34
STR_199,Bacillus,project,Positive,Anaerobic,2.13
STR_733,Staphylococcus,painting,Positive,Aerobic,2.91
STR_913,Bacillus,entire,Positive,Aerobic,3.8
STR_819,Lactobacillus,evening,Negative,Aerobic,2.52
STR_663,Staphylococcus,alone,Negative,Facultative Anaerobe,4.88
STR_743,Staphylococcus,star,Positive,Microaerophilic,3.76
STR_243,Streptococcus,professor,Negative,Aerobic,0.66
STR_912,Clostridium,enter,Negative,Facultative Anaerobe,8.0
STR_344,Streptococcus,lead,Negative,Aerobic,6.21
STR_659,Pseudomonas,particularly,Negative,Microaerophilic,9.45
STR_294,Lactobacillus,and,Negative,Aerobic,1.67
STR_149,Streptococcus,me,Positive,Microaerophilic,0.67
STR_943,Bacillus,tend,Negative,Facultative Anaerobe,9.14
STR_624,Clostridium,such,Positive,Anaerobic,8.28
STR_793,Clostridium,team,Negative,Facultative Anaerobe,6.42
STR_267,Lactobacillus,area,Negative,Aerobic,3.08
STR_331,Streptococcus,manager,Positive,Microaerophilic,8.12
STR_789,Clostridium,second,Positive,Aerobic,5.99
STR_211,Lactobacillus,behind,Positive,Facultative Anaerobe,8.9
STR_909,Lactobacillus,only,Positive,Anaerobic,2.1
STR_183,Lactobacillus,this,Negative,Aerobic,6.87
STR_429,Staphylococcus,forget,Negative,Microaerophilic,5.94
STR_917,Clostridium,none,Negative,Aerobic,8.16
STR_839,Clostridium,nearly,Negative,Facultative Anaerobe,8.7
STR_927,Lactobacillus,manager,Positive,Aerobic,2.65
STR_193,Pseudomonas,bar,Negative,Facultative Anaerobe,6.25
STR_703,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.91
STR_711,Bacillus,between,Positive,Microaerophilic,8.91
STR_835,Streptococcus,bring,Positive,Facultative Anaerobe,4.57
STR_740,Staphylococcus,recognize,Positive,Anaerobic,4.15
STR_159,Clostridium,friend,Negative,Microaerophilic,5.88
STR_745,Lactobacillus,respond,Positive,Anaerobic,9.26
STR_544,Staphylococcus,network,Negative,Facultative Anaerobe,1.9
STR_684,Lactobacillus,though,Positive,Microaerophilic,2.72
STR_386,Streptococcus,production,Negative,Microaerophilic,5.09
STR_283,Streptococcus,common,Positive,Microaerophilic,5.74
STR_501,Pseudomonas,blue,Positive,Facultative Anaerobe,4.54
STR_487,Lactobacillus,card,Negative,Facultative Anaerobe,2.16
STR_531,Pseudomonas,stay,Negative,Aerobic,0.93
STR_481,Streptococcus,road,Negative,Facultative Anaerobe,8.31
STR_492,Pseudomonas,also,Positive,Microaerophilic,8.69
STR_951,Streptococcus,your,Positive,Facultative Anaerobe,6.55
STR_630,Bacillus,team,Negative,Facultative Anaerobe,7.71
STR_198,Staphylococcus,community,Negative,Facultative Anaerobe,4.82
STR_683,Lactobacillus,according,Negative,Anaerobic,2.09
STR_323,Staphylococcus,stand,Negative,Facultative Anaerobe,7.16
STR_864,Streptococcus,seek,Positive,Anaerobic,4.62
STR_825,Clostridium,when,Negative,Facultative Anaerobe,2.0
STR_520,Pseudomonas,season,Negative,Facultative Anaerobe,2.57
STR_943,Lactobacillus,space,Negative,Microaerophilic,5.45
STR_861,Clostridium,science,Positive,Facultative Anaerobe,5.52
STR_346,Staphylococcus,either,Positive,Anaerobic,3.56
STR_762,Streptococcus,cost,Positive,Anaerobic,3.29
STR_437,Streptococcus,none,Positive,Microaerophilic,4.13
STR_369,Clostridium,event,Negative,Microaerophilic,6.1
STR_688,Lactobacillus,reveal,Negative,Anaerobic,4.54
STR_486,Bacillus,indeed,Positive,Aerobic,1.59
STR_882,Bacillus,member,Negative,Microaerophilic,4.34
STR_601,Clostridium,their,Positive,Microaerophilic,1.03
STR_175,Staphylococcus,Congress,Negative,Aerobic,2.59
STR_632,Streptococcus,light,Positive,Aerobic,6.63
STR_481,Bacillus,behind,Positive,Aerobic,7.64
STR_892,Lactobacillus,today,Positive,Aerobic,2.15
STR_297,Streptococcus,perhaps,Negative,Anaerobic,9.78
STR_912,Clostridium,age,Positive,Anaerobic,3.86
STR_622,Clostridium,item,Positive,Aerobic,5.04
STR_692,Lactobacillus,without,Negative,Anaerobic,7.08
STR_280,Clostridium,little,Positive,Microaerophilic,8.88
STR_693,Streptococcus,back,Negative,Microaerophilic,9.64
STR_724,Bacillus,century,Positive,Anaerobic,7.99
STR_450,Bacillus,manage,Positive,Aerobic,4.52
STR_991,Clostridium,direction,Positive,Facultative Anaerobe,7.35
STR_726,Clostridium,medical,Positive,Anaerobic,0.68
STR_787,Clostridium,different,Negative,Facultative Anaerobe,1.75
STR_758,Bacillus,police,Negative,Microaerophilic,3.51
STR_216,Streptococcus,traditional,Negative,Facultative Anaerobe,6.87
STR_558,Bacillus,able,Negative,Microaerophilic,8.64
STR_281,Streptococcus,need,Positive,Microaerophilic,2.4
STR_584,Staphylococcus,item,Positive,Aerobic,0.84
STR_348,Lactobacillus,might,Positive,Aerobic,4.17
STR_914,Clostridium,rich,Negative,Aerobic,5.27
STR_625,Staphylococcus,citizen,Positive,Microaerophilic,2.53
STR_492,Streptococcus,security,Negative,Microaerophilic,9.79
STR_455,Lactobacillus,know,Negative,Aerobic,7.37
STR_506,Pseudomonas,him,Negative,Aerobic,8.09
STR_237,Clostridium,president,Positive,Anaerobic,8.64
STR_877,Pseudomonas,sort,Negative,Facultative Anaerobe,1.89
STR_677,Staphylococcus,design,Negative,Aerobic,4.41
STR_682,Staphylococcus,herself,Negative,Aerobic,3.48
STR_835,Clostridium,major,Negative,Facultative Anaerobe,0.91
STR_202,Staphylococcus,one,Positive,Anaerobic,2.58
STR_180,Bacillus,actually,Positive,Facultative Anaerobe,7.98
STR_702,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.07
STR_963,Streptococcus,describe,Positive,Anaerobic,1.41
STR_315,Bacillus,institution,Positive,Facultative Anaerobe,4.77
STR_897,Clostridium,professional,Negative,Aerobic,2.91
STR_923,Streptococcus,though,Positive,Microaerophilic,8.91
STR_898,Lactobacillus,else,Positive,Microaerophilic,4.88
STR_576,Streptococcus,staff,Negative,Microaerophilic,4.18
STR_281,Pseudomonas,baby,Positive,Microaerophilic,2.77
STR_923,Staphylococcus,media,Positive,Anaerobic,4.41
STR_706,Bacillus,travel,Positive,Facultative Anaerobe,9.06
STR_465,Pseudomonas,night,Negative,Aerobic,1.62
STR_781,Streptococcus,go,Negative,Facultative Anaerobe,5.3
STR_885,Staphylococcus,sit,Positive,Anaerobic,5.25
STR_104,Lactobacillus,imagine,Negative,Microaerophilic,0.67
STR_667,Bacillus,surface,Negative,Facultative Anaerobe,6.86
STR_471,Bacillus,specific,Positive,Microaerophilic,2.7
STR_692,Streptococcus,another,Negative,Anaerobic,3.07
STR_587,Lactobacillus,material,Positive,Anaerobic,8.73
STR_472,Clostridium,provide,Positive,Anaerobic,5.93
STR_566,Lactobacillus,store,Positive,Anaerobic,5.22
STR_923,Clostridium,buy,Positive,Microaerophilic,8.5
STR_436,Lactobacillus,serve,Positive,Microaerophilic,9.04
STR_561,Bacillus,material,Positive,Microaerophilic,9.09
STR_829,Lactobacillus,must,Negative,Aerobic,9.34
STR_337,Staphylococcus,under,Negative,Anaerobic,6.73
STR_192,Lactobacillus,my,Positive,Aerobic,2.71
STR_868,Streptococcus,hope,Negative,Facultative Anaerobe,5.63
STR_746,Clostridium,seem,Negative,Facultative Anaerobe,7.91
STR_306,Pseudomonas,challenge,Positive,Aerobic,6.71
STR_928,Lactobacillus,say,Positive,Anaerobic,9.37
STR_601,Pseudomonas,fall,Negative,Aerobic,9.34
STR_784,Bacillus,specific,Negative,Microaerophilic,1.68
STR_520,Bacillus,citizen,Negative,Anaerobic,9.91
STR_695,Bacillus,also,Positive,Anaerobic,8.64
STR_238,Clostridium,language,Negative,Facultative Anaerobe,9.3
STR_286,Streptococcus,who,Negative,Microaerophilic,0.95
STR_614,Clostridium,no,Negative,Microaerophilic,9.35
STR_813,Clostridium,thing,Positive,Anaerobic,8.05
STR_311,Streptococcus,health,Positive,Anaerobic,9.36
STR_870,Lactobacillus,box,Positive,Anaerobic,9.4
STR_436,Bacillus,training,Positive,Aerobic,8.57
STR_523,Staphylococcus,rich,Positive,Aerobic,2.99
STR_785,Clostridium,herself,Negative,Facultative Anaerobe,5.48
STR_895,Bacillus,tax,Positive,Facultative Anaerobe,4.17
STR_198,Streptococcus,west,Negative,Facultative Anaerobe,8.29
STR_710,Staphylococcus,give,Positive,Facultative Anaerobe,6.51
STR_113,Pseudomonas,apply,Negative,Facultative Anaerobe,8.36
STR_857,Streptococcus,behavior,Negative,Facultative Anaerobe,8.87
STR_821,Pseudomonas,particularly,Negative,Microaerophilic,8.04
STR_604,Bacillus,instead,Positive,Aerobic,4.78
STR_292,Pseudomonas,red,Negative,Microaerophilic,1.09
STR_824,Pseudomonas,usually,Negative,Facultative Anaerobe,9.4
STR_622,Bacillus,almost,Negative,Aerobic,2.52
STR_732,Bacillus,us,Positive,Anaerobic,8.07
STR_873,Streptococcus,age,Negative,Facultative Anaerobe,6.49
STR_247,Staphylococcus,whose,Positive,Aerobic,8.29
STR_757,Streptococcus,thus,Negative,Anaerobic,9.16
STR_176,Streptococcus,for,Negative,Aerobic,8.23
STR_334,Staphylococcus,real,Positive,Aerobic,3.46
STR_122,Bacillus,where,Positive,Aerobic,5.61
STR_151,Pseudomonas,new,Negative,Anaerobic,4.86
STR_537,Staphylococcus,together,Positive,Microaerophilic,8.27
STR_403,Staphylococcus,democratic,Negative,Anaerobic,7.0
STR_345,Streptococcus,training,Positive,Anaerobic,2.43
STR_917,Lactobacillus,central,Positive,Facultative Anaerobe,4.42
STR_475,Staphylococcus,include,Positive,Anaerobic,8.78
STR_944,Bacillus,wear,Positive,Microaerophilic,9.77
STR_275,Streptococcus,bring,Negative,Facultative Anaerobe,5.18
STR_246,Staphylococcus,hair,Positive,Facultative Anaerobe,8.36
STR_667,Streptococcus,current,Negative,Facultative Anaerobe,7.82
STR_639,Staphylococcus,police,Positive,Microaerophilic,4.04
STR_845,Staphylococcus,most,Positive,Anaerobic,3.07
STR_264,Streptococcus,would,Positive,Facultative Anaerobe,8.01
STR_331,Clostridium,listen,Positive,Anaerobic,8.36
STR_833,Bacillus,investment,Negative,Facultative Anaerobe,8.2
STR_594,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.72
STR_953,Lactobacillus,drug,Negative,Microaerophilic,7.73
STR_368,Lactobacillus,believe,Negative,Microaerophilic,8.94
STR_796,Clostridium,it,Negative,Aerobic,4.31
STR_406,Clostridium,wide,Negative,Anaerobic,3.13
STR_585,Pseudomonas,environment,Negative,Microaerophilic,0.65
STR_145,Streptococcus,teach,Negative,Microaerophilic,3.17
STR_768,Bacillus,face,Positive,Anaerobic,2.49
STR_195,Clostridium,situation,Negative,Facultative Anaerobe,7.9
STR_172,Streptococcus,change,Negative,Facultative Anaerobe,7.76
STR_480,Streptococcus,Congress,Negative,Facultative Anaerobe,9.46
STR_556,Clostridium,easy,Negative,Microaerophilic,8.48
STR_938,Pseudomonas,include,Positive,Microaerophilic,9.04
STR_419,Staphylococcus,table,Positive,Anaerobic,2.64
STR_961,Streptococcus,ready,Positive,Anaerobic,4.74
STR_560,Clostridium,station,Negative,Anaerobic,6.2
STR_557,Bacillus,form,Negative,Aerobic,8.41
STR_372,Bacillus,week,Positive,Microaerophilic,1.0
STR_250,Streptococcus,over,Negative,Microaerophilic,1.15
STR_946,Bacillus,affect,Positive,Anaerobic,5.84
STR_665,Bacillus,event,Positive,Aerobic,3.58
STR_206,Clostridium,join,Positive,Facultative Anaerobe,0.69
STR_749,Streptococcus,nor,Positive,Aerobic,6.74
STR_540,Streptococcus,building,Positive,Aerobic,2.96
STR_678,Streptococcus,south,Positive,Facultative Anaerobe,5.09
STR_155,Streptococcus,around,Negative,Facultative Anaerobe,2.34
STR_802,Lactobacillus,let,Positive,Aerobic,6.64
STR_437,Bacillus,recognize,Negative,Aerobic,4.61
STR_820,Pseudomonas,about,Positive,Facultative Anaerobe,6.0
STR_435,Clostridium,side,Positive,Microaerophilic,5.86
STR_357,Pseudomonas,model,Positive,Microaerophilic,7.08
STR_737,Bacillus,growth,Positive,Facultative Anaerobe,9.12
STR_981,Pseudomonas,specific,Negative,Microaerophilic,5.36
STR_715,Staphylococcus,himself,Positive,Aerobic,0.54
STR_648,Staphylococcus,upon,Positive,Microaerophilic,0.79
STR_343,Pseudomonas,because,Positive,Facultative Anaerobe,9.51
STR_359,Bacillus,second,Positive,Facultative Anaerobe,9.49
STR_120,Bacillus,against,Positive,Facultative Anaerobe,9.72
STR_501,Staphylococcus,kitchen,Positive,Anaerobic,2.89
STR_608,Clostridium,expert,Negative,Aerobic,5.53
STR_894,Bacillus,shoulder,Negative,Microaerophilic,9.67
STR_241,Streptococcus,last,Positive,Anaerobic,5.97
STR_462,Clostridium,camera,Negative,Anaerobic,3.07
STR_235,Bacillus,nearly,Negative,Aerobic,5.18
STR_374,Streptococcus,adult,Negative,Facultative Anaerobe,3.73
STR_280,Pseudomonas,win,Positive,Anaerobic,3.97
STR_786,Staphylococcus,important,Positive,Aerobic,6.34
STR_487,Pseudomonas,various,Negative,Facultative Anaerobe,9.83
STR_407,Lactobacillus,itself,Negative,Microaerophilic,5.72
STR_530,Bacillus,always,Positive,Aerobic,0.71
STR_745,Staphylococcus,foot,Negative,Microaerophilic,2.15
STR_183,Pseudomonas,doctor,Positive,Facultative Anaerobe,0.63
STR_575,Streptococcus,we,Negative,Anaerobic,2.24
STR_868,Clostridium,back,Negative,Anaerobic,9.47
STR_818,Pseudomonas,price,Negative,Microaerophilic,3.54
STR_367,Clostridium,yard,Negative,Microaerophilic,8.83
STR_819,Pseudomonas,control,Negative,Facultative Anaerobe,6.2
STR_676,Clostridium,common,Negative,Anaerobic,4.88
STR_820,Pseudomonas,specific,Negative,Anaerobic,9.17
STR_648,Clostridium,able,Negative,Aerobic,6.94
STR_106,Lactobacillus,voice,Positive,Facultative Anaerobe,9.7
STR_868,Pseudomonas,condition,Positive,Facultative Anaerobe,5.2
STR_669,Staphylococcus,recent,Negative,Microaerophilic,2.67
STR_865,Streptococcus,listen,Negative,Facultative Anaerobe,1.23
STR_133,Streptococcus,their,Negative,Facultative Anaerobe,6.17
STR_858,Staphylococcus,early,Positive,Aerobic,5.27
STR_987,Streptococcus,talk,Positive,Microaerophilic,9.33
STR_653,Bacillus,budget,Negative,Microaerophilic,0.6
STR_272,Staphylococcus,officer,Negative,Anaerobic,2.64
STR_201,Lactobacillus,nor,Positive,Aerobic,3.1
STR_895,Staphylococcus,fall,Positive,Anaerobic,1.55
STR_375,Lactobacillus,born,Positive,Facultative Anaerobe,4.34
STR_527,Clostridium,series,Positive,Aerobic,3.45
STR_819,Staphylococcus,yes,Negative,Microaerophilic,6.93
STR_533,Staphylococcus,room,Positive,Facultative Anaerobe,3.01
STR_253,Bacillus,low,Positive,Anaerobic,1.32
STR_417,Clostridium,article,Positive,Facultative Anaerobe,2.07
STR_183,Bacillus,unit,Positive,Microaerophilic,1.08
STR_403,Streptococcus,most,Positive,Anaerobic,3.4
STR_767,Clostridium,performance,Positive,Microaerophilic,6.71
STR_725,Streptococcus,material,Negative,Aerobic,7.76
STR_247,Streptococcus,subject,Negative,Anaerobic,2.66
STR_618,Bacillus,court,Negative,Facultative Anaerobe,7.41
STR_256,Lactobacillus,voice,Positive,Aerobic,9.15
STR_291,Pseudomonas,thing,Positive,Anaerobic,2.57
STR_318,Streptococcus,would,Positive,Aerobic,2.43
STR_936,Bacillus,main,Positive,Anaerobic,6.36
STR_294,Lactobacillus,huge,Positive,Aerobic,9.11
STR_658,Lactobacillus,analysis,Negative,Anaerobic,7.28
STR_580,Streptococcus,research,Negative,Microaerophilic,4.47
STR_319,Streptococcus,page,Positive,Facultative Anaerobe,8.92
STR_838,Bacillus,suddenly,Positive,Aerobic,9.53
STR_726,Streptococcus,let,Negative,Anaerobic,6.29
STR_486,Bacillus,mention,Positive,Microaerophilic,5.35
STR_800,Bacillus,the,Positive,Facultative Anaerobe,0.7
STR_754,Staphylococcus,hospital,Negative,Aerobic,4.0
STR_798,Staphylococcus,commercial,Negative,Microaerophilic,2.64
STR_238,Clostridium,firm,Negative,Aerobic,7.75
STR_702,Streptococcus,camera,Positive,Microaerophilic,8.06
STR_541,Bacillus,page,Positive,Anaerobic,3.43
STR_689,Lactobacillus,last,Negative,Facultative Anaerobe,2.48
STR_673,Bacillus,security,Positive,Facultative Anaerobe,8.41
STR_408,Lactobacillus,house,Negative,Microaerophilic,1.56
STR_756,Staphylococcus,window,Positive,Aerobic,4.97
STR_695,Bacillus,assume,Positive,Anaerobic,0.61
STR_526,Bacillus,light,Positive,Aerobic,5.08
STR_952,Pseudomonas,standard,Negative,Facultative Anaerobe,9.58
STR_228,Staphylococcus,government,Positive,Aerobic,4.3
STR_150,Streptococcus,hand,Negative,Microaerophilic,1.13
STR_677,Streptococcus,sometimes,Negative,Anaerobic,9.21
STR_745,Staphylococcus,win,Negative,Aerobic,9.59
STR_780,Streptococcus,assume,Positive,Facultative Anaerobe,1.83
STR_784,Staphylococcus,paper,Positive,Aerobic,3.6
STR_294,Pseudomonas,evening,Negative,Anaerobic,9.59
STR_726,Clostridium,may,Positive,Aerobic,3.65
STR_850,Staphylococcus,I,Negative,Microaerophilic,2.55
STR_256,Staphylococcus,first,Positive,Microaerophilic,6.03
STR_767,Pseudomonas,or,Negative,Microaerophilic,1.06
STR_636,Clostridium,magazine,Positive,Microaerophilic,4.0
