strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Staphylococcus,whole,Positive,Microaerophilic,1.38
STR_128,Streptococcus,bill,Positive,Microaerophilic,0.97
STR_661,Streptococcus,seek,Negative,Anaerobic,7.94
STR_587,Bacillus,study,Positive,Facultative Anaerobe,5.49
STR_538,Lactobacillus,four,Positive,Anaerobic,8.8
STR_833,Pseudomonas,view,Positive,Anaerobic,3.54
STR_110,Streptococcus,like,Positive,Anaerobic,1.14
STR_380,Pseudomonas,war,Positive,Aerobic,6.5
STR_894,Bacillus,stop,Positive,Aerobic,5.26
STR_732,Pseudomonas,animal,Negative,Facultative Anaerobe,9.07
STR_859,Lactobacillus,like,Positive,Facultative Anaerobe,6.14
STR_685,Clostridium,page,Positive,Facultative Anaerobe,7.42
STR_676,Bacillus,along,Negative,Anaerobic,7.82
STR_938,Bacillus,woman,Positive,Aerobic,7.78
STR_675,Pseudomonas,center,Negative,Aerobic,4.02
STR_820,Streptococcus,but,Negative,Aerobic,4.03
STR_286,Pseudomonas,image,Positive,Aerobic,6.42
STR_847,Clostridium,type,Negative,Aerobic,5.67
STR_479,Bacillus,writer,Positive,Anaerobic,3.17
STR_647,Bacillus,unit,Negative,Aerobic,1.75
STR_797,Clostridium,it,Negative,Aerobic,4.85
STR_902,Streptococcus,court,Negative,Anaerobic,8.37
STR_111,Pseudomonas,culture,Positive,Microaerophilic,2.16
STR_740,Streptococcus,effort,Negative,Aerobic,7.44
STR_883,Pseudomonas,them,Negative,Facultative Anaerobe,8.29
STR_141,Bacillus,baby,Positive,Aerobic,3.31
STR_679,Lactobacillus,baby,Positive,Facultative Anaerobe,8.61
STR_879,Pseudomonas,general,Negative,Facultative Anaerobe,3.33
STR_596,Staphylococcus,many,Negative,Anaerobic,0.9
STR_754,Lactobacillus,cover,Negative,Microaerophilic,1.58
STR_585,Lactobacillus,thought,Positive,Anaerobic,6.01
STR_316,Streptococcus,conference,Negative,Anaerobic,2.25
STR_828,Bacillus,road,Negative,Anaerobic,9.65
STR_562,Staphylococcus,among,Positive,Anaerobic,5.68
STR_709,Clostridium,recognize,Positive,Facultative Anaerobe,6.09
STR_957,Pseudomonas,society,Negative,Microaerophilic,6.45
STR_845,Clostridium,on,Positive,Anaerobic,0.92
STR_500,Staphylococcus,six,Negative,Microaerophilic,3.21
STR_388,Streptococcus,executive,Negative,Facultative Anaerobe,3.61
STR_933,Staphylococcus,politics,Positive,Facultative Anaerobe,4.44
STR_198,Pseudomonas,project,Negative,Anaerobic,5.49
STR_697,Streptococcus,billion,Negative,Anaerobic,4.72
STR_705,Clostridium,election,Negative,Anaerobic,2.44
STR_693,Bacillus,water,Negative,Aerobic,1.72
STR_704,Streptococcus,maintain,Positive,Anaerobic,6.44
STR_637,Lactobacillus,girl,Negative,Anaerobic,2.09
STR_454,Lactobacillus,truth,Positive,Microaerophilic,7.92
STR_846,Pseudomonas,sit,Negative,Aerobic,5.88
STR_321,Clostridium,term,Positive,Anaerobic,7.65
STR_702,Clostridium,physical,Positive,Anaerobic,6.85
STR_906,Bacillus,pattern,Positive,Aerobic,6.07
STR_751,Streptococcus,book,Negative,Microaerophilic,7.88
STR_665,Staphylococcus,son,Negative,Facultative Anaerobe,4.19
STR_767,Pseudomonas,long,Positive,Facultative Anaerobe,5.6
STR_798,Pseudomonas,general,Negative,Anaerobic,2.96
STR_760,Streptococcus,ahead,Negative,Microaerophilic,8.09
STR_887,Streptococcus,bill,Positive,Facultative Anaerobe,3.81
STR_158,Bacillus,debate,Positive,Aerobic,2.75
STR_940,Pseudomonas,always,Negative,Anaerobic,1.3
STR_961,Bacillus,tend,Negative,Microaerophilic,7.05
STR_374,Bacillus,wait,Positive,Facultative Anaerobe,1.1
STR_865,Streptococcus,then,Positive,Aerobic,4.58
STR_323,Bacillus,may,Positive,Aerobic,4.79
STR_259,Pseudomonas,best,Negative,Facultative Anaerobe,2.33
STR_112,Streptococcus,see,Positive,Microaerophilic,6.11
STR_637,Staphylococcus,of,Positive,Microaerophilic,4.33
STR_112,Bacillus,be,Negative,Microaerophilic,1.06
STR_701,Bacillus,thing,Positive,Aerobic,5.56
STR_414,Pseudomonas,ok,Positive,Facultative Anaerobe,0.95
STR_196,Pseudomonas,skin,Positive,Facultative Anaerobe,9.69
STR_689,Bacillus,very,Negative,Aerobic,8.5
STR_647,Streptococcus,nation,Positive,Microaerophilic,4.97
STR_250,Lactobacillus,difference,Negative,Facultative Anaerobe,9.04
STR_233,Lactobacillus,ground,Positive,Facultative Anaerobe,2.99
STR_581,Staphylococcus,factor,Negative,Microaerophilic,7.66
STR_482,Lactobacillus,so,Positive,Anaerobic,3.0
STR_321,Bacillus,college,Negative,Microaerophilic,8.43
STR_259,Clostridium,information,Positive,Anaerobic,2.46
STR_653,Streptococcus,cut,Positive,Anaerobic,0.81
STR_545,Streptococcus,case,Negative,Anaerobic,8.59
STR_539,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.0
STR_537,Pseudomonas,commercial,Negative,Aerobic,3.36
STR_371,Staphylococcus,skill,Negative,Facultative Anaerobe,4.8
STR_838,Clostridium,condition,Positive,Facultative Anaerobe,5.22
STR_852,Clostridium,significant,Positive,Anaerobic,8.61
STR_817,Bacillus,century,Negative,Aerobic,1.99
STR_768,Staphylococcus,town,Negative,Microaerophilic,8.36
STR_642,Lactobacillus,hundred,Negative,Anaerobic,7.19
STR_273,Staphylococcus,eat,Positive,Microaerophilic,1.13
STR_561,Streptococcus,prove,Positive,Aerobic,1.18
STR_287,Lactobacillus,television,Positive,Facultative Anaerobe,6.9
STR_633,Streptococcus,life,Negative,Microaerophilic,0.93
STR_961,Pseudomonas,practice,Negative,Aerobic,7.73
STR_374,Pseudomonas,wall,Negative,Facultative Anaerobe,6.29
STR_262,Streptococcus,stay,Positive,Microaerophilic,5.53
STR_929,Streptococcus,foreign,Positive,Anaerobic,2.76
STR_975,Pseudomonas,perform,Positive,Anaerobic,4.4
STR_892,Clostridium,guess,Positive,Aerobic,8.21
STR_244,Staphylococcus,wear,Positive,Anaerobic,5.4
STR_608,Lactobacillus,personal,Positive,Aerobic,8.73
STR_884,Streptococcus,place,Negative,Anaerobic,4.31
STR_185,Pseudomonas,they,Negative,Aerobic,2.8
STR_154,Staphylococcus,pull,Negative,Microaerophilic,6.46
STR_298,Clostridium,her,Negative,Anaerobic,2.02
STR_500,Clostridium,something,Positive,Facultative Anaerobe,8.38
STR_678,Staphylococcus,particular,Negative,Microaerophilic,6.08
STR_675,Bacillus,poor,Negative,Facultative Anaerobe,0.7
STR_934,Lactobacillus,pull,Negative,Aerobic,3.36
STR_950,Clostridium,have,Negative,Aerobic,4.99
STR_971,Lactobacillus,speak,Positive,Anaerobic,5.66
STR_275,Clostridium,performance,Positive,Aerobic,1.08
STR_129,Bacillus,institution,Positive,Facultative Anaerobe,5.53
STR_352,Bacillus,administration,Negative,Anaerobic,8.39
STR_629,Lactobacillus,indicate,Positive,Anaerobic,9.78
STR_165,Streptococcus,either,Negative,Microaerophilic,2.59
STR_402,Clostridium,at,Negative,Aerobic,8.67
STR_896,Clostridium,however,Positive,Aerobic,2.18
STR_880,Streptococcus,it,Positive,Microaerophilic,5.64
STR_374,Staphylococcus,card,Positive,Anaerobic,3.26
STR_475,Bacillus,upon,Negative,Facultative Anaerobe,3.53
STR_242,Clostridium,painting,Positive,Anaerobic,6.68
STR_211,Lactobacillus,event,Negative,Aerobic,7.43
STR_325,Staphylococcus,tree,Positive,Microaerophilic,8.73
STR_160,Lactobacillus,car,Negative,Aerobic,6.7
STR_263,Bacillus,difference,Positive,Aerobic,3.08
STR_421,Streptococcus,day,Negative,Facultative Anaerobe,7.76
STR_884,Clostridium,bag,Negative,Aerobic,2.07
STR_983,Lactobacillus,charge,Negative,Microaerophilic,5.78
STR_106,Lactobacillus,on,Positive,Anaerobic,1.87
STR_455,Streptococcus,war,Negative,Aerobic,2.43
STR_847,Streptococcus,hope,Positive,Aerobic,2.75
STR_948,Staphylococcus,ago,Positive,Facultative Anaerobe,0.55
STR_485,Pseudomonas,fill,Positive,Aerobic,3.12
STR_554,Staphylococcus,exist,Positive,Aerobic,6.4
STR_337,Bacillus,fast,Negative,Microaerophilic,4.01
STR_751,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.71
STR_107,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.75
STR_452,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.07
STR_473,Lactobacillus,more,Negative,Anaerobic,1.67
STR_970,Staphylococcus,kid,Positive,Microaerophilic,5.73
STR_823,Staphylococcus,media,Positive,Anaerobic,5.79
STR_270,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.75
STR_696,Clostridium,scene,Positive,Anaerobic,6.57
STR_715,Streptococcus,over,Positive,Facultative Anaerobe,9.99
STR_301,Streptococcus,new,Negative,Facultative Anaerobe,7.12
STR_222,Clostridium,data,Negative,Aerobic,9.48
STR_746,Streptococcus,let,Positive,Anaerobic,9.32
STR_697,Clostridium,commercial,Negative,Aerobic,0.84
STR_789,Bacillus,tend,Negative,Anaerobic,2.32
STR_612,Pseudomonas,my,Negative,Microaerophilic,9.2
STR_443,Streptococcus,ground,Negative,Microaerophilic,1.11
STR_236,Bacillus,address,Negative,Facultative Anaerobe,7.3
STR_615,Pseudomonas,wear,Positive,Microaerophilic,5.88
STR_379,Pseudomonas,check,Negative,Microaerophilic,3.85
STR_219,Bacillus,change,Positive,Microaerophilic,4.44
STR_547,Staphylococcus,sea,Negative,Microaerophilic,3.59
STR_255,Pseudomonas,call,Positive,Facultative Anaerobe,3.46
STR_217,Streptococcus,hit,Positive,Facultative Anaerobe,6.59
STR_138,Bacillus,pattern,Positive,Microaerophilic,7.11
STR_580,Clostridium,material,Positive,Anaerobic,2.63
STR_559,Bacillus,also,Positive,Aerobic,8.08
STR_248,Lactobacillus,teach,Negative,Anaerobic,2.01
STR_532,Staphylococcus,base,Positive,Aerobic,8.74
STR_913,Lactobacillus,together,Negative,Aerobic,7.5
STR_172,Bacillus,able,Positive,Facultative Anaerobe,5.09
STR_915,Lactobacillus,decision,Negative,Facultative Anaerobe,9.08
STR_897,Lactobacillus,any,Positive,Anaerobic,3.44
STR_779,Bacillus,expect,Negative,Facultative Anaerobe,6.89
STR_873,Pseudomonas,south,Positive,Microaerophilic,2.97
STR_469,Pseudomonas,hair,Positive,Aerobic,0.93
STR_529,Streptococcus,force,Positive,Facultative Anaerobe,5.48
STR_220,Clostridium,report,Positive,Microaerophilic,1.2
STR_690,Pseudomonas,section,Negative,Aerobic,5.87
STR_236,Staphylococcus,full,Positive,Microaerophilic,5.68
STR_874,Lactobacillus,word,Positive,Anaerobic,3.14
STR_124,Clostridium,cold,Positive,Microaerophilic,6.27
STR_327,Pseudomonas,party,Positive,Microaerophilic,1.72
STR_459,Streptococcus,play,Positive,Anaerobic,8.92
STR_936,Streptococcus,teach,Negative,Facultative Anaerobe,7.51
STR_651,Staphylococcus,community,Positive,Anaerobic,8.48
STR_745,Staphylococcus,write,Negative,Facultative Anaerobe,0.89
STR_326,Pseudomonas,there,Negative,Microaerophilic,6.71
STR_929,Lactobacillus,law,Negative,Aerobic,2.37
STR_815,Staphylococcus,then,Negative,Facultative Anaerobe,2.7
STR_784,Clostridium,note,Positive,Facultative Anaerobe,6.9
STR_223,Lactobacillus,ahead,Positive,Aerobic,3.63
STR_940,Lactobacillus,have,Negative,Microaerophilic,6.17
STR_763,Streptococcus,participant,Negative,Microaerophilic,5.03
STR_200,Staphylococcus,quite,Positive,Microaerophilic,5.4
STR_728,Staphylococcus,its,Positive,Microaerophilic,0.96
STR_961,Clostridium,live,Negative,Microaerophilic,1.15
STR_399,Staphylococcus,national,Positive,Facultative Anaerobe,3.05
STR_502,Staphylococcus,art,Negative,Anaerobic,1.17
STR_101,Bacillus,production,Positive,Anaerobic,3.42
STR_288,Clostridium,around,Negative,Microaerophilic,3.38
STR_374,Clostridium,large,Positive,Microaerophilic,9.63
STR_727,Pseudomonas,message,Negative,Microaerophilic,2.03
STR_156,Lactobacillus,look,Positive,Microaerophilic,0.67
STR_316,Lactobacillus,bag,Positive,Anaerobic,4.07
STR_688,Bacillus,property,Positive,Anaerobic,0.62
STR_967,Streptococcus,our,Positive,Facultative Anaerobe,6.26
STR_259,Streptococcus,call,Positive,Microaerophilic,0.93
STR_795,Pseudomonas,within,Negative,Microaerophilic,6.81
STR_550,Lactobacillus,third,Positive,Aerobic,4.55
STR_173,Bacillus,personal,Positive,Aerobic,9.23
STR_987,Clostridium,off,Negative,Anaerobic,0.51
STR_577,Staphylococcus,citizen,Positive,Anaerobic,3.08
STR_655,Streptococcus,ask,Positive,Facultative Anaerobe,1.84
STR_739,Lactobacillus,tell,Negative,Anaerobic,9.27
STR_897,Pseudomonas,culture,Negative,Microaerophilic,3.88
STR_458,Clostridium,discover,Positive,Anaerobic,6.73
STR_134,Bacillus,form,Negative,Microaerophilic,3.36
STR_310,Bacillus,and,Positive,Aerobic,1.3
STR_563,Streptococcus,discuss,Positive,Facultative Anaerobe,7.27
STR_113,Streptococcus,available,Positive,Microaerophilic,2.76
STR_478,Lactobacillus,fill,Positive,Facultative Anaerobe,6.55
STR_846,Streptococcus,play,Positive,Anaerobic,5.75
STR_293,Bacillus,under,Negative,Anaerobic,7.84
STR_324,Staphylococcus,interview,Negative,Aerobic,6.89
STR_819,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.34
STR_408,Bacillus,majority,Positive,Anaerobic,4.85
STR_971,Clostridium,toward,Negative,Aerobic,1.94
STR_676,Lactobacillus,produce,Positive,Anaerobic,6.6
STR_550,Pseudomonas,book,Positive,Facultative Anaerobe,3.31
STR_968,Bacillus,development,Positive,Aerobic,5.28
STR_654,Clostridium,southern,Positive,Aerobic,7.04
STR_734,Clostridium,interest,Positive,Facultative Anaerobe,4.3
STR_885,Clostridium,fill,Negative,Anaerobic,7.8
STR_795,Streptococcus,raise,Positive,Facultative Anaerobe,5.93
STR_800,Staphylococcus,line,Negative,Facultative Anaerobe,4.87
STR_460,Lactobacillus,right,Positive,Facultative Anaerobe,9.15
STR_246,Bacillus,go,Negative,Microaerophilic,1.07
STR_230,Pseudomonas,for,Negative,Aerobic,6.87
STR_987,Pseudomonas,poor,Positive,Microaerophilic,8.9
STR_918,Streptococcus,all,Positive,Anaerobic,8.75
STR_626,Bacillus,TV,Positive,Microaerophilic,3.13
STR_623,Pseudomonas,fish,Positive,Anaerobic,3.9
STR_321,Staphylococcus,Republican,Positive,Aerobic,8.63
STR_475,Bacillus,yard,Negative,Anaerobic,4.45
STR_349,Pseudomonas,about,Positive,Microaerophilic,3.7
STR_216,Staphylococcus,field,Positive,Facultative Anaerobe,9.94
STR_889,Staphylococcus,be,Negative,Aerobic,8.09
STR_377,Clostridium,wish,Positive,Facultative Anaerobe,5.25
STR_161,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.97
STR_110,Staphylococcus,direction,Positive,Microaerophilic,7.52
STR_685,Streptococcus,front,Negative,Anaerobic,2.14
STR_731,Bacillus,east,Negative,Microaerophilic,8.75
STR_525,Staphylococcus,project,Negative,Microaerophilic,4.96
STR_283,Bacillus,per,Positive,Microaerophilic,5.75
STR_961,Staphylococcus,common,Positive,Microaerophilic,1.83
STR_262,Bacillus,cost,Negative,Anaerobic,7.49
STR_934,Staphylococcus,dog,Negative,Anaerobic,1.43
STR_128,Pseudomonas,real,Positive,Facultative Anaerobe,3.88
STR_402,Streptococcus,room,Positive,Microaerophilic,8.11
STR_202,Streptococcus,over,Positive,Facultative Anaerobe,4.97
STR_835,Clostridium,executive,Negative,Microaerophilic,4.18
STR_981,Lactobacillus,laugh,Negative,Anaerobic,2.46
STR_812,Bacillus,high,Positive,Facultative Anaerobe,5.6
STR_567,Lactobacillus,later,Positive,Microaerophilic,9.36
STR_104,Pseudomonas,pattern,Positive,Anaerobic,9.1
STR_199,Streptococcus,worry,Negative,Microaerophilic,3.45
STR_812,Bacillus,all,Positive,Aerobic,3.12
STR_292,Staphylococcus,trial,Positive,Microaerophilic,9.76
STR_932,Bacillus,by,Positive,Aerobic,1.17
STR_760,Lactobacillus,realize,Negative,Microaerophilic,3.64
STR_159,Pseudomonas,customer,Negative,Aerobic,5.0
STR_473,Staphylococcus,alone,Negative,Anaerobic,5.18
STR_985,Streptococcus,way,Positive,Microaerophilic,8.48
STR_910,Clostridium,around,Negative,Anaerobic,4.28
STR_492,Staphylococcus,hear,Positive,Anaerobic,8.99
STR_798,Streptococcus,claim,Positive,Microaerophilic,4.03
STR_368,Lactobacillus,article,Positive,Microaerophilic,4.57
STR_888,Streptococcus,none,Positive,Facultative Anaerobe,9.08
STR_448,Bacillus,modern,Positive,Aerobic,4.13
STR_724,Clostridium,despite,Positive,Anaerobic,7.74
STR_932,Pseudomonas,run,Negative,Aerobic,1.33
STR_359,Bacillus,especially,Positive,Microaerophilic,4.98
STR_610,Staphylococcus,less,Positive,Facultative Anaerobe,9.84
STR_816,Staphylococcus,glass,Positive,Anaerobic,7.37
STR_426,Streptococcus,best,Positive,Anaerobic,1.03
STR_849,Pseudomonas,finish,Negative,Facultative Anaerobe,4.37
STR_334,Pseudomonas,mother,Positive,Facultative Anaerobe,1.69
STR_478,Lactobacillus,agree,Positive,Anaerobic,4.65
STR_239,Bacillus,wrong,Negative,Anaerobic,6.44
STR_489,Lactobacillus,effect,Positive,Anaerobic,9.02
STR_391,Lactobacillus,join,Positive,Microaerophilic,0.78
STR_239,Pseudomonas,air,Positive,Microaerophilic,7.53
STR_548,Pseudomonas,management,Negative,Facultative Anaerobe,4.78
STR_943,Pseudomonas,special,Negative,Aerobic,7.1
STR_429,Bacillus,plan,Positive,Microaerophilic,7.87
STR_588,Streptococcus,more,Positive,Anaerobic,6.19
STR_959,Clostridium,heart,Negative,Facultative Anaerobe,5.93
STR_236,Pseudomonas,commercial,Positive,Anaerobic,2.31
STR_396,Streptococcus,industry,Positive,Aerobic,9.09
STR_566,Bacillus,ability,Positive,Facultative Anaerobe,3.56
STR_660,Clostridium,yeah,Positive,Anaerobic,7.56
STR_164,Streptococcus,business,Negative,Facultative Anaerobe,3.33
STR_203,Staphylococcus,claim,Positive,Microaerophilic,6.03
STR_175,Clostridium,director,Negative,Anaerobic,8.52
STR_266,Bacillus,must,Positive,Anaerobic,5.52
STR_780,Staphylococcus,man,Positive,Aerobic,9.05
STR_707,Pseudomonas,suggest,Negative,Microaerophilic,2.87
STR_688,Pseudomonas,manage,Negative,Anaerobic,7.31
STR_886,Pseudomonas,study,Negative,Aerobic,6.39
STR_864,Bacillus,western,Negative,Microaerophilic,4.14
STR_982,Bacillus,more,Negative,Anaerobic,7.35
STR_936,Clostridium,top,Positive,Microaerophilic,0.89
STR_834,Pseudomonas,reach,Negative,Anaerobic,4.35
STR_221,Bacillus,board,Positive,Aerobic,7.24
STR_295,Clostridium,red,Positive,Microaerophilic,1.74
STR_992,Bacillus,trial,Negative,Facultative Anaerobe,3.78
STR_687,Clostridium,along,Positive,Anaerobic,8.87
STR_825,Clostridium,provide,Negative,Microaerophilic,1.21
STR_830,Pseudomonas,minute,Negative,Microaerophilic,1.17
STR_966,Pseudomonas,street,Negative,Anaerobic,3.43
STR_311,Bacillus,field,Positive,Facultative Anaerobe,9.61
STR_755,Staphylococcus,agent,Positive,Facultative Anaerobe,1.68
STR_961,Staphylococcus,now,Negative,Facultative Anaerobe,1.82
STR_404,Pseudomonas,maybe,Negative,Anaerobic,1.23
STR_379,Lactobacillus,they,Negative,Microaerophilic,9.01
STR_938,Clostridium,whatever,Negative,Facultative Anaerobe,1.07
STR_985,Lactobacillus,against,Negative,Facultative Anaerobe,1.03
STR_474,Clostridium,reach,Negative,Microaerophilic,5.55
STR_675,Lactobacillus,child,Positive,Microaerophilic,3.35
STR_443,Clostridium,free,Negative,Facultative Anaerobe,1.34
STR_102,Bacillus,discuss,Positive,Aerobic,3.36
STR_432,Clostridium,appear,Negative,Aerobic,8.85
STR_659,Streptococcus,prepare,Positive,Facultative Anaerobe,6.43
STR_988,Streptococcus,mention,Positive,Facultative Anaerobe,7.73
STR_957,Lactobacillus,case,Positive,Aerobic,9.84
STR_883,Streptococcus,my,Positive,Microaerophilic,7.04
STR_560,Pseudomonas,along,Negative,Facultative Anaerobe,7.17
STR_241,Lactobacillus,protect,Positive,Facultative Anaerobe,2.24
STR_461,Pseudomonas,group,Negative,Anaerobic,6.68
STR_520,Bacillus,year,Positive,Aerobic,8.86
STR_183,Staphylococcus,need,Negative,Aerobic,5.15
STR_436,Staphylococcus,main,Positive,Microaerophilic,9.36
STR_417,Staphylococcus,determine,Negative,Anaerobic,4.41
STR_935,Clostridium,allow,Negative,Microaerophilic,5.07
STR_562,Bacillus,audience,Negative,Facultative Anaerobe,0.57
STR_656,Clostridium,see,Positive,Anaerobic,7.38
STR_487,Clostridium,late,Positive,Microaerophilic,7.66
STR_589,Clostridium,improve,Negative,Aerobic,2.63
STR_639,Clostridium,experience,Positive,Anaerobic,2.37
STR_440,Bacillus,her,Positive,Anaerobic,9.06
STR_847,Staphylococcus,use,Positive,Microaerophilic,6.84
STR_660,Clostridium,store,Negative,Aerobic,0.55
STR_380,Lactobacillus,interesting,Positive,Microaerophilic,2.2
STR_750,Pseudomonas,focus,Negative,Microaerophilic,9.22
STR_779,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.97
STR_660,Streptococcus,meet,Negative,Aerobic,6.66
STR_371,Streptococcus,language,Positive,Facultative Anaerobe,3.58
STR_787,Clostridium,room,Positive,Microaerophilic,2.4
STR_336,Bacillus,other,Positive,Aerobic,3.39
STR_704,Staphylococcus,senior,Positive,Anaerobic,6.32
STR_437,Pseudomonas,quickly,Negative,Anaerobic,1.35
STR_571,Pseudomonas,feeling,Negative,Microaerophilic,3.12
STR_588,Pseudomonas,front,Negative,Facultative Anaerobe,0.93
STR_369,Pseudomonas,best,Positive,Aerobic,8.82
STR_749,Streptococcus,phone,Positive,Anaerobic,4.01
STR_159,Bacillus,tend,Negative,Aerobic,1.77
STR_515,Lactobacillus,decision,Positive,Microaerophilic,1.19
STR_985,Lactobacillus,pay,Positive,Aerobic,3.89
STR_933,Bacillus,concern,Negative,Microaerophilic,2.8
STR_136,Lactobacillus,business,Positive,Microaerophilic,3.16
STR_352,Staphylococcus,think,Negative,Microaerophilic,2.88
STR_972,Lactobacillus,performance,Negative,Anaerobic,6.83
STR_885,Clostridium,across,Negative,Anaerobic,7.05
STR_924,Lactobacillus,meet,Negative,Anaerobic,6.06
STR_676,Staphylococcus,how,Positive,Facultative Anaerobe,8.83
STR_764,Bacillus,economy,Positive,Anaerobic,2.32
STR_512,Pseudomonas,ready,Positive,Microaerophilic,6.79
STR_191,Streptococcus,huge,Negative,Microaerophilic,5.57
STR_969,Lactobacillus,moment,Negative,Microaerophilic,1.53
STR_379,Streptococcus,live,Positive,Anaerobic,8.38
STR_442,Streptococcus,of,Positive,Facultative Anaerobe,4.91
STR_428,Bacillus,newspaper,Negative,Facultative Anaerobe,0.61
STR_978,Clostridium,suddenly,Negative,Microaerophilic,9.96
STR_150,Pseudomonas,act,Positive,Anaerobic,7.97
STR_432,Lactobacillus,ahead,Positive,Anaerobic,2.68
STR_402,Pseudomonas,senior,Negative,Aerobic,7.11
STR_881,Lactobacillus,yes,Positive,Anaerobic,5.9
STR_894,Clostridium,continue,Negative,Microaerophilic,2.11
STR_699,Clostridium,or,Positive,Microaerophilic,6.01
STR_741,Staphylococcus,about,Positive,Microaerophilic,9.56
STR_892,Bacillus,memory,Negative,Anaerobic,6.08
STR_313,Pseudomonas,major,Positive,Aerobic,3.72
STR_654,Pseudomonas,space,Negative,Aerobic,7.82
STR_362,Pseudomonas,material,Negative,Facultative Anaerobe,3.51
STR_313,Streptococcus,no,Positive,Microaerophilic,1.92
STR_422,Clostridium,middle,Positive,Microaerophilic,4.57
STR_134,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.37
STR_242,Pseudomonas,sound,Negative,Facultative Anaerobe,6.68
STR_230,Bacillus,return,Positive,Microaerophilic,7.6
STR_428,Lactobacillus,result,Positive,Anaerobic,7.97
STR_291,Streptococcus,size,Positive,Anaerobic,8.69
STR_538,Clostridium,thought,Negative,Facultative Anaerobe,6.18
STR_974,Clostridium,close,Positive,Anaerobic,4.76
STR_447,Staphylococcus,his,Positive,Facultative Anaerobe,6.92
STR_677,Staphylococcus,six,Negative,Microaerophilic,9.52
STR_845,Pseudomonas,policy,Positive,Facultative Anaerobe,0.54
STR_825,Staphylococcus,present,Positive,Microaerophilic,9.54
STR_343,Bacillus,third,Positive,Microaerophilic,7.21
STR_710,Streptococcus,spend,Positive,Aerobic,3.38
STR_153,Staphylococcus,impact,Negative,Facultative Anaerobe,6.34
STR_533,Bacillus,single,Positive,Aerobic,5.33
STR_111,Streptococcus,how,Negative,Facultative Anaerobe,7.76
STR_732,Streptococcus,hundred,Positive,Aerobic,8.02
STR_796,Clostridium,PM,Negative,Aerobic,6.33
STR_985,Pseudomonas,choice,Positive,Anaerobic,3.87
STR_832,Pseudomonas,this,Negative,Aerobic,0.89
STR_224,Clostridium,soldier,Positive,Anaerobic,4.07
STR_318,Streptococcus,point,Negative,Aerobic,8.79
STR_359,Lactobacillus,behavior,Positive,Microaerophilic,2.15
STR_455,Bacillus,policy,Negative,Facultative Anaerobe,2.25
STR_697,Staphylococcus,western,Positive,Anaerobic,5.67
STR_908,Lactobacillus,at,Negative,Aerobic,9.58
STR_442,Staphylococcus,play,Negative,Anaerobic,6.32
STR_478,Bacillus,its,Positive,Microaerophilic,5.63
STR_320,Streptococcus,to,Negative,Facultative Anaerobe,5.44
STR_604,Clostridium,ready,Positive,Microaerophilic,9.01
STR_568,Streptococcus,again,Positive,Facultative Anaerobe,6.04
STR_269,Lactobacillus,go,Negative,Facultative Anaerobe,8.07
STR_977,Clostridium,explain,Positive,Microaerophilic,9.83
STR_497,Lactobacillus,environmental,Positive,Microaerophilic,2.51
STR_315,Bacillus,establish,Positive,Aerobic,5.21
STR_807,Pseudomonas,art,Positive,Anaerobic,0.96
STR_722,Streptococcus,live,Negative,Microaerophilic,2.09
STR_129,Bacillus,north,Positive,Anaerobic,0.52
STR_359,Streptococcus,us,Positive,Aerobic,5.41
STR_500,Lactobacillus,medical,Positive,Microaerophilic,6.35
STR_784,Bacillus,phone,Positive,Facultative Anaerobe,7.68
STR_827,Clostridium,effort,Positive,Aerobic,8.34
STR_926,Lactobacillus,institution,Positive,Microaerophilic,8.63
STR_351,Staphylococcus,thought,Positive,Facultative Anaerobe,9.0
STR_471,Streptococcus,hour,Negative,Microaerophilic,2.69
STR_896,Clostridium,article,Negative,Aerobic,7.15
STR_139,Clostridium,possible,Positive,Microaerophilic,7.97
STR_933,Staphylococcus,interview,Negative,Microaerophilic,7.82
STR_602,Streptococcus,poor,Positive,Microaerophilic,1.81
STR_774,Clostridium,story,Positive,Anaerobic,3.32
STR_800,Lactobacillus,claim,Negative,Facultative Anaerobe,6.75
STR_768,Lactobacillus,else,Positive,Microaerophilic,5.85
STR_170,Streptococcus,glass,Positive,Microaerophilic,4.29
STR_545,Streptococcus,report,Positive,Anaerobic,8.08
STR_599,Bacillus,admit,Positive,Aerobic,1.8
STR_778,Lactobacillus,miss,Positive,Microaerophilic,9.81
STR_990,Clostridium,respond,Positive,Aerobic,7.66
STR_295,Streptococcus,much,Negative,Facultative Anaerobe,5.12
STR_344,Pseudomonas,manager,Positive,Microaerophilic,2.65
STR_892,Clostridium,Democrat,Positive,Anaerobic,3.89
STR_159,Lactobacillus,describe,Negative,Facultative Anaerobe,8.63
STR_209,Streptococcus,pattern,Negative,Aerobic,10.0
STR_115,Bacillus,check,Negative,Aerobic,2.58
