strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,officer,Negative,Anaerobic,3.41
STR_791,Clostridium,down,Positive,Aerobic,3.99
STR_207,Streptococcus,you,Positive,Anaerobic,6.77
STR_666,Staphylococcus,without,Positive,Anaerobic,4.15
STR_450,Bacillus,unit,Negative,Aerobic,7.19
STR_188,Clostridium,factor,Negative,Facultative Anaerobe,7.21
STR_626,Pseudomonas,marriage,Positive,Anaerobic,7.58
STR_149,Streptococcus,foot,Positive,Aerobic,3.62
STR_707,Clostridium,official,Positive,Facultative Anaerobe,5.08
STR_868,Clostridium,office,Negative,Aerobic,6.37
STR_601,Pseudomonas,product,Positive,Anaerobic,7.28
STR_150,Clostridium,wife,Negative,Anaerobic,3.53
STR_895,Lactobacillus,back,Negative,Aerobic,1.23
STR_185,Staphylococcus,along,Positive,Facultative Anaerobe,8.34
STR_978,Pseudomonas,start,Negative,Microaerophilic,8.36
STR_982,Bacillus,put,Negative,Facultative Anaerobe,9.48
STR_704,Clostridium,share,Negative,Microaerophilic,1.32
STR_939,Clostridium,fear,Positive,Facultative Anaerobe,9.72
STR_142,Staphylococcus,area,Negative,Facultative Anaerobe,7.74
STR_305,Clostridium,in,Positive,Facultative Anaerobe,4.28
STR_107,Lactobacillus,exist,Negative,Anaerobic,6.22
STR_476,Clostridium,town,Negative,Facultative Anaerobe,7.74
STR_475,Streptococcus,me,Negative,Anaerobic,6.02
STR_988,Staphylococcus,event,Negative,Anaerobic,6.55
STR_811,Lactobacillus,apply,Negative,Anaerobic,6.53
STR_715,Lactobacillus,participant,Negative,Aerobic,6.84
STR_980,Staphylococcus,to,Negative,Microaerophilic,6.76
STR_800,Lactobacillus,reason,Positive,Microaerophilic,8.69
STR_382,Streptococcus,late,Negative,Facultative Anaerobe,4.64
STR_451,Lactobacillus,across,Negative,Aerobic,7.68
STR_163,Streptococcus,billion,Negative,Aerobic,9.23
STR_145,Bacillus,law,Positive,Anaerobic,1.55
STR_299,Bacillus,high,Negative,Microaerophilic,7.23
STR_142,Staphylococcus,almost,Negative,Facultative Anaerobe,8.12
STR_313,Bacillus,feel,Positive,Aerobic,3.59
STR_944,Lactobacillus,opportunity,Negative,Anaerobic,8.15
STR_284,Pseudomonas,many,Positive,Facultative Anaerobe,5.26
STR_194,Lactobacillus,a,Positive,Facultative Anaerobe,6.13
STR_781,Bacillus,want,Positive,Aerobic,2.55
STR_979,Pseudomonas,determine,Positive,Anaerobic,5.67
STR_693,Bacillus,coach,Negative,Anaerobic,9.42
STR_831,Pseudomonas,order,Negative,Aerobic,3.09
STR_206,Streptococcus,test,Negative,Facultative Anaerobe,4.8
STR_189,Bacillus,little,Negative,Aerobic,4.5
STR_143,Clostridium,thank,Negative,Anaerobic,5.65
STR_913,Lactobacillus,how,Negative,Microaerophilic,9.97
STR_127,Staphylococcus,last,Positive,Facultative Anaerobe,5.2
STR_713,Staphylococcus,today,Negative,Facultative Anaerobe,2.59
STR_291,Streptococcus,new,Positive,Facultative Anaerobe,8.63
STR_663,Clostridium,add,Positive,Anaerobic,1.03
STR_191,Lactobacillus,kid,Positive,Aerobic,2.68
STR_905,Lactobacillus,approach,Negative,Facultative Anaerobe,8.05
STR_459,Clostridium,gas,Negative,Microaerophilic,4.45
STR_965,Bacillus,decade,Negative,Anaerobic,9.22
STR_735,Pseudomonas,couple,Negative,Facultative Anaerobe,6.17
STR_781,Bacillus,join,Positive,Facultative Anaerobe,4.99
STR_717,Clostridium,task,Positive,Microaerophilic,9.47
STR_339,Clostridium,character,Positive,Facultative Anaerobe,5.68
STR_624,Lactobacillus,eight,Positive,Anaerobic,7.25
STR_953,Clostridium,above,Negative,Anaerobic,5.38
STR_542,Staphylococcus,economic,Positive,Facultative Anaerobe,8.12
STR_858,Bacillus,all,Positive,Microaerophilic,4.53
STR_261,Staphylococcus,this,Positive,Facultative Anaerobe,1.2
STR_384,Staphylococcus,every,Positive,Anaerobic,2.46
STR_423,Bacillus,project,Positive,Microaerophilic,9.39
STR_471,Streptococcus,health,Positive,Aerobic,4.64
STR_296,Clostridium,miss,Negative,Anaerobic,1.55
STR_363,Staphylococcus,course,Negative,Microaerophilic,1.58
STR_812,Clostridium,specific,Negative,Aerobic,8.4
STR_395,Bacillus,sense,Positive,Microaerophilic,9.37
STR_801,Pseudomonas,forward,Positive,Facultative Anaerobe,5.61
STR_610,Bacillus,word,Negative,Aerobic,1.32
STR_457,Bacillus,participant,Positive,Facultative Anaerobe,2.02
STR_374,Pseudomonas,mind,Negative,Aerobic,5.76
STR_638,Bacillus,there,Positive,Microaerophilic,8.71
STR_328,Lactobacillus,prepare,Negative,Microaerophilic,3.01
STR_990,Clostridium,west,Negative,Facultative Anaerobe,7.93
STR_465,Streptococcus,prepare,Negative,Microaerophilic,4.67
STR_305,Lactobacillus,security,Negative,Aerobic,1.62
STR_869,Staphylococcus,sell,Negative,Facultative Anaerobe,9.46
STR_400,Pseudomonas,rate,Negative,Anaerobic,3.08
STR_270,Bacillus,figure,Negative,Anaerobic,6.18
STR_599,Bacillus,debate,Negative,Aerobic,5.81
STR_506,Pseudomonas,yes,Positive,Microaerophilic,6.65
STR_207,Lactobacillus,former,Positive,Aerobic,5.57
STR_260,Lactobacillus,address,Negative,Anaerobic,3.63
STR_313,Bacillus,do,Negative,Anaerobic,4.35
STR_700,Bacillus,effort,Negative,Facultative Anaerobe,9.09
STR_413,Clostridium,admit,Positive,Anaerobic,8.45
STR_944,Streptococcus,against,Positive,Microaerophilic,4.73
STR_117,Clostridium,wrong,Negative,Anaerobic,0.75
STR_263,Bacillus,fight,Negative,Facultative Anaerobe,3.23
STR_696,Staphylococcus,page,Positive,Facultative Anaerobe,9.15
STR_110,Pseudomonas,very,Positive,Aerobic,0.69
STR_178,Clostridium,toward,Negative,Anaerobic,1.48
STR_348,Streptococcus,boy,Positive,Microaerophilic,5.39
STR_219,Staphylococcus,decide,Negative,Anaerobic,6.2
STR_512,Lactobacillus,join,Negative,Microaerophilic,1.61
STR_231,Pseudomonas,pass,Positive,Microaerophilic,8.77
STR_231,Staphylococcus,general,Negative,Anaerobic,7.4
STR_210,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.47
STR_768,Lactobacillus,sister,Positive,Aerobic,6.28
STR_511,Staphylococcus,those,Positive,Facultative Anaerobe,6.56
STR_399,Bacillus,more,Negative,Microaerophilic,4.27
STR_290,Streptococcus,indicate,Positive,Microaerophilic,7.95
STR_672,Pseudomonas,add,Negative,Microaerophilic,4.86
STR_918,Staphylococcus,church,Positive,Facultative Anaerobe,6.76
STR_312,Bacillus,song,Negative,Aerobic,4.42
STR_342,Pseudomonas,rest,Negative,Aerobic,4.88
STR_483,Pseudomonas,girl,Positive,Aerobic,9.05
STR_842,Bacillus,store,Positive,Facultative Anaerobe,8.54
STR_166,Bacillus,see,Positive,Aerobic,2.21
STR_268,Lactobacillus,series,Negative,Facultative Anaerobe,5.67
STR_653,Pseudomonas,however,Negative,Aerobic,0.86
STR_139,Pseudomonas,success,Positive,Aerobic,3.17
STR_525,Staphylococcus,themselves,Positive,Microaerophilic,5.76
STR_118,Pseudomonas,season,Positive,Microaerophilic,3.06
STR_858,Pseudomonas,garden,Negative,Aerobic,4.08
STR_161,Streptococcus,bit,Negative,Facultative Anaerobe,6.68
STR_870,Streptococcus,wonder,Negative,Microaerophilic,2.91
STR_422,Streptococcus,research,Positive,Aerobic,2.46
STR_303,Lactobacillus,particular,Positive,Anaerobic,1.37
STR_940,Clostridium,away,Positive,Aerobic,5.71
STR_966,Pseudomonas,cover,Negative,Aerobic,9.99
STR_453,Pseudomonas,usually,Negative,Anaerobic,7.87
STR_777,Pseudomonas,fear,Negative,Facultative Anaerobe,9.84
STR_473,Lactobacillus,he,Negative,Microaerophilic,9.93
STR_973,Clostridium,ahead,Positive,Facultative Anaerobe,4.68
STR_928,Pseudomonas,network,Positive,Aerobic,2.59
STR_679,Streptococcus,response,Negative,Anaerobic,5.52
STR_506,Pseudomonas,knowledge,Positive,Microaerophilic,0.6
STR_525,Pseudomonas,discover,Positive,Microaerophilic,8.91
STR_281,Lactobacillus,make,Positive,Microaerophilic,8.36
STR_636,Clostridium,represent,Positive,Facultative Anaerobe,2.52
STR_985,Clostridium,stage,Negative,Microaerophilic,4.48
STR_802,Bacillus,health,Negative,Aerobic,2.73
STR_414,Lactobacillus,field,Negative,Anaerobic,8.92
STR_853,Pseudomonas,also,Positive,Aerobic,0.59
STR_255,Bacillus,experience,Positive,Facultative Anaerobe,8.09
STR_325,Bacillus,three,Positive,Anaerobic,9.88
STR_267,Bacillus,all,Negative,Aerobic,4.45
STR_238,Streptococcus,keep,Negative,Aerobic,1.03
STR_300,Staphylococcus,reach,Positive,Microaerophilic,1.36
STR_763,Clostridium,go,Negative,Aerobic,9.4
STR_686,Lactobacillus,investment,Positive,Microaerophilic,8.35
STR_263,Staphylococcus,cut,Positive,Anaerobic,1.22
STR_535,Clostridium,guess,Positive,Microaerophilic,8.73
STR_843,Bacillus,experience,Negative,Facultative Anaerobe,7.21
STR_649,Streptococcus,occur,Positive,Microaerophilic,3.57
STR_993,Streptococcus,fast,Negative,Anaerobic,2.31
STR_265,Clostridium,people,Negative,Aerobic,7.61
STR_508,Clostridium,really,Negative,Microaerophilic,9.53
STR_987,Pseudomonas,land,Positive,Aerobic,8.76
STR_588,Clostridium,image,Positive,Anaerobic,8.23
STR_205,Streptococcus,oil,Positive,Microaerophilic,6.23
STR_967,Staphylococcus,seem,Negative,Facultative Anaerobe,1.76
STR_733,Lactobacillus,large,Negative,Microaerophilic,4.14
STR_943,Clostridium,material,Positive,Anaerobic,3.48
STR_824,Lactobacillus,say,Negative,Facultative Anaerobe,8.27
STR_366,Streptococcus,brother,Negative,Microaerophilic,5.97
