strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,image,Positive,Microaerophilic,9.13
STR_671,Staphylococcus,education,Negative,Anaerobic,2.55
STR_770,Pseudomonas,less,Negative,Aerobic,4.74
STR_494,Pseudomonas,five,Negative,Aerobic,0.86
STR_822,Pseudomonas,form,Positive,Aerobic,5.96
STR_983,Streptococcus,program,Negative,Anaerobic,1.44
STR_264,Pseudomonas,place,Negative,Microaerophilic,9.61
STR_890,Bacillus,various,Negative,Microaerophilic,4.46
STR_310,Lactobacillus,effort,Negative,Microaerophilic,2.29
STR_973,Lactobacillus,development,Positive,Anaerobic,3.45
STR_627,Pseudomonas,after,Positive,Aerobic,3.97
STR_595,Clostridium,me,Negative,Facultative Anaerobe,8.57
STR_356,Lactobacillus,worker,Positive,Microaerophilic,1.05
STR_205,Pseudomonas,morning,Negative,Anaerobic,7.97
STR_544,Lactobacillus,agent,Negative,Anaerobic,4.31
STR_104,Streptococcus,like,Positive,Facultative Anaerobe,1.3
STR_151,Clostridium,cold,Positive,Anaerobic,9.81
STR_132,Staphylococcus,rich,Negative,Anaerobic,8.69
STR_922,Lactobacillus,for,Negative,Anaerobic,4.87
STR_567,Pseudomonas,them,Negative,Aerobic,8.91
STR_828,Streptococcus,law,Negative,Anaerobic,9.43
STR_484,Lactobacillus,take,Negative,Microaerophilic,0.72
STR_286,Bacillus,business,Negative,Aerobic,1.37
STR_684,Streptococcus,decade,Negative,Microaerophilic,7.11
STR_790,Lactobacillus,player,Positive,Microaerophilic,1.01
STR_455,Staphylococcus,within,Positive,Aerobic,0.84
STR_134,Bacillus,result,Negative,Aerobic,7.99
STR_509,Lactobacillus,bad,Negative,Facultative Anaerobe,9.12
STR_796,Pseudomonas,than,Positive,Microaerophilic,4.52
STR_166,Pseudomonas,around,Positive,Microaerophilic,2.96
STR_157,Bacillus,conference,Negative,Facultative Anaerobe,3.5
STR_686,Clostridium,long,Positive,Anaerobic,7.8
STR_425,Lactobacillus,alone,Negative,Anaerobic,2.09
STR_735,Streptococcus,support,Negative,Microaerophilic,9.42
STR_732,Lactobacillus,decision,Negative,Microaerophilic,6.95
STR_195,Pseudomonas,road,Positive,Aerobic,6.04
STR_520,Staphylococcus,likely,Negative,Microaerophilic,8.26
STR_886,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.98
STR_216,Staphylococcus,arrive,Negative,Anaerobic,6.99
STR_753,Streptococcus,common,Negative,Anaerobic,9.75
STR_965,Staphylococcus,which,Negative,Facultative Anaerobe,5.11
STR_880,Staphylococcus,budget,Positive,Facultative Anaerobe,7.21
STR_515,Bacillus,address,Positive,Facultative Anaerobe,1.59
STR_799,Lactobacillus,much,Negative,Microaerophilic,8.74
STR_234,Clostridium,quality,Positive,Microaerophilic,0.71
STR_904,Lactobacillus,sell,Negative,Aerobic,9.48
STR_292,Staphylococcus,consider,Negative,Anaerobic,8.91
STR_691,Pseudomonas,each,Positive,Facultative Anaerobe,1.3
STR_151,Lactobacillus,win,Positive,Aerobic,8.82
STR_562,Clostridium,minute,Negative,Facultative Anaerobe,4.52
STR_824,Staphylococcus,power,Negative,Anaerobic,4.92
STR_310,Lactobacillus,town,Negative,Facultative Anaerobe,7.53
STR_691,Streptococcus,member,Negative,Microaerophilic,4.06
STR_736,Lactobacillus,interesting,Negative,Anaerobic,4.1
STR_159,Bacillus,production,Positive,Microaerophilic,0.95
STR_821,Pseudomonas,dark,Negative,Facultative Anaerobe,2.18
STR_990,Bacillus,that,Negative,Anaerobic,5.35
STR_822,Streptococcus,ten,Positive,Anaerobic,3.77
STR_868,Clostridium,save,Negative,Aerobic,7.54
STR_251,Pseudomonas,forward,Negative,Facultative Anaerobe,2.73
STR_890,Lactobacillus,all,Positive,Anaerobic,2.42
STR_171,Clostridium,operation,Positive,Microaerophilic,2.35
STR_261,Bacillus,believe,Positive,Anaerobic,5.46
STR_414,Streptococcus,red,Positive,Microaerophilic,6.58
STR_660,Clostridium,reduce,Positive,Aerobic,4.59
STR_225,Clostridium,well,Positive,Aerobic,7.13
STR_449,Pseudomonas,interview,Positive,Microaerophilic,9.58
STR_963,Staphylococcus,anyone,Positive,Aerobic,4.41
STR_330,Bacillus,agreement,Positive,Facultative Anaerobe,7.79
STR_776,Clostridium,authority,Negative,Facultative Anaerobe,2.23
STR_237,Lactobacillus,collection,Negative,Facultative Anaerobe,2.59
STR_457,Lactobacillus,system,Negative,Facultative Anaerobe,8.96
STR_661,Staphylococcus,season,Negative,Anaerobic,5.29
STR_359,Bacillus,front,Negative,Aerobic,4.25
STR_944,Pseudomonas,explain,Positive,Microaerophilic,3.59
STR_197,Bacillus,citizen,Negative,Microaerophilic,5.72
STR_232,Bacillus,civil,Positive,Facultative Anaerobe,2.01
STR_999,Clostridium,analysis,Negative,Microaerophilic,5.85
STR_889,Lactobacillus,type,Negative,Anaerobic,2.81
STR_286,Pseudomonas,his,Positive,Facultative Anaerobe,8.88
STR_702,Clostridium,window,Negative,Anaerobic,9.31
STR_208,Streptococcus,national,Negative,Aerobic,9.69
STR_530,Lactobacillus,book,Positive,Facultative Anaerobe,6.29
STR_714,Lactobacillus,site,Negative,Facultative Anaerobe,2.66
STR_748,Bacillus,mind,Positive,Anaerobic,1.73
STR_577,Bacillus,fire,Positive,Microaerophilic,4.43
STR_252,Pseudomonas,here,Positive,Aerobic,2.79
STR_767,Lactobacillus,interesting,Positive,Microaerophilic,6.88
STR_441,Lactobacillus,case,Positive,Aerobic,7.68
STR_431,Clostridium,theory,Negative,Facultative Anaerobe,2.42
STR_872,Bacillus,result,Negative,Microaerophilic,3.67
STR_387,Bacillus,huge,Negative,Anaerobic,1.64
STR_652,Streptococcus,across,Positive,Anaerobic,7.0
STR_218,Pseudomonas,around,Negative,Facultative Anaerobe,4.46
STR_511,Staphylococcus,message,Positive,Facultative Anaerobe,1.86
STR_623,Streptococcus,officer,Negative,Anaerobic,8.97
STR_244,Pseudomonas,offer,Negative,Aerobic,9.0
STR_747,Lactobacillus,mission,Positive,Anaerobic,6.19
STR_756,Staphylococcus,region,Negative,Microaerophilic,7.68
STR_654,Pseudomonas,scene,Positive,Aerobic,4.4
STR_876,Pseudomonas,water,Positive,Facultative Anaerobe,0.54
STR_707,Pseudomonas,board,Negative,Microaerophilic,1.32
STR_555,Clostridium,just,Positive,Facultative Anaerobe,1.17
STR_444,Streptococcus,couple,Positive,Aerobic,4.88
STR_298,Lactobacillus,exactly,Positive,Aerobic,5.98
STR_981,Bacillus,feel,Negative,Microaerophilic,5.94
STR_389,Streptococcus,yet,Negative,Facultative Anaerobe,1.52
STR_221,Clostridium,something,Positive,Microaerophilic,3.34
STR_976,Clostridium,edge,Negative,Aerobic,7.47
STR_146,Pseudomonas,letter,Positive,Aerobic,2.86
STR_120,Bacillus,young,Positive,Anaerobic,5.86
STR_635,Staphylococcus,pressure,Negative,Microaerophilic,6.16
STR_246,Staphylococcus,treat,Positive,Anaerobic,0.67
STR_972,Streptococcus,product,Positive,Aerobic,9.75
STR_911,Staphylococcus,response,Negative,Facultative Anaerobe,7.51
STR_512,Clostridium,leader,Positive,Aerobic,3.09
STR_744,Clostridium,small,Negative,Facultative Anaerobe,4.02
STR_121,Clostridium,science,Positive,Anaerobic,1.16
STR_304,Bacillus,call,Positive,Microaerophilic,7.91
STR_985,Staphylococcus,attention,Negative,Aerobic,4.02
STR_818,Pseudomonas,down,Negative,Facultative Anaerobe,4.06
STR_205,Lactobacillus,I,Negative,Aerobic,2.09
STR_942,Staphylococcus,official,Negative,Microaerophilic,6.73
STR_441,Pseudomonas,plant,Negative,Facultative Anaerobe,8.95
STR_236,Clostridium,future,Positive,Anaerobic,4.12
STR_835,Bacillus,trouble,Positive,Facultative Anaerobe,8.86
STR_971,Lactobacillus,treatment,Negative,Microaerophilic,0.56
STR_487,Pseudomonas,sit,Positive,Anaerobic,7.77
STR_783,Clostridium,accept,Positive,Microaerophilic,2.83
STR_637,Pseudomonas,finish,Positive,Facultative Anaerobe,7.43
STR_400,Clostridium,shake,Positive,Aerobic,1.76
STR_424,Streptococcus,base,Negative,Aerobic,6.29
STR_764,Staphylococcus,small,Negative,Anaerobic,0.75
STR_449,Lactobacillus,ok,Negative,Facultative Anaerobe,2.86
STR_332,Clostridium,ahead,Negative,Anaerobic,8.22
STR_307,Bacillus,collection,Negative,Facultative Anaerobe,0.99
STR_636,Clostridium,far,Negative,Anaerobic,5.57
STR_902,Clostridium,want,Positive,Microaerophilic,9.9
STR_207,Bacillus,hand,Negative,Facultative Anaerobe,9.44
STR_799,Pseudomonas,edge,Positive,Anaerobic,3.06
STR_973,Pseudomonas,poor,Positive,Facultative Anaerobe,5.26
STR_118,Bacillus,movie,Positive,Aerobic,2.87
STR_158,Streptococcus,nearly,Negative,Anaerobic,7.17
STR_167,Staphylococcus,produce,Negative,Aerobic,6.47
STR_771,Streptococcus,me,Negative,Microaerophilic,1.65
STR_292,Staphylococcus,room,Positive,Aerobic,5.71
STR_845,Pseudomonas,single,Positive,Anaerobic,8.17
STR_483,Lactobacillus,state,Negative,Anaerobic,3.97
STR_115,Staphylococcus,similar,Negative,Aerobic,3.96
STR_386,Bacillus,rather,Positive,Aerobic,2.43
STR_288,Clostridium,government,Positive,Aerobic,1.04
STR_553,Staphylococcus,let,Negative,Microaerophilic,9.54
STR_154,Pseudomonas,at,Positive,Aerobic,5.13
STR_312,Bacillus,nor,Positive,Microaerophilic,1.6
STR_980,Clostridium,production,Negative,Facultative Anaerobe,4.05
STR_533,Bacillus,term,Positive,Anaerobic,5.95
STR_918,Staphylococcus,nearly,Positive,Anaerobic,8.17
STR_474,Lactobacillus,bad,Negative,Aerobic,3.49
STR_200,Lactobacillus,learn,Positive,Facultative Anaerobe,9.11
STR_863,Clostridium,of,Negative,Anaerobic,2.67
STR_754,Bacillus,happy,Negative,Aerobic,5.6
STR_594,Bacillus,difficult,Negative,Microaerophilic,5.32
STR_345,Pseudomonas,fly,Negative,Anaerobic,1.97
STR_190,Staphylococcus,final,Positive,Microaerophilic,9.91
STR_464,Staphylococcus,drug,Negative,Aerobic,3.11
STR_271,Pseudomonas,itself,Positive,Aerobic,8.7
STR_226,Staphylococcus,democratic,Negative,Microaerophilic,3.84
STR_174,Pseudomonas,address,Positive,Microaerophilic,8.58
STR_978,Bacillus,fine,Negative,Aerobic,0.67
STR_832,Lactobacillus,allow,Negative,Microaerophilic,9.46
STR_443,Pseudomonas,indeed,Positive,Aerobic,1.89
STR_353,Lactobacillus,central,Positive,Microaerophilic,6.41
STR_181,Lactobacillus,especially,Positive,Facultative Anaerobe,4.59
STR_521,Lactobacillus,decision,Positive,Anaerobic,5.68
STR_983,Lactobacillus,stock,Positive,Aerobic,4.71
STR_770,Bacillus,daughter,Negative,Facultative Anaerobe,0.68
STR_116,Staphylococcus,professional,Positive,Anaerobic,8.64
STR_344,Streptococcus,own,Negative,Microaerophilic,1.16
STR_915,Staphylococcus,will,Negative,Facultative Anaerobe,7.2
STR_887,Clostridium,quickly,Positive,Anaerobic,8.85
STR_744,Streptococcus,money,Negative,Anaerobic,4.49
STR_944,Streptococcus,what,Positive,Anaerobic,2.91
STR_596,Lactobacillus,last,Negative,Anaerobic,8.2
STR_826,Bacillus,night,Positive,Microaerophilic,8.46
STR_982,Lactobacillus,glass,Negative,Microaerophilic,8.04
STR_731,Bacillus,design,Negative,Aerobic,2.51
STR_889,Clostridium,film,Positive,Anaerobic,1.41
STR_432,Bacillus,imagine,Negative,Facultative Anaerobe,0.7
STR_433,Bacillus,not,Negative,Anaerobic,5.44
STR_540,Bacillus,difficult,Negative,Aerobic,9.49
STR_463,Bacillus,feel,Negative,Facultative Anaerobe,6.83
STR_409,Bacillus,involve,Negative,Aerobic,7.75
STR_672,Streptococcus,community,Positive,Microaerophilic,6.84
STR_333,Lactobacillus,raise,Positive,Anaerobic,4.39
STR_245,Staphylococcus,understand,Positive,Microaerophilic,6.56
STR_621,Clostridium,who,Positive,Facultative Anaerobe,6.49
STR_356,Streptococcus,miss,Positive,Anaerobic,4.02
STR_408,Bacillus,color,Positive,Facultative Anaerobe,5.69
STR_968,Clostridium,adult,Negative,Microaerophilic,1.97
STR_350,Lactobacillus,natural,Positive,Anaerobic,4.42
STR_687,Bacillus,defense,Negative,Microaerophilic,8.13
STR_944,Lactobacillus,establish,Negative,Microaerophilic,2.62
STR_663,Lactobacillus,government,Positive,Facultative Anaerobe,9.48
STR_232,Clostridium,arm,Negative,Microaerophilic,6.83
STR_555,Lactobacillus,third,Positive,Anaerobic,5.02
STR_971,Clostridium,detail,Negative,Anaerobic,9.97
STR_686,Pseudomonas,cost,Positive,Anaerobic,3.46
STR_754,Clostridium,however,Positive,Facultative Anaerobe,7.2
STR_728,Bacillus,yeah,Positive,Anaerobic,5.42
STR_748,Pseudomonas,he,Negative,Microaerophilic,5.15
STR_519,Pseudomonas,check,Positive,Aerobic,6.84
STR_749,Staphylococcus,rule,Negative,Aerobic,1.63
STR_840,Clostridium,spring,Negative,Microaerophilic,9.95
STR_670,Clostridium,accept,Positive,Facultative Anaerobe,6.76
STR_664,Staphylococcus,son,Negative,Anaerobic,7.91
STR_966,Pseudomonas,society,Positive,Microaerophilic,5.89
STR_213,Lactobacillus,world,Negative,Aerobic,0.7
STR_480,Clostridium,local,Negative,Facultative Anaerobe,8.07
STR_839,Pseudomonas,agent,Positive,Anaerobic,1.2
STR_920,Bacillus,no,Positive,Microaerophilic,8.85
STR_280,Staphylococcus,perhaps,Positive,Aerobic,6.33
STR_723,Pseudomonas,difference,Positive,Microaerophilic,3.19
STR_868,Clostridium,media,Positive,Aerobic,6.02
STR_794,Streptococcus,knowledge,Negative,Aerobic,2.86
STR_619,Pseudomonas,section,Negative,Anaerobic,8.58
STR_580,Streptococcus,sound,Negative,Aerobic,9.75
STR_752,Lactobacillus,any,Positive,Aerobic,5.84
STR_831,Lactobacillus,old,Negative,Anaerobic,8.52
STR_902,Pseudomonas,might,Negative,Anaerobic,3.98
STR_412,Clostridium,truth,Positive,Aerobic,1.33
STR_136,Lactobacillus,center,Negative,Aerobic,6.65
STR_208,Pseudomonas,traditional,Positive,Microaerophilic,6.29
STR_697,Bacillus,blue,Negative,Anaerobic,6.57
STR_991,Clostridium,thing,Negative,Anaerobic,9.89
STR_995,Streptococcus,clear,Negative,Aerobic,2.75
STR_646,Clostridium,plan,Negative,Aerobic,4.76
STR_800,Lactobacillus,author,Positive,Aerobic,7.01
STR_464,Bacillus,feeling,Negative,Anaerobic,3.83
STR_492,Streptococcus,war,Positive,Microaerophilic,1.87
STR_873,Streptococcus,maintain,Negative,Facultative Anaerobe,3.18
STR_371,Pseudomonas,woman,Negative,Facultative Anaerobe,1.6
STR_663,Staphylococcus,standard,Negative,Anaerobic,1.82
STR_487,Pseudomonas,later,Positive,Anaerobic,7.87
STR_660,Bacillus,identify,Negative,Facultative Anaerobe,7.28
STR_844,Staphylococcus,arrive,Positive,Aerobic,9.88
STR_892,Clostridium,onto,Negative,Microaerophilic,7.14
STR_115,Staphylococcus,official,Positive,Microaerophilic,8.66
STR_703,Streptococcus,good,Positive,Facultative Anaerobe,3.73
STR_728,Clostridium,society,Negative,Anaerobic,5.95
STR_427,Streptococcus,discussion,Positive,Facultative Anaerobe,6.33
STR_834,Lactobacillus,water,Negative,Facultative Anaerobe,9.24
STR_919,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.04
STR_447,Bacillus,statement,Positive,Anaerobic,1.36
STR_499,Streptococcus,identify,Negative,Microaerophilic,1.77
STR_550,Bacillus,couple,Negative,Facultative Anaerobe,2.16
STR_297,Streptococcus,cause,Negative,Microaerophilic,3.12
STR_486,Pseudomonas,cost,Negative,Facultative Anaerobe,8.55
STR_776,Lactobacillus,floor,Positive,Microaerophilic,7.28
STR_111,Bacillus,big,Negative,Microaerophilic,8.84
STR_148,Staphylococcus,explain,Positive,Aerobic,2.39
STR_632,Pseudomonas,develop,Negative,Anaerobic,3.94
STR_161,Staphylococcus,child,Positive,Facultative Anaerobe,0.88
STR_823,Bacillus,night,Negative,Anaerobic,6.94
STR_563,Staphylococcus,pass,Positive,Aerobic,2.79
STR_885,Lactobacillus,our,Negative,Aerobic,8.23
STR_840,Streptococcus,drive,Positive,Aerobic,3.23
STR_108,Bacillus,ok,Negative,Aerobic,1.79
STR_398,Bacillus,situation,Positive,Facultative Anaerobe,3.08
STR_701,Staphylococcus,energy,Positive,Facultative Anaerobe,2.83
STR_229,Streptococcus,itself,Positive,Anaerobic,3.29
STR_653,Bacillus,bad,Negative,Anaerobic,1.05
STR_783,Lactobacillus,artist,Negative,Aerobic,4.98
STR_558,Lactobacillus,white,Negative,Aerobic,2.11
STR_863,Clostridium,trip,Negative,Microaerophilic,2.13
STR_631,Clostridium,although,Positive,Facultative Anaerobe,6.52
STR_870,Lactobacillus,attention,Negative,Facultative Anaerobe,6.46
STR_104,Lactobacillus,skill,Positive,Anaerobic,6.13
STR_965,Bacillus,add,Positive,Aerobic,5.24
STR_385,Bacillus,special,Negative,Anaerobic,2.94
STR_451,Bacillus,area,Positive,Anaerobic,1.33
STR_424,Pseudomonas,specific,Negative,Aerobic,1.77
STR_113,Lactobacillus,authority,Positive,Microaerophilic,1.51
STR_821,Lactobacillus,song,Negative,Microaerophilic,7.36
STR_778,Clostridium,drug,Negative,Anaerobic,2.38
STR_863,Pseudomonas,stay,Positive,Aerobic,1.7
STR_977,Streptococcus,time,Negative,Microaerophilic,2.3
STR_163,Streptococcus,down,Positive,Facultative Anaerobe,5.28
STR_886,Lactobacillus,art,Negative,Aerobic,9.09
STR_828,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.87
STR_118,Bacillus,seven,Positive,Aerobic,5.16
STR_395,Clostridium,successful,Negative,Aerobic,2.96
STR_605,Streptococcus,activity,Negative,Aerobic,2.4
STR_209,Lactobacillus,cost,Negative,Aerobic,1.04
STR_527,Staphylococcus,identify,Positive,Microaerophilic,5.29
STR_406,Lactobacillus,test,Negative,Facultative Anaerobe,0.96
STR_497,Lactobacillus,up,Negative,Microaerophilic,6.7
STR_702,Clostridium,remain,Negative,Facultative Anaerobe,2.58
STR_347,Bacillus,goal,Negative,Microaerophilic,9.27
STR_836,Bacillus,room,Positive,Microaerophilic,5.84
STR_646,Bacillus,doctor,Positive,Aerobic,5.71
STR_632,Clostridium,herself,Positive,Facultative Anaerobe,6.74
STR_274,Staphylococcus,source,Negative,Facultative Anaerobe,7.71
STR_476,Staphylococcus,may,Negative,Anaerobic,7.73
STR_439,Bacillus,wall,Positive,Aerobic,6.12
STR_522,Streptococcus,opportunity,Positive,Microaerophilic,2.27
STR_284,Bacillus,interest,Negative,Microaerophilic,4.08
STR_107,Clostridium,manage,Positive,Microaerophilic,5.82
STR_821,Lactobacillus,third,Negative,Microaerophilic,9.28
STR_122,Lactobacillus,no,Negative,Facultative Anaerobe,2.04
STR_949,Streptococcus,military,Negative,Anaerobic,1.12
STR_955,Lactobacillus,run,Negative,Anaerobic,7.16
STR_252,Lactobacillus,speech,Negative,Facultative Anaerobe,5.63
STR_556,Streptococcus,choose,Positive,Facultative Anaerobe,9.79
STR_381,Clostridium,drop,Positive,Aerobic,5.99
STR_405,Pseudomonas,without,Negative,Anaerobic,9.42
STR_185,Lactobacillus,house,Positive,Microaerophilic,5.56
STR_478,Bacillus,country,Positive,Microaerophilic,0.95
STR_605,Bacillus,off,Positive,Facultative Anaerobe,4.87
STR_740,Clostridium,land,Negative,Microaerophilic,7.24
STR_617,Clostridium,fact,Negative,Anaerobic,5.1
STR_259,Lactobacillus,hundred,Positive,Aerobic,2.76
STR_233,Streptococcus,arm,Positive,Anaerobic,8.95
STR_485,Lactobacillus,civil,Positive,Microaerophilic,7.69
STR_499,Lactobacillus,deal,Positive,Anaerobic,1.84
STR_974,Clostridium,animal,Positive,Anaerobic,9.12
STR_379,Clostridium,role,Positive,Facultative Anaerobe,8.51
STR_792,Clostridium,kind,Negative,Facultative Anaerobe,1.93
STR_159,Streptococcus,suggest,Negative,Facultative Anaerobe,2.59
STR_953,Bacillus,relationship,Negative,Aerobic,6.04
STR_667,Bacillus,but,Negative,Aerobic,2.04
STR_564,Clostridium,team,Positive,Anaerobic,1.85
STR_154,Lactobacillus,other,Positive,Anaerobic,5.28
STR_106,Streptococcus,voice,Positive,Microaerophilic,3.06
STR_728,Staphylococcus,voice,Positive,Anaerobic,1.02
STR_583,Staphylococcus,money,Positive,Aerobic,2.02
STR_458,Staphylococcus,control,Positive,Microaerophilic,2.87
STR_328,Bacillus,most,Positive,Anaerobic,1.62
STR_216,Staphylococcus,five,Positive,Anaerobic,0.57
STR_953,Streptococcus,subject,Positive,Facultative Anaerobe,9.03
STR_127,Clostridium,wish,Positive,Facultative Anaerobe,4.22
STR_693,Bacillus,control,Negative,Facultative Anaerobe,0.67
STR_993,Bacillus,point,Positive,Anaerobic,5.14
STR_926,Pseudomonas,authority,Positive,Anaerobic,8.19
STR_516,Pseudomonas,simple,Negative,Anaerobic,5.57
STR_362,Bacillus,whole,Positive,Microaerophilic,2.9
STR_518,Clostridium,national,Negative,Anaerobic,0.87
STR_713,Bacillus,eight,Positive,Aerobic,0.83
STR_708,Bacillus,health,Negative,Facultative Anaerobe,7.49
STR_956,Staphylococcus,green,Negative,Aerobic,9.45
STR_736,Clostridium,claim,Negative,Aerobic,7.19
STR_959,Streptococcus,hope,Positive,Aerobic,1.05
STR_373,Streptococcus,development,Negative,Microaerophilic,8.26
STR_863,Bacillus,three,Positive,Anaerobic,7.38
STR_144,Pseudomonas,professional,Positive,Microaerophilic,8.17
STR_292,Pseudomonas,television,Negative,Microaerophilic,7.91
STR_425,Staphylococcus,sound,Positive,Facultative Anaerobe,8.52
STR_273,Streptococcus,candidate,Positive,Anaerobic,0.73
STR_100,Lactobacillus,picture,Positive,Aerobic,1.94
STR_449,Lactobacillus,answer,Negative,Aerobic,3.21
STR_729,Streptococcus,news,Positive,Microaerophilic,6.23
STR_859,Bacillus,total,Negative,Anaerobic,7.22
STR_912,Lactobacillus,action,Negative,Aerobic,3.39
STR_260,Lactobacillus,since,Negative,Anaerobic,4.49
STR_105,Streptococcus,quality,Positive,Aerobic,3.2
STR_564,Clostridium,others,Negative,Microaerophilic,3.2
STR_538,Streptococcus,develop,Positive,Microaerophilic,9.28
STR_621,Staphylococcus,without,Positive,Anaerobic,9.16
STR_943,Clostridium,opportunity,Positive,Facultative Anaerobe,6.41
STR_343,Pseudomonas,local,Negative,Aerobic,1.59
STR_375,Clostridium,staff,Positive,Anaerobic,4.42
STR_348,Streptococcus,carry,Negative,Facultative Anaerobe,4.65
STR_472,Clostridium,top,Positive,Anaerobic,2.62
STR_449,Lactobacillus,seven,Negative,Anaerobic,7.17
STR_851,Bacillus,garden,Negative,Anaerobic,9.3
STR_805,Pseudomonas,continue,Positive,Anaerobic,8.76
STR_472,Lactobacillus,receive,Positive,Aerobic,2.66
STR_680,Lactobacillus,follow,Positive,Microaerophilic,1.55
STR_880,Pseudomonas,together,Positive,Facultative Anaerobe,8.05
STR_493,Lactobacillus,owner,Negative,Microaerophilic,1.95
STR_341,Pseudomonas,inside,Negative,Aerobic,3.44
STR_768,Staphylococcus,really,Positive,Facultative Anaerobe,5.93
STR_504,Streptococcus,deal,Positive,Aerobic,7.88
STR_596,Streptococcus,night,Negative,Aerobic,8.4
STR_227,Clostridium,often,Negative,Microaerophilic,6.43
STR_272,Bacillus,hold,Negative,Facultative Anaerobe,1.78
STR_318,Pseudomonas,exist,Negative,Microaerophilic,5.91
STR_784,Staphylococcus,major,Positive,Aerobic,5.44
STR_505,Pseudomonas,someone,Negative,Facultative Anaerobe,8.0
STR_690,Clostridium,meeting,Negative,Aerobic,3.32
STR_615,Pseudomonas,on,Positive,Aerobic,9.58
STR_462,Lactobacillus,cell,Negative,Anaerobic,6.54
STR_854,Clostridium,mouth,Positive,Aerobic,3.45
STR_917,Lactobacillus,attack,Negative,Anaerobic,1.18
STR_506,Clostridium,pay,Negative,Microaerophilic,1.91
STR_535,Bacillus,know,Negative,Microaerophilic,5.63
STR_700,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.88
STR_522,Lactobacillus,from,Positive,Facultative Anaerobe,5.18
STR_410,Streptococcus,mention,Negative,Anaerobic,1.58
STR_708,Lactobacillus,unit,Negative,Aerobic,4.52
STR_902,Streptococcus,ever,Positive,Facultative Anaerobe,6.5
STR_189,Bacillus,drug,Negative,Microaerophilic,2.4
STR_399,Pseudomonas,best,Positive,Aerobic,2.11
STR_949,Streptococcus,seem,Negative,Anaerobic,8.18
STR_307,Bacillus,never,Positive,Anaerobic,5.69
STR_439,Lactobacillus,girl,Positive,Anaerobic,2.58
STR_438,Clostridium,call,Negative,Microaerophilic,5.96
STR_516,Bacillus,oil,Negative,Anaerobic,9.48
STR_681,Bacillus,large,Positive,Aerobic,4.45
STR_876,Lactobacillus,edge,Positive,Anaerobic,2.58
STR_159,Streptococcus,section,Positive,Anaerobic,6.1
STR_608,Bacillus,sense,Positive,Aerobic,7.9
STR_967,Bacillus,project,Negative,Anaerobic,5.67
STR_999,Pseudomonas,score,Negative,Microaerophilic,8.42
STR_581,Streptococcus,ago,Negative,Facultative Anaerobe,3.05
STR_890,Streptococcus,town,Negative,Facultative Anaerobe,9.58
STR_930,Pseudomonas,beautiful,Negative,Anaerobic,2.04
STR_337,Lactobacillus,door,Negative,Facultative Anaerobe,1.74
STR_711,Streptococcus,page,Positive,Microaerophilic,9.58
STR_632,Pseudomonas,director,Positive,Anaerobic,9.54
STR_882,Bacillus,from,Negative,Anaerobic,0.65
STR_609,Pseudomonas,impact,Positive,Microaerophilic,9.26
STR_525,Pseudomonas,cost,Negative,Facultative Anaerobe,9.12
STR_549,Pseudomonas,forward,Negative,Microaerophilic,0.82
STR_799,Bacillus,for,Positive,Facultative Anaerobe,6.35
STR_317,Streptococcus,cultural,Positive,Facultative Anaerobe,7.14
STR_615,Bacillus,bed,Positive,Microaerophilic,0.72
STR_442,Bacillus,in,Negative,Aerobic,5.74
STR_668,Bacillus,role,Positive,Aerobic,1.17
STR_978,Staphylococcus,movie,Negative,Microaerophilic,6.32
STR_513,Bacillus,success,Negative,Facultative Anaerobe,3.53
STR_889,Staphylococcus,general,Negative,Aerobic,2.15
STR_723,Pseudomonas,several,Negative,Anaerobic,6.35
STR_919,Bacillus,market,Negative,Microaerophilic,9.94
STR_399,Clostridium,forward,Positive,Anaerobic,3.48
STR_135,Staphylococcus,protect,Positive,Facultative Anaerobe,2.53
STR_607,Lactobacillus,remember,Negative,Facultative Anaerobe,8.51
STR_521,Pseudomonas,war,Negative,Microaerophilic,8.21
STR_103,Clostridium,total,Positive,Facultative Anaerobe,3.45
STR_731,Clostridium,budget,Negative,Aerobic,1.49
STR_226,Pseudomonas,radio,Positive,Microaerophilic,1.64
STR_501,Staphylococcus,adult,Positive,Anaerobic,3.42
STR_217,Pseudomonas,ready,Negative,Anaerobic,1.11
STR_133,Pseudomonas,reflect,Negative,Microaerophilic,6.51
STR_610,Pseudomonas,campaign,Positive,Anaerobic,9.61
STR_491,Clostridium,town,Positive,Facultative Anaerobe,4.17
STR_157,Clostridium,name,Positive,Facultative Anaerobe,5.37
STR_969,Lactobacillus,network,Positive,Anaerobic,1.33
STR_735,Lactobacillus,never,Negative,Aerobic,2.29
STR_365,Staphylococcus,relate,Positive,Anaerobic,4.97
STR_388,Bacillus,woman,Negative,Microaerophilic,2.24
STR_232,Lactobacillus,figure,Positive,Facultative Anaerobe,4.03
STR_353,Bacillus,color,Negative,Facultative Anaerobe,6.93
STR_282,Streptococcus,put,Positive,Facultative Anaerobe,3.22
STR_471,Streptococcus,western,Positive,Aerobic,6.46
