strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Staphylococcus,night,Positive,Facultative Anaerobe,0.75
STR_405,Pseudomonas,focus,Positive,Aerobic,6.95
STR_468,Streptococcus,bring,Positive,Facultative Anaerobe,8.75
STR_761,Pseudomonas,themselves,Positive,Anaerobic,6.06
STR_682,Pseudomonas,skin,Positive,Facultative Anaerobe,1.06
STR_234,Lactobacillus,race,Positive,Facultative Anaerobe,1.64
STR_889,Lactobacillus,see,Negative,Facultative Anaerobe,4.43
STR_364,Lactobacillus,decide,Positive,Microaerophilic,1.07
STR_399,Streptococcus,or,Negative,Anaerobic,3.57
STR_372,Clostridium,deal,Negative,Microaerophilic,3.9
STR_221,Bacillus,should,Negative,Anaerobic,8.58
STR_806,Lactobacillus,yeah,Positive,Anaerobic,3.52
STR_866,Streptococcus,join,Negative,Aerobic,6.88
STR_222,Streptococcus,sign,Positive,Anaerobic,1.49
STR_392,Lactobacillus,stage,Positive,Microaerophilic,7.84
STR_642,Bacillus,hot,Positive,Anaerobic,8.93
STR_903,Staphylococcus,others,Negative,Facultative Anaerobe,4.02
STR_718,Staphylococcus,respond,Positive,Microaerophilic,1.34
STR_292,Streptococcus,couple,Negative,Microaerophilic,1.77
STR_710,Lactobacillus,present,Negative,Facultative Anaerobe,2.57
STR_713,Streptococcus,sea,Positive,Facultative Anaerobe,7.16
STR_796,Staphylococcus,hair,Positive,Facultative Anaerobe,9.8
STR_161,Streptococcus,her,Positive,Aerobic,5.47
STR_664,Pseudomonas,contain,Positive,Microaerophilic,6.75
STR_208,Streptococcus,pressure,Negative,Microaerophilic,9.61
STR_470,Streptococcus,white,Negative,Microaerophilic,3.86
STR_846,Streptococcus,project,Positive,Anaerobic,0.81
STR_625,Streptococcus,rise,Negative,Facultative Anaerobe,0.83
STR_439,Staphylococcus,year,Negative,Facultative Anaerobe,6.92
STR_322,Bacillus,citizen,Negative,Anaerobic,6.38
STR_827,Pseudomonas,morning,Negative,Microaerophilic,3.99
STR_596,Staphylococcus,visit,Positive,Microaerophilic,7.89
STR_853,Pseudomonas,main,Negative,Anaerobic,3.12
STR_882,Staphylococcus,simple,Positive,Microaerophilic,2.11
STR_400,Bacillus,evening,Negative,Microaerophilic,1.11
STR_679,Clostridium,there,Negative,Anaerobic,1.94
STR_545,Pseudomonas,school,Negative,Microaerophilic,0.52
STR_603,Staphylococcus,official,Negative,Anaerobic,6.67
STR_918,Lactobacillus,campaign,Negative,Microaerophilic,8.22
STR_612,Bacillus,free,Positive,Anaerobic,3.28
STR_123,Streptococcus,all,Positive,Facultative Anaerobe,8.82
STR_273,Lactobacillus,song,Negative,Microaerophilic,5.26
STR_153,Streptococcus,treat,Positive,Microaerophilic,0.8
STR_665,Clostridium,pattern,Negative,Aerobic,9.45
STR_440,Staphylococcus,government,Negative,Microaerophilic,1.58
STR_722,Pseudomonas,family,Negative,Anaerobic,2.1
STR_739,Clostridium,trip,Negative,Facultative Anaerobe,7.28
STR_282,Lactobacillus,mind,Negative,Anaerobic,1.57
STR_610,Clostridium,once,Negative,Anaerobic,2.48
STR_780,Bacillus,day,Negative,Microaerophilic,4.98
STR_527,Staphylococcus,suffer,Positive,Anaerobic,2.52
STR_903,Clostridium,good,Negative,Aerobic,4.65
STR_452,Bacillus,real,Negative,Anaerobic,1.89
STR_548,Bacillus,reach,Positive,Microaerophilic,8.86
STR_520,Pseudomonas,successful,Negative,Aerobic,6.74
STR_109,Clostridium,relate,Positive,Microaerophilic,9.3
STR_496,Clostridium,win,Negative,Anaerobic,4.76
STR_252,Lactobacillus,inside,Negative,Facultative Anaerobe,4.61
STR_791,Lactobacillus,ability,Positive,Aerobic,5.28
STR_439,Clostridium,add,Negative,Anaerobic,6.96
STR_251,Clostridium,dog,Positive,Microaerophilic,1.99
STR_808,Clostridium,stand,Positive,Aerobic,2.43
STR_998,Pseudomonas,hope,Positive,Microaerophilic,5.46
STR_567,Staphylococcus,walk,Positive,Facultative Anaerobe,4.52
STR_368,Staphylococcus,rather,Positive,Facultative Anaerobe,3.68
STR_593,Staphylococcus,nothing,Negative,Aerobic,7.9
STR_469,Streptococcus,study,Negative,Anaerobic,3.06
STR_679,Lactobacillus,public,Positive,Anaerobic,4.67
STR_848,Lactobacillus,level,Negative,Facultative Anaerobe,8.03
STR_884,Clostridium,simple,Negative,Aerobic,6.12
STR_471,Staphylococcus,like,Positive,Aerobic,1.72
STR_434,Clostridium,west,Negative,Microaerophilic,2.88
STR_932,Streptococcus,without,Positive,Microaerophilic,5.26
STR_423,Clostridium,road,Positive,Aerobic,7.47
STR_838,Pseudomonas,officer,Positive,Microaerophilic,8.71
STR_466,Pseudomonas,himself,Positive,Aerobic,9.01
STR_341,Clostridium,debate,Positive,Microaerophilic,5.62
STR_410,Streptococcus,range,Negative,Facultative Anaerobe,8.43
STR_953,Pseudomonas,a,Negative,Aerobic,5.16
STR_617,Pseudomonas,value,Positive,Microaerophilic,5.26
STR_610,Staphylococcus,thousand,Negative,Microaerophilic,9.29
STR_845,Bacillus,themselves,Negative,Microaerophilic,8.49
STR_967,Streptococcus,newspaper,Negative,Anaerobic,6.03
STR_822,Streptococcus,likely,Negative,Aerobic,4.93
STR_359,Bacillus,role,Negative,Aerobic,4.81
STR_965,Bacillus,hard,Negative,Microaerophilic,5.84
STR_269,Clostridium,one,Positive,Aerobic,7.02
STR_414,Bacillus,nation,Positive,Aerobic,3.63
STR_214,Bacillus,improve,Negative,Aerobic,3.89
STR_312,Staphylococcus,thank,Positive,Microaerophilic,1.28
STR_721,Bacillus,ten,Negative,Microaerophilic,5.41
STR_711,Pseudomonas,everything,Positive,Anaerobic,9.92
STR_116,Streptococcus,speak,Positive,Microaerophilic,4.5
STR_785,Streptococcus,prove,Positive,Aerobic,3.5
STR_784,Staphylococcus,throughout,Negative,Anaerobic,1.86
STR_585,Bacillus,huge,Positive,Microaerophilic,2.29
STR_385,Streptococcus,offer,Positive,Microaerophilic,6.18
STR_950,Staphylococcus,explain,Negative,Anaerobic,4.94
STR_819,Pseudomonas,fish,Negative,Microaerophilic,9.49
STR_975,Clostridium,use,Positive,Microaerophilic,3.8
STR_807,Pseudomonas,nice,Positive,Facultative Anaerobe,3.9
STR_971,Streptococcus,good,Positive,Microaerophilic,5.85
STR_455,Staphylococcus,produce,Positive,Facultative Anaerobe,7.99
STR_630,Lactobacillus,environment,Negative,Aerobic,5.82
STR_250,Lactobacillus,service,Positive,Aerobic,8.19
STR_961,Lactobacillus,government,Negative,Anaerobic,6.35
STR_748,Bacillus,if,Positive,Aerobic,6.64
STR_868,Bacillus,trial,Positive,Anaerobic,6.03
STR_590,Lactobacillus,knowledge,Positive,Aerobic,4.84
STR_902,Streptococcus,floor,Positive,Anaerobic,2.03
STR_123,Streptococcus,effort,Negative,Aerobic,2.69
STR_828,Lactobacillus,cost,Negative,Aerobic,5.21
STR_489,Lactobacillus,successful,Negative,Facultative Anaerobe,1.53
STR_424,Bacillus,resource,Positive,Anaerobic,4.12
STR_302,Streptococcus,stop,Positive,Facultative Anaerobe,8.74
STR_777,Streptococcus,system,Negative,Facultative Anaerobe,8.62
STR_456,Staphylococcus,certainly,Positive,Anaerobic,0.75
STR_748,Staphylococcus,many,Negative,Aerobic,3.98
STR_365,Lactobacillus,site,Negative,Aerobic,8.04
STR_511,Bacillus,pick,Negative,Microaerophilic,6.53
STR_586,Bacillus,I,Positive,Microaerophilic,8.33
STR_283,Staphylococcus,suddenly,Positive,Microaerophilic,4.56
STR_966,Pseudomonas,early,Negative,Microaerophilic,3.19
STR_489,Clostridium,yes,Positive,Facultative Anaerobe,2.48
STR_102,Bacillus,past,Positive,Microaerophilic,2.44
STR_538,Pseudomonas,job,Negative,Aerobic,7.98
STR_767,Bacillus,movement,Positive,Microaerophilic,5.25
STR_600,Streptococcus,difficult,Positive,Anaerobic,7.7
STR_956,Pseudomonas,field,Positive,Facultative Anaerobe,9.89
STR_294,Staphylococcus,almost,Negative,Microaerophilic,7.22
STR_914,Pseudomonas,old,Positive,Anaerobic,8.06
STR_354,Bacillus,foreign,Negative,Anaerobic,9.41
STR_733,Staphylococcus,see,Negative,Aerobic,7.93
STR_777,Clostridium,medical,Negative,Anaerobic,4.77
STR_834,Bacillus,student,Positive,Anaerobic,7.55
STR_294,Staphylococcus,remember,Positive,Aerobic,8.15
STR_417,Pseudomonas,add,Positive,Facultative Anaerobe,5.95
STR_578,Streptococcus,glass,Positive,Microaerophilic,0.85
STR_580,Staphylococcus,I,Positive,Microaerophilic,7.12
STR_953,Lactobacillus,wait,Positive,Anaerobic,1.93
STR_120,Bacillus,Mrs,Positive,Facultative Anaerobe,5.7
STR_741,Clostridium,free,Positive,Aerobic,5.08
STR_810,Pseudomonas,various,Positive,Microaerophilic,1.95
STR_508,Bacillus,interesting,Negative,Aerobic,9.0
STR_574,Streptococcus,expert,Negative,Facultative Anaerobe,7.87
STR_418,Streptococcus,fact,Positive,Facultative Anaerobe,7.11
STR_909,Clostridium,few,Positive,Anaerobic,7.03
STR_467,Clostridium,play,Positive,Aerobic,7.92
STR_731,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.82
STR_484,Lactobacillus,little,Positive,Facultative Anaerobe,5.2
STR_280,Bacillus,home,Positive,Aerobic,2.64
STR_723,Clostridium,rich,Negative,Anaerobic,3.36
STR_190,Streptococcus,tell,Negative,Microaerophilic,6.41
STR_567,Bacillus,share,Positive,Facultative Anaerobe,1.49
STR_978,Clostridium,provide,Positive,Aerobic,0.81
STR_706,Staphylococcus,point,Positive,Facultative Anaerobe,3.76
STR_134,Staphylococcus,physical,Positive,Microaerophilic,9.06
STR_698,Clostridium,art,Positive,Facultative Anaerobe,2.46
STR_750,Streptococcus,floor,Negative,Aerobic,9.07
STR_416,Staphylococcus,impact,Negative,Aerobic,0.59
STR_432,Bacillus,option,Positive,Facultative Anaerobe,6.75
STR_410,Streptococcus,catch,Negative,Aerobic,3.27
STR_202,Bacillus,always,Positive,Aerobic,1.09
STR_950,Clostridium,need,Positive,Microaerophilic,2.1
STR_803,Bacillus,run,Positive,Facultative Anaerobe,9.66
STR_810,Staphylococcus,whole,Positive,Facultative Anaerobe,1.92
STR_438,Streptococcus,her,Negative,Facultative Anaerobe,3.53
STR_314,Lactobacillus,area,Positive,Facultative Anaerobe,8.39
STR_974,Streptococcus,total,Positive,Aerobic,5.39
STR_985,Staphylococcus,thing,Negative,Anaerobic,3.73
STR_705,Clostridium,matter,Negative,Facultative Anaerobe,4.82
STR_409,Bacillus,commercial,Negative,Facultative Anaerobe,3.86
STR_330,Bacillus,listen,Positive,Facultative Anaerobe,7.89
STR_378,Streptococcus,really,Negative,Microaerophilic,3.09
STR_846,Bacillus,effort,Negative,Facultative Anaerobe,4.04
STR_636,Streptococcus,development,Negative,Facultative Anaerobe,5.88
STR_380,Staphylococcus,official,Negative,Microaerophilic,9.21
STR_347,Lactobacillus,herself,Negative,Facultative Anaerobe,7.78
STR_571,Staphylococcus,trial,Negative,Microaerophilic,8.22
STR_402,Streptococcus,perhaps,Positive,Microaerophilic,0.65
STR_238,Clostridium,doctor,Positive,Aerobic,4.35
STR_176,Lactobacillus,apply,Positive,Facultative Anaerobe,4.44
STR_689,Lactobacillus,here,Negative,Microaerophilic,7.24
STR_447,Pseudomonas,report,Positive,Facultative Anaerobe,5.92
STR_214,Lactobacillus,range,Positive,Microaerophilic,1.64
STR_702,Lactobacillus,material,Negative,Aerobic,2.45
STR_218,Pseudomonas,risk,Positive,Aerobic,5.91
STR_483,Pseudomonas,continue,Positive,Anaerobic,6.81
STR_711,Lactobacillus,pretty,Negative,Anaerobic,6.91
STR_944,Staphylococcus,relate,Negative,Microaerophilic,2.5
STR_822,Bacillus,already,Positive,Anaerobic,1.5
STR_573,Lactobacillus,study,Negative,Aerobic,8.66
STR_937,Streptococcus,build,Negative,Anaerobic,3.62
STR_528,Bacillus,end,Negative,Facultative Anaerobe,6.72
STR_260,Lactobacillus,that,Positive,Aerobic,5.69
STR_856,Staphylococcus,protect,Negative,Facultative Anaerobe,6.02
STR_920,Bacillus,knowledge,Positive,Aerobic,3.92
STR_131,Bacillus,two,Negative,Microaerophilic,9.06
STR_841,Bacillus,score,Positive,Facultative Anaerobe,2.24
STR_164,Lactobacillus,per,Positive,Facultative Anaerobe,7.58
STR_998,Bacillus,treat,Negative,Facultative Anaerobe,3.98
STR_593,Bacillus,myself,Negative,Microaerophilic,0.68
STR_827,Clostridium,difficult,Negative,Aerobic,1.83
STR_533,Staphylococcus,tell,Negative,Anaerobic,2.26
STR_338,Lactobacillus,main,Negative,Facultative Anaerobe,1.85
STR_128,Streptococcus,on,Negative,Anaerobic,2.71
STR_948,Staphylococcus,effort,Positive,Anaerobic,6.35
STR_112,Pseudomonas,century,Negative,Microaerophilic,7.8
STR_525,Clostridium,wrong,Positive,Microaerophilic,4.47
STR_181,Lactobacillus,player,Negative,Anaerobic,6.29
STR_796,Lactobacillus,opportunity,Negative,Microaerophilic,5.22
STR_596,Streptococcus,under,Positive,Aerobic,4.34
STR_135,Streptococcus,budget,Positive,Aerobic,8.07
STR_701,Pseudomonas,mission,Negative,Aerobic,4.77
STR_445,Bacillus,cultural,Positive,Aerobic,6.95
STR_687,Bacillus,knowledge,Positive,Microaerophilic,6.69
STR_326,Lactobacillus,increase,Negative,Aerobic,5.3
STR_198,Streptococcus,population,Negative,Facultative Anaerobe,1.01
STR_509,Staphylococcus,close,Negative,Aerobic,2.78
STR_122,Bacillus,executive,Negative,Facultative Anaerobe,1.13
STR_401,Bacillus,seek,Negative,Microaerophilic,4.63
STR_877,Lactobacillus,find,Negative,Microaerophilic,2.88
STR_405,Streptococcus,every,Positive,Facultative Anaerobe,9.15
STR_115,Bacillus,rise,Negative,Anaerobic,2.57
STR_907,Lactobacillus,book,Negative,Aerobic,2.56
STR_989,Bacillus,contain,Negative,Aerobic,2.13
STR_761,Streptococcus,response,Positive,Aerobic,6.34
STR_704,Pseudomonas,eight,Positive,Aerobic,6.26
STR_299,Streptococcus,name,Negative,Anaerobic,2.34
STR_551,Bacillus,make,Positive,Microaerophilic,5.04
STR_181,Bacillus,surface,Positive,Facultative Anaerobe,8.71
STR_122,Clostridium,current,Negative,Anaerobic,5.22
STR_516,Bacillus,focus,Positive,Aerobic,9.53
STR_860,Clostridium,father,Negative,Aerobic,3.63
STR_308,Staphylococcus,ever,Positive,Facultative Anaerobe,2.82
STR_843,Bacillus,current,Negative,Microaerophilic,2.04
STR_235,Lactobacillus,people,Positive,Aerobic,4.08
STR_286,Lactobacillus,early,Positive,Anaerobic,4.3
STR_350,Bacillus,old,Negative,Aerobic,1.21
STR_967,Streptococcus,age,Positive,Microaerophilic,2.5
STR_212,Pseudomonas,eight,Negative,Aerobic,9.81
STR_642,Staphylococcus,indeed,Positive,Microaerophilic,2.41
STR_109,Streptococcus,how,Positive,Anaerobic,2.37
STR_234,Pseudomonas,character,Positive,Facultative Anaerobe,3.29
STR_607,Lactobacillus,him,Positive,Aerobic,1.55
STR_726,Staphylococcus,child,Negative,Anaerobic,9.33
STR_624,Bacillus,soon,Positive,Aerobic,1.77
STR_906,Pseudomonas,wall,Positive,Microaerophilic,8.88
STR_283,Pseudomonas,chair,Positive,Facultative Anaerobe,3.21
STR_895,Pseudomonas,spend,Positive,Facultative Anaerobe,6.55
STR_613,Bacillus,word,Negative,Anaerobic,6.8
STR_528,Staphylococcus,letter,Positive,Facultative Anaerobe,5.83
STR_126,Streptococcus,hour,Negative,Anaerobic,5.35
STR_194,Pseudomonas,school,Negative,Microaerophilic,8.38
STR_441,Lactobacillus,practice,Negative,Facultative Anaerobe,5.47
STR_834,Staphylococcus,several,Negative,Anaerobic,2.62
STR_374,Bacillus,today,Positive,Microaerophilic,7.57
STR_719,Lactobacillus,get,Positive,Anaerobic,3.28
STR_928,Streptococcus,order,Positive,Microaerophilic,4.48
STR_258,Pseudomonas,guess,Negative,Anaerobic,1.51
STR_414,Bacillus,get,Negative,Aerobic,8.0
STR_179,Staphylococcus,explain,Negative,Anaerobic,5.09
STR_726,Streptococcus,picture,Negative,Anaerobic,4.39
STR_248,Lactobacillus,develop,Positive,Microaerophilic,4.42
STR_280,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.79
STR_263,Lactobacillus,practice,Positive,Facultative Anaerobe,4.91
STR_844,Clostridium,different,Negative,Microaerophilic,7.21
STR_205,Pseudomonas,back,Positive,Facultative Anaerobe,1.1
STR_833,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.79
STR_725,Lactobacillus,hear,Negative,Aerobic,4.51
STR_381,Bacillus,choice,Positive,Anaerobic,8.54
STR_953,Pseudomonas,give,Negative,Microaerophilic,5.94
STR_222,Pseudomonas,before,Positive,Facultative Anaerobe,3.72
STR_954,Pseudomonas,moment,Negative,Anaerobic,8.45
STR_626,Bacillus,point,Negative,Facultative Anaerobe,8.53
STR_714,Bacillus,east,Positive,Aerobic,9.85
STR_124,Clostridium,job,Negative,Microaerophilic,9.8
STR_686,Bacillus,somebody,Positive,Aerobic,4.48
STR_233,Lactobacillus,fight,Positive,Anaerobic,2.03
STR_334,Lactobacillus,game,Positive,Anaerobic,2.82
STR_576,Clostridium,old,Negative,Aerobic,6.08
STR_816,Streptococcus,customer,Negative,Aerobic,9.91
STR_987,Pseudomonas,probably,Negative,Microaerophilic,1.57
STR_905,Pseudomonas,your,Negative,Aerobic,8.63
STR_474,Lactobacillus,night,Positive,Facultative Anaerobe,5.01
STR_134,Pseudomonas,understand,Negative,Facultative Anaerobe,4.25
STR_104,Staphylococcus,six,Negative,Microaerophilic,7.66
STR_757,Lactobacillus,people,Positive,Facultative Anaerobe,6.46
STR_398,Lactobacillus,yourself,Positive,Microaerophilic,3.08
STR_203,Pseudomonas,air,Negative,Aerobic,0.83
STR_448,Pseudomonas,knowledge,Positive,Microaerophilic,1.45
STR_944,Streptococcus,group,Positive,Anaerobic,3.31
STR_323,Pseudomonas,fast,Negative,Facultative Anaerobe,3.89
STR_858,Streptococcus,none,Negative,Anaerobic,6.73
STR_864,Streptococcus,north,Positive,Aerobic,1.03
STR_798,Streptococcus,scene,Negative,Anaerobic,7.36
STR_642,Pseudomonas,parent,Positive,Facultative Anaerobe,5.92
STR_868,Bacillus,woman,Negative,Microaerophilic,1.57
STR_243,Lactobacillus,next,Negative,Aerobic,0.71
STR_117,Staphylococcus,discussion,Negative,Microaerophilic,8.97
STR_489,Lactobacillus,PM,Positive,Facultative Anaerobe,2.74
STR_104,Streptococcus,form,Negative,Anaerobic,9.51
STR_466,Bacillus,need,Negative,Anaerobic,6.14
STR_850,Lactobacillus,brother,Negative,Anaerobic,8.38
STR_318,Pseudomonas,ahead,Negative,Anaerobic,1.33
STR_342,Clostridium,also,Positive,Microaerophilic,5.79
STR_757,Lactobacillus,from,Positive,Anaerobic,8.79
STR_271,Staphylococcus,create,Negative,Facultative Anaerobe,7.86
STR_214,Pseudomonas,onto,Positive,Anaerobic,1.16
STR_679,Staphylococcus,item,Positive,Anaerobic,1.16
STR_127,Pseudomonas,meet,Positive,Microaerophilic,2.69
STR_622,Streptococcus,win,Positive,Microaerophilic,7.5
STR_601,Clostridium,without,Negative,Facultative Anaerobe,1.1
STR_488,Clostridium,especially,Positive,Anaerobic,7.67
STR_994,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.41
STR_605,Streptococcus,huge,Negative,Facultative Anaerobe,5.45
STR_602,Clostridium,suggest,Negative,Aerobic,9.61
STR_484,Streptococcus,individual,Positive,Aerobic,5.86
STR_908,Streptococcus,task,Negative,Microaerophilic,6.46
STR_620,Streptococcus,rather,Positive,Microaerophilic,7.92
STR_137,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.05
STR_679,Bacillus,big,Positive,Microaerophilic,4.04
STR_980,Bacillus,rock,Negative,Aerobic,7.97
STR_448,Streptococcus,begin,Negative,Anaerobic,0.83
STR_707,Pseudomonas,ball,Negative,Facultative Anaerobe,8.79
STR_316,Staphylococcus,idea,Negative,Facultative Anaerobe,1.57
STR_589,Lactobacillus,listen,Negative,Facultative Anaerobe,2.62
STR_428,Lactobacillus,different,Negative,Microaerophilic,6.53
STR_622,Staphylococcus,behind,Positive,Microaerophilic,8.93
STR_644,Pseudomonas,buy,Negative,Facultative Anaerobe,0.84
STR_676,Streptococcus,game,Negative,Microaerophilic,6.72
STR_723,Staphylococcus,lot,Positive,Facultative Anaerobe,4.91
STR_213,Streptococcus,evidence,Negative,Facultative Anaerobe,6.78
STR_117,Pseudomonas,vote,Negative,Anaerobic,2.28
STR_921,Streptococcus,worker,Negative,Aerobic,9.0
STR_363,Clostridium,involve,Negative,Microaerophilic,1.75
STR_992,Streptococcus,green,Positive,Facultative Anaerobe,3.78
STR_480,Pseudomonas,picture,Positive,Anaerobic,2.64
STR_360,Streptococcus,respond,Negative,Facultative Anaerobe,4.49
STR_337,Pseudomonas,tell,Negative,Aerobic,1.79
STR_324,Clostridium,away,Negative,Microaerophilic,9.81
STR_645,Pseudomonas,positive,Negative,Facultative Anaerobe,5.97
STR_606,Streptococcus,student,Negative,Aerobic,1.59
STR_368,Streptococcus,today,Positive,Microaerophilic,7.45
STR_798,Streptococcus,word,Negative,Anaerobic,8.01
STR_553,Bacillus,offer,Positive,Anaerobic,2.41
STR_116,Bacillus,remember,Negative,Anaerobic,5.58
STR_639,Lactobacillus,that,Negative,Aerobic,7.45
STR_126,Staphylococcus,guess,Negative,Microaerophilic,4.03
STR_973,Staphylococcus,scene,Negative,Facultative Anaerobe,8.09
STR_823,Streptococcus,example,Positive,Facultative Anaerobe,6.94
STR_528,Streptococcus,hope,Negative,Facultative Anaerobe,4.67
STR_434,Staphylococcus,test,Negative,Anaerobic,5.52
STR_602,Staphylococcus,visit,Negative,Anaerobic,4.51
STR_299,Clostridium,everything,Positive,Facultative Anaerobe,2.86
STR_804,Streptococcus,sea,Positive,Microaerophilic,9.28
STR_953,Lactobacillus,law,Negative,Microaerophilic,7.6
STR_563,Pseudomonas,woman,Negative,Microaerophilic,3.62
STR_557,Clostridium,this,Positive,Facultative Anaerobe,4.9
STR_376,Lactobacillus,western,Positive,Facultative Anaerobe,6.18
STR_786,Clostridium,fill,Positive,Aerobic,4.24
STR_163,Staphylococcus,individual,Positive,Anaerobic,0.63
STR_325,Streptococcus,star,Negative,Anaerobic,8.88
STR_230,Staphylococcus,recently,Positive,Facultative Anaerobe,8.05
STR_112,Clostridium,reason,Negative,Aerobic,0.76
STR_498,Bacillus,tough,Positive,Aerobic,7.5
STR_728,Clostridium,final,Positive,Facultative Anaerobe,9.9
STR_595,Pseudomonas,always,Negative,Anaerobic,1.31
STR_134,Clostridium,lot,Positive,Microaerophilic,2.48
STR_678,Streptococcus,first,Positive,Microaerophilic,2.19
STR_313,Staphylococcus,must,Positive,Anaerobic,9.61
STR_850,Bacillus,firm,Negative,Anaerobic,7.91
STR_662,Staphylococcus,adult,Positive,Microaerophilic,2.1
STR_162,Pseudomonas,common,Positive,Anaerobic,9.53
STR_598,Streptococcus,management,Positive,Microaerophilic,4.34
STR_446,Pseudomonas,opportunity,Positive,Microaerophilic,5.65
STR_876,Pseudomonas,could,Negative,Facultative Anaerobe,1.11
STR_451,Bacillus,treat,Positive,Facultative Anaerobe,0.64
STR_936,Lactobacillus,analysis,Negative,Microaerophilic,6.76
STR_584,Clostridium,vote,Positive,Facultative Anaerobe,2.55
STR_665,Streptococcus,tax,Positive,Aerobic,1.67
STR_695,Clostridium,able,Negative,Microaerophilic,2.26
STR_616,Staphylococcus,gas,Positive,Microaerophilic,1.89
STR_944,Staphylococcus,investment,Negative,Anaerobic,2.31
STR_276,Staphylococcus,note,Negative,Aerobic,3.92
STR_175,Pseudomonas,admit,Negative,Aerobic,6.84
STR_190,Bacillus,school,Positive,Aerobic,5.02
STR_656,Pseudomonas,trial,Positive,Facultative Anaerobe,8.03
STR_732,Bacillus,force,Negative,Facultative Anaerobe,3.4
STR_205,Clostridium,sure,Positive,Aerobic,0.52
STR_278,Bacillus,animal,Negative,Aerobic,2.89
STR_803,Bacillus,within,Negative,Facultative Anaerobe,0.63
STR_507,Pseudomonas,speak,Negative,Microaerophilic,3.08
STR_390,Bacillus,great,Positive,Facultative Anaerobe,5.9
STR_849,Clostridium,easy,Negative,Aerobic,3.25
STR_138,Lactobacillus,Mr,Negative,Microaerophilic,6.4
STR_104,Clostridium,shoulder,Positive,Facultative Anaerobe,2.21
STR_204,Pseudomonas,test,Negative,Microaerophilic,4.9
STR_119,Staphylococcus,against,Positive,Aerobic,7.23
STR_862,Pseudomonas,shoulder,Positive,Anaerobic,4.48
STR_392,Staphylococcus,place,Negative,Microaerophilic,6.06
STR_993,Bacillus,necessary,Negative,Aerobic,5.75
STR_387,Pseudomonas,probably,Positive,Facultative Anaerobe,3.61
STR_200,Lactobacillus,challenge,Positive,Microaerophilic,4.22
STR_135,Bacillus,value,Positive,Aerobic,9.38
STR_290,Bacillus,class,Negative,Aerobic,9.62
STR_910,Staphylococcus,ahead,Negative,Anaerobic,9.86
STR_824,Pseudomonas,control,Positive,Facultative Anaerobe,9.87
STR_786,Staphylococcus,fill,Positive,Anaerobic,2.5
STR_539,Bacillus,school,Negative,Facultative Anaerobe,1.49
STR_879,Staphylococcus,method,Positive,Facultative Anaerobe,0.87
STR_459,Lactobacillus,sister,Positive,Facultative Anaerobe,2.21
STR_750,Streptococcus,production,Negative,Microaerophilic,7.4
STR_611,Lactobacillus,production,Negative,Aerobic,6.25
STR_774,Staphylococcus,best,Positive,Anaerobic,3.73
STR_786,Lactobacillus,whom,Negative,Anaerobic,9.46
STR_338,Pseudomonas,drop,Positive,Facultative Anaerobe,2.53
STR_146,Staphylococcus,last,Negative,Facultative Anaerobe,5.51
STR_114,Lactobacillus,condition,Positive,Facultative Anaerobe,4.77
STR_350,Bacillus,trip,Negative,Facultative Anaerobe,1.29
STR_830,Clostridium,common,Positive,Microaerophilic,7.33
STR_895,Bacillus,heart,Positive,Aerobic,3.2
STR_112,Pseudomonas,north,Positive,Facultative Anaerobe,7.14
STR_381,Clostridium,current,Positive,Facultative Anaerobe,7.11
STR_631,Streptococcus,attorney,Positive,Facultative Anaerobe,2.7
STR_807,Clostridium,sea,Negative,Microaerophilic,5.52
STR_570,Staphylococcus,good,Negative,Anaerobic,5.46
STR_426,Streptococcus,two,Negative,Anaerobic,7.57
STR_751,Staphylococcus,partner,Negative,Aerobic,6.05
STR_546,Lactobacillus,sort,Negative,Facultative Anaerobe,2.8
STR_716,Clostridium,own,Negative,Anaerobic,8.04
STR_156,Clostridium,something,Positive,Facultative Anaerobe,6.15
STR_217,Lactobacillus,tax,Negative,Microaerophilic,4.95
STR_608,Lactobacillus,dark,Negative,Facultative Anaerobe,3.61
STR_226,Clostridium,similar,Positive,Aerobic,4.77
STR_551,Staphylococcus,nice,Negative,Microaerophilic,8.7
STR_683,Pseudomonas,western,Positive,Microaerophilic,6.69
STR_833,Streptococcus,continue,Positive,Anaerobic,2.15
STR_488,Staphylococcus,her,Positive,Microaerophilic,6.57
STR_413,Staphylococcus,evening,Negative,Facultative Anaerobe,4.32
STR_874,Lactobacillus,meeting,Negative,Microaerophilic,2.32
STR_377,Streptococcus,six,Negative,Aerobic,7.39
STR_108,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.12
STR_426,Staphylococcus,hotel,Positive,Anaerobic,5.73
STR_916,Bacillus,guy,Positive,Anaerobic,2.06
STR_318,Streptococcus,hand,Positive,Facultative Anaerobe,9.33
STR_241,Clostridium,marriage,Positive,Microaerophilic,4.74
STR_311,Clostridium,coach,Negative,Facultative Anaerobe,6.03
STR_203,Bacillus,statement,Negative,Aerobic,9.6
STR_650,Bacillus,also,Positive,Aerobic,9.83
