strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Pseudomonas,laugh,Positive,Anaerobic,2.41
STR_609,Streptococcus,specific,Negative,Aerobic,6.62
STR_254,Pseudomonas,most,Negative,Microaerophilic,4.6
STR_858,Staphylococcus,both,Negative,Facultative Anaerobe,3.91
STR_138,Bacillus,fear,Negative,Facultative Anaerobe,9.85
STR_823,Pseudomonas,action,Negative,Anaerobic,2.25
STR_404,Clostridium,food,Negative,Anaerobic,3.07
STR_793,Pseudomonas,develop,Positive,Facultative Anaerobe,9.86
STR_993,Bacillus,away,Negative,Facultative Anaerobe,9.07
STR_432,Lactobacillus,ready,Negative,Facultative Anaerobe,7.88
STR_258,Clostridium,market,Positive,Microaerophilic,7.49
STR_197,Lactobacillus,why,Positive,Facultative Anaerobe,9.46
STR_847,Clostridium,letter,Negative,Aerobic,2.45
STR_651,Streptococcus,career,Positive,Aerobic,9.34
STR_177,Clostridium,data,Negative,Aerobic,8.91
STR_351,Clostridium,morning,Positive,Aerobic,9.15
STR_390,Staphylococcus,car,Negative,Aerobic,8.55
STR_362,Clostridium,he,Positive,Facultative Anaerobe,0.99
STR_154,Staphylococcus,focus,Negative,Aerobic,8.99
STR_679,Bacillus,remember,Negative,Facultative Anaerobe,8.81
STR_653,Pseudomonas,sort,Negative,Aerobic,7.38
STR_988,Staphylococcus,key,Negative,Anaerobic,1.14
STR_305,Clostridium,see,Negative,Anaerobic,2.69
STR_587,Clostridium,deep,Negative,Anaerobic,9.7
STR_444,Pseudomonas,east,Positive,Microaerophilic,4.48
STR_276,Pseudomonas,card,Positive,Aerobic,8.67
STR_556,Pseudomonas,manager,Negative,Aerobic,9.23
STR_904,Bacillus,international,Positive,Microaerophilic,4.09
STR_280,Bacillus,late,Positive,Aerobic,9.21
STR_296,Lactobacillus,last,Negative,Aerobic,2.1
STR_930,Clostridium,mean,Negative,Anaerobic,4.22
STR_875,Staphylococcus,meet,Negative,Microaerophilic,9.39
STR_448,Lactobacillus,recently,Negative,Aerobic,6.76
STR_845,Lactobacillus,series,Negative,Anaerobic,7.95
STR_486,Lactobacillus,mind,Negative,Facultative Anaerobe,3.73
STR_800,Staphylococcus,name,Positive,Anaerobic,2.15
STR_245,Clostridium,pull,Negative,Microaerophilic,7.57
STR_176,Pseudomonas,building,Positive,Anaerobic,2.86
STR_677,Lactobacillus,my,Positive,Anaerobic,3.39
STR_620,Staphylococcus,boy,Negative,Microaerophilic,9.82
STR_142,Clostridium,me,Negative,Facultative Anaerobe,4.49
STR_964,Pseudomonas,care,Negative,Aerobic,9.44
STR_480,Bacillus,look,Negative,Anaerobic,4.62
STR_277,Lactobacillus,its,Positive,Aerobic,5.31
STR_916,Pseudomonas,available,Negative,Microaerophilic,0.84
STR_358,Clostridium,government,Negative,Aerobic,9.98
STR_657,Streptococcus,national,Positive,Aerobic,6.46
STR_636,Clostridium,where,Positive,Microaerophilic,3.55
STR_961,Bacillus,each,Positive,Microaerophilic,7.81
STR_598,Staphylococcus,wife,Positive,Aerobic,9.71
STR_196,Staphylococcus,agreement,Negative,Aerobic,4.72
STR_720,Clostridium,accept,Positive,Anaerobic,5.24
STR_224,Clostridium,health,Negative,Aerobic,1.91
STR_278,Clostridium,worry,Negative,Facultative Anaerobe,7.14
STR_583,Staphylococcus,notice,Positive,Facultative Anaerobe,9.59
STR_242,Pseudomonas,always,Positive,Microaerophilic,3.46
STR_307,Pseudomonas,environment,Negative,Microaerophilic,7.36
STR_404,Bacillus,real,Negative,Microaerophilic,8.07
STR_355,Streptococcus,party,Negative,Microaerophilic,2.85
STR_231,Bacillus,agreement,Negative,Microaerophilic,4.86
STR_877,Bacillus,practice,Negative,Aerobic,2.61
STR_808,Bacillus,almost,Positive,Microaerophilic,5.22
STR_472,Lactobacillus,entire,Negative,Aerobic,6.36
STR_508,Streptococcus,manager,Negative,Aerobic,1.45
STR_903,Lactobacillus,sing,Negative,Anaerobic,8.89
STR_621,Streptococcus,suffer,Positive,Anaerobic,3.3
STR_445,Clostridium,she,Positive,Anaerobic,1.17
STR_713,Lactobacillus,wind,Positive,Aerobic,1.31
STR_882,Bacillus,vote,Positive,Microaerophilic,4.98
STR_741,Staphylococcus,attention,Negative,Aerobic,3.16
STR_770,Streptococcus,himself,Negative,Anaerobic,7.92
STR_364,Clostridium,more,Positive,Microaerophilic,6.59
STR_362,Clostridium,south,Positive,Facultative Anaerobe,3.74
STR_250,Clostridium,serve,Negative,Anaerobic,6.56
STR_151,Lactobacillus,push,Negative,Microaerophilic,3.4
STR_192,Pseudomonas,wall,Negative,Anaerobic,3.45
STR_836,Lactobacillus,responsibility,Negative,Microaerophilic,5.56
STR_207,Bacillus,go,Positive,Facultative Anaerobe,8.5
STR_624,Bacillus,significant,Negative,Facultative Anaerobe,7.69
STR_606,Clostridium,pull,Positive,Aerobic,7.77
STR_844,Bacillus,others,Positive,Aerobic,8.76
STR_528,Pseudomonas,as,Negative,Microaerophilic,5.33
STR_319,Bacillus,show,Positive,Aerobic,8.91
STR_509,Streptococcus,by,Positive,Anaerobic,4.52
STR_155,Bacillus,seat,Positive,Facultative Anaerobe,1.38
STR_429,Bacillus,a,Negative,Anaerobic,5.0
STR_953,Bacillus,stage,Negative,Aerobic,3.63
STR_972,Bacillus,lawyer,Negative,Anaerobic,7.51
STR_403,Clostridium,add,Negative,Facultative Anaerobe,9.85
STR_111,Staphylococcus,song,Positive,Aerobic,1.43
STR_240,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.3
STR_407,Bacillus,better,Negative,Aerobic,9.6
STR_418,Streptococcus,point,Positive,Anaerobic,9.16
STR_401,Lactobacillus,day,Positive,Anaerobic,1.85
STR_732,Streptococcus,themselves,Positive,Microaerophilic,8.67
STR_785,Bacillus,onto,Positive,Microaerophilic,3.3
STR_343,Lactobacillus,Democrat,Positive,Aerobic,1.25
STR_962,Staphylococcus,assume,Positive,Anaerobic,0.92
STR_763,Lactobacillus,rest,Positive,Aerobic,7.63
STR_323,Staphylococcus,picture,Negative,Microaerophilic,8.38
STR_398,Staphylococcus,cold,Negative,Microaerophilic,3.62
STR_194,Bacillus,magazine,Negative,Microaerophilic,5.76
STR_460,Staphylococcus,task,Positive,Aerobic,2.18
STR_405,Lactobacillus,way,Positive,Facultative Anaerobe,6.06
STR_326,Bacillus,leg,Positive,Aerobic,8.23
STR_180,Bacillus,clear,Negative,Facultative Anaerobe,3.21
STR_502,Streptococcus,rather,Positive,Microaerophilic,2.56
STR_783,Staphylococcus,soon,Positive,Aerobic,1.02
STR_791,Pseudomonas,wonder,Negative,Aerobic,7.54
STR_907,Streptococcus,way,Negative,Anaerobic,1.36
STR_937,Streptococcus,ground,Positive,Microaerophilic,1.52
STR_422,Pseudomonas,of,Negative,Aerobic,7.06
STR_836,Lactobacillus,yourself,Positive,Aerobic,5.25
STR_483,Bacillus,probably,Positive,Aerobic,1.43
STR_277,Bacillus,official,Positive,Anaerobic,5.58
STR_378,Lactobacillus,over,Negative,Aerobic,1.74
STR_153,Streptococcus,reality,Positive,Facultative Anaerobe,9.32
STR_671,Pseudomonas,anything,Positive,Facultative Anaerobe,2.61
STR_549,Streptococcus,senior,Positive,Facultative Anaerobe,7.95
STR_580,Lactobacillus,return,Positive,Anaerobic,9.23
STR_675,Pseudomonas,system,Positive,Anaerobic,7.35
STR_729,Clostridium,discuss,Negative,Facultative Anaerobe,3.39
STR_509,Lactobacillus,meeting,Negative,Microaerophilic,9.26
STR_439,Streptococcus,painting,Positive,Anaerobic,7.24
STR_855,Lactobacillus,speech,Negative,Aerobic,5.26
STR_572,Streptococcus,million,Negative,Anaerobic,8.44
STR_321,Lactobacillus,bill,Positive,Anaerobic,3.04
STR_331,Bacillus,mind,Positive,Anaerobic,5.54
STR_252,Bacillus,democratic,Negative,Facultative Anaerobe,1.83
STR_760,Lactobacillus,a,Negative,Microaerophilic,5.88
STR_365,Lactobacillus,night,Positive,Facultative Anaerobe,4.8
STR_482,Pseudomonas,usually,Negative,Aerobic,3.08
STR_599,Staphylococcus,win,Negative,Aerobic,6.04
STR_154,Streptococcus,fact,Negative,Facultative Anaerobe,6.93
STR_743,Staphylococcus,step,Negative,Facultative Anaerobe,1.04
STR_615,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.2
STR_472,Pseudomonas,issue,Negative,Anaerobic,2.76
STR_443,Streptococcus,never,Positive,Facultative Anaerobe,5.22
STR_771,Pseudomonas,rich,Positive,Facultative Anaerobe,3.73
STR_168,Pseudomonas,laugh,Positive,Anaerobic,4.77
STR_459,Lactobacillus,approach,Positive,Anaerobic,4.08
STR_693,Staphylococcus,most,Negative,Facultative Anaerobe,9.79
STR_124,Staphylococcus,TV,Negative,Microaerophilic,8.95
STR_614,Lactobacillus,herself,Negative,Microaerophilic,2.67
STR_575,Staphylococcus,capital,Negative,Facultative Anaerobe,9.7
STR_275,Lactobacillus,action,Positive,Microaerophilic,6.21
STR_318,Pseudomonas,letter,Negative,Facultative Anaerobe,2.71
STR_955,Clostridium,movie,Negative,Microaerophilic,4.37
STR_802,Pseudomonas,deep,Negative,Aerobic,5.11
STR_474,Streptococcus,never,Negative,Facultative Anaerobe,3.41
STR_516,Staphylococcus,according,Positive,Anaerobic,1.06
STR_831,Bacillus,yourself,Positive,Microaerophilic,9.25
STR_253,Staphylococcus,involve,Positive,Anaerobic,9.4
STR_955,Streptococcus,nearly,Positive,Aerobic,7.84
STR_540,Clostridium,east,Negative,Aerobic,7.26
STR_184,Streptococcus,kind,Positive,Anaerobic,7.11
STR_621,Staphylococcus,population,Positive,Anaerobic,0.56
STR_169,Pseudomonas,choose,Negative,Facultative Anaerobe,4.62
STR_141,Streptococcus,step,Positive,Facultative Anaerobe,3.7
STR_162,Staphylococcus,often,Positive,Facultative Anaerobe,1.0
STR_160,Pseudomonas,modern,Positive,Anaerobic,7.63
STR_285,Streptococcus,low,Positive,Anaerobic,2.94
STR_140,Pseudomonas,whether,Positive,Microaerophilic,4.11
STR_508,Lactobacillus,lay,Positive,Aerobic,1.66
STR_300,Staphylococcus,finish,Positive,Aerobic,4.87
STR_924,Clostridium,though,Positive,Microaerophilic,9.22
STR_295,Pseudomonas,just,Positive,Anaerobic,2.86
STR_288,Streptococcus,trade,Negative,Aerobic,3.81
STR_112,Clostridium,good,Positive,Anaerobic,8.02
STR_975,Staphylococcus,probably,Negative,Anaerobic,8.45
STR_386,Clostridium,receive,Negative,Anaerobic,0.99
STR_313,Clostridium,drive,Positive,Anaerobic,0.62
STR_510,Bacillus,Republican,Negative,Microaerophilic,5.92
STR_232,Bacillus,during,Negative,Anaerobic,5.93
STR_274,Clostridium,according,Negative,Aerobic,8.1
STR_128,Staphylococcus,space,Negative,Anaerobic,7.81
STR_407,Pseudomonas,professional,Positive,Anaerobic,5.4
STR_589,Clostridium,city,Positive,Facultative Anaerobe,8.21
STR_814,Clostridium,station,Negative,Facultative Anaerobe,9.18
STR_678,Pseudomonas,score,Negative,Microaerophilic,9.24
STR_621,Pseudomonas,foreign,Positive,Microaerophilic,7.92
STR_280,Clostridium,gas,Negative,Microaerophilic,0.58
STR_292,Streptococcus,over,Negative,Facultative Anaerobe,8.53
STR_817,Pseudomonas,actually,Positive,Aerobic,9.55
STR_727,Pseudomonas,such,Negative,Aerobic,4.99
STR_310,Pseudomonas,each,Negative,Aerobic,7.2
STR_719,Staphylococcus,final,Positive,Microaerophilic,7.08
STR_488,Lactobacillus,source,Positive,Microaerophilic,7.24
STR_315,Streptococcus,who,Positive,Microaerophilic,8.74
STR_182,Lactobacillus,civil,Negative,Aerobic,3.53
STR_247,Clostridium,else,Positive,Microaerophilic,2.1
STR_526,Bacillus,price,Negative,Aerobic,4.18
STR_974,Lactobacillus,leave,Positive,Microaerophilic,7.97
STR_658,Staphylococcus,control,Positive,Facultative Anaerobe,4.02
STR_142,Bacillus,along,Positive,Facultative Anaerobe,7.74
STR_173,Streptococcus,right,Negative,Facultative Anaerobe,9.68
STR_290,Streptococcus,plant,Positive,Facultative Anaerobe,3.89
STR_646,Staphylococcus,Congress,Negative,Aerobic,3.89
STR_572,Streptococcus,fly,Positive,Microaerophilic,2.8
STR_392,Streptococcus,conference,Negative,Facultative Anaerobe,1.23
STR_296,Clostridium,natural,Negative,Aerobic,2.03
STR_524,Bacillus,old,Positive,Facultative Anaerobe,8.13
STR_786,Staphylococcus,big,Positive,Facultative Anaerobe,8.05
STR_351,Lactobacillus,a,Positive,Microaerophilic,2.24
STR_377,Pseudomonas,coach,Negative,Facultative Anaerobe,2.42
STR_986,Pseudomonas,pressure,Negative,Microaerophilic,6.17
STR_549,Staphylococcus,parent,Negative,Microaerophilic,3.07
STR_550,Lactobacillus,name,Negative,Anaerobic,6.49
STR_713,Clostridium,take,Positive,Facultative Anaerobe,8.16
STR_661,Pseudomonas,watch,Negative,Aerobic,2.94
STR_864,Lactobacillus,issue,Negative,Anaerobic,9.93
STR_337,Clostridium,role,Positive,Aerobic,4.11
STR_394,Staphylococcus,population,Positive,Microaerophilic,9.76
STR_558,Pseudomonas,can,Negative,Facultative Anaerobe,7.18
STR_133,Pseudomonas,must,Positive,Aerobic,6.61
STR_121,Clostridium,administration,Positive,Anaerobic,5.04
STR_773,Clostridium,what,Positive,Facultative Anaerobe,8.76
STR_405,Clostridium,defense,Negative,Anaerobic,7.1
STR_683,Streptococcus,else,Positive,Anaerobic,9.98
STR_893,Lactobacillus,would,Positive,Aerobic,3.06
STR_676,Staphylococcus,key,Positive,Aerobic,7.93
STR_386,Bacillus,exactly,Positive,Facultative Anaerobe,8.92
STR_844,Clostridium,spring,Positive,Anaerobic,3.62
STR_967,Staphylococcus,finally,Negative,Facultative Anaerobe,3.84
STR_869,Streptococcus,gas,Positive,Anaerobic,8.19
STR_792,Pseudomonas,head,Negative,Aerobic,5.13
STR_564,Bacillus,contain,Positive,Microaerophilic,9.57
STR_781,Pseudomonas,wall,Positive,Anaerobic,2.91
STR_588,Clostridium,place,Negative,Anaerobic,6.77
STR_926,Streptococcus,tough,Positive,Anaerobic,9.1
STR_274,Staphylococcus,country,Negative,Anaerobic,5.31
STR_632,Lactobacillus,wish,Positive,Microaerophilic,7.8
STR_225,Staphylococcus,western,Negative,Anaerobic,7.58
STR_403,Streptococcus,serious,Negative,Anaerobic,7.62
STR_463,Streptococcus,itself,Negative,Facultative Anaerobe,1.83
STR_717,Streptococcus,as,Positive,Microaerophilic,0.81
STR_645,Streptococcus,will,Positive,Microaerophilic,5.48
STR_538,Pseudomonas,TV,Positive,Microaerophilic,5.26
STR_743,Staphylococcus,indeed,Negative,Microaerophilic,9.19
STR_928,Lactobacillus,ability,Negative,Microaerophilic,7.75
STR_530,Streptococcus,now,Negative,Anaerobic,9.31
STR_322,Streptococcus,tend,Negative,Aerobic,1.49
STR_832,Pseudomonas,hope,Positive,Anaerobic,6.59
STR_898,Staphylococcus,feel,Negative,Facultative Anaerobe,9.36
STR_875,Lactobacillus,technology,Negative,Facultative Anaerobe,3.86
STR_542,Staphylococcus,instead,Positive,Aerobic,6.38
STR_468,Bacillus,carry,Positive,Aerobic,1.16
STR_738,Lactobacillus,brother,Positive,Aerobic,8.62
STR_273,Pseudomonas,personal,Positive,Anaerobic,5.46
STR_136,Streptococcus,total,Negative,Aerobic,7.48
STR_399,Clostridium,quite,Negative,Anaerobic,0.89
STR_364,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.55
STR_729,Clostridium,natural,Negative,Aerobic,3.04
STR_409,Streptococcus,close,Negative,Aerobic,1.76
STR_721,Lactobacillus,law,Negative,Microaerophilic,3.08
STR_564,Pseudomonas,budget,Negative,Aerobic,1.63
STR_463,Bacillus,let,Positive,Microaerophilic,3.65
STR_214,Clostridium,center,Negative,Microaerophilic,7.53
STR_467,Lactobacillus,management,Positive,Microaerophilic,2.84
STR_630,Pseudomonas,performance,Negative,Facultative Anaerobe,7.08
STR_713,Staphylococcus,wind,Negative,Anaerobic,9.07
STR_910,Lactobacillus,level,Negative,Aerobic,0.69
STR_416,Clostridium,trial,Positive,Anaerobic,2.07
STR_860,Clostridium,worry,Negative,Microaerophilic,3.44
STR_260,Pseudomonas,war,Negative,Microaerophilic,2.93
STR_366,Streptococcus,water,Positive,Anaerobic,6.64
STR_600,Lactobacillus,account,Positive,Anaerobic,9.32
STR_566,Pseudomonas,discussion,Negative,Microaerophilic,4.85
STR_817,Staphylococcus,may,Negative,Anaerobic,6.02
STR_282,Clostridium,affect,Positive,Facultative Anaerobe,4.95
STR_863,Lactobacillus,government,Positive,Anaerobic,5.86
STR_300,Clostridium,instead,Positive,Microaerophilic,5.5
STR_185,Clostridium,rate,Negative,Aerobic,4.83
STR_324,Streptococcus,large,Positive,Microaerophilic,6.09
STR_332,Staphylococcus,Republican,Positive,Microaerophilic,8.61
STR_417,Bacillus,sing,Negative,Aerobic,1.57
STR_781,Staphylococcus,wind,Negative,Aerobic,3.25
STR_177,Bacillus,himself,Negative,Aerobic,4.78
STR_497,Lactobacillus,until,Positive,Anaerobic,8.79
STR_737,Pseudomonas,difference,Positive,Microaerophilic,6.36
STR_864,Streptococcus,body,Positive,Anaerobic,3.14
STR_279,Lactobacillus,life,Positive,Facultative Anaerobe,5.69
STR_857,Streptococcus,sign,Positive,Microaerophilic,4.06
STR_633,Pseudomonas,present,Negative,Facultative Anaerobe,2.13
STR_767,Staphylococcus,data,Negative,Aerobic,9.85
STR_472,Clostridium,interest,Positive,Anaerobic,7.36
STR_755,Bacillus,look,Positive,Aerobic,5.71
STR_401,Lactobacillus,read,Positive,Facultative Anaerobe,4.77
STR_953,Lactobacillus,ball,Negative,Facultative Anaerobe,5.84
STR_151,Staphylococcus,fear,Positive,Microaerophilic,8.58
STR_750,Clostridium,small,Positive,Anaerobic,9.8
STR_326,Streptococcus,top,Negative,Anaerobic,1.27
STR_343,Bacillus,fine,Negative,Aerobic,8.26
STR_418,Clostridium,crime,Negative,Anaerobic,7.17
STR_592,Streptococcus,involve,Negative,Facultative Anaerobe,6.19
STR_894,Clostridium,good,Positive,Facultative Anaerobe,5.35
STR_885,Bacillus,much,Positive,Microaerophilic,3.97
STR_967,Streptococcus,may,Positive,Microaerophilic,7.11
STR_893,Bacillus,billion,Negative,Anaerobic,0.62
STR_403,Lactobacillus,occur,Positive,Anaerobic,3.11
STR_130,Streptococcus,be,Positive,Microaerophilic,2.09
STR_886,Bacillus,home,Positive,Microaerophilic,3.09
STR_910,Clostridium,business,Negative,Facultative Anaerobe,1.85
STR_684,Pseudomonas,feel,Negative,Anaerobic,3.05
STR_612,Lactobacillus,once,Positive,Facultative Anaerobe,4.66
STR_575,Streptococcus,might,Positive,Anaerobic,9.65
STR_845,Streptococcus,job,Positive,Anaerobic,2.72
STR_524,Lactobacillus,seem,Negative,Anaerobic,1.7
STR_959,Bacillus,television,Positive,Aerobic,6.77
STR_573,Lactobacillus,news,Negative,Microaerophilic,6.13
STR_996,Lactobacillus,trade,Negative,Facultative Anaerobe,5.79
STR_840,Streptococcus,chance,Positive,Microaerophilic,1.83
STR_309,Pseudomonas,music,Negative,Facultative Anaerobe,7.17
STR_337,Lactobacillus,father,Positive,Anaerobic,3.97
STR_328,Staphylococcus,hard,Positive,Microaerophilic,4.33
STR_328,Staphylococcus,reveal,Positive,Anaerobic,4.82
STR_339,Streptococcus,bit,Negative,Anaerobic,2.55
STR_187,Pseudomonas,where,Positive,Aerobic,5.46
STR_666,Pseudomonas,security,Positive,Anaerobic,1.19
STR_328,Streptococcus,special,Positive,Microaerophilic,4.12
STR_987,Streptococcus,hard,Negative,Aerobic,9.72
STR_234,Lactobacillus,all,Negative,Anaerobic,9.23
STR_377,Lactobacillus,question,Positive,Facultative Anaerobe,5.4
STR_232,Staphylococcus,already,Positive,Aerobic,4.41
STR_923,Pseudomonas,hospital,Negative,Anaerobic,7.35
STR_578,Lactobacillus,better,Positive,Facultative Anaerobe,6.01
STR_978,Streptococcus,specific,Negative,Microaerophilic,3.2
STR_710,Lactobacillus,stuff,Positive,Aerobic,0.5
STR_387,Lactobacillus,can,Positive,Facultative Anaerobe,5.52
STR_441,Bacillus,fly,Negative,Facultative Anaerobe,7.49
STR_117,Clostridium,political,Negative,Anaerobic,8.23
STR_861,Pseudomonas,another,Negative,Anaerobic,3.04
STR_701,Pseudomonas,cut,Positive,Facultative Anaerobe,4.0
STR_816,Lactobacillus,expert,Positive,Microaerophilic,7.06
STR_282,Pseudomonas,medical,Positive,Microaerophilic,6.59
STR_171,Streptococcus,stage,Negative,Anaerobic,3.68
STR_610,Lactobacillus,among,Negative,Aerobic,1.12
STR_746,Pseudomonas,cut,Positive,Facultative Anaerobe,4.87
STR_606,Streptococcus,water,Negative,Anaerobic,3.31
STR_203,Bacillus,season,Positive,Aerobic,1.21
STR_726,Staphylococcus,doctor,Negative,Aerobic,3.22
STR_376,Lactobacillus,can,Positive,Facultative Anaerobe,5.87
STR_265,Staphylococcus,industry,Negative,Microaerophilic,6.44
STR_884,Clostridium,program,Negative,Microaerophilic,6.25
STR_374,Streptococcus,toward,Negative,Aerobic,8.81
STR_452,Bacillus,thank,Positive,Anaerobic,4.85
STR_770,Lactobacillus,hair,Positive,Aerobic,8.01
STR_531,Lactobacillus,fine,Positive,Anaerobic,4.49
STR_129,Streptococcus,say,Positive,Microaerophilic,1.54
STR_142,Streptococcus,week,Positive,Aerobic,2.33
STR_530,Lactobacillus,either,Negative,Anaerobic,2.2
STR_594,Streptococcus,thank,Positive,Anaerobic,7.33
STR_277,Clostridium,participant,Negative,Aerobic,4.19
STR_835,Pseudomonas,maintain,Negative,Microaerophilic,8.33
STR_155,Streptococcus,major,Positive,Aerobic,2.72
STR_705,Staphylococcus,accept,Negative,Aerobic,2.06
STR_735,Clostridium,middle,Positive,Anaerobic,4.05
STR_921,Pseudomonas,own,Positive,Facultative Anaerobe,5.58
STR_718,Staphylococcus,identify,Positive,Microaerophilic,9.08
STR_401,Pseudomonas,protect,Negative,Anaerobic,5.69
STR_291,Pseudomonas,never,Negative,Aerobic,8.86
STR_497,Streptococcus,too,Positive,Anaerobic,1.15
STR_124,Clostridium,hair,Positive,Facultative Anaerobe,3.44
STR_283,Clostridium,score,Positive,Microaerophilic,2.76
STR_966,Pseudomonas,weight,Negative,Aerobic,4.11
STR_862,Staphylococcus,add,Negative,Microaerophilic,9.35
STR_803,Bacillus,cup,Negative,Anaerobic,1.44
STR_586,Bacillus,modern,Positive,Microaerophilic,6.21
STR_608,Lactobacillus,nor,Negative,Facultative Anaerobe,4.28
STR_615,Bacillus,majority,Negative,Facultative Anaerobe,1.13
STR_335,Lactobacillus,easy,Positive,Anaerobic,6.12
STR_397,Bacillus,fire,Positive,Aerobic,8.78
STR_714,Lactobacillus,number,Positive,Aerobic,8.63
STR_321,Clostridium,recently,Positive,Anaerobic,9.68
STR_980,Lactobacillus,term,Positive,Facultative Anaerobe,8.53
STR_960,Pseudomonas,nature,Negative,Microaerophilic,0.6
STR_890,Clostridium,lay,Negative,Aerobic,0.71
STR_777,Lactobacillus,adult,Negative,Microaerophilic,0.94
STR_538,Staphylococcus,resource,Positive,Microaerophilic,1.53
STR_625,Clostridium,movie,Negative,Anaerobic,6.37
STR_643,Bacillus,moment,Negative,Microaerophilic,6.26
STR_319,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.89
STR_783,Streptococcus,perhaps,Negative,Aerobic,4.06
STR_384,Lactobacillus,perhaps,Negative,Aerobic,4.85
STR_192,Bacillus,together,Negative,Facultative Anaerobe,6.85
STR_144,Streptococcus,then,Negative,Microaerophilic,7.6
STR_389,Bacillus,attorney,Positive,Anaerobic,0.55
STR_575,Streptococcus,paper,Negative,Aerobic,3.54
STR_497,Bacillus,enjoy,Positive,Aerobic,1.64
STR_796,Streptococcus,nearly,Positive,Facultative Anaerobe,6.88
STR_514,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.85
STR_474,Staphylococcus,break,Negative,Microaerophilic,6.78
STR_604,Clostridium,Mrs,Positive,Facultative Anaerobe,1.68
STR_787,Pseudomonas,woman,Negative,Aerobic,8.91
STR_885,Bacillus,everybody,Positive,Aerobic,9.63
STR_342,Lactobacillus,local,Negative,Microaerophilic,1.82
STR_343,Bacillus,tell,Negative,Facultative Anaerobe,3.17
STR_847,Lactobacillus,majority,Positive,Microaerophilic,9.08
STR_600,Pseudomonas,great,Positive,Microaerophilic,2.54
STR_916,Staphylococcus,blue,Negative,Microaerophilic,7.21
STR_269,Clostridium,court,Positive,Facultative Anaerobe,7.53
STR_605,Lactobacillus,senior,Positive,Aerobic,8.03
STR_305,Staphylococcus,old,Positive,Microaerophilic,6.4
STR_418,Bacillus,street,Negative,Aerobic,9.47
STR_656,Bacillus,girl,Positive,Anaerobic,4.18
STR_518,Clostridium,structure,Positive,Aerobic,6.74
STR_361,Streptococcus,remember,Positive,Facultative Anaerobe,5.19
STR_364,Clostridium,police,Positive,Anaerobic,5.98
STR_666,Streptococcus,yard,Positive,Facultative Anaerobe,2.29
STR_774,Lactobacillus,court,Positive,Aerobic,6.08
STR_940,Clostridium,beyond,Positive,Aerobic,0.9
STR_409,Clostridium,suddenly,Negative,Microaerophilic,6.37
STR_488,Streptococcus,require,Positive,Aerobic,9.49
STR_876,Streptococcus,debate,Positive,Anaerobic,6.04
STR_826,Staphylococcus,sort,Negative,Aerobic,5.37
STR_259,Lactobacillus,enter,Positive,Microaerophilic,2.56
STR_723,Bacillus,author,Negative,Facultative Anaerobe,7.9
STR_596,Bacillus,long,Negative,Microaerophilic,3.97
STR_609,Streptococcus,road,Positive,Facultative Anaerobe,5.08
STR_370,Clostridium,follow,Positive,Facultative Anaerobe,4.32
STR_882,Streptococcus,upon,Negative,Facultative Anaerobe,9.24
STR_935,Staphylococcus,some,Positive,Aerobic,1.38
STR_554,Clostridium,point,Positive,Facultative Anaerobe,2.71
STR_896,Staphylococcus,century,Negative,Microaerophilic,7.32
STR_594,Streptococcus,support,Positive,Microaerophilic,7.12
STR_454,Clostridium,tax,Positive,Aerobic,2.68
STR_364,Clostridium,standard,Negative,Microaerophilic,9.66
STR_139,Bacillus,since,Negative,Microaerophilic,2.28
STR_736,Bacillus,participant,Negative,Facultative Anaerobe,5.87
STR_486,Streptococcus,us,Positive,Anaerobic,4.28
STR_461,Pseudomonas,be,Positive,Aerobic,0.78
STR_697,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.17
STR_189,Streptococcus,group,Negative,Facultative Anaerobe,3.99
STR_773,Pseudomonas,ask,Negative,Facultative Anaerobe,8.4
STR_167,Lactobacillus,president,Positive,Microaerophilic,3.78
STR_356,Lactobacillus,each,Negative,Anaerobic,1.74
STR_208,Bacillus,education,Positive,Anaerobic,7.23
STR_483,Lactobacillus,teacher,Negative,Aerobic,5.28
STR_473,Lactobacillus,future,Positive,Facultative Anaerobe,3.39
STR_293,Lactobacillus,never,Negative,Anaerobic,2.74
STR_952,Staphylococcus,soon,Positive,Microaerophilic,6.09
STR_131,Staphylococcus,quickly,Negative,Anaerobic,7.57
STR_377,Staphylococcus,research,Negative,Facultative Anaerobe,3.86
STR_986,Streptococcus,prove,Positive,Microaerophilic,4.26
STR_566,Bacillus,court,Negative,Aerobic,4.5
STR_368,Bacillus,stay,Positive,Facultative Anaerobe,4.05
STR_656,Clostridium,professor,Positive,Aerobic,2.24
STR_274,Lactobacillus,in,Negative,Microaerophilic,5.67
STR_709,Staphylococcus,radio,Positive,Aerobic,2.92
STR_504,Pseudomonas,professional,Positive,Aerobic,5.83
STR_308,Lactobacillus,budget,Positive,Aerobic,9.4
STR_452,Lactobacillus,this,Negative,Aerobic,3.51
STR_698,Clostridium,forget,Positive,Anaerobic,1.65
STR_767,Streptococcus,himself,Positive,Facultative Anaerobe,5.53
