strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.92
STR_542,Streptococcus,including,Positive,Facultative Anaerobe,3.55
STR_488,Pseudomonas,magazine,Positive,Microaerophilic,5.85
STR_456,Streptococcus,purpose,Negative,Aerobic,7.65
STR_853,Streptococcus,police,Negative,Anaerobic,8.57
STR_123,Staphylococcus,society,Negative,Microaerophilic,6.72
STR_408,Staphylococcus,interest,Positive,Anaerobic,5.69
STR_256,Bacillus,now,Negative,Microaerophilic,4.6
STR_482,Staphylococcus,plan,Negative,Microaerophilic,2.58
STR_880,Bacillus,choice,Negative,Facultative Anaerobe,1.04
STR_304,Staphylococcus,assume,Negative,Aerobic,3.01
STR_380,Streptococcus,address,Positive,Aerobic,9.48
STR_788,Pseudomonas,deep,Negative,Facultative Anaerobe,5.66
STR_519,Staphylococcus,much,Negative,Aerobic,8.51
STR_246,Clostridium,exist,Negative,Anaerobic,2.48
STR_414,Clostridium,bank,Negative,Facultative Anaerobe,1.32
STR_190,Bacillus,appear,Negative,Microaerophilic,9.68
STR_892,Lactobacillus,amount,Positive,Facultative Anaerobe,1.97
STR_302,Lactobacillus,true,Negative,Anaerobic,7.8
STR_646,Clostridium,time,Positive,Microaerophilic,3.28
STR_579,Streptococcus,support,Negative,Facultative Anaerobe,9.18
STR_922,Lactobacillus,to,Positive,Anaerobic,8.49
STR_633,Bacillus,different,Negative,Facultative Anaerobe,6.28
STR_171,Clostridium,blood,Positive,Microaerophilic,6.74
STR_680,Clostridium,question,Negative,Facultative Anaerobe,3.97
STR_994,Bacillus,arm,Negative,Facultative Anaerobe,9.72
STR_647,Streptococcus,clear,Positive,Facultative Anaerobe,7.17
STR_244,Streptococcus,ten,Positive,Anaerobic,4.76
STR_250,Clostridium,eight,Negative,Anaerobic,0.74
STR_107,Lactobacillus,hour,Negative,Aerobic,7.26
STR_407,Pseudomonas,share,Negative,Aerobic,1.95
STR_405,Staphylococcus,him,Positive,Facultative Anaerobe,3.97
STR_461,Streptococcus,ability,Negative,Facultative Anaerobe,3.52
STR_222,Streptococcus,able,Negative,Aerobic,5.29
STR_508,Staphylococcus,choice,Positive,Aerobic,5.79
STR_434,Clostridium,know,Positive,Anaerobic,7.15
STR_939,Pseudomonas,there,Negative,Microaerophilic,3.71
STR_673,Lactobacillus,green,Negative,Aerobic,7.9
STR_835,Staphylococcus,reflect,Positive,Anaerobic,3.23
STR_785,Staphylococcus,degree,Negative,Facultative Anaerobe,3.65
STR_479,Staphylococcus,have,Negative,Microaerophilic,2.54
STR_615,Pseudomonas,five,Positive,Anaerobic,9.41
STR_292,Clostridium,particularly,Negative,Facultative Anaerobe,8.16
STR_632,Bacillus,painting,Positive,Facultative Anaerobe,5.38
STR_210,Staphylococcus,all,Negative,Aerobic,3.74
STR_650,Streptococcus,usually,Negative,Facultative Anaerobe,9.69
STR_117,Pseudomonas,weight,Negative,Anaerobic,5.29
STR_820,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.52
STR_212,Pseudomonas,show,Negative,Facultative Anaerobe,4.12
STR_766,Pseudomonas,difference,Positive,Anaerobic,1.43
STR_124,Lactobacillus,partner,Positive,Anaerobic,8.22
STR_753,Clostridium,final,Negative,Facultative Anaerobe,7.58
STR_158,Pseudomonas,compare,Positive,Aerobic,8.55
STR_113,Staphylococcus,glass,Negative,Anaerobic,3.52
STR_160,Streptococcus,in,Positive,Facultative Anaerobe,8.78
STR_592,Clostridium,mother,Negative,Aerobic,5.85
STR_493,Streptococcus,strategy,Positive,Microaerophilic,4.0
STR_767,Lactobacillus,up,Negative,Aerobic,9.61
STR_510,Staphylococcus,support,Positive,Aerobic,7.16
STR_296,Staphylococcus,human,Positive,Aerobic,9.99
STR_814,Clostridium,similar,Negative,Anaerobic,7.34
STR_798,Streptococcus,middle,Positive,Aerobic,5.67
STR_579,Clostridium,cup,Positive,Microaerophilic,2.67
STR_346,Clostridium,make,Negative,Anaerobic,4.35
STR_423,Staphylococcus,Republican,Positive,Microaerophilic,2.3
STR_165,Lactobacillus,office,Positive,Facultative Anaerobe,2.22
STR_141,Staphylococcus,significant,Negative,Anaerobic,1.34
STR_188,Lactobacillus,chair,Negative,Aerobic,0.51
STR_192,Streptococcus,international,Positive,Anaerobic,1.13
STR_595,Pseudomonas,skin,Positive,Aerobic,4.33
STR_211,Staphylococcus,think,Negative,Aerobic,7.19
STR_968,Clostridium,process,Positive,Facultative Anaerobe,7.16
STR_756,Lactobacillus,hotel,Positive,Microaerophilic,1.17
STR_551,Clostridium,mother,Positive,Facultative Anaerobe,8.94
STR_782,Streptococcus,big,Positive,Aerobic,9.36
STR_548,Clostridium,practice,Positive,Anaerobic,5.62
STR_453,Pseudomonas,yourself,Positive,Aerobic,9.04
STR_820,Clostridium,strong,Negative,Facultative Anaerobe,7.18
STR_253,Bacillus,chance,Negative,Aerobic,1.43
STR_195,Staphylococcus,account,Positive,Microaerophilic,9.66
STR_678,Staphylococcus,work,Positive,Facultative Anaerobe,9.02
STR_729,Clostridium,area,Negative,Microaerophilic,5.43
STR_934,Clostridium,right,Negative,Aerobic,5.8
STR_408,Clostridium,role,Positive,Microaerophilic,4.26
STR_531,Clostridium,scientist,Positive,Anaerobic,8.79
STR_141,Pseudomonas,kid,Negative,Aerobic,7.61
STR_233,Bacillus,story,Negative,Microaerophilic,1.23
STR_806,Staphylococcus,voice,Negative,Facultative Anaerobe,6.58
STR_649,Staphylococcus,protect,Positive,Microaerophilic,3.23
STR_234,Bacillus,family,Negative,Microaerophilic,4.71
STR_394,Pseudomonas,enough,Positive,Microaerophilic,8.77
STR_861,Clostridium,role,Positive,Anaerobic,6.75
STR_939,Pseudomonas,decade,Negative,Microaerophilic,5.39
STR_853,Bacillus,language,Positive,Microaerophilic,1.83
STR_942,Lactobacillus,company,Negative,Microaerophilic,4.77
STR_327,Clostridium,week,Negative,Aerobic,4.82
STR_499,Staphylococcus,model,Positive,Aerobic,0.52
STR_322,Staphylococcus,capital,Negative,Microaerophilic,3.68
STR_363,Lactobacillus,although,Positive,Facultative Anaerobe,6.04
STR_864,Pseudomonas,everyone,Positive,Anaerobic,0.63
STR_629,Pseudomonas,tax,Negative,Facultative Anaerobe,3.74
STR_820,Staphylococcus,hear,Negative,Aerobic,4.51
STR_186,Staphylococcus,probably,Positive,Aerobic,4.26
STR_324,Lactobacillus,such,Negative,Facultative Anaerobe,8.95
STR_824,Lactobacillus,as,Positive,Anaerobic,9.93
STR_549,Lactobacillus,bank,Positive,Anaerobic,8.56
STR_540,Clostridium,phone,Positive,Aerobic,2.19
STR_897,Lactobacillus,poor,Negative,Microaerophilic,8.13
STR_859,Lactobacillus,available,Positive,Aerobic,9.38
STR_242,Staphylococcus,bad,Negative,Aerobic,7.86
STR_933,Bacillus,animal,Positive,Microaerophilic,4.35
STR_767,Lactobacillus,event,Positive,Facultative Anaerobe,8.26
STR_581,Lactobacillus,recognize,Negative,Aerobic,9.89
STR_230,Bacillus,fear,Positive,Microaerophilic,1.06
STR_635,Lactobacillus,maybe,Negative,Aerobic,8.9
STR_999,Clostridium,whole,Negative,Microaerophilic,7.04
STR_744,Bacillus,military,Positive,Facultative Anaerobe,7.89
STR_656,Clostridium,meeting,Positive,Facultative Anaerobe,9.02
STR_587,Lactobacillus,medical,Positive,Facultative Anaerobe,3.99
STR_394,Streptococcus,run,Negative,Microaerophilic,4.18
STR_999,Bacillus,stuff,Positive,Anaerobic,8.92
STR_538,Staphylococcus,perhaps,Positive,Microaerophilic,6.0
STR_201,Bacillus,candidate,Positive,Microaerophilic,3.24
STR_383,Staphylococcus,alone,Positive,Microaerophilic,6.34
STR_166,Lactobacillus,near,Negative,Facultative Anaerobe,7.32
STR_135,Clostridium,would,Negative,Anaerobic,8.72
STR_558,Staphylococcus,film,Negative,Anaerobic,4.2
STR_475,Lactobacillus,than,Positive,Microaerophilic,7.84
STR_333,Streptococcus,today,Negative,Aerobic,8.24
STR_140,Clostridium,production,Negative,Microaerophilic,8.43
STR_191,Staphylococcus,yard,Positive,Facultative Anaerobe,7.6
STR_470,Bacillus,toward,Negative,Microaerophilic,5.88
STR_478,Lactobacillus,trouble,Negative,Anaerobic,3.54
STR_747,Bacillus,form,Negative,Aerobic,7.06
STR_743,Staphylococcus,able,Negative,Facultative Anaerobe,9.85
STR_321,Clostridium,difficult,Negative,Anaerobic,5.48
STR_115,Streptococcus,car,Negative,Anaerobic,5.45
STR_235,Bacillus,spring,Negative,Anaerobic,9.61
STR_698,Bacillus,speak,Negative,Aerobic,6.93
STR_311,Clostridium,gun,Positive,Aerobic,5.33
STR_242,Bacillus,statement,Positive,Facultative Anaerobe,1.32
STR_586,Staphylococcus,enough,Negative,Anaerobic,6.24
STR_249,Clostridium,ok,Positive,Facultative Anaerobe,7.11
STR_830,Staphylococcus,race,Negative,Microaerophilic,0.56
STR_637,Lactobacillus,seek,Negative,Anaerobic,3.56
STR_598,Clostridium,eight,Negative,Facultative Anaerobe,2.31
STR_917,Pseudomonas,floor,Negative,Aerobic,5.31
STR_783,Staphylococcus,history,Negative,Aerobic,9.02
STR_257,Bacillus,blue,Positive,Microaerophilic,5.29
STR_234,Staphylococcus,civil,Negative,Facultative Anaerobe,4.21
STR_406,Pseudomonas,provide,Negative,Facultative Anaerobe,4.9
STR_338,Bacillus,nice,Negative,Facultative Anaerobe,6.41
STR_741,Lactobacillus,buy,Positive,Anaerobic,6.61
STR_708,Bacillus,shake,Positive,Aerobic,3.87
STR_488,Clostridium,capital,Positive,Microaerophilic,9.56
STR_262,Clostridium,interest,Negative,Aerobic,8.07
STR_971,Clostridium,special,Positive,Aerobic,9.19
STR_828,Lactobacillus,develop,Positive,Microaerophilic,7.24
STR_149,Lactobacillus,than,Negative,Facultative Anaerobe,5.5
STR_642,Pseudomonas,race,Negative,Anaerobic,9.35
STR_533,Staphylococcus,design,Positive,Anaerobic,7.89
STR_274,Streptococcus,today,Positive,Aerobic,5.72
STR_804,Bacillus,visit,Positive,Anaerobic,3.06
STR_104,Pseudomonas,defense,Negative,Anaerobic,6.9
STR_325,Streptococcus,affect,Positive,Anaerobic,8.9
STR_816,Streptococcus,language,Negative,Aerobic,8.52
STR_392,Staphylococcus,cover,Negative,Anaerobic,0.51
STR_850,Pseudomonas,do,Positive,Microaerophilic,5.2
STR_787,Clostridium,approach,Positive,Facultative Anaerobe,6.64
STR_917,Streptococcus,day,Negative,Microaerophilic,1.95
STR_740,Pseudomonas,other,Positive,Aerobic,1.78
STR_577,Streptococcus,major,Positive,Aerobic,2.7
STR_342,Clostridium,six,Positive,Anaerobic,5.04
STR_889,Bacillus,hundred,Negative,Aerobic,1.44
STR_188,Clostridium,race,Positive,Microaerophilic,7.3
STR_436,Lactobacillus,site,Positive,Anaerobic,6.35
STR_848,Lactobacillus,indicate,Positive,Aerobic,0.5
STR_288,Pseudomonas,house,Negative,Facultative Anaerobe,6.8
STR_324,Staphylococcus,allow,Negative,Microaerophilic,6.57
STR_856,Clostridium,industry,Negative,Anaerobic,2.65
STR_127,Staphylococcus,moment,Negative,Microaerophilic,2.47
STR_559,Streptococcus,decade,Positive,Anaerobic,9.65
STR_395,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.9
STR_155,Staphylococcus,wear,Negative,Facultative Anaerobe,3.34
STR_770,Clostridium,relate,Positive,Facultative Anaerobe,3.33
STR_477,Pseudomonas,option,Positive,Microaerophilic,1.15
STR_509,Staphylococcus,region,Negative,Facultative Anaerobe,7.08
STR_487,Pseudomonas,example,Positive,Aerobic,8.59
STR_116,Pseudomonas,herself,Positive,Anaerobic,7.34
STR_474,Lactobacillus,here,Positive,Aerobic,6.01
STR_150,Staphylococcus,only,Negative,Aerobic,1.99
STR_272,Clostridium,force,Positive,Aerobic,5.14
STR_632,Staphylococcus,describe,Positive,Microaerophilic,5.53
STR_975,Streptococcus,talk,Negative,Facultative Anaerobe,4.11
STR_901,Streptococcus,yourself,Negative,Microaerophilic,5.69
STR_116,Streptococcus,turn,Positive,Anaerobic,0.74
STR_420,Clostridium,agent,Negative,Facultative Anaerobe,7.71
STR_314,Staphylococcus,travel,Positive,Microaerophilic,3.78
STR_906,Staphylococcus,idea,Positive,Facultative Anaerobe,9.95
STR_705,Streptococcus,ability,Negative,Facultative Anaerobe,1.88
STR_561,Lactobacillus,reason,Negative,Aerobic,4.67
STR_939,Bacillus,stock,Positive,Anaerobic,7.72
STR_586,Pseudomonas,safe,Negative,Microaerophilic,3.53
STR_986,Clostridium,sea,Negative,Aerobic,2.27
STR_885,Streptococcus,decision,Negative,Aerobic,9.85
STR_240,Pseudomonas,special,Negative,Microaerophilic,5.1
STR_284,Bacillus,site,Negative,Aerobic,6.98
STR_888,Bacillus,young,Negative,Anaerobic,4.67
STR_845,Streptococcus,foreign,Positive,Anaerobic,1.19
STR_274,Bacillus,else,Negative,Aerobic,6.84
STR_625,Bacillus,behavior,Positive,Microaerophilic,1.59
STR_369,Pseudomonas,your,Negative,Microaerophilic,8.63
STR_914,Streptococcus,question,Negative,Microaerophilic,3.6
STR_866,Staphylococcus,sort,Positive,Facultative Anaerobe,9.55
STR_294,Bacillus,off,Positive,Aerobic,9.38
STR_619,Staphylococcus,rock,Negative,Aerobic,0.82
STR_214,Bacillus,major,Negative,Facultative Anaerobe,5.79
STR_255,Pseudomonas,something,Negative,Aerobic,2.79
STR_587,Lactobacillus,compare,Negative,Facultative Anaerobe,8.97
STR_937,Streptococcus,office,Positive,Aerobic,4.8
STR_950,Streptococcus,carry,Positive,Anaerobic,6.37
STR_777,Bacillus,trip,Negative,Anaerobic,3.07
STR_855,Lactobacillus,forget,Negative,Microaerophilic,4.47
STR_421,Lactobacillus,foot,Negative,Anaerobic,6.69
STR_684,Bacillus,former,Negative,Microaerophilic,1.69
STR_196,Pseudomonas,until,Positive,Microaerophilic,4.04
STR_423,Staphylococcus,course,Positive,Aerobic,9.75
STR_803,Pseudomonas,pick,Negative,Aerobic,6.15
STR_170,Pseudomonas,what,Positive,Facultative Anaerobe,9.98
STR_831,Staphylococcus,understand,Negative,Aerobic,4.06
STR_596,Staphylococcus,offer,Positive,Facultative Anaerobe,9.29
STR_469,Staphylococcus,score,Negative,Facultative Anaerobe,3.88
STR_639,Bacillus,meeting,Negative,Facultative Anaerobe,5.15
STR_506,Pseudomonas,nearly,Positive,Aerobic,7.07
STR_632,Staphylococcus,occur,Negative,Facultative Anaerobe,5.79
STR_461,Streptococcus,PM,Negative,Aerobic,2.0
STR_941,Staphylococcus,we,Negative,Aerobic,8.04
STR_823,Streptococcus,them,Positive,Anaerobic,2.4
STR_293,Staphylococcus,offer,Negative,Facultative Anaerobe,8.37
STR_579,Pseudomonas,since,Negative,Microaerophilic,1.42
STR_796,Lactobacillus,man,Positive,Microaerophilic,8.97
STR_991,Staphylococcus,trip,Positive,Aerobic,2.7
STR_619,Pseudomonas,force,Negative,Anaerobic,5.81
STR_598,Bacillus,help,Positive,Facultative Anaerobe,7.33
STR_316,Streptococcus,court,Negative,Aerobic,7.78
STR_453,Clostridium,real,Negative,Aerobic,6.5
STR_857,Lactobacillus,well,Positive,Facultative Anaerobe,7.8
STR_480,Bacillus,have,Negative,Aerobic,6.85
STR_489,Lactobacillus,up,Negative,Anaerobic,4.97
STR_922,Lactobacillus,right,Positive,Facultative Anaerobe,3.3
STR_757,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.08
STR_471,Streptococcus,simple,Positive,Facultative Anaerobe,6.86
STR_394,Lactobacillus,rate,Negative,Anaerobic,1.11
STR_490,Lactobacillus,task,Positive,Microaerophilic,9.65
STR_980,Lactobacillus,condition,Negative,Microaerophilic,7.96
STR_574,Staphylococcus,difficult,Positive,Microaerophilic,3.57
STR_419,Bacillus,require,Negative,Anaerobic,4.13
STR_502,Lactobacillus,guy,Positive,Anaerobic,0.82
STR_351,Staphylococcus,above,Positive,Anaerobic,4.05
STR_992,Staphylococcus,customer,Negative,Anaerobic,9.58
STR_594,Streptococcus,away,Negative,Facultative Anaerobe,3.39
STR_854,Staphylococcus,green,Negative,Anaerobic,7.43
STR_747,Pseudomonas,what,Positive,Microaerophilic,8.69
STR_590,Bacillus,material,Negative,Anaerobic,1.95
STR_245,Lactobacillus,of,Positive,Facultative Anaerobe,7.41
STR_989,Bacillus,month,Negative,Microaerophilic,8.01
STR_609,Streptococcus,various,Negative,Anaerobic,7.11
STR_403,Bacillus,speech,Positive,Aerobic,2.84
STR_832,Bacillus,officer,Positive,Aerobic,9.42
STR_515,Pseudomonas,south,Negative,Aerobic,2.39
STR_506,Lactobacillus,office,Negative,Facultative Anaerobe,7.22
STR_963,Bacillus,quite,Negative,Microaerophilic,7.75
STR_644,Staphylococcus,court,Positive,Anaerobic,2.79
STR_856,Streptococcus,see,Positive,Anaerobic,8.32
STR_805,Bacillus,increase,Positive,Microaerophilic,4.25
STR_902,Streptococcus,officer,Positive,Aerobic,6.24
STR_907,Pseudomonas,affect,Positive,Aerobic,3.02
STR_146,Staphylococcus,certain,Negative,Aerobic,6.26
STR_950,Pseudomonas,class,Positive,Anaerobic,0.55
STR_794,Lactobacillus,pull,Negative,Aerobic,1.24
STR_993,Clostridium,anyone,Negative,Microaerophilic,7.86
STR_198,Staphylococcus,also,Negative,Microaerophilic,8.85
STR_210,Clostridium,tell,Positive,Microaerophilic,4.17
STR_283,Lactobacillus,structure,Negative,Microaerophilic,5.31
STR_863,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.18
STR_825,Staphylococcus,another,Positive,Facultative Anaerobe,8.76
STR_385,Streptococcus,society,Negative,Microaerophilic,1.46
STR_866,Lactobacillus,way,Positive,Aerobic,7.64
STR_918,Streptococcus,affect,Positive,Microaerophilic,7.74
STR_330,Lactobacillus,fish,Negative,Facultative Anaerobe,3.34
STR_661,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.3
STR_847,Bacillus,fast,Positive,Anaerobic,2.88
STR_557,Bacillus,particularly,Positive,Anaerobic,7.13
STR_666,Pseudomonas,thus,Positive,Aerobic,6.32
STR_270,Pseudomonas,recently,Negative,Microaerophilic,9.38
STR_157,Pseudomonas,treat,Negative,Aerobic,1.2
STR_696,Clostridium,glass,Negative,Aerobic,7.41
STR_832,Bacillus,main,Positive,Anaerobic,9.07
STR_771,Pseudomonas,partner,Positive,Anaerobic,5.12
STR_763,Clostridium,challenge,Negative,Aerobic,8.09
STR_455,Pseudomonas,tax,Positive,Microaerophilic,0.77
STR_183,Streptococcus,there,Positive,Aerobic,6.04
STR_488,Clostridium,near,Positive,Microaerophilic,8.05
STR_448,Lactobacillus,million,Negative,Facultative Anaerobe,9.87
STR_347,Staphylococcus,professor,Positive,Anaerobic,6.77
STR_525,Staphylococcus,open,Negative,Microaerophilic,0.6
STR_872,Streptococcus,certain,Positive,Aerobic,2.77
STR_237,Pseudomonas,peace,Positive,Aerobic,6.59
STR_663,Clostridium,yeah,Negative,Anaerobic,8.6
STR_591,Pseudomonas,region,Positive,Microaerophilic,1.51
STR_952,Lactobacillus,design,Negative,Facultative Anaerobe,3.73
STR_907,Clostridium,enjoy,Positive,Anaerobic,7.62
STR_122,Lactobacillus,financial,Positive,Aerobic,5.37
STR_757,Streptococcus,several,Negative,Microaerophilic,4.98
STR_932,Lactobacillus,level,Positive,Anaerobic,9.86
STR_774,Lactobacillus,model,Negative,Microaerophilic,2.22
STR_926,Clostridium,learn,Positive,Aerobic,9.54
STR_311,Pseudomonas,administration,Negative,Aerobic,1.11
STR_753,Clostridium,woman,Positive,Microaerophilic,2.01
STR_183,Bacillus,statement,Negative,Anaerobic,5.83
STR_125,Lactobacillus,hot,Positive,Anaerobic,8.4
STR_228,Staphylococcus,mention,Negative,Aerobic,2.02
STR_797,Staphylococcus,white,Positive,Anaerobic,2.07
STR_367,Staphylococcus,few,Negative,Aerobic,3.17
STR_921,Clostridium,box,Positive,Aerobic,8.84
STR_801,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.77
STR_680,Bacillus,seek,Positive,Facultative Anaerobe,1.78
STR_902,Bacillus,suggest,Positive,Anaerobic,6.78
STR_401,Staphylococcus,bed,Positive,Facultative Anaerobe,6.75
STR_201,Streptococcus,race,Positive,Microaerophilic,4.34
STR_368,Lactobacillus,it,Negative,Microaerophilic,1.63
STR_348,Bacillus,threat,Positive,Facultative Anaerobe,9.38
STR_560,Clostridium,training,Positive,Facultative Anaerobe,1.87
STR_990,Bacillus,hope,Positive,Facultative Anaerobe,5.5
STR_884,Clostridium,of,Positive,Facultative Anaerobe,6.84
STR_851,Staphylococcus,rate,Positive,Facultative Anaerobe,5.95
STR_877,Staphylococcus,plan,Negative,Anaerobic,3.91
STR_859,Bacillus,doctor,Positive,Microaerophilic,3.94
STR_406,Bacillus,wear,Positive,Facultative Anaerobe,4.2
STR_203,Clostridium,street,Positive,Facultative Anaerobe,2.44
STR_959,Pseudomonas,perhaps,Negative,Microaerophilic,9.41
STR_350,Streptococcus,everything,Positive,Aerobic,8.01
STR_704,Lactobacillus,have,Negative,Anaerobic,4.64
STR_140,Streptococcus,teacher,Negative,Anaerobic,2.82
STR_724,Bacillus,stand,Positive,Facultative Anaerobe,5.73
STR_211,Clostridium,issue,Positive,Anaerobic,7.35
STR_997,Streptococcus,free,Negative,Microaerophilic,4.89
STR_107,Pseudomonas,bad,Negative,Anaerobic,7.16
STR_928,Bacillus,near,Positive,Facultative Anaerobe,8.99
STR_382,Staphylococcus,decision,Negative,Aerobic,1.97
STR_184,Lactobacillus,friend,Positive,Microaerophilic,4.46
STR_691,Pseudomonas,could,Positive,Facultative Anaerobe,8.97
STR_712,Clostridium,something,Positive,Aerobic,2.31
STR_442,Lactobacillus,business,Positive,Facultative Anaerobe,7.32
STR_794,Clostridium,provide,Negative,Anaerobic,7.34
STR_886,Streptococcus,military,Negative,Microaerophilic,7.94
STR_947,Clostridium,daughter,Positive,Aerobic,8.44
STR_312,Streptococcus,thousand,Negative,Anaerobic,4.27
STR_244,Pseudomonas,enter,Negative,Aerobic,6.38
STR_154,Bacillus,central,Negative,Aerobic,4.23
STR_209,Streptococcus,brother,Positive,Anaerobic,2.08
STR_894,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.84
STR_294,Streptococcus,study,Positive,Anaerobic,8.15
STR_870,Bacillus,focus,Positive,Anaerobic,4.25
STR_236,Lactobacillus,billion,Negative,Facultative Anaerobe,1.1
STR_795,Staphylococcus,executive,Positive,Aerobic,6.65
STR_147,Lactobacillus,building,Positive,Microaerophilic,6.4
STR_396,Clostridium,animal,Positive,Anaerobic,4.3
STR_918,Clostridium,else,Negative,Facultative Anaerobe,3.76
STR_928,Bacillus,interview,Negative,Facultative Anaerobe,3.78
STR_776,Clostridium,prepare,Positive,Microaerophilic,6.14
STR_322,Streptococcus,list,Positive,Anaerobic,2.52
STR_467,Streptococcus,material,Positive,Microaerophilic,3.9
STR_815,Streptococcus,voice,Negative,Facultative Anaerobe,9.05
STR_827,Pseudomonas,indicate,Negative,Anaerobic,7.71
STR_569,Lactobacillus,beat,Positive,Facultative Anaerobe,4.43
STR_611,Pseudomonas,knowledge,Negative,Aerobic,8.09
STR_291,Staphylococcus,five,Negative,Anaerobic,9.23
STR_109,Staphylococcus,professional,Positive,Anaerobic,3.07
STR_580,Bacillus,thus,Negative,Microaerophilic,8.41
STR_941,Bacillus,important,Positive,Facultative Anaerobe,6.16
STR_559,Clostridium,certainly,Positive,Aerobic,5.4
STR_606,Pseudomonas,forward,Positive,Microaerophilic,0.83
STR_120,Staphylococcus,behavior,Negative,Microaerophilic,2.06
STR_433,Bacillus,out,Positive,Aerobic,0.66
STR_573,Staphylococcus,financial,Negative,Facultative Anaerobe,4.07
STR_774,Staphylococcus,film,Positive,Aerobic,3.28
STR_677,Lactobacillus,relationship,Positive,Microaerophilic,5.01
STR_771,Clostridium,local,Positive,Anaerobic,6.53
STR_137,Pseudomonas,skill,Negative,Anaerobic,8.37
STR_567,Bacillus,spend,Positive,Anaerobic,6.49
STR_827,Clostridium,member,Negative,Facultative Anaerobe,4.86
STR_227,Staphylococcus,mouth,Positive,Aerobic,6.69
STR_716,Bacillus,cup,Negative,Microaerophilic,5.18
STR_817,Clostridium,safe,Positive,Aerobic,1.56
STR_736,Streptococcus,person,Positive,Anaerobic,1.93
STR_546,Clostridium,lot,Positive,Microaerophilic,5.38
STR_219,Staphylococcus,maintain,Negative,Anaerobic,1.74
STR_506,Streptococcus,respond,Positive,Anaerobic,7.34
STR_972,Pseudomonas,coach,Positive,Anaerobic,1.76
STR_528,Lactobacillus,Mr,Negative,Anaerobic,8.32
STR_578,Bacillus,away,Positive,Microaerophilic,6.66
STR_925,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.95
STR_217,Pseudomonas,and,Positive,Aerobic,7.45
STR_204,Pseudomonas,must,Negative,Anaerobic,5.96
STR_340,Bacillus,could,Negative,Anaerobic,5.31
STR_233,Clostridium,hotel,Positive,Anaerobic,7.63
STR_406,Lactobacillus,offer,Positive,Aerobic,3.31
STR_918,Staphylococcus,stand,Negative,Anaerobic,2.91
STR_781,Pseudomonas,produce,Positive,Anaerobic,9.92
STR_740,Streptococcus,fact,Positive,Microaerophilic,9.46
STR_789,Clostridium,common,Positive,Microaerophilic,9.33
STR_741,Lactobacillus,some,Negative,Facultative Anaerobe,6.68
STR_161,Lactobacillus,know,Positive,Facultative Anaerobe,9.25
STR_985,Pseudomonas,hair,Negative,Microaerophilic,6.2
STR_517,Bacillus,less,Negative,Facultative Anaerobe,1.77
STR_734,Bacillus,child,Negative,Aerobic,2.25
STR_841,Streptococcus,ten,Negative,Facultative Anaerobe,9.16
STR_958,Streptococcus,court,Negative,Microaerophilic,8.32
STR_485,Bacillus,allow,Positive,Aerobic,1.88
STR_543,Lactobacillus,good,Positive,Microaerophilic,8.75
STR_985,Pseudomonas,officer,Positive,Aerobic,9.74
STR_911,Staphylococcus,image,Negative,Facultative Anaerobe,5.8
STR_952,Staphylococcus,wrong,Positive,Aerobic,5.06
STR_170,Bacillus,most,Negative,Anaerobic,6.5
STR_606,Staphylococcus,ago,Positive,Microaerophilic,2.06
STR_784,Bacillus,particular,Negative,Aerobic,6.65
STR_480,Bacillus,senior,Positive,Aerobic,9.41
STR_752,Bacillus,the,Positive,Anaerobic,2.48
STR_921,Lactobacillus,when,Negative,Microaerophilic,7.46
STR_437,Lactobacillus,start,Positive,Aerobic,7.67
STR_856,Streptococcus,now,Positive,Anaerobic,8.03
STR_349,Pseudomonas,identify,Negative,Microaerophilic,9.66
STR_460,Bacillus,attention,Negative,Microaerophilic,3.78
STR_631,Pseudomonas,method,Negative,Anaerobic,6.08
STR_807,Pseudomonas,get,Positive,Aerobic,6.82
STR_953,Pseudomonas,general,Negative,Anaerobic,6.54
STR_572,Pseudomonas,to,Positive,Aerobic,9.68
STR_265,Streptococcus,dog,Negative,Microaerophilic,3.62
STR_139,Staphylococcus,degree,Positive,Aerobic,8.02
STR_635,Streptococcus,partner,Negative,Anaerobic,1.69
STR_637,Staphylococcus,few,Negative,Facultative Anaerobe,6.68
STR_232,Clostridium,character,Negative,Anaerobic,5.61
STR_468,Staphylococcus,thousand,Positive,Microaerophilic,2.94
STR_666,Streptococcus,bring,Negative,Aerobic,2.83
STR_561,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.57
STR_330,Pseudomonas,give,Positive,Facultative Anaerobe,8.17
STR_947,Pseudomonas,fly,Negative,Anaerobic,9.47
STR_288,Streptococcus,space,Negative,Facultative Anaerobe,4.04
STR_829,Lactobacillus,table,Positive,Anaerobic,1.77
STR_253,Staphylococcus,these,Negative,Facultative Anaerobe,1.03
STR_847,Bacillus,itself,Negative,Facultative Anaerobe,8.8
