strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,cut,Negative,Aerobic,2.74
STR_262,Staphylococcus,stop,Negative,Microaerophilic,7.81
STR_670,Streptococcus,poor,Negative,Facultative Anaerobe,3.64
STR_285,Staphylococcus,along,Positive,Anaerobic,3.41
STR_877,Streptococcus,health,Positive,Facultative Anaerobe,7.11
STR_588,Clostridium,between,Positive,Aerobic,0.77
STR_925,Clostridium,firm,Negative,Aerobic,9.14
STR_282,Lactobacillus,media,Negative,Aerobic,2.32
STR_778,Bacillus,record,Positive,Microaerophilic,6.83
STR_468,Pseudomonas,skill,Positive,Aerobic,9.69
STR_147,Clostridium,save,Positive,Microaerophilic,5.61
STR_546,Clostridium,home,Positive,Aerobic,1.98
STR_754,Staphylococcus,child,Negative,Facultative Anaerobe,8.14
STR_169,Bacillus,simply,Positive,Facultative Anaerobe,1.56
STR_769,Lactobacillus,writer,Positive,Anaerobic,8.77
STR_199,Lactobacillus,cause,Negative,Facultative Anaerobe,1.77
STR_664,Lactobacillus,beautiful,Positive,Aerobic,9.45
STR_839,Streptococcus,coach,Positive,Microaerophilic,9.98
STR_571,Staphylococcus,do,Positive,Facultative Anaerobe,7.0
STR_332,Staphylococcus,study,Negative,Anaerobic,9.63
STR_400,Pseudomonas,difficult,Positive,Anaerobic,4.54
STR_534,Staphylococcus,particular,Positive,Aerobic,4.25
STR_627,Streptococcus,want,Positive,Aerobic,7.26
STR_170,Streptococcus,about,Negative,Microaerophilic,3.2
STR_116,Bacillus,successful,Positive,Microaerophilic,6.51
STR_558,Lactobacillus,class,Negative,Aerobic,7.94
STR_162,Streptococcus,brother,Positive,Facultative Anaerobe,2.9
STR_501,Clostridium,others,Negative,Anaerobic,3.07
STR_674,Bacillus,they,Positive,Anaerobic,9.41
STR_506,Bacillus,baby,Negative,Anaerobic,4.9
STR_524,Pseudomonas,house,Positive,Microaerophilic,9.29
STR_883,Pseudomonas,modern,Positive,Aerobic,8.36
STR_902,Staphylococcus,long,Positive,Facultative Anaerobe,4.86
STR_423,Lactobacillus,able,Positive,Facultative Anaerobe,3.57
STR_632,Staphylococcus,gas,Positive,Aerobic,4.23
STR_387,Bacillus,score,Positive,Facultative Anaerobe,2.23
STR_290,Streptococcus,throughout,Positive,Facultative Anaerobe,4.77
STR_408,Streptococcus,it,Positive,Facultative Anaerobe,5.37
STR_459,Streptococcus,source,Positive,Microaerophilic,5.17
STR_325,Clostridium,board,Positive,Anaerobic,1.15
STR_967,Pseudomonas,clear,Positive,Facultative Anaerobe,3.9
STR_419,Pseudomonas,space,Positive,Microaerophilic,5.01
STR_338,Staphylococcus,skin,Negative,Aerobic,0.89
STR_974,Bacillus,up,Positive,Anaerobic,8.7
STR_988,Staphylococcus,idea,Negative,Microaerophilic,0.76
STR_229,Bacillus,never,Negative,Aerobic,4.76
STR_666,Staphylococcus,worker,Positive,Aerobic,4.99
STR_175,Pseudomonas,through,Negative,Anaerobic,0.7
STR_634,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.78
STR_818,Clostridium,argue,Negative,Microaerophilic,1.59
STR_307,Staphylococcus,finish,Negative,Anaerobic,3.08
STR_985,Bacillus,nature,Negative,Aerobic,6.36
STR_208,Staphylococcus,half,Positive,Microaerophilic,3.24
STR_313,Streptococcus,wide,Negative,Anaerobic,3.55
STR_750,Bacillus,page,Positive,Anaerobic,8.13
STR_774,Pseudomonas,cover,Positive,Anaerobic,9.86
STR_830,Bacillus,about,Negative,Aerobic,4.64
STR_322,Lactobacillus,art,Negative,Aerobic,5.27
STR_615,Pseudomonas,director,Negative,Aerobic,0.89
STR_132,Lactobacillus,produce,Negative,Anaerobic,1.48
STR_128,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.12
STR_816,Lactobacillus,law,Positive,Aerobic,7.89
STR_463,Lactobacillus,free,Positive,Facultative Anaerobe,8.59
STR_302,Staphylococcus,certain,Positive,Aerobic,6.22
STR_738,Clostridium,federal,Negative,Facultative Anaerobe,8.71
STR_647,Bacillus,cold,Negative,Anaerobic,5.55
STR_831,Bacillus,culture,Positive,Facultative Anaerobe,8.34
STR_370,Lactobacillus,all,Positive,Aerobic,2.84
STR_307,Staphylococcus,number,Positive,Facultative Anaerobe,4.48
STR_603,Lactobacillus,gas,Negative,Aerobic,0.51
STR_217,Clostridium,often,Negative,Aerobic,5.89
STR_685,Pseudomonas,feel,Positive,Aerobic,1.83
STR_299,Pseudomonas,learn,Negative,Aerobic,5.65
STR_467,Streptococcus,teach,Negative,Facultative Anaerobe,1.2
STR_616,Lactobacillus,prepare,Positive,Aerobic,4.88
STR_784,Clostridium,concern,Positive,Anaerobic,5.99
STR_423,Lactobacillus,necessary,Negative,Microaerophilic,8.94
STR_433,Streptococcus,even,Negative,Anaerobic,5.6
STR_942,Clostridium,quickly,Negative,Microaerophilic,1.03
STR_981,Lactobacillus,poor,Negative,Facultative Anaerobe,1.16
STR_719,Lactobacillus,mention,Positive,Aerobic,2.33
STR_606,Clostridium,true,Negative,Microaerophilic,7.22
STR_164,Streptococcus,brother,Positive,Microaerophilic,5.04
STR_554,Pseudomonas,part,Positive,Aerobic,9.01
STR_725,Pseudomonas,position,Negative,Microaerophilic,3.35
STR_602,Staphylococcus,direction,Negative,Microaerophilic,0.62
STR_525,Lactobacillus,grow,Negative,Facultative Anaerobe,8.85
STR_229,Lactobacillus,model,Negative,Anaerobic,4.45
STR_666,Streptococcus,health,Negative,Microaerophilic,3.26
STR_225,Pseudomonas,professional,Negative,Microaerophilic,3.78
STR_818,Pseudomonas,decade,Negative,Facultative Anaerobe,6.85
STR_641,Lactobacillus,for,Positive,Facultative Anaerobe,7.06
STR_452,Staphylococcus,chance,Negative,Microaerophilic,6.09
STR_384,Bacillus,represent,Negative,Microaerophilic,5.98
STR_969,Staphylococcus,hard,Negative,Anaerobic,5.17
STR_406,Pseudomonas,feel,Negative,Anaerobic,6.16
STR_157,Streptococcus,really,Positive,Aerobic,5.38
STR_811,Lactobacillus,however,Positive,Aerobic,4.25
STR_190,Bacillus,people,Positive,Facultative Anaerobe,3.29
STR_758,Bacillus,along,Negative,Facultative Anaerobe,5.27
STR_459,Streptococcus,official,Positive,Anaerobic,1.67
STR_820,Clostridium,some,Negative,Microaerophilic,7.56
STR_234,Clostridium,red,Negative,Facultative Anaerobe,5.72
STR_659,Lactobacillus,property,Negative,Aerobic,3.99
STR_687,Staphylococcus,cut,Negative,Facultative Anaerobe,3.84
STR_535,Bacillus,economic,Negative,Facultative Anaerobe,1.52
STR_450,Lactobacillus,front,Negative,Facultative Anaerobe,9.74
STR_136,Clostridium,cover,Positive,Facultative Anaerobe,3.67
STR_205,Bacillus,thought,Positive,Facultative Anaerobe,9.79
STR_322,Lactobacillus,home,Negative,Microaerophilic,7.86
STR_422,Staphylococcus,from,Positive,Anaerobic,4.92
STR_426,Pseudomonas,fly,Negative,Microaerophilic,3.61
STR_723,Bacillus,political,Negative,Anaerobic,7.36
STR_315,Bacillus,rise,Negative,Microaerophilic,6.68
STR_892,Streptococcus,scene,Positive,Facultative Anaerobe,1.74
STR_640,Streptococcus,Republican,Negative,Microaerophilic,2.53
STR_492,Pseudomonas,project,Positive,Anaerobic,6.07
STR_856,Staphylococcus,stay,Positive,Anaerobic,1.61
STR_596,Streptococcus,bag,Negative,Facultative Anaerobe,1.16
STR_744,Staphylococcus,Congress,Positive,Anaerobic,5.95
STR_368,Clostridium,since,Positive,Anaerobic,9.38
STR_203,Bacillus,management,Negative,Aerobic,6.95
STR_233,Lactobacillus,suffer,Positive,Anaerobic,8.24
STR_171,Pseudomonas,spend,Positive,Facultative Anaerobe,6.27
STR_821,Bacillus,sea,Positive,Anaerobic,3.01
STR_825,Clostridium,represent,Positive,Microaerophilic,0.56
STR_709,Lactobacillus,above,Negative,Microaerophilic,6.63
STR_541,Staphylococcus,sure,Negative,Microaerophilic,5.03
STR_375,Bacillus,stock,Negative,Facultative Anaerobe,3.15
STR_810,Lactobacillus,mind,Negative,Microaerophilic,6.35
STR_744,Clostridium,tax,Positive,Anaerobic,2.96
STR_158,Staphylococcus,serve,Negative,Anaerobic,8.83
STR_255,Clostridium,air,Negative,Anaerobic,0.93
STR_494,Pseudomonas,lay,Positive,Microaerophilic,4.03
STR_859,Lactobacillus,his,Positive,Aerobic,9.57
STR_277,Streptococcus,sometimes,Positive,Microaerophilic,1.03
STR_992,Bacillus,threat,Negative,Facultative Anaerobe,2.8
STR_762,Clostridium,think,Positive,Anaerobic,5.8
STR_787,Clostridium,paper,Positive,Aerobic,5.85
STR_576,Pseudomonas,ever,Negative,Aerobic,8.26
STR_953,Staphylococcus,threat,Positive,Facultative Anaerobe,0.99
STR_420,Bacillus,much,Positive,Facultative Anaerobe,4.51
STR_377,Pseudomonas,bag,Negative,Aerobic,2.41
STR_934,Streptococcus,policy,Positive,Anaerobic,3.62
STR_997,Pseudomonas,on,Positive,Anaerobic,3.62
STR_934,Streptococcus,Mrs,Positive,Microaerophilic,0.73
STR_324,Clostridium,office,Positive,Aerobic,9.74
STR_680,Bacillus,off,Positive,Aerobic,5.69
STR_344,Lactobacillus,reality,Negative,Anaerobic,1.44
STR_928,Streptococcus,recently,Negative,Microaerophilic,1.85
STR_819,Lactobacillus,owner,Negative,Microaerophilic,0.88
STR_863,Lactobacillus,partner,Negative,Microaerophilic,5.85
STR_451,Bacillus,share,Positive,Facultative Anaerobe,4.6
STR_428,Bacillus,writer,Negative,Facultative Anaerobe,5.94
STR_355,Pseudomonas,education,Negative,Microaerophilic,2.67
STR_513,Staphylococcus,management,Negative,Facultative Anaerobe,6.34
STR_681,Bacillus,series,Positive,Microaerophilic,1.05
STR_891,Pseudomonas,sport,Negative,Microaerophilic,8.96
STR_381,Streptococcus,final,Positive,Microaerophilic,7.76
STR_409,Bacillus,pattern,Negative,Microaerophilic,3.02
STR_456,Bacillus,structure,Positive,Aerobic,2.53
STR_247,Pseudomonas,item,Positive,Facultative Anaerobe,9.94
STR_620,Clostridium,tonight,Negative,Facultative Anaerobe,5.86
STR_883,Lactobacillus,pass,Negative,Aerobic,6.35
STR_170,Staphylococcus,professional,Negative,Anaerobic,1.43
STR_631,Streptococcus,good,Positive,Anaerobic,6.24
STR_669,Pseudomonas,professor,Negative,Facultative Anaerobe,7.0
STR_548,Staphylococcus,door,Negative,Facultative Anaerobe,7.37
STR_590,Bacillus,peace,Positive,Facultative Anaerobe,6.09
STR_695,Streptococcus,state,Negative,Aerobic,1.7
STR_222,Bacillus,month,Negative,Facultative Anaerobe,8.31
STR_137,Lactobacillus,feel,Positive,Microaerophilic,9.4
STR_208,Staphylococcus,price,Positive,Aerobic,4.09
STR_434,Bacillus,among,Positive,Facultative Anaerobe,1.3
STR_787,Staphylococcus,weight,Negative,Anaerobic,9.0
STR_968,Streptococcus,voice,Positive,Anaerobic,4.04
STR_194,Lactobacillus,trip,Positive,Facultative Anaerobe,1.89
STR_728,Pseudomonas,card,Positive,Facultative Anaerobe,5.17
STR_800,Lactobacillus,south,Negative,Aerobic,1.25
STR_433,Lactobacillus,popular,Positive,Aerobic,4.88
STR_352,Pseudomonas,interest,Positive,Aerobic,5.05
STR_812,Clostridium,green,Positive,Anaerobic,9.02
STR_158,Pseudomonas,peace,Positive,Microaerophilic,9.86
STR_686,Bacillus,say,Positive,Aerobic,6.28
STR_374,Clostridium,line,Negative,Microaerophilic,8.74
STR_306,Clostridium,degree,Positive,Microaerophilic,5.52
STR_429,Staphylococcus,without,Positive,Facultative Anaerobe,0.75
STR_729,Streptococcus,mission,Positive,Microaerophilic,7.89
STR_229,Streptococcus,out,Negative,Aerobic,5.32
STR_634,Clostridium,ten,Negative,Aerobic,8.5
STR_704,Bacillus,yourself,Positive,Facultative Anaerobe,4.72
STR_913,Bacillus,ground,Negative,Microaerophilic,2.44
STR_922,Staphylococcus,doctor,Negative,Aerobic,7.59
STR_976,Streptococcus,take,Negative,Aerobic,4.22
STR_824,Staphylococcus,minute,Positive,Anaerobic,2.97
STR_648,Clostridium,start,Negative,Aerobic,8.86
STR_151,Pseudomonas,career,Negative,Aerobic,3.92
STR_143,Pseudomonas,group,Positive,Aerobic,7.59
STR_232,Clostridium,run,Negative,Anaerobic,5.52
STR_538,Lactobacillus,get,Negative,Aerobic,1.97
STR_715,Streptococcus,foot,Negative,Anaerobic,5.27
STR_520,Staphylococcus,former,Positive,Aerobic,7.24
STR_465,Pseudomonas,popular,Positive,Microaerophilic,9.17
STR_741,Bacillus,interesting,Negative,Microaerophilic,7.59
STR_153,Staphylococcus,write,Positive,Microaerophilic,8.26
STR_804,Clostridium,continue,Positive,Microaerophilic,5.79
STR_722,Lactobacillus,heart,Negative,Microaerophilic,1.64
STR_270,Streptococcus,rich,Negative,Aerobic,5.89
STR_854,Streptococcus,personal,Positive,Aerobic,2.84
STR_977,Lactobacillus,evening,Negative,Aerobic,2.3
STR_116,Streptococcus,time,Negative,Anaerobic,5.87
STR_869,Bacillus,about,Negative,Aerobic,2.61
STR_531,Pseudomonas,another,Negative,Anaerobic,3.98
STR_891,Clostridium,into,Negative,Aerobic,8.27
STR_210,Pseudomonas,bed,Negative,Anaerobic,6.36
STR_103,Pseudomonas,upon,Positive,Anaerobic,8.51
STR_801,Staphylococcus,wide,Positive,Facultative Anaerobe,9.04
STR_704,Streptococcus,concern,Positive,Aerobic,7.82
STR_727,Lactobacillus,each,Negative,Microaerophilic,4.53
STR_744,Lactobacillus,ability,Positive,Aerobic,0.63
STR_501,Clostridium,attorney,Positive,Anaerobic,2.13
STR_751,Bacillus,ago,Positive,Anaerobic,1.12
STR_993,Lactobacillus,thousand,Negative,Anaerobic,6.3
STR_746,Pseudomonas,crime,Positive,Facultative Anaerobe,2.33
STR_310,Clostridium,large,Positive,Facultative Anaerobe,7.64
STR_111,Staphylococcus,certainly,Negative,Aerobic,8.15
STR_660,Lactobacillus,week,Positive,Anaerobic,3.01
STR_375,Bacillus,weight,Negative,Facultative Anaerobe,0.97
STR_263,Streptococcus,director,Positive,Aerobic,4.36
STR_113,Bacillus,poor,Positive,Anaerobic,0.99
STR_300,Clostridium,just,Negative,Microaerophilic,8.18
STR_279,Pseudomonas,international,Negative,Aerobic,2.09
STR_294,Clostridium,water,Negative,Facultative Anaerobe,2.4
STR_184,Clostridium,himself,Negative,Aerobic,7.58
STR_717,Lactobacillus,will,Positive,Microaerophilic,1.56
STR_871,Bacillus,medical,Negative,Microaerophilic,8.91
STR_334,Lactobacillus,forward,Negative,Facultative Anaerobe,9.08
STR_395,Staphylococcus,father,Negative,Facultative Anaerobe,7.84
STR_991,Streptococcus,fund,Positive,Facultative Anaerobe,9.31
STR_869,Bacillus,trade,Positive,Facultative Anaerobe,2.47
STR_310,Bacillus,wonder,Positive,Anaerobic,7.82
STR_585,Pseudomonas,quite,Negative,Anaerobic,7.08
STR_759,Staphylococcus,month,Positive,Anaerobic,9.77
STR_699,Clostridium,theory,Negative,Aerobic,8.75
STR_911,Pseudomonas,likely,Positive,Facultative Anaerobe,0.86
STR_791,Bacillus,force,Negative,Aerobic,1.84
STR_459,Clostridium,space,Negative,Anaerobic,4.6
STR_624,Clostridium,role,Negative,Anaerobic,8.56
STR_443,Staphylococcus,week,Positive,Aerobic,5.32
STR_572,Lactobacillus,although,Positive,Anaerobic,6.35
STR_728,Streptococcus,skin,Negative,Aerobic,7.49
STR_778,Lactobacillus,fall,Positive,Anaerobic,0.71
STR_764,Lactobacillus,animal,Negative,Aerobic,7.61
STR_214,Pseudomonas,learn,Negative,Anaerobic,6.85
STR_743,Staphylococcus,above,Negative,Aerobic,0.95
STR_613,Lactobacillus,say,Negative,Anaerobic,7.92
STR_480,Lactobacillus,three,Positive,Aerobic,5.4
STR_328,Clostridium,clearly,Positive,Aerobic,4.04
STR_353,Pseudomonas,actually,Negative,Anaerobic,1.41
STR_197,Staphylococcus,improve,Negative,Anaerobic,6.87
STR_806,Clostridium,level,Negative,Anaerobic,5.71
STR_693,Staphylococcus,care,Negative,Facultative Anaerobe,8.46
STR_748,Staphylococcus,involve,Positive,Microaerophilic,2.32
STR_558,Streptococcus,billion,Positive,Aerobic,4.04
STR_499,Clostridium,support,Negative,Facultative Anaerobe,4.16
STR_981,Pseudomonas,your,Positive,Aerobic,7.64
STR_483,Staphylococcus,turn,Positive,Anaerobic,5.68
STR_692,Pseudomonas,I,Negative,Facultative Anaerobe,6.48
STR_684,Streptococcus,moment,Negative,Facultative Anaerobe,9.68
STR_271,Bacillus,tough,Positive,Anaerobic,9.87
STR_812,Staphylococcus,second,Negative,Aerobic,9.97
STR_964,Lactobacillus,college,Negative,Facultative Anaerobe,1.5
STR_826,Bacillus,ask,Positive,Aerobic,1.4
STR_152,Staphylococcus,simply,Positive,Anaerobic,3.27
STR_604,Lactobacillus,American,Positive,Facultative Anaerobe,7.91
STR_999,Lactobacillus,huge,Positive,Facultative Anaerobe,8.67
STR_613,Lactobacillus,election,Negative,Microaerophilic,8.82
STR_886,Streptococcus,great,Negative,Microaerophilic,6.92
STR_532,Pseudomonas,certain,Positive,Microaerophilic,4.13
STR_848,Streptococcus,design,Positive,Facultative Anaerobe,8.92
STR_784,Clostridium,not,Positive,Aerobic,4.39
STR_530,Streptococcus,keep,Negative,Aerobic,4.16
STR_549,Lactobacillus,race,Negative,Microaerophilic,1.39
STR_442,Bacillus,kind,Negative,Aerobic,1.94
STR_118,Pseudomonas,big,Negative,Anaerobic,5.77
STR_592,Lactobacillus,month,Positive,Microaerophilic,5.23
STR_156,Clostridium,Mrs,Negative,Microaerophilic,1.2
STR_746,Streptococcus,arrive,Positive,Facultative Anaerobe,1.94
STR_450,Clostridium,act,Negative,Facultative Anaerobe,8.35
STR_996,Pseudomonas,kid,Negative,Microaerophilic,1.83
STR_807,Bacillus,fall,Positive,Microaerophilic,6.68
STR_127,Staphylococcus,per,Negative,Aerobic,8.73
STR_750,Streptococcus,entire,Positive,Facultative Anaerobe,5.43
STR_374,Pseudomonas,good,Positive,Microaerophilic,3.71
STR_686,Lactobacillus,once,Positive,Facultative Anaerobe,9.64
STR_999,Lactobacillus,research,Positive,Microaerophilic,3.68
STR_811,Staphylococcus,speak,Positive,Anaerobic,3.92
STR_335,Clostridium,budget,Negative,Aerobic,2.03
STR_318,Clostridium,forward,Positive,Anaerobic,7.2
STR_692,Lactobacillus,allow,Positive,Facultative Anaerobe,7.39
STR_596,Pseudomonas,floor,Positive,Facultative Anaerobe,6.87
STR_310,Clostridium,set,Negative,Microaerophilic,0.99
STR_667,Staphylococcus,property,Positive,Microaerophilic,0.52
STR_160,Staphylococcus,body,Positive,Anaerobic,9.39
STR_422,Pseudomonas,gun,Negative,Facultative Anaerobe,2.65
STR_601,Bacillus,box,Positive,Aerobic,2.89
STR_167,Lactobacillus,nearly,Positive,Anaerobic,7.29
STR_469,Staphylococcus,back,Positive,Anaerobic,4.57
STR_254,Staphylococcus,same,Negative,Facultative Anaerobe,6.9
STR_988,Clostridium,hospital,Negative,Facultative Anaerobe,4.0
STR_287,Staphylococcus,stage,Negative,Aerobic,7.47
STR_979,Pseudomonas,upon,Positive,Aerobic,8.49
STR_156,Lactobacillus,so,Positive,Anaerobic,6.46
STR_334,Streptococcus,bad,Positive,Microaerophilic,1.14
STR_601,Clostridium,yourself,Negative,Anaerobic,6.14
STR_511,Pseudomonas,pattern,Negative,Microaerophilic,6.49
STR_838,Lactobacillus,coach,Positive,Aerobic,4.13
STR_736,Staphylococcus,ground,Positive,Aerobic,3.22
STR_637,Lactobacillus,bed,Positive,Aerobic,2.51
STR_364,Pseudomonas,it,Positive,Facultative Anaerobe,4.66
STR_821,Staphylococcus,government,Positive,Aerobic,2.02
STR_522,Clostridium,imagine,Positive,Aerobic,3.86
STR_110,Pseudomonas,reality,Positive,Microaerophilic,3.51
STR_575,Streptococcus,rule,Positive,Microaerophilic,7.6
STR_276,Clostridium,ground,Positive,Microaerophilic,3.02
STR_102,Staphylococcus,he,Positive,Anaerobic,1.99
STR_764,Staphylococcus,company,Negative,Anaerobic,2.68
STR_706,Streptococcus,thus,Negative,Anaerobic,8.82
STR_942,Clostridium,eat,Positive,Aerobic,2.39
STR_300,Lactobacillus,quality,Positive,Microaerophilic,3.39
STR_288,Clostridium,perhaps,Negative,Microaerophilic,2.97
STR_664,Clostridium,these,Positive,Microaerophilic,9.33
STR_491,Staphylococcus,cold,Positive,Aerobic,0.77
STR_821,Streptococcus,form,Negative,Microaerophilic,4.8
STR_778,Pseudomonas,various,Positive,Anaerobic,8.77
STR_579,Lactobacillus,by,Negative,Aerobic,7.14
STR_156,Bacillus,born,Positive,Facultative Anaerobe,7.55
STR_263,Clostridium,impact,Negative,Anaerobic,0.56
STR_151,Streptococcus,success,Positive,Facultative Anaerobe,8.56
STR_631,Streptococcus,morning,Positive,Microaerophilic,2.95
STR_474,Clostridium,need,Negative,Microaerophilic,8.04
STR_231,Lactobacillus,for,Negative,Anaerobic,3.58
STR_975,Lactobacillus,movement,Negative,Facultative Anaerobe,3.93
STR_762,Lactobacillus,institution,Negative,Anaerobic,4.49
STR_801,Lactobacillus,tax,Negative,Anaerobic,3.74
STR_283,Lactobacillus,bank,Negative,Microaerophilic,9.72
STR_739,Clostridium,analysis,Negative,Microaerophilic,7.23
STR_397,Staphylococcus,eye,Positive,Anaerobic,4.76
STR_752,Streptococcus,help,Positive,Anaerobic,6.95
STR_553,Clostridium,road,Positive,Anaerobic,1.96
STR_563,Pseudomonas,many,Positive,Facultative Anaerobe,9.55
STR_141,Lactobacillus,entire,Negative,Aerobic,3.79
STR_745,Streptococcus,including,Positive,Microaerophilic,8.25
STR_793,Clostridium,professor,Negative,Microaerophilic,4.14
STR_852,Staphylococcus,present,Negative,Microaerophilic,2.42
STR_925,Bacillus,stage,Negative,Microaerophilic,9.92
STR_608,Lactobacillus,bar,Negative,Anaerobic,1.92
STR_987,Lactobacillus,positive,Negative,Aerobic,5.13
STR_782,Bacillus,real,Negative,Aerobic,7.73
STR_908,Lactobacillus,concern,Negative,Facultative Anaerobe,2.46
STR_566,Streptococcus,while,Negative,Facultative Anaerobe,8.4
STR_907,Bacillus,top,Negative,Facultative Anaerobe,4.85
STR_842,Clostridium,sit,Negative,Aerobic,9.26
STR_259,Streptococcus,against,Positive,Facultative Anaerobe,7.93
STR_199,Pseudomonas,forward,Positive,Aerobic,3.16
STR_772,Pseudomonas,practice,Negative,Microaerophilic,1.24
STR_556,Staphylococcus,find,Positive,Aerobic,5.05
STR_961,Streptococcus,leader,Positive,Microaerophilic,6.58
STR_666,Streptococcus,Republican,Negative,Microaerophilic,8.73
STR_821,Lactobacillus,develop,Positive,Microaerophilic,1.46
STR_315,Pseudomonas,finish,Negative,Aerobic,8.78
STR_740,Staphylococcus,agency,Positive,Anaerobic,1.26
STR_390,Streptococcus,water,Positive,Facultative Anaerobe,1.76
STR_569,Streptococcus,Mr,Positive,Facultative Anaerobe,4.57
STR_527,Streptococcus,nice,Positive,Microaerophilic,8.43
STR_294,Streptococcus,bar,Positive,Aerobic,4.64
STR_518,Clostridium,dream,Positive,Anaerobic,3.16
STR_975,Lactobacillus,able,Negative,Microaerophilic,9.68
STR_134,Streptococcus,so,Positive,Aerobic,4.07
STR_922,Staphylococcus,through,Positive,Anaerobic,4.04
STR_554,Staphylococcus,fact,Positive,Anaerobic,8.68
STR_298,Lactobacillus,ground,Negative,Microaerophilic,7.06
STR_897,Clostridium,must,Negative,Aerobic,1.49
STR_661,Bacillus,official,Positive,Anaerobic,8.4
STR_460,Pseudomonas,professional,Positive,Microaerophilic,9.64
STR_672,Streptococcus,hard,Positive,Microaerophilic,8.02
STR_957,Staphylococcus,within,Negative,Microaerophilic,9.18
STR_648,Pseudomonas,arm,Positive,Facultative Anaerobe,1.43
STR_384,Staphylococcus,mother,Positive,Facultative Anaerobe,2.58
STR_292,Bacillus,ever,Negative,Aerobic,2.39
STR_256,Pseudomonas,chair,Negative,Facultative Anaerobe,5.35
STR_211,Bacillus,significant,Negative,Microaerophilic,2.7
STR_243,Streptococcus,style,Negative,Microaerophilic,5.2
STR_462,Lactobacillus,mother,Positive,Microaerophilic,3.42
STR_907,Bacillus,raise,Positive,Aerobic,3.57
STR_639,Staphylococcus,food,Negative,Anaerobic,7.01
STR_116,Lactobacillus,talk,Negative,Facultative Anaerobe,6.26
STR_107,Staphylococcus,heart,Positive,Aerobic,5.13
STR_754,Streptococcus,area,Positive,Aerobic,2.89
STR_869,Staphylococcus,street,Positive,Microaerophilic,9.06
STR_341,Clostridium,will,Negative,Microaerophilic,1.78
STR_286,Lactobacillus,day,Negative,Anaerobic,9.15
STR_726,Staphylococcus,only,Negative,Facultative Anaerobe,3.94
STR_655,Bacillus,kid,Negative,Aerobic,3.83
STR_700,Pseudomonas,conference,Positive,Aerobic,2.24
STR_931,Staphylococcus,try,Negative,Aerobic,0.85
STR_966,Bacillus,more,Positive,Anaerobic,5.83
STR_231,Staphylococcus,large,Negative,Aerobic,2.59
STR_232,Streptococcus,fish,Negative,Aerobic,8.81
STR_234,Lactobacillus,amount,Positive,Aerobic,8.77
STR_500,Bacillus,small,Negative,Microaerophilic,7.9
STR_269,Streptococcus,nothing,Positive,Facultative Anaerobe,6.99
STR_164,Lactobacillus,push,Negative,Anaerobic,3.1
STR_354,Bacillus,write,Negative,Anaerobic,0.7
STR_267,Streptococcus,few,Positive,Anaerobic,4.39
STR_599,Streptococcus,evening,Positive,Aerobic,5.45
STR_259,Clostridium,energy,Positive,Anaerobic,4.25
STR_697,Streptococcus,statement,Positive,Facultative Anaerobe,4.28
STR_735,Staphylococcus,either,Positive,Anaerobic,6.35
STR_354,Clostridium,nice,Positive,Microaerophilic,3.32
STR_625,Bacillus,team,Negative,Microaerophilic,2.38
STR_639,Lactobacillus,because,Positive,Aerobic,9.55
STR_765,Lactobacillus,size,Negative,Aerobic,9.55
STR_728,Staphylococcus,right,Negative,Microaerophilic,3.45
STR_555,Streptococcus,call,Positive,Microaerophilic,1.7
STR_187,Pseudomonas,politics,Positive,Facultative Anaerobe,1.42
STR_720,Staphylococcus,fly,Negative,Facultative Anaerobe,2.13
STR_734,Pseudomonas,some,Negative,Anaerobic,8.84
STR_708,Lactobacillus,again,Negative,Aerobic,9.22
STR_291,Bacillus,own,Positive,Microaerophilic,3.3
STR_480,Lactobacillus,keep,Negative,Microaerophilic,7.51
STR_499,Pseudomonas,door,Positive,Aerobic,4.41
STR_718,Streptococcus,worry,Positive,Microaerophilic,1.22
STR_269,Lactobacillus,year,Negative,Anaerobic,5.98
STR_277,Clostridium,through,Negative,Facultative Anaerobe,2.12
STR_411,Streptococcus,pattern,Positive,Facultative Anaerobe,1.95
STR_497,Bacillus,strategy,Positive,Aerobic,9.04
STR_149,Streptococcus,market,Negative,Facultative Anaerobe,8.33
STR_872,Clostridium,skin,Positive,Microaerophilic,3.72
STR_144,Pseudomonas,TV,Positive,Anaerobic,7.37
STR_731,Bacillus,seem,Positive,Anaerobic,5.59
STR_434,Staphylococcus,character,Positive,Anaerobic,2.67
STR_916,Clostridium,level,Positive,Facultative Anaerobe,5.4
STR_107,Staphylococcus,avoid,Positive,Anaerobic,5.72
STR_850,Streptococcus,street,Positive,Anaerobic,3.46
STR_338,Streptococcus,baby,Negative,Aerobic,3.97
STR_885,Streptococcus,through,Positive,Microaerophilic,0.81
STR_624,Lactobacillus,draw,Negative,Anaerobic,8.67
STR_444,Clostridium,campaign,Positive,Anaerobic,8.97
STR_914,Streptococcus,over,Negative,Aerobic,7.15
STR_115,Staphylococcus,argue,Positive,Anaerobic,9.64
STR_524,Lactobacillus,his,Positive,Microaerophilic,5.52
STR_491,Staphylococcus,recently,Negative,Facultative Anaerobe,8.05
