strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Lactobacillus,let,Positive,Anaerobic,5.75
STR_997,Lactobacillus,deal,Positive,Anaerobic,7.74
STR_708,Streptococcus,after,Negative,Microaerophilic,2.65
STR_905,Streptococcus,red,Positive,Facultative Anaerobe,4.42
STR_502,Streptococcus,class,Negative,Facultative Anaerobe,3.33
STR_387,Streptococcus,never,Negative,Microaerophilic,6.16
STR_772,Staphylococcus,bit,Negative,Anaerobic,2.68
STR_203,Bacillus,certain,Negative,Facultative Anaerobe,9.69
STR_286,Lactobacillus,member,Positive,Anaerobic,4.9
STR_809,Streptococcus,study,Negative,Facultative Anaerobe,9.1
STR_666,Clostridium,everybody,Positive,Facultative Anaerobe,4.0
STR_256,Pseudomonas,prevent,Negative,Anaerobic,8.58
STR_192,Lactobacillus,low,Positive,Microaerophilic,1.56
STR_163,Staphylococcus,huge,Positive,Aerobic,6.6
STR_116,Lactobacillus,discussion,Negative,Aerobic,8.35
STR_751,Pseudomonas,section,Positive,Microaerophilic,8.96
STR_362,Streptococcus,lawyer,Positive,Anaerobic,8.32
STR_933,Pseudomonas,cup,Positive,Aerobic,8.42
STR_500,Clostridium,particular,Positive,Anaerobic,4.73
STR_806,Clostridium,almost,Negative,Facultative Anaerobe,8.38
STR_771,Bacillus,activity,Positive,Facultative Anaerobe,5.78
STR_959,Pseudomonas,data,Positive,Anaerobic,6.95
STR_881,Bacillus,on,Negative,Aerobic,2.23
STR_823,Streptococcus,attack,Positive,Aerobic,6.31
STR_454,Bacillus,always,Negative,Microaerophilic,2.53
STR_196,Streptococcus,former,Negative,Microaerophilic,8.66
STR_111,Pseudomonas,report,Negative,Aerobic,1.71
STR_457,Streptococcus,task,Negative,Microaerophilic,4.04
STR_808,Pseudomonas,meet,Positive,Anaerobic,7.09
STR_250,Lactobacillus,also,Positive,Aerobic,5.31
STR_129,Clostridium,room,Positive,Facultative Anaerobe,7.29
STR_574,Clostridium,just,Positive,Aerobic,6.93
STR_946,Streptococcus,TV,Positive,Aerobic,3.53
STR_532,Streptococcus,look,Positive,Aerobic,5.45
STR_868,Bacillus,support,Negative,Aerobic,6.24
STR_198,Streptococcus,quality,Positive,Microaerophilic,8.53
STR_435,Lactobacillus,movie,Positive,Anaerobic,0.93
STR_417,Staphylococcus,month,Negative,Anaerobic,7.17
STR_848,Staphylococcus,ground,Negative,Microaerophilic,4.35
STR_453,Bacillus,character,Positive,Facultative Anaerobe,2.25
STR_475,Streptococcus,important,Positive,Anaerobic,4.7
STR_987,Clostridium,may,Positive,Anaerobic,5.6
STR_406,Bacillus,reach,Negative,Aerobic,5.9
STR_299,Bacillus,other,Negative,Anaerobic,7.02
STR_346,Lactobacillus,listen,Negative,Facultative Anaerobe,8.46
STR_556,Staphylococcus,shake,Negative,Microaerophilic,8.49
STR_350,Streptococcus,world,Positive,Microaerophilic,6.89
STR_814,Clostridium,policy,Positive,Microaerophilic,8.12
STR_923,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.46
STR_643,Lactobacillus,defense,Positive,Microaerophilic,8.69
STR_435,Lactobacillus,subject,Negative,Aerobic,9.48
STR_168,Staphylococcus,contain,Negative,Facultative Anaerobe,1.23
STR_730,Lactobacillus,well,Positive,Microaerophilic,1.63
STR_913,Streptococcus,prove,Positive,Aerobic,8.07
STR_294,Clostridium,edge,Positive,Anaerobic,2.58
STR_963,Streptococcus,medical,Negative,Microaerophilic,4.3
STR_907,Pseudomonas,or,Negative,Facultative Anaerobe,7.84
STR_523,Pseudomonas,mind,Negative,Facultative Anaerobe,8.21
STR_468,Staphylococcus,action,Positive,Microaerophilic,7.66
STR_669,Clostridium,ground,Positive,Anaerobic,9.63
STR_492,Streptococcus,whose,Positive,Microaerophilic,0.63
STR_653,Staphylococcus,our,Negative,Facultative Anaerobe,2.7
STR_667,Bacillus,Mr,Positive,Microaerophilic,9.23
STR_916,Lactobacillus,become,Positive,Aerobic,3.57
STR_244,Bacillus,direction,Negative,Anaerobic,4.96
STR_628,Bacillus,us,Negative,Anaerobic,9.71
STR_225,Bacillus,whatever,Negative,Microaerophilic,3.87
STR_111,Streptococcus,provide,Negative,Anaerobic,6.14
STR_596,Pseudomonas,end,Positive,Anaerobic,3.21
STR_711,Streptococcus,the,Positive,Facultative Anaerobe,2.51
STR_361,Clostridium,rock,Negative,Facultative Anaerobe,2.77
STR_692,Staphylococcus,various,Negative,Anaerobic,4.55
STR_816,Bacillus,machine,Positive,Facultative Anaerobe,6.58
STR_812,Pseudomonas,yourself,Negative,Anaerobic,3.34
STR_878,Staphylococcus,for,Negative,Facultative Anaerobe,2.43
STR_347,Clostridium,last,Negative,Aerobic,7.3
STR_634,Clostridium,every,Negative,Aerobic,1.42
STR_652,Lactobacillus,watch,Positive,Aerobic,7.42
STR_485,Lactobacillus,hair,Positive,Aerobic,4.5
STR_132,Streptococcus,feeling,Negative,Facultative Anaerobe,9.52
STR_376,Bacillus,first,Positive,Microaerophilic,4.92
STR_166,Bacillus,usually,Negative,Aerobic,2.0
STR_379,Streptococcus,morning,Positive,Microaerophilic,5.09
STR_331,Clostridium,return,Positive,Anaerobic,7.04
STR_758,Bacillus,conference,Negative,Aerobic,2.97
STR_623,Pseudomonas,first,Positive,Facultative Anaerobe,3.76
STR_993,Bacillus,car,Negative,Facultative Anaerobe,6.5
STR_118,Clostridium,control,Positive,Facultative Anaerobe,6.39
STR_650,Bacillus,above,Positive,Microaerophilic,2.45
STR_137,Clostridium,central,Negative,Facultative Anaerobe,3.89
STR_182,Pseudomonas,success,Positive,Aerobic,2.2
STR_578,Clostridium,must,Positive,Facultative Anaerobe,1.62
STR_196,Pseudomonas,table,Positive,Aerobic,3.95
STR_139,Streptococcus,address,Positive,Microaerophilic,6.47
STR_638,Streptococcus,front,Positive,Aerobic,6.02
STR_739,Pseudomonas,charge,Positive,Anaerobic,5.82
STR_187,Staphylococcus,many,Positive,Facultative Anaerobe,8.69
STR_117,Bacillus,both,Negative,Facultative Anaerobe,5.4
STR_721,Lactobacillus,mention,Positive,Aerobic,7.14
STR_525,Streptococcus,read,Positive,Microaerophilic,8.05
STR_801,Streptococcus,trial,Positive,Anaerobic,6.71
STR_507,Streptococcus,executive,Positive,Anaerobic,0.76
STR_542,Clostridium,activity,Negative,Aerobic,2.39
STR_292,Pseudomonas,wonder,Negative,Microaerophilic,2.83
STR_555,Clostridium,bill,Negative,Facultative Anaerobe,8.05
STR_164,Streptococcus,good,Positive,Microaerophilic,5.36
STR_258,Staphylococcus,able,Negative,Aerobic,7.61
STR_680,Bacillus,those,Negative,Anaerobic,5.12
STR_322,Clostridium,foot,Positive,Aerobic,7.19
STR_740,Clostridium,into,Positive,Microaerophilic,5.05
STR_998,Pseudomonas,along,Negative,Microaerophilic,8.11
STR_613,Bacillus,guess,Negative,Anaerobic,8.82
STR_249,Staphylococcus,office,Positive,Microaerophilic,4.28
STR_212,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.59
STR_130,Lactobacillus,safe,Positive,Anaerobic,3.02
STR_666,Pseudomonas,very,Positive,Facultative Anaerobe,5.27
STR_758,Staphylococcus,policy,Negative,Facultative Anaerobe,9.1
STR_733,Bacillus,front,Positive,Anaerobic,4.53
STR_930,Pseudomonas,threat,Negative,Microaerophilic,5.69
STR_704,Streptococcus,industry,Negative,Microaerophilic,4.72
STR_888,Pseudomonas,deal,Positive,Microaerophilic,5.45
STR_765,Lactobacillus,inside,Negative,Facultative Anaerobe,1.33
STR_511,Streptococcus,data,Negative,Anaerobic,3.11
STR_333,Streptococcus,individual,Positive,Aerobic,4.61
STR_428,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.76
STR_667,Streptococcus,security,Negative,Aerobic,3.15
STR_567,Clostridium,suffer,Negative,Facultative Anaerobe,6.1
STR_990,Staphylococcus,value,Negative,Facultative Anaerobe,7.69
STR_203,Bacillus,that,Positive,Aerobic,2.11
STR_974,Clostridium,attorney,Negative,Facultative Anaerobe,5.9
STR_607,Streptococcus,card,Negative,Anaerobic,9.58
STR_408,Bacillus,better,Negative,Microaerophilic,3.39
STR_892,Staphylococcus,remain,Positive,Microaerophilic,3.25
STR_899,Staphylococcus,me,Positive,Facultative Anaerobe,0.53
STR_182,Lactobacillus,purpose,Positive,Microaerophilic,4.78
STR_874,Streptococcus,south,Negative,Aerobic,3.25
STR_769,Streptococcus,whatever,Positive,Aerobic,5.04
STR_728,Bacillus,kind,Negative,Aerobic,2.52
STR_798,Pseudomonas,together,Negative,Anaerobic,4.87
STR_262,Clostridium,other,Positive,Anaerobic,5.67
STR_297,Lactobacillus,perform,Negative,Microaerophilic,8.82
STR_854,Streptococcus,news,Positive,Anaerobic,8.02
STR_821,Bacillus,story,Negative,Facultative Anaerobe,4.83
STR_897,Bacillus,lead,Positive,Facultative Anaerobe,7.47
STR_523,Staphylococcus,network,Positive,Aerobic,2.62
STR_388,Streptococcus,heart,Positive,Anaerobic,2.77
STR_842,Pseudomonas,sound,Positive,Microaerophilic,7.23
STR_810,Staphylococcus,quite,Positive,Anaerobic,9.36
STR_843,Streptococcus,here,Positive,Facultative Anaerobe,2.11
STR_372,Streptococcus,life,Negative,Aerobic,0.68
STR_754,Pseudomonas,next,Positive,Aerobic,3.32
STR_518,Staphylococcus,bring,Negative,Anaerobic,4.21
STR_886,Lactobacillus,sometimes,Positive,Aerobic,8.45
STR_585,Clostridium,she,Positive,Facultative Anaerobe,3.07
STR_438,Streptococcus,return,Positive,Anaerobic,0.8
STR_661,Pseudomonas,blood,Negative,Facultative Anaerobe,9.75
STR_423,Clostridium,successful,Positive,Facultative Anaerobe,8.16
STR_829,Clostridium,team,Positive,Anaerobic,5.22
STR_401,Lactobacillus,letter,Positive,Aerobic,8.34
STR_282,Pseudomonas,body,Positive,Microaerophilic,5.72
STR_383,Streptococcus,feel,Negative,Facultative Anaerobe,9.41
STR_535,Clostridium,ahead,Negative,Anaerobic,5.86
STR_137,Pseudomonas,often,Positive,Aerobic,9.11
STR_977,Staphylococcus,product,Negative,Microaerophilic,2.95
STR_697,Bacillus,level,Positive,Facultative Anaerobe,8.16
STR_153,Bacillus,approach,Positive,Anaerobic,4.03
STR_530,Pseudomonas,fill,Positive,Facultative Anaerobe,4.18
STR_279,Clostridium,factor,Positive,Aerobic,9.79
STR_194,Staphylococcus,perhaps,Positive,Aerobic,6.7
STR_510,Bacillus,poor,Negative,Anaerobic,2.44
STR_418,Bacillus,break,Negative,Anaerobic,0.68
STR_225,Lactobacillus,trade,Negative,Facultative Anaerobe,5.75
STR_934,Streptococcus,read,Negative,Anaerobic,7.17
STR_324,Lactobacillus,beyond,Negative,Microaerophilic,3.85
STR_552,Lactobacillus,against,Positive,Microaerophilic,2.8
STR_566,Pseudomonas,smile,Negative,Microaerophilic,6.41
STR_996,Clostridium,treat,Positive,Aerobic,9.82
STR_695,Streptococcus,quality,Positive,Anaerobic,5.39
STR_972,Pseudomonas,wall,Positive,Microaerophilic,1.73
STR_576,Staphylococcus,enjoy,Negative,Microaerophilic,6.06
STR_840,Lactobacillus,north,Positive,Aerobic,3.21
STR_926,Pseudomonas,system,Negative,Facultative Anaerobe,3.14
STR_806,Pseudomonas,experience,Positive,Microaerophilic,2.12
STR_814,Streptococcus,class,Negative,Aerobic,0.74
STR_297,Bacillus,feeling,Positive,Anaerobic,1.17
STR_186,Lactobacillus,although,Positive,Anaerobic,5.57
STR_359,Staphylococcus,reflect,Positive,Anaerobic,8.46
STR_697,Staphylococcus,maybe,Negative,Anaerobic,6.88
STR_602,Staphylococcus,figure,Positive,Anaerobic,1.83
STR_904,Pseudomonas,past,Positive,Anaerobic,2.96
STR_941,Pseudomonas,skin,Positive,Microaerophilic,4.01
STR_945,Staphylococcus,structure,Negative,Microaerophilic,6.53
STR_221,Bacillus,hard,Negative,Aerobic,3.66
STR_727,Pseudomonas,town,Negative,Facultative Anaerobe,1.2
STR_762,Clostridium,box,Positive,Microaerophilic,7.42
STR_589,Pseudomonas,forward,Negative,Anaerobic,3.82
STR_266,Lactobacillus,follow,Negative,Facultative Anaerobe,4.98
STR_439,Lactobacillus,worry,Negative,Anaerobic,6.55
STR_114,Bacillus,major,Negative,Microaerophilic,4.29
STR_540,Pseudomonas,we,Negative,Facultative Anaerobe,3.21
STR_426,Streptococcus,everybody,Negative,Anaerobic,4.48
STR_797,Clostridium,specific,Negative,Anaerobic,9.44
STR_259,Staphylococcus,treatment,Negative,Anaerobic,3.0
STR_773,Pseudomonas,account,Positive,Microaerophilic,9.48
STR_120,Bacillus,weight,Negative,Anaerobic,7.2
STR_925,Lactobacillus,maybe,Negative,Microaerophilic,8.11
STR_778,Streptococcus,air,Negative,Facultative Anaerobe,4.58
STR_145,Pseudomonas,tonight,Negative,Anaerobic,8.99
STR_399,Streptococcus,hear,Positive,Facultative Anaerobe,0.53
STR_764,Staphylococcus,public,Negative,Facultative Anaerobe,0.7
STR_184,Staphylococcus,same,Negative,Microaerophilic,6.1
STR_249,Pseudomonas,manager,Positive,Microaerophilic,2.04
STR_473,Lactobacillus,finally,Negative,Microaerophilic,3.86
STR_523,Staphylococcus,generation,Positive,Anaerobic,7.71
STR_833,Bacillus,join,Negative,Anaerobic,8.58
STR_609,Clostridium,school,Positive,Microaerophilic,2.19
STR_897,Lactobacillus,line,Negative,Facultative Anaerobe,0.84
STR_260,Lactobacillus,us,Negative,Facultative Anaerobe,0.83
STR_157,Staphylococcus,already,Negative,Anaerobic,2.6
STR_268,Pseudomonas,say,Positive,Facultative Anaerobe,6.37
STR_104,Pseudomonas,daughter,Positive,Microaerophilic,8.96
STR_660,Clostridium,use,Negative,Facultative Anaerobe,8.27
STR_419,Staphylococcus,central,Negative,Aerobic,5.2
STR_159,Streptococcus,claim,Negative,Aerobic,5.26
STR_873,Staphylococcus,others,Positive,Facultative Anaerobe,9.03
STR_588,Staphylococcus,my,Negative,Aerobic,1.09
STR_575,Pseudomonas,throw,Negative,Anaerobic,4.33
STR_514,Lactobacillus,address,Negative,Aerobic,4.2
STR_317,Lactobacillus,service,Negative,Microaerophilic,4.96
STR_797,Streptococcus,position,Negative,Facultative Anaerobe,5.96
STR_748,Clostridium,agreement,Positive,Aerobic,4.53
STR_759,Pseudomonas,home,Negative,Aerobic,9.35
STR_687,Pseudomonas,approach,Negative,Aerobic,1.17
STR_543,Staphylococcus,practice,Negative,Aerobic,1.34
STR_325,Staphylococcus,anyone,Positive,Anaerobic,0.93
STR_892,Pseudomonas,note,Negative,Aerobic,9.16
STR_724,Clostridium,east,Negative,Facultative Anaerobe,6.74
STR_225,Lactobacillus,director,Negative,Anaerobic,8.67
STR_696,Streptococcus,thus,Positive,Facultative Anaerobe,6.0
STR_564,Streptococcus,but,Positive,Microaerophilic,3.26
STR_964,Streptococcus,positive,Negative,Aerobic,3.4
STR_380,Bacillus,others,Negative,Anaerobic,8.82
STR_684,Lactobacillus,people,Negative,Microaerophilic,9.61
STR_887,Clostridium,finally,Negative,Aerobic,5.02
STR_298,Clostridium,fund,Negative,Microaerophilic,9.93
STR_622,Bacillus,probably,Positive,Aerobic,5.01
STR_280,Staphylococcus,trouble,Positive,Aerobic,2.69
STR_170,Streptococcus,culture,Negative,Facultative Anaerobe,7.52
STR_744,Streptococcus,election,Positive,Microaerophilic,4.62
STR_117,Streptococcus,yes,Positive,Aerobic,2.04
STR_210,Staphylococcus,stay,Negative,Aerobic,2.93
STR_998,Streptococcus,author,Positive,Microaerophilic,3.35
STR_665,Streptococcus,bar,Positive,Aerobic,4.26
STR_255,Staphylococcus,middle,Negative,Microaerophilic,6.76
STR_278,Clostridium,back,Negative,Facultative Anaerobe,8.49
STR_564,Clostridium,think,Positive,Aerobic,4.03
STR_541,Bacillus,structure,Negative,Microaerophilic,7.99
STR_687,Streptococcus,often,Positive,Facultative Anaerobe,4.13
STR_952,Clostridium,of,Negative,Anaerobic,8.63
STR_914,Staphylococcus,design,Positive,Microaerophilic,2.53
STR_324,Staphylococcus,site,Positive,Microaerophilic,7.79
STR_580,Streptococcus,media,Positive,Aerobic,7.53
STR_386,Streptococcus,along,Negative,Facultative Anaerobe,7.23
STR_892,Pseudomonas,charge,Positive,Aerobic,9.23
STR_434,Streptococcus,present,Positive,Anaerobic,4.82
STR_220,Staphylococcus,easy,Positive,Facultative Anaerobe,6.25
STR_824,Streptococcus,expect,Positive,Facultative Anaerobe,8.54
STR_518,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.22
STR_233,Bacillus,natural,Negative,Aerobic,1.39
STR_196,Lactobacillus,open,Positive,Microaerophilic,0.59
STR_520,Lactobacillus,sound,Positive,Microaerophilic,5.33
STR_332,Clostridium,energy,Negative,Aerobic,7.65
STR_359,Staphylococcus,south,Negative,Facultative Anaerobe,7.24
STR_369,Staphylococcus,month,Negative,Microaerophilic,4.52
STR_231,Streptococcus,throw,Negative,Aerobic,7.69
STR_116,Clostridium,worker,Negative,Facultative Anaerobe,4.34
STR_913,Bacillus,firm,Negative,Facultative Anaerobe,3.1
STR_830,Clostridium,hair,Negative,Anaerobic,1.19
STR_351,Clostridium,address,Positive,Aerobic,3.36
STR_674,Staphylococcus,report,Negative,Anaerobic,5.5
STR_791,Pseudomonas,almost,Negative,Aerobic,5.55
STR_894,Bacillus,trouble,Positive,Microaerophilic,6.03
STR_159,Streptococcus,management,Negative,Anaerobic,8.38
STR_574,Streptococcus,single,Positive,Microaerophilic,8.85
STR_718,Streptococcus,situation,Negative,Aerobic,4.57
STR_334,Pseudomonas,radio,Negative,Aerobic,5.22
STR_258,Bacillus,herself,Positive,Facultative Anaerobe,9.11
STR_650,Staphylococcus,easy,Negative,Anaerobic,0.96
STR_670,Pseudomonas,deep,Positive,Facultative Anaerobe,9.13
STR_126,Bacillus,training,Negative,Facultative Anaerobe,1.22
STR_217,Pseudomonas,effort,Negative,Facultative Anaerobe,2.45
STR_274,Clostridium,allow,Positive,Aerobic,9.32
STR_970,Streptococcus,high,Positive,Facultative Anaerobe,3.21
STR_304,Bacillus,eat,Positive,Aerobic,1.11
STR_434,Bacillus,sister,Positive,Microaerophilic,1.17
STR_662,Clostridium,similar,Positive,Anaerobic,5.43
STR_616,Staphylococcus,summer,Positive,Aerobic,9.97
STR_807,Bacillus,mind,Negative,Aerobic,2.36
STR_947,Staphylococcus,evidence,Positive,Microaerophilic,4.89
STR_880,Lactobacillus,current,Negative,Anaerobic,6.62
STR_723,Clostridium,study,Negative,Aerobic,9.84
STR_441,Streptococcus,scene,Positive,Aerobic,7.48
STR_105,Bacillus,top,Negative,Aerobic,3.05
STR_394,Staphylococcus,produce,Negative,Facultative Anaerobe,2.47
STR_342,Pseudomonas,test,Negative,Aerobic,9.05
STR_345,Bacillus,task,Negative,Anaerobic,3.15
STR_814,Lactobacillus,case,Negative,Aerobic,8.7
STR_730,Clostridium,herself,Positive,Facultative Anaerobe,3.17
STR_156,Lactobacillus,price,Negative,Facultative Anaerobe,1.27
STR_315,Clostridium,media,Negative,Facultative Anaerobe,9.46
STR_560,Staphylococcus,which,Positive,Microaerophilic,3.44
STR_713,Pseudomonas,half,Positive,Microaerophilic,3.41
STR_818,Lactobacillus,organization,Positive,Facultative Anaerobe,7.84
STR_434,Pseudomonas,market,Negative,Microaerophilic,6.56
STR_225,Staphylococcus,special,Positive,Anaerobic,5.36
STR_985,Streptococcus,scene,Negative,Microaerophilic,4.4
STR_354,Bacillus,then,Negative,Anaerobic,5.48
STR_455,Staphylococcus,interview,Positive,Anaerobic,4.74
STR_179,Staphylococcus,society,Positive,Aerobic,9.49
STR_731,Pseudomonas,card,Negative,Facultative Anaerobe,6.88
STR_675,Streptococcus,hair,Positive,Anaerobic,8.38
STR_328,Streptococcus,usually,Positive,Microaerophilic,3.82
STR_719,Streptococcus,sometimes,Negative,Microaerophilic,9.84
STR_727,Clostridium,indicate,Positive,Anaerobic,8.58
STR_881,Streptococcus,he,Positive,Microaerophilic,8.41
STR_811,Pseudomonas,paper,Negative,Microaerophilic,5.21
STR_561,Pseudomonas,perhaps,Negative,Aerobic,1.9
STR_488,Staphylococcus,peace,Negative,Facultative Anaerobe,9.36
STR_782,Lactobacillus,federal,Negative,Aerobic,4.14
STR_516,Pseudomonas,wait,Positive,Facultative Anaerobe,4.61
STR_462,Lactobacillus,always,Positive,Aerobic,6.36
STR_735,Staphylococcus,house,Negative,Facultative Anaerobe,1.6
STR_166,Pseudomonas,star,Positive,Anaerobic,2.61
STR_137,Pseudomonas,similar,Positive,Anaerobic,3.74
STR_309,Streptococcus,really,Negative,Aerobic,4.56
STR_872,Pseudomonas,early,Positive,Aerobic,4.51
STR_161,Streptococcus,management,Negative,Facultative Anaerobe,9.69
STR_835,Lactobacillus,entire,Negative,Microaerophilic,7.1
STR_339,Streptococcus,you,Negative,Aerobic,9.34
STR_643,Lactobacillus,show,Negative,Facultative Anaerobe,8.37
STR_281,Clostridium,deal,Negative,Aerobic,1.13
STR_211,Pseudomonas,good,Positive,Microaerophilic,0.6
STR_118,Clostridium,course,Negative,Facultative Anaerobe,9.1
STR_645,Lactobacillus,share,Positive,Facultative Anaerobe,8.52
STR_160,Pseudomonas,ready,Positive,Anaerobic,8.64
STR_864,Lactobacillus,truth,Positive,Aerobic,3.49
STR_959,Lactobacillus,site,Negative,Anaerobic,9.65
STR_514,Lactobacillus,gas,Positive,Aerobic,3.96
STR_451,Lactobacillus,fear,Negative,Anaerobic,2.05
STR_210,Clostridium,special,Negative,Anaerobic,2.5
STR_124,Clostridium,age,Negative,Anaerobic,4.63
STR_474,Staphylococcus,west,Positive,Microaerophilic,6.34
STR_800,Streptococcus,chance,Positive,Microaerophilic,9.73
STR_107,Streptococcus,onto,Positive,Anaerobic,3.07
STR_711,Bacillus,how,Negative,Aerobic,2.16
STR_686,Bacillus,surface,Negative,Facultative Anaerobe,8.55
STR_105,Bacillus,evidence,Positive,Facultative Anaerobe,9.86
STR_596,Staphylococcus,rule,Negative,Facultative Anaerobe,9.07
STR_878,Streptococcus,direction,Negative,Facultative Anaerobe,1.38
STR_734,Clostridium,perform,Negative,Anaerobic,8.08
STR_128,Pseudomonas,school,Negative,Facultative Anaerobe,2.82
STR_515,Pseudomonas,protect,Positive,Aerobic,2.52
STR_531,Pseudomonas,last,Positive,Microaerophilic,2.61
STR_363,Clostridium,ability,Negative,Anaerobic,8.86
STR_343,Streptococcus,need,Positive,Anaerobic,1.58
STR_377,Bacillus,but,Negative,Anaerobic,9.59
STR_980,Staphylococcus,bed,Positive,Aerobic,2.89
STR_498,Bacillus,herself,Negative,Facultative Anaerobe,7.41
STR_275,Clostridium,price,Negative,Microaerophilic,1.88
STR_766,Lactobacillus,forward,Positive,Aerobic,1.85
STR_755,Bacillus,very,Positive,Aerobic,5.58
STR_353,Staphylococcus,nor,Negative,Anaerobic,1.74
STR_762,Streptococcus,view,Positive,Microaerophilic,5.14
STR_587,Staphylococcus,three,Negative,Anaerobic,6.43
STR_521,Streptococcus,high,Negative,Facultative Anaerobe,9.05
STR_321,Streptococcus,month,Negative,Facultative Anaerobe,1.58
STR_160,Staphylococcus,hit,Negative,Aerobic,2.19
STR_815,Clostridium,art,Negative,Anaerobic,8.39
STR_674,Staphylococcus,throw,Positive,Microaerophilic,1.18
STR_442,Clostridium,economic,Positive,Microaerophilic,6.51
STR_919,Streptococcus,assume,Positive,Facultative Anaerobe,2.77
STR_250,Staphylococcus,behavior,Negative,Microaerophilic,5.72
STR_751,Lactobacillus,marriage,Negative,Anaerobic,9.82
STR_334,Clostridium,can,Positive,Anaerobic,6.17
STR_349,Clostridium,billion,Negative,Microaerophilic,4.16
STR_986,Staphylococcus,gun,Positive,Facultative Anaerobe,8.11
STR_238,Staphylococcus,story,Positive,Anaerobic,5.54
STR_436,Staphylococcus,staff,Negative,Anaerobic,6.44
STR_369,Pseudomonas,question,Positive,Aerobic,4.61
STR_539,Streptococcus,say,Negative,Aerobic,6.29
STR_680,Pseudomonas,I,Positive,Microaerophilic,0.56
STR_748,Lactobacillus,film,Positive,Aerobic,6.94
STR_331,Lactobacillus,year,Positive,Aerobic,2.22
STR_428,Streptococcus,think,Negative,Anaerobic,4.68
STR_199,Clostridium,provide,Positive,Microaerophilic,9.36
STR_804,Streptococcus,create,Negative,Facultative Anaerobe,1.35
STR_450,Lactobacillus,blue,Negative,Anaerobic,6.02
STR_287,Staphylococcus,start,Positive,Microaerophilic,7.88
STR_554,Bacillus,hit,Positive,Facultative Anaerobe,5.4
STR_914,Bacillus,speech,Negative,Aerobic,9.81
STR_595,Lactobacillus,toward,Negative,Microaerophilic,1.06
STR_888,Lactobacillus,prepare,Negative,Aerobic,8.84
STR_138,Pseudomonas,meet,Negative,Microaerophilic,3.45
STR_285,Clostridium,show,Negative,Aerobic,8.53
STR_869,Pseudomonas,write,Positive,Aerobic,1.04
STR_201,Staphylococcus,as,Negative,Aerobic,6.72
STR_411,Clostridium,measure,Positive,Microaerophilic,5.17
STR_495,Bacillus,catch,Negative,Microaerophilic,3.88
STR_982,Bacillus,through,Positive,Anaerobic,2.51
STR_392,Streptococcus,part,Negative,Microaerophilic,6.3
STR_553,Lactobacillus,cup,Negative,Anaerobic,5.65
STR_370,Streptococcus,seven,Negative,Aerobic,5.76
STR_916,Staphylococcus,power,Positive,Facultative Anaerobe,1.06
STR_993,Clostridium,stuff,Positive,Aerobic,4.59
STR_431,Clostridium,different,Negative,Anaerobic,6.74
STR_297,Lactobacillus,it,Negative,Aerobic,8.87
STR_595,Streptococcus,authority,Negative,Anaerobic,3.18
STR_158,Staphylococcus,bag,Positive,Aerobic,1.99
STR_236,Pseudomonas,item,Positive,Facultative Anaerobe,8.46
STR_863,Bacillus,western,Positive,Microaerophilic,6.83
STR_589,Lactobacillus,even,Positive,Anaerobic,6.76
STR_239,Streptococcus,ten,Positive,Facultative Anaerobe,7.84
STR_979,Clostridium,language,Positive,Anaerobic,1.98
STR_149,Staphylococcus,mission,Negative,Microaerophilic,9.79
STR_727,Clostridium,grow,Negative,Microaerophilic,3.94
STR_884,Clostridium,do,Positive,Anaerobic,3.01
STR_319,Staphylococcus,each,Negative,Anaerobic,9.79
STR_427,Streptococcus,board,Negative,Microaerophilic,2.78
STR_765,Streptococcus,usually,Negative,Aerobic,9.09
STR_970,Bacillus,door,Positive,Aerobic,0.84
STR_797,Streptococcus,age,Negative,Microaerophilic,6.26
STR_574,Staphylococcus,forward,Negative,Aerobic,8.7
STR_494,Staphylococcus,meeting,Negative,Anaerobic,9.82
STR_333,Clostridium,soon,Positive,Microaerophilic,6.46
STR_489,Clostridium,resource,Negative,Facultative Anaerobe,8.93
STR_517,Bacillus,local,Positive,Anaerobic,9.14
STR_433,Clostridium,response,Negative,Facultative Anaerobe,0.77
STR_436,Staphylococcus,feel,Positive,Anaerobic,6.04
STR_947,Streptococcus,nor,Positive,Facultative Anaerobe,2.65
STR_370,Streptococcus,region,Negative,Microaerophilic,4.19
STR_429,Clostridium,food,Negative,Facultative Anaerobe,1.75
STR_712,Streptococcus,white,Negative,Anaerobic,6.57
STR_707,Bacillus,behind,Negative,Aerobic,8.93
STR_637,Staphylococcus,word,Positive,Microaerophilic,6.81
STR_172,Bacillus,actually,Positive,Facultative Anaerobe,5.33
STR_546,Staphylococcus,performance,Positive,Facultative Anaerobe,8.93
STR_226,Streptococcus,work,Positive,Facultative Anaerobe,9.22
STR_733,Bacillus,never,Positive,Microaerophilic,6.64
STR_559,Lactobacillus,person,Negative,Microaerophilic,9.31
STR_717,Pseudomonas,move,Negative,Aerobic,7.6
STR_796,Clostridium,pretty,Positive,Microaerophilic,9.1
STR_983,Pseudomonas,task,Negative,Aerobic,3.46
STR_401,Lactobacillus,each,Negative,Anaerobic,8.2
