strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,card,Negative,Facultative Anaerobe,1.11
STR_139,Clostridium,better,Negative,Facultative Anaerobe,0.81
STR_237,Lactobacillus,other,Negative,Facultative Anaerobe,5.07
STR_240,Bacillus,water,Positive,Aerobic,6.64
STR_324,Staphylococcus,wall,Negative,Microaerophilic,3.86
STR_693,Streptococcus,part,Positive,Aerobic,9.79
STR_742,Lactobacillus,why,Positive,Anaerobic,9.5
STR_581,Bacillus,example,Positive,Facultative Anaerobe,7.69
STR_950,Pseudomonas,data,Positive,Facultative Anaerobe,3.74
STR_409,Lactobacillus,of,Positive,Microaerophilic,6.6
STR_422,Staphylococcus,however,Positive,Facultative Anaerobe,6.57
STR_604,Staphylococcus,large,Negative,Microaerophilic,2.67
STR_781,Clostridium,model,Negative,Aerobic,2.25
STR_759,Lactobacillus,major,Positive,Aerobic,3.95
STR_363,Streptococcus,special,Negative,Anaerobic,4.59
