strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Staphylococcus,east,Positive,Facultative Anaerobe,6.53
STR_828,Streptococcus,tree,Positive,Facultative Anaerobe,3.45
STR_169,Pseudomonas,woman,Negative,Facultative Anaerobe,6.49
STR_691,Bacillus,care,Positive,Anaerobic,2.53
STR_584,Bacillus,one,Negative,Microaerophilic,0.82
STR_281,Streptococcus,concern,Negative,Aerobic,7.4
STR_669,Pseudomonas,like,Negative,Facultative Anaerobe,5.5
STR_120,Staphylococcus,check,Negative,Anaerobic,5.89
STR_739,Lactobacillus,decade,Negative,Facultative Anaerobe,9.96
STR_327,Staphylococcus,determine,Negative,Aerobic,5.94
STR_316,Bacillus,answer,Positive,Anaerobic,3.02
STR_254,Staphylococcus,animal,Negative,Anaerobic,9.69
STR_337,Pseudomonas,present,Positive,Anaerobic,5.13
STR_525,Pseudomonas,entire,Positive,Facultative Anaerobe,3.76
STR_787,Bacillus,various,Negative,Microaerophilic,5.29
STR_934,Staphylococcus,nice,Positive,Microaerophilic,2.73
STR_646,Pseudomonas,deep,Positive,Facultative Anaerobe,4.79
STR_788,Bacillus,response,Positive,Anaerobic,5.65
STR_922,Clostridium,home,Negative,Aerobic,3.86
STR_316,Staphylococcus,health,Negative,Facultative Anaerobe,6.51
STR_289,Bacillus,her,Positive,Microaerophilic,4.84
STR_884,Lactobacillus,every,Positive,Anaerobic,8.55
STR_489,Clostridium,past,Negative,Anaerobic,3.66
STR_606,Staphylococcus,research,Positive,Facultative Anaerobe,4.23
STR_964,Pseudomonas,be,Positive,Aerobic,5.85
STR_285,Bacillus,training,Positive,Anaerobic,0.79
STR_748,Pseudomonas,near,Positive,Aerobic,7.8
STR_134,Bacillus,question,Positive,Aerobic,3.64
STR_110,Lactobacillus,deep,Positive,Microaerophilic,3.33
STR_664,Pseudomonas,something,Negative,Microaerophilic,5.55
STR_850,Streptococcus,speak,Negative,Facultative Anaerobe,5.17
STR_841,Streptococcus,son,Negative,Facultative Anaerobe,8.93
STR_827,Staphylococcus,especially,Negative,Facultative Anaerobe,5.75
STR_205,Lactobacillus,will,Positive,Aerobic,1.47
STR_601,Lactobacillus,very,Positive,Aerobic,8.87
STR_940,Clostridium,traditional,Negative,Microaerophilic,3.11
STR_910,Pseudomonas,produce,Positive,Anaerobic,0.65
STR_899,Clostridium,although,Positive,Microaerophilic,0.79
STR_769,Bacillus,choice,Negative,Aerobic,5.76
STR_831,Staphylococcus,someone,Positive,Facultative Anaerobe,4.71
STR_245,Streptococcus,shoulder,Negative,Microaerophilic,1.31
STR_564,Bacillus,only,Negative,Anaerobic,4.49
STR_611,Lactobacillus,present,Positive,Anaerobic,0.53
STR_335,Pseudomonas,chance,Negative,Microaerophilic,8.47
STR_905,Lactobacillus,other,Positive,Microaerophilic,2.61
STR_607,Pseudomonas,public,Positive,Facultative Anaerobe,5.77
STR_958,Bacillus,law,Positive,Anaerobic,2.69
STR_963,Bacillus,after,Positive,Anaerobic,2.16
STR_719,Bacillus,teach,Positive,Facultative Anaerobe,6.33
STR_747,Staphylococcus,benefit,Negative,Microaerophilic,9.44
STR_374,Lactobacillus,although,Positive,Aerobic,8.7
STR_532,Bacillus,table,Positive,Anaerobic,8.28
STR_719,Pseudomonas,type,Negative,Microaerophilic,7.21
STR_780,Clostridium,themselves,Positive,Anaerobic,5.12
STR_963,Pseudomonas,still,Positive,Anaerobic,5.03
STR_824,Bacillus,whatever,Positive,Anaerobic,5.94
STR_496,Clostridium,like,Positive,Microaerophilic,0.59
STR_759,Lactobacillus,during,Negative,Aerobic,6.57
STR_749,Streptococcus,experience,Positive,Facultative Anaerobe,1.89
STR_520,Bacillus,couple,Negative,Microaerophilic,1.72
STR_162,Staphylococcus,suggest,Positive,Microaerophilic,3.29
STR_751,Staphylococcus,join,Negative,Aerobic,2.12
STR_350,Clostridium,citizen,Positive,Microaerophilic,2.88
STR_639,Pseudomonas,wife,Positive,Aerobic,9.85
STR_252,Clostridium,piece,Negative,Microaerophilic,2.87
STR_505,Lactobacillus,poor,Negative,Aerobic,8.8
STR_403,Streptococcus,sign,Positive,Anaerobic,7.9
STR_617,Pseudomonas,success,Positive,Aerobic,3.83
STR_322,Streptococcus,start,Positive,Microaerophilic,3.17
STR_546,Staphylococcus,movement,Negative,Facultative Anaerobe,9.38
STR_800,Bacillus,successful,Negative,Anaerobic,2.95
STR_267,Streptococcus,everything,Negative,Facultative Anaerobe,2.53
STR_410,Bacillus,represent,Negative,Facultative Anaerobe,5.22
STR_675,Pseudomonas,floor,Positive,Microaerophilic,9.97
STR_991,Streptococcus,city,Positive,Microaerophilic,8.77
STR_957,Streptococcus,no,Negative,Anaerobic,2.86
STR_821,Streptococcus,name,Negative,Anaerobic,0.69
STR_195,Staphylococcus,step,Negative,Facultative Anaerobe,1.48
STR_951,Staphylococcus,board,Negative,Aerobic,9.33
STR_336,Staphylococcus,stand,Negative,Facultative Anaerobe,6.44
STR_424,Bacillus,forget,Negative,Anaerobic,6.27
STR_407,Streptococcus,short,Positive,Aerobic,0.94
STR_295,Streptococcus,character,Positive,Microaerophilic,6.04
STR_571,Pseudomonas,model,Positive,Aerobic,7.18
STR_994,Staphylococcus,financial,Negative,Microaerophilic,0.8
STR_525,Bacillus,at,Positive,Facultative Anaerobe,9.57
STR_689,Lactobacillus,grow,Positive,Anaerobic,3.05
STR_450,Lactobacillus,a,Positive,Anaerobic,5.4
STR_476,Lactobacillus,body,Positive,Microaerophilic,5.91
STR_123,Streptococcus,take,Positive,Anaerobic,6.64
STR_321,Bacillus,alone,Positive,Anaerobic,4.86
STR_340,Streptococcus,section,Negative,Facultative Anaerobe,3.1
STR_563,Streptococcus,sure,Positive,Microaerophilic,7.49
STR_101,Staphylococcus,give,Positive,Facultative Anaerobe,1.04
STR_711,Bacillus,form,Negative,Anaerobic,4.36
STR_413,Staphylococcus,source,Negative,Microaerophilic,5.19
STR_282,Streptococcus,full,Positive,Anaerobic,5.45
STR_593,Clostridium,point,Positive,Anaerobic,1.78
STR_236,Streptococcus,debate,Positive,Microaerophilic,1.5
STR_239,Clostridium,how,Positive,Aerobic,4.73
STR_506,Streptococcus,front,Negative,Anaerobic,7.91
STR_369,Clostridium,know,Negative,Facultative Anaerobe,7.54
STR_223,Bacillus,us,Positive,Facultative Anaerobe,9.34
STR_793,Clostridium,write,Negative,Microaerophilic,3.1
STR_205,Staphylococcus,sport,Negative,Aerobic,9.44
STR_612,Lactobacillus,reality,Negative,Anaerobic,7.46
STR_294,Bacillus,board,Positive,Microaerophilic,3.39
STR_103,Lactobacillus,concern,Negative,Microaerophilic,3.02
STR_149,Staphylococcus,move,Negative,Anaerobic,4.77
STR_761,Bacillus,east,Negative,Anaerobic,8.98
STR_995,Bacillus,everybody,Negative,Anaerobic,2.45
STR_163,Streptococcus,second,Negative,Anaerobic,6.87
STR_270,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.47
STR_767,Clostridium,hand,Positive,Anaerobic,9.52
STR_854,Lactobacillus,successful,Positive,Aerobic,6.13
STR_208,Clostridium,cost,Positive,Facultative Anaerobe,6.38
STR_868,Streptococcus,imagine,Positive,Aerobic,4.52
STR_195,Streptococcus,heavy,Positive,Anaerobic,1.5
STR_420,Pseudomonas,purpose,Negative,Aerobic,3.07
STR_656,Clostridium,way,Negative,Anaerobic,3.73
STR_588,Bacillus,face,Positive,Facultative Anaerobe,4.34
STR_408,Streptococcus,free,Positive,Aerobic,4.69
STR_408,Streptococcus,theory,Positive,Facultative Anaerobe,6.39
STR_252,Clostridium,few,Positive,Microaerophilic,8.16
STR_274,Bacillus,business,Negative,Anaerobic,5.05
STR_996,Clostridium,again,Positive,Anaerobic,2.41
STR_137,Bacillus,fill,Positive,Anaerobic,9.16
STR_155,Streptococcus,property,Negative,Anaerobic,7.52
STR_666,Bacillus,never,Positive,Microaerophilic,0.65
STR_454,Bacillus,pick,Negative,Facultative Anaerobe,1.8
STR_582,Staphylococcus,she,Negative,Microaerophilic,1.76
STR_217,Clostridium,near,Negative,Microaerophilic,6.72
STR_498,Pseudomonas,political,Positive,Aerobic,6.72
STR_999,Clostridium,admit,Positive,Anaerobic,0.85
STR_579,Lactobacillus,PM,Positive,Aerobic,2.56
STR_123,Staphylococcus,opportunity,Negative,Aerobic,3.58
STR_131,Clostridium,feel,Positive,Aerobic,7.17
STR_310,Clostridium,about,Positive,Aerobic,5.09
STR_391,Clostridium,whatever,Negative,Facultative Anaerobe,1.75
STR_781,Clostridium,beautiful,Negative,Microaerophilic,8.25
STR_727,Lactobacillus,new,Negative,Microaerophilic,8.39
STR_903,Streptococcus,travel,Positive,Anaerobic,1.08
STR_730,Clostridium,generation,Positive,Facultative Anaerobe,1.4
STR_613,Streptococcus,onto,Negative,Facultative Anaerobe,5.22
STR_380,Streptococcus,do,Negative,Anaerobic,9.47
STR_259,Streptococcus,owner,Positive,Microaerophilic,3.27
STR_405,Pseudomonas,likely,Positive,Facultative Anaerobe,1.84
STR_544,Staphylococcus,which,Positive,Facultative Anaerobe,9.12
STR_580,Staphylococcus,enough,Positive,Aerobic,8.11
STR_137,Clostridium,someone,Positive,Facultative Anaerobe,9.81
STR_510,Staphylococcus,behind,Positive,Anaerobic,8.21
STR_679,Staphylococcus,cell,Positive,Microaerophilic,9.45
STR_727,Clostridium,take,Positive,Facultative Anaerobe,3.56
STR_313,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.76
STR_644,Staphylococcus,before,Positive,Microaerophilic,5.36
STR_409,Bacillus,between,Positive,Microaerophilic,7.75
STR_275,Streptococcus,open,Negative,Facultative Anaerobe,9.25
STR_744,Clostridium,board,Positive,Aerobic,7.88
STR_206,Clostridium,enjoy,Positive,Anaerobic,9.05
STR_871,Bacillus,identify,Positive,Anaerobic,1.44
STR_840,Lactobacillus,air,Negative,Aerobic,1.41
STR_816,Bacillus,hundred,Positive,Anaerobic,4.03
STR_959,Bacillus,interview,Negative,Aerobic,3.52
STR_198,Clostridium,man,Negative,Facultative Anaerobe,3.85
STR_327,Bacillus,save,Negative,Facultative Anaerobe,8.35
STR_563,Staphylococcus,project,Negative,Anaerobic,8.92
STR_432,Pseudomonas,happen,Negative,Aerobic,8.43
STR_171,Lactobacillus,no,Negative,Microaerophilic,4.48
STR_932,Staphylococcus,staff,Positive,Aerobic,2.28
STR_429,Clostridium,various,Negative,Facultative Anaerobe,8.7
STR_866,Streptococcus,month,Positive,Aerobic,4.9
STR_707,Staphylococcus,writer,Positive,Facultative Anaerobe,7.41
STR_344,Streptococcus,fear,Negative,Microaerophilic,0.95
STR_559,Streptococcus,occur,Positive,Aerobic,2.7
STR_775,Staphylococcus,then,Negative,Microaerophilic,7.61
STR_760,Staphylococcus,from,Negative,Facultative Anaerobe,3.7
STR_359,Lactobacillus,notice,Negative,Anaerobic,8.42
STR_374,Pseudomonas,while,Negative,Aerobic,9.08
STR_954,Pseudomonas,sell,Positive,Microaerophilic,9.73
STR_831,Staphylococcus,put,Positive,Microaerophilic,7.16
STR_665,Lactobacillus,development,Positive,Microaerophilic,4.13
STR_410,Bacillus,human,Positive,Anaerobic,6.71
STR_956,Lactobacillus,by,Negative,Facultative Anaerobe,2.9
STR_572,Staphylococcus,knowledge,Negative,Microaerophilic,6.94
STR_219,Staphylococcus,benefit,Negative,Anaerobic,3.15
STR_592,Bacillus,player,Positive,Facultative Anaerobe,6.87
STR_892,Pseudomonas,someone,Negative,Microaerophilic,3.45
STR_698,Streptococcus,positive,Negative,Microaerophilic,2.0
STR_723,Clostridium,instead,Negative,Aerobic,4.08
STR_741,Lactobacillus,make,Negative,Aerobic,1.91
STR_355,Staphylococcus,college,Negative,Facultative Anaerobe,1.19
STR_891,Lactobacillus,analysis,Positive,Aerobic,6.05
STR_437,Clostridium,material,Negative,Microaerophilic,2.66
STR_966,Pseudomonas,why,Positive,Anaerobic,9.71
STR_286,Lactobacillus,happy,Positive,Anaerobic,4.86
STR_951,Streptococcus,official,Negative,Anaerobic,4.32
STR_391,Pseudomonas,dream,Negative,Microaerophilic,5.5
STR_911,Staphylococcus,without,Negative,Facultative Anaerobe,5.75
STR_306,Staphylococcus,few,Positive,Facultative Anaerobe,6.99
STR_121,Bacillus,free,Negative,Facultative Anaerobe,4.49
STR_545,Lactobacillus,manage,Positive,Microaerophilic,5.99
STR_184,Lactobacillus,election,Negative,Facultative Anaerobe,3.48
STR_696,Bacillus,become,Negative,Facultative Anaerobe,7.22
STR_112,Staphylococcus,person,Negative,Facultative Anaerobe,0.69
STR_251,Pseudomonas,event,Positive,Anaerobic,6.19
STR_578,Staphylococcus,vote,Positive,Facultative Anaerobe,3.28
STR_540,Bacillus,some,Positive,Facultative Anaerobe,6.28
STR_794,Pseudomonas,where,Negative,Anaerobic,9.53
STR_768,Pseudomonas,near,Positive,Facultative Anaerobe,8.46
STR_240,Lactobacillus,yes,Positive,Anaerobic,4.18
STR_646,Clostridium,protect,Negative,Microaerophilic,9.19
STR_595,Pseudomonas,she,Negative,Facultative Anaerobe,9.58
STR_974,Staphylococcus,history,Positive,Aerobic,5.97
STR_375,Pseudomonas,successful,Positive,Anaerobic,1.07
STR_813,Clostridium,seek,Negative,Facultative Anaerobe,7.74
STR_934,Bacillus,bar,Positive,Facultative Anaerobe,3.43
STR_611,Clostridium,shake,Negative,Facultative Anaerobe,0.59
STR_262,Bacillus,close,Negative,Anaerobic,2.66
STR_429,Streptococcus,American,Positive,Anaerobic,3.22
STR_194,Streptococcus,water,Negative,Facultative Anaerobe,9.27
STR_652,Bacillus,soon,Positive,Facultative Anaerobe,4.95
STR_665,Lactobacillus,drug,Negative,Anaerobic,8.86
STR_491,Bacillus,test,Negative,Microaerophilic,7.41
STR_916,Lactobacillus,child,Negative,Microaerophilic,4.93
STR_715,Bacillus,degree,Negative,Anaerobic,0.79
STR_676,Streptococcus,anyone,Positive,Facultative Anaerobe,7.22
STR_273,Clostridium,security,Positive,Anaerobic,0.99
STR_661,Streptococcus,along,Negative,Anaerobic,8.86
STR_961,Pseudomonas,beat,Positive,Anaerobic,5.54
STR_325,Streptococcus,we,Negative,Anaerobic,8.13
STR_697,Pseudomonas,prevent,Negative,Microaerophilic,3.24
STR_212,Staphylococcus,although,Negative,Facultative Anaerobe,9.78
STR_116,Bacillus,now,Positive,Aerobic,9.47
STR_573,Clostridium,dog,Positive,Anaerobic,5.27
STR_941,Staphylococcus,effect,Negative,Facultative Anaerobe,5.37
STR_288,Streptococcus,material,Positive,Facultative Anaerobe,9.8
STR_304,Staphylococcus,garden,Positive,Anaerobic,1.43
STR_202,Bacillus,positive,Positive,Facultative Anaerobe,2.67
STR_432,Pseudomonas,high,Negative,Aerobic,7.78
STR_641,Staphylococcus,think,Positive,Microaerophilic,0.93
STR_826,Clostridium,she,Negative,Anaerobic,6.44
STR_217,Pseudomonas,mind,Positive,Microaerophilic,3.68
STR_875,Bacillus,control,Negative,Microaerophilic,6.56
STR_109,Bacillus,food,Negative,Facultative Anaerobe,8.13
STR_207,Lactobacillus,although,Negative,Facultative Anaerobe,7.36
STR_103,Pseudomonas,hundred,Positive,Aerobic,4.48
STR_429,Pseudomonas,country,Positive,Microaerophilic,8.13
STR_549,Pseudomonas,move,Negative,Aerobic,6.46
STR_396,Pseudomonas,drive,Negative,Facultative Anaerobe,2.47
STR_222,Pseudomonas,growth,Positive,Facultative Anaerobe,3.65
STR_147,Streptococcus,maintain,Negative,Facultative Anaerobe,2.98
STR_207,Clostridium,family,Positive,Aerobic,1.9
STR_370,Streptococcus,level,Negative,Anaerobic,4.49
STR_629,Bacillus,series,Negative,Aerobic,0.6
STR_119,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.66
STR_339,Bacillus,suggest,Negative,Microaerophilic,7.22
STR_428,Staphylococcus,describe,Negative,Aerobic,3.58
STR_790,Clostridium,hundred,Positive,Anaerobic,3.65
STR_384,Streptococcus,four,Negative,Facultative Anaerobe,5.01
STR_434,Pseudomonas,news,Positive,Aerobic,4.12
STR_801,Streptococcus,thousand,Negative,Anaerobic,6.19
STR_293,Lactobacillus,big,Negative,Facultative Anaerobe,4.46
STR_682,Clostridium,among,Negative,Anaerobic,0.85
STR_784,Staphylococcus,they,Negative,Aerobic,8.92
STR_169,Streptococcus,management,Negative,Aerobic,5.79
STR_375,Lactobacillus,mean,Negative,Facultative Anaerobe,9.41
STR_545,Lactobacillus,economic,Negative,Aerobic,9.03
STR_540,Lactobacillus,wall,Negative,Facultative Anaerobe,9.49
STR_943,Bacillus,real,Negative,Anaerobic,0.67
STR_858,Streptococcus,gun,Negative,Aerobic,6.17
STR_395,Bacillus,gun,Negative,Anaerobic,7.07
STR_938,Bacillus,able,Negative,Anaerobic,5.42
STR_728,Pseudomonas,final,Negative,Anaerobic,6.89
STR_712,Bacillus,our,Positive,Microaerophilic,4.57
STR_406,Streptococcus,heavy,Positive,Aerobic,0.77
STR_752,Streptococcus,ready,Positive,Anaerobic,3.01
STR_408,Staphylococcus,however,Positive,Microaerophilic,7.62
STR_801,Bacillus,ask,Negative,Microaerophilic,8.68
STR_524,Pseudomonas,detail,Negative,Microaerophilic,3.9
STR_482,Pseudomonas,effect,Negative,Microaerophilic,2.92
STR_416,Clostridium,alone,Negative,Microaerophilic,1.07
STR_763,Pseudomonas,born,Negative,Facultative Anaerobe,3.27
STR_225,Streptococcus,room,Positive,Facultative Anaerobe,1.03
STR_160,Bacillus,alone,Positive,Anaerobic,5.32
STR_102,Pseudomonas,data,Negative,Microaerophilic,2.23
STR_260,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.15
STR_311,Staphylococcus,start,Positive,Aerobic,0.54
STR_976,Clostridium,trade,Positive,Aerobic,1.78
STR_487,Staphylococcus,box,Negative,Anaerobic,8.06
STR_952,Streptococcus,experience,Positive,Aerobic,2.37
STR_519,Lactobacillus,feel,Positive,Aerobic,4.79
STR_237,Clostridium,machine,Positive,Anaerobic,5.52
STR_517,Bacillus,exactly,Negative,Microaerophilic,4.53
STR_781,Clostridium,improve,Negative,Facultative Anaerobe,8.27
STR_912,Staphylococcus,end,Negative,Facultative Anaerobe,7.02
STR_160,Lactobacillus,rather,Negative,Anaerobic,6.21
STR_833,Pseudomonas,world,Positive,Anaerobic,4.5
STR_398,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.79
STR_497,Pseudomonas,safe,Negative,Microaerophilic,6.35
STR_555,Staphylococcus,time,Positive,Microaerophilic,2.6
STR_659,Pseudomonas,thank,Positive,Aerobic,9.82
STR_343,Clostridium,although,Negative,Aerobic,3.74
STR_186,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.19
STR_200,Lactobacillus,professor,Negative,Anaerobic,5.17
STR_723,Staphylococcus,service,Negative,Anaerobic,7.1
STR_461,Bacillus,water,Negative,Microaerophilic,8.18
STR_400,Staphylococcus,send,Negative,Anaerobic,8.51
STR_950,Pseudomonas,follow,Negative,Microaerophilic,8.65
STR_654,Clostridium,truth,Negative,Anaerobic,8.68
STR_750,Bacillus,method,Negative,Facultative Anaerobe,5.61
STR_836,Lactobacillus,factor,Negative,Anaerobic,0.75
STR_553,Staphylococcus,service,Negative,Microaerophilic,0.54
STR_524,Streptococcus,case,Positive,Facultative Anaerobe,4.29
STR_621,Pseudomonas,reason,Positive,Aerobic,3.92
STR_964,Pseudomonas,property,Negative,Aerobic,3.54
STR_372,Pseudomonas,into,Positive,Anaerobic,7.52
STR_326,Streptococcus,difference,Negative,Aerobic,4.83
STR_483,Streptococcus,statement,Positive,Aerobic,7.89
STR_648,Pseudomonas,word,Positive,Aerobic,0.82
STR_502,Staphylococcus,election,Negative,Aerobic,4.34
STR_885,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.45
STR_594,Staphylococcus,old,Positive,Aerobic,1.91
STR_415,Bacillus,across,Positive,Anaerobic,7.02
STR_885,Pseudomonas,yet,Positive,Facultative Anaerobe,9.51
STR_489,Staphylococcus,some,Positive,Microaerophilic,0.81
STR_702,Streptococcus,education,Positive,Anaerobic,6.42
STR_881,Staphylococcus,wrong,Positive,Aerobic,2.57
STR_388,Pseudomonas,item,Negative,Facultative Anaerobe,4.2
STR_673,Staphylococcus,because,Positive,Facultative Anaerobe,1.31
STR_939,Clostridium,wish,Positive,Aerobic,2.06
STR_393,Clostridium,decade,Negative,Microaerophilic,3.19
STR_610,Bacillus,consumer,Positive,Microaerophilic,9.16
STR_370,Pseudomonas,worker,Negative,Facultative Anaerobe,1.89
STR_563,Staphylococcus,great,Negative,Microaerophilic,2.12
STR_660,Lactobacillus,approach,Positive,Aerobic,8.25
STR_813,Clostridium,job,Positive,Facultative Anaerobe,8.63
STR_734,Bacillus,at,Positive,Microaerophilic,9.83
STR_492,Bacillus,those,Positive,Aerobic,1.04
STR_251,Lactobacillus,everybody,Positive,Microaerophilic,9.73
STR_241,Pseudomonas,all,Negative,Anaerobic,9.58
STR_447,Streptococcus,least,Negative,Anaerobic,4.88
STR_431,Clostridium,out,Positive,Aerobic,9.36
STR_245,Lactobacillus,on,Positive,Aerobic,5.21
STR_868,Clostridium,lead,Negative,Anaerobic,9.62
STR_701,Clostridium,set,Positive,Facultative Anaerobe,1.36
STR_571,Clostridium,peace,Positive,Aerobic,8.84
STR_756,Pseudomonas,end,Positive,Aerobic,6.12
STR_750,Streptococcus,four,Positive,Aerobic,3.23
STR_319,Pseudomonas,increase,Positive,Aerobic,2.95
STR_190,Pseudomonas,best,Negative,Microaerophilic,1.53
STR_939,Pseudomonas,add,Positive,Microaerophilic,2.95
STR_428,Staphylococcus,four,Positive,Microaerophilic,0.55
STR_986,Lactobacillus,skill,Positive,Microaerophilic,3.26
STR_831,Staphylococcus,level,Negative,Aerobic,2.79
STR_961,Pseudomonas,improve,Negative,Aerobic,3.8
STR_743,Pseudomonas,when,Positive,Facultative Anaerobe,1.47
STR_848,Bacillus,as,Negative,Anaerobic,1.95
STR_878,Streptococcus,theory,Positive,Anaerobic,3.18
STR_197,Streptococcus,himself,Positive,Anaerobic,8.49
STR_237,Streptococcus,whether,Negative,Microaerophilic,5.63
STR_411,Streptococcus,morning,Positive,Microaerophilic,5.27
STR_151,Clostridium,significant,Positive,Microaerophilic,3.79
STR_760,Lactobacillus,mean,Positive,Anaerobic,7.08
STR_335,Clostridium,side,Negative,Facultative Anaerobe,3.71
STR_166,Staphylococcus,finish,Positive,Microaerophilic,5.31
STR_585,Clostridium,raise,Negative,Microaerophilic,9.39
STR_924,Lactobacillus,inside,Positive,Microaerophilic,1.12
STR_781,Staphylococcus,usually,Negative,Aerobic,6.6
STR_684,Bacillus,education,Negative,Aerobic,3.21
STR_818,Streptococcus,within,Negative,Microaerophilic,9.92
STR_482,Streptococcus,yes,Positive,Facultative Anaerobe,2.24
STR_315,Bacillus,low,Positive,Aerobic,7.56
STR_821,Staphylococcus,usually,Negative,Aerobic,3.69
STR_405,Lactobacillus,myself,Negative,Facultative Anaerobe,6.64
STR_664,Lactobacillus,fund,Positive,Microaerophilic,6.05
STR_453,Pseudomonas,sure,Negative,Aerobic,8.17
STR_690,Streptococcus,stock,Negative,Facultative Anaerobe,5.79
STR_883,Streptococcus,itself,Negative,Aerobic,2.26
STR_339,Lactobacillus,exist,Positive,Facultative Anaerobe,8.97
STR_999,Clostridium,rate,Positive,Microaerophilic,9.02
STR_486,Streptococcus,clearly,Positive,Microaerophilic,2.45
STR_551,Lactobacillus,word,Positive,Anaerobic,3.97
STR_869,Lactobacillus,arm,Positive,Facultative Anaerobe,1.28
STR_189,Bacillus,politics,Negative,Microaerophilic,6.35
STR_779,Bacillus,on,Positive,Aerobic,6.03
STR_431,Clostridium,per,Negative,Anaerobic,6.24
STR_178,Clostridium,become,Negative,Microaerophilic,7.24
STR_651,Clostridium,than,Negative,Facultative Anaerobe,7.86
STR_105,Pseudomonas,accept,Positive,Facultative Anaerobe,3.89
STR_831,Staphylococcus,response,Positive,Anaerobic,5.37
STR_719,Bacillus,important,Positive,Aerobic,2.22
STR_414,Streptococcus,measure,Positive,Facultative Anaerobe,6.61
STR_821,Clostridium,lawyer,Negative,Microaerophilic,7.69
STR_887,Pseudomonas,over,Negative,Microaerophilic,5.83
STR_660,Lactobacillus,policy,Positive,Facultative Anaerobe,4.93
STR_713,Lactobacillus,fight,Positive,Aerobic,8.64
STR_241,Bacillus,process,Negative,Aerobic,2.91
STR_826,Clostridium,smile,Negative,Aerobic,2.09
STR_972,Clostridium,administration,Negative,Facultative Anaerobe,5.73
STR_478,Lactobacillus,could,Negative,Microaerophilic,3.06
STR_124,Staphylococcus,sing,Negative,Facultative Anaerobe,4.76
STR_196,Lactobacillus,common,Positive,Anaerobic,4.04
STR_712,Staphylococcus,practice,Positive,Microaerophilic,4.16
STR_276,Clostridium,stand,Negative,Microaerophilic,7.42
STR_627,Streptococcus,race,Negative,Aerobic,5.9
STR_140,Clostridium,who,Positive,Microaerophilic,2.69
STR_222,Clostridium,scientist,Positive,Facultative Anaerobe,3.08
STR_170,Streptococcus,have,Negative,Facultative Anaerobe,3.87
STR_545,Bacillus,less,Positive,Aerobic,2.9
STR_464,Bacillus,finally,Positive,Microaerophilic,4.59
STR_227,Clostridium,police,Positive,Facultative Anaerobe,5.37
STR_398,Clostridium,sing,Positive,Aerobic,4.91
STR_436,Staphylococcus,bank,Negative,Facultative Anaerobe,9.44
STR_552,Pseudomonas,range,Positive,Aerobic,8.8
STR_347,Pseudomonas,piece,Negative,Aerobic,8.7
STR_134,Bacillus,gun,Negative,Microaerophilic,7.28
STR_576,Bacillus,true,Positive,Anaerobic,8.97
STR_126,Pseudomonas,blue,Negative,Anaerobic,1.31
STR_119,Staphylococcus,our,Positive,Microaerophilic,9.33
STR_379,Bacillus,skill,Positive,Microaerophilic,6.28
STR_743,Streptococcus,positive,Negative,Microaerophilic,6.52
STR_706,Pseudomonas,respond,Positive,Facultative Anaerobe,5.38
STR_696,Bacillus,land,Negative,Aerobic,8.83
STR_388,Lactobacillus,cup,Negative,Microaerophilic,2.98
STR_769,Bacillus,tough,Negative,Aerobic,4.01
STR_848,Lactobacillus,thank,Positive,Facultative Anaerobe,9.26
STR_922,Bacillus,choose,Negative,Anaerobic,4.14
STR_373,Pseudomonas,tough,Positive,Microaerophilic,2.79
STR_279,Staphylococcus,direction,Positive,Facultative Anaerobe,3.51
STR_901,Clostridium,hope,Positive,Microaerophilic,8.26
STR_202,Streptococcus,detail,Positive,Anaerobic,9.78
STR_938,Staphylococcus,policy,Positive,Facultative Anaerobe,3.98
STR_878,Clostridium,allow,Positive,Anaerobic,3.22
STR_167,Clostridium,little,Positive,Aerobic,1.81
STR_859,Lactobacillus,television,Positive,Microaerophilic,8.14
STR_772,Lactobacillus,onto,Negative,Microaerophilic,5.97
STR_117,Lactobacillus,thing,Negative,Facultative Anaerobe,8.75
STR_131,Streptococcus,part,Negative,Microaerophilic,2.35
STR_663,Staphylococcus,else,Positive,Aerobic,5.29
STR_299,Pseudomonas,later,Negative,Facultative Anaerobe,8.74
STR_545,Pseudomonas,media,Negative,Microaerophilic,3.53
STR_228,Clostridium,drop,Negative,Facultative Anaerobe,7.65
STR_545,Clostridium,concern,Negative,Facultative Anaerobe,3.67
STR_344,Bacillus,health,Negative,Aerobic,1.13
STR_754,Lactobacillus,school,Negative,Microaerophilic,9.78
STR_387,Streptococcus,mind,Positive,Facultative Anaerobe,6.83
STR_527,Streptococcus,again,Positive,Anaerobic,2.3
STR_353,Staphylococcus,fall,Negative,Microaerophilic,7.26
STR_277,Staphylococcus,value,Negative,Anaerobic,1.89
STR_708,Pseudomonas,couple,Positive,Facultative Anaerobe,1.81
STR_198,Streptococcus,new,Positive,Aerobic,7.5
STR_693,Clostridium,edge,Negative,Anaerobic,4.27
