strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,accept,Negative,Facultative Anaerobe,8.91
STR_977,Bacillus,ball,Positive,Aerobic,8.65
STR_972,Streptococcus,tonight,Positive,Facultative Anaerobe,1.24
STR_414,Lactobacillus,several,Positive,Anaerobic,3.71
STR_474,Bacillus,federal,Negative,Facultative Anaerobe,8.46
STR_625,Staphylococcus,couple,Positive,Anaerobic,6.34
STR_649,Staphylococcus,television,Negative,Facultative Anaerobe,1.63
STR_435,Staphylococcus,meet,Negative,Anaerobic,3.73
STR_156,Pseudomonas,protect,Negative,Facultative Anaerobe,4.73
STR_367,Staphylococcus,doctor,Negative,Microaerophilic,1.47
STR_236,Lactobacillus,gas,Positive,Aerobic,6.72
STR_844,Pseudomonas,task,Positive,Microaerophilic,2.07
STR_600,Staphylococcus,three,Positive,Anaerobic,8.64
STR_836,Lactobacillus,bag,Negative,Aerobic,7.62
STR_743,Staphylococcus,would,Negative,Anaerobic,4.64
STR_990,Staphylococcus,free,Negative,Facultative Anaerobe,7.12
STR_946,Clostridium,authority,Negative,Microaerophilic,4.04
STR_291,Staphylococcus,could,Positive,Aerobic,6.63
STR_698,Streptococcus,knowledge,Positive,Microaerophilic,2.87
STR_263,Staphylococcus,concern,Negative,Aerobic,3.05
STR_568,Streptococcus,health,Positive,Anaerobic,0.79
STR_345,Staphylococcus,walk,Positive,Facultative Anaerobe,4.08
STR_239,Lactobacillus,bring,Negative,Anaerobic,8.02
STR_793,Pseudomonas,not,Negative,Facultative Anaerobe,4.07
STR_733,Bacillus,soldier,Positive,Aerobic,6.43
STR_353,Staphylococcus,agent,Positive,Anaerobic,8.56
STR_951,Pseudomonas,every,Positive,Aerobic,6.51
STR_600,Bacillus,easy,Positive,Aerobic,1.04
STR_182,Staphylococcus,marriage,Positive,Aerobic,8.5
STR_904,Staphylococcus,recently,Positive,Facultative Anaerobe,2.1
STR_840,Pseudomonas,high,Negative,Microaerophilic,6.15
STR_341,Pseudomonas,require,Negative,Facultative Anaerobe,7.83
STR_144,Pseudomonas,short,Negative,Facultative Anaerobe,2.38
STR_669,Streptococcus,serious,Positive,Facultative Anaerobe,4.85
STR_316,Clostridium,TV,Negative,Anaerobic,9.09
STR_596,Bacillus,doctor,Positive,Facultative Anaerobe,7.65
STR_769,Lactobacillus,type,Positive,Facultative Anaerobe,3.03
STR_903,Streptococcus,appear,Negative,Anaerobic,1.81
STR_809,Bacillus,key,Positive,Aerobic,4.72
STR_286,Bacillus,without,Negative,Anaerobic,4.6
STR_828,Lactobacillus,dinner,Positive,Anaerobic,3.21
STR_556,Bacillus,position,Positive,Microaerophilic,0.73
STR_455,Lactobacillus,note,Positive,Anaerobic,7.94
STR_718,Clostridium,nice,Negative,Facultative Anaerobe,2.36
STR_425,Streptococcus,picture,Negative,Aerobic,1.61
STR_214,Streptococcus,Democrat,Negative,Microaerophilic,3.67
STR_103,Streptococcus,realize,Positive,Anaerobic,8.1
STR_299,Bacillus,natural,Negative,Aerobic,2.68
STR_262,Staphylococcus,push,Positive,Microaerophilic,2.17
STR_333,Pseudomonas,professor,Negative,Anaerobic,8.45
STR_107,Bacillus,this,Negative,Facultative Anaerobe,8.13
STR_592,Streptococcus,factor,Positive,Anaerobic,9.89
STR_782,Clostridium,hard,Positive,Microaerophilic,5.16
STR_997,Lactobacillus,school,Negative,Microaerophilic,5.62
STR_270,Clostridium,board,Negative,Microaerophilic,1.93
STR_939,Clostridium,give,Negative,Facultative Anaerobe,8.36
STR_439,Streptococcus,top,Positive,Microaerophilic,7.5
STR_323,Clostridium,approach,Negative,Aerobic,9.15
STR_725,Streptococcus,project,Negative,Anaerobic,8.13
STR_817,Staphylococcus,option,Negative,Anaerobic,3.41
STR_640,Clostridium,true,Positive,Anaerobic,8.93
STR_115,Streptococcus,thing,Negative,Aerobic,0.64
STR_958,Pseudomonas,paper,Positive,Facultative Anaerobe,9.53
STR_961,Lactobacillus,person,Negative,Microaerophilic,4.23
STR_131,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.0
STR_163,Clostridium,music,Negative,Microaerophilic,7.66
STR_305,Streptococcus,success,Negative,Aerobic,1.87
STR_388,Lactobacillus,product,Positive,Microaerophilic,7.98
STR_670,Lactobacillus,drop,Negative,Facultative Anaerobe,1.16
STR_196,Pseudomonas,million,Negative,Aerobic,0.84
STR_911,Streptococcus,opportunity,Negative,Anaerobic,1.85
STR_422,Pseudomonas,hospital,Positive,Microaerophilic,2.21
STR_353,Lactobacillus,ready,Negative,Anaerobic,2.85
STR_788,Staphylococcus,figure,Negative,Aerobic,6.08
STR_364,Staphylococcus,stuff,Negative,Microaerophilic,3.79
STR_349,Lactobacillus,information,Positive,Facultative Anaerobe,6.98
STR_641,Pseudomonas,civil,Positive,Aerobic,6.27
STR_187,Staphylococcus,fear,Negative,Anaerobic,8.87
STR_250,Lactobacillus,off,Positive,Aerobic,1.2
STR_467,Clostridium,wind,Negative,Facultative Anaerobe,0.81
STR_371,Staphylococcus,cup,Positive,Anaerobic,6.64
STR_542,Bacillus,might,Negative,Microaerophilic,4.72
STR_185,Streptococcus,not,Negative,Aerobic,9.76
STR_451,Lactobacillus,lose,Positive,Microaerophilic,5.54
STR_678,Lactobacillus,research,Negative,Microaerophilic,4.33
STR_702,Streptococcus,ask,Negative,Anaerobic,9.29
STR_339,Pseudomonas,growth,Negative,Anaerobic,8.17
STR_848,Staphylococcus,standard,Negative,Aerobic,1.11
STR_626,Lactobacillus,center,Negative,Facultative Anaerobe,2.41
STR_503,Clostridium,sit,Negative,Aerobic,4.38
STR_577,Pseudomonas,play,Positive,Anaerobic,5.45
STR_261,Clostridium,fly,Negative,Microaerophilic,6.06
STR_450,Clostridium,then,Negative,Aerobic,6.8
STR_106,Clostridium,successful,Positive,Facultative Anaerobe,8.67
STR_217,Streptococcus,language,Positive,Aerobic,5.2
STR_491,Lactobacillus,great,Positive,Anaerobic,3.68
STR_562,Clostridium,treatment,Negative,Aerobic,2.16
STR_490,Pseudomonas,sing,Positive,Aerobic,7.59
STR_799,Bacillus,capital,Negative,Aerobic,5.49
STR_332,Streptococcus,perform,Negative,Anaerobic,5.94
STR_515,Pseudomonas,much,Negative,Anaerobic,9.19
STR_672,Lactobacillus,society,Negative,Anaerobic,3.23
STR_373,Bacillus,buy,Negative,Facultative Anaerobe,5.81
STR_283,Staphylococcus,return,Negative,Facultative Anaerobe,8.45
STR_595,Clostridium,treat,Positive,Facultative Anaerobe,2.76
STR_106,Clostridium,story,Negative,Facultative Anaerobe,5.46
STR_128,Staphylococcus,edge,Positive,Anaerobic,4.66
STR_975,Pseudomonas,almost,Negative,Microaerophilic,3.08
STR_247,Bacillus,keep,Positive,Aerobic,1.87
STR_424,Pseudomonas,drug,Positive,Anaerobic,4.54
STR_842,Lactobacillus,perhaps,Positive,Microaerophilic,8.85
STR_633,Pseudomonas,bit,Negative,Facultative Anaerobe,6.85
STR_394,Pseudomonas,service,Negative,Facultative Anaerobe,8.62
STR_410,Streptococcus,hair,Negative,Microaerophilic,8.01
STR_719,Streptococcus,bring,Positive,Anaerobic,8.32
STR_713,Bacillus,case,Negative,Facultative Anaerobe,6.24
STR_308,Streptococcus,organization,Negative,Anaerobic,4.2
STR_272,Bacillus,community,Positive,Microaerophilic,3.76
STR_226,Staphylococcus,rise,Negative,Anaerobic,2.38
STR_141,Clostridium,during,Negative,Aerobic,7.28
STR_107,Streptococcus,already,Negative,Microaerophilic,3.94
STR_996,Lactobacillus,these,Positive,Aerobic,3.17
STR_366,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.99
STR_389,Pseudomonas,rock,Negative,Anaerobic,1.92
STR_768,Pseudomonas,star,Positive,Microaerophilic,8.66
STR_755,Streptococcus,talk,Negative,Microaerophilic,4.47
STR_178,Pseudomonas,throughout,Positive,Aerobic,9.56
STR_842,Lactobacillus,financial,Negative,Facultative Anaerobe,6.71
STR_891,Bacillus,decade,Negative,Anaerobic,5.03
STR_204,Bacillus,senior,Negative,Anaerobic,9.41
STR_135,Staphylococcus,keep,Positive,Microaerophilic,6.71
STR_478,Bacillus,media,Negative,Facultative Anaerobe,6.89
STR_538,Pseudomonas,possible,Positive,Facultative Anaerobe,5.75
STR_943,Pseudomonas,gas,Negative,Facultative Anaerobe,2.44
STR_244,Pseudomonas,newspaper,Negative,Anaerobic,5.79
STR_945,Pseudomonas,especially,Positive,Aerobic,5.35
STR_809,Pseudomonas,item,Negative,Aerobic,0.86
STR_133,Streptococcus,environmental,Negative,Anaerobic,9.89
STR_228,Lactobacillus,may,Negative,Anaerobic,4.39
STR_455,Bacillus,record,Negative,Aerobic,4.41
STR_749,Streptococcus,its,Positive,Microaerophilic,4.56
STR_114,Clostridium,citizen,Positive,Anaerobic,8.52
STR_561,Streptococcus,adult,Positive,Facultative Anaerobe,3.56
STR_858,Clostridium,contain,Negative,Aerobic,9.97
STR_899,Clostridium,black,Positive,Facultative Anaerobe,1.41
STR_552,Clostridium,figure,Negative,Microaerophilic,8.43
STR_371,Lactobacillus,heart,Positive,Facultative Anaerobe,4.57
STR_544,Clostridium,attorney,Negative,Aerobic,9.25
STR_150,Pseudomonas,cost,Negative,Facultative Anaerobe,6.69
STR_286,Clostridium,upon,Positive,Aerobic,0.88
STR_932,Pseudomonas,military,Negative,Anaerobic,9.54
STR_548,Bacillus,factor,Positive,Anaerobic,2.95
STR_819,Clostridium,you,Positive,Anaerobic,8.0
STR_532,Lactobacillus,financial,Negative,Anaerobic,6.38
STR_992,Clostridium,audience,Negative,Anaerobic,2.45
STR_809,Bacillus,deal,Negative,Aerobic,4.35
STR_413,Clostridium,some,Negative,Aerobic,2.63
STR_522,Streptococcus,sell,Positive,Aerobic,4.82
STR_832,Clostridium,conference,Negative,Aerobic,8.78
STR_239,Bacillus,audience,Negative,Facultative Anaerobe,1.18
STR_214,Lactobacillus,face,Positive,Microaerophilic,4.24
STR_216,Staphylococcus,community,Negative,Aerobic,4.17
STR_209,Pseudomonas,cause,Positive,Microaerophilic,8.85
STR_716,Staphylococcus,front,Positive,Aerobic,0.52
STR_720,Clostridium,majority,Positive,Anaerobic,7.63
STR_675,Bacillus,executive,Negative,Facultative Anaerobe,6.48
STR_969,Pseudomonas,right,Positive,Anaerobic,4.72
STR_346,Staphylococcus,how,Negative,Anaerobic,5.96
STR_343,Staphylococcus,financial,Positive,Anaerobic,7.68
STR_904,Streptococcus,rich,Positive,Facultative Anaerobe,6.99
STR_796,Clostridium,draw,Negative,Aerobic,6.18
STR_444,Lactobacillus,simply,Positive,Microaerophilic,4.24
STR_982,Pseudomonas,trial,Positive,Aerobic,9.75
STR_635,Lactobacillus,mention,Positive,Microaerophilic,9.93
STR_627,Bacillus,near,Positive,Aerobic,5.49
STR_285,Streptococcus,management,Positive,Anaerobic,7.21
STR_816,Clostridium,crime,Positive,Facultative Anaerobe,6.03
STR_944,Clostridium,consider,Negative,Anaerobic,3.78
STR_275,Staphylococcus,under,Positive,Aerobic,7.22
STR_290,Lactobacillus,worker,Positive,Facultative Anaerobe,9.17
STR_771,Staphylococcus,Republican,Positive,Aerobic,3.07
STR_493,Pseudomonas,letter,Negative,Aerobic,8.95
STR_298,Clostridium,choose,Negative,Anaerobic,6.0
STR_359,Clostridium,list,Negative,Facultative Anaerobe,3.65
STR_839,Pseudomonas,film,Negative,Anaerobic,2.7
STR_322,Clostridium,although,Negative,Anaerobic,1.19
STR_455,Clostridium,respond,Positive,Anaerobic,2.88
STR_678,Staphylococcus,energy,Negative,Microaerophilic,7.04
STR_997,Lactobacillus,himself,Positive,Facultative Anaerobe,7.93
STR_242,Staphylococcus,most,Negative,Anaerobic,8.88
STR_552,Streptococcus,may,Negative,Anaerobic,6.13
STR_711,Streptococcus,society,Negative,Microaerophilic,4.47
STR_250,Pseudomonas,wait,Negative,Anaerobic,4.98
STR_382,Bacillus,manager,Negative,Aerobic,7.02
STR_213,Pseudomonas,surface,Negative,Microaerophilic,8.38
STR_731,Pseudomonas,between,Negative,Microaerophilic,1.45
STR_203,Staphylococcus,method,Positive,Facultative Anaerobe,0.99
STR_690,Staphylococcus,some,Negative,Facultative Anaerobe,2.81
STR_893,Bacillus,crime,Negative,Anaerobic,7.27
STR_368,Lactobacillus,catch,Positive,Aerobic,3.73
STR_375,Lactobacillus,result,Positive,Anaerobic,4.77
STR_789,Staphylococcus,dream,Positive,Microaerophilic,9.67
STR_717,Pseudomonas,physical,Positive,Anaerobic,3.08
STR_998,Clostridium,effect,Negative,Facultative Anaerobe,4.39
STR_816,Staphylococcus,rich,Negative,Microaerophilic,5.22
STR_834,Staphylococcus,policy,Negative,Facultative Anaerobe,1.79
STR_247,Staphylococcus,lawyer,Positive,Microaerophilic,5.05
STR_125,Bacillus,small,Negative,Aerobic,9.68
STR_841,Staphylococcus,town,Negative,Aerobic,0.93
STR_605,Clostridium,young,Negative,Aerobic,5.75
STR_292,Bacillus,seek,Positive,Anaerobic,6.72
STR_298,Streptococcus,like,Negative,Microaerophilic,0.5
STR_879,Pseudomonas,bad,Negative,Microaerophilic,3.98
STR_192,Streptococcus,yet,Positive,Facultative Anaerobe,5.54
STR_319,Streptococcus,it,Negative,Aerobic,9.25
STR_588,Lactobacillus,medical,Negative,Microaerophilic,6.71
STR_591,Clostridium,from,Positive,Anaerobic,2.07
STR_862,Streptococcus,same,Positive,Microaerophilic,5.16
STR_683,Bacillus,fire,Negative,Microaerophilic,3.38
STR_104,Bacillus,discuss,Negative,Anaerobic,2.93
STR_755,Lactobacillus,health,Negative,Aerobic,3.0
STR_203,Bacillus,ground,Positive,Anaerobic,9.44
STR_875,Bacillus,billion,Positive,Facultative Anaerobe,8.08
STR_318,Lactobacillus,special,Positive,Aerobic,5.41
STR_497,Bacillus,it,Positive,Microaerophilic,4.62
STR_704,Clostridium,miss,Negative,Anaerobic,7.12
STR_716,Staphylococcus,admit,Negative,Anaerobic,3.3
STR_459,Streptococcus,among,Positive,Anaerobic,1.91
STR_511,Clostridium,believe,Positive,Facultative Anaerobe,9.11
STR_449,Lactobacillus,keep,Positive,Microaerophilic,7.82
STR_418,Lactobacillus,against,Negative,Anaerobic,0.85
STR_729,Pseudomonas,theory,Negative,Aerobic,6.71
STR_557,Clostridium,across,Positive,Aerobic,7.62
STR_306,Pseudomonas,base,Negative,Aerobic,4.43
STR_300,Pseudomonas,loss,Negative,Facultative Anaerobe,3.24
STR_716,Lactobacillus,onto,Negative,Microaerophilic,2.1
STR_807,Pseudomonas,develop,Negative,Aerobic,3.16
STR_963,Clostridium,really,Negative,Microaerophilic,2.2
STR_730,Staphylococcus,great,Negative,Aerobic,9.5
STR_126,Pseudomonas,guy,Positive,Facultative Anaerobe,2.12
STR_398,Clostridium,effort,Negative,Facultative Anaerobe,5.49
STR_432,Clostridium,professor,Negative,Microaerophilic,2.49
STR_147,Pseudomonas,ground,Positive,Facultative Anaerobe,2.29
STR_565,Pseudomonas,subject,Negative,Aerobic,2.58
STR_176,Streptococcus,center,Negative,Anaerobic,6.97
STR_883,Lactobacillus,upon,Negative,Anaerobic,5.79
STR_864,Clostridium,blood,Negative,Facultative Anaerobe,8.76
STR_770,Streptococcus,something,Negative,Aerobic,9.21
STR_574,Lactobacillus,performance,Positive,Facultative Anaerobe,3.23
STR_424,Clostridium,no,Positive,Anaerobic,3.28
STR_781,Streptococcus,position,Negative,Anaerobic,3.16
STR_697,Lactobacillus,office,Negative,Facultative Anaerobe,2.79
STR_684,Lactobacillus,camera,Negative,Microaerophilic,6.6
STR_316,Bacillus,read,Negative,Microaerophilic,9.38
STR_749,Staphylococcus,science,Positive,Microaerophilic,6.87
STR_599,Bacillus,sort,Positive,Anaerobic,5.8
STR_937,Staphylococcus,hundred,Positive,Microaerophilic,9.71
STR_528,Lactobacillus,on,Negative,Anaerobic,3.42
STR_584,Streptococcus,want,Negative,Microaerophilic,8.28
STR_698,Lactobacillus,pretty,Positive,Microaerophilic,9.69
STR_734,Staphylococcus,citizen,Positive,Aerobic,4.02
STR_456,Bacillus,interest,Positive,Aerobic,5.42
STR_384,Staphylococcus,event,Positive,Microaerophilic,3.93
STR_328,Streptococcus,receive,Negative,Facultative Anaerobe,6.23
STR_371,Streptococcus,war,Positive,Aerobic,8.27
STR_971,Clostridium,his,Positive,Facultative Anaerobe,9.87
STR_649,Streptococcus,sure,Negative,Anaerobic,1.83
STR_175,Streptococcus,ahead,Positive,Facultative Anaerobe,5.93
STR_745,Streptococcus,third,Negative,Facultative Anaerobe,5.05
STR_280,Lactobacillus,method,Negative,Microaerophilic,5.19
STR_834,Clostridium,stop,Negative,Facultative Anaerobe,4.67
STR_180,Lactobacillus,bill,Positive,Anaerobic,1.71
STR_394,Lactobacillus,computer,Positive,Anaerobic,1.0
STR_112,Pseudomonas,cut,Positive,Microaerophilic,5.34
STR_229,Bacillus,stop,Positive,Aerobic,7.63
STR_187,Staphylococcus,card,Positive,Aerobic,9.53
STR_455,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.27
STR_823,Staphylococcus,leg,Negative,Microaerophilic,7.52
STR_983,Staphylococcus,maybe,Positive,Aerobic,1.31
STR_196,Staphylococcus,here,Positive,Microaerophilic,2.12
STR_664,Pseudomonas,language,Positive,Microaerophilic,9.36
STR_743,Bacillus,business,Positive,Anaerobic,2.95
STR_744,Lactobacillus,fight,Positive,Aerobic,1.19
STR_702,Lactobacillus,material,Negative,Aerobic,9.69
STR_549,Staphylococcus,card,Negative,Microaerophilic,3.07
STR_257,Bacillus,the,Negative,Facultative Anaerobe,1.77
STR_709,Bacillus,vote,Positive,Microaerophilic,4.64
STR_529,Lactobacillus,tell,Positive,Aerobic,8.45
STR_181,Pseudomonas,reality,Negative,Microaerophilic,8.83
STR_384,Staphylococcus,poor,Negative,Aerobic,9.73
STR_297,Staphylococcus,leader,Positive,Anaerobic,5.1
STR_687,Lactobacillus,once,Positive,Microaerophilic,5.51
STR_234,Lactobacillus,mind,Negative,Microaerophilic,0.52
STR_195,Lactobacillus,seem,Positive,Facultative Anaerobe,0.95
STR_845,Bacillus,student,Negative,Facultative Anaerobe,3.42
STR_195,Staphylococcus,necessary,Negative,Aerobic,4.84
STR_751,Streptococcus,son,Negative,Microaerophilic,1.67
STR_261,Pseudomonas,main,Negative,Anaerobic,7.97
STR_261,Clostridium,interest,Positive,Facultative Anaerobe,8.76
STR_993,Bacillus,often,Negative,Anaerobic,9.83
STR_545,Clostridium,able,Positive,Aerobic,1.69
STR_681,Streptococcus,from,Negative,Microaerophilic,7.01
STR_138,Pseudomonas,gas,Negative,Aerobic,7.58
STR_272,Staphylococcus,many,Positive,Facultative Anaerobe,2.51
STR_855,Lactobacillus,end,Positive,Microaerophilic,2.42
STR_901,Pseudomonas,play,Negative,Facultative Anaerobe,0.99
STR_258,Pseudomonas,base,Positive,Aerobic,5.07
STR_306,Pseudomonas,continue,Negative,Aerobic,1.07
STR_435,Staphylococcus,Congress,Positive,Anaerobic,5.23
STR_365,Clostridium,rock,Negative,Anaerobic,9.49
STR_712,Streptococcus,across,Negative,Aerobic,2.23
STR_592,Streptococcus,program,Negative,Microaerophilic,8.46
STR_975,Clostridium,say,Negative,Microaerophilic,3.25
STR_741,Bacillus,develop,Positive,Aerobic,7.77
STR_615,Bacillus,explain,Negative,Microaerophilic,2.01
STR_270,Staphylococcus,leader,Negative,Facultative Anaerobe,8.52
STR_650,Staphylococcus,night,Negative,Microaerophilic,8.15
STR_295,Bacillus,in,Positive,Aerobic,4.46
STR_639,Streptococcus,heart,Negative,Microaerophilic,6.72
STR_303,Clostridium,event,Negative,Microaerophilic,7.15
STR_122,Lactobacillus,music,Negative,Aerobic,1.29
STR_480,Pseudomonas,instead,Negative,Facultative Anaerobe,8.19
STR_524,Streptococcus,ground,Positive,Anaerobic,9.27
STR_701,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.28
STR_560,Lactobacillus,respond,Negative,Microaerophilic,3.46
STR_423,Bacillus,politics,Negative,Anaerobic,1.06
STR_689,Lactobacillus,outside,Positive,Anaerobic,2.64
STR_795,Staphylococcus,assume,Positive,Facultative Anaerobe,8.95
STR_676,Streptococcus,late,Negative,Aerobic,8.73
STR_461,Streptococcus,according,Negative,Microaerophilic,2.3
STR_752,Clostridium,everything,Positive,Facultative Anaerobe,5.31
STR_529,Clostridium,southern,Negative,Anaerobic,4.86
STR_873,Staphylococcus,that,Negative,Aerobic,5.69
STR_766,Staphylococcus,between,Positive,Anaerobic,2.3
STR_882,Bacillus,stage,Positive,Microaerophilic,4.75
STR_478,Bacillus,performance,Positive,Microaerophilic,4.21
STR_623,Streptococcus,base,Positive,Anaerobic,0.76
STR_627,Streptococcus,key,Negative,Aerobic,6.02
STR_698,Streptococcus,both,Positive,Aerobic,8.28
STR_977,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.89
STR_239,Staphylococcus,send,Negative,Anaerobic,1.68
STR_309,Clostridium,simple,Negative,Microaerophilic,2.07
STR_191,Staphylococcus,purpose,Positive,Anaerobic,4.44
STR_742,Lactobacillus,soon,Negative,Aerobic,4.3
STR_475,Streptococcus,member,Negative,Anaerobic,1.51
STR_494,Streptococcus,involve,Negative,Aerobic,9.85
STR_414,Bacillus,itself,Negative,Facultative Anaerobe,4.43
STR_997,Lactobacillus,training,Negative,Aerobic,9.12
STR_268,Staphylococcus,protect,Positive,Aerobic,4.58
STR_447,Pseudomonas,follow,Negative,Aerobic,5.82
STR_283,Lactobacillus,figure,Positive,Microaerophilic,4.68
STR_660,Bacillus,suggest,Positive,Anaerobic,2.7
STR_146,Staphylococcus,participant,Negative,Microaerophilic,7.05
STR_523,Staphylococcus,nearly,Positive,Anaerobic,6.91
STR_830,Lactobacillus,fund,Positive,Anaerobic,4.49
STR_995,Lactobacillus,worker,Positive,Aerobic,2.63
STR_279,Bacillus,left,Positive,Microaerophilic,4.77
STR_296,Lactobacillus,color,Positive,Facultative Anaerobe,5.31
STR_243,Lactobacillus,reveal,Positive,Aerobic,8.8
STR_165,Pseudomonas,head,Negative,Aerobic,1.65
STR_323,Bacillus,play,Positive,Facultative Anaerobe,6.64
STR_117,Streptococcus,building,Positive,Aerobic,1.96
STR_716,Bacillus,discuss,Positive,Anaerobic,1.92
STR_145,Bacillus,ground,Negative,Anaerobic,8.8
STR_169,Streptococcus,peace,Positive,Facultative Anaerobe,6.68
STR_529,Clostridium,town,Positive,Facultative Anaerobe,2.96
STR_570,Pseudomonas,occur,Positive,Aerobic,3.11
STR_161,Clostridium,democratic,Positive,Anaerobic,0.89
STR_619,Pseudomonas,especially,Negative,Microaerophilic,4.43
STR_246,Bacillus,upon,Positive,Microaerophilic,6.08
STR_340,Clostridium,myself,Positive,Aerobic,7.46
STR_490,Lactobacillus,no,Negative,Anaerobic,1.81
STR_408,Pseudomonas,eat,Positive,Microaerophilic,4.0
STR_603,Staphylococcus,sign,Negative,Facultative Anaerobe,9.41
STR_777,Clostridium,me,Positive,Microaerophilic,4.85
STR_381,Lactobacillus,whether,Positive,Anaerobic,6.53
STR_585,Pseudomonas,president,Negative,Facultative Anaerobe,4.57
STR_687,Staphylococcus,certain,Positive,Microaerophilic,6.61
STR_673,Streptococcus,consumer,Positive,Aerobic,8.31
STR_357,Clostridium,any,Negative,Microaerophilic,8.26
STR_820,Pseudomonas,control,Negative,Anaerobic,3.32
STR_973,Staphylococcus,science,Positive,Aerobic,5.0
STR_695,Streptococcus,office,Positive,Microaerophilic,5.11
STR_256,Clostridium,than,Positive,Microaerophilic,6.18
STR_636,Lactobacillus,successful,Positive,Anaerobic,1.71
STR_730,Bacillus,culture,Positive,Facultative Anaerobe,3.63
STR_432,Staphylococcus,raise,Positive,Microaerophilic,9.56
STR_773,Streptococcus,evening,Positive,Anaerobic,1.32
STR_665,Staphylococcus,range,Positive,Facultative Anaerobe,4.65
STR_282,Staphylococcus,important,Negative,Microaerophilic,9.73
STR_547,Pseudomonas,room,Negative,Facultative Anaerobe,3.46
STR_483,Clostridium,share,Negative,Anaerobic,9.52
STR_869,Lactobacillus,dream,Positive,Facultative Anaerobe,9.68
STR_983,Staphylococcus,stand,Positive,Microaerophilic,1.38
STR_299,Staphylococcus,because,Negative,Facultative Anaerobe,9.71
STR_987,Bacillus,seat,Negative,Aerobic,2.6
STR_653,Bacillus,field,Positive,Microaerophilic,6.67
STR_590,Lactobacillus,mother,Positive,Anaerobic,0.86
STR_979,Lactobacillus,media,Positive,Aerobic,0.53
STR_361,Staphylococcus,total,Positive,Facultative Anaerobe,4.08
STR_843,Pseudomonas,and,Positive,Facultative Anaerobe,4.89
STR_387,Bacillus,imagine,Positive,Facultative Anaerobe,3.44
STR_396,Streptococcus,rock,Positive,Aerobic,6.17
STR_381,Bacillus,whom,Negative,Aerobic,9.19
STR_374,Lactobacillus,claim,Negative,Microaerophilic,1.79
STR_923,Staphylococcus,single,Negative,Microaerophilic,8.01
STR_857,Bacillus,reality,Positive,Facultative Anaerobe,2.99
STR_796,Lactobacillus,wide,Positive,Facultative Anaerobe,9.57
STR_469,Bacillus,realize,Positive,Facultative Anaerobe,2.63
STR_115,Lactobacillus,forget,Positive,Facultative Anaerobe,3.34
STR_572,Bacillus,knowledge,Negative,Anaerobic,4.67
STR_926,Lactobacillus,magazine,Negative,Anaerobic,6.61
STR_151,Lactobacillus,choice,Negative,Aerobic,0.61
STR_305,Pseudomonas,positive,Positive,Anaerobic,1.97
STR_717,Lactobacillus,true,Positive,Facultative Anaerobe,0.58
STR_202,Staphylococcus,sometimes,Negative,Microaerophilic,4.22
STR_766,Clostridium,such,Positive,Microaerophilic,5.68
STR_388,Clostridium,family,Negative,Aerobic,1.14
STR_617,Lactobacillus,Democrat,Negative,Anaerobic,4.61
STR_298,Pseudomonas,guy,Positive,Microaerophilic,0.81
STR_718,Staphylococcus,ask,Positive,Facultative Anaerobe,6.62
STR_972,Staphylococcus,room,Positive,Facultative Anaerobe,6.55
STR_479,Lactobacillus,stuff,Positive,Aerobic,6.1
STR_292,Pseudomonas,join,Positive,Anaerobic,6.39
STR_765,Staphylococcus,person,Negative,Facultative Anaerobe,6.04
STR_327,Staphylococcus,collection,Positive,Anaerobic,6.58
STR_433,Bacillus,to,Negative,Microaerophilic,1.79
STR_226,Pseudomonas,method,Positive,Facultative Anaerobe,3.98
STR_112,Staphylococcus,heart,Negative,Anaerobic,2.54
STR_372,Streptococcus,book,Positive,Facultative Anaerobe,0.93
STR_179,Lactobacillus,evidence,Positive,Aerobic,9.14
STR_869,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.2
STR_840,Lactobacillus,interesting,Negative,Aerobic,0.9
STR_669,Pseudomonas,poor,Positive,Aerobic,8.07
STR_324,Staphylococcus,section,Negative,Anaerobic,5.09
STR_305,Lactobacillus,maintain,Negative,Microaerophilic,9.4
STR_975,Staphylococcus,view,Positive,Anaerobic,9.76
STR_532,Clostridium,threat,Positive,Microaerophilic,0.83
STR_114,Pseudomonas,fine,Positive,Anaerobic,2.46
STR_498,Streptococcus,student,Negative,Aerobic,5.53
STR_312,Pseudomonas,hospital,Negative,Aerobic,3.88
STR_441,Lactobacillus,anyone,Negative,Microaerophilic,0.66
STR_229,Streptococcus,mother,Positive,Aerobic,2.56
STR_410,Pseudomonas,staff,Positive,Anaerobic,1.41
STR_980,Clostridium,major,Negative,Facultative Anaerobe,7.95
STR_223,Clostridium,identify,Positive,Facultative Anaerobe,7.27
STR_758,Bacillus,prove,Positive,Aerobic,8.74
STR_217,Staphylococcus,conference,Positive,Aerobic,2.86
STR_399,Pseudomonas,war,Negative,Facultative Anaerobe,9.94
STR_253,Lactobacillus,prevent,Negative,Anaerobic,2.69
STR_774,Pseudomonas,quickly,Negative,Microaerophilic,8.03
