strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Pseudomonas,end,Negative,Microaerophilic,4.89
STR_883,Bacillus,appear,Positive,Facultative Anaerobe,1.13
STR_533,Bacillus,close,Positive,Aerobic,8.24
STR_855,Clostridium,investment,Negative,Anaerobic,7.79
STR_979,Bacillus,article,Negative,Facultative Anaerobe,8.72
STR_303,Pseudomonas,understand,Negative,Facultative Anaerobe,2.38
STR_208,Clostridium,natural,Negative,Facultative Anaerobe,6.06
STR_610,Staphylococcus,become,Positive,Facultative Anaerobe,0.94
STR_878,Streptococcus,trade,Negative,Facultative Anaerobe,6.2
STR_641,Clostridium,house,Negative,Facultative Anaerobe,7.7
STR_758,Streptococcus,avoid,Positive,Anaerobic,3.82
STR_737,Staphylococcus,former,Negative,Microaerophilic,5.77
STR_939,Clostridium,hold,Positive,Anaerobic,1.05
STR_742,Pseudomonas,compare,Negative,Aerobic,3.41
STR_364,Pseudomonas,such,Positive,Aerobic,1.35
STR_304,Lactobacillus,left,Negative,Aerobic,6.72
STR_434,Bacillus,economic,Negative,Facultative Anaerobe,0.58
STR_911,Pseudomonas,without,Negative,Anaerobic,3.07
STR_416,Staphylococcus,himself,Negative,Aerobic,3.77
STR_853,Bacillus,laugh,Positive,Facultative Anaerobe,8.37
STR_541,Lactobacillus,majority,Positive,Anaerobic,7.33
STR_725,Staphylococcus,no,Positive,Anaerobic,4.85
STR_552,Bacillus,give,Negative,Anaerobic,5.05
STR_427,Lactobacillus,chair,Negative,Facultative Anaerobe,4.53
STR_417,Bacillus,try,Positive,Anaerobic,5.31
STR_728,Staphylococcus,food,Negative,Anaerobic,1.78
STR_518,Pseudomonas,through,Positive,Aerobic,2.13
STR_355,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.53
STR_910,Lactobacillus,medical,Negative,Aerobic,5.71
STR_185,Lactobacillus,bar,Negative,Facultative Anaerobe,6.69
STR_743,Staphylococcus,responsibility,Positive,Aerobic,9.9
STR_785,Lactobacillus,ever,Negative,Microaerophilic,4.46
STR_460,Bacillus,suffer,Negative,Microaerophilic,7.33
STR_628,Pseudomonas,station,Positive,Microaerophilic,3.9
STR_777,Clostridium,generation,Positive,Microaerophilic,9.98
STR_805,Streptococcus,pattern,Negative,Facultative Anaerobe,1.16
STR_140,Pseudomonas,college,Positive,Facultative Anaerobe,2.16
STR_425,Bacillus,land,Positive,Microaerophilic,9.3
STR_629,Staphylococcus,standard,Negative,Aerobic,2.08
STR_606,Staphylococcus,let,Positive,Anaerobic,4.6
STR_156,Streptococcus,step,Positive,Microaerophilic,4.56
STR_148,Pseudomonas,significant,Positive,Aerobic,0.73
STR_894,Bacillus,man,Negative,Facultative Anaerobe,9.43
STR_506,Bacillus,other,Positive,Facultative Anaerobe,5.87
STR_424,Bacillus,language,Negative,Anaerobic,9.59
STR_558,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.85
STR_171,Streptococcus,write,Negative,Anaerobic,5.11
STR_738,Bacillus,win,Positive,Aerobic,4.08
STR_124,Pseudomonas,order,Positive,Anaerobic,5.21
STR_148,Lactobacillus,beat,Negative,Microaerophilic,9.93
STR_721,Clostridium,court,Negative,Anaerobic,0.82
STR_112,Staphylococcus,model,Positive,Facultative Anaerobe,4.81
STR_926,Bacillus,front,Positive,Anaerobic,2.35
STR_283,Lactobacillus,skin,Negative,Facultative Anaerobe,3.47
STR_869,Streptococcus,think,Negative,Aerobic,0.85
STR_485,Streptococcus,work,Positive,Microaerophilic,5.19
STR_496,Clostridium,mind,Negative,Facultative Anaerobe,9.4
STR_956,Bacillus,compare,Positive,Anaerobic,4.18
STR_787,Clostridium,citizen,Positive,Aerobic,6.23
STR_585,Streptococcus,yeah,Negative,Microaerophilic,6.23
STR_731,Streptococcus,west,Positive,Microaerophilic,3.64
STR_218,Streptococcus,face,Positive,Aerobic,1.18
STR_917,Lactobacillus,in,Positive,Aerobic,9.8
STR_166,Clostridium,often,Positive,Aerobic,5.01
STR_953,Streptococcus,finally,Negative,Aerobic,1.8
STR_221,Bacillus,him,Positive,Anaerobic,0.82
STR_764,Clostridium,magazine,Positive,Anaerobic,7.89
STR_334,Pseudomonas,during,Negative,Facultative Anaerobe,6.73
STR_567,Clostridium,decade,Positive,Aerobic,6.55
STR_194,Staphylococcus,include,Negative,Anaerobic,9.84
STR_330,Lactobacillus,receive,Positive,Facultative Anaerobe,9.59
STR_659,Clostridium,church,Positive,Aerobic,6.74
STR_381,Bacillus,scientist,Negative,Microaerophilic,1.47
STR_805,Staphylococcus,remember,Positive,Facultative Anaerobe,1.35
STR_431,Pseudomonas,mother,Positive,Anaerobic,8.5
STR_497,Lactobacillus,ago,Positive,Aerobic,4.52
STR_678,Staphylococcus,worker,Positive,Anaerobic,4.97
STR_707,Clostridium,street,Negative,Aerobic,4.43
STR_168,Staphylococcus,positive,Positive,Aerobic,6.47
STR_670,Staphylococcus,term,Positive,Facultative Anaerobe,8.78
STR_998,Streptococcus,join,Positive,Microaerophilic,7.51
STR_435,Streptococcus,commercial,Negative,Microaerophilic,9.72
STR_103,Streptococcus,during,Positive,Anaerobic,3.65
STR_680,Clostridium,song,Positive,Anaerobic,2.22
STR_798,Streptococcus,special,Positive,Facultative Anaerobe,3.3
STR_550,Staphylococcus,bill,Positive,Facultative Anaerobe,7.18
STR_812,Lactobacillus,debate,Negative,Aerobic,5.41
STR_489,Bacillus,center,Positive,Aerobic,1.37
STR_336,Bacillus,whole,Negative,Facultative Anaerobe,5.13
STR_270,Bacillus,full,Positive,Anaerobic,2.87
STR_199,Streptococcus,indeed,Negative,Anaerobic,0.97
STR_867,Streptococcus,recognize,Positive,Facultative Anaerobe,5.58
STR_654,Staphylococcus,wish,Negative,Aerobic,2.46
STR_974,Streptococcus,change,Negative,Aerobic,1.55
STR_684,Pseudomonas,begin,Negative,Microaerophilic,8.5
STR_687,Staphylococcus,yes,Positive,Microaerophilic,3.62
STR_273,Bacillus,material,Positive,Aerobic,3.45
STR_918,Clostridium,value,Negative,Anaerobic,3.71
STR_116,Streptococcus,remember,Negative,Facultative Anaerobe,4.64
STR_759,Bacillus,employee,Negative,Aerobic,8.38
STR_853,Clostridium,job,Positive,Anaerobic,0.63
STR_952,Streptococcus,may,Negative,Microaerophilic,8.56
STR_669,Bacillus,fall,Positive,Microaerophilic,4.04
STR_146,Pseudomonas,surface,Negative,Facultative Anaerobe,2.16
STR_223,Lactobacillus,lay,Positive,Anaerobic,3.65
STR_731,Lactobacillus,owner,Positive,Microaerophilic,5.95
STR_579,Clostridium,particular,Positive,Aerobic,6.84
STR_723,Streptococcus,child,Positive,Facultative Anaerobe,5.97
STR_513,Pseudomonas,season,Positive,Facultative Anaerobe,9.86
STR_157,Staphylococcus,though,Negative,Facultative Anaerobe,8.56
STR_970,Pseudomonas,debate,Positive,Microaerophilic,9.45
STR_359,Clostridium,most,Positive,Microaerophilic,5.71
STR_313,Pseudomonas,finish,Positive,Facultative Anaerobe,5.21
STR_702,Bacillus,final,Negative,Anaerobic,5.32
STR_363,Staphylococcus,concern,Positive,Microaerophilic,3.27
STR_270,Clostridium,guy,Positive,Aerobic,7.48
STR_538,Clostridium,yourself,Positive,Anaerobic,6.45
STR_368,Lactobacillus,either,Positive,Facultative Anaerobe,9.24
STR_485,Streptococcus,newspaper,Positive,Anaerobic,3.91
STR_216,Staphylococcus,arrive,Positive,Microaerophilic,6.34
STR_401,Bacillus,issue,Positive,Aerobic,6.28
STR_403,Pseudomonas,nearly,Negative,Microaerophilic,9.39
STR_946,Clostridium,interview,Negative,Facultative Anaerobe,1.3
STR_307,Lactobacillus,term,Positive,Facultative Anaerobe,1.52
STR_840,Bacillus,final,Positive,Facultative Anaerobe,7.02
STR_455,Clostridium,even,Positive,Aerobic,9.57
STR_688,Staphylococcus,change,Negative,Facultative Anaerobe,1.6
STR_701,Lactobacillus,blue,Negative,Anaerobic,7.87
STR_295,Staphylococcus,cause,Positive,Microaerophilic,7.09
STR_707,Bacillus,case,Negative,Facultative Anaerobe,6.73
STR_727,Streptococcus,not,Negative,Aerobic,6.83
STR_472,Pseudomonas,firm,Positive,Anaerobic,9.45
STR_180,Staphylococcus,kitchen,Negative,Microaerophilic,9.77
STR_872,Bacillus,camera,Negative,Aerobic,1.14
STR_775,Streptococcus,goal,Positive,Facultative Anaerobe,8.73
STR_603,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.48
STR_283,Lactobacillus,civil,Negative,Aerobic,9.74
STR_986,Staphylococcus,to,Negative,Anaerobic,6.87
STR_302,Streptococcus,eye,Negative,Anaerobic,8.89
STR_168,Staphylococcus,tonight,Positive,Microaerophilic,3.09
STR_549,Lactobacillus,our,Positive,Facultative Anaerobe,1.26
STR_486,Bacillus,better,Negative,Aerobic,3.74
STR_657,Streptococcus,increase,Negative,Anaerobic,6.22
STR_241,Pseudomonas,perform,Negative,Facultative Anaerobe,1.4
STR_451,Pseudomonas,drive,Positive,Microaerophilic,7.47
STR_192,Pseudomonas,ok,Positive,Facultative Anaerobe,2.14
STR_105,Bacillus,very,Negative,Anaerobic,8.31
STR_658,Lactobacillus,bar,Positive,Facultative Anaerobe,2.77
STR_172,Staphylococcus,long,Negative,Aerobic,4.1
STR_898,Streptococcus,prevent,Positive,Aerobic,1.15
STR_515,Bacillus,strong,Positive,Microaerophilic,4.08
STR_772,Streptococcus,strategy,Negative,Microaerophilic,3.55
STR_600,Pseudomonas,positive,Positive,Facultative Anaerobe,2.08
STR_340,Clostridium,computer,Negative,Facultative Anaerobe,3.7
STR_898,Clostridium,month,Negative,Aerobic,2.07
STR_353,Bacillus,sister,Negative,Aerobic,3.67
STR_943,Pseudomonas,college,Positive,Aerobic,2.19
STR_579,Staphylococcus,receive,Positive,Aerobic,7.94
STR_414,Pseudomonas,direction,Negative,Facultative Anaerobe,9.8
STR_178,Pseudomonas,grow,Negative,Facultative Anaerobe,1.69
STR_472,Bacillus,federal,Negative,Anaerobic,1.41
STR_645,Staphylococcus,state,Positive,Aerobic,6.47
STR_523,Clostridium,structure,Negative,Anaerobic,9.94
STR_285,Pseudomonas,ever,Positive,Aerobic,5.32
STR_629,Clostridium,world,Negative,Anaerobic,0.5
STR_550,Clostridium,control,Negative,Anaerobic,7.58
STR_945,Lactobacillus,only,Positive,Aerobic,9.28
STR_913,Bacillus,range,Positive,Facultative Anaerobe,5.84
STR_257,Streptococcus,term,Negative,Anaerobic,2.2
STR_448,Lactobacillus,above,Positive,Anaerobic,4.31
STR_431,Streptococcus,course,Negative,Anaerobic,7.19
STR_304,Bacillus,class,Positive,Microaerophilic,9.61
STR_584,Staphylococcus,most,Positive,Aerobic,8.17
STR_622,Pseudomonas,stop,Positive,Anaerobic,9.95
STR_168,Staphylococcus,put,Positive,Anaerobic,4.77
STR_742,Staphylococcus,PM,Negative,Aerobic,7.73
STR_932,Streptococcus,attention,Positive,Facultative Anaerobe,3.86
STR_354,Lactobacillus,chance,Positive,Aerobic,3.83
STR_966,Bacillus,only,Positive,Anaerobic,8.33
STR_449,Clostridium,why,Negative,Anaerobic,6.48
STR_509,Lactobacillus,yourself,Positive,Anaerobic,1.0
STR_599,Streptococcus,after,Positive,Facultative Anaerobe,1.91
STR_348,Staphylococcus,ask,Positive,Facultative Anaerobe,3.7
STR_783,Bacillus,why,Negative,Anaerobic,5.25
STR_102,Lactobacillus,TV,Negative,Anaerobic,6.26
STR_868,Clostridium,herself,Negative,Microaerophilic,0.75
STR_136,Pseudomonas,lawyer,Positive,Aerobic,4.36
STR_956,Pseudomonas,system,Negative,Facultative Anaerobe,6.24
STR_513,Clostridium,player,Positive,Anaerobic,3.8
STR_657,Streptococcus,hold,Positive,Aerobic,7.3
STR_923,Clostridium,environment,Negative,Microaerophilic,1.51
STR_909,Pseudomonas,environment,Positive,Anaerobic,4.85
STR_763,Clostridium,trade,Negative,Aerobic,2.74
STR_241,Streptococcus,art,Positive,Facultative Anaerobe,3.0
STR_621,Bacillus,window,Negative,Aerobic,6.95
STR_208,Lactobacillus,accept,Positive,Aerobic,7.96
STR_177,Clostridium,central,Negative,Microaerophilic,2.55
STR_539,Streptococcus,blood,Positive,Facultative Anaerobe,7.89
STR_344,Bacillus,manage,Negative,Facultative Anaerobe,3.62
STR_375,Lactobacillus,lay,Negative,Facultative Anaerobe,4.76
STR_109,Streptococcus,education,Positive,Aerobic,2.14
STR_259,Lactobacillus,risk,Negative,Aerobic,0.57
STR_681,Bacillus,activity,Negative,Anaerobic,6.5
STR_559,Clostridium,probably,Positive,Anaerobic,5.62
STR_846,Pseudomonas,worker,Negative,Aerobic,1.68
STR_670,Pseudomonas,next,Negative,Aerobic,6.73
STR_392,Lactobacillus,might,Negative,Facultative Anaerobe,6.95
STR_434,Pseudomonas,beyond,Negative,Anaerobic,2.68
STR_833,Lactobacillus,actually,Negative,Aerobic,5.19
STR_623,Pseudomonas,whole,Negative,Anaerobic,2.34
STR_984,Clostridium,science,Positive,Anaerobic,2.98
STR_900,Staphylococcus,cut,Negative,Facultative Anaerobe,6.73
STR_639,Clostridium,walk,Positive,Anaerobic,3.68
STR_857,Pseudomonas,year,Negative,Anaerobic,9.75
STR_750,Bacillus,service,Negative,Facultative Anaerobe,2.05
STR_380,Clostridium,service,Negative,Aerobic,2.01
STR_673,Staphylococcus,government,Positive,Aerobic,1.57
STR_631,Streptococcus,guess,Positive,Aerobic,8.45
STR_868,Lactobacillus,safe,Positive,Aerobic,3.23
STR_529,Lactobacillus,just,Positive,Anaerobic,3.11
STR_785,Lactobacillus,ready,Positive,Aerobic,2.64
STR_107,Bacillus,debate,Positive,Aerobic,2.42
STR_375,Bacillus,analysis,Positive,Aerobic,1.26
STR_373,Clostridium,likely,Negative,Anaerobic,4.97
STR_242,Bacillus,fly,Positive,Facultative Anaerobe,2.28
STR_949,Pseudomonas,box,Negative,Anaerobic,4.74
STR_474,Staphylococcus,plant,Negative,Aerobic,7.95
STR_380,Staphylococcus,industry,Positive,Aerobic,8.44
STR_605,Bacillus,good,Positive,Anaerobic,5.43
STR_264,Bacillus,computer,Negative,Anaerobic,9.07
STR_259,Lactobacillus,simply,Negative,Aerobic,3.32
STR_702,Bacillus,window,Positive,Anaerobic,9.69
STR_730,Bacillus,product,Positive,Microaerophilic,2.04
STR_287,Clostridium,direction,Positive,Facultative Anaerobe,3.02
STR_261,Bacillus,shake,Positive,Microaerophilic,1.7
STR_394,Streptococcus,establish,Negative,Microaerophilic,9.49
STR_552,Staphylococcus,surface,Positive,Aerobic,2.4
STR_184,Streptococcus,happen,Negative,Facultative Anaerobe,9.81
STR_539,Streptococcus,fire,Positive,Aerobic,5.39
STR_862,Lactobacillus,fish,Positive,Microaerophilic,8.47
STR_303,Staphylococcus,admit,Negative,Anaerobic,2.11
STR_662,Lactobacillus,for,Positive,Microaerophilic,4.13
STR_984,Streptococcus,expect,Negative,Microaerophilic,8.52
STR_722,Clostridium,forget,Positive,Facultative Anaerobe,2.44
STR_770,Clostridium,investment,Negative,Microaerophilic,4.07
STR_785,Staphylococcus,day,Negative,Microaerophilic,7.62
STR_174,Streptococcus,recent,Negative,Microaerophilic,6.3
STR_479,Lactobacillus,debate,Positive,Facultative Anaerobe,7.16
STR_880,Pseudomonas,happen,Positive,Aerobic,4.78
STR_305,Lactobacillus,establish,Negative,Facultative Anaerobe,3.62
STR_804,Lactobacillus,tough,Negative,Anaerobic,3.45
STR_170,Pseudomonas,life,Positive,Microaerophilic,1.28
STR_746,Streptococcus,board,Positive,Anaerobic,5.45
STR_515,Pseudomonas,rate,Negative,Aerobic,0.81
STR_314,Bacillus,president,Negative,Facultative Anaerobe,6.88
STR_258,Bacillus,value,Positive,Anaerobic,6.58
STR_262,Pseudomonas,her,Negative,Facultative Anaerobe,8.71
STR_274,Lactobacillus,box,Positive,Facultative Anaerobe,9.93
STR_174,Clostridium,enjoy,Negative,Aerobic,1.9
STR_310,Bacillus,computer,Negative,Facultative Anaerobe,8.02
STR_433,Lactobacillus,about,Negative,Anaerobic,4.02
STR_124,Pseudomonas,ahead,Negative,Microaerophilic,0.93
STR_622,Streptococcus,on,Positive,Microaerophilic,3.64
STR_409,Pseudomonas,marriage,Positive,Aerobic,2.82
STR_845,Bacillus,sing,Negative,Anaerobic,3.08
STR_814,Pseudomonas,page,Negative,Microaerophilic,6.48
STR_611,Pseudomonas,listen,Negative,Microaerophilic,8.8
STR_898,Streptococcus,option,Positive,Aerobic,8.44
STR_466,Pseudomonas,if,Negative,Anaerobic,7.36
STR_606,Streptococcus,treatment,Positive,Microaerophilic,7.16
STR_818,Bacillus,three,Negative,Anaerobic,8.42
STR_139,Clostridium,both,Positive,Anaerobic,9.0
STR_690,Clostridium,industry,Positive,Anaerobic,2.99
STR_132,Staphylococcus,maybe,Negative,Anaerobic,2.06
STR_852,Staphylococcus,system,Positive,Anaerobic,8.26
STR_275,Lactobacillus,class,Negative,Facultative Anaerobe,9.77
STR_626,Bacillus,beyond,Negative,Aerobic,9.98
STR_673,Clostridium,rule,Positive,Anaerobic,4.91
STR_627,Bacillus,order,Negative,Aerobic,6.08
STR_932,Staphylococcus,before,Negative,Aerobic,5.23
STR_957,Bacillus,describe,Negative,Anaerobic,8.86
STR_785,Pseudomonas,face,Negative,Microaerophilic,0.75
STR_494,Staphylococcus,reflect,Positive,Microaerophilic,8.14
STR_752,Clostridium,take,Positive,Aerobic,3.92
STR_769,Bacillus,hard,Negative,Facultative Anaerobe,5.07
STR_488,Staphylococcus,instead,Negative,Anaerobic,0.99
STR_487,Clostridium,spring,Negative,Anaerobic,7.71
STR_302,Streptococcus,maintain,Negative,Facultative Anaerobe,2.9
STR_265,Pseudomonas,appear,Positive,Microaerophilic,5.43
STR_761,Lactobacillus,same,Negative,Aerobic,1.75
STR_440,Streptococcus,ability,Negative,Microaerophilic,2.42
STR_889,Streptococcus,science,Negative,Anaerobic,6.45
STR_667,Lactobacillus,market,Positive,Facultative Anaerobe,2.02
STR_904,Streptococcus,one,Positive,Facultative Anaerobe,2.14
STR_218,Bacillus,walk,Negative,Facultative Anaerobe,3.31
STR_419,Streptococcus,same,Negative,Facultative Anaerobe,7.21
STR_361,Pseudomonas,east,Positive,Aerobic,2.81
STR_373,Pseudomonas,civil,Negative,Microaerophilic,6.58
STR_476,Clostridium,may,Positive,Anaerobic,7.3
STR_397,Lactobacillus,anything,Negative,Facultative Anaerobe,4.05
STR_491,Pseudomonas,amount,Positive,Microaerophilic,2.01
STR_208,Pseudomonas,truth,Positive,Aerobic,3.64
STR_971,Pseudomonas,become,Positive,Facultative Anaerobe,1.28
STR_457,Lactobacillus,make,Positive,Microaerophilic,4.39
STR_246,Lactobacillus,performance,Positive,Aerobic,9.54
STR_957,Lactobacillus,sister,Negative,Facultative Anaerobe,4.43
STR_768,Lactobacillus,field,Negative,Facultative Anaerobe,0.57
STR_982,Streptococcus,level,Positive,Aerobic,5.87
STR_809,Streptococcus,short,Negative,Aerobic,9.48
STR_154,Pseudomonas,inside,Positive,Microaerophilic,2.9
STR_628,Lactobacillus,vote,Negative,Microaerophilic,1.99
STR_470,Clostridium,hot,Positive,Anaerobic,9.58
STR_242,Staphylococcus,note,Positive,Aerobic,5.59
STR_728,Staphylococcus,follow,Positive,Aerobic,2.02
STR_264,Lactobacillus,foot,Positive,Facultative Anaerobe,9.01
STR_543,Bacillus,operation,Negative,Aerobic,3.3
STR_828,Bacillus,somebody,Positive,Facultative Anaerobe,1.54
STR_890,Streptococcus,skill,Positive,Aerobic,8.43
STR_154,Pseudomonas,guess,Negative,Aerobic,1.35
STR_361,Lactobacillus,matter,Negative,Microaerophilic,0.55
STR_814,Lactobacillus,chair,Positive,Microaerophilic,9.21
STR_138,Pseudomonas,by,Negative,Facultative Anaerobe,7.01
STR_613,Staphylococcus,outside,Positive,Microaerophilic,9.48
STR_467,Staphylococcus,against,Positive,Microaerophilic,8.27
STR_431,Clostridium,onto,Positive,Aerobic,7.87
STR_125,Lactobacillus,last,Negative,Facultative Anaerobe,2.77
STR_916,Clostridium,various,Positive,Anaerobic,3.43
STR_355,Lactobacillus,between,Positive,Microaerophilic,7.44
STR_308,Staphylococcus,through,Negative,Microaerophilic,1.35
STR_132,Lactobacillus,low,Negative,Facultative Anaerobe,5.74
STR_601,Lactobacillus,amount,Negative,Facultative Anaerobe,7.34
STR_174,Staphylococcus,administration,Positive,Facultative Anaerobe,7.72
STR_233,Bacillus,democratic,Negative,Microaerophilic,8.37
STR_338,Bacillus,both,Negative,Facultative Anaerobe,1.5
STR_920,Bacillus,yes,Negative,Aerobic,7.49
STR_538,Bacillus,big,Negative,Microaerophilic,3.27
STR_302,Clostridium,serious,Negative,Anaerobic,2.7
STR_538,Lactobacillus,call,Negative,Facultative Anaerobe,2.47
STR_148,Clostridium,prove,Negative,Anaerobic,3.91
STR_315,Lactobacillus,among,Positive,Aerobic,8.68
STR_635,Streptococcus,guy,Negative,Facultative Anaerobe,3.34
STR_850,Pseudomonas,media,Positive,Facultative Anaerobe,1.38
STR_577,Pseudomonas,rise,Positive,Microaerophilic,1.1
STR_703,Lactobacillus,catch,Positive,Anaerobic,1.89
STR_734,Bacillus,point,Positive,Facultative Anaerobe,6.18
STR_288,Clostridium,hair,Negative,Facultative Anaerobe,2.87
STR_892,Pseudomonas,discussion,Positive,Anaerobic,6.32
STR_128,Lactobacillus,stop,Negative,Facultative Anaerobe,7.69
STR_836,Staphylococcus,final,Negative,Microaerophilic,8.09
STR_747,Bacillus,away,Negative,Aerobic,7.88
STR_331,Lactobacillus,order,Negative,Anaerobic,7.64
STR_330,Streptococcus,name,Negative,Microaerophilic,9.35
STR_646,Lactobacillus,value,Positive,Microaerophilic,4.54
STR_132,Pseudomonas,attack,Positive,Facultative Anaerobe,6.21
STR_130,Lactobacillus,hair,Positive,Aerobic,1.37
STR_359,Lactobacillus,important,Negative,Aerobic,7.36
STR_967,Streptococcus,baby,Positive,Microaerophilic,5.92
STR_161,Staphylococcus,however,Positive,Microaerophilic,7.23
STR_919,Staphylococcus,according,Negative,Aerobic,9.54
STR_816,Bacillus,process,Positive,Microaerophilic,4.94
STR_656,Streptococcus,experience,Positive,Aerobic,4.94
STR_360,Streptococcus,young,Positive,Microaerophilic,8.09
STR_676,Lactobacillus,front,Negative,Anaerobic,9.55
STR_244,Pseudomonas,family,Negative,Anaerobic,8.55
STR_839,Streptococcus,small,Positive,Facultative Anaerobe,8.58
STR_327,Streptococcus,television,Negative,Facultative Anaerobe,1.9
STR_702,Pseudomonas,common,Positive,Microaerophilic,9.22
STR_143,Staphylococcus,manager,Negative,Microaerophilic,7.77
STR_201,Pseudomonas,than,Positive,Facultative Anaerobe,9.92
STR_817,Staphylococcus,newspaper,Positive,Microaerophilic,2.99
STR_609,Clostridium,soldier,Negative,Facultative Anaerobe,8.81
STR_600,Clostridium,suffer,Negative,Facultative Anaerobe,4.63
STR_796,Staphylococcus,question,Positive,Microaerophilic,3.93
STR_136,Clostridium,might,Positive,Anaerobic,3.3
STR_801,Staphylococcus,there,Positive,Aerobic,5.89
STR_989,Clostridium,suddenly,Positive,Anaerobic,7.14
STR_128,Lactobacillus,charge,Positive,Facultative Anaerobe,4.7
STR_135,Pseudomonas,city,Positive,Anaerobic,4.3
STR_750,Staphylococcus,certain,Positive,Aerobic,1.19
STR_834,Staphylococcus,blood,Negative,Facultative Anaerobe,3.05
STR_342,Streptococcus,ready,Negative,Facultative Anaerobe,4.84
STR_669,Bacillus,war,Positive,Anaerobic,3.13
STR_627,Pseudomonas,write,Negative,Facultative Anaerobe,3.95
STR_570,Bacillus,police,Negative,Microaerophilic,1.24
STR_907,Bacillus,analysis,Positive,Microaerophilic,5.87
STR_669,Pseudomonas,environment,Negative,Microaerophilic,2.3
STR_744,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.79
STR_624,Bacillus,late,Positive,Aerobic,3.95
STR_116,Clostridium,however,Positive,Microaerophilic,8.57
STR_646,Bacillus,approach,Positive,Aerobic,7.4
STR_863,Bacillus,per,Positive,Anaerobic,7.83
STR_415,Bacillus,official,Negative,Facultative Anaerobe,5.22
STR_611,Clostridium,claim,Negative,Aerobic,1.92
STR_544,Lactobacillus,goal,Negative,Microaerophilic,7.79
STR_627,Lactobacillus,see,Negative,Anaerobic,2.08
STR_316,Staphylococcus,money,Negative,Facultative Anaerobe,4.78
STR_420,Clostridium,air,Positive,Anaerobic,8.12
STR_615,Bacillus,protect,Negative,Anaerobic,9.69
STR_411,Bacillus,dark,Negative,Microaerophilic,2.33
STR_602,Lactobacillus,nothing,Positive,Anaerobic,3.48
STR_792,Clostridium,quickly,Negative,Microaerophilic,3.03
STR_682,Streptococcus,drug,Negative,Aerobic,0.97
STR_194,Lactobacillus,provide,Negative,Microaerophilic,8.65
STR_317,Bacillus,notice,Positive,Microaerophilic,3.73
STR_294,Clostridium,imagine,Negative,Aerobic,9.31
STR_315,Clostridium,security,Negative,Facultative Anaerobe,9.64
STR_239,Lactobacillus,responsibility,Negative,Microaerophilic,1.81
STR_233,Pseudomonas,tree,Positive,Aerobic,4.99
STR_769,Streptococcus,tend,Negative,Microaerophilic,3.23
STR_136,Pseudomonas,police,Positive,Aerobic,8.41
STR_425,Staphylococcus,market,Positive,Aerobic,1.38
STR_401,Clostridium,school,Negative,Anaerobic,3.13
STR_217,Bacillus,feeling,Negative,Facultative Anaerobe,0.88
STR_634,Lactobacillus,use,Negative,Anaerobic,6.07
STR_454,Bacillus,technology,Negative,Microaerophilic,7.69
STR_193,Clostridium,way,Positive,Microaerophilic,6.63
STR_946,Bacillus,support,Positive,Facultative Anaerobe,4.78
STR_442,Lactobacillus,market,Positive,Aerobic,9.36
STR_627,Lactobacillus,just,Negative,Facultative Anaerobe,9.06
STR_818,Streptococcus,many,Negative,Microaerophilic,1.92
STR_661,Bacillus,wrong,Positive,Aerobic,6.06
STR_724,Staphylococcus,human,Positive,Aerobic,5.16
STR_945,Lactobacillus,body,Negative,Facultative Anaerobe,7.8
STR_810,Staphylococcus,present,Positive,Anaerobic,7.39
STR_724,Clostridium,sport,Negative,Facultative Anaerobe,2.35
STR_389,Clostridium,rich,Positive,Aerobic,8.51
STR_384,Staphylococcus,different,Positive,Aerobic,2.03
STR_249,Lactobacillus,expect,Positive,Anaerobic,1.71
STR_344,Lactobacillus,indicate,Negative,Aerobic,5.09
STR_973,Bacillus,speak,Positive,Microaerophilic,9.38
STR_447,Streptococcus,seat,Negative,Facultative Anaerobe,9.14
STR_808,Staphylococcus,anyone,Negative,Anaerobic,2.63
STR_331,Streptococcus,medical,Negative,Facultative Anaerobe,3.92
STR_485,Lactobacillus,seat,Negative,Anaerobic,2.02
STR_566,Clostridium,through,Negative,Anaerobic,1.55
STR_587,Bacillus,compare,Negative,Microaerophilic,3.37
STR_516,Pseudomonas,film,Positive,Aerobic,2.08
STR_600,Bacillus,field,Positive,Microaerophilic,7.1
STR_110,Clostridium,figure,Positive,Aerobic,5.02
STR_993,Streptococcus,executive,Negative,Anaerobic,1.02
STR_571,Clostridium,still,Negative,Aerobic,2.05
STR_235,Clostridium,central,Positive,Facultative Anaerobe,8.31
STR_248,Streptococcus,arrive,Negative,Microaerophilic,3.82
STR_321,Clostridium,onto,Positive,Microaerophilic,9.23
STR_910,Clostridium,home,Positive,Aerobic,6.97
STR_114,Bacillus,leader,Positive,Aerobic,8.3
STR_423,Bacillus,order,Positive,Aerobic,8.38
STR_136,Staphylococcus,today,Positive,Aerobic,6.81
STR_686,Staphylococcus,feeling,Negative,Aerobic,4.23
STR_671,Streptococcus,south,Negative,Facultative Anaerobe,3.76
STR_743,Staphylococcus,several,Positive,Microaerophilic,1.86
STR_317,Staphylococcus,great,Positive,Aerobic,2.69
STR_485,Staphylococcus,else,Positive,Aerobic,4.68
