strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Lactobacillus,know,Negative,Microaerophilic,9.13
STR_292,Streptococcus,likely,Positive,Microaerophilic,5.77
STR_575,Pseudomonas,apply,Negative,Microaerophilic,7.87
STR_748,Bacillus,world,Positive,Facultative Anaerobe,6.89
STR_989,Lactobacillus,near,Negative,Microaerophilic,5.38
STR_344,Clostridium,son,Positive,Microaerophilic,0.72
STR_779,Clostridium,baby,Positive,Anaerobic,1.84
STR_782,Bacillus,however,Positive,Aerobic,8.14
STR_327,Staphylococcus,development,Positive,Microaerophilic,9.31
STR_983,Pseudomonas,dog,Positive,Microaerophilic,4.26
STR_747,Pseudomonas,turn,Negative,Anaerobic,5.49
STR_835,Streptococcus,clearly,Negative,Aerobic,9.89
STR_323,Streptococcus,build,Positive,Microaerophilic,6.14
STR_430,Pseudomonas,allow,Negative,Aerobic,1.64
STR_772,Lactobacillus,note,Positive,Anaerobic,3.97
STR_715,Pseudomonas,usually,Positive,Facultative Anaerobe,5.17
STR_781,Staphylococcus,window,Positive,Anaerobic,5.81
STR_272,Streptococcus,hear,Negative,Microaerophilic,1.6
STR_632,Bacillus,throw,Negative,Microaerophilic,9.1
STR_758,Pseudomonas,center,Positive,Microaerophilic,6.82
STR_627,Clostridium,create,Positive,Facultative Anaerobe,4.72
STR_404,Pseudomonas,or,Negative,Anaerobic,9.78
STR_657,Pseudomonas,author,Negative,Microaerophilic,4.84
STR_462,Streptococcus,stage,Negative,Anaerobic,4.06
STR_834,Lactobacillus,way,Positive,Anaerobic,2.55
STR_169,Bacillus,range,Positive,Facultative Anaerobe,1.9
STR_849,Streptococcus,game,Negative,Aerobic,7.62
STR_988,Lactobacillus,because,Positive,Aerobic,0.85
STR_961,Lactobacillus,leader,Negative,Microaerophilic,6.77
STR_909,Lactobacillus,of,Positive,Microaerophilic,2.55
STR_397,Lactobacillus,indicate,Positive,Aerobic,5.18
STR_519,Clostridium,model,Positive,Anaerobic,9.14
STR_156,Streptococcus,expert,Positive,Facultative Anaerobe,4.73
STR_293,Bacillus,ago,Positive,Anaerobic,9.78
STR_223,Clostridium,left,Positive,Anaerobic,4.74
STR_842,Clostridium,high,Negative,Aerobic,8.51
STR_302,Bacillus,industry,Negative,Aerobic,8.05
STR_716,Streptococcus,nothing,Positive,Anaerobic,3.19
STR_554,Clostridium,if,Negative,Anaerobic,1.32
STR_817,Staphylococcus,difference,Positive,Aerobic,6.7
STR_415,Lactobacillus,social,Negative,Aerobic,6.79
STR_339,Bacillus,hit,Negative,Aerobic,8.44
STR_698,Bacillus,material,Negative,Anaerobic,7.84
STR_367,Clostridium,interest,Negative,Facultative Anaerobe,9.11
STR_412,Pseudomonas,keep,Negative,Facultative Anaerobe,9.76
STR_123,Bacillus,lot,Negative,Aerobic,2.42
STR_979,Pseudomonas,decision,Negative,Microaerophilic,7.73
STR_336,Staphylococcus,minute,Negative,Aerobic,6.46
STR_691,Clostridium,why,Negative,Facultative Anaerobe,2.54
STR_514,Lactobacillus,sing,Positive,Microaerophilic,5.81
STR_253,Bacillus,draw,Positive,Facultative Anaerobe,7.51
STR_913,Staphylococcus,morning,Negative,Facultative Anaerobe,7.2
STR_506,Bacillus,item,Positive,Aerobic,2.28
STR_166,Lactobacillus,career,Negative,Aerobic,6.72
STR_184,Lactobacillus,process,Negative,Microaerophilic,6.69
STR_574,Bacillus,ahead,Negative,Anaerobic,6.5
STR_768,Lactobacillus,set,Positive,Facultative Anaerobe,3.31
STR_457,Pseudomonas,director,Positive,Aerobic,2.52
STR_117,Streptococcus,night,Negative,Facultative Anaerobe,8.76
STR_917,Streptococcus,strategy,Negative,Aerobic,1.44
STR_359,Clostridium,eye,Negative,Anaerobic,3.45
STR_395,Pseudomonas,current,Negative,Aerobic,4.37
STR_469,Pseudomonas,least,Positive,Aerobic,6.39
STR_415,Staphylococcus,organization,Negative,Facultative Anaerobe,7.34
STR_955,Streptococcus,mission,Positive,Anaerobic,1.77
STR_157,Bacillus,notice,Negative,Anaerobic,4.34
STR_968,Staphylococcus,bill,Negative,Anaerobic,4.06
STR_542,Clostridium,change,Positive,Aerobic,3.37
STR_791,Streptococcus,morning,Negative,Aerobic,0.63
STR_131,Streptococcus,seat,Negative,Anaerobic,1.64
STR_151,Clostridium,night,Negative,Aerobic,5.73
STR_769,Staphylococcus,use,Positive,Facultative Anaerobe,3.17
STR_588,Pseudomonas,today,Positive,Microaerophilic,7.7
STR_366,Bacillus,same,Positive,Facultative Anaerobe,4.03
STR_893,Staphylococcus,doctor,Negative,Anaerobic,4.83
STR_660,Pseudomonas,culture,Positive,Facultative Anaerobe,1.6
STR_895,Bacillus,change,Positive,Anaerobic,2.31
STR_306,Bacillus,forget,Negative,Aerobic,8.32
STR_856,Staphylococcus,ever,Negative,Microaerophilic,7.77
STR_302,Streptococcus,off,Negative,Microaerophilic,9.6
STR_746,Clostridium,even,Negative,Anaerobic,2.93
STR_300,Bacillus,action,Negative,Facultative Anaerobe,3.42
STR_778,Staphylococcus,worker,Negative,Microaerophilic,9.75
STR_242,Pseudomonas,three,Negative,Aerobic,1.34
STR_447,Clostridium,lot,Positive,Microaerophilic,2.99
STR_611,Streptococcus,idea,Negative,Anaerobic,8.98
STR_844,Staphylococcus,understand,Negative,Microaerophilic,1.98
STR_313,Lactobacillus,boy,Positive,Microaerophilic,4.42
STR_943,Lactobacillus,challenge,Positive,Aerobic,3.35
STR_167,Pseudomonas,last,Negative,Aerobic,1.92
STR_201,Staphylococcus,explain,Negative,Anaerobic,2.56
STR_123,Streptococcus,no,Negative,Anaerobic,7.72
STR_851,Clostridium,one,Negative,Microaerophilic,8.92
STR_219,Pseudomonas,possible,Negative,Aerobic,8.01
STR_462,Streptococcus,age,Negative,Microaerophilic,3.01
STR_279,Pseudomonas,buy,Negative,Microaerophilic,8.17
STR_304,Lactobacillus,nice,Positive,Facultative Anaerobe,5.94
STR_509,Streptococcus,foreign,Negative,Aerobic,4.3
STR_186,Pseudomonas,born,Positive,Aerobic,7.95
STR_801,Streptococcus,law,Positive,Microaerophilic,7.95
STR_368,Bacillus,good,Positive,Anaerobic,8.63
STR_327,Staphylococcus,trade,Negative,Aerobic,4.89
STR_606,Staphylococcus,model,Positive,Aerobic,2.48
STR_520,Pseudomonas,window,Positive,Anaerobic,8.46
STR_726,Staphylococcus,either,Positive,Facultative Anaerobe,2.97
STR_422,Clostridium,stage,Negative,Microaerophilic,6.41
STR_173,Pseudomonas,I,Positive,Microaerophilic,5.16
STR_426,Streptococcus,her,Negative,Microaerophilic,1.97
STR_687,Pseudomonas,who,Positive,Anaerobic,3.48
STR_673,Streptococcus,same,Positive,Aerobic,4.02
STR_436,Pseudomonas,others,Positive,Anaerobic,2.01
STR_852,Streptococcus,dream,Negative,Aerobic,0.54
STR_369,Staphylococcus,loss,Negative,Facultative Anaerobe,1.08
STR_684,Pseudomonas,race,Positive,Facultative Anaerobe,3.25
STR_801,Clostridium,term,Positive,Anaerobic,8.85
STR_398,Streptococcus,population,Positive,Anaerobic,8.8
STR_745,Bacillus,suddenly,Positive,Aerobic,7.43
STR_433,Pseudomonas,girl,Negative,Aerobic,1.51
STR_357,Bacillus,race,Positive,Facultative Anaerobe,8.47
STR_540,Clostridium,include,Positive,Facultative Anaerobe,6.72
STR_484,Streptococcus,financial,Positive,Facultative Anaerobe,3.36
STR_479,Lactobacillus,call,Positive,Microaerophilic,4.73
STR_980,Clostridium,this,Negative,Microaerophilic,7.76
STR_225,Pseudomonas,level,Positive,Anaerobic,5.19
STR_362,Pseudomonas,smile,Positive,Aerobic,1.45
STR_554,Pseudomonas,court,Positive,Anaerobic,8.43
STR_640,Clostridium,quite,Negative,Microaerophilic,8.92
STR_434,Streptococcus,political,Positive,Aerobic,2.76
STR_644,Bacillus,must,Negative,Aerobic,2.09
STR_175,Streptococcus,factor,Negative,Aerobic,4.92
STR_695,Streptococcus,shake,Negative,Facultative Anaerobe,7.52
STR_700,Bacillus,story,Negative,Anaerobic,9.54
STR_643,Bacillus,beat,Positive,Facultative Anaerobe,5.85
STR_397,Staphylococcus,past,Positive,Microaerophilic,4.19
STR_250,Bacillus,she,Negative,Aerobic,9.6
STR_528,Clostridium,size,Negative,Microaerophilic,1.41
STR_854,Bacillus,most,Positive,Aerobic,5.18
STR_530,Staphylococcus,method,Positive,Anaerobic,5.68
STR_787,Pseudomonas,adult,Positive,Aerobic,4.91
STR_872,Staphylococcus,so,Negative,Microaerophilic,8.26
STR_489,Lactobacillus,cut,Negative,Facultative Anaerobe,5.05
STR_216,Staphylococcus,once,Negative,Microaerophilic,3.89
STR_604,Clostridium,thousand,Negative,Aerobic,1.28
STR_716,Streptococcus,system,Positive,Facultative Anaerobe,8.9
STR_255,Staphylococcus,find,Positive,Aerobic,6.08
STR_514,Bacillus,phone,Positive,Facultative Anaerobe,3.5
STR_625,Bacillus,financial,Positive,Anaerobic,7.74
STR_666,Bacillus,hundred,Positive,Anaerobic,2.81
STR_911,Pseudomonas,third,Negative,Anaerobic,5.9
STR_796,Streptococcus,play,Positive,Anaerobic,8.02
STR_594,Pseudomonas,investment,Negative,Microaerophilic,7.2
STR_393,Streptococcus,politics,Positive,Aerobic,7.7
STR_394,Clostridium,amount,Positive,Aerobic,9.04
STR_625,Bacillus,sense,Negative,Microaerophilic,2.38
STR_188,Streptococcus,now,Negative,Facultative Anaerobe,9.86
STR_327,Bacillus,forward,Positive,Facultative Anaerobe,9.46
STR_772,Lactobacillus,affect,Positive,Aerobic,1.14
STR_747,Clostridium,development,Negative,Microaerophilic,0.55
STR_160,Streptococcus,road,Negative,Facultative Anaerobe,5.73
STR_853,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.05
STR_902,Staphylococcus,class,Positive,Aerobic,6.23
STR_622,Pseudomonas,trial,Negative,Aerobic,4.71
STR_357,Lactobacillus,simply,Positive,Facultative Anaerobe,6.23
STR_350,Bacillus,magazine,Positive,Facultative Anaerobe,8.86
STR_337,Lactobacillus,identify,Positive,Microaerophilic,7.96
STR_225,Staphylococcus,listen,Negative,Aerobic,5.42
STR_391,Clostridium,across,Negative,Microaerophilic,7.78
STR_601,Staphylococcus,training,Positive,Facultative Anaerobe,2.16
STR_743,Pseudomonas,light,Positive,Facultative Anaerobe,7.29
STR_775,Clostridium,unit,Positive,Aerobic,7.32
STR_191,Pseudomonas,father,Positive,Microaerophilic,5.98
STR_709,Clostridium,yeah,Positive,Aerobic,1.11
STR_938,Streptococcus,old,Negative,Aerobic,2.97
STR_487,Streptococcus,government,Negative,Aerobic,9.6
STR_931,Lactobacillus,education,Positive,Facultative Anaerobe,8.67
STR_827,Pseudomonas,want,Negative,Anaerobic,3.33
STR_241,Streptococcus,father,Positive,Microaerophilic,1.57
STR_822,Bacillus,just,Positive,Anaerobic,0.83
STR_528,Pseudomonas,instead,Positive,Microaerophilic,1.63
STR_962,Bacillus,almost,Positive,Anaerobic,2.15
STR_626,Clostridium,entire,Positive,Facultative Anaerobe,1.35
STR_292,Pseudomonas,summer,Positive,Aerobic,5.33
STR_665,Clostridium,boy,Negative,Facultative Anaerobe,4.35
STR_697,Clostridium,teacher,Negative,Aerobic,7.86
STR_746,Pseudomonas,professor,Negative,Microaerophilic,5.27
STR_233,Clostridium,place,Negative,Aerobic,8.26
STR_984,Pseudomonas,maintain,Positive,Aerobic,4.8
STR_146,Bacillus,million,Positive,Anaerobic,7.37
STR_552,Staphylococcus,south,Negative,Microaerophilic,9.61
STR_522,Clostridium,successful,Negative,Facultative Anaerobe,6.76
STR_249,Clostridium,create,Positive,Facultative Anaerobe,7.87
STR_947,Staphylococcus,ready,Negative,Anaerobic,6.44
STR_607,Streptococcus,just,Negative,Aerobic,3.92
STR_705,Pseudomonas,best,Positive,Anaerobic,5.05
STR_968,Pseudomonas,difficult,Positive,Anaerobic,6.47
STR_226,Bacillus,sport,Negative,Aerobic,3.43
STR_764,Staphylococcus,two,Positive,Microaerophilic,8.1
STR_599,Staphylococcus,would,Negative,Microaerophilic,1.98
STR_822,Clostridium,nature,Negative,Anaerobic,4.49
STR_187,Pseudomonas,majority,Positive,Aerobic,4.54
STR_626,Clostridium,live,Positive,Facultative Anaerobe,1.24
STR_726,Bacillus,response,Positive,Microaerophilic,4.37
STR_720,Pseudomonas,yourself,Positive,Aerobic,4.13
STR_965,Streptococcus,best,Positive,Anaerobic,7.44
STR_863,Clostridium,work,Negative,Facultative Anaerobe,9.83
STR_179,Pseudomonas,rest,Positive,Facultative Anaerobe,3.11
STR_182,Clostridium,operation,Positive,Microaerophilic,3.9
STR_552,Pseudomonas,decide,Positive,Microaerophilic,7.81
STR_441,Pseudomonas,smile,Positive,Anaerobic,3.61
STR_110,Lactobacillus,pressure,Negative,Aerobic,9.52
STR_256,Staphylococcus,night,Positive,Facultative Anaerobe,5.29
STR_777,Staphylococcus,point,Negative,Facultative Anaerobe,7.06
STR_330,Streptococcus,effect,Negative,Facultative Anaerobe,1.81
STR_308,Pseudomonas,policy,Negative,Aerobic,4.71
STR_353,Streptococcus,second,Positive,Facultative Anaerobe,5.57
STR_991,Clostridium,another,Negative,Facultative Anaerobe,8.9
STR_544,Streptococcus,home,Negative,Aerobic,5.66
STR_562,Lactobacillus,such,Positive,Anaerobic,9.65
STR_635,Clostridium,wish,Positive,Facultative Anaerobe,5.75
STR_477,Streptococcus,kind,Negative,Facultative Anaerobe,3.12
STR_276,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.57
STR_263,Clostridium,send,Positive,Aerobic,7.28
STR_713,Staphylococcus,sport,Positive,Facultative Anaerobe,5.8
STR_970,Clostridium,like,Negative,Anaerobic,9.59
STR_889,Clostridium,send,Negative,Anaerobic,2.18
STR_115,Bacillus,worker,Positive,Facultative Anaerobe,2.54
STR_131,Pseudomonas,why,Negative,Anaerobic,5.34
STR_855,Bacillus,blue,Positive,Anaerobic,9.35
STR_978,Lactobacillus,range,Negative,Microaerophilic,5.28
STR_619,Staphylococcus,walk,Positive,Microaerophilic,1.9
STR_529,Bacillus,certainly,Positive,Anaerobic,3.91
STR_717,Clostridium,a,Positive,Microaerophilic,3.0
STR_377,Streptococcus,choose,Negative,Facultative Anaerobe,0.9
STR_533,Lactobacillus,unit,Negative,Anaerobic,7.12
STR_772,Pseudomonas,shake,Positive,Facultative Anaerobe,9.01
STR_235,Staphylococcus,home,Negative,Aerobic,7.3
STR_970,Staphylococcus,light,Negative,Facultative Anaerobe,7.79
STR_200,Lactobacillus,address,Negative,Anaerobic,8.29
STR_963,Lactobacillus,property,Positive,Anaerobic,8.95
STR_461,Lactobacillus,choose,Positive,Anaerobic,9.06
STR_702,Staphylococcus,rise,Negative,Microaerophilic,3.65
STR_310,Lactobacillus,sometimes,Positive,Aerobic,7.23
STR_554,Clostridium,year,Positive,Aerobic,2.77
STR_586,Clostridium,drop,Negative,Microaerophilic,9.33
STR_293,Bacillus,save,Negative,Aerobic,6.69
STR_280,Pseudomonas,several,Negative,Anaerobic,6.65
STR_544,Bacillus,beyond,Positive,Anaerobic,2.01
STR_973,Bacillus,call,Negative,Anaerobic,7.42
STR_700,Lactobacillus,off,Negative,Microaerophilic,5.19
STR_659,Staphylococcus,little,Negative,Aerobic,0.76
STR_106,Staphylococcus,mean,Positive,Microaerophilic,7.13
STR_629,Clostridium,approach,Positive,Aerobic,5.15
STR_587,Pseudomonas,scene,Negative,Facultative Anaerobe,2.15
STR_599,Pseudomonas,career,Positive,Microaerophilic,5.77
STR_824,Staphylococcus,approach,Negative,Microaerophilic,0.81
STR_918,Bacillus,as,Negative,Anaerobic,4.6
STR_461,Streptococcus,lose,Positive,Facultative Anaerobe,1.21
STR_939,Bacillus,plant,Negative,Anaerobic,5.88
STR_539,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.16
STR_592,Clostridium,organization,Negative,Microaerophilic,7.94
STR_258,Streptococcus,letter,Negative,Facultative Anaerobe,9.49
STR_198,Pseudomonas,full,Negative,Aerobic,4.84
STR_706,Pseudomonas,radio,Negative,Microaerophilic,1.91
STR_324,Pseudomonas,protect,Negative,Microaerophilic,4.77
STR_726,Lactobacillus,with,Positive,Aerobic,1.63
STR_666,Staphylococcus,card,Negative,Aerobic,0.63
STR_987,Lactobacillus,agree,Positive,Anaerobic,8.83
STR_867,Clostridium,fight,Positive,Facultative Anaerobe,8.61
STR_965,Lactobacillus,agree,Positive,Facultative Anaerobe,6.77
STR_946,Streptococcus,me,Positive,Aerobic,7.08
STR_994,Streptococcus,choice,Negative,Microaerophilic,9.83
STR_419,Staphylococcus,discover,Negative,Anaerobic,3.41
STR_898,Bacillus,out,Negative,Facultative Anaerobe,5.62
STR_471,Pseudomonas,recently,Positive,Facultative Anaerobe,2.09
STR_210,Lactobacillus,north,Positive,Microaerophilic,5.69
STR_432,Streptococcus,certainly,Positive,Aerobic,4.64
STR_819,Bacillus,interview,Negative,Facultative Anaerobe,9.49
STR_885,Staphylococcus,economy,Positive,Anaerobic,3.29
STR_684,Streptococcus,art,Negative,Microaerophilic,5.83
STR_629,Bacillus,itself,Positive,Anaerobic,4.39
STR_163,Bacillus,marriage,Positive,Facultative Anaerobe,8.65
STR_291,Pseudomonas,democratic,Negative,Microaerophilic,2.82
STR_935,Staphylococcus,level,Negative,Facultative Anaerobe,3.04
STR_392,Clostridium,defense,Positive,Microaerophilic,4.81
STR_583,Pseudomonas,travel,Negative,Facultative Anaerobe,1.94
STR_337,Staphylococcus,wall,Positive,Microaerophilic,1.95
STR_797,Bacillus,big,Positive,Facultative Anaerobe,4.21
STR_957,Staphylococcus,hit,Negative,Facultative Anaerobe,5.47
STR_285,Lactobacillus,statement,Negative,Anaerobic,3.56
STR_474,Clostridium,series,Positive,Facultative Anaerobe,3.92
STR_879,Bacillus,person,Positive,Aerobic,6.07
STR_463,Streptococcus,particularly,Negative,Anaerobic,4.73
STR_601,Staphylococcus,notice,Positive,Microaerophilic,8.91
STR_895,Lactobacillus,camera,Negative,Microaerophilic,8.88
STR_528,Clostridium,still,Negative,Microaerophilic,4.83
STR_348,Streptococcus,subject,Positive,Anaerobic,3.78
STR_587,Lactobacillus,skin,Negative,Anaerobic,7.37
STR_121,Streptococcus,office,Negative,Facultative Anaerobe,5.49
STR_221,Lactobacillus,career,Positive,Microaerophilic,3.83
STR_665,Staphylococcus,night,Positive,Anaerobic,2.08
STR_273,Lactobacillus,official,Negative,Facultative Anaerobe,8.61
STR_191,Pseudomonas,still,Positive,Facultative Anaerobe,0.58
STR_632,Streptococcus,population,Negative,Anaerobic,4.03
STR_392,Lactobacillus,defense,Negative,Microaerophilic,9.85
STR_838,Streptococcus,career,Negative,Aerobic,6.34
STR_959,Lactobacillus,future,Positive,Aerobic,6.8
STR_201,Lactobacillus,need,Positive,Aerobic,4.67
STR_462,Bacillus,once,Negative,Facultative Anaerobe,7.43
STR_574,Lactobacillus,hope,Positive,Aerobic,9.65
STR_384,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.63
STR_507,Staphylococcus,feel,Negative,Aerobic,0.6
STR_832,Lactobacillus,area,Positive,Facultative Anaerobe,6.88
STR_898,Bacillus,above,Negative,Microaerophilic,9.38
STR_503,Lactobacillus,head,Negative,Facultative Anaerobe,7.3
STR_612,Streptococcus,eat,Negative,Microaerophilic,5.04
STR_992,Lactobacillus,probably,Negative,Microaerophilic,7.41
STR_390,Pseudomonas,south,Positive,Microaerophilic,2.15
STR_731,Clostridium,less,Negative,Anaerobic,4.96
STR_459,Clostridium,above,Positive,Aerobic,0.55
STR_258,Lactobacillus,stage,Negative,Facultative Anaerobe,2.5
STR_328,Lactobacillus,agree,Positive,Anaerobic,6.85
STR_213,Pseudomonas,receive,Positive,Anaerobic,4.97
STR_798,Clostridium,long,Positive,Aerobic,8.92
STR_562,Staphylococcus,late,Negative,Microaerophilic,0.63
STR_942,Staphylococcus,follow,Negative,Facultative Anaerobe,7.71
STR_828,Pseudomonas,read,Positive,Aerobic,3.85
STR_718,Streptococcus,money,Positive,Aerobic,7.62
STR_198,Staphylococcus,gun,Negative,Microaerophilic,8.31
STR_611,Staphylococcus,play,Positive,Anaerobic,8.05
STR_211,Staphylococcus,including,Negative,Anaerobic,4.56
STR_558,Pseudomonas,grow,Positive,Microaerophilic,2.68
STR_109,Bacillus,participant,Positive,Facultative Anaerobe,2.13
STR_249,Staphylococcus,sea,Negative,Aerobic,2.25
STR_762,Bacillus,that,Negative,Aerobic,1.53
STR_855,Clostridium,chair,Positive,Anaerobic,7.24
STR_772,Streptococcus,someone,Negative,Anaerobic,2.78
STR_958,Clostridium,husband,Positive,Aerobic,4.32
STR_403,Lactobacillus,conference,Positive,Aerobic,8.8
STR_295,Staphylococcus,study,Negative,Anaerobic,1.43
STR_264,Streptococcus,north,Positive,Aerobic,4.64
STR_138,Streptococcus,recent,Positive,Anaerobic,4.09
STR_776,Staphylococcus,agree,Negative,Anaerobic,3.45
STR_519,Streptococcus,American,Negative,Facultative Anaerobe,4.36
STR_529,Lactobacillus,standard,Negative,Aerobic,5.29
STR_349,Staphylococcus,fast,Positive,Facultative Anaerobe,4.49
STR_594,Pseudomonas,once,Positive,Facultative Anaerobe,8.07
STR_398,Lactobacillus,off,Positive,Anaerobic,3.33
STR_505,Clostridium,term,Positive,Microaerophilic,9.62
STR_846,Bacillus,stuff,Positive,Facultative Anaerobe,9.57
STR_507,Staphylococcus,involve,Negative,Microaerophilic,5.43
STR_517,Pseudomonas,note,Negative,Facultative Anaerobe,4.23
STR_278,Bacillus,and,Negative,Aerobic,7.97
STR_479,Streptococcus,worker,Positive,Aerobic,6.14
STR_578,Staphylococcus,term,Negative,Microaerophilic,8.66
STR_509,Pseudomonas,cut,Positive,Aerobic,3.45
STR_140,Staphylococcus,agency,Positive,Facultative Anaerobe,1.81
STR_746,Bacillus,free,Positive,Microaerophilic,9.78
STR_675,Streptococcus,forget,Positive,Microaerophilic,4.5
STR_892,Lactobacillus,pretty,Positive,Aerobic,9.83
STR_272,Streptococcus,hundred,Negative,Microaerophilic,2.39
STR_155,Streptococcus,minute,Positive,Microaerophilic,0.65
STR_854,Lactobacillus,try,Positive,Aerobic,6.33
STR_441,Streptococcus,wait,Positive,Aerobic,3.27
STR_268,Streptococcus,serve,Positive,Facultative Anaerobe,4.67
STR_367,Pseudomonas,ask,Positive,Microaerophilic,5.56
STR_573,Staphylococcus,job,Negative,Aerobic,9.54
STR_236,Clostridium,discuss,Negative,Aerobic,3.34
STR_883,Staphylococcus,daughter,Positive,Microaerophilic,4.83
STR_882,Clostridium,card,Positive,Microaerophilic,8.22
STR_880,Staphylococcus,dinner,Negative,Anaerobic,8.31
STR_769,Pseudomonas,quickly,Positive,Anaerobic,7.24
STR_171,Clostridium,him,Negative,Microaerophilic,8.41
STR_194,Streptococcus,spend,Positive,Anaerobic,0.65
STR_745,Pseudomonas,cost,Negative,Facultative Anaerobe,4.91
STR_318,Pseudomonas,industry,Negative,Anaerobic,1.66
STR_946,Clostridium,technology,Positive,Microaerophilic,0.72
STR_561,Bacillus,your,Negative,Anaerobic,8.9
STR_349,Pseudomonas,house,Negative,Facultative Anaerobe,3.77
STR_450,Staphylococcus,far,Positive,Aerobic,5.29
STR_462,Lactobacillus,choose,Positive,Facultative Anaerobe,8.77
STR_766,Bacillus,bed,Positive,Facultative Anaerobe,4.14
STR_460,Streptococcus,should,Positive,Anaerobic,6.89
STR_592,Clostridium,fire,Negative,Anaerobic,6.59
STR_500,Clostridium,raise,Negative,Facultative Anaerobe,0.85
STR_167,Clostridium,whose,Negative,Facultative Anaerobe,6.08
STR_732,Clostridium,soon,Positive,Aerobic,6.44
STR_940,Pseudomonas,team,Negative,Anaerobic,9.71
STR_811,Clostridium,wind,Negative,Microaerophilic,3.49
STR_518,Lactobacillus,process,Positive,Facultative Anaerobe,5.9
STR_624,Staphylococcus,note,Negative,Aerobic,8.44
STR_372,Pseudomonas,receive,Negative,Microaerophilic,8.91
STR_147,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.99
STR_323,Clostridium,point,Positive,Anaerobic,8.04
STR_142,Pseudomonas,Mrs,Negative,Aerobic,4.92
STR_948,Bacillus,for,Negative,Microaerophilic,1.62
STR_581,Clostridium,trade,Positive,Facultative Anaerobe,0.89
STR_449,Staphylococcus,end,Positive,Microaerophilic,1.14
STR_363,Clostridium,control,Negative,Anaerobic,1.75
STR_652,Lactobacillus,window,Positive,Facultative Anaerobe,9.51
STR_893,Staphylococcus,piece,Positive,Microaerophilic,1.83
STR_994,Staphylococcus,wrong,Positive,Microaerophilic,7.6
STR_880,Pseudomonas,may,Positive,Facultative Anaerobe,6.42
STR_407,Pseudomonas,hospital,Positive,Microaerophilic,9.54
STR_790,Pseudomonas,training,Positive,Microaerophilic,4.2
STR_355,Lactobacillus,notice,Positive,Aerobic,0.84
STR_611,Bacillus,ten,Positive,Aerobic,4.23
STR_244,Staphylococcus,his,Negative,Microaerophilic,2.48
STR_484,Clostridium,chair,Positive,Aerobic,1.44
STR_338,Staphylococcus,central,Negative,Facultative Anaerobe,5.08
STR_272,Staphylococcus,season,Positive,Aerobic,4.93
STR_264,Staphylococcus,successful,Positive,Microaerophilic,3.67
STR_747,Lactobacillus,case,Negative,Microaerophilic,0.6
STR_385,Lactobacillus,mean,Positive,Anaerobic,9.77
STR_274,Bacillus,market,Negative,Facultative Anaerobe,3.25
STR_926,Staphylococcus,place,Positive,Anaerobic,3.1
STR_935,Streptococcus,election,Negative,Anaerobic,7.79
STR_448,Clostridium,get,Positive,Aerobic,6.13
STR_625,Clostridium,join,Negative,Microaerophilic,4.21
STR_886,Bacillus,consumer,Positive,Aerobic,5.6
STR_871,Streptococcus,even,Positive,Facultative Anaerobe,6.32
STR_764,Lactobacillus,dream,Negative,Anaerobic,1.74
STR_701,Clostridium,successful,Negative,Microaerophilic,1.7
STR_761,Clostridium,onto,Positive,Aerobic,9.81
STR_473,Pseudomonas,decade,Positive,Microaerophilic,4.02
STR_115,Staphylococcus,which,Positive,Anaerobic,8.25
STR_397,Staphylococcus,crime,Positive,Facultative Anaerobe,7.31
STR_594,Staphylococcus,Mr,Positive,Anaerobic,1.61
STR_532,Pseudomonas,certain,Negative,Anaerobic,2.51
STR_262,Pseudomonas,the,Positive,Aerobic,7.64
STR_965,Bacillus,condition,Negative,Facultative Anaerobe,0.79
STR_479,Streptococcus,partner,Negative,Aerobic,7.25
STR_446,Lactobacillus,he,Negative,Facultative Anaerobe,7.31
STR_950,Clostridium,piece,Positive,Aerobic,9.25
STR_353,Lactobacillus,social,Negative,Aerobic,5.97
STR_670,Streptococcus,however,Negative,Microaerophilic,6.48
STR_903,Clostridium,all,Positive,Facultative Anaerobe,6.51
STR_961,Streptococcus,think,Negative,Facultative Anaerobe,4.54
STR_168,Pseudomonas,hand,Positive,Facultative Anaerobe,4.43
STR_552,Lactobacillus,beat,Positive,Anaerobic,4.95
STR_290,Pseudomonas,consumer,Positive,Aerobic,3.56
STR_433,Pseudomonas,design,Positive,Microaerophilic,2.09
STR_913,Staphylococcus,community,Negative,Facultative Anaerobe,7.42
STR_170,Clostridium,heavy,Negative,Anaerobic,4.95
STR_342,Lactobacillus,age,Negative,Aerobic,5.71
STR_406,Pseudomonas,growth,Negative,Facultative Anaerobe,3.77
STR_951,Lactobacillus,yeah,Negative,Microaerophilic,5.59
STR_842,Clostridium,sell,Positive,Facultative Anaerobe,8.77
STR_884,Lactobacillus,source,Positive,Anaerobic,5.88
STR_648,Clostridium,man,Positive,Anaerobic,6.05
STR_684,Pseudomonas,positive,Positive,Microaerophilic,7.33
STR_664,Streptococcus,debate,Negative,Microaerophilic,0.67
STR_684,Lactobacillus,two,Negative,Microaerophilic,2.16
STR_637,Lactobacillus,member,Negative,Microaerophilic,3.0
