strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,always,Negative,Anaerobic,6.91
STR_566,Clostridium,develop,Negative,Anaerobic,3.76
STR_101,Streptococcus,positive,Positive,Aerobic,8.05
STR_588,Clostridium,audience,Negative,Anaerobic,3.18
STR_846,Streptococcus,minute,Positive,Aerobic,5.69
STR_561,Bacillus,management,Negative,Microaerophilic,7.22
STR_203,Bacillus,property,Positive,Microaerophilic,4.83
STR_343,Streptococcus,best,Negative,Microaerophilic,8.92
STR_306,Lactobacillus,can,Positive,Microaerophilic,2.0
STR_915,Clostridium,allow,Negative,Facultative Anaerobe,8.62
STR_613,Bacillus,participant,Negative,Facultative Anaerobe,1.73
STR_548,Streptococcus,author,Negative,Aerobic,7.72
STR_875,Staphylococcus,onto,Negative,Facultative Anaerobe,4.49
STR_972,Staphylococcus,pay,Negative,Facultative Anaerobe,0.95
STR_338,Streptococcus,protect,Positive,Anaerobic,0.9
STR_928,Streptococcus,common,Negative,Anaerobic,9.88
STR_405,Clostridium,tend,Negative,Microaerophilic,6.18
STR_920,Staphylococcus,anyone,Positive,Aerobic,6.22
STR_438,Streptococcus,since,Negative,Facultative Anaerobe,3.47
STR_709,Staphylococcus,perhaps,Negative,Anaerobic,7.64
STR_577,Pseudomonas,trade,Positive,Microaerophilic,2.22
STR_190,Bacillus,system,Negative,Aerobic,9.67
STR_670,Clostridium,take,Negative,Anaerobic,6.06
STR_837,Pseudomonas,ask,Negative,Microaerophilic,9.23
STR_368,Pseudomonas,accept,Positive,Aerobic,6.44
STR_991,Pseudomonas,right,Negative,Microaerophilic,9.13
STR_902,Lactobacillus,economic,Positive,Facultative Anaerobe,5.03
STR_564,Lactobacillus,color,Positive,Aerobic,4.37
STR_144,Pseudomonas,by,Negative,Facultative Anaerobe,4.4
STR_940,Streptococcus,well,Negative,Anaerobic,6.67
STR_998,Streptococcus,cause,Positive,Facultative Anaerobe,5.46
STR_159,Streptococcus,window,Negative,Facultative Anaerobe,2.75
STR_355,Bacillus,lead,Negative,Microaerophilic,4.77
STR_967,Pseudomonas,actually,Positive,Facultative Anaerobe,1.15
STR_348,Staphylococcus,short,Negative,Anaerobic,4.42
STR_957,Pseudomonas,mention,Negative,Facultative Anaerobe,0.55
STR_536,Pseudomonas,land,Positive,Aerobic,9.37
STR_379,Clostridium,most,Positive,Microaerophilic,2.5
STR_213,Bacillus,big,Negative,Microaerophilic,4.3
STR_401,Staphylococcus,building,Negative,Facultative Anaerobe,0.67
STR_375,Lactobacillus,box,Negative,Microaerophilic,4.76
STR_270,Streptococcus,state,Positive,Microaerophilic,9.75
STR_517,Bacillus,east,Negative,Aerobic,5.85
STR_969,Pseudomonas,close,Positive,Facultative Anaerobe,9.25
STR_487,Bacillus,tree,Negative,Anaerobic,8.58
STR_405,Staphylococcus,draw,Negative,Facultative Anaerobe,5.41
STR_802,Streptococcus,piece,Positive,Aerobic,9.3
STR_233,Bacillus,other,Positive,Anaerobic,8.92
STR_326,Clostridium,close,Negative,Microaerophilic,3.83
STR_813,Streptococcus,great,Negative,Aerobic,3.13
STR_190,Streptococcus,fund,Positive,Anaerobic,7.39
STR_436,Clostridium,concern,Negative,Anaerobic,6.88
STR_504,Clostridium,age,Positive,Anaerobic,6.22
STR_848,Lactobacillus,serious,Positive,Microaerophilic,4.63
STR_875,Staphylococcus,claim,Negative,Microaerophilic,3.39
STR_181,Clostridium,board,Negative,Aerobic,3.66
STR_187,Lactobacillus,system,Positive,Facultative Anaerobe,7.21
STR_370,Streptococcus,mean,Positive,Anaerobic,1.91
STR_582,Clostridium,quality,Negative,Anaerobic,0.82
STR_199,Streptococcus,article,Positive,Anaerobic,5.62
STR_325,Lactobacillus,within,Negative,Anaerobic,5.26
STR_175,Clostridium,if,Positive,Facultative Anaerobe,8.05
STR_686,Streptococcus,last,Positive,Facultative Anaerobe,5.27
STR_613,Clostridium,protect,Negative,Facultative Anaerobe,7.43
STR_278,Bacillus,election,Positive,Anaerobic,3.15
STR_947,Clostridium,can,Positive,Facultative Anaerobe,6.77
STR_676,Bacillus,rest,Positive,Microaerophilic,9.12
STR_932,Lactobacillus,dream,Positive,Microaerophilic,3.9
STR_505,Streptococcus,among,Negative,Microaerophilic,8.82
STR_710,Clostridium,trial,Negative,Aerobic,7.94
STR_504,Pseudomonas,point,Positive,Facultative Anaerobe,9.95
STR_233,Streptococcus,allow,Negative,Aerobic,8.43
STR_307,Lactobacillus,tend,Negative,Facultative Anaerobe,4.21
STR_414,Clostridium,draw,Positive,Aerobic,1.4
STR_653,Lactobacillus,my,Negative,Microaerophilic,4.38
STR_988,Clostridium,task,Negative,Aerobic,8.67
STR_798,Clostridium,nothing,Negative,Aerobic,7.79
STR_785,Bacillus,I,Positive,Microaerophilic,5.91
STR_385,Pseudomonas,new,Positive,Anaerobic,3.39
STR_139,Streptococcus,training,Negative,Facultative Anaerobe,9.23
STR_579,Lactobacillus,kitchen,Negative,Microaerophilic,8.1
STR_597,Bacillus,form,Negative,Aerobic,1.68
STR_977,Staphylococcus,beautiful,Positive,Anaerobic,5.04
STR_749,Streptococcus,table,Positive,Facultative Anaerobe,2.4
STR_998,Lactobacillus,each,Positive,Anaerobic,1.91
STR_402,Bacillus,wonder,Negative,Facultative Anaerobe,8.05
STR_180,Staphylococcus,white,Negative,Aerobic,1.18
STR_386,Clostridium,receive,Negative,Microaerophilic,6.6
STR_842,Lactobacillus,current,Positive,Microaerophilic,1.57
STR_784,Streptococcus,she,Positive,Aerobic,4.48
STR_894,Staphylococcus,reflect,Negative,Microaerophilic,1.0
STR_928,Pseudomonas,year,Negative,Aerobic,1.29
STR_279,Streptococcus,understand,Positive,Aerobic,1.62
STR_375,Streptococcus,avoid,Negative,Microaerophilic,3.96
STR_342,Pseudomonas,parent,Negative,Aerobic,3.68
STR_792,Bacillus,try,Positive,Facultative Anaerobe,7.87
STR_692,Streptococcus,establish,Negative,Aerobic,5.97
STR_474,Staphylococcus,response,Positive,Anaerobic,3.76
STR_259,Lactobacillus,space,Positive,Microaerophilic,4.48
STR_840,Clostridium,maintain,Positive,Anaerobic,0.79
STR_596,Streptococcus,read,Positive,Facultative Anaerobe,8.73
STR_301,Lactobacillus,film,Negative,Anaerobic,6.98
STR_239,Lactobacillus,east,Negative,Anaerobic,4.3
STR_648,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.08
STR_540,Bacillus,as,Negative,Aerobic,6.59
STR_729,Clostridium,natural,Negative,Facultative Anaerobe,5.58
STR_821,Clostridium,station,Positive,Facultative Anaerobe,8.8
STR_239,Pseudomonas,top,Positive,Microaerophilic,8.26
STR_715,Lactobacillus,send,Positive,Microaerophilic,9.69
STR_605,Staphylococcus,room,Negative,Facultative Anaerobe,8.75
STR_406,Staphylococcus,must,Positive,Microaerophilic,6.63
STR_454,Clostridium,early,Positive,Anaerobic,7.69
STR_491,Lactobacillus,sell,Negative,Anaerobic,5.28
STR_147,Streptococcus,medical,Negative,Microaerophilic,9.13
STR_565,Bacillus,product,Negative,Microaerophilic,8.84
STR_895,Lactobacillus,stock,Positive,Facultative Anaerobe,4.77
STR_262,Bacillus,agreement,Negative,Anaerobic,9.87
STR_985,Streptococcus,prepare,Negative,Microaerophilic,6.15
STR_329,Staphylococcus,year,Positive,Aerobic,5.53
STR_690,Clostridium,discuss,Negative,Facultative Anaerobe,1.6
STR_570,Staphylococcus,meet,Positive,Aerobic,2.67
STR_412,Lactobacillus,product,Negative,Microaerophilic,7.49
STR_206,Bacillus,they,Negative,Facultative Anaerobe,3.8
STR_969,Pseudomonas,standard,Positive,Facultative Anaerobe,7.39
STR_474,Bacillus,east,Negative,Microaerophilic,0.73
STR_117,Pseudomonas,entire,Positive,Aerobic,4.53
STR_347,Bacillus,line,Positive,Facultative Anaerobe,7.77
STR_715,Staphylococcus,until,Positive,Microaerophilic,8.97
STR_697,Staphylococcus,author,Positive,Aerobic,4.17
STR_421,Clostridium,full,Negative,Microaerophilic,1.69
STR_673,Staphylococcus,toward,Positive,Anaerobic,1.32
STR_990,Staphylococcus,worker,Negative,Facultative Anaerobe,4.49
STR_432,Pseudomonas,green,Positive,Aerobic,8.68
STR_395,Streptococcus,very,Positive,Facultative Anaerobe,9.28
STR_700,Staphylococcus,race,Positive,Anaerobic,9.37
STR_570,Staphylococcus,long,Positive,Microaerophilic,5.05
STR_462,Staphylococcus,paper,Positive,Aerobic,7.31
STR_328,Bacillus,conference,Negative,Facultative Anaerobe,1.33
STR_463,Streptococcus,great,Negative,Facultative Anaerobe,3.81
STR_129,Staphylococcus,statement,Negative,Facultative Anaerobe,7.89
STR_418,Lactobacillus,sound,Negative,Microaerophilic,4.26
STR_130,Lactobacillus,yes,Negative,Anaerobic,5.11
STR_523,Lactobacillus,focus,Negative,Microaerophilic,4.53
STR_562,Clostridium,professor,Negative,Aerobic,6.59
STR_941,Lactobacillus,keep,Positive,Microaerophilic,7.61
STR_138,Clostridium,attorney,Positive,Anaerobic,6.83
STR_477,Bacillus,loss,Positive,Facultative Anaerobe,8.44
STR_433,Bacillus,expect,Negative,Aerobic,8.97
STR_742,Clostridium,wife,Negative,Anaerobic,0.95
STR_381,Clostridium,way,Negative,Facultative Anaerobe,5.17
STR_672,Pseudomonas,simply,Negative,Microaerophilic,9.88
STR_382,Clostridium,inside,Negative,Anaerobic,9.97
STR_682,Staphylococcus,about,Positive,Facultative Anaerobe,7.96
STR_944,Lactobacillus,public,Negative,Anaerobic,7.29
STR_675,Bacillus,common,Positive,Microaerophilic,6.26
STR_323,Streptococcus,seem,Positive,Anaerobic,2.35
STR_619,Pseudomonas,soldier,Negative,Anaerobic,8.41
STR_174,Lactobacillus,knowledge,Negative,Anaerobic,0.76
STR_392,Streptococcus,build,Negative,Anaerobic,9.58
STR_941,Lactobacillus,what,Positive,Anaerobic,0.9
STR_285,Lactobacillus,receive,Positive,Aerobic,2.42
STR_800,Lactobacillus,just,Positive,Anaerobic,4.32
STR_705,Staphylococcus,decide,Negative,Facultative Anaerobe,0.59
STR_580,Bacillus,somebody,Negative,Facultative Anaerobe,5.13
STR_196,Streptococcus,employee,Positive,Anaerobic,1.75
STR_290,Pseudomonas,less,Negative,Aerobic,3.44
STR_234,Clostridium,assume,Negative,Microaerophilic,4.15
STR_444,Staphylococcus,of,Negative,Aerobic,3.44
STR_794,Clostridium,table,Positive,Microaerophilic,4.98
STR_489,Lactobacillus,reach,Positive,Facultative Anaerobe,3.35
STR_656,Pseudomonas,knowledge,Positive,Microaerophilic,5.05
STR_471,Streptococcus,couple,Positive,Anaerobic,1.83
STR_372,Pseudomonas,central,Negative,Facultative Anaerobe,3.2
STR_660,Lactobacillus,environment,Negative,Microaerophilic,6.64
STR_768,Clostridium,list,Positive,Anaerobic,2.95
STR_826,Staphylococcus,eight,Negative,Microaerophilic,8.99
STR_873,Lactobacillus,truth,Negative,Aerobic,5.8
STR_822,Staphylococcus,hand,Positive,Microaerophilic,3.57
STR_582,Clostridium,management,Positive,Microaerophilic,5.28
STR_134,Clostridium,remain,Positive,Facultative Anaerobe,8.45
STR_770,Clostridium,customer,Negative,Facultative Anaerobe,9.45
STR_306,Pseudomonas,well,Positive,Microaerophilic,6.29
STR_129,Staphylococcus,country,Positive,Microaerophilic,7.33
STR_259,Streptococcus,employee,Negative,Facultative Anaerobe,6.73
STR_277,Clostridium,example,Negative,Aerobic,2.72
STR_518,Clostridium,once,Negative,Aerobic,5.33
STR_532,Clostridium,personal,Negative,Microaerophilic,2.33
STR_174,Lactobacillus,economy,Positive,Microaerophilic,5.39
STR_210,Bacillus,among,Negative,Facultative Anaerobe,9.5
STR_453,Staphylococcus,talk,Positive,Anaerobic,2.58
STR_432,Clostridium,sound,Positive,Aerobic,6.26
STR_783,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.73
STR_983,Streptococcus,officer,Positive,Microaerophilic,9.87
STR_953,Staphylococcus,reason,Negative,Anaerobic,9.85
STR_790,Clostridium,every,Negative,Microaerophilic,9.86
STR_265,Bacillus,stuff,Positive,Microaerophilic,6.3
STR_262,Clostridium,city,Negative,Aerobic,8.95
STR_343,Bacillus,subject,Negative,Aerobic,3.0
STR_465,Lactobacillus,others,Positive,Aerobic,4.16
STR_509,Bacillus,book,Negative,Microaerophilic,6.09
STR_234,Pseudomonas,father,Positive,Aerobic,2.94
STR_319,Pseudomonas,could,Positive,Facultative Anaerobe,4.46
STR_107,Staphylococcus,bit,Negative,Facultative Anaerobe,9.16
STR_445,Lactobacillus,around,Positive,Microaerophilic,2.92
STR_407,Clostridium,enough,Negative,Facultative Anaerobe,9.31
STR_527,Bacillus,thought,Negative,Aerobic,8.31
STR_493,Bacillus,current,Positive,Microaerophilic,4.08
STR_654,Lactobacillus,know,Negative,Anaerobic,8.71
STR_901,Streptococcus,should,Negative,Aerobic,0.78
STR_808,Lactobacillus,else,Negative,Aerobic,1.58
STR_104,Clostridium,hold,Positive,Microaerophilic,6.4
STR_599,Bacillus,role,Negative,Anaerobic,8.85
STR_528,Streptococcus,field,Positive,Aerobic,7.43
STR_346,Bacillus,boy,Positive,Facultative Anaerobe,7.97
STR_708,Pseudomonas,sport,Negative,Anaerobic,4.38
STR_378,Lactobacillus,ago,Positive,Facultative Anaerobe,9.34
STR_196,Clostridium,hospital,Negative,Microaerophilic,1.4
STR_146,Pseudomonas,modern,Positive,Microaerophilic,8.32
STR_141,Staphylococcus,to,Positive,Facultative Anaerobe,4.01
STR_580,Pseudomonas,others,Positive,Aerobic,4.35
STR_992,Pseudomonas,they,Positive,Anaerobic,1.7
STR_157,Staphylococcus,sign,Negative,Microaerophilic,4.79
STR_652,Pseudomonas,person,Negative,Aerobic,0.69
STR_454,Lactobacillus,significant,Positive,Facultative Anaerobe,8.77
STR_300,Lactobacillus,behind,Positive,Anaerobic,9.31
STR_722,Bacillus,onto,Positive,Aerobic,4.44
STR_516,Streptococcus,game,Positive,Microaerophilic,4.46
STR_605,Bacillus,along,Negative,Microaerophilic,1.23
STR_294,Bacillus,bag,Positive,Facultative Anaerobe,9.26
STR_816,Clostridium,discussion,Negative,Aerobic,2.63
STR_501,Lactobacillus,for,Negative,Facultative Anaerobe,1.36
STR_573,Pseudomonas,scene,Positive,Anaerobic,6.9
STR_490,Streptococcus,talk,Positive,Anaerobic,8.67
STR_296,Bacillus,economic,Negative,Microaerophilic,3.43
STR_109,Lactobacillus,camera,Positive,Aerobic,0.51
STR_203,Staphylococcus,decide,Positive,Facultative Anaerobe,1.32
STR_728,Pseudomonas,computer,Negative,Anaerobic,6.91
STR_350,Staphylococcus,night,Positive,Anaerobic,3.52
STR_997,Pseudomonas,financial,Negative,Facultative Anaerobe,3.79
STR_348,Lactobacillus,wish,Positive,Anaerobic,2.06
STR_889,Clostridium,prove,Negative,Aerobic,2.34
STR_957,Lactobacillus,book,Positive,Facultative Anaerobe,4.67
STR_779,Staphylococcus,where,Positive,Aerobic,6.83
STR_485,Pseudomonas,from,Positive,Aerobic,3.31
STR_808,Staphylococcus,research,Positive,Microaerophilic,4.75
STR_900,Clostridium,involve,Positive,Facultative Anaerobe,1.08
STR_686,Lactobacillus,center,Negative,Anaerobic,0.69
STR_376,Lactobacillus,body,Negative,Anaerobic,4.84
STR_427,Bacillus,well,Positive,Aerobic,1.33
STR_196,Clostridium,too,Negative,Anaerobic,4.52
STR_269,Staphylococcus,event,Positive,Anaerobic,4.36
STR_167,Pseudomonas,should,Negative,Aerobic,7.92
STR_316,Pseudomonas,in,Negative,Facultative Anaerobe,9.57
STR_606,Clostridium,base,Positive,Microaerophilic,8.18
STR_465,Streptococcus,also,Positive,Anaerobic,1.89
STR_486,Bacillus,society,Negative,Aerobic,7.84
STR_772,Streptococcus,deal,Negative,Anaerobic,5.9
STR_588,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.56
STR_811,Bacillus,among,Positive,Facultative Anaerobe,2.06
STR_206,Lactobacillus,reach,Positive,Aerobic,9.82
STR_583,Pseudomonas,enter,Positive,Aerobic,1.8
STR_248,Streptococcus,color,Negative,Microaerophilic,3.6
STR_814,Lactobacillus,wide,Positive,Aerobic,8.2
STR_201,Lactobacillus,leader,Positive,Aerobic,2.04
STR_685,Clostridium,north,Positive,Facultative Anaerobe,8.19
STR_546,Bacillus,side,Negative,Anaerobic,6.98
STR_493,Lactobacillus,pass,Negative,Facultative Anaerobe,3.88
STR_708,Streptococcus,hospital,Positive,Facultative Anaerobe,4.19
STR_502,Bacillus,citizen,Negative,Facultative Anaerobe,8.26
STR_656,Clostridium,true,Negative,Facultative Anaerobe,1.95
STR_258,Bacillus,also,Negative,Facultative Anaerobe,5.03
STR_304,Streptococcus,agency,Negative,Anaerobic,6.49
STR_757,Clostridium,study,Positive,Microaerophilic,1.6
STR_985,Lactobacillus,likely,Negative,Aerobic,7.83
STR_362,Lactobacillus,which,Positive,Anaerobic,0.6
STR_647,Bacillus,act,Positive,Anaerobic,6.34
STR_598,Pseudomonas,same,Negative,Microaerophilic,6.96
STR_701,Bacillus,develop,Positive,Facultative Anaerobe,3.28
STR_892,Staphylococcus,at,Negative,Aerobic,0.78
STR_880,Clostridium,Republican,Negative,Microaerophilic,2.66
STR_159,Clostridium,bed,Positive,Anaerobic,6.88
STR_843,Staphylococcus,team,Negative,Aerobic,9.94
STR_626,Staphylococcus,lay,Negative,Anaerobic,6.08
STR_127,Pseudomonas,remain,Positive,Aerobic,3.72
STR_699,Clostridium,however,Positive,Microaerophilic,1.93
STR_339,Clostridium,suggest,Negative,Anaerobic,8.8
STR_278,Streptococcus,miss,Negative,Microaerophilic,2.69
STR_619,Pseudomonas,soldier,Negative,Microaerophilic,6.22
STR_844,Clostridium,speak,Negative,Aerobic,9.09
STR_851,Bacillus,my,Positive,Microaerophilic,5.21
STR_857,Clostridium,enjoy,Negative,Aerobic,7.1
STR_853,Staphylococcus,yes,Positive,Aerobic,7.12
STR_830,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.69
STR_203,Clostridium,key,Positive,Facultative Anaerobe,8.75
STR_510,Bacillus,model,Positive,Facultative Anaerobe,3.27
STR_783,Clostridium,me,Negative,Microaerophilic,1.93
STR_564,Pseudomonas,account,Positive,Microaerophilic,3.0
STR_502,Lactobacillus,southern,Negative,Anaerobic,4.14
STR_608,Staphylococcus,run,Negative,Microaerophilic,2.21
STR_549,Staphylococcus,because,Negative,Microaerophilic,8.99
STR_434,Streptococcus,ground,Negative,Anaerobic,2.48
STR_278,Clostridium,myself,Positive,Microaerophilic,6.82
STR_416,Staphylococcus,reveal,Negative,Anaerobic,8.52
STR_586,Bacillus,moment,Positive,Anaerobic,5.6
STR_366,Lactobacillus,face,Positive,Microaerophilic,9.46
STR_771,Pseudomonas,prove,Negative,Facultative Anaerobe,9.06
STR_652,Streptococcus,radio,Negative,Aerobic,9.27
STR_789,Streptococcus,war,Positive,Microaerophilic,7.1
STR_630,Streptococcus,project,Negative,Facultative Anaerobe,1.3
STR_687,Streptococcus,eat,Positive,Anaerobic,5.41
STR_929,Streptococcus,director,Negative,Anaerobic,6.63
STR_714,Clostridium,place,Positive,Microaerophilic,1.71
STR_131,Pseudomonas,mention,Negative,Microaerophilic,4.55
STR_688,Clostridium,run,Positive,Aerobic,4.35
STR_111,Lactobacillus,scientist,Positive,Aerobic,5.55
STR_412,Streptococcus,run,Positive,Facultative Anaerobe,8.93
STR_574,Clostridium,letter,Negative,Facultative Anaerobe,3.5
STR_732,Pseudomonas,cover,Negative,Anaerobic,7.68
STR_460,Lactobacillus,hard,Positive,Microaerophilic,2.01
STR_592,Lactobacillus,civil,Negative,Facultative Anaerobe,5.06
STR_379,Streptococcus,on,Negative,Aerobic,4.01
STR_473,Staphylococcus,size,Negative,Facultative Anaerobe,8.15
STR_952,Lactobacillus,college,Negative,Microaerophilic,3.26
STR_880,Pseudomonas,fact,Negative,Aerobic,5.37
STR_645,Bacillus,statement,Positive,Aerobic,6.27
STR_635,Pseudomonas,spring,Negative,Anaerobic,1.28
STR_607,Pseudomonas,worry,Positive,Microaerophilic,8.81
STR_187,Staphylococcus,week,Positive,Facultative Anaerobe,4.14
STR_174,Staphylococcus,fact,Negative,Microaerophilic,3.25
STR_406,Lactobacillus,create,Negative,Microaerophilic,2.8
STR_931,Pseudomonas,data,Positive,Aerobic,2.25
STR_193,Lactobacillus,but,Positive,Aerobic,8.47
STR_836,Staphylococcus,eye,Positive,Facultative Anaerobe,5.97
STR_168,Pseudomonas,accept,Positive,Facultative Anaerobe,5.3
STR_758,Staphylococcus,government,Positive,Facultative Anaerobe,7.9
STR_237,Lactobacillus,west,Positive,Facultative Anaerobe,9.96
STR_231,Streptococcus,yet,Negative,Microaerophilic,9.27
STR_368,Bacillus,teacher,Negative,Aerobic,2.7
STR_808,Lactobacillus,executive,Negative,Facultative Anaerobe,6.85
STR_439,Staphylococcus,number,Positive,Microaerophilic,3.52
STR_424,Clostridium,themselves,Negative,Facultative Anaerobe,7.75
STR_958,Streptococcus,some,Negative,Aerobic,6.4
STR_821,Lactobacillus,health,Negative,Microaerophilic,8.95
STR_163,Staphylococcus,prevent,Positive,Aerobic,2.97
STR_571,Bacillus,myself,Negative,Anaerobic,7.9
STR_309,Bacillus,yeah,Negative,Anaerobic,6.21
STR_268,Staphylococcus,no,Positive,Aerobic,2.57
STR_114,Clostridium,also,Negative,Microaerophilic,7.41
STR_341,Bacillus,mean,Negative,Anaerobic,9.44
STR_710,Clostridium,institution,Positive,Facultative Anaerobe,6.92
STR_802,Staphylococcus,father,Negative,Facultative Anaerobe,8.4
STR_242,Staphylococcus,business,Positive,Aerobic,2.18
STR_471,Clostridium,large,Positive,Aerobic,3.26
STR_828,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.74
STR_561,Staphylococcus,along,Positive,Facultative Anaerobe,1.71
STR_283,Lactobacillus,buy,Positive,Anaerobic,7.93
STR_800,Staphylococcus,scientist,Negative,Aerobic,0.97
STR_227,Clostridium,loss,Negative,Aerobic,8.99
STR_167,Pseudomonas,win,Negative,Anaerobic,4.27
STR_665,Staphylococcus,skin,Negative,Facultative Anaerobe,9.43
STR_130,Staphylococcus,development,Negative,Anaerobic,2.83
STR_468,Clostridium,serve,Positive,Microaerophilic,3.34
STR_544,Lactobacillus,big,Positive,Anaerobic,9.32
STR_961,Streptococcus,show,Negative,Microaerophilic,7.95
STR_988,Pseudomonas,responsibility,Negative,Aerobic,8.78
STR_841,Streptococcus,personal,Negative,Anaerobic,5.92
STR_953,Pseudomonas,bad,Positive,Anaerobic,9.79
STR_619,Pseudomonas,during,Negative,Microaerophilic,7.58
STR_436,Lactobacillus,simply,Positive,Anaerobic,7.03
STR_547,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.09
STR_594,Pseudomonas,part,Negative,Facultative Anaerobe,4.99
STR_777,Staphylococcus,some,Positive,Anaerobic,7.18
STR_348,Streptococcus,prove,Negative,Aerobic,6.85
STR_502,Bacillus,light,Positive,Microaerophilic,8.01
STR_161,Pseudomonas,maybe,Positive,Microaerophilic,8.75
STR_686,Clostridium,return,Positive,Aerobic,8.24
STR_633,Streptococcus,energy,Positive,Aerobic,0.83
STR_477,Streptococcus,the,Negative,Microaerophilic,6.14
STR_597,Streptococcus,direction,Negative,Facultative Anaerobe,5.26
STR_631,Lactobacillus,feeling,Negative,Aerobic,7.86
STR_731,Pseudomonas,technology,Negative,Facultative Anaerobe,8.11
STR_833,Lactobacillus,help,Positive,Anaerobic,2.04
STR_595,Streptococcus,behavior,Negative,Microaerophilic,8.12
STR_724,Bacillus,PM,Positive,Anaerobic,6.06
STR_147,Streptococcus,card,Positive,Anaerobic,5.68
STR_155,Staphylococcus,another,Positive,Aerobic,2.13
STR_906,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.51
STR_775,Staphylococcus,season,Negative,Aerobic,0.72
STR_875,Lactobacillus,from,Positive,Anaerobic,2.38
STR_756,Bacillus,for,Negative,Facultative Anaerobe,3.51
STR_406,Lactobacillus,anyone,Positive,Anaerobic,1.21
STR_557,Clostridium,result,Positive,Anaerobic,3.79
STR_764,Pseudomonas,type,Negative,Anaerobic,1.45
STR_989,Streptococcus,leader,Positive,Aerobic,9.9
STR_281,Lactobacillus,director,Positive,Microaerophilic,8.37
STR_441,Clostridium,government,Positive,Anaerobic,9.62
STR_359,Bacillus,former,Positive,Anaerobic,8.05
STR_865,Clostridium,try,Negative,Anaerobic,6.66
STR_483,Bacillus,occur,Positive,Facultative Anaerobe,6.7
STR_783,Bacillus,toward,Negative,Aerobic,2.26
STR_969,Pseudomonas,face,Negative,Aerobic,7.27
STR_257,Pseudomonas,the,Positive,Aerobic,2.32
STR_756,Lactobacillus,now,Positive,Aerobic,2.07
STR_137,Lactobacillus,age,Negative,Aerobic,3.04
STR_651,Bacillus,boy,Positive,Aerobic,2.86
STR_687,Streptococcus,visit,Negative,Facultative Anaerobe,1.27
STR_199,Staphylococcus,effort,Positive,Microaerophilic,4.04
STR_801,Bacillus,property,Negative,Anaerobic,3.45
STR_823,Streptococcus,could,Positive,Microaerophilic,5.48
STR_947,Bacillus,sometimes,Negative,Aerobic,2.43
STR_823,Pseudomonas,happen,Positive,Facultative Anaerobe,4.88
STR_842,Staphylococcus,life,Negative,Facultative Anaerobe,3.95
STR_671,Lactobacillus,decade,Positive,Anaerobic,6.63
STR_640,Streptococcus,itself,Negative,Microaerophilic,4.17
STR_985,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.65
STR_262,Clostridium,various,Positive,Microaerophilic,5.74
STR_187,Streptococcus,Democrat,Positive,Microaerophilic,5.62
STR_297,Streptococcus,bring,Positive,Aerobic,2.15
STR_310,Lactobacillus,same,Positive,Facultative Anaerobe,1.48
STR_952,Clostridium,whether,Positive,Microaerophilic,2.33
STR_431,Bacillus,behind,Negative,Anaerobic,2.22
STR_549,Clostridium,way,Negative,Microaerophilic,0.53
STR_955,Clostridium,eat,Positive,Anaerobic,8.79
STR_461,Lactobacillus,administration,Negative,Facultative Anaerobe,7.59
STR_849,Bacillus,fast,Negative,Microaerophilic,3.48
STR_324,Lactobacillus,foreign,Positive,Aerobic,5.29
STR_727,Bacillus,early,Negative,Anaerobic,3.2
STR_288,Bacillus,memory,Negative,Anaerobic,1.22
STR_963,Pseudomonas,resource,Negative,Microaerophilic,3.39
STR_897,Pseudomonas,part,Negative,Facultative Anaerobe,4.42
STR_344,Pseudomonas,fact,Negative,Facultative Anaerobe,2.54
STR_139,Clostridium,group,Positive,Aerobic,9.47
STR_375,Pseudomonas,kind,Negative,Aerobic,5.17
STR_196,Clostridium,yet,Positive,Aerobic,6.55
STR_157,Pseudomonas,writer,Negative,Aerobic,8.65
STR_755,Staphylococcus,instead,Positive,Anaerobic,3.57
STR_408,Clostridium,who,Positive,Anaerobic,1.38
STR_707,Bacillus,tough,Positive,Facultative Anaerobe,2.06
STR_575,Staphylococcus,family,Positive,Facultative Anaerobe,2.53
STR_478,Lactobacillus,art,Positive,Microaerophilic,6.26
STR_712,Staphylococcus,size,Negative,Facultative Anaerobe,7.2
STR_245,Streptococcus,from,Negative,Anaerobic,0.78
STR_800,Clostridium,five,Negative,Anaerobic,7.26
STR_458,Streptococcus,collection,Negative,Aerobic,8.8
STR_455,Pseudomonas,population,Negative,Microaerophilic,2.52
STR_765,Lactobacillus,president,Positive,Microaerophilic,1.26
STR_877,Staphylococcus,rather,Negative,Anaerobic,8.63
STR_183,Clostridium,himself,Positive,Anaerobic,8.89
STR_707,Clostridium,early,Positive,Facultative Anaerobe,2.96
STR_280,Staphylococcus,weight,Negative,Facultative Anaerobe,5.12
STR_559,Staphylococcus,charge,Positive,Facultative Anaerobe,4.54
STR_192,Bacillus,think,Positive,Microaerophilic,5.66
