strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Lactobacillus,tell,Negative,Aerobic,8.1
STR_163,Streptococcus,article,Positive,Aerobic,3.45
STR_817,Bacillus,gun,Negative,Anaerobic,5.03
STR_567,Pseudomonas,improve,Negative,Microaerophilic,1.42
STR_686,Clostridium,travel,Negative,Facultative Anaerobe,3.48
STR_922,Staphylococcus,into,Positive,Microaerophilic,5.37
STR_451,Bacillus,those,Negative,Microaerophilic,6.32
STR_868,Pseudomonas,local,Positive,Facultative Anaerobe,4.63
STR_206,Streptococcus,kind,Negative,Aerobic,2.69
STR_673,Staphylococcus,stay,Negative,Aerobic,3.05
STR_103,Pseudomonas,business,Positive,Microaerophilic,2.39
STR_295,Pseudomonas,month,Negative,Facultative Anaerobe,2.21
STR_657,Lactobacillus,among,Positive,Anaerobic,4.76
STR_267,Lactobacillus,success,Positive,Aerobic,8.6
STR_473,Staphylococcus,serve,Negative,Microaerophilic,9.25
STR_180,Staphylococcus,first,Negative,Anaerobic,8.24
STR_415,Streptococcus,mind,Negative,Facultative Anaerobe,7.36
STR_675,Pseudomonas,baby,Positive,Aerobic,6.84
STR_916,Bacillus,performance,Positive,Anaerobic,3.77
STR_611,Clostridium,according,Negative,Facultative Anaerobe,4.3
STR_143,Pseudomonas,big,Negative,Anaerobic,6.87
STR_397,Lactobacillus,similar,Positive,Facultative Anaerobe,6.91
STR_801,Streptococcus,imagine,Negative,Facultative Anaerobe,4.94
STR_747,Lactobacillus,away,Negative,Microaerophilic,3.19
STR_686,Staphylococcus,that,Negative,Facultative Anaerobe,0.81
STR_559,Clostridium,buy,Positive,Facultative Anaerobe,9.68
STR_460,Staphylococcus,me,Positive,Facultative Anaerobe,1.35
STR_483,Lactobacillus,lay,Negative,Anaerobic,9.72
STR_918,Bacillus,itself,Positive,Aerobic,2.28
STR_331,Clostridium,traditional,Negative,Microaerophilic,3.36
STR_171,Bacillus,dog,Negative,Facultative Anaerobe,9.85
STR_832,Pseudomonas,magazine,Positive,Aerobic,2.64
STR_733,Staphylococcus,increase,Positive,Facultative Anaerobe,2.55
STR_652,Streptococcus,ok,Negative,Facultative Anaerobe,7.19
STR_796,Staphylococcus,poor,Positive,Facultative Anaerobe,8.33
STR_203,Lactobacillus,true,Negative,Aerobic,5.78
STR_108,Lactobacillus,figure,Positive,Aerobic,3.23
STR_809,Pseudomonas,result,Positive,Microaerophilic,7.06
STR_195,Streptococcus,stay,Positive,Facultative Anaerobe,7.22
STR_870,Pseudomonas,fear,Positive,Facultative Anaerobe,2.11
STR_114,Lactobacillus,participant,Negative,Anaerobic,1.89
STR_735,Staphylococcus,floor,Negative,Aerobic,6.24
STR_863,Clostridium,audience,Positive,Anaerobic,3.93
STR_931,Staphylococcus,boy,Positive,Aerobic,8.14
STR_229,Clostridium,TV,Positive,Facultative Anaerobe,6.04
STR_841,Staphylococcus,wrong,Positive,Aerobic,2.95
STR_127,Streptococcus,number,Negative,Aerobic,9.22
STR_246,Staphylococcus,simple,Negative,Aerobic,5.83
STR_420,Pseudomonas,total,Positive,Anaerobic,6.37
STR_759,Staphylococcus,process,Negative,Facultative Anaerobe,4.27
STR_404,Pseudomonas,stop,Negative,Anaerobic,9.57
STR_195,Bacillus,more,Negative,Anaerobic,3.12
STR_693,Lactobacillus,require,Positive,Facultative Anaerobe,6.58
STR_892,Staphylococcus,matter,Negative,Microaerophilic,6.2
STR_830,Streptococcus,throw,Positive,Anaerobic,6.93
STR_928,Lactobacillus,official,Negative,Microaerophilic,6.91
STR_964,Streptococcus,about,Negative,Aerobic,4.4
STR_550,Bacillus,they,Positive,Anaerobic,2.96
STR_425,Clostridium,detail,Positive,Aerobic,9.52
STR_516,Clostridium,center,Negative,Aerobic,6.7
STR_994,Lactobacillus,short,Positive,Microaerophilic,9.84
STR_628,Bacillus,total,Positive,Aerobic,4.43
STR_574,Streptococcus,see,Positive,Facultative Anaerobe,6.53
STR_438,Staphylococcus,debate,Positive,Aerobic,7.34
STR_919,Pseudomonas,management,Positive,Facultative Anaerobe,8.26
STR_805,Lactobacillus,authority,Positive,Aerobic,7.38
STR_843,Lactobacillus,upon,Positive,Aerobic,2.25
STR_651,Clostridium,buy,Negative,Anaerobic,6.57
STR_251,Staphylococcus,kid,Negative,Anaerobic,0.64
STR_657,Bacillus,newspaper,Positive,Anaerobic,4.65
STR_298,Clostridium,market,Positive,Microaerophilic,6.09
STR_877,Pseudomonas,until,Negative,Aerobic,2.1
STR_528,Staphylococcus,back,Positive,Aerobic,3.01
STR_188,Pseudomonas,expect,Positive,Aerobic,3.11
STR_228,Lactobacillus,land,Negative,Anaerobic,8.29
STR_809,Staphylococcus,do,Negative,Anaerobic,7.68
STR_169,Clostridium,science,Negative,Microaerophilic,7.41
STR_151,Clostridium,owner,Positive,Facultative Anaerobe,2.05
STR_698,Clostridium,task,Positive,Anaerobic,3.75
STR_585,Bacillus,ever,Negative,Facultative Anaerobe,6.44
STR_916,Bacillus,bank,Negative,Facultative Anaerobe,1.18
STR_918,Staphylococcus,by,Negative,Anaerobic,7.55
STR_984,Pseudomonas,office,Positive,Aerobic,1.39
STR_343,Pseudomonas,only,Negative,Aerobic,7.65
STR_491,Pseudomonas,hair,Negative,Microaerophilic,7.43
STR_271,Staphylococcus,same,Negative,Microaerophilic,7.36
STR_600,Staphylococcus,difficult,Negative,Microaerophilic,7.3
STR_487,Clostridium,impact,Negative,Microaerophilic,1.2
STR_173,Streptococcus,maybe,Negative,Anaerobic,2.53
STR_244,Clostridium,teacher,Negative,Facultative Anaerobe,4.1
STR_165,Streptococcus,opportunity,Negative,Microaerophilic,6.31
STR_786,Pseudomonas,can,Negative,Aerobic,0.81
STR_604,Streptococcus,argue,Negative,Aerobic,7.55
STR_954,Pseudomonas,together,Negative,Anaerobic,9.92
STR_931,Lactobacillus,arrive,Positive,Aerobic,7.23
STR_294,Clostridium,check,Positive,Facultative Anaerobe,4.68
STR_686,Clostridium,including,Negative,Anaerobic,7.0
STR_695,Lactobacillus,staff,Negative,Aerobic,8.72
STR_855,Clostridium,cultural,Negative,Facultative Anaerobe,4.8
STR_477,Pseudomonas,outside,Negative,Facultative Anaerobe,9.09
STR_409,Pseudomonas,grow,Negative,Anaerobic,5.66
STR_604,Lactobacillus,arm,Negative,Microaerophilic,2.56
STR_409,Streptococcus,action,Positive,Facultative Anaerobe,6.37
STR_516,Lactobacillus,wall,Positive,Aerobic,3.37
STR_325,Clostridium,eye,Negative,Microaerophilic,2.02
STR_513,Pseudomonas,along,Positive,Facultative Anaerobe,5.48
STR_144,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.2
STR_542,Lactobacillus,bag,Positive,Microaerophilic,9.73
STR_667,Lactobacillus,save,Positive,Facultative Anaerobe,7.19
STR_245,Bacillus,political,Positive,Anaerobic,4.19
STR_463,Lactobacillus,respond,Negative,Anaerobic,4.87
STR_703,Pseudomonas,field,Positive,Facultative Anaerobe,2.8
STR_818,Lactobacillus,accept,Positive,Microaerophilic,9.48
STR_530,Bacillus,everything,Negative,Aerobic,3.76
STR_341,Lactobacillus,man,Positive,Anaerobic,4.03
STR_404,Staphylococcus,you,Positive,Anaerobic,1.99
STR_381,Clostridium,consumer,Positive,Anaerobic,1.45
STR_332,Lactobacillus,memory,Positive,Aerobic,8.95
STR_455,Clostridium,series,Negative,Anaerobic,3.83
STR_229,Streptococcus,until,Positive,Anaerobic,7.16
STR_850,Streptococcus,century,Positive,Microaerophilic,8.43
STR_403,Bacillus,interview,Positive,Microaerophilic,1.17
STR_838,Pseudomonas,describe,Positive,Aerobic,7.31
STR_604,Lactobacillus,relationship,Positive,Microaerophilic,7.4
STR_853,Clostridium,authority,Negative,Facultative Anaerobe,8.25
STR_291,Staphylococcus,pick,Positive,Anaerobic,5.98
STR_363,Staphylococcus,throw,Positive,Aerobic,3.36
STR_867,Clostridium,national,Negative,Facultative Anaerobe,9.44
STR_459,Staphylococcus,last,Positive,Aerobic,1.35
STR_451,Staphylococcus,turn,Negative,Facultative Anaerobe,1.04
STR_826,Bacillus,themselves,Negative,Aerobic,8.71
STR_726,Streptococcus,full,Negative,Microaerophilic,3.63
STR_356,Pseudomonas,give,Positive,Facultative Anaerobe,1.95
STR_409,Staphylococcus,week,Negative,Anaerobic,1.14
STR_741,Pseudomonas,almost,Positive,Microaerophilic,2.12
STR_904,Clostridium,daughter,Negative,Microaerophilic,0.94
STR_963,Bacillus,she,Positive,Anaerobic,5.99
STR_784,Bacillus,everybody,Positive,Microaerophilic,5.26
STR_235,Pseudomonas,live,Negative,Microaerophilic,3.64
STR_584,Lactobacillus,when,Negative,Aerobic,9.99
STR_962,Lactobacillus,out,Negative,Facultative Anaerobe,7.84
STR_140,Pseudomonas,its,Positive,Facultative Anaerobe,7.8
STR_987,Clostridium,factor,Positive,Aerobic,8.31
STR_367,Bacillus,up,Negative,Microaerophilic,9.79
STR_264,Streptococcus,spring,Negative,Microaerophilic,7.64
STR_838,Pseudomonas,form,Negative,Facultative Anaerobe,7.28
STR_872,Clostridium,what,Positive,Aerobic,1.56
STR_268,Bacillus,traditional,Positive,Aerobic,5.11
STR_120,Streptococcus,know,Negative,Microaerophilic,8.92
STR_763,Streptococcus,book,Positive,Aerobic,7.26
STR_108,Staphylococcus,industry,Negative,Aerobic,4.76
STR_675,Streptococcus,member,Negative,Aerobic,2.41
STR_912,Staphylococcus,life,Positive,Aerobic,1.8
STR_796,Staphylococcus,land,Negative,Facultative Anaerobe,1.25
STR_157,Staphylococcus,short,Positive,Microaerophilic,9.11
STR_279,Pseudomonas,case,Negative,Facultative Anaerobe,9.9
STR_570,Streptococcus,game,Negative,Aerobic,3.25
STR_400,Clostridium,follow,Positive,Aerobic,5.0
STR_675,Clostridium,tend,Positive,Facultative Anaerobe,1.96
STR_143,Streptococcus,development,Positive,Facultative Anaerobe,7.49
STR_265,Clostridium,physical,Negative,Anaerobic,5.26
STR_326,Clostridium,still,Negative,Anaerobic,2.98
STR_766,Streptococcus,entire,Positive,Facultative Anaerobe,4.38
STR_823,Staphylococcus,answer,Negative,Facultative Anaerobe,8.63
STR_371,Clostridium,close,Negative,Anaerobic,8.85
STR_476,Streptococcus,several,Negative,Aerobic,7.51
STR_561,Lactobacillus,teacher,Negative,Microaerophilic,2.89
STR_151,Lactobacillus,sit,Negative,Facultative Anaerobe,3.57
STR_497,Lactobacillus,until,Negative,Microaerophilic,1.23
STR_812,Streptococcus,moment,Positive,Facultative Anaerobe,6.55
STR_383,Lactobacillus,American,Positive,Aerobic,7.16
STR_831,Staphylococcus,in,Negative,Aerobic,9.37
STR_895,Bacillus,though,Positive,Aerobic,6.76
STR_515,Bacillus,start,Negative,Aerobic,9.08
STR_462,Lactobacillus,ten,Negative,Microaerophilic,3.73
STR_646,Clostridium,if,Negative,Microaerophilic,3.31
STR_848,Bacillus,deep,Positive,Anaerobic,9.92
STR_648,Pseudomonas,those,Negative,Anaerobic,3.34
STR_927,Pseudomonas,food,Positive,Microaerophilic,5.2
STR_915,Pseudomonas,show,Positive,Facultative Anaerobe,7.27
STR_152,Pseudomonas,bad,Negative,Facultative Anaerobe,2.62
STR_474,Bacillus,make,Positive,Anaerobic,4.61
STR_454,Lactobacillus,their,Negative,Facultative Anaerobe,7.1
STR_508,Streptococcus,table,Negative,Microaerophilic,4.27
STR_878,Staphylococcus,yes,Negative,Anaerobic,2.68
STR_217,Lactobacillus,always,Negative,Microaerophilic,2.02
STR_416,Lactobacillus,on,Negative,Microaerophilic,2.86
STR_163,Clostridium,may,Positive,Facultative Anaerobe,9.66
STR_697,Staphylococcus,follow,Negative,Facultative Anaerobe,3.98
STR_312,Pseudomonas,with,Negative,Microaerophilic,0.94
STR_335,Lactobacillus,own,Negative,Facultative Anaerobe,7.47
STR_860,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.18
STR_571,Lactobacillus,outside,Negative,Anaerobic,4.67
STR_578,Staphylococcus,no,Positive,Microaerophilic,9.57
STR_675,Bacillus,available,Negative,Anaerobic,8.56
STR_201,Streptococcus,instead,Positive,Facultative Anaerobe,6.11
STR_622,Clostridium,check,Positive,Aerobic,7.89
STR_911,Bacillus,size,Positive,Microaerophilic,3.9
STR_576,Bacillus,mean,Positive,Microaerophilic,1.92
STR_728,Bacillus,marriage,Positive,Anaerobic,0.65
STR_469,Lactobacillus,growth,Negative,Facultative Anaerobe,7.08
STR_791,Streptococcus,trial,Positive,Facultative Anaerobe,5.45
STR_899,Lactobacillus,rest,Positive,Aerobic,3.11
STR_108,Staphylococcus,wait,Positive,Microaerophilic,3.03
STR_528,Bacillus,skill,Positive,Facultative Anaerobe,4.48
STR_904,Staphylococcus,study,Negative,Anaerobic,0.66
STR_932,Staphylococcus,traditional,Positive,Microaerophilic,7.32
STR_261,Streptococcus,according,Positive,Facultative Anaerobe,7.18
STR_614,Staphylococcus,decide,Negative,Microaerophilic,7.79
STR_223,Clostridium,entire,Negative,Microaerophilic,4.15
STR_291,Lactobacillus,might,Positive,Aerobic,5.61
STR_385,Lactobacillus,break,Negative,Microaerophilic,3.87
STR_898,Clostridium,claim,Positive,Microaerophilic,4.11
STR_450,Lactobacillus,affect,Negative,Microaerophilic,8.81
STR_538,Staphylococcus,language,Negative,Anaerobic,0.98
STR_283,Bacillus,perhaps,Negative,Aerobic,3.03
STR_279,Clostridium,yes,Positive,Microaerophilic,3.77
STR_331,Bacillus,that,Positive,Anaerobic,2.52
STR_567,Streptococcus,experience,Positive,Microaerophilic,1.75
STR_276,Streptococcus,catch,Positive,Facultative Anaerobe,1.44
STR_619,Bacillus,join,Negative,Microaerophilic,1.52
STR_669,Streptococcus,baby,Positive,Microaerophilic,6.99
STR_991,Bacillus,store,Negative,Anaerobic,6.79
STR_839,Clostridium,call,Negative,Aerobic,6.05
STR_347,Streptococcus,work,Positive,Anaerobic,3.81
STR_901,Clostridium,send,Positive,Aerobic,2.3
STR_856,Bacillus,child,Negative,Aerobic,9.03
STR_961,Lactobacillus,range,Positive,Anaerobic,0.54
STR_263,Streptococcus,money,Positive,Aerobic,3.98
STR_447,Pseudomonas,animal,Negative,Aerobic,0.81
STR_777,Streptococcus,protect,Negative,Aerobic,0.56
STR_500,Lactobacillus,wall,Negative,Microaerophilic,4.32
STR_181,Staphylococcus,role,Negative,Microaerophilic,5.8
STR_587,Staphylococcus,policy,Negative,Facultative Anaerobe,5.83
STR_993,Clostridium,however,Negative,Microaerophilic,4.5
STR_715,Streptococcus,community,Positive,Microaerophilic,5.48
STR_822,Lactobacillus,network,Positive,Microaerophilic,4.12
STR_909,Clostridium,newspaper,Positive,Microaerophilic,2.34
STR_777,Lactobacillus,class,Negative,Facultative Anaerobe,4.97
STR_129,Streptococcus,where,Negative,Microaerophilic,0.52
STR_720,Staphylococcus,easy,Negative,Microaerophilic,7.02
STR_272,Streptococcus,shoulder,Negative,Microaerophilic,9.11
STR_372,Lactobacillus,heavy,Positive,Anaerobic,4.7
STR_536,Streptococcus,make,Positive,Anaerobic,8.6
STR_711,Clostridium,ok,Negative,Facultative Anaerobe,9.46
STR_658,Bacillus,under,Positive,Aerobic,6.41
STR_185,Pseudomonas,nothing,Negative,Microaerophilic,4.28
STR_137,Lactobacillus,will,Positive,Anaerobic,7.15
STR_199,Clostridium,stay,Positive,Aerobic,8.26
STR_770,Bacillus,art,Negative,Facultative Anaerobe,8.84
STR_648,Lactobacillus,show,Positive,Facultative Anaerobe,8.89
STR_460,Pseudomonas,entire,Negative,Aerobic,3.1
STR_569,Bacillus,listen,Positive,Microaerophilic,4.63
STR_362,Bacillus,important,Negative,Aerobic,8.04
STR_200,Pseudomonas,send,Negative,Microaerophilic,5.91
STR_713,Bacillus,it,Negative,Aerobic,2.82
STR_786,Streptococcus,black,Negative,Facultative Anaerobe,8.6
STR_996,Staphylococcus,easy,Positive,Anaerobic,8.15
STR_702,Clostridium,democratic,Positive,Facultative Anaerobe,0.72
STR_239,Pseudomonas,because,Negative,Facultative Anaerobe,6.78
STR_688,Clostridium,foot,Negative,Aerobic,2.59
STR_954,Bacillus,true,Positive,Microaerophilic,5.04
STR_178,Staphylococcus,central,Positive,Microaerophilic,5.99
STR_276,Clostridium,phone,Negative,Anaerobic,2.66
STR_327,Pseudomonas,event,Positive,Anaerobic,6.29
STR_351,Pseudomonas,inside,Negative,Microaerophilic,8.61
STR_243,Clostridium,somebody,Positive,Microaerophilic,2.46
STR_970,Pseudomonas,mother,Negative,Aerobic,5.21
STR_433,Staphylococcus,simply,Positive,Anaerobic,5.97
STR_896,Pseudomonas,today,Positive,Aerobic,3.58
STR_421,Pseudomonas,them,Positive,Microaerophilic,6.56
STR_334,Streptococcus,be,Negative,Facultative Anaerobe,9.41
STR_370,Staphylococcus,drive,Positive,Facultative Anaerobe,5.98
STR_394,Staphylococcus,up,Negative,Anaerobic,5.62
STR_823,Bacillus,impact,Positive,Facultative Anaerobe,6.87
STR_614,Pseudomonas,keep,Positive,Aerobic,9.9
STR_526,Clostridium,rule,Positive,Microaerophilic,1.75
STR_194,Pseudomonas,recently,Negative,Microaerophilic,5.19
STR_196,Clostridium,American,Positive,Facultative Anaerobe,8.83
STR_131,Staphylococcus,business,Positive,Anaerobic,2.98
STR_931,Pseudomonas,fly,Positive,Anaerobic,8.23
STR_423,Staphylococcus,long,Positive,Facultative Anaerobe,0.71
STR_652,Streptococcus,whether,Positive,Microaerophilic,7.63
STR_572,Staphylococcus,story,Negative,Aerobic,6.95
STR_283,Pseudomonas,street,Negative,Microaerophilic,1.47
STR_459,Streptococcus,sure,Positive,Anaerobic,4.31
STR_693,Bacillus,since,Negative,Microaerophilic,7.63
STR_660,Streptococcus,order,Negative,Facultative Anaerobe,1.0
STR_300,Pseudomonas,now,Positive,Aerobic,1.8
STR_523,Bacillus,consumer,Negative,Aerobic,7.07
STR_792,Clostridium,peace,Positive,Anaerobic,9.24
STR_558,Staphylococcus,whatever,Positive,Aerobic,2.84
STR_633,Streptococcus,doctor,Negative,Facultative Anaerobe,0.84
STR_835,Staphylococcus,despite,Negative,Facultative Anaerobe,9.23
STR_979,Staphylococcus,interview,Positive,Aerobic,8.37
STR_813,Staphylococcus,real,Negative,Facultative Anaerobe,5.4
STR_332,Lactobacillus,budget,Positive,Anaerobic,2.39
STR_200,Pseudomonas,role,Negative,Microaerophilic,5.97
STR_834,Staphylococcus,speak,Negative,Facultative Anaerobe,3.3
STR_574,Clostridium,information,Negative,Anaerobic,4.19
STR_532,Bacillus,executive,Negative,Anaerobic,6.06
STR_381,Lactobacillus,kind,Negative,Facultative Anaerobe,1.9
STR_529,Staphylococcus,color,Negative,Aerobic,4.68
STR_944,Bacillus,nation,Positive,Anaerobic,9.38
STR_919,Bacillus,industry,Positive,Aerobic,5.22
STR_444,Staphylococcus,sea,Negative,Microaerophilic,2.15
STR_328,Lactobacillus,north,Negative,Microaerophilic,4.09
STR_263,Streptococcus,day,Negative,Facultative Anaerobe,0.98
STR_922,Pseudomonas,manager,Positive,Microaerophilic,1.52
STR_123,Bacillus,drive,Positive,Facultative Anaerobe,4.54
STR_151,Staphylococcus,enter,Negative,Facultative Anaerobe,9.6
STR_477,Streptococcus,not,Positive,Aerobic,8.96
STR_160,Lactobacillus,still,Negative,Anaerobic,9.9
STR_604,Pseudomonas,level,Negative,Aerobic,5.47
STR_660,Bacillus,service,Positive,Anaerobic,6.27
STR_572,Pseudomonas,strong,Positive,Aerobic,5.36
STR_403,Clostridium,weight,Negative,Aerobic,6.01
STR_512,Staphylococcus,space,Positive,Microaerophilic,0.71
STR_112,Clostridium,gun,Positive,Facultative Anaerobe,5.22
STR_776,Streptococcus,professional,Negative,Aerobic,3.72
STR_305,Clostridium,structure,Negative,Microaerophilic,7.47
STR_507,Lactobacillus,thought,Positive,Anaerobic,7.08
STR_447,Pseudomonas,service,Positive,Facultative Anaerobe,4.12
STR_225,Bacillus,bed,Positive,Aerobic,3.13
STR_578,Pseudomonas,red,Positive,Anaerobic,6.08
STR_264,Bacillus,usually,Negative,Aerobic,2.1
STR_440,Staphylococcus,wait,Negative,Microaerophilic,9.95
STR_551,Bacillus,right,Positive,Facultative Anaerobe,8.77
STR_815,Bacillus,offer,Negative,Facultative Anaerobe,7.29
STR_967,Bacillus,TV,Negative,Microaerophilic,7.94
STR_494,Staphylococcus,notice,Positive,Anaerobic,4.7
STR_663,Bacillus,form,Positive,Facultative Anaerobe,4.59
STR_177,Bacillus,remain,Negative,Facultative Anaerobe,8.38
STR_833,Clostridium,now,Positive,Aerobic,6.9
STR_970,Bacillus,pass,Positive,Aerobic,0.83
STR_196,Pseudomonas,any,Negative,Aerobic,9.53
STR_703,Bacillus,expert,Negative,Aerobic,2.27
STR_831,Streptococcus,marriage,Positive,Anaerobic,0.85
STR_681,Bacillus,century,Positive,Aerobic,8.1
STR_786,Streptococcus,doctor,Negative,Facultative Anaerobe,8.28
STR_695,Clostridium,myself,Negative,Anaerobic,6.71
STR_256,Staphylococcus,fine,Positive,Aerobic,3.02
STR_638,Pseudomonas,hold,Positive,Anaerobic,3.03
STR_189,Staphylococcus,not,Positive,Aerobic,6.85
STR_156,Streptococcus,quality,Positive,Anaerobic,7.02
STR_570,Streptococcus,support,Positive,Facultative Anaerobe,2.47
STR_777,Clostridium,answer,Negative,Microaerophilic,3.35
STR_652,Pseudomonas,me,Negative,Aerobic,2.66
STR_767,Pseudomonas,ok,Positive,Aerobic,2.25
STR_626,Streptococcus,open,Positive,Aerobic,1.92
STR_958,Staphylococcus,service,Negative,Anaerobic,0.75
STR_585,Pseudomonas,general,Positive,Facultative Anaerobe,1.05
STR_441,Lactobacillus,trip,Negative,Facultative Anaerobe,8.39
STR_345,Staphylococcus,find,Negative,Anaerobic,4.15
STR_717,Clostridium,store,Positive,Anaerobic,4.31
STR_525,Clostridium,tax,Positive,Facultative Anaerobe,6.13
STR_418,Bacillus,along,Negative,Aerobic,5.7
STR_342,Staphylococcus,service,Negative,Anaerobic,1.13
STR_109,Clostridium,whole,Positive,Anaerobic,4.66
STR_424,Streptococcus,interview,Positive,Anaerobic,7.99
STR_257,Clostridium,level,Positive,Facultative Anaerobe,4.18
STR_185,Staphylococcus,green,Positive,Facultative Anaerobe,3.24
STR_865,Streptococcus,report,Positive,Anaerobic,9.15
STR_236,Lactobacillus,take,Positive,Anaerobic,0.59
STR_434,Streptococcus,occur,Negative,Microaerophilic,5.12
STR_924,Lactobacillus,anything,Negative,Microaerophilic,9.26
STR_531,Staphylococcus,century,Negative,Facultative Anaerobe,1.36
STR_810,Clostridium,shoulder,Positive,Aerobic,6.05
STR_142,Clostridium,beyond,Positive,Facultative Anaerobe,1.38
STR_564,Clostridium,front,Negative,Microaerophilic,4.94
STR_620,Lactobacillus,second,Positive,Facultative Anaerobe,2.75
STR_574,Pseudomonas,mention,Positive,Facultative Anaerobe,6.13
STR_857,Pseudomonas,live,Positive,Aerobic,8.82
STR_495,Bacillus,political,Negative,Microaerophilic,2.43
STR_433,Staphylococcus,rest,Positive,Aerobic,6.41
STR_987,Clostridium,age,Negative,Facultative Anaerobe,6.83
STR_589,Clostridium,perform,Positive,Microaerophilic,7.72
STR_425,Lactobacillus,finish,Negative,Facultative Anaerobe,6.46
STR_120,Streptococcus,door,Positive,Aerobic,7.97
STR_696,Staphylococcus,one,Positive,Anaerobic,0.73
STR_602,Lactobacillus,now,Negative,Aerobic,3.13
STR_763,Clostridium,there,Positive,Aerobic,8.86
STR_398,Clostridium,sound,Negative,Microaerophilic,4.99
STR_403,Staphylococcus,fear,Negative,Aerobic,3.93
STR_335,Clostridium,through,Positive,Facultative Anaerobe,3.3
STR_970,Streptococcus,floor,Negative,Facultative Anaerobe,6.66
STR_558,Lactobacillus,radio,Positive,Aerobic,7.57
STR_239,Clostridium,issue,Negative,Facultative Anaerobe,3.3
STR_403,Staphylococcus,miss,Positive,Microaerophilic,6.38
STR_256,Streptococcus,partner,Positive,Microaerophilic,9.25
STR_349,Streptococcus,to,Negative,Anaerobic,0.6
STR_647,Pseudomonas,base,Positive,Microaerophilic,3.66
STR_168,Pseudomonas,guy,Positive,Facultative Anaerobe,2.63
STR_801,Streptococcus,total,Negative,Facultative Anaerobe,7.09
STR_520,Lactobacillus,interesting,Negative,Aerobic,5.91
STR_460,Clostridium,economic,Positive,Microaerophilic,8.47
STR_244,Lactobacillus,but,Positive,Aerobic,8.75
STR_615,Clostridium,store,Negative,Aerobic,1.08
STR_936,Pseudomonas,eye,Positive,Microaerophilic,0.67
STR_991,Clostridium,college,Negative,Microaerophilic,6.73
STR_845,Streptococcus,president,Positive,Facultative Anaerobe,0.93
STR_265,Bacillus,find,Positive,Facultative Anaerobe,6.55
STR_458,Lactobacillus,find,Negative,Microaerophilic,4.42
STR_990,Staphylococcus,set,Positive,Microaerophilic,6.06
STR_209,Staphylococcus,word,Positive,Anaerobic,9.85
STR_173,Streptococcus,ago,Positive,Microaerophilic,5.91
STR_750,Staphylococcus,appear,Negative,Anaerobic,4.79
STR_333,Streptococcus,huge,Negative,Facultative Anaerobe,5.86
STR_601,Lactobacillus,wife,Negative,Aerobic,3.29
STR_645,Bacillus,third,Positive,Facultative Anaerobe,1.1
STR_209,Lactobacillus,establish,Negative,Microaerophilic,2.4
STR_407,Streptococcus,no,Positive,Aerobic,7.13
STR_383,Staphylococcus,determine,Positive,Microaerophilic,3.61
STR_446,Streptococcus,stock,Positive,Anaerobic,3.07
STR_491,Pseudomonas,especially,Negative,Microaerophilic,4.73
STR_644,Bacillus,try,Positive,Microaerophilic,3.74
STR_337,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.27
STR_527,Staphylococcus,off,Positive,Anaerobic,7.39
STR_402,Staphylococcus,nothing,Positive,Microaerophilic,4.76
STR_587,Bacillus,positive,Positive,Aerobic,2.34
STR_608,Clostridium,would,Negative,Microaerophilic,4.17
STR_730,Streptococcus,government,Positive,Facultative Anaerobe,6.37
STR_513,Lactobacillus,end,Negative,Anaerobic,3.39
STR_715,Streptococcus,fear,Positive,Facultative Anaerobe,7.12
STR_243,Clostridium,center,Negative,Anaerobic,9.3
STR_611,Lactobacillus,learn,Negative,Microaerophilic,6.06
STR_952,Pseudomonas,ever,Positive,Aerobic,4.68
STR_372,Pseudomonas,before,Positive,Aerobic,1.06
STR_134,Staphylococcus,stay,Positive,Microaerophilic,7.6
STR_152,Staphylococcus,tend,Positive,Anaerobic,8.53
STR_632,Lactobacillus,determine,Negative,Anaerobic,1.41
STR_673,Bacillus,future,Negative,Aerobic,9.55
STR_978,Clostridium,beat,Negative,Microaerophilic,1.01
STR_774,Pseudomonas,design,Positive,Anaerobic,8.1
STR_666,Clostridium,trip,Negative,Anaerobic,8.26
STR_531,Pseudomonas,environmental,Positive,Aerobic,1.37
STR_618,Streptococcus,soldier,Positive,Anaerobic,2.28
STR_579,Streptococcus,there,Negative,Microaerophilic,7.96
STR_284,Pseudomonas,American,Negative,Microaerophilic,3.05
STR_988,Staphylococcus,turn,Positive,Facultative Anaerobe,0.99
STR_536,Pseudomonas,wear,Positive,Aerobic,9.32
STR_919,Lactobacillus,policy,Negative,Facultative Anaerobe,1.51
STR_762,Staphylococcus,thus,Positive,Anaerobic,5.83
STR_551,Streptococcus,interview,Positive,Facultative Anaerobe,2.17
STR_402,Lactobacillus,current,Positive,Aerobic,9.69
STR_384,Lactobacillus,beat,Negative,Microaerophilic,8.91
STR_473,Lactobacillus,hair,Negative,Microaerophilic,4.5
STR_852,Lactobacillus,pull,Positive,Anaerobic,6.75
STR_427,Streptococcus,director,Positive,Facultative Anaerobe,8.43
STR_582,Pseudomonas,color,Positive,Anaerobic,0.85
STR_343,Lactobacillus,top,Positive,Microaerophilic,4.92
STR_786,Lactobacillus,else,Positive,Anaerobic,7.34
