strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Lactobacillus,lot,Positive,Microaerophilic,8.47
STR_131,Streptococcus,present,Negative,Microaerophilic,9.33
STR_871,Clostridium,politics,Positive,Aerobic,8.01
STR_149,Pseudomonas,seat,Negative,Aerobic,2.4
STR_177,Clostridium,into,Negative,Aerobic,3.12
STR_747,Pseudomonas,attorney,Negative,Aerobic,3.18
STR_773,Lactobacillus,movement,Negative,Microaerophilic,5.1
STR_814,Bacillus,author,Positive,Microaerophilic,9.88
STR_337,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.09
STR_864,Streptococcus,support,Negative,Microaerophilic,3.49
STR_628,Bacillus,yet,Negative,Aerobic,1.5
STR_248,Clostridium,cover,Negative,Microaerophilic,4.67
STR_889,Bacillus,early,Negative,Aerobic,9.6
STR_680,Bacillus,again,Negative,Anaerobic,9.35
STR_218,Staphylococcus,support,Positive,Aerobic,5.08
STR_980,Pseudomonas,military,Negative,Facultative Anaerobe,8.75
STR_983,Staphylococcus,pass,Positive,Microaerophilic,5.29
STR_386,Lactobacillus,such,Negative,Aerobic,6.94
STR_971,Bacillus,note,Positive,Facultative Anaerobe,2.92
STR_591,Lactobacillus,nor,Positive,Anaerobic,6.99
STR_185,Streptococcus,yard,Positive,Microaerophilic,7.25
STR_877,Streptococcus,section,Positive,Anaerobic,9.15
STR_320,Streptococcus,market,Positive,Anaerobic,2.07
STR_974,Streptococcus,send,Negative,Aerobic,9.86
STR_453,Clostridium,simply,Positive,Facultative Anaerobe,8.37
STR_881,Clostridium,cold,Negative,Facultative Anaerobe,4.99
STR_945,Clostridium,arrive,Positive,Anaerobic,8.95
STR_522,Streptococcus,these,Positive,Aerobic,6.98
STR_337,Bacillus,focus,Negative,Microaerophilic,6.66
STR_696,Pseudomonas,top,Positive,Microaerophilic,2.77
STR_119,Clostridium,fact,Positive,Anaerobic,7.01
STR_762,Pseudomonas,travel,Negative,Aerobic,2.24
STR_483,Bacillus,turn,Positive,Facultative Anaerobe,9.38
STR_335,Pseudomonas,which,Negative,Facultative Anaerobe,2.26
STR_828,Clostridium,popular,Negative,Anaerobic,9.56
STR_705,Clostridium,throughout,Positive,Aerobic,0.98
STR_357,Clostridium,five,Positive,Aerobic,7.88
STR_817,Bacillus,grow,Negative,Anaerobic,4.59
STR_866,Clostridium,especially,Negative,Microaerophilic,7.19
STR_276,Staphylococcus,big,Negative,Anaerobic,4.75
STR_798,Staphylococcus,medical,Negative,Facultative Anaerobe,3.92
STR_407,Pseudomonas,today,Negative,Anaerobic,0.62
STR_615,Clostridium,wear,Negative,Aerobic,0.95
STR_707,Clostridium,center,Positive,Facultative Anaerobe,7.72
STR_673,Streptococcus,decade,Positive,Aerobic,4.74
STR_124,Pseudomonas,around,Positive,Anaerobic,8.89
STR_508,Staphylococcus,region,Negative,Aerobic,6.59
STR_253,Bacillus,conference,Positive,Anaerobic,4.77
STR_316,Bacillus,game,Positive,Anaerobic,3.79
STR_779,Bacillus,site,Negative,Facultative Anaerobe,9.74
STR_276,Clostridium,that,Negative,Microaerophilic,6.46
STR_606,Staphylococcus,sure,Positive,Facultative Anaerobe,9.41
STR_851,Staphylococcus,agree,Positive,Aerobic,4.32
STR_627,Lactobacillus,kitchen,Negative,Aerobic,7.05
STR_575,Clostridium,cold,Negative,Aerobic,5.11
STR_705,Bacillus,test,Negative,Aerobic,7.93
STR_985,Clostridium,mother,Negative,Microaerophilic,1.31
STR_547,Pseudomonas,plan,Positive,Anaerobic,7.47
STR_802,Bacillus,later,Positive,Microaerophilic,6.64
STR_766,Staphylococcus,others,Negative,Aerobic,8.46
STR_461,Staphylococcus,some,Negative,Aerobic,3.02
STR_800,Pseudomonas,into,Negative,Microaerophilic,0.63
STR_780,Lactobacillus,tonight,Positive,Anaerobic,5.56
STR_618,Staphylococcus,professor,Positive,Microaerophilic,6.41
STR_896,Streptococcus,beyond,Positive,Microaerophilic,3.22
STR_821,Clostridium,customer,Negative,Microaerophilic,0.66
STR_984,Streptococcus,that,Negative,Aerobic,0.97
STR_386,Streptococcus,relate,Positive,Microaerophilic,3.75
STR_175,Clostridium,knowledge,Negative,Anaerobic,9.35
STR_464,Streptococcus,magazine,Positive,Anaerobic,4.28
STR_508,Pseudomonas,success,Positive,Facultative Anaerobe,7.83
STR_807,Clostridium,sometimes,Negative,Facultative Anaerobe,4.63
