strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Streptococcus,rather,Negative,Anaerobic,3.72
STR_280,Pseudomonas,attack,Negative,Anaerobic,3.04
STR_336,Staphylococcus,speech,Positive,Microaerophilic,5.27
STR_414,Staphylococcus,course,Positive,Facultative Anaerobe,1.25
STR_585,Clostridium,response,Positive,Aerobic,6.75
STR_803,Staphylococcus,heart,Negative,Facultative Anaerobe,2.61
STR_977,Bacillus,recent,Negative,Microaerophilic,8.41
STR_174,Staphylococcus,she,Positive,Microaerophilic,3.63
STR_368,Staphylococcus,push,Negative,Aerobic,5.16
STR_605,Lactobacillus,buy,Negative,Anaerobic,1.25
STR_921,Pseudomonas,full,Negative,Anaerobic,6.88
STR_158,Lactobacillus,worry,Positive,Facultative Anaerobe,7.38
STR_300,Pseudomonas,down,Negative,Aerobic,1.03
STR_967,Streptococcus,draw,Negative,Aerobic,4.37
STR_128,Bacillus,day,Positive,Microaerophilic,2.77
STR_181,Bacillus,room,Negative,Aerobic,6.59
STR_120,Bacillus,that,Positive,Aerobic,2.88
STR_347,Lactobacillus,call,Positive,Microaerophilic,1.71
STR_922,Streptococcus,we,Positive,Anaerobic,0.9
STR_829,Lactobacillus,meet,Positive,Aerobic,3.68
STR_831,Bacillus,skin,Negative,Aerobic,9.34
STR_411,Streptococcus,step,Positive,Aerobic,4.71
STR_790,Staphylococcus,everybody,Negative,Aerobic,6.06
STR_147,Pseudomonas,most,Negative,Facultative Anaerobe,7.7
STR_381,Bacillus,here,Negative,Aerobic,9.52
STR_930,Pseudomonas,resource,Negative,Facultative Anaerobe,6.5
STR_723,Staphylococcus,opportunity,Positive,Anaerobic,5.0
STR_790,Bacillus,former,Negative,Microaerophilic,8.64
STR_452,Bacillus,special,Positive,Microaerophilic,7.71
STR_800,Bacillus,magazine,Positive,Anaerobic,5.54
STR_375,Streptococcus,degree,Negative,Aerobic,7.47
STR_462,Lactobacillus,guy,Negative,Aerobic,9.19
STR_491,Staphylococcus,example,Negative,Anaerobic,7.91
STR_207,Streptococcus,history,Negative,Microaerophilic,2.38
STR_971,Staphylococcus,peace,Positive,Anaerobic,4.07
STR_583,Clostridium,area,Negative,Facultative Anaerobe,4.93
STR_121,Streptococcus,itself,Positive,Microaerophilic,2.0
STR_801,Pseudomonas,light,Negative,Facultative Anaerobe,8.76
STR_620,Pseudomonas,later,Positive,Anaerobic,4.0
STR_725,Clostridium,environmental,Positive,Anaerobic,1.11
STR_336,Streptococcus,discuss,Negative,Aerobic,6.28
STR_302,Streptococcus,billion,Positive,Microaerophilic,2.81
STR_921,Lactobacillus,recognize,Negative,Microaerophilic,7.15
STR_611,Bacillus,none,Negative,Microaerophilic,1.28
STR_232,Staphylococcus,science,Negative,Aerobic,8.68
STR_133,Pseudomonas,pattern,Negative,Anaerobic,9.83
STR_272,Staphylococcus,eye,Positive,Aerobic,7.33
STR_729,Staphylococcus,town,Positive,Aerobic,5.24
STR_500,Lactobacillus,out,Negative,Anaerobic,2.54
STR_971,Staphylococcus,star,Negative,Facultative Anaerobe,1.02
STR_306,Bacillus,put,Negative,Anaerobic,5.9
STR_643,Staphylococcus,enjoy,Negative,Microaerophilic,4.71
STR_731,Lactobacillus,production,Positive,Microaerophilic,9.14
STR_551,Staphylococcus,until,Positive,Aerobic,1.0
STR_962,Lactobacillus,top,Negative,Microaerophilic,2.59
STR_974,Staphylococcus,including,Positive,Microaerophilic,5.26
STR_311,Pseudomonas,last,Positive,Microaerophilic,7.92
STR_585,Pseudomonas,woman,Negative,Anaerobic,7.75
STR_735,Clostridium,instead,Negative,Aerobic,4.32
STR_399,Clostridium,main,Negative,Microaerophilic,2.46
STR_170,Bacillus,oil,Positive,Anaerobic,6.72
STR_221,Clostridium,tough,Negative,Facultative Anaerobe,4.67
STR_476,Lactobacillus,address,Positive,Aerobic,4.14
STR_735,Lactobacillus,end,Negative,Anaerobic,6.61
STR_881,Streptococcus,street,Negative,Facultative Anaerobe,4.08
STR_892,Staphylococcus,finally,Negative,Facultative Anaerobe,2.0
STR_846,Bacillus,drug,Negative,Aerobic,7.15
STR_560,Pseudomonas,program,Positive,Aerobic,1.59
STR_545,Bacillus,step,Positive,Aerobic,3.9
STR_813,Clostridium,room,Positive,Microaerophilic,7.69
STR_148,Streptococcus,president,Negative,Aerobic,4.11
STR_263,Clostridium,want,Negative,Aerobic,9.29
STR_103,Pseudomonas,effort,Positive,Anaerobic,6.7
STR_894,Streptococcus,travel,Negative,Microaerophilic,3.92
STR_873,Clostridium,state,Positive,Aerobic,1.07
STR_523,Clostridium,possible,Negative,Facultative Anaerobe,7.62
STR_624,Clostridium,certain,Positive,Microaerophilic,3.37
STR_369,Bacillus,paper,Negative,Anaerobic,9.47
STR_920,Lactobacillus,investment,Negative,Facultative Anaerobe,2.69
STR_636,Lactobacillus,large,Negative,Aerobic,2.9
STR_429,Lactobacillus,source,Positive,Microaerophilic,1.42
STR_241,Streptococcus,hour,Negative,Aerobic,5.54
STR_279,Streptococcus,its,Positive,Anaerobic,9.08
STR_633,Bacillus,bring,Positive,Microaerophilic,7.34
STR_968,Bacillus,son,Positive,Microaerophilic,7.15
STR_501,Pseudomonas,much,Positive,Facultative Anaerobe,1.23
STR_123,Streptococcus,now,Negative,Microaerophilic,2.13
STR_175,Lactobacillus,money,Positive,Anaerobic,1.6
STR_990,Bacillus,anything,Positive,Facultative Anaerobe,2.21
STR_123,Pseudomonas,unit,Negative,Anaerobic,3.53
STR_137,Pseudomonas,administration,Negative,Aerobic,9.38
STR_414,Bacillus,whose,Positive,Aerobic,1.13
STR_581,Clostridium,natural,Negative,Anaerobic,5.33
STR_755,Bacillus,eye,Positive,Facultative Anaerobe,7.09
STR_766,Staphylococcus,remember,Positive,Anaerobic,3.19
STR_814,Pseudomonas,open,Positive,Anaerobic,8.86
STR_211,Clostridium,everyone,Positive,Microaerophilic,9.01
STR_772,Staphylococcus,issue,Negative,Facultative Anaerobe,8.87
STR_264,Streptococcus,third,Positive,Facultative Anaerobe,6.97
STR_134,Bacillus,soldier,Negative,Microaerophilic,3.18
STR_777,Staphylococcus,send,Negative,Aerobic,4.84
STR_736,Clostridium,specific,Positive,Anaerobic,3.28
STR_568,Bacillus,form,Positive,Microaerophilic,4.6
STR_593,Pseudomonas,threat,Negative,Facultative Anaerobe,7.19
STR_541,Lactobacillus,suffer,Negative,Aerobic,1.51
STR_830,Streptococcus,social,Positive,Facultative Anaerobe,9.83
STR_616,Pseudomonas,industry,Negative,Facultative Anaerobe,7.52
STR_238,Bacillus,mention,Positive,Aerobic,9.31
STR_759,Bacillus,end,Negative,Aerobic,5.67
STR_641,Streptococcus,message,Positive,Microaerophilic,3.63
STR_723,Clostridium,sort,Positive,Anaerobic,5.0
STR_936,Clostridium,same,Positive,Anaerobic,1.98
STR_465,Pseudomonas,huge,Negative,Facultative Anaerobe,6.3
STR_543,Bacillus,capital,Positive,Microaerophilic,4.2
STR_565,Lactobacillus,vote,Negative,Facultative Anaerobe,9.73
STR_303,Pseudomonas,land,Negative,Facultative Anaerobe,9.85
STR_478,Lactobacillus,raise,Negative,Aerobic,8.8
STR_787,Staphylococcus,say,Positive,Microaerophilic,8.51
STR_875,Clostridium,data,Positive,Microaerophilic,3.38
STR_597,Bacillus,something,Negative,Microaerophilic,8.74
STR_839,Streptococcus,close,Negative,Facultative Anaerobe,2.98
STR_528,Streptococcus,my,Negative,Aerobic,3.38
STR_538,Staphylococcus,direction,Positive,Facultative Anaerobe,2.95
STR_428,Staphylococcus,wrong,Positive,Anaerobic,8.05
STR_859,Clostridium,treat,Negative,Anaerobic,4.68
STR_229,Streptococcus,however,Negative,Aerobic,4.2
STR_212,Clostridium,amount,Positive,Microaerophilic,5.65
STR_203,Streptococcus,movie,Positive,Facultative Anaerobe,8.14
STR_157,Bacillus,study,Positive,Facultative Anaerobe,9.2
STR_837,Lactobacillus,blue,Negative,Aerobic,8.81
STR_434,Bacillus,western,Negative,Facultative Anaerobe,6.14
STR_386,Lactobacillus,often,Negative,Microaerophilic,5.04
STR_165,Streptococcus,rate,Positive,Anaerobic,7.48
STR_970,Clostridium,game,Positive,Anaerobic,6.61
STR_208,Streptococcus,plant,Negative,Anaerobic,9.44
STR_284,Bacillus,college,Negative,Microaerophilic,5.9
STR_655,Bacillus,run,Positive,Facultative Anaerobe,5.01
STR_221,Bacillus,growth,Negative,Anaerobic,1.34
STR_732,Staphylococcus,resource,Negative,Facultative Anaerobe,1.97
STR_278,Streptococcus,thought,Positive,Aerobic,3.29
STR_512,Pseudomonas,hard,Positive,Facultative Anaerobe,8.29
STR_573,Pseudomonas,name,Negative,Aerobic,3.55
STR_876,Pseudomonas,factor,Positive,Anaerobic,9.24
STR_821,Pseudomonas,whose,Negative,Aerobic,5.61
STR_663,Streptococcus,buy,Positive,Anaerobic,2.27
STR_455,Clostridium,send,Positive,Microaerophilic,5.86
STR_851,Clostridium,bad,Positive,Aerobic,1.17
STR_299,Pseudomonas,none,Positive,Microaerophilic,2.19
STR_275,Staphylococcus,building,Negative,Microaerophilic,1.09
STR_144,Staphylococcus,evening,Positive,Anaerobic,1.42
STR_813,Bacillus,firm,Positive,Aerobic,3.3
STR_438,Bacillus,floor,Negative,Aerobic,1.28
STR_734,Clostridium,case,Negative,Anaerobic,5.33
STR_884,Staphylococcus,film,Positive,Microaerophilic,2.7
STR_985,Streptococcus,little,Positive,Anaerobic,3.03
STR_446,Streptococcus,hot,Negative,Anaerobic,1.05
STR_944,Bacillus,senior,Positive,Microaerophilic,6.85
STR_920,Streptococcus,side,Positive,Aerobic,6.28
STR_909,Lactobacillus,travel,Positive,Microaerophilic,3.5
STR_405,Staphylococcus,television,Positive,Aerobic,1.44
STR_305,Pseudomonas,force,Negative,Microaerophilic,6.16
STR_907,Pseudomonas,employee,Positive,Microaerophilic,2.74
STR_881,Clostridium,and,Positive,Facultative Anaerobe,3.0
STR_319,Bacillus,fire,Positive,Anaerobic,8.37
STR_700,Pseudomonas,amount,Positive,Anaerobic,2.9
STR_487,Lactobacillus,along,Positive,Anaerobic,8.05
STR_912,Streptococcus,drop,Negative,Facultative Anaerobe,2.32
STR_814,Pseudomonas,response,Negative,Anaerobic,7.89
STR_591,Streptococcus,position,Negative,Microaerophilic,9.37
STR_871,Pseudomonas,building,Positive,Facultative Anaerobe,6.75
STR_438,Staphylococcus,listen,Negative,Facultative Anaerobe,7.57
STR_850,Lactobacillus,her,Negative,Anaerobic,9.21
STR_734,Streptococcus,woman,Negative,Microaerophilic,1.71
STR_788,Lactobacillus,million,Positive,Aerobic,3.64
STR_804,Lactobacillus,need,Positive,Anaerobic,3.89
STR_130,Staphylococcus,production,Negative,Microaerophilic,2.82
STR_994,Clostridium,bag,Negative,Aerobic,4.48
STR_143,Bacillus,risk,Negative,Facultative Anaerobe,3.81
STR_422,Lactobacillus,add,Negative,Facultative Anaerobe,9.39
STR_521,Staphylococcus,form,Negative,Facultative Anaerobe,1.87
STR_777,Streptococcus,talk,Positive,Aerobic,9.81
STR_137,Pseudomonas,bit,Positive,Aerobic,5.14
STR_116,Bacillus,system,Negative,Anaerobic,0.6
STR_518,Bacillus,table,Positive,Facultative Anaerobe,7.6
STR_493,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.76
STR_541,Clostridium,heavy,Positive,Microaerophilic,8.48
STR_117,Pseudomonas,case,Positive,Aerobic,3.55
STR_406,Staphylococcus,food,Negative,Microaerophilic,0.98
STR_194,Staphylococcus,message,Negative,Facultative Anaerobe,4.06
STR_902,Bacillus,task,Positive,Facultative Anaerobe,6.39
STR_325,Streptococcus,doctor,Positive,Anaerobic,2.8
STR_264,Pseudomonas,first,Negative,Microaerophilic,4.13
STR_447,Clostridium,describe,Positive,Aerobic,8.73
STR_402,Staphylococcus,short,Positive,Anaerobic,4.95
STR_173,Staphylococcus,investment,Negative,Anaerobic,7.34
STR_397,Clostridium,family,Positive,Microaerophilic,0.98
STR_240,Lactobacillus,rich,Negative,Facultative Anaerobe,5.71
STR_919,Staphylococcus,board,Negative,Aerobic,8.15
STR_310,Bacillus,hot,Positive,Anaerobic,4.13
STR_515,Streptococcus,pressure,Positive,Facultative Anaerobe,2.81
STR_444,Pseudomonas,fine,Positive,Microaerophilic,4.22
STR_339,Clostridium,bring,Positive,Microaerophilic,7.02
STR_416,Clostridium,significant,Negative,Microaerophilic,4.6
STR_886,Staphylococcus,research,Negative,Aerobic,5.33
STR_136,Streptococcus,American,Positive,Facultative Anaerobe,1.14
STR_978,Staphylococcus,response,Positive,Anaerobic,0.73
STR_859,Pseudomonas,agency,Positive,Anaerobic,3.42
STR_355,Streptococcus,wonder,Positive,Facultative Anaerobe,4.52
STR_159,Streptococcus,design,Positive,Anaerobic,1.06
STR_561,Staphylococcus,open,Negative,Aerobic,8.68
STR_831,Streptococcus,recognize,Negative,Microaerophilic,3.13
STR_487,Staphylococcus,book,Negative,Aerobic,0.77
STR_472,Staphylococcus,likely,Negative,Anaerobic,3.41
STR_858,Lactobacillus,music,Positive,Anaerobic,2.96
STR_823,Clostridium,reach,Negative,Facultative Anaerobe,5.91
STR_369,Lactobacillus,value,Positive,Microaerophilic,2.36
STR_424,Staphylococcus,movement,Negative,Aerobic,6.76
STR_477,Pseudomonas,practice,Negative,Facultative Anaerobe,7.25
STR_675,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.44
STR_769,Clostridium,notice,Negative,Aerobic,9.58
STR_993,Lactobacillus,station,Positive,Microaerophilic,8.0
STR_282,Lactobacillus,and,Negative,Microaerophilic,6.9
STR_418,Pseudomonas,involve,Negative,Aerobic,2.23
STR_290,Clostridium,American,Positive,Facultative Anaerobe,6.48
STR_412,Bacillus,have,Negative,Anaerobic,2.88
STR_972,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.71
STR_776,Staphylococcus,seem,Positive,Facultative Anaerobe,7.0
STR_295,Pseudomonas,girl,Positive,Anaerobic,0.94
STR_635,Lactobacillus,have,Negative,Microaerophilic,3.94
STR_911,Lactobacillus,soldier,Negative,Anaerobic,3.95
STR_115,Lactobacillus,without,Positive,Facultative Anaerobe,3.25
STR_955,Streptococcus,sort,Positive,Facultative Anaerobe,4.04
STR_429,Staphylococcus,friend,Positive,Facultative Anaerobe,5.67
STR_564,Staphylococcus,push,Negative,Aerobic,9.81
STR_530,Pseudomonas,together,Negative,Anaerobic,6.27
STR_839,Lactobacillus,which,Positive,Microaerophilic,8.1
STR_381,Staphylococcus,field,Negative,Aerobic,5.96
STR_688,Staphylococcus,need,Positive,Anaerobic,5.35
STR_951,Staphylococcus,value,Negative,Facultative Anaerobe,3.12
STR_206,Streptococcus,area,Positive,Facultative Anaerobe,0.85
STR_329,Staphylococcus,this,Positive,Facultative Anaerobe,8.23
STR_446,Pseudomonas,trial,Positive,Aerobic,5.93
STR_379,Bacillus,despite,Positive,Facultative Anaerobe,9.43
STR_420,Lactobacillus,through,Positive,Anaerobic,2.1
STR_152,Bacillus,note,Positive,Aerobic,3.38
STR_800,Bacillus,respond,Positive,Facultative Anaerobe,5.78
STR_988,Staphylococcus,pattern,Positive,Microaerophilic,4.08
STR_597,Staphylococcus,quickly,Positive,Anaerobic,2.51
STR_124,Staphylococcus,week,Positive,Anaerobic,7.44
STR_172,Streptococcus,culture,Positive,Facultative Anaerobe,0.98
STR_899,Lactobacillus,job,Negative,Microaerophilic,9.11
STR_894,Pseudomonas,federal,Negative,Facultative Anaerobe,8.92
STR_737,Streptococcus,writer,Positive,Microaerophilic,6.06
STR_973,Lactobacillus,else,Negative,Anaerobic,8.81
STR_988,Bacillus,various,Positive,Anaerobic,1.17
STR_211,Lactobacillus,administration,Positive,Aerobic,9.55
STR_465,Pseudomonas,wife,Positive,Microaerophilic,1.62
STR_709,Bacillus,fill,Positive,Anaerobic,5.15
STR_818,Clostridium,life,Negative,Microaerophilic,9.93
STR_386,Bacillus,quality,Negative,Aerobic,9.53
STR_253,Bacillus,small,Positive,Microaerophilic,6.12
STR_541,Clostridium,much,Positive,Facultative Anaerobe,1.11
STR_760,Clostridium,bring,Negative,Microaerophilic,4.83
STR_996,Staphylococcus,job,Positive,Aerobic,8.55
STR_699,Streptococcus,eat,Positive,Anaerobic,8.04
STR_396,Streptococcus,cup,Negative,Anaerobic,1.04
STR_519,Bacillus,standard,Negative,Aerobic,7.25
STR_128,Pseudomonas,understand,Negative,Facultative Anaerobe,7.85
STR_239,Streptococcus,continue,Negative,Anaerobic,6.21
STR_575,Staphylococcus,quite,Positive,Microaerophilic,4.77
STR_592,Bacillus,continue,Positive,Anaerobic,3.17
STR_472,Pseudomonas,everybody,Positive,Aerobic,7.47
STR_411,Streptococcus,require,Negative,Microaerophilic,1.42
STR_451,Staphylococcus,never,Negative,Anaerobic,1.0
STR_453,Bacillus,environment,Positive,Facultative Anaerobe,7.51
STR_530,Bacillus,their,Positive,Aerobic,6.65
STR_160,Bacillus,phone,Positive,Facultative Anaerobe,2.16
STR_394,Clostridium,wait,Negative,Facultative Anaerobe,7.22
STR_489,Staphylococcus,ago,Positive,Facultative Anaerobe,4.74
STR_418,Staphylococcus,study,Positive,Facultative Anaerobe,8.79
STR_450,Staphylococcus,player,Negative,Microaerophilic,6.31
STR_154,Staphylococcus,black,Positive,Aerobic,2.19
STR_267,Lactobacillus,include,Positive,Anaerobic,3.62
STR_168,Bacillus,meeting,Negative,Microaerophilic,3.54
STR_890,Pseudomonas,quickly,Positive,Aerobic,3.76
STR_726,Bacillus,compare,Negative,Aerobic,9.7
STR_978,Lactobacillus,student,Negative,Aerobic,5.07
STR_651,Pseudomonas,nice,Negative,Aerobic,4.37
STR_130,Clostridium,ready,Positive,Microaerophilic,3.1
STR_809,Streptococcus,interest,Positive,Facultative Anaerobe,1.37
STR_578,Pseudomonas,believe,Positive,Microaerophilic,1.94
STR_556,Clostridium,maybe,Positive,Anaerobic,9.71
STR_401,Pseudomonas,page,Positive,Anaerobic,7.97
STR_794,Clostridium,on,Positive,Anaerobic,2.37
STR_623,Pseudomonas,turn,Negative,Aerobic,8.27
STR_757,Streptococcus,activity,Negative,Anaerobic,8.42
STR_620,Bacillus,offer,Negative,Facultative Anaerobe,4.9
STR_289,Bacillus,apply,Negative,Aerobic,7.37
STR_310,Bacillus,modern,Negative,Microaerophilic,5.19
STR_291,Bacillus,analysis,Positive,Aerobic,6.71
STR_339,Pseudomonas,no,Positive,Facultative Anaerobe,9.29
STR_168,Staphylococcus,note,Positive,Microaerophilic,3.43
STR_114,Bacillus,article,Negative,Facultative Anaerobe,9.91
STR_405,Pseudomonas,want,Negative,Aerobic,2.06
STR_134,Lactobacillus,find,Negative,Aerobic,4.15
STR_464,Streptococcus,friend,Positive,Anaerobic,3.09
STR_234,Pseudomonas,act,Positive,Facultative Anaerobe,1.98
STR_683,Clostridium,report,Negative,Aerobic,1.77
STR_404,Pseudomonas,pick,Positive,Facultative Anaerobe,9.13
STR_369,Clostridium,past,Negative,Facultative Anaerobe,9.69
STR_801,Streptococcus,manage,Positive,Anaerobic,9.37
STR_557,Bacillus,develop,Positive,Anaerobic,8.21
STR_747,Streptococcus,nature,Positive,Facultative Anaerobe,9.11
STR_656,Streptococcus,million,Negative,Facultative Anaerobe,1.99
STR_804,Bacillus,political,Negative,Facultative Anaerobe,9.3
STR_384,Bacillus,story,Positive,Facultative Anaerobe,6.88
STR_464,Pseudomonas,again,Positive,Microaerophilic,6.32
STR_860,Lactobacillus,body,Positive,Anaerobic,1.25
STR_151,Pseudomonas,notice,Negative,Facultative Anaerobe,1.67
STR_806,Lactobacillus,another,Positive,Facultative Anaerobe,8.78
STR_891,Lactobacillus,alone,Positive,Anaerobic,8.32
STR_584,Staphylococcus,interview,Negative,Anaerobic,6.99
STR_942,Bacillus,goal,Negative,Facultative Anaerobe,8.59
STR_253,Pseudomonas,good,Positive,Aerobic,0.84
STR_262,Bacillus,politics,Positive,Facultative Anaerobe,4.09
STR_907,Streptococcus,whatever,Negative,Anaerobic,1.85
STR_659,Bacillus,build,Positive,Facultative Anaerobe,6.15
STR_424,Bacillus,show,Negative,Aerobic,9.13
STR_717,Streptococcus,reality,Negative,Microaerophilic,6.06
STR_488,Lactobacillus,town,Negative,Aerobic,4.14
STR_222,Lactobacillus,federal,Positive,Anaerobic,2.12
STR_151,Streptococcus,positive,Positive,Aerobic,6.16
STR_345,Streptococcus,response,Negative,Aerobic,3.05
STR_104,Staphylococcus,deep,Negative,Aerobic,6.94
STR_381,Bacillus,hot,Positive,Anaerobic,0.89
STR_310,Clostridium,behind,Positive,Aerobic,8.28
STR_313,Clostridium,simple,Positive,Aerobic,7.67
STR_205,Bacillus,help,Negative,Facultative Anaerobe,7.92
STR_454,Lactobacillus,learn,Positive,Aerobic,8.17
STR_990,Streptococcus,trial,Positive,Anaerobic,2.05
STR_512,Staphylococcus,morning,Negative,Aerobic,3.02
STR_192,Pseudomonas,American,Positive,Microaerophilic,9.12
STR_815,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.82
STR_189,Staphylococcus,he,Positive,Anaerobic,7.99
STR_178,Pseudomonas,sometimes,Positive,Microaerophilic,1.16
STR_414,Lactobacillus,so,Positive,Facultative Anaerobe,9.49
STR_887,Lactobacillus,act,Negative,Aerobic,5.38
STR_333,Staphylococcus,however,Negative,Facultative Anaerobe,6.66
STR_398,Clostridium,energy,Positive,Anaerobic,5.23
STR_737,Pseudomonas,defense,Negative,Aerobic,3.11
STR_689,Clostridium,hour,Positive,Microaerophilic,7.46
STR_228,Clostridium,remain,Positive,Aerobic,3.22
STR_327,Staphylococcus,military,Negative,Anaerobic,6.07
STR_253,Bacillus,herself,Positive,Facultative Anaerobe,2.01
STR_554,Pseudomonas,must,Negative,Anaerobic,8.39
STR_967,Streptococcus,several,Negative,Microaerophilic,9.89
STR_458,Bacillus,south,Positive,Aerobic,2.33
STR_157,Clostridium,entire,Positive,Microaerophilic,5.38
STR_659,Clostridium,believe,Positive,Aerobic,3.76
STR_397,Staphylococcus,small,Positive,Anaerobic,6.85
STR_582,Clostridium,do,Negative,Facultative Anaerobe,1.5
STR_711,Pseudomonas,seem,Positive,Microaerophilic,8.21
STR_564,Staphylococcus,daughter,Positive,Aerobic,5.1
STR_277,Clostridium,community,Positive,Facultative Anaerobe,1.27
STR_480,Staphylococcus,society,Negative,Aerobic,3.19
STR_678,Pseudomonas,close,Negative,Aerobic,8.03
STR_307,Clostridium,else,Positive,Facultative Anaerobe,4.48
STR_308,Bacillus,television,Negative,Aerobic,6.78
STR_654,Lactobacillus,and,Positive,Aerobic,2.39
STR_444,Lactobacillus,best,Negative,Anaerobic,1.67
STR_398,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.97
STR_164,Bacillus,including,Positive,Aerobic,9.95
STR_788,Lactobacillus,town,Positive,Facultative Anaerobe,9.99
STR_648,Lactobacillus,than,Negative,Microaerophilic,2.84
STR_671,Pseudomonas,before,Negative,Anaerobic,4.02
STR_870,Streptococcus,particular,Negative,Facultative Anaerobe,3.89
STR_644,Clostridium,once,Negative,Microaerophilic,0.58
STR_927,Lactobacillus,board,Positive,Aerobic,5.29
STR_319,Streptococcus,can,Negative,Microaerophilic,1.19
STR_179,Streptococcus,only,Positive,Aerobic,1.3
STR_419,Pseudomonas,rate,Negative,Facultative Anaerobe,9.49
STR_171,Clostridium,foot,Negative,Facultative Anaerobe,4.83
STR_520,Staphylococcus,able,Positive,Microaerophilic,2.4
STR_850,Clostridium,tax,Negative,Facultative Anaerobe,2.42
STR_987,Pseudomonas,watch,Negative,Aerobic,9.79
STR_160,Pseudomonas,describe,Positive,Facultative Anaerobe,0.88
STR_916,Pseudomonas,officer,Negative,Microaerophilic,1.06
STR_457,Lactobacillus,whole,Negative,Aerobic,1.63
STR_165,Streptococcus,wall,Positive,Anaerobic,3.72
STR_998,Pseudomonas,option,Negative,Facultative Anaerobe,4.39
STR_488,Clostridium,green,Negative,Anaerobic,1.18
STR_748,Lactobacillus,individual,Negative,Facultative Anaerobe,5.82
STR_749,Streptococcus,owner,Positive,Aerobic,1.46
STR_750,Staphylococcus,point,Positive,Microaerophilic,7.14
STR_593,Streptococcus,moment,Positive,Facultative Anaerobe,3.81
STR_473,Streptococcus,risk,Positive,Anaerobic,9.35
STR_211,Pseudomonas,beyond,Negative,Aerobic,2.82
STR_468,Clostridium,cold,Positive,Facultative Anaerobe,1.8
STR_394,Bacillus,assume,Negative,Facultative Anaerobe,8.18
STR_651,Staphylococcus,last,Negative,Microaerophilic,9.72
STR_443,Bacillus,cover,Negative,Aerobic,6.06
STR_731,Lactobacillus,budget,Positive,Aerobic,6.81
STR_292,Pseudomonas,side,Negative,Microaerophilic,6.22
STR_762,Clostridium,morning,Negative,Microaerophilic,1.44
STR_646,Lactobacillus,every,Positive,Microaerophilic,4.08
STR_544,Lactobacillus,economic,Positive,Facultative Anaerobe,8.25
STR_851,Pseudomonas,family,Negative,Anaerobic,8.79
STR_954,Bacillus,strong,Negative,Anaerobic,1.38
STR_514,Bacillus,put,Negative,Aerobic,9.75
STR_105,Bacillus,seat,Positive,Anaerobic,3.85
STR_373,Clostridium,risk,Positive,Anaerobic,4.1
STR_984,Bacillus,miss,Positive,Anaerobic,4.18
STR_693,Staphylococcus,senior,Positive,Anaerobic,5.58
STR_274,Pseudomonas,though,Negative,Anaerobic,7.88
STR_231,Bacillus,claim,Positive,Aerobic,3.27
STR_839,Lactobacillus,subject,Positive,Microaerophilic,8.79
STR_248,Lactobacillus,it,Negative,Microaerophilic,8.04
STR_293,Staphylococcus,material,Negative,Facultative Anaerobe,6.36
STR_748,Clostridium,evening,Positive,Anaerobic,1.5
STR_504,Bacillus,great,Negative,Aerobic,7.34
STR_257,Pseudomonas,west,Negative,Facultative Anaerobe,9.43
STR_384,Streptococcus,box,Negative,Anaerobic,8.34
STR_256,Lactobacillus,law,Positive,Aerobic,7.96
STR_899,Pseudomonas,skill,Negative,Facultative Anaerobe,5.1
STR_640,Bacillus,ground,Negative,Facultative Anaerobe,5.85
STR_132,Staphylococcus,final,Positive,Microaerophilic,6.78
STR_273,Clostridium,real,Negative,Microaerophilic,1.14
STR_207,Bacillus,allow,Negative,Facultative Anaerobe,6.53
STR_483,Clostridium,onto,Negative,Anaerobic,4.56
STR_120,Staphylococcus,store,Positive,Aerobic,3.59
STR_594,Clostridium,house,Positive,Facultative Anaerobe,8.98
STR_408,Lactobacillus,adult,Positive,Anaerobic,2.17
STR_176,Pseudomonas,task,Negative,Microaerophilic,0.8
STR_449,Streptococcus,history,Positive,Anaerobic,8.41
STR_432,Lactobacillus,send,Negative,Anaerobic,9.75
STR_572,Clostridium,style,Negative,Microaerophilic,9.07
STR_281,Clostridium,education,Positive,Anaerobic,1.29
STR_941,Pseudomonas,authority,Negative,Aerobic,5.29
STR_864,Clostridium,admit,Negative,Aerobic,3.48
STR_974,Pseudomonas,since,Positive,Facultative Anaerobe,7.29
STR_412,Lactobacillus,mother,Negative,Facultative Anaerobe,1.77
STR_252,Lactobacillus,station,Negative,Aerobic,4.03
STR_435,Bacillus,occur,Positive,Microaerophilic,3.82
STR_754,Streptococcus,region,Positive,Anaerobic,0.69
STR_102,Bacillus,also,Negative,Microaerophilic,3.01
STR_538,Pseudomonas,suddenly,Negative,Aerobic,8.85
STR_124,Lactobacillus,receive,Negative,Aerobic,3.08
STR_797,Staphylococcus,enjoy,Negative,Microaerophilic,9.84
STR_914,Lactobacillus,at,Negative,Facultative Anaerobe,9.06
STR_313,Staphylococcus,race,Positive,Microaerophilic,1.28
STR_956,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.26
STR_283,Clostridium,clearly,Positive,Microaerophilic,5.1
STR_285,Bacillus,staff,Negative,Microaerophilic,8.82
