strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Bacillus,range,Positive,Facultative Anaerobe,5.44
STR_224,Staphylococcus,recognize,Positive,Aerobic,5.12
STR_572,Streptococcus,matter,Negative,Facultative Anaerobe,6.55
STR_738,Pseudomonas,cover,Positive,Facultative Anaerobe,9.79
STR_126,Lactobacillus,upon,Negative,Facultative Anaerobe,8.12
STR_822,Streptococcus,agreement,Positive,Facultative Anaerobe,3.92
STR_807,Streptococcus,stay,Positive,Anaerobic,1.9
STR_404,Bacillus,movie,Negative,Microaerophilic,6.67
STR_407,Lactobacillus,do,Negative,Microaerophilic,5.83
STR_619,Clostridium,tonight,Positive,Anaerobic,5.68
STR_417,Staphylococcus,cup,Negative,Anaerobic,4.4
STR_810,Lactobacillus,stand,Negative,Microaerophilic,2.96
STR_936,Lactobacillus,wonder,Negative,Microaerophilic,9.69
STR_494,Bacillus,pass,Positive,Aerobic,7.23
STR_503,Clostridium,walk,Positive,Aerobic,5.78
STR_660,Streptococcus,strong,Positive,Anaerobic,5.48
STR_358,Lactobacillus,let,Negative,Facultative Anaerobe,0.6
STR_585,Bacillus,success,Positive,Facultative Anaerobe,4.3
STR_708,Pseudomonas,upon,Positive,Facultative Anaerobe,8.26
STR_451,Lactobacillus,use,Positive,Aerobic,6.74
STR_919,Lactobacillus,but,Negative,Facultative Anaerobe,6.45
STR_129,Staphylococcus,somebody,Negative,Anaerobic,7.61
STR_523,Bacillus,drug,Negative,Aerobic,2.56
STR_117,Pseudomonas,age,Negative,Facultative Anaerobe,7.5
STR_436,Bacillus,star,Positive,Anaerobic,8.49
STR_683,Pseudomonas,those,Negative,Aerobic,8.74
STR_109,Pseudomonas,radio,Negative,Anaerobic,1.96
STR_484,Streptococcus,PM,Negative,Anaerobic,3.37
STR_176,Staphylococcus,act,Negative,Aerobic,4.42
STR_297,Bacillus,price,Positive,Aerobic,6.36
STR_916,Staphylococcus,economic,Negative,Anaerobic,4.34
STR_140,Lactobacillus,worker,Positive,Anaerobic,2.88
STR_608,Staphylococcus,whose,Negative,Anaerobic,8.14
STR_798,Pseudomonas,task,Positive,Aerobic,6.07
STR_588,Clostridium,police,Negative,Anaerobic,9.21
STR_431,Bacillus,field,Negative,Facultative Anaerobe,7.07
STR_386,Bacillus,good,Negative,Microaerophilic,6.86
STR_329,Lactobacillus,run,Positive,Anaerobic,7.69
STR_202,Bacillus,picture,Positive,Anaerobic,2.19
STR_563,Lactobacillus,strong,Positive,Facultative Anaerobe,7.85
STR_304,Lactobacillus,win,Positive,Facultative Anaerobe,0.55
STR_307,Staphylococcus,teach,Negative,Aerobic,9.19
STR_523,Lactobacillus,half,Negative,Anaerobic,2.27
STR_109,Bacillus,stage,Positive,Aerobic,6.62
STR_461,Pseudomonas,art,Negative,Microaerophilic,4.27
STR_405,Streptococcus,throughout,Positive,Aerobic,4.7
STR_429,Streptococcus,until,Positive,Anaerobic,1.04
STR_453,Staphylococcus,industry,Negative,Facultative Anaerobe,8.04
STR_361,Pseudomonas,stage,Negative,Anaerobic,7.77
STR_334,Pseudomonas,east,Positive,Facultative Anaerobe,0.71
STR_457,Pseudomonas,cause,Positive,Microaerophilic,1.4
STR_761,Streptococcus,central,Negative,Anaerobic,7.42
STR_545,Bacillus,low,Negative,Anaerobic,7.01
STR_842,Bacillus,who,Negative,Aerobic,8.43
STR_694,Bacillus,decade,Positive,Aerobic,5.67
STR_309,Streptococcus,music,Positive,Microaerophilic,5.2
STR_461,Clostridium,mission,Positive,Facultative Anaerobe,2.19
STR_192,Pseudomonas,order,Positive,Aerobic,3.0
STR_426,Staphylococcus,compare,Negative,Anaerobic,4.5
STR_284,Streptococcus,Mrs,Positive,Microaerophilic,4.24
STR_133,Pseudomonas,movie,Positive,Aerobic,4.46
STR_660,Staphylococcus,suffer,Negative,Microaerophilic,8.26
STR_596,Clostridium,agree,Positive,Facultative Anaerobe,2.92
STR_232,Clostridium,customer,Negative,Facultative Anaerobe,6.43
STR_928,Streptococcus,political,Negative,Facultative Anaerobe,7.17
STR_854,Bacillus,benefit,Positive,Anaerobic,5.11
STR_523,Bacillus,door,Negative,Facultative Anaerobe,4.18
STR_450,Streptococcus,bed,Positive,Anaerobic,5.45
STR_927,Pseudomonas,feeling,Negative,Anaerobic,1.85
STR_653,Lactobacillus,second,Negative,Anaerobic,3.72
STR_639,Pseudomonas,require,Positive,Anaerobic,8.53
STR_167,Lactobacillus,example,Positive,Microaerophilic,8.35
STR_808,Bacillus,wall,Positive,Facultative Anaerobe,2.89
STR_824,Lactobacillus,much,Positive,Microaerophilic,2.38
STR_859,Clostridium,project,Negative,Microaerophilic,9.33
STR_241,Staphylococcus,money,Positive,Anaerobic,4.8
STR_123,Streptococcus,discussion,Positive,Aerobic,4.85
STR_287,Staphylococcus,audience,Positive,Microaerophilic,6.3
STR_693,Streptococcus,no,Positive,Anaerobic,6.82
STR_850,Clostridium,travel,Positive,Microaerophilic,3.35
STR_987,Bacillus,write,Positive,Aerobic,8.77
STR_341,Lactobacillus,thousand,Positive,Aerobic,0.72
STR_691,Staphylococcus,culture,Negative,Facultative Anaerobe,5.76
STR_486,Lactobacillus,instead,Positive,Aerobic,4.85
STR_520,Streptococcus,station,Positive,Microaerophilic,3.59
STR_478,Streptococcus,figure,Negative,Facultative Anaerobe,1.37
STR_907,Staphylococcus,chair,Negative,Microaerophilic,7.52
STR_633,Clostridium,keep,Negative,Anaerobic,3.6
STR_624,Pseudomonas,effort,Positive,Facultative Anaerobe,8.37
STR_727,Clostridium,find,Negative,Facultative Anaerobe,7.53
STR_976,Clostridium,rest,Negative,Anaerobic,5.56
STR_923,Clostridium,nation,Positive,Facultative Anaerobe,2.21
STR_836,Lactobacillus,wait,Positive,Anaerobic,6.3
STR_124,Bacillus,sense,Positive,Facultative Anaerobe,6.92
STR_305,Clostridium,you,Positive,Microaerophilic,8.22
STR_385,Bacillus,strong,Negative,Microaerophilic,8.63
STR_434,Lactobacillus,clear,Positive,Microaerophilic,6.67
STR_143,Streptococcus,find,Negative,Microaerophilic,4.38
STR_809,Clostridium,win,Positive,Aerobic,6.39
STR_869,Bacillus,paper,Negative,Anaerobic,8.81
STR_374,Bacillus,detail,Positive,Anaerobic,7.88
STR_947,Pseudomonas,law,Positive,Aerobic,5.62
STR_646,Clostridium,eye,Positive,Aerobic,9.76
STR_554,Bacillus,young,Positive,Microaerophilic,6.75
STR_337,Pseudomonas,surface,Negative,Microaerophilic,1.8
STR_495,Clostridium,ability,Positive,Microaerophilic,8.14
STR_703,Staphylococcus,into,Positive,Microaerophilic,6.85
STR_141,Clostridium,follow,Positive,Anaerobic,1.13
STR_968,Lactobacillus,major,Positive,Microaerophilic,5.53
STR_807,Streptococcus,product,Negative,Anaerobic,3.96
STR_291,Lactobacillus,world,Negative,Microaerophilic,2.56
STR_176,Streptococcus,yet,Negative,Aerobic,5.16
STR_723,Streptococcus,health,Negative,Facultative Anaerobe,1.99
STR_195,Bacillus,not,Positive,Facultative Anaerobe,3.5
STR_272,Clostridium,amount,Positive,Facultative Anaerobe,9.73
STR_356,Streptococcus,have,Negative,Anaerobic,8.4
STR_402,Bacillus,tend,Positive,Facultative Anaerobe,8.92
STR_314,Clostridium,society,Positive,Facultative Anaerobe,1.41
STR_173,Pseudomonas,save,Positive,Anaerobic,3.09
STR_397,Bacillus,serve,Negative,Microaerophilic,0.64
STR_305,Lactobacillus,support,Negative,Microaerophilic,5.01
STR_362,Pseudomonas,dream,Positive,Microaerophilic,4.46
STR_994,Streptococcus,exactly,Positive,Microaerophilic,7.76
STR_631,Lactobacillus,front,Negative,Facultative Anaerobe,6.18
STR_711,Pseudomonas,hear,Positive,Facultative Anaerobe,1.27
STR_752,Lactobacillus,agent,Negative,Anaerobic,3.96
STR_715,Streptococcus,say,Positive,Facultative Anaerobe,3.98
STR_695,Pseudomonas,up,Negative,Microaerophilic,1.15
STR_258,Pseudomonas,easy,Positive,Microaerophilic,3.22
STR_377,Clostridium,only,Negative,Microaerophilic,7.61
STR_423,Clostridium,improve,Positive,Facultative Anaerobe,2.83
STR_564,Bacillus,beat,Negative,Aerobic,0.64
STR_919,Clostridium,word,Positive,Facultative Anaerobe,5.45
STR_284,Lactobacillus,money,Negative,Aerobic,6.11
STR_944,Pseudomonas,there,Negative,Anaerobic,8.41
STR_860,Streptococcus,success,Positive,Aerobic,5.68
STR_981,Lactobacillus,last,Positive,Microaerophilic,4.36
STR_621,Streptococcus,conference,Negative,Anaerobic,1.59
STR_112,Bacillus,collection,Negative,Facultative Anaerobe,6.04
STR_445,Pseudomonas,newspaper,Positive,Microaerophilic,5.52
STR_994,Staphylococcus,performance,Negative,Microaerophilic,8.41
STR_184,Clostridium,music,Positive,Anaerobic,2.0
STR_290,Streptococcus,newspaper,Positive,Anaerobic,7.21
STR_981,Staphylococcus,its,Positive,Facultative Anaerobe,3.71
STR_742,Clostridium,project,Negative,Microaerophilic,2.12
STR_154,Lactobacillus,adult,Positive,Microaerophilic,7.43
STR_932,Streptococcus,people,Negative,Microaerophilic,4.2
STR_556,Staphylococcus,truth,Negative,Microaerophilic,2.87
STR_443,Pseudomonas,trade,Positive,Microaerophilic,8.13
STR_300,Lactobacillus,art,Positive,Facultative Anaerobe,7.07
STR_669,Lactobacillus,green,Positive,Aerobic,6.03
STR_459,Pseudomonas,case,Positive,Anaerobic,1.37
STR_929,Lactobacillus,including,Negative,Aerobic,6.3
STR_312,Streptococcus,record,Negative,Aerobic,0.58
STR_503,Lactobacillus,be,Positive,Facultative Anaerobe,2.3
STR_832,Streptococcus,less,Positive,Aerobic,5.46
STR_954,Clostridium,resource,Positive,Microaerophilic,7.35
STR_557,Bacillus,level,Negative,Anaerobic,3.57
STR_111,Bacillus,tax,Positive,Anaerobic,2.52
STR_859,Staphylococcus,call,Negative,Facultative Anaerobe,2.8
STR_782,Streptococcus,improve,Negative,Microaerophilic,7.12
STR_177,Clostridium,several,Positive,Anaerobic,1.35
STR_113,Bacillus,question,Negative,Aerobic,8.21
STR_767,Staphylococcus,suffer,Positive,Aerobic,9.44
STR_111,Staphylococcus,probably,Positive,Microaerophilic,5.8
STR_829,Bacillus,Mrs,Positive,Microaerophilic,9.69
STR_178,Pseudomonas,civil,Positive,Anaerobic,2.25
STR_192,Clostridium,without,Positive,Aerobic,7.05
STR_448,Staphylococcus,individual,Negative,Microaerophilic,1.01
STR_810,Pseudomonas,style,Positive,Anaerobic,5.82
STR_167,Staphylococcus,rock,Positive,Aerobic,3.89
STR_140,Staphylococcus,blue,Negative,Aerobic,8.37
STR_897,Staphylococcus,she,Negative,Anaerobic,5.05
STR_997,Bacillus,because,Positive,Aerobic,6.35
STR_147,Staphylococcus,bring,Negative,Microaerophilic,8.17
STR_688,Streptococcus,once,Negative,Aerobic,8.16
STR_859,Streptococcus,each,Positive,Anaerobic,3.68
STR_830,Lactobacillus,he,Negative,Anaerobic,6.26
STR_951,Clostridium,white,Negative,Microaerophilic,5.11
STR_344,Pseudomonas,say,Positive,Aerobic,2.42
STR_795,Bacillus,cold,Negative,Microaerophilic,7.98
STR_405,Lactobacillus,successful,Positive,Anaerobic,2.22
STR_407,Bacillus,popular,Negative,Facultative Anaerobe,3.85
STR_942,Staphylococcus,expect,Negative,Anaerobic,5.5
STR_428,Pseudomonas,example,Positive,Facultative Anaerobe,1.13
STR_149,Lactobacillus,sure,Negative,Facultative Anaerobe,3.99
STR_991,Clostridium,sometimes,Positive,Anaerobic,6.35
STR_813,Staphylococcus,significant,Positive,Microaerophilic,7.45
STR_427,Bacillus,stay,Negative,Anaerobic,8.27
STR_680,Clostridium,center,Negative,Microaerophilic,9.05
STR_692,Lactobacillus,couple,Negative,Anaerobic,8.1
STR_621,Lactobacillus,character,Negative,Aerobic,6.08
STR_539,Lactobacillus,father,Positive,Facultative Anaerobe,1.54
STR_855,Pseudomonas,bank,Negative,Facultative Anaerobe,0.88
STR_227,Bacillus,high,Positive,Aerobic,4.08
STR_791,Bacillus,role,Negative,Facultative Anaerobe,2.7
STR_282,Pseudomonas,issue,Positive,Anaerobic,7.94
STR_739,Staphylococcus,firm,Negative,Anaerobic,3.34
STR_398,Staphylococcus,pass,Negative,Aerobic,4.34
STR_725,Streptococcus,almost,Negative,Aerobic,8.01
STR_325,Staphylococcus,would,Negative,Anaerobic,1.28
STR_409,Clostridium,next,Negative,Anaerobic,7.01
STR_974,Lactobacillus,him,Negative,Aerobic,5.84
STR_944,Staphylococcus,knowledge,Negative,Aerobic,0.79
STR_126,Pseudomonas,buy,Negative,Aerobic,5.3
STR_298,Staphylococcus,long,Positive,Anaerobic,8.21
STR_968,Clostridium,resource,Negative,Anaerobic,9.99
STR_434,Streptococcus,itself,Negative,Facultative Anaerobe,9.74
STR_379,Lactobacillus,nothing,Positive,Anaerobic,1.24
STR_175,Clostridium,west,Negative,Anaerobic,6.48
STR_540,Clostridium,record,Positive,Aerobic,3.08
STR_792,Streptococcus,fish,Positive,Anaerobic,5.85
STR_584,Bacillus,include,Positive,Microaerophilic,8.87
STR_925,Lactobacillus,kind,Positive,Anaerobic,4.21
STR_547,Lactobacillus,have,Negative,Microaerophilic,2.52
STR_613,Bacillus,letter,Negative,Aerobic,9.0
STR_922,Pseudomonas,event,Negative,Facultative Anaerobe,5.58
STR_855,Lactobacillus,interview,Positive,Anaerobic,8.6
STR_756,Streptococcus,cost,Negative,Anaerobic,5.61
STR_265,Staphylococcus,food,Negative,Facultative Anaerobe,7.54
STR_312,Clostridium,first,Positive,Facultative Anaerobe,6.97
STR_598,Lactobacillus,represent,Negative,Aerobic,0.98
STR_265,Streptococcus,yes,Positive,Facultative Anaerobe,6.2
STR_807,Bacillus,low,Positive,Anaerobic,8.11
STR_352,Streptococcus,medical,Negative,Aerobic,8.31
STR_549,Lactobacillus,key,Positive,Microaerophilic,4.39
STR_778,Bacillus,interview,Positive,Anaerobic,4.73
STR_801,Clostridium,finish,Positive,Aerobic,2.26
STR_222,Streptococcus,kid,Positive,Facultative Anaerobe,6.61
STR_463,Staphylococcus,wear,Positive,Facultative Anaerobe,5.62
STR_288,Lactobacillus,positive,Positive,Anaerobic,8.4
STR_121,Pseudomonas,fact,Positive,Facultative Anaerobe,6.4
STR_337,Staphylococcus,receive,Positive,Microaerophilic,3.31
STR_445,Staphylococcus,worry,Positive,Anaerobic,4.91
STR_247,Staphylococcus,among,Positive,Microaerophilic,1.52
STR_969,Streptococcus,hotel,Negative,Aerobic,8.49
STR_265,Clostridium,clear,Positive,Facultative Anaerobe,2.6
STR_759,Pseudomonas,skill,Negative,Anaerobic,6.82
STR_935,Clostridium,fast,Negative,Microaerophilic,0.81
STR_506,Streptococcus,student,Positive,Microaerophilic,4.4
STR_156,Pseudomonas,laugh,Negative,Aerobic,6.92
STR_440,Bacillus,interest,Positive,Facultative Anaerobe,2.26
STR_115,Clostridium,continue,Positive,Aerobic,3.42
STR_693,Lactobacillus,father,Positive,Microaerophilic,7.37
STR_139,Bacillus,off,Negative,Microaerophilic,4.43
STR_544,Streptococcus,have,Negative,Facultative Anaerobe,7.63
STR_122,Bacillus,matter,Negative,Aerobic,5.69
STR_980,Bacillus,big,Positive,Aerobic,8.32
STR_218,Clostridium,hold,Negative,Facultative Anaerobe,8.92
STR_190,Lactobacillus,establish,Positive,Anaerobic,4.57
STR_160,Clostridium,ahead,Positive,Aerobic,0.61
STR_987,Pseudomonas,turn,Negative,Aerobic,8.61
STR_103,Pseudomonas,wrong,Positive,Aerobic,6.98
STR_468,Bacillus,heart,Negative,Anaerobic,5.01
STR_721,Bacillus,eight,Positive,Facultative Anaerobe,1.91
STR_451,Bacillus,will,Negative,Aerobic,2.45
STR_212,Streptococcus,authority,Negative,Facultative Anaerobe,9.08
STR_786,Clostridium,simple,Negative,Facultative Anaerobe,8.89
STR_693,Pseudomonas,huge,Positive,Microaerophilic,9.4
STR_779,Staphylococcus,section,Positive,Aerobic,5.88
STR_293,Bacillus,simply,Positive,Microaerophilic,8.5
STR_524,Clostridium,TV,Negative,Anaerobic,4.59
STR_137,Lactobacillus,behavior,Negative,Anaerobic,5.32
STR_823,Pseudomonas,list,Positive,Microaerophilic,5.47
STR_470,Clostridium,mother,Positive,Microaerophilic,2.75
STR_372,Streptococcus,traditional,Positive,Facultative Anaerobe,2.35
STR_267,Streptococcus,several,Negative,Anaerobic,8.21
STR_362,Clostridium,ever,Negative,Aerobic,4.07
STR_517,Bacillus,memory,Positive,Facultative Anaerobe,5.74
STR_121,Streptococcus,by,Negative,Facultative Anaerobe,2.19
STR_164,Bacillus,worry,Positive,Aerobic,0.53
STR_735,Lactobacillus,benefit,Positive,Microaerophilic,4.14
STR_985,Lactobacillus,authority,Negative,Facultative Anaerobe,3.74
STR_492,Lactobacillus,consider,Positive,Anaerobic,9.19
STR_395,Streptococcus,leader,Negative,Microaerophilic,5.7
STR_540,Clostridium,realize,Positive,Microaerophilic,7.67
STR_524,Bacillus,letter,Positive,Microaerophilic,8.93
STR_223,Bacillus,society,Positive,Facultative Anaerobe,2.22
STR_958,Pseudomonas,too,Positive,Aerobic,3.87
STR_981,Lactobacillus,real,Negative,Facultative Anaerobe,5.9
STR_550,Pseudomonas,during,Negative,Microaerophilic,1.52
STR_109,Pseudomonas,safe,Positive,Facultative Anaerobe,5.03
STR_663,Bacillus,development,Positive,Anaerobic,3.29
STR_548,Pseudomonas,bar,Positive,Microaerophilic,0.71
STR_110,Lactobacillus,according,Negative,Aerobic,1.98
STR_577,Staphylococcus,protect,Positive,Aerobic,5.73
STR_960,Pseudomonas,people,Negative,Anaerobic,9.75
STR_780,Clostridium,table,Positive,Facultative Anaerobe,3.23
STR_435,Streptococcus,American,Negative,Microaerophilic,9.09
STR_327,Staphylococcus,occur,Positive,Facultative Anaerobe,4.19
STR_765,Staphylococcus,air,Positive,Facultative Anaerobe,8.17
STR_754,Bacillus,community,Positive,Microaerophilic,5.77
STR_944,Pseudomonas,family,Negative,Facultative Anaerobe,1.48
STR_670,Staphylococcus,design,Positive,Aerobic,3.61
STR_256,Bacillus,finish,Negative,Anaerobic,0.55
STR_909,Clostridium,movie,Positive,Anaerobic,9.83
STR_227,Pseudomonas,firm,Negative,Facultative Anaerobe,1.04
STR_976,Bacillus,color,Positive,Anaerobic,2.08
STR_112,Clostridium,time,Negative,Anaerobic,9.8
STR_796,Staphylococcus,week,Negative,Aerobic,6.22
STR_880,Streptococcus,so,Positive,Aerobic,2.19
STR_542,Staphylococcus,foot,Negative,Facultative Anaerobe,0.81
STR_345,Lactobacillus,lay,Negative,Facultative Anaerobe,10.0
STR_645,Streptococcus,expert,Positive,Anaerobic,6.74
STR_244,Staphylococcus,you,Positive,Facultative Anaerobe,5.44
STR_338,Pseudomonas,computer,Negative,Anaerobic,9.68
STR_364,Bacillus,detail,Positive,Anaerobic,4.24
STR_682,Streptococcus,list,Negative,Aerobic,3.99
STR_236,Staphylococcus,car,Positive,Anaerobic,5.59
STR_853,Lactobacillus,even,Negative,Aerobic,4.34
STR_110,Streptococcus,pick,Negative,Aerobic,8.63
STR_811,Bacillus,production,Negative,Facultative Anaerobe,1.75
STR_964,Clostridium,talk,Positive,Facultative Anaerobe,9.13
STR_765,Staphylococcus,maybe,Negative,Anaerobic,5.32
STR_515,Clostridium,different,Positive,Facultative Anaerobe,9.83
STR_905,Pseudomonas,sort,Positive,Aerobic,7.44
STR_891,Staphylococcus,current,Negative,Aerobic,5.7
STR_437,Lactobacillus,follow,Negative,Aerobic,5.48
STR_116,Lactobacillus,various,Negative,Microaerophilic,8.53
STR_784,Clostridium,almost,Negative,Aerobic,5.07
STR_441,Clostridium,current,Negative,Anaerobic,2.87
STR_342,Bacillus,occur,Positive,Microaerophilic,2.81
STR_844,Clostridium,short,Negative,Microaerophilic,0.58
STR_886,Streptococcus,history,Positive,Microaerophilic,9.64
STR_484,Bacillus,will,Positive,Anaerobic,1.9
STR_732,Pseudomonas,tell,Negative,Facultative Anaerobe,7.8
STR_365,Pseudomonas,learn,Positive,Microaerophilic,3.61
STR_214,Clostridium,road,Positive,Microaerophilic,2.84
STR_448,Clostridium,imagine,Positive,Anaerobic,7.37
STR_668,Bacillus,enjoy,Negative,Microaerophilic,7.21
STR_252,Staphylococcus,social,Positive,Microaerophilic,8.58
STR_985,Clostridium,perhaps,Positive,Microaerophilic,7.58
STR_518,Pseudomonas,father,Negative,Facultative Anaerobe,2.36
STR_500,Streptococcus,should,Positive,Microaerophilic,8.59
STR_180,Staphylococcus,reveal,Positive,Anaerobic,9.41
STR_753,Streptococcus,current,Positive,Facultative Anaerobe,3.37
STR_696,Bacillus,including,Negative,Aerobic,5.23
STR_289,Pseudomonas,box,Positive,Aerobic,9.73
STR_216,Bacillus,follow,Negative,Facultative Anaerobe,3.74
STR_488,Clostridium,two,Positive,Anaerobic,3.75
STR_447,Bacillus,office,Positive,Aerobic,8.31
STR_156,Streptococcus,husband,Negative,Facultative Anaerobe,0.89
STR_977,Clostridium,rich,Negative,Facultative Anaerobe,2.78
STR_855,Staphylococcus,too,Positive,Aerobic,1.59
STR_749,Lactobacillus,affect,Positive,Aerobic,4.28
STR_246,Lactobacillus,move,Positive,Microaerophilic,9.17
STR_352,Clostridium,east,Negative,Anaerobic,1.44
STR_919,Streptococcus,thus,Negative,Microaerophilic,5.57
STR_978,Clostridium,most,Negative,Microaerophilic,3.54
STR_377,Bacillus,produce,Positive,Facultative Anaerobe,4.25
STR_415,Pseudomonas,then,Positive,Microaerophilic,8.63
STR_170,Bacillus,more,Positive,Aerobic,3.24
STR_913,Clostridium,claim,Negative,Aerobic,2.39
STR_269,Streptococcus,drive,Negative,Aerobic,9.67
STR_721,Staphylococcus,hit,Positive,Anaerobic,8.75
STR_474,Pseudomonas,society,Positive,Aerobic,7.67
STR_197,Bacillus,region,Negative,Aerobic,6.43
STR_849,Staphylococcus,become,Positive,Facultative Anaerobe,7.26
STR_956,Pseudomonas,run,Positive,Microaerophilic,2.88
STR_166,Bacillus,various,Positive,Aerobic,3.63
STR_976,Bacillus,newspaper,Negative,Microaerophilic,6.16
STR_306,Staphylococcus,check,Negative,Facultative Anaerobe,4.66
STR_315,Staphylococcus,say,Negative,Microaerophilic,5.09
STR_927,Streptococcus,seat,Positive,Anaerobic,1.6
STR_100,Streptococcus,toward,Positive,Microaerophilic,1.06
STR_396,Staphylococcus,base,Negative,Aerobic,8.48
STR_801,Pseudomonas,lay,Positive,Anaerobic,8.32
STR_374,Clostridium,win,Positive,Microaerophilic,3.93
STR_507,Streptococcus,above,Positive,Microaerophilic,8.76
STR_945,Clostridium,machine,Negative,Facultative Anaerobe,8.65
STR_151,Bacillus,after,Positive,Facultative Anaerobe,2.7
STR_115,Lactobacillus,figure,Negative,Microaerophilic,5.67
STR_571,Pseudomonas,short,Negative,Aerobic,9.18
STR_491,Lactobacillus,family,Negative,Anaerobic,4.9
STR_619,Lactobacillus,make,Positive,Facultative Anaerobe,2.89
STR_890,Clostridium,end,Negative,Anaerobic,4.64
STR_556,Lactobacillus,give,Negative,Anaerobic,1.6
STR_569,Streptococcus,professor,Negative,Anaerobic,2.13
STR_632,Streptococcus,how,Positive,Aerobic,5.3
STR_750,Staphylococcus,third,Negative,Microaerophilic,8.96
STR_678,Streptococcus,author,Negative,Aerobic,8.94
STR_109,Lactobacillus,quite,Negative,Aerobic,7.22
STR_620,Streptococcus,should,Negative,Anaerobic,0.66
STR_792,Streptococcus,boy,Negative,Aerobic,1.57
STR_528,Staphylococcus,that,Negative,Microaerophilic,6.92
STR_248,Staphylococcus,owner,Negative,Anaerobic,6.79
STR_637,Clostridium,still,Negative,Aerobic,8.72
STR_330,Clostridium,computer,Negative,Microaerophilic,2.23
STR_435,Streptococcus,phone,Negative,Anaerobic,4.84
STR_235,Bacillus,stuff,Positive,Anaerobic,2.83
STR_619,Clostridium,head,Negative,Microaerophilic,7.76
STR_822,Clostridium,people,Negative,Microaerophilic,0.97
STR_845,Pseudomonas,care,Negative,Facultative Anaerobe,8.74
STR_816,Streptococcus,receive,Negative,Anaerobic,5.36
STR_582,Staphylococcus,continue,Negative,Microaerophilic,3.35
STR_854,Bacillus,religious,Positive,Aerobic,0.8
STR_723,Clostridium,movement,Negative,Facultative Anaerobe,3.01
STR_725,Staphylococcus,face,Positive,Microaerophilic,8.49
STR_978,Streptococcus,whom,Negative,Microaerophilic,8.71
STR_325,Clostridium,foot,Negative,Microaerophilic,9.51
STR_255,Clostridium,degree,Positive,Facultative Anaerobe,4.66
STR_265,Staphylococcus,second,Negative,Microaerophilic,4.43
STR_126,Pseudomonas,ever,Negative,Microaerophilic,5.32
STR_358,Lactobacillus,indicate,Negative,Aerobic,5.28
STR_179,Lactobacillus,people,Negative,Anaerobic,8.08
STR_285,Clostridium,throughout,Positive,Facultative Anaerobe,9.57
STR_223,Streptococcus,citizen,Negative,Aerobic,7.54
STR_536,Lactobacillus,to,Negative,Anaerobic,7.47
STR_463,Bacillus,audience,Negative,Microaerophilic,7.57
STR_428,Streptococcus,western,Positive,Anaerobic,9.7
STR_283,Lactobacillus,method,Negative,Facultative Anaerobe,3.19
STR_244,Bacillus,final,Positive,Facultative Anaerobe,2.81
STR_457,Bacillus,every,Negative,Facultative Anaerobe,7.36
STR_847,Pseudomonas,market,Negative,Aerobic,9.08
STR_706,Lactobacillus,social,Negative,Anaerobic,1.24
STR_745,Pseudomonas,life,Negative,Microaerophilic,9.96
STR_609,Pseudomonas,must,Positive,Facultative Anaerobe,2.08
STR_203,Streptococcus,all,Positive,Aerobic,6.62
STR_721,Bacillus,key,Positive,Facultative Anaerobe,1.57
STR_657,Streptococcus,energy,Negative,Anaerobic,5.98
STR_982,Bacillus,full,Negative,Facultative Anaerobe,6.1
STR_459,Pseudomonas,operation,Positive,Microaerophilic,5.52
STR_345,Clostridium,some,Negative,Facultative Anaerobe,9.86
STR_563,Lactobacillus,since,Negative,Aerobic,2.64
STR_296,Clostridium,cover,Negative,Facultative Anaerobe,0.97
STR_125,Bacillus,long,Negative,Facultative Anaerobe,4.4
STR_541,Clostridium,last,Negative,Anaerobic,9.88
STR_281,Pseudomonas,allow,Positive,Microaerophilic,4.46
STR_550,Staphylococcus,security,Negative,Facultative Anaerobe,6.59
STR_908,Streptococcus,drug,Positive,Facultative Anaerobe,2.05
STR_392,Streptococcus,adult,Negative,Microaerophilic,8.74
STR_296,Clostridium,they,Negative,Microaerophilic,1.01
STR_506,Staphylococcus,attorney,Positive,Aerobic,8.87
STR_170,Streptococcus,hotel,Positive,Microaerophilic,9.7
STR_161,Staphylococcus,book,Positive,Microaerophilic,2.38
STR_729,Staphylococcus,power,Positive,Facultative Anaerobe,9.59
STR_543,Pseudomonas,recognize,Negative,Anaerobic,7.05
STR_647,Streptococcus,final,Positive,Aerobic,8.72
STR_107,Clostridium,require,Positive,Microaerophilic,2.95
STR_696,Bacillus,weight,Negative,Microaerophilic,8.74
STR_984,Streptococcus,remember,Positive,Anaerobic,4.37
STR_131,Streptococcus,fund,Negative,Facultative Anaerobe,2.59
STR_124,Pseudomonas,leader,Positive,Anaerobic,1.7
STR_748,Streptococcus,out,Positive,Aerobic,0.88
STR_682,Lactobacillus,interesting,Negative,Microaerophilic,2.41
STR_375,Bacillus,garden,Negative,Microaerophilic,3.57
STR_721,Clostridium,audience,Positive,Microaerophilic,4.92
STR_721,Pseudomonas,office,Positive,Aerobic,2.69
STR_184,Clostridium,tough,Positive,Facultative Anaerobe,8.18
STR_479,Clostridium,customer,Positive,Microaerophilic,3.98
STR_875,Staphylococcus,own,Negative,Aerobic,2.34
STR_747,Pseudomonas,black,Negative,Aerobic,7.11
STR_431,Clostridium,international,Positive,Aerobic,8.92
STR_642,Clostridium,family,Positive,Microaerophilic,8.16
