strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Clostridium,research,Negative,Anaerobic,2.77
STR_398,Bacillus,cultural,Negative,Facultative Anaerobe,4.25
STR_598,Streptococcus,program,Positive,Microaerophilic,0.78
STR_637,Clostridium,service,Negative,Facultative Anaerobe,5.25
STR_551,Bacillus,oil,Positive,Anaerobic,8.42
STR_470,Clostridium,into,Negative,Facultative Anaerobe,8.2
STR_113,Lactobacillus,north,Positive,Aerobic,4.94
STR_690,Staphylococcus,keep,Positive,Anaerobic,1.58
STR_387,Lactobacillus,better,Positive,Facultative Anaerobe,4.99
STR_286,Lactobacillus,industry,Positive,Microaerophilic,4.83
STR_642,Staphylococcus,like,Positive,Microaerophilic,8.46
STR_136,Pseudomonas,debate,Negative,Anaerobic,7.06
STR_994,Pseudomonas,leg,Negative,Facultative Anaerobe,9.05
STR_302,Clostridium,just,Negative,Microaerophilic,4.43
STR_198,Lactobacillus,box,Positive,Facultative Anaerobe,7.19
STR_497,Staphylococcus,past,Positive,Facultative Anaerobe,8.67
STR_170,Pseudomonas,front,Positive,Anaerobic,8.71
STR_384,Clostridium,eye,Positive,Aerobic,2.99
STR_181,Pseudomonas,arm,Positive,Microaerophilic,3.03
STR_387,Staphylococcus,big,Negative,Anaerobic,2.33
STR_484,Streptococcus,amount,Positive,Facultative Anaerobe,9.78
STR_742,Lactobacillus,structure,Positive,Aerobic,9.67
STR_197,Lactobacillus,throughout,Positive,Aerobic,7.14
STR_343,Lactobacillus,give,Positive,Facultative Anaerobe,0.57
STR_234,Clostridium,here,Negative,Facultative Anaerobe,5.22
STR_412,Pseudomonas,pressure,Negative,Anaerobic,5.69
STR_763,Pseudomonas,community,Negative,Anaerobic,5.62
STR_584,Bacillus,discover,Negative,Microaerophilic,4.13
STR_309,Staphylococcus,community,Negative,Anaerobic,4.92
STR_842,Streptococcus,better,Positive,Aerobic,5.71
STR_720,Clostridium,memory,Positive,Microaerophilic,8.68
STR_871,Bacillus,push,Positive,Microaerophilic,6.47
STR_104,Bacillus,talk,Negative,Facultative Anaerobe,4.79
STR_701,Staphylococcus,act,Positive,Microaerophilic,2.64
STR_941,Lactobacillus,look,Negative,Microaerophilic,9.46
STR_307,Streptococcus,never,Negative,Facultative Anaerobe,3.92
STR_969,Streptococcus,tax,Positive,Facultative Anaerobe,9.04
STR_590,Staphylococcus,rise,Negative,Anaerobic,3.95
STR_212,Clostridium,final,Negative,Microaerophilic,1.39
STR_948,Pseudomonas,however,Positive,Anaerobic,5.14
STR_672,Bacillus,even,Positive,Facultative Anaerobe,7.81
STR_281,Pseudomonas,public,Negative,Aerobic,7.97
STR_416,Streptococcus,also,Positive,Anaerobic,8.58
STR_641,Pseudomonas,Mr,Positive,Microaerophilic,3.04
STR_454,Lactobacillus,them,Positive,Aerobic,9.43
STR_663,Pseudomonas,those,Negative,Aerobic,8.8
STR_602,Streptococcus,data,Positive,Anaerobic,4.95
STR_107,Lactobacillus,power,Negative,Anaerobic,2.99
STR_822,Bacillus,poor,Negative,Anaerobic,0.94
STR_734,Pseudomonas,institution,Positive,Aerobic,4.28
STR_356,Staphylococcus,total,Negative,Anaerobic,0.91
STR_274,Pseudomonas,along,Negative,Aerobic,2.72
STR_422,Clostridium,great,Negative,Aerobic,3.7
STR_359,Pseudomonas,pull,Positive,Anaerobic,6.71
STR_971,Clostridium,care,Positive,Aerobic,9.63
STR_546,Pseudomonas,realize,Negative,Microaerophilic,0.56
STR_182,Clostridium,other,Negative,Facultative Anaerobe,1.93
STR_116,Bacillus,strategy,Positive,Facultative Anaerobe,1.89
STR_305,Lactobacillus,sport,Positive,Aerobic,7.66
STR_528,Bacillus,new,Negative,Aerobic,9.66
STR_703,Bacillus,clear,Positive,Facultative Anaerobe,4.95
STR_905,Clostridium,live,Positive,Anaerobic,6.42
STR_329,Staphylococcus,improve,Negative,Microaerophilic,6.03
STR_553,Staphylococcus,although,Positive,Microaerophilic,6.47
STR_987,Clostridium,scene,Negative,Facultative Anaerobe,6.61
STR_678,Streptococcus,across,Negative,Microaerophilic,2.34
STR_682,Staphylococcus,because,Negative,Anaerobic,4.88
STR_771,Staphylococcus,car,Positive,Aerobic,2.36
STR_199,Lactobacillus,me,Negative,Anaerobic,5.46
STR_154,Pseudomonas,beat,Negative,Facultative Anaerobe,2.72
STR_377,Clostridium,law,Positive,Anaerobic,5.91
STR_685,Lactobacillus,media,Negative,Anaerobic,9.27
STR_336,Pseudomonas,protect,Negative,Aerobic,2.31
STR_940,Pseudomonas,never,Positive,Anaerobic,1.25
STR_492,Bacillus,amount,Positive,Aerobic,0.65
STR_752,Clostridium,score,Positive,Anaerobic,6.66
STR_956,Lactobacillus,discussion,Positive,Anaerobic,7.64
STR_453,Bacillus,consumer,Negative,Facultative Anaerobe,6.47
STR_135,Pseudomonas,marriage,Positive,Microaerophilic,4.65
STR_565,Staphylococcus,nearly,Negative,Anaerobic,8.14
STR_191,Streptococcus,old,Positive,Facultative Anaerobe,4.59
STR_364,Streptococcus,hospital,Positive,Aerobic,9.58
STR_144,Pseudomonas,day,Positive,Facultative Anaerobe,0.81
STR_420,Lactobacillus,of,Positive,Microaerophilic,5.74
STR_335,Staphylococcus,ago,Positive,Microaerophilic,5.25
STR_651,Pseudomonas,standard,Negative,Facultative Anaerobe,1.15
STR_914,Bacillus,teach,Positive,Microaerophilic,7.7
STR_633,Pseudomonas,near,Negative,Aerobic,8.45
STR_668,Bacillus,new,Positive,Anaerobic,5.85
STR_404,Lactobacillus,difficult,Positive,Anaerobic,1.22
STR_722,Staphylococcus,almost,Positive,Aerobic,9.37
STR_239,Bacillus,safe,Negative,Aerobic,4.88
STR_484,Pseudomonas,building,Negative,Aerobic,5.57
STR_104,Pseudomonas,parent,Positive,Microaerophilic,3.22
STR_359,Clostridium,wish,Negative,Microaerophilic,4.96
STR_557,Streptococcus,politics,Negative,Facultative Anaerobe,9.21
STR_411,Bacillus,deal,Positive,Microaerophilic,9.0
STR_104,Lactobacillus,onto,Negative,Microaerophilic,3.95
STR_844,Streptococcus,young,Positive,Anaerobic,3.21
STR_458,Lactobacillus,defense,Negative,Microaerophilic,1.37
STR_891,Staphylococcus,news,Negative,Microaerophilic,8.17
STR_820,Bacillus,full,Positive,Facultative Anaerobe,6.32
STR_419,Pseudomonas,pull,Positive,Aerobic,3.71
STR_429,Streptococcus,star,Negative,Aerobic,1.58
STR_169,Streptococcus,pretty,Positive,Microaerophilic,9.36
STR_946,Staphylococcus,knowledge,Positive,Aerobic,4.99
STR_804,Bacillus,dog,Negative,Facultative Anaerobe,4.19
STR_183,Bacillus,something,Positive,Facultative Anaerobe,0.74
STR_751,Pseudomonas,together,Negative,Aerobic,6.96
STR_913,Clostridium,rise,Negative,Aerobic,0.95
STR_100,Lactobacillus,last,Positive,Aerobic,9.17
STR_317,Lactobacillus,carry,Positive,Aerobic,7.44
STR_804,Streptococcus,culture,Positive,Aerobic,4.71
STR_887,Streptococcus,moment,Negative,Microaerophilic,5.61
STR_516,Bacillus,type,Positive,Facultative Anaerobe,0.73
STR_755,Lactobacillus,plant,Positive,Microaerophilic,7.77
STR_655,Bacillus,several,Positive,Microaerophilic,7.32
STR_898,Streptococcus,billion,Negative,Anaerobic,7.41
STR_730,Bacillus,per,Positive,Microaerophilic,2.01
STR_529,Staphylococcus,throughout,Positive,Anaerobic,5.87
STR_409,Bacillus,report,Positive,Microaerophilic,6.21
STR_456,Clostridium,cultural,Positive,Microaerophilic,7.68
STR_349,Clostridium,anyone,Negative,Microaerophilic,2.86
STR_544,Streptococcus,human,Positive,Microaerophilic,5.58
STR_908,Staphylococcus,child,Negative,Microaerophilic,3.92
STR_618,Pseudomonas,peace,Positive,Facultative Anaerobe,1.95
STR_703,Pseudomonas,industry,Positive,Facultative Anaerobe,9.4
STR_792,Lactobacillus,could,Negative,Anaerobic,2.51
STR_392,Bacillus,early,Negative,Anaerobic,9.04
STR_100,Bacillus,born,Positive,Microaerophilic,4.41
STR_362,Streptococcus,else,Positive,Microaerophilic,6.34
STR_801,Staphylococcus,write,Positive,Aerobic,6.91
STR_217,Staphylococcus,project,Positive,Aerobic,9.63
STR_765,Clostridium,address,Positive,Microaerophilic,8.92
STR_909,Lactobacillus,issue,Negative,Aerobic,5.84
STR_174,Pseudomonas,instead,Positive,Aerobic,4.28
STR_899,Streptococcus,manage,Positive,Microaerophilic,4.22
STR_343,Staphylococcus,yet,Negative,Microaerophilic,8.61
STR_848,Staphylococcus,explain,Negative,Anaerobic,4.15
STR_899,Bacillus,civil,Negative,Facultative Anaerobe,2.64
STR_222,Lactobacillus,draw,Positive,Aerobic,6.57
STR_919,Lactobacillus,economy,Negative,Aerobic,4.11
STR_289,Clostridium,manage,Negative,Anaerobic,1.39
STR_363,Staphylococcus,reason,Negative,Facultative Anaerobe,7.96
STR_410,Clostridium,thing,Positive,Facultative Anaerobe,7.47
STR_930,Clostridium,else,Positive,Microaerophilic,8.61
STR_565,Bacillus,movement,Positive,Anaerobic,8.2
STR_786,Clostridium,father,Positive,Aerobic,7.38
STR_206,Staphylococcus,best,Positive,Aerobic,3.03
STR_127,Staphylococcus,serve,Negative,Microaerophilic,6.14
STR_755,Clostridium,federal,Negative,Facultative Anaerobe,9.56
STR_699,Staphylococcus,on,Positive,Aerobic,9.04
STR_403,Clostridium,culture,Positive,Microaerophilic,3.01
STR_297,Streptococcus,pull,Negative,Microaerophilic,9.33
STR_732,Pseudomonas,all,Positive,Facultative Anaerobe,3.52
STR_172,Staphylococcus,lot,Negative,Microaerophilic,1.89
STR_943,Staphylococcus,standard,Negative,Anaerobic,5.01
STR_867,Staphylococcus,cup,Negative,Microaerophilic,1.33
STR_421,Pseudomonas,prepare,Negative,Anaerobic,4.79
STR_157,Clostridium,bit,Positive,Microaerophilic,3.79
STR_587,Lactobacillus,son,Negative,Anaerobic,8.32
STR_329,Lactobacillus,address,Positive,Microaerophilic,6.84
STR_534,Lactobacillus,agency,Negative,Microaerophilic,4.24
STR_445,Clostridium,hot,Positive,Facultative Anaerobe,1.7
STR_327,Clostridium,believe,Positive,Aerobic,9.35
STR_277,Bacillus,week,Negative,Microaerophilic,7.1
STR_304,Staphylococcus,carry,Positive,Microaerophilic,8.72
STR_225,Lactobacillus,believe,Negative,Facultative Anaerobe,3.89
STR_460,Streptococcus,catch,Negative,Aerobic,9.87
STR_798,Streptococcus,follow,Positive,Aerobic,7.11
STR_123,Clostridium,culture,Negative,Microaerophilic,3.67
STR_141,Bacillus,style,Negative,Microaerophilic,9.62
STR_984,Pseudomonas,gas,Positive,Anaerobic,0.55
STR_207,Staphylococcus,employee,Negative,Anaerobic,9.57
STR_465,Clostridium,ask,Negative,Aerobic,9.7
STR_265,Pseudomonas,such,Positive,Anaerobic,7.75
STR_767,Staphylococcus,least,Positive,Microaerophilic,3.68
STR_797,Clostridium,ever,Negative,Anaerobic,0.99
STR_159,Streptococcus,phone,Positive,Aerobic,1.27
STR_889,Pseudomonas,now,Negative,Anaerobic,5.58
STR_435,Lactobacillus,worker,Negative,Microaerophilic,8.95
STR_948,Lactobacillus,get,Negative,Facultative Anaerobe,5.09
STR_653,Clostridium,still,Negative,Microaerophilic,8.18
STR_744,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.53
STR_451,Pseudomonas,side,Negative,Aerobic,4.92
STR_185,Clostridium,candidate,Negative,Facultative Anaerobe,9.3
STR_232,Bacillus,would,Positive,Facultative Anaerobe,9.19
STR_811,Bacillus,fall,Positive,Facultative Anaerobe,3.12
STR_382,Lactobacillus,artist,Positive,Anaerobic,6.83
STR_718,Staphylococcus,positive,Negative,Microaerophilic,2.46
STR_799,Lactobacillus,imagine,Negative,Microaerophilic,6.17
STR_229,Pseudomonas,family,Negative,Aerobic,2.16
STR_863,Lactobacillus,value,Negative,Facultative Anaerobe,3.89
STR_294,Lactobacillus,hope,Negative,Aerobic,5.94
STR_255,Bacillus,white,Negative,Aerobic,2.01
STR_336,Streptococcus,line,Negative,Facultative Anaerobe,6.15
STR_810,Pseudomonas,course,Negative,Aerobic,4.85
STR_515,Pseudomonas,do,Negative,Anaerobic,5.66
STR_750,Lactobacillus,baby,Positive,Microaerophilic,4.54
STR_961,Bacillus,mission,Positive,Aerobic,1.84
STR_550,Bacillus,summer,Negative,Aerobic,4.16
STR_875,Lactobacillus,throw,Positive,Aerobic,8.66
STR_590,Clostridium,every,Positive,Aerobic,3.39
STR_377,Streptococcus,choice,Positive,Anaerobic,2.62
STR_223,Lactobacillus,sea,Positive,Anaerobic,2.2
STR_474,Lactobacillus,memory,Positive,Microaerophilic,7.01
STR_844,Clostridium,range,Positive,Microaerophilic,6.39
STR_218,Bacillus,they,Negative,Anaerobic,2.76
STR_758,Streptococcus,cup,Negative,Aerobic,2.16
STR_536,Pseudomonas,front,Positive,Aerobic,8.55
STR_663,Bacillus,agency,Negative,Microaerophilic,5.04
STR_428,Pseudomonas,shake,Positive,Microaerophilic,4.24
STR_290,Lactobacillus,bed,Negative,Aerobic,7.19
STR_178,Clostridium,room,Negative,Anaerobic,7.97
STR_145,Staphylococcus,director,Negative,Facultative Anaerobe,6.87
STR_274,Clostridium,area,Positive,Microaerophilic,1.11
STR_581,Streptococcus,we,Negative,Aerobic,9.83
STR_380,Staphylococcus,affect,Positive,Microaerophilic,5.72
STR_519,Streptococcus,maybe,Positive,Anaerobic,1.52
STR_272,Bacillus,guy,Positive,Anaerobic,5.68
STR_436,Staphylococcus,particularly,Negative,Anaerobic,1.84
STR_548,Pseudomonas,few,Positive,Facultative Anaerobe,2.0
STR_358,Staphylococcus,own,Negative,Aerobic,3.62
STR_634,Streptococcus,herself,Negative,Anaerobic,6.94
STR_573,Lactobacillus,type,Negative,Facultative Anaerobe,5.87
STR_553,Lactobacillus,hair,Positive,Aerobic,9.32
STR_998,Lactobacillus,hair,Negative,Anaerobic,4.23
STR_591,Clostridium,continue,Positive,Aerobic,1.0
STR_999,Staphylococcus,condition,Negative,Facultative Anaerobe,5.05
STR_626,Streptococcus,look,Negative,Anaerobic,8.97
STR_409,Streptococcus,young,Negative,Facultative Anaerobe,2.04
STR_574,Pseudomonas,amount,Positive,Microaerophilic,1.86
STR_181,Lactobacillus,stage,Negative,Microaerophilic,1.4
STR_438,Clostridium,key,Negative,Microaerophilic,5.93
STR_228,Lactobacillus,no,Positive,Facultative Anaerobe,1.7
STR_383,Clostridium,lay,Positive,Aerobic,9.8
STR_530,Clostridium,spend,Positive,Aerobic,7.25
STR_202,Pseudomonas,provide,Positive,Facultative Anaerobe,2.25
STR_807,Staphylococcus,within,Positive,Facultative Anaerobe,4.88
STR_220,Staphylococcus,wind,Positive,Microaerophilic,0.81
STR_652,Lactobacillus,specific,Negative,Microaerophilic,1.23
STR_787,Pseudomonas,rule,Positive,Aerobic,0.57
STR_196,Clostridium,door,Negative,Aerobic,1.68
STR_827,Clostridium,source,Negative,Anaerobic,7.38
STR_191,Streptococcus,trial,Positive,Microaerophilic,9.42
STR_401,Staphylococcus,mother,Positive,Anaerobic,5.33
STR_568,Bacillus,full,Negative,Anaerobic,8.38
STR_360,Bacillus,modern,Positive,Facultative Anaerobe,3.49
STR_163,Staphylococcus,safe,Positive,Aerobic,5.62
STR_134,Pseudomonas,game,Negative,Facultative Anaerobe,8.71
STR_996,Pseudomonas,audience,Negative,Facultative Anaerobe,9.01
STR_176,Staphylococcus,us,Negative,Microaerophilic,3.64
STR_547,Streptococcus,single,Positive,Aerobic,1.79
STR_291,Pseudomonas,amount,Negative,Facultative Anaerobe,7.35
STR_109,Staphylococcus,organization,Negative,Aerobic,1.7
STR_968,Pseudomonas,five,Positive,Microaerophilic,0.51
STR_827,Streptococcus,eight,Negative,Facultative Anaerobe,1.28
STR_506,Lactobacillus,spring,Negative,Anaerobic,2.54
STR_171,Pseudomonas,imagine,Positive,Microaerophilic,5.8
STR_496,Staphylococcus,program,Negative,Facultative Anaerobe,8.4
STR_123,Pseudomonas,leave,Negative,Microaerophilic,6.41
STR_350,Lactobacillus,company,Positive,Facultative Anaerobe,4.03
STR_178,Lactobacillus,support,Negative,Anaerobic,3.41
STR_375,Staphylococcus,avoid,Negative,Microaerophilic,6.85
STR_635,Lactobacillus,remain,Negative,Microaerophilic,6.32
STR_194,Pseudomonas,several,Negative,Aerobic,6.29
STR_607,Staphylococcus,letter,Positive,Anaerobic,7.19
STR_894,Clostridium,individual,Positive,Aerobic,2.84
STR_588,Clostridium,face,Positive,Anaerobic,5.52
STR_654,Bacillus,religious,Positive,Microaerophilic,8.95
STR_666,Bacillus,us,Negative,Facultative Anaerobe,9.56
STR_853,Pseudomonas,view,Negative,Facultative Anaerobe,1.14
STR_137,Bacillus,loss,Positive,Anaerobic,6.47
STR_500,Pseudomonas,indicate,Negative,Anaerobic,5.64
STR_634,Lactobacillus,course,Positive,Facultative Anaerobe,6.21
STR_873,Lactobacillus,stop,Negative,Anaerobic,9.27
STR_446,Lactobacillus,learn,Positive,Facultative Anaerobe,1.68
STR_136,Pseudomonas,career,Negative,Microaerophilic,7.88
STR_316,Staphylococcus,guess,Negative,Anaerobic,5.26
STR_247,Bacillus,choose,Positive,Microaerophilic,1.15
STR_713,Lactobacillus,people,Positive,Facultative Anaerobe,4.85
STR_558,Clostridium,data,Positive,Facultative Anaerobe,4.54
STR_748,Clostridium,onto,Negative,Aerobic,4.54
STR_381,Bacillus,have,Positive,Microaerophilic,4.28
STR_553,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.02
STR_753,Lactobacillus,any,Positive,Aerobic,4.09
STR_300,Lactobacillus,tax,Positive,Microaerophilic,5.5
STR_131,Staphylococcus,peace,Positive,Facultative Anaerobe,7.41
STR_677,Bacillus,arm,Positive,Facultative Anaerobe,3.82
STR_708,Bacillus,check,Negative,Facultative Anaerobe,2.25
STR_395,Lactobacillus,top,Negative,Anaerobic,0.96
STR_939,Lactobacillus,sign,Negative,Facultative Anaerobe,2.53
STR_778,Staphylococcus,girl,Positive,Anaerobic,0.91
STR_737,Pseudomonas,speak,Negative,Aerobic,3.04
STR_273,Staphylococcus,against,Negative,Facultative Anaerobe,8.5
STR_359,Bacillus,center,Positive,Anaerobic,7.34
STR_764,Lactobacillus,radio,Negative,Aerobic,9.37
STR_549,Bacillus,catch,Negative,Microaerophilic,5.86
STR_159,Staphylococcus,service,Positive,Facultative Anaerobe,2.41
STR_883,Pseudomonas,chair,Positive,Aerobic,4.35
STR_101,Bacillus,me,Positive,Facultative Anaerobe,1.19
STR_166,Staphylococcus,wind,Positive,Aerobic,8.34
STR_531,Streptococcus,allow,Positive,Anaerobic,9.19
STR_808,Staphylococcus,great,Positive,Microaerophilic,4.26
STR_931,Streptococcus,professor,Negative,Facultative Anaerobe,5.09
STR_911,Streptococcus,score,Negative,Aerobic,4.15
STR_225,Clostridium,never,Negative,Facultative Anaerobe,2.3
STR_330,Bacillus,free,Positive,Anaerobic,1.81
STR_304,Streptococcus,easy,Positive,Facultative Anaerobe,9.03
STR_647,Staphylococcus,throw,Positive,Facultative Anaerobe,7.18
STR_150,Pseudomonas,democratic,Negative,Aerobic,2.33
STR_135,Clostridium,present,Positive,Anaerobic,8.99
STR_995,Pseudomonas,culture,Positive,Facultative Anaerobe,6.9
STR_109,Bacillus,idea,Positive,Aerobic,3.12
STR_272,Bacillus,imagine,Positive,Microaerophilic,7.07
STR_602,Lactobacillus,return,Negative,Facultative Anaerobe,8.31
STR_586,Pseudomonas,time,Positive,Anaerobic,8.57
STR_732,Streptococcus,state,Negative,Facultative Anaerobe,5.13
STR_445,Pseudomonas,chance,Positive,Anaerobic,5.19
STR_324,Pseudomonas,maintain,Negative,Microaerophilic,5.48
STR_221,Clostridium,necessary,Negative,Aerobic,2.02
STR_152,Pseudomonas,movement,Negative,Anaerobic,8.48
STR_243,Streptococcus,run,Positive,Aerobic,7.55
STR_665,Bacillus,account,Negative,Microaerophilic,4.21
STR_929,Lactobacillus,every,Positive,Facultative Anaerobe,2.78
STR_938,Clostridium,like,Positive,Anaerobic,2.31
STR_940,Streptococcus,one,Positive,Anaerobic,9.29
STR_742,Bacillus,full,Negative,Microaerophilic,9.58
STR_415,Staphylococcus,create,Negative,Aerobic,8.04
STR_558,Clostridium,sign,Positive,Microaerophilic,4.08
STR_309,Bacillus,include,Negative,Microaerophilic,7.44
STR_834,Staphylococcus,take,Positive,Facultative Anaerobe,9.89
STR_870,Bacillus,ability,Negative,Aerobic,4.6
STR_602,Lactobacillus,explain,Positive,Microaerophilic,1.64
STR_423,Lactobacillus,its,Negative,Facultative Anaerobe,2.79
STR_398,Lactobacillus,attention,Positive,Anaerobic,9.29
STR_809,Streptococcus,television,Positive,Anaerobic,4.31
STR_598,Pseudomonas,or,Negative,Anaerobic,3.24
STR_365,Clostridium,organization,Negative,Anaerobic,5.08
STR_759,Lactobacillus,bring,Positive,Microaerophilic,3.53
STR_942,Clostridium,seem,Positive,Microaerophilic,8.31
STR_757,Clostridium,notice,Positive,Aerobic,5.68
STR_569,Bacillus,which,Positive,Aerobic,3.96
STR_745,Staphylococcus,side,Positive,Anaerobic,6.38
STR_186,Lactobacillus,hospital,Negative,Microaerophilic,6.52
STR_823,Pseudomonas,concern,Negative,Aerobic,9.67
STR_515,Bacillus,food,Negative,Facultative Anaerobe,8.69
STR_222,Streptococcus,as,Negative,Facultative Anaerobe,4.79
STR_890,Clostridium,rate,Negative,Facultative Anaerobe,3.29
STR_631,Pseudomonas,middle,Negative,Aerobic,6.54
STR_199,Staphylococcus,forward,Positive,Microaerophilic,2.1
STR_748,Clostridium,rock,Positive,Anaerobic,0.87
STR_422,Pseudomonas,week,Positive,Facultative Anaerobe,3.87
STR_825,Clostridium,risk,Positive,Aerobic,3.66
STR_910,Staphylococcus,factor,Positive,Anaerobic,5.0
STR_466,Lactobacillus,pass,Positive,Facultative Anaerobe,6.96
STR_398,Pseudomonas,discuss,Negative,Microaerophilic,1.08
STR_479,Staphylococcus,next,Negative,Microaerophilic,5.09
STR_280,Pseudomonas,available,Negative,Aerobic,5.6
STR_434,Pseudomonas,over,Positive,Anaerobic,2.12
STR_847,Staphylococcus,cultural,Negative,Microaerophilic,7.48
STR_236,Streptococcus,evening,Positive,Microaerophilic,2.1
STR_766,Lactobacillus,whom,Negative,Aerobic,7.94
STR_479,Lactobacillus,think,Positive,Facultative Anaerobe,3.76
STR_507,Staphylococcus,responsibility,Positive,Anaerobic,6.16
STR_958,Lactobacillus,account,Positive,Anaerobic,8.65
STR_908,Clostridium,actually,Negative,Aerobic,9.95
STR_249,Pseudomonas,ask,Positive,Anaerobic,5.87
STR_918,Streptococcus,worry,Negative,Facultative Anaerobe,2.68
STR_633,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.26
STR_176,Lactobacillus,season,Negative,Microaerophilic,3.78
STR_959,Streptococcus,security,Positive,Microaerophilic,5.35
STR_329,Lactobacillus,have,Negative,Aerobic,4.44
STR_181,Pseudomonas,material,Negative,Microaerophilic,6.99
STR_303,Bacillus,role,Positive,Facultative Anaerobe,3.75
STR_971,Clostridium,stop,Positive,Aerobic,3.99
STR_532,Clostridium,sit,Negative,Anaerobic,5.31
STR_218,Clostridium,chair,Negative,Facultative Anaerobe,8.02
STR_818,Staphylococcus,would,Positive,Microaerophilic,7.38
STR_956,Pseudomonas,watch,Positive,Microaerophilic,2.44
STR_269,Clostridium,improve,Negative,Aerobic,9.76
STR_505,Pseudomonas,camera,Positive,Facultative Anaerobe,2.42
STR_213,Streptococcus,every,Positive,Anaerobic,6.82
STR_959,Staphylococcus,answer,Positive,Aerobic,2.11
STR_583,Lactobacillus,short,Negative,Anaerobic,7.16
STR_760,Streptococcus,girl,Positive,Microaerophilic,9.8
STR_838,Bacillus,significant,Negative,Anaerobic,3.41
STR_836,Streptococcus,though,Negative,Anaerobic,2.29
STR_186,Clostridium,plant,Positive,Microaerophilic,7.51
STR_914,Lactobacillus,possible,Negative,Facultative Anaerobe,2.78
STR_741,Pseudomonas,fear,Positive,Aerobic,8.71
STR_319,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.11
STR_658,Clostridium,system,Positive,Anaerobic,8.3
STR_287,Pseudomonas,cost,Positive,Anaerobic,2.19
STR_466,Streptococcus,benefit,Negative,Facultative Anaerobe,6.85
STR_264,Lactobacillus,service,Positive,Facultative Anaerobe,3.93
STR_550,Clostridium,interest,Positive,Facultative Anaerobe,0.71
STR_504,Lactobacillus,significant,Positive,Microaerophilic,5.28
STR_148,Clostridium,practice,Positive,Anaerobic,7.57
STR_714,Pseudomonas,author,Negative,Microaerophilic,8.35
STR_174,Bacillus,Congress,Negative,Aerobic,5.48
STR_696,Bacillus,throughout,Positive,Anaerobic,6.46
STR_966,Lactobacillus,wind,Positive,Aerobic,7.71
STR_512,Lactobacillus,hit,Positive,Microaerophilic,5.04
STR_408,Clostridium,until,Negative,Anaerobic,1.24
STR_171,Lactobacillus,create,Negative,Anaerobic,3.1
STR_970,Staphylococcus,meet,Positive,Anaerobic,2.4
STR_245,Clostridium,some,Negative,Facultative Anaerobe,1.58
STR_320,Bacillus,history,Negative,Aerobic,5.68
STR_471,Streptococcus,board,Positive,Aerobic,9.12
STR_467,Clostridium,day,Negative,Anaerobic,7.5
STR_483,Pseudomonas,answer,Negative,Microaerophilic,4.17
STR_558,Lactobacillus,create,Positive,Aerobic,8.04
STR_219,Staphylococcus,right,Negative,Microaerophilic,6.15
STR_734,Bacillus,miss,Positive,Facultative Anaerobe,7.44
STR_819,Lactobacillus,enter,Negative,Aerobic,3.21
STR_326,Staphylococcus,want,Positive,Anaerobic,9.06
STR_641,Staphylococcus,in,Negative,Anaerobic,8.34
STR_837,Pseudomonas,weight,Positive,Anaerobic,7.77
STR_211,Staphylococcus,list,Positive,Microaerophilic,7.11
STR_490,Lactobacillus,girl,Positive,Aerobic,5.31
STR_660,Staphylococcus,leg,Negative,Microaerophilic,4.53
STR_628,Lactobacillus,bank,Negative,Anaerobic,6.82
STR_307,Streptococcus,tonight,Negative,Aerobic,7.48
STR_158,Staphylococcus,today,Positive,Anaerobic,2.33
STR_561,Bacillus,firm,Positive,Microaerophilic,6.14
STR_388,Staphylococcus,step,Positive,Microaerophilic,2.82
STR_207,Streptococcus,child,Negative,Facultative Anaerobe,3.18
STR_112,Staphylococcus,several,Positive,Facultative Anaerobe,4.43
STR_573,Staphylococcus,budget,Negative,Aerobic,7.52
STR_780,Clostridium,significant,Positive,Facultative Anaerobe,2.99
STR_554,Lactobacillus,red,Positive,Aerobic,5.57
STR_725,Pseudomonas,current,Negative,Aerobic,1.21
STR_257,Staphylococcus,might,Negative,Anaerobic,8.47
STR_621,Streptococcus,stock,Positive,Aerobic,7.35
STR_595,Pseudomonas,upon,Positive,Microaerophilic,2.04
STR_898,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.21
STR_260,Staphylococcus,once,Positive,Aerobic,9.45
STR_790,Streptococcus,important,Positive,Anaerobic,6.51
STR_155,Clostridium,top,Negative,Anaerobic,9.73
STR_773,Bacillus,he,Positive,Anaerobic,5.47
STR_792,Lactobacillus,early,Negative,Anaerobic,1.14
STR_526,Staphylococcus,peace,Negative,Anaerobic,1.52
STR_648,Pseudomonas,medical,Negative,Microaerophilic,2.26
STR_443,Streptococcus,likely,Positive,Aerobic,8.21
STR_142,Streptococcus,other,Negative,Aerobic,9.29
STR_941,Staphylococcus,identify,Negative,Microaerophilic,5.47
STR_624,Pseudomonas,peace,Positive,Aerobic,4.1
STR_604,Bacillus,voice,Positive,Aerobic,3.0
STR_150,Pseudomonas,ready,Negative,Facultative Anaerobe,2.04
STR_909,Clostridium,they,Positive,Aerobic,9.31
STR_232,Streptococcus,collection,Negative,Microaerophilic,6.45
