strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Streptococcus,even,Positive,Facultative Anaerobe,1.69
STR_181,Pseudomonas,through,Positive,Facultative Anaerobe,8.21
STR_404,Staphylococcus,lot,Negative,Anaerobic,8.11
STR_123,Staphylococcus,major,Positive,Microaerophilic,6.58
STR_385,Bacillus,exist,Negative,Facultative Anaerobe,1.24
STR_742,Staphylococcus,arm,Positive,Aerobic,3.22
STR_245,Pseudomonas,although,Positive,Facultative Anaerobe,8.53
STR_900,Bacillus,generation,Negative,Aerobic,4.26
STR_644,Clostridium,no,Negative,Facultative Anaerobe,3.74
STR_218,Clostridium,standard,Negative,Anaerobic,4.05
STR_129,Staphylococcus,president,Negative,Anaerobic,2.96
STR_227,Bacillus,north,Positive,Microaerophilic,7.7
STR_968,Pseudomonas,state,Negative,Anaerobic,5.96
STR_645,Lactobacillus,present,Negative,Aerobic,2.65
STR_175,Streptococcus,alone,Negative,Anaerobic,8.79
STR_536,Streptococcus,somebody,Positive,Microaerophilic,2.34
STR_193,Bacillus,wide,Positive,Facultative Anaerobe,0.55
STR_335,Pseudomonas,car,Negative,Facultative Anaerobe,3.6
STR_899,Bacillus,fine,Negative,Microaerophilic,2.06
STR_956,Staphylococcus,popular,Positive,Microaerophilic,6.39
STR_939,Streptococcus,whole,Negative,Aerobic,7.95
STR_782,Pseudomonas,adult,Negative,Anaerobic,3.6
STR_480,Bacillus,media,Negative,Microaerophilic,7.87
STR_594,Streptococcus,hard,Negative,Anaerobic,4.38
STR_549,Clostridium,use,Positive,Aerobic,3.74
STR_482,Staphylococcus,free,Negative,Anaerobic,4.27
STR_236,Pseudomonas,five,Negative,Anaerobic,5.17
STR_331,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.92
STR_117,Clostridium,deal,Positive,Facultative Anaerobe,6.27
STR_825,Clostridium,step,Negative,Aerobic,6.17
STR_326,Lactobacillus,join,Positive,Microaerophilic,1.27
STR_373,Bacillus,student,Negative,Aerobic,5.36
STR_170,Bacillus,edge,Negative,Microaerophilic,9.17
STR_504,Lactobacillus,common,Negative,Facultative Anaerobe,2.7
STR_210,Pseudomonas,garden,Negative,Microaerophilic,8.06
STR_289,Lactobacillus,southern,Positive,Aerobic,5.87
STR_358,Streptococcus,message,Negative,Anaerobic,3.17
STR_664,Bacillus,system,Negative,Facultative Anaerobe,8.02
STR_347,Staphylococcus,inside,Positive,Facultative Anaerobe,8.02
STR_561,Streptococcus,election,Negative,Microaerophilic,0.92
STR_453,Clostridium,painting,Positive,Facultative Anaerobe,1.27
STR_704,Clostridium,concern,Positive,Anaerobic,3.92
STR_185,Bacillus,discuss,Negative,Aerobic,8.47
STR_270,Streptococcus,response,Negative,Aerobic,5.87
STR_638,Lactobacillus,huge,Negative,Aerobic,7.17
STR_930,Staphylococcus,move,Positive,Aerobic,7.2
STR_564,Staphylococcus,among,Positive,Microaerophilic,8.75
STR_257,Lactobacillus,western,Negative,Anaerobic,7.22
STR_483,Pseudomonas,type,Positive,Aerobic,4.32
STR_460,Clostridium,imagine,Positive,Facultative Anaerobe,1.31
STR_139,Clostridium,edge,Positive,Facultative Anaerobe,4.35
STR_838,Staphylococcus,always,Positive,Microaerophilic,6.33
STR_789,Lactobacillus,better,Positive,Anaerobic,7.96
STR_313,Bacillus,one,Positive,Anaerobic,2.37
STR_149,Bacillus,enter,Negative,Aerobic,6.37
STR_347,Bacillus,difference,Negative,Anaerobic,9.16
STR_809,Bacillus,determine,Positive,Aerobic,2.63
STR_397,Staphylococcus,same,Negative,Anaerobic,8.81
STR_279,Streptococcus,water,Negative,Anaerobic,4.9
STR_208,Clostridium,serious,Negative,Microaerophilic,6.5
STR_707,Pseudomonas,later,Positive,Aerobic,8.54
STR_869,Bacillus,free,Negative,Aerobic,2.03
STR_579,Streptococcus,threat,Positive,Facultative Anaerobe,1.81
STR_489,Streptococcus,along,Positive,Aerobic,6.37
STR_441,Bacillus,claim,Positive,Aerobic,1.53
STR_480,Pseudomonas,mouth,Negative,Microaerophilic,0.61
STR_629,Pseudomonas,try,Positive,Aerobic,8.88
STR_995,Pseudomonas,home,Positive,Anaerobic,5.83
STR_974,Staphylococcus,state,Negative,Anaerobic,4.75
STR_978,Pseudomonas,call,Negative,Microaerophilic,3.94
STR_465,Clostridium,middle,Positive,Microaerophilic,5.87
STR_743,Staphylococcus,result,Negative,Anaerobic,2.92
STR_487,Streptococcus,build,Positive,Aerobic,7.57
STR_465,Bacillus,woman,Positive,Anaerobic,6.58
STR_370,Clostridium,move,Positive,Aerobic,6.07
STR_750,Staphylococcus,media,Positive,Aerobic,7.77
STR_221,Bacillus,boy,Negative,Anaerobic,1.33
STR_874,Lactobacillus,small,Negative,Facultative Anaerobe,3.8
STR_619,Streptococcus,response,Negative,Aerobic,1.56
STR_847,Lactobacillus,various,Negative,Anaerobic,6.83
STR_820,Lactobacillus,admit,Positive,Aerobic,3.89
STR_274,Clostridium,public,Positive,Facultative Anaerobe,0.74
STR_761,Bacillus,doctor,Positive,Aerobic,8.86
STR_454,Lactobacillus,card,Negative,Anaerobic,5.62
STR_409,Pseudomonas,pretty,Negative,Anaerobic,3.28
STR_871,Staphylococcus,them,Positive,Microaerophilic,2.48
STR_493,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.15
STR_427,Clostridium,former,Positive,Microaerophilic,6.11
STR_457,Pseudomonas,whole,Negative,Microaerophilic,3.2
STR_864,Clostridium,poor,Positive,Anaerobic,4.5
STR_984,Lactobacillus,anything,Negative,Aerobic,6.69
STR_120,Staphylococcus,through,Negative,Aerobic,2.62
STR_546,Streptococcus,plant,Negative,Microaerophilic,3.38
STR_122,Bacillus,also,Negative,Microaerophilic,7.25
STR_432,Lactobacillus,support,Negative,Microaerophilic,5.0
STR_801,Staphylococcus,character,Positive,Facultative Anaerobe,9.95
STR_954,Pseudomonas,physical,Positive,Aerobic,6.1
STR_109,Streptococcus,fall,Positive,Aerobic,7.69
STR_384,Staphylococcus,hour,Negative,Facultative Anaerobe,5.01
STR_928,Bacillus,billion,Positive,Microaerophilic,5.53
STR_174,Streptococcus,attention,Negative,Facultative Anaerobe,3.25
STR_417,Streptococcus,pull,Positive,Aerobic,1.05
STR_170,Lactobacillus,shoulder,Positive,Anaerobic,9.82
STR_139,Bacillus,else,Positive,Microaerophilic,3.92
STR_993,Pseudomonas,cell,Positive,Aerobic,1.11
STR_221,Staphylococcus,own,Positive,Facultative Anaerobe,4.55
STR_400,Lactobacillus,maybe,Negative,Aerobic,2.59
STR_452,Streptococcus,upon,Negative,Aerobic,8.15
STR_379,Streptococcus,population,Negative,Anaerobic,1.91
STR_763,Pseudomonas,board,Negative,Anaerobic,4.03
STR_284,Pseudomonas,trial,Positive,Microaerophilic,5.04
STR_532,Lactobacillus,popular,Negative,Aerobic,6.95
STR_877,Pseudomonas,most,Positive,Aerobic,7.06
STR_412,Pseudomonas,family,Negative,Facultative Anaerobe,2.22
STR_140,Pseudomonas,maybe,Negative,Anaerobic,5.1
STR_399,Bacillus,total,Positive,Aerobic,3.83
STR_287,Bacillus,third,Negative,Aerobic,6.19
STR_702,Clostridium,do,Negative,Facultative Anaerobe,1.97
STR_158,Staphylococcus,team,Positive,Facultative Anaerobe,1.3
STR_481,Clostridium,note,Positive,Anaerobic,1.39
STR_220,Lactobacillus,support,Positive,Anaerobic,6.73
STR_823,Staphylococcus,friend,Negative,Anaerobic,4.0
STR_436,Staphylococcus,better,Negative,Microaerophilic,4.46
STR_460,Lactobacillus,other,Negative,Microaerophilic,2.46
STR_124,Bacillus,speak,Positive,Anaerobic,1.59
STR_547,Lactobacillus,difficult,Positive,Microaerophilic,4.32
STR_354,Streptococcus,PM,Positive,Microaerophilic,1.17
STR_275,Staphylococcus,charge,Negative,Facultative Anaerobe,2.84
STR_510,Clostridium,after,Negative,Aerobic,8.18
STR_628,Bacillus,respond,Positive,Anaerobic,7.0
STR_518,Staphylococcus,yard,Negative,Aerobic,1.27
STR_504,Staphylococcus,president,Positive,Aerobic,2.79
STR_738,Lactobacillus,firm,Negative,Aerobic,2.86
STR_680,Bacillus,get,Positive,Aerobic,5.71
STR_433,Pseudomonas,affect,Negative,Anaerobic,7.18
STR_184,Pseudomonas,economy,Positive,Microaerophilic,3.89
STR_868,Clostridium,who,Positive,Aerobic,8.53
STR_217,Streptococcus,matter,Negative,Aerobic,6.62
STR_982,Lactobacillus,guess,Positive,Facultative Anaerobe,1.5
STR_160,Clostridium,environmental,Negative,Anaerobic,3.46
STR_670,Bacillus,bad,Positive,Aerobic,6.76
STR_706,Pseudomonas,our,Positive,Anaerobic,1.02
STR_249,Pseudomonas,story,Positive,Aerobic,7.5
STR_964,Streptococcus,popular,Positive,Microaerophilic,3.04
STR_465,Staphylococcus,professional,Positive,Microaerophilic,1.18
STR_596,Pseudomonas,change,Negative,Facultative Anaerobe,6.63
STR_582,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.97
STR_553,Bacillus,alone,Negative,Facultative Anaerobe,3.12
STR_634,Lactobacillus,we,Negative,Anaerobic,6.57
STR_610,Staphylococcus,issue,Positive,Facultative Anaerobe,8.63
STR_461,Bacillus,right,Positive,Microaerophilic,9.99
STR_529,Clostridium,candidate,Negative,Aerobic,4.29
STR_464,Streptococcus,type,Negative,Aerobic,2.58
STR_439,Pseudomonas,each,Negative,Aerobic,9.2
STR_227,Bacillus,loss,Negative,Aerobic,0.63
STR_477,Streptococcus,spring,Positive,Microaerophilic,4.16
STR_160,Bacillus,address,Positive,Aerobic,8.1
STR_276,Staphylococcus,during,Positive,Aerobic,1.28
STR_158,Streptococcus,call,Negative,Microaerophilic,2.08
STR_944,Staphylococcus,yeah,Negative,Aerobic,5.83
STR_517,Staphylococcus,tough,Negative,Aerobic,5.46
STR_133,Staphylococcus,education,Positive,Microaerophilic,6.27
STR_669,Clostridium,heavy,Negative,Aerobic,4.0
STR_630,Staphylococcus,newspaper,Negative,Anaerobic,9.29
STR_798,Clostridium,discuss,Positive,Anaerobic,7.81
STR_522,Lactobacillus,record,Positive,Aerobic,8.08
STR_158,Streptococcus,sense,Negative,Anaerobic,2.69
STR_313,Bacillus,late,Positive,Microaerophilic,3.27
STR_646,Clostridium,guy,Positive,Microaerophilic,1.77
STR_533,Streptococcus,staff,Positive,Facultative Anaerobe,7.04
STR_557,Streptococcus,bar,Positive,Anaerobic,4.2
STR_639,Staphylococcus,send,Positive,Microaerophilic,8.5
STR_627,Clostridium,us,Negative,Aerobic,10.0
STR_624,Bacillus,cost,Negative,Aerobic,5.25
STR_563,Streptococcus,plant,Positive,Microaerophilic,5.83
STR_977,Pseudomonas,water,Negative,Anaerobic,1.09
STR_322,Clostridium,police,Negative,Anaerobic,7.24
STR_349,Pseudomonas,discover,Negative,Facultative Anaerobe,8.07
STR_679,Staphylococcus,technology,Positive,Microaerophilic,9.11
STR_568,Streptococcus,environment,Positive,Facultative Anaerobe,2.54
STR_891,Lactobacillus,notice,Positive,Anaerobic,3.45
STR_864,Pseudomonas,down,Negative,Anaerobic,2.19
STR_209,Bacillus,they,Positive,Microaerophilic,6.79
STR_242,Streptococcus,someone,Negative,Anaerobic,0.81
STR_253,Staphylococcus,affect,Positive,Aerobic,2.26
STR_648,Clostridium,if,Negative,Facultative Anaerobe,6.75
STR_635,Staphylococcus,plan,Negative,Aerobic,1.94
STR_646,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.39
STR_197,Bacillus,wind,Positive,Microaerophilic,4.09
STR_609,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.04
STR_514,Pseudomonas,player,Positive,Aerobic,4.7
STR_466,Pseudomonas,star,Negative,Microaerophilic,0.99
STR_281,Bacillus,could,Negative,Anaerobic,8.21
STR_177,Lactobacillus,look,Positive,Aerobic,6.3
STR_966,Clostridium,research,Negative,Aerobic,6.24
STR_711,Streptococcus,assume,Positive,Microaerophilic,3.49
STR_321,Clostridium,election,Negative,Aerobic,8.34
STR_444,Pseudomonas,group,Positive,Aerobic,1.17
STR_597,Pseudomonas,pay,Positive,Facultative Anaerobe,4.37
STR_757,Bacillus,eat,Positive,Microaerophilic,5.4
STR_495,Clostridium,require,Positive,Facultative Anaerobe,8.41
STR_853,Streptococcus,possible,Negative,Microaerophilic,8.76
STR_764,Lactobacillus,safe,Positive,Facultative Anaerobe,1.52
STR_103,Bacillus,wall,Negative,Anaerobic,5.97
STR_564,Clostridium,important,Positive,Aerobic,8.98
STR_403,Pseudomonas,majority,Negative,Aerobic,3.96
STR_196,Streptococcus,high,Negative,Anaerobic,2.21
STR_314,Streptococcus,wrong,Positive,Microaerophilic,4.83
STR_682,Bacillus,minute,Positive,Facultative Anaerobe,2.24
STR_783,Streptococcus,somebody,Negative,Microaerophilic,7.58
STR_920,Staphylococcus,today,Negative,Microaerophilic,9.68
STR_264,Clostridium,stock,Negative,Microaerophilic,7.92
STR_676,Clostridium,tree,Positive,Microaerophilic,6.74
STR_910,Bacillus,remain,Positive,Aerobic,1.74
STR_666,Streptococcus,town,Positive,Anaerobic,1.55
STR_662,Clostridium,up,Positive,Facultative Anaerobe,8.48
STR_237,Clostridium,during,Negative,Microaerophilic,6.31
STR_479,Bacillus,hot,Positive,Facultative Anaerobe,9.53
STR_651,Lactobacillus,seem,Positive,Facultative Anaerobe,6.71
STR_887,Lactobacillus,thousand,Positive,Aerobic,9.44
STR_584,Lactobacillus,Democrat,Positive,Anaerobic,4.69
STR_885,Pseudomonas,she,Negative,Facultative Anaerobe,9.01
STR_290,Streptococcus,expert,Negative,Facultative Anaerobe,3.42
STR_225,Streptococcus,nothing,Positive,Anaerobic,6.74
STR_810,Streptococcus,light,Positive,Anaerobic,5.82
STR_962,Clostridium,second,Negative,Microaerophilic,6.0
STR_450,Streptococcus,person,Positive,Facultative Anaerobe,3.67
STR_940,Bacillus,far,Positive,Microaerophilic,1.71
STR_245,Bacillus,another,Positive,Aerobic,0.91
STR_483,Lactobacillus,well,Negative,Microaerophilic,4.32
STR_324,Pseudomonas,family,Negative,Facultative Anaerobe,8.31
STR_288,Pseudomonas,meet,Positive,Aerobic,1.43
STR_991,Staphylococcus,always,Negative,Facultative Anaerobe,6.53
STR_456,Clostridium,history,Positive,Anaerobic,4.22
STR_709,Streptococcus,throw,Negative,Anaerobic,5.18
STR_786,Streptococcus,deep,Positive,Facultative Anaerobe,7.28
STR_841,Clostridium,account,Positive,Anaerobic,2.03
STR_578,Lactobacillus,argue,Positive,Anaerobic,3.85
STR_824,Bacillus,rate,Positive,Microaerophilic,1.14
STR_424,Bacillus,through,Negative,Anaerobic,9.56
STR_900,Bacillus,realize,Positive,Aerobic,5.97
STR_430,Streptococcus,such,Positive,Facultative Anaerobe,5.18
STR_865,Staphylococcus,drive,Negative,Microaerophilic,9.13
STR_808,Pseudomonas,us,Positive,Facultative Anaerobe,8.47
STR_430,Streptococcus,international,Positive,Anaerobic,1.46
STR_274,Streptococcus,by,Negative,Anaerobic,2.3
STR_605,Clostridium,only,Positive,Facultative Anaerobe,8.55
STR_254,Pseudomonas,interview,Positive,Anaerobic,1.45
STR_236,Clostridium,past,Negative,Anaerobic,7.2
STR_988,Bacillus,huge,Positive,Anaerobic,5.06
STR_237,Streptococcus,artist,Positive,Facultative Anaerobe,5.69
STR_736,Streptococcus,answer,Negative,Aerobic,3.33
STR_839,Lactobacillus,rise,Positive,Anaerobic,9.56
STR_321,Bacillus,artist,Negative,Anaerobic,1.15
STR_489,Lactobacillus,at,Negative,Aerobic,2.88
STR_897,Staphylococcus,behind,Negative,Microaerophilic,0.79
STR_956,Pseudomonas,sense,Negative,Aerobic,3.86
STR_529,Pseudomonas,mind,Positive,Anaerobic,9.13
STR_441,Lactobacillus,much,Positive,Anaerobic,4.93
STR_151,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.59
STR_615,Staphylococcus,parent,Positive,Anaerobic,9.28
STR_616,Clostridium,rate,Positive,Anaerobic,3.91
STR_608,Bacillus,follow,Negative,Microaerophilic,4.66
STR_932,Bacillus,treat,Negative,Anaerobic,6.34
STR_277,Clostridium,property,Negative,Facultative Anaerobe,6.36
STR_908,Staphylococcus,mission,Positive,Microaerophilic,1.91
STR_464,Clostridium,create,Positive,Microaerophilic,9.57
STR_500,Lactobacillus,marriage,Positive,Microaerophilic,3.11
STR_550,Bacillus,few,Positive,Microaerophilic,1.08
STR_494,Lactobacillus,key,Positive,Facultative Anaerobe,1.67
STR_598,Streptococcus,economy,Negative,Aerobic,1.69
STR_390,Clostridium,deal,Negative,Microaerophilic,5.41
STR_930,Clostridium,will,Positive,Anaerobic,8.3
STR_902,Streptococcus,care,Positive,Facultative Anaerobe,5.21
STR_642,Staphylococcus,approach,Negative,Aerobic,2.05
STR_844,Streptococcus,audience,Negative,Aerobic,8.56
STR_156,Staphylococcus,happen,Positive,Aerobic,6.42
STR_664,Streptococcus,wear,Negative,Microaerophilic,1.2
STR_545,Lactobacillus,hard,Negative,Anaerobic,3.1
STR_345,Bacillus,house,Negative,Facultative Anaerobe,9.7
STR_513,Bacillus,only,Positive,Anaerobic,0.56
STR_405,Streptococcus,alone,Positive,Facultative Anaerobe,1.72
STR_636,Clostridium,at,Positive,Anaerobic,5.52
STR_807,Staphylococcus,mother,Positive,Aerobic,4.23
STR_340,Streptococcus,exactly,Negative,Aerobic,9.11
STR_665,Staphylococcus,physical,Negative,Aerobic,6.51
STR_870,Pseudomonas,million,Positive,Aerobic,6.17
STR_986,Lactobacillus,affect,Positive,Anaerobic,1.3
STR_392,Clostridium,set,Positive,Facultative Anaerobe,4.73
STR_137,Streptococcus,produce,Positive,Aerobic,3.52
STR_696,Streptococcus,season,Negative,Microaerophilic,6.21
STR_120,Lactobacillus,ability,Negative,Anaerobic,9.52
STR_512,Bacillus,fear,Positive,Anaerobic,1.22
STR_442,Staphylococcus,soon,Positive,Facultative Anaerobe,5.2
STR_693,Lactobacillus,street,Negative,Microaerophilic,7.6
STR_605,Pseudomonas,cause,Positive,Microaerophilic,3.57
STR_537,Lactobacillus,much,Negative,Anaerobic,5.93
STR_634,Bacillus,attention,Negative,Microaerophilic,4.21
STR_640,Pseudomonas,building,Positive,Facultative Anaerobe,3.87
STR_405,Staphylococcus,still,Positive,Anaerobic,6.91
STR_306,Bacillus,avoid,Negative,Anaerobic,3.11
STR_244,Bacillus,many,Negative,Aerobic,9.17
STR_782,Lactobacillus,not,Positive,Microaerophilic,4.65
STR_285,Lactobacillus,nation,Negative,Anaerobic,1.23
STR_978,Clostridium,than,Positive,Anaerobic,1.84
STR_697,Clostridium,arrive,Positive,Facultative Anaerobe,7.98
STR_258,Streptococcus,job,Negative,Aerobic,7.44
STR_243,Clostridium,four,Positive,Facultative Anaerobe,0.86
STR_987,Clostridium,owner,Positive,Aerobic,2.55
STR_485,Bacillus,no,Negative,Anaerobic,9.23
STR_943,Lactobacillus,skin,Positive,Aerobic,9.05
STR_844,Lactobacillus,serve,Negative,Aerobic,9.15
STR_942,Streptococcus,along,Negative,Microaerophilic,8.75
STR_405,Bacillus,best,Negative,Microaerophilic,4.42
STR_314,Clostridium,crime,Negative,Facultative Anaerobe,6.84
STR_973,Pseudomonas,argue,Negative,Microaerophilic,9.04
STR_908,Bacillus,campaign,Positive,Facultative Anaerobe,4.63
STR_319,Clostridium,despite,Negative,Microaerophilic,5.9
STR_735,Pseudomonas,even,Negative,Microaerophilic,8.55
STR_565,Clostridium,song,Positive,Anaerobic,2.23
STR_202,Staphylococcus,break,Negative,Facultative Anaerobe,1.64
STR_854,Staphylococcus,others,Positive,Anaerobic,6.22
STR_941,Staphylococcus,Democrat,Positive,Microaerophilic,5.01
STR_861,Clostridium,home,Negative,Microaerophilic,3.75
STR_713,Streptococcus,health,Negative,Facultative Anaerobe,1.23
STR_216,Bacillus,customer,Negative,Facultative Anaerobe,5.38
STR_285,Bacillus,why,Positive,Aerobic,1.14
STR_105,Streptococcus,hot,Negative,Microaerophilic,3.35
STR_170,Lactobacillus,situation,Negative,Aerobic,5.33
STR_251,Clostridium,quite,Positive,Facultative Anaerobe,1.93
STR_567,Bacillus,check,Positive,Aerobic,4.94
STR_840,Clostridium,bit,Negative,Microaerophilic,1.82
STR_689,Pseudomonas,would,Negative,Anaerobic,4.03
STR_182,Bacillus,assume,Positive,Facultative Anaerobe,3.77
STR_375,Pseudomonas,determine,Negative,Microaerophilic,3.42
STR_272,Lactobacillus,hot,Positive,Microaerophilic,8.93
STR_410,Pseudomonas,smile,Negative,Aerobic,1.39
STR_116,Clostridium,power,Negative,Microaerophilic,0.84
STR_589,Bacillus,certain,Negative,Facultative Anaerobe,7.55
STR_713,Lactobacillus,protect,Positive,Aerobic,5.88
STR_210,Clostridium,yeah,Positive,Anaerobic,5.62
STR_602,Clostridium,arm,Positive,Facultative Anaerobe,6.09
STR_246,Streptococcus,line,Positive,Aerobic,6.84
STR_674,Clostridium,want,Positive,Anaerobic,8.23
STR_291,Lactobacillus,style,Negative,Microaerophilic,1.35
STR_616,Pseudomonas,focus,Positive,Microaerophilic,1.23
STR_706,Lactobacillus,top,Negative,Facultative Anaerobe,2.15
STR_139,Lactobacillus,event,Negative,Aerobic,2.37
STR_850,Bacillus,poor,Negative,Aerobic,4.11
STR_939,Lactobacillus,attorney,Positive,Anaerobic,2.44
STR_575,Bacillus,section,Positive,Aerobic,4.73
STR_588,Staphylococcus,process,Positive,Facultative Anaerobe,6.85
STR_431,Staphylococcus,cup,Positive,Microaerophilic,5.3
STR_817,Streptococcus,send,Negative,Facultative Anaerobe,9.27
STR_762,Bacillus,other,Positive,Facultative Anaerobe,1.55
STR_491,Staphylococcus,matter,Negative,Aerobic,9.97
STR_835,Streptococcus,identify,Positive,Microaerophilic,6.99
STR_624,Clostridium,bag,Positive,Aerobic,2.81
STR_139,Clostridium,popular,Positive,Facultative Anaerobe,3.81
STR_902,Staphylococcus,key,Negative,Microaerophilic,2.42
STR_675,Pseudomonas,choose,Positive,Microaerophilic,6.28
STR_978,Staphylococcus,seven,Negative,Facultative Anaerobe,8.74
STR_964,Bacillus,wear,Positive,Facultative Anaerobe,2.2
STR_709,Staphylococcus,every,Positive,Aerobic,6.53
STR_466,Streptococcus,budget,Negative,Microaerophilic,2.9
STR_231,Bacillus,only,Positive,Aerobic,6.3
STR_844,Bacillus,past,Negative,Aerobic,9.9
STR_171,Pseudomonas,someone,Negative,Facultative Anaerobe,5.51
STR_421,Bacillus,little,Negative,Facultative Anaerobe,5.08
STR_979,Lactobacillus,unit,Positive,Anaerobic,3.99
STR_151,Streptococcus,chair,Positive,Aerobic,8.27
STR_818,Pseudomonas,Democrat,Negative,Microaerophilic,3.74
STR_172,Streptococcus,listen,Positive,Microaerophilic,9.12
STR_340,Bacillus,be,Positive,Anaerobic,3.72
STR_655,Staphylococcus,allow,Negative,Facultative Anaerobe,1.64
STR_175,Streptococcus,minute,Positive,Facultative Anaerobe,8.45
STR_175,Bacillus,production,Negative,Anaerobic,3.38
STR_274,Staphylococcus,work,Negative,Facultative Anaerobe,7.29
STR_514,Streptococcus,product,Positive,Microaerophilic,6.03
STR_309,Pseudomonas,smile,Negative,Facultative Anaerobe,0.82
STR_425,Bacillus,subject,Negative,Facultative Anaerobe,6.39
STR_116,Clostridium,production,Positive,Facultative Anaerobe,9.48
STR_955,Bacillus,herself,Negative,Anaerobic,1.08
STR_536,Lactobacillus,mother,Negative,Facultative Anaerobe,5.1
STR_878,Bacillus,save,Negative,Microaerophilic,9.1
STR_293,Streptococcus,edge,Positive,Microaerophilic,1.09
STR_694,Bacillus,vote,Positive,Facultative Anaerobe,1.81
STR_386,Clostridium,yes,Positive,Facultative Anaerobe,9.77
STR_771,Bacillus,compare,Negative,Microaerophilic,3.87
STR_157,Clostridium,back,Negative,Anaerobic,3.43
STR_779,Lactobacillus,after,Positive,Facultative Anaerobe,2.39
STR_136,Streptococcus,close,Positive,Anaerobic,5.17
STR_877,Staphylococcus,population,Positive,Anaerobic,9.61
STR_313,Streptococcus,dream,Positive,Microaerophilic,1.58
STR_933,Pseudomonas,often,Negative,Aerobic,5.24
STR_850,Lactobacillus,crime,Positive,Facultative Anaerobe,3.66
STR_715,Staphylococcus,money,Positive,Anaerobic,4.91
STR_354,Clostridium,ball,Negative,Anaerobic,3.6
STR_494,Bacillus,send,Positive,Facultative Anaerobe,8.99
STR_384,Pseudomonas,around,Negative,Microaerophilic,3.36
STR_380,Bacillus,of,Negative,Anaerobic,7.84
STR_969,Lactobacillus,politics,Negative,Aerobic,5.17
STR_735,Clostridium,born,Negative,Anaerobic,4.02
STR_664,Staphylococcus,scene,Positive,Aerobic,3.45
STR_841,Bacillus,artist,Negative,Aerobic,0.82
STR_880,Staphylococcus,include,Negative,Aerobic,9.08
STR_829,Lactobacillus,day,Negative,Aerobic,7.42
STR_887,Pseudomonas,specific,Negative,Facultative Anaerobe,1.01
STR_495,Lactobacillus,way,Positive,Facultative Anaerobe,4.93
STR_976,Staphylococcus,girl,Negative,Aerobic,9.81
STR_462,Streptococcus,summer,Negative,Anaerobic,8.8
STR_215,Clostridium,cut,Positive,Anaerobic,9.62
STR_715,Lactobacillus,professor,Negative,Aerobic,1.4
STR_317,Streptococcus,indicate,Positive,Microaerophilic,3.01
STR_474,Staphylococcus,grow,Negative,Aerobic,4.62
STR_229,Lactobacillus,performance,Negative,Facultative Anaerobe,8.72
STR_646,Staphylococcus,event,Positive,Microaerophilic,8.32
STR_276,Lactobacillus,family,Positive,Microaerophilic,3.29
STR_155,Staphylococcus,measure,Positive,Facultative Anaerobe,2.86
STR_804,Staphylococcus,grow,Negative,Microaerophilic,3.66
STR_596,Staphylococcus,just,Positive,Microaerophilic,3.39
STR_768,Bacillus,house,Negative,Microaerophilic,1.71
STR_140,Streptococcus,at,Positive,Aerobic,9.81
STR_829,Pseudomonas,stuff,Negative,Microaerophilic,2.01
STR_228,Bacillus,mention,Negative,Facultative Anaerobe,8.03
STR_102,Bacillus,crime,Positive,Facultative Anaerobe,6.54
STR_640,Lactobacillus,still,Positive,Facultative Anaerobe,7.98
STR_547,Pseudomonas,same,Negative,Anaerobic,7.29
STR_413,Bacillus,stock,Positive,Facultative Anaerobe,5.22
STR_458,Clostridium,last,Negative,Facultative Anaerobe,6.44
STR_570,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.11
STR_504,Pseudomonas,theory,Positive,Anaerobic,1.48
STR_300,Streptococcus,leader,Negative,Microaerophilic,7.65
STR_617,Pseudomonas,remember,Positive,Anaerobic,7.89
STR_292,Clostridium,adult,Negative,Microaerophilic,9.03
STR_908,Pseudomonas,land,Positive,Anaerobic,5.48
STR_630,Streptococcus,rule,Negative,Aerobic,6.25
STR_625,Pseudomonas,cause,Positive,Facultative Anaerobe,1.24
STR_383,Lactobacillus,back,Negative,Microaerophilic,1.59
STR_667,Lactobacillus,nor,Negative,Aerobic,6.42
STR_852,Pseudomonas,turn,Negative,Microaerophilic,3.56
STR_997,Clostridium,shake,Negative,Facultative Anaerobe,6.62
STR_305,Staphylococcus,far,Negative,Microaerophilic,9.62
STR_100,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.18
STR_598,Lactobacillus,what,Negative,Facultative Anaerobe,6.79
STR_821,Bacillus,claim,Positive,Microaerophilic,2.38
STR_415,Staphylococcus,bit,Negative,Microaerophilic,6.58
STR_335,Bacillus,happen,Negative,Microaerophilic,6.13
STR_785,Clostridium,need,Negative,Facultative Anaerobe,4.95
STR_827,Lactobacillus,enter,Positive,Facultative Anaerobe,6.84
STR_511,Lactobacillus,check,Negative,Aerobic,8.3
STR_800,Staphylococcus,go,Negative,Facultative Anaerobe,2.45
STR_582,Streptococcus,clear,Positive,Microaerophilic,4.05
STR_181,Staphylococcus,degree,Negative,Aerobic,4.88
