strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Lactobacillus,challenge,Positive,Anaerobic,7.59
STR_565,Staphylococcus,nice,Negative,Facultative Anaerobe,7.78
STR_782,Clostridium,certainly,Negative,Anaerobic,5.46
STR_722,Bacillus,defense,Positive,Facultative Anaerobe,5.34
STR_544,Staphylococcus,stuff,Positive,Microaerophilic,1.37
STR_674,Clostridium,return,Positive,Aerobic,3.32
STR_112,Streptococcus,range,Negative,Facultative Anaerobe,8.5
STR_301,Pseudomonas,speak,Negative,Microaerophilic,9.02
STR_456,Lactobacillus,scene,Negative,Microaerophilic,7.58
STR_276,Bacillus,though,Positive,Anaerobic,2.9
STR_302,Bacillus,already,Positive,Aerobic,2.54
STR_963,Bacillus,catch,Negative,Microaerophilic,6.86
STR_351,Streptococcus,against,Negative,Facultative Anaerobe,2.26
STR_663,Streptococcus,defense,Positive,Anaerobic,6.52
STR_836,Staphylococcus,fly,Negative,Aerobic,9.21
STR_570,Pseudomonas,option,Positive,Anaerobic,4.68
STR_187,Bacillus,oil,Positive,Aerobic,8.36
STR_709,Clostridium,above,Positive,Aerobic,2.14
STR_824,Streptococcus,nation,Negative,Facultative Anaerobe,8.76
STR_109,Lactobacillus,many,Negative,Microaerophilic,7.85
STR_267,Bacillus,bank,Negative,Facultative Anaerobe,8.74
STR_892,Staphylococcus,live,Positive,Aerobic,4.48
STR_165,Clostridium,work,Positive,Facultative Anaerobe,4.07
STR_587,Lactobacillus,rule,Positive,Anaerobic,2.85
STR_979,Streptococcus,responsibility,Positive,Anaerobic,5.66
STR_234,Lactobacillus,security,Positive,Aerobic,2.71
STR_496,Staphylococcus,story,Positive,Facultative Anaerobe,5.49
STR_451,Pseudomonas,since,Positive,Anaerobic,5.23
STR_224,Staphylococcus,seven,Negative,Aerobic,3.54
STR_799,Bacillus,great,Negative,Anaerobic,9.32
STR_219,Staphylococcus,break,Negative,Microaerophilic,3.19
STR_228,Bacillus,however,Negative,Anaerobic,6.35
STR_641,Pseudomonas,her,Positive,Aerobic,2.18
STR_344,Streptococcus,sometimes,Positive,Aerobic,9.4
STR_849,Streptococcus,during,Positive,Microaerophilic,1.82
STR_269,Bacillus,far,Positive,Anaerobic,4.39
STR_886,Bacillus,leg,Positive,Facultative Anaerobe,6.08
STR_409,Pseudomonas,experience,Negative,Anaerobic,6.63
STR_336,Bacillus,meeting,Positive,Microaerophilic,9.16
STR_713,Streptococcus,miss,Negative,Microaerophilic,5.18
STR_262,Bacillus,nearly,Negative,Facultative Anaerobe,8.29
STR_175,Bacillus,likely,Negative,Aerobic,8.18
STR_877,Bacillus,later,Negative,Anaerobic,8.14
STR_986,Pseudomonas,consumer,Positive,Aerobic,6.13
STR_381,Clostridium,likely,Positive,Aerobic,2.7
STR_766,Streptococcus,against,Negative,Microaerophilic,3.95
STR_733,Lactobacillus,serve,Positive,Facultative Anaerobe,3.91
STR_684,Lactobacillus,tend,Positive,Anaerobic,7.05
STR_347,Streptococcus,call,Negative,Anaerobic,1.23
STR_122,Pseudomonas,dinner,Positive,Microaerophilic,1.53
STR_475,Bacillus,keep,Negative,Aerobic,3.24
STR_697,Pseudomonas,whether,Negative,Anaerobic,6.74
STR_273,Lactobacillus,go,Negative,Aerobic,6.0
STR_765,Pseudomonas,sister,Positive,Anaerobic,7.61
STR_630,Staphylococcus,will,Negative,Facultative Anaerobe,7.92
STR_821,Bacillus,policy,Positive,Facultative Anaerobe,3.58
STR_212,Clostridium,I,Negative,Aerobic,1.95
STR_809,Clostridium,policy,Positive,Facultative Anaerobe,8.99
STR_633,Pseudomonas,front,Positive,Microaerophilic,3.72
STR_978,Clostridium,result,Positive,Aerobic,3.1
STR_546,Streptococcus,development,Negative,Aerobic,3.38
STR_429,Streptococcus,condition,Positive,Facultative Anaerobe,4.03
STR_599,Streptococcus,what,Negative,Microaerophilic,9.03
STR_906,Lactobacillus,plant,Positive,Anaerobic,8.86
STR_992,Pseudomonas,garden,Negative,Facultative Anaerobe,9.6
STR_352,Staphylococcus,economy,Positive,Aerobic,0.85
STR_447,Streptococcus,middle,Negative,Microaerophilic,9.63
STR_663,Clostridium,talk,Positive,Anaerobic,9.28
STR_446,Streptococcus,across,Positive,Facultative Anaerobe,8.71
STR_768,Clostridium,former,Positive,Aerobic,4.93
STR_119,Staphylococcus,thing,Negative,Anaerobic,5.14
STR_783,Pseudomonas,seek,Negative,Microaerophilic,4.08
STR_742,Lactobacillus,role,Negative,Microaerophilic,1.45
STR_982,Staphylococcus,state,Positive,Microaerophilic,8.59
STR_561,Clostridium,also,Negative,Facultative Anaerobe,6.05
STR_655,Staphylococcus,however,Negative,Microaerophilic,7.14
STR_746,Bacillus,street,Negative,Anaerobic,1.58
STR_935,Staphylococcus,explain,Negative,Microaerophilic,7.35
STR_525,Streptococcus,thousand,Negative,Anaerobic,6.61
STR_182,Bacillus,interest,Negative,Aerobic,2.08
STR_193,Pseudomonas,miss,Negative,Anaerobic,2.19
STR_735,Staphylococcus,body,Negative,Anaerobic,2.7
STR_128,Staphylococcus,sign,Negative,Facultative Anaerobe,3.16
STR_327,Streptococcus,item,Positive,Aerobic,1.88
STR_323,Bacillus,page,Negative,Facultative Anaerobe,9.36
STR_470,Lactobacillus,capital,Positive,Anaerobic,3.76
STR_538,Lactobacillus,admit,Positive,Microaerophilic,0.74
STR_638,Clostridium,production,Positive,Facultative Anaerobe,4.77
STR_737,Clostridium,all,Negative,Microaerophilic,1.66
STR_589,Clostridium,question,Positive,Aerobic,5.98
STR_926,Lactobacillus,easy,Negative,Anaerobic,5.3
STR_584,Bacillus,beat,Positive,Aerobic,1.55
STR_244,Clostridium,down,Negative,Facultative Anaerobe,5.57
STR_372,Clostridium,later,Negative,Facultative Anaerobe,8.29
STR_446,Lactobacillus,recognize,Negative,Aerobic,2.07
STR_659,Staphylococcus,TV,Negative,Microaerophilic,3.96
STR_413,Clostridium,member,Positive,Anaerobic,2.18
STR_294,Bacillus,lawyer,Negative,Anaerobic,6.21
STR_406,Clostridium,tonight,Positive,Microaerophilic,1.36
STR_606,Pseudomonas,interview,Negative,Facultative Anaerobe,8.6
STR_447,Pseudomonas,rule,Negative,Aerobic,2.8
STR_574,Clostridium,significant,Negative,Aerobic,4.14
STR_707,Pseudomonas,play,Positive,Facultative Anaerobe,4.99
STR_168,Pseudomonas,participant,Negative,Anaerobic,9.8
STR_211,Bacillus,recent,Negative,Microaerophilic,7.92
STR_158,Lactobacillus,have,Positive,Facultative Anaerobe,8.41
STR_566,Pseudomonas,authority,Negative,Microaerophilic,0.66
STR_831,Streptococcus,station,Negative,Facultative Anaerobe,8.25
STR_768,Lactobacillus,majority,Negative,Microaerophilic,0.77
STR_909,Streptococcus,that,Positive,Aerobic,5.15
STR_479,Bacillus,give,Positive,Facultative Anaerobe,5.93
STR_509,Streptococcus,figure,Positive,Anaerobic,1.24
STR_604,Bacillus,generation,Positive,Aerobic,3.2
STR_703,Clostridium,mission,Negative,Anaerobic,4.05
STR_573,Bacillus,herself,Positive,Aerobic,1.96
STR_573,Bacillus,free,Negative,Aerobic,9.03
STR_308,Pseudomonas,ahead,Negative,Microaerophilic,1.17
STR_230,Staphylococcus,notice,Positive,Anaerobic,7.73
STR_108,Clostridium,run,Negative,Aerobic,8.64
STR_492,Staphylococcus,occur,Negative,Anaerobic,7.82
STR_118,Staphylococcus,decade,Positive,Anaerobic,6.34
STR_908,Pseudomonas,especially,Negative,Microaerophilic,1.44
STR_550,Lactobacillus,at,Positive,Anaerobic,5.13
STR_529,Bacillus,chair,Positive,Anaerobic,7.59
STR_887,Clostridium,green,Negative,Microaerophilic,6.36
STR_968,Streptococcus,point,Negative,Facultative Anaerobe,2.21
STR_125,Clostridium,best,Negative,Microaerophilic,3.86
STR_719,Streptococcus,its,Negative,Anaerobic,3.12
STR_827,Lactobacillus,leave,Negative,Aerobic,2.85
STR_582,Pseudomonas,event,Positive,Anaerobic,0.69
STR_713,Staphylococcus,great,Positive,Microaerophilic,4.87
STR_777,Bacillus,machine,Negative,Aerobic,5.56
STR_477,Streptococcus,your,Negative,Anaerobic,6.24
STR_485,Bacillus,fund,Positive,Facultative Anaerobe,6.91
STR_152,Streptococcus,themselves,Positive,Microaerophilic,5.93
STR_370,Clostridium,choose,Negative,Aerobic,9.96
STR_556,Lactobacillus,officer,Negative,Anaerobic,2.29
STR_730,Pseudomonas,southern,Negative,Facultative Anaerobe,3.41
STR_313,Pseudomonas,message,Negative,Aerobic,3.75
STR_795,Bacillus,when,Positive,Aerobic,7.86
STR_600,Staphylococcus,crime,Negative,Anaerobic,6.56
STR_303,Pseudomonas,health,Negative,Anaerobic,1.76
STR_871,Pseudomonas,research,Positive,Microaerophilic,7.27
STR_729,Streptococcus,relate,Negative,Anaerobic,8.83
STR_697,Clostridium,not,Negative,Facultative Anaerobe,5.27
STR_754,Lactobacillus,three,Negative,Facultative Anaerobe,7.41
STR_190,Bacillus,sort,Negative,Anaerobic,1.94
STR_184,Bacillus,ten,Positive,Anaerobic,4.42
STR_632,Bacillus,black,Positive,Aerobic,0.98
STR_344,Streptococcus,gas,Positive,Microaerophilic,9.45
STR_729,Clostridium,agree,Negative,Aerobic,6.11
STR_603,Staphylococcus,open,Negative,Microaerophilic,1.79
STR_498,Pseudomonas,character,Positive,Aerobic,2.39
STR_774,Staphylococcus,recently,Positive,Aerobic,2.04
STR_839,Staphylococcus,view,Positive,Microaerophilic,7.78
STR_198,Lactobacillus,middle,Positive,Microaerophilic,8.46
STR_556,Lactobacillus,include,Negative,Facultative Anaerobe,1.58
STR_155,Clostridium,walk,Positive,Anaerobic,4.34
STR_445,Bacillus,street,Positive,Anaerobic,7.7
STR_301,Pseudomonas,hold,Positive,Anaerobic,9.94
STR_374,Pseudomonas,music,Positive,Aerobic,7.57
STR_391,Clostridium,none,Positive,Anaerobic,2.1
STR_232,Bacillus,professional,Negative,Facultative Anaerobe,5.33
STR_495,Pseudomonas,night,Positive,Facultative Anaerobe,1.01
STR_390,Bacillus,war,Positive,Anaerobic,4.67
STR_704,Pseudomonas,election,Positive,Anaerobic,6.17
STR_807,Staphylococcus,wish,Negative,Aerobic,6.55
STR_602,Pseudomonas,no,Negative,Anaerobic,5.97
STR_586,Staphylococcus,help,Positive,Aerobic,1.09
STR_901,Pseudomonas,well,Negative,Aerobic,7.84
STR_270,Streptococcus,officer,Positive,Aerobic,3.73
STR_956,Streptococcus,fact,Positive,Anaerobic,0.65
STR_578,Pseudomonas,listen,Positive,Aerobic,6.0
STR_948,Lactobacillus,party,Positive,Facultative Anaerobe,9.89
STR_681,Staphylococcus,environmental,Positive,Microaerophilic,6.68
STR_748,Lactobacillus,key,Negative,Anaerobic,3.51
STR_695,Lactobacillus,happy,Negative,Microaerophilic,4.55
STR_796,Bacillus,avoid,Negative,Facultative Anaerobe,1.84
STR_595,Lactobacillus,drug,Positive,Anaerobic,5.31
STR_629,Bacillus,lawyer,Positive,Microaerophilic,8.24
STR_235,Bacillus,price,Negative,Facultative Anaerobe,3.88
STR_654,Clostridium,national,Negative,Microaerophilic,5.49
STR_872,Streptococcus,where,Positive,Aerobic,6.1
STR_115,Clostridium,apply,Positive,Anaerobic,6.86
STR_190,Streptococcus,beat,Negative,Aerobic,7.0
STR_712,Lactobacillus,admit,Negative,Anaerobic,9.24
STR_917,Bacillus,service,Negative,Microaerophilic,1.29
STR_474,Staphylococcus,four,Positive,Facultative Anaerobe,8.43
STR_234,Pseudomonas,although,Negative,Anaerobic,7.17
STR_532,Clostridium,scientist,Positive,Anaerobic,7.25
STR_914,Lactobacillus,class,Negative,Aerobic,9.75
STR_410,Lactobacillus,development,Positive,Facultative Anaerobe,4.07
STR_535,Pseudomonas,yard,Negative,Microaerophilic,1.32
STR_231,Bacillus,window,Positive,Microaerophilic,4.4
STR_154,Staphylococcus,its,Negative,Aerobic,4.14
STR_125,Bacillus,end,Negative,Aerobic,4.91
STR_655,Streptococcus,week,Negative,Microaerophilic,4.64
STR_503,Streptococcus,structure,Positive,Facultative Anaerobe,7.85
STR_946,Lactobacillus,high,Negative,Aerobic,3.86
STR_971,Streptococcus,say,Negative,Aerobic,5.05
STR_703,Clostridium,program,Negative,Anaerobic,6.32
STR_517,Staphylococcus,poor,Negative,Anaerobic,7.14
STR_151,Streptococcus,decision,Positive,Anaerobic,8.94
STR_774,Pseudomonas,question,Positive,Microaerophilic,8.04
STR_638,Streptococcus,leg,Positive,Facultative Anaerobe,4.09
STR_110,Bacillus,everything,Negative,Microaerophilic,7.07
STR_708,Staphylococcus,development,Negative,Anaerobic,5.86
STR_675,Streptococcus,family,Negative,Anaerobic,9.2
STR_618,Streptococcus,boy,Positive,Facultative Anaerobe,2.58
STR_928,Lactobacillus,sort,Positive,Anaerobic,8.96
STR_689,Streptococcus,majority,Negative,Microaerophilic,5.49
STR_519,Staphylococcus,such,Negative,Facultative Anaerobe,4.37
STR_459,Pseudomonas,military,Positive,Aerobic,4.44
STR_443,Clostridium,animal,Positive,Microaerophilic,2.08
STR_513,Bacillus,use,Negative,Microaerophilic,2.15
STR_895,Pseudomonas,along,Positive,Facultative Anaerobe,3.95
STR_170,Streptococcus,voice,Positive,Anaerobic,7.69
STR_554,Streptococcus,energy,Negative,Microaerophilic,0.62
STR_659,Lactobacillus,agency,Positive,Anaerobic,2.69
STR_266,Pseudomonas,once,Positive,Microaerophilic,5.29
STR_999,Lactobacillus,land,Positive,Facultative Anaerobe,1.75
STR_317,Streptococcus,around,Positive,Facultative Anaerobe,8.78
STR_529,Bacillus,house,Positive,Facultative Anaerobe,4.88
STR_251,Bacillus,store,Positive,Anaerobic,4.41
STR_364,Pseudomonas,weight,Positive,Microaerophilic,4.77
STR_235,Bacillus,economy,Negative,Microaerophilic,9.33
STR_917,Bacillus,debate,Positive,Anaerobic,2.38
STR_325,Bacillus,either,Negative,Anaerobic,9.97
STR_930,Pseudomonas,walk,Positive,Facultative Anaerobe,3.11
STR_727,Pseudomonas,travel,Negative,Aerobic,2.96
STR_421,Lactobacillus,thank,Positive,Microaerophilic,8.65
STR_341,Lactobacillus,manager,Positive,Aerobic,4.44
STR_442,Streptococcus,range,Negative,Anaerobic,8.54
STR_882,Clostridium,seven,Negative,Anaerobic,3.11
STR_286,Streptococcus,reduce,Positive,Aerobic,7.8
STR_320,Lactobacillus,admit,Positive,Anaerobic,2.58
STR_677,Streptococcus,movement,Positive,Aerobic,7.08
STR_162,Streptococcus,PM,Negative,Aerobic,8.91
STR_502,Streptococcus,because,Positive,Facultative Anaerobe,4.88
STR_292,Lactobacillus,understand,Positive,Microaerophilic,5.68
STR_324,Pseudomonas,because,Negative,Aerobic,0.92
STR_856,Bacillus,evening,Negative,Anaerobic,4.51
STR_880,Bacillus,design,Positive,Anaerobic,6.18
STR_980,Bacillus,policy,Negative,Anaerobic,7.22
STR_804,Streptococcus,business,Negative,Microaerophilic,9.27
STR_401,Staphylococcus,specific,Negative,Aerobic,0.51
STR_637,Clostridium,beat,Negative,Facultative Anaerobe,3.42
STR_858,Clostridium,allow,Negative,Aerobic,7.0
STR_107,Staphylococcus,call,Negative,Microaerophilic,3.34
STR_977,Clostridium,position,Positive,Anaerobic,4.8
STR_585,Clostridium,magazine,Negative,Anaerobic,2.56
STR_159,Lactobacillus,shake,Positive,Anaerobic,6.4
STR_680,Staphylococcus,school,Negative,Aerobic,9.4
STR_432,Bacillus,personal,Positive,Anaerobic,8.63
STR_308,Bacillus,have,Positive,Facultative Anaerobe,8.36
STR_165,Lactobacillus,relationship,Negative,Aerobic,3.12
STR_282,Clostridium,maintain,Negative,Facultative Anaerobe,5.43
STR_537,Streptococcus,play,Positive,Anaerobic,5.19
STR_621,Streptococcus,role,Negative,Microaerophilic,1.4
STR_446,Bacillus,attack,Positive,Facultative Anaerobe,1.61
STR_944,Clostridium,partner,Negative,Anaerobic,1.55
STR_255,Clostridium,catch,Positive,Microaerophilic,9.5
STR_372,Clostridium,across,Negative,Facultative Anaerobe,8.26
STR_814,Bacillus,free,Positive,Facultative Anaerobe,9.02
STR_631,Streptococcus,kind,Negative,Aerobic,3.56
STR_915,Staphylococcus,want,Negative,Anaerobic,6.76
STR_472,Streptococcus,dinner,Negative,Anaerobic,2.73
STR_516,Clostridium,second,Negative,Anaerobic,1.57
STR_343,Pseudomonas,central,Positive,Aerobic,8.13
STR_677,Staphylococcus,work,Negative,Aerobic,1.31
STR_272,Clostridium,machine,Positive,Microaerophilic,3.85
STR_330,Lactobacillus,along,Negative,Facultative Anaerobe,5.52
STR_961,Clostridium,quickly,Positive,Microaerophilic,6.6
STR_379,Clostridium,theory,Positive,Facultative Anaerobe,8.83
STR_704,Streptococcus,represent,Positive,Microaerophilic,5.27
STR_504,Staphylococcus,threat,Negative,Anaerobic,4.19
STR_948,Pseudomonas,modern,Negative,Facultative Anaerobe,4.5
STR_563,Bacillus,this,Negative,Microaerophilic,8.55
STR_888,Staphylococcus,their,Negative,Aerobic,3.65
STR_340,Streptococcus,hear,Positive,Facultative Anaerobe,7.9
STR_252,Bacillus,friend,Negative,Anaerobic,1.03
STR_672,Lactobacillus,agency,Positive,Facultative Anaerobe,2.46
STR_386,Bacillus,look,Positive,Facultative Anaerobe,5.79
STR_539,Bacillus,dream,Positive,Aerobic,5.38
STR_800,Bacillus,cold,Positive,Microaerophilic,7.21
STR_230,Lactobacillus,body,Negative,Aerobic,7.14
STR_199,Streptococcus,represent,Positive,Anaerobic,3.75
STR_900,Clostridium,energy,Positive,Anaerobic,1.81
STR_818,Bacillus,without,Negative,Microaerophilic,6.41
STR_763,Pseudomonas,involve,Negative,Anaerobic,3.26
STR_800,Staphylococcus,reveal,Positive,Aerobic,4.68
STR_123,Clostridium,field,Positive,Aerobic,5.6
STR_752,Bacillus,produce,Negative,Anaerobic,2.41
STR_251,Streptococcus,player,Positive,Aerobic,7.22
STR_504,Bacillus,listen,Negative,Microaerophilic,4.76
STR_448,Clostridium,mind,Positive,Microaerophilic,3.09
STR_339,Staphylococcus,career,Negative,Facultative Anaerobe,8.22
STR_272,Staphylococcus,term,Positive,Anaerobic,8.94
STR_974,Staphylococcus,degree,Positive,Anaerobic,9.36
STR_171,Staphylococcus,run,Positive,Aerobic,9.92
STR_618,Lactobacillus,soldier,Negative,Aerobic,3.24
STR_799,Bacillus,mention,Negative,Anaerobic,8.06
STR_362,Pseudomonas,task,Positive,Anaerobic,9.25
STR_137,Clostridium,than,Positive,Anaerobic,8.26
STR_761,Clostridium,game,Positive,Microaerophilic,4.46
STR_654,Pseudomonas,bill,Negative,Microaerophilic,5.47
STR_791,Bacillus,by,Negative,Anaerobic,3.32
STR_228,Streptococcus,sometimes,Negative,Aerobic,0.82
STR_418,Bacillus,wait,Negative,Anaerobic,4.7
STR_114,Streptococcus,discover,Negative,Aerobic,9.69
STR_737,Pseudomonas,accept,Positive,Aerobic,7.52
STR_496,Staphylococcus,serve,Positive,Facultative Anaerobe,2.8
STR_504,Clostridium,no,Negative,Aerobic,5.38
STR_648,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.7
STR_482,Clostridium,out,Positive,Anaerobic,8.94
STR_832,Lactobacillus,team,Positive,Microaerophilic,0.84
STR_959,Streptococcus,only,Negative,Microaerophilic,5.87
STR_626,Streptococcus,summer,Negative,Microaerophilic,7.89
STR_743,Lactobacillus,assume,Positive,Facultative Anaerobe,2.41
STR_549,Staphylococcus,of,Positive,Aerobic,0.94
STR_649,Streptococcus,win,Negative,Microaerophilic,4.26
STR_850,Bacillus,final,Negative,Aerobic,5.01
STR_413,Lactobacillus,explain,Negative,Microaerophilic,8.07
STR_468,Staphylococcus,PM,Positive,Microaerophilic,2.8
STR_993,Streptococcus,control,Positive,Aerobic,6.76
STR_965,Staphylococcus,accept,Positive,Aerobic,6.53
STR_714,Clostridium,actually,Positive,Anaerobic,8.7
STR_887,Lactobacillus,eye,Negative,Anaerobic,0.71
STR_277,Pseudomonas,bad,Negative,Anaerobic,2.06
STR_650,Pseudomonas,more,Positive,Facultative Anaerobe,4.62
STR_133,Clostridium,green,Negative,Aerobic,5.05
STR_760,Pseudomonas,can,Negative,Aerobic,6.79
STR_441,Lactobacillus,window,Positive,Facultative Anaerobe,2.82
STR_191,Clostridium,official,Positive,Anaerobic,5.23
STR_172,Bacillus,early,Positive,Facultative Anaerobe,8.42
STR_261,Staphylococcus,care,Negative,Microaerophilic,0.53
STR_188,Bacillus,field,Negative,Microaerophilic,9.58
STR_932,Staphylococcus,concern,Negative,Microaerophilic,1.88
STR_860,Clostridium,want,Negative,Facultative Anaerobe,3.12
STR_807,Streptococcus,manager,Negative,Facultative Anaerobe,7.85
STR_216,Lactobacillus,whatever,Negative,Aerobic,8.72
STR_874,Staphylococcus,walk,Positive,Anaerobic,6.18
STR_834,Streptococcus,trial,Positive,Anaerobic,4.45
STR_748,Lactobacillus,condition,Positive,Microaerophilic,0.97
STR_689,Clostridium,stay,Positive,Facultative Anaerobe,4.31
STR_402,Streptococcus,gun,Positive,Facultative Anaerobe,2.67
STR_705,Clostridium,continue,Positive,Microaerophilic,7.76
STR_411,Streptococcus,real,Positive,Aerobic,7.9
STR_786,Streptococcus,I,Negative,Microaerophilic,1.17
STR_710,Pseudomonas,develop,Positive,Aerobic,8.91
STR_230,Lactobacillus,particular,Negative,Facultative Anaerobe,1.78
STR_358,Lactobacillus,nation,Positive,Microaerophilic,6.34
STR_726,Bacillus,various,Negative,Aerobic,7.84
STR_871,Lactobacillus,upon,Positive,Microaerophilic,1.0
STR_683,Pseudomonas,use,Positive,Microaerophilic,8.71
STR_925,Bacillus,with,Negative,Aerobic,5.63
STR_227,Bacillus,manager,Positive,Aerobic,9.3
STR_220,Staphylococcus,because,Negative,Facultative Anaerobe,1.27
STR_616,Clostridium,technology,Negative,Facultative Anaerobe,0.83
STR_214,Lactobacillus,fact,Positive,Microaerophilic,3.95
STR_337,Pseudomonas,center,Negative,Anaerobic,6.15
STR_482,Pseudomonas,never,Positive,Aerobic,1.97
STR_252,Pseudomonas,be,Negative,Anaerobic,6.93
STR_199,Pseudomonas,toward,Positive,Facultative Anaerobe,3.07
STR_879,Pseudomonas,probably,Positive,Aerobic,6.13
STR_529,Staphylococcus,despite,Negative,Microaerophilic,2.32
STR_531,Clostridium,design,Negative,Microaerophilic,9.78
STR_699,Streptococcus,and,Negative,Aerobic,8.25
STR_166,Lactobacillus,majority,Positive,Facultative Anaerobe,2.23
STR_940,Streptococcus,pass,Positive,Facultative Anaerobe,8.46
STR_118,Lactobacillus,represent,Positive,Anaerobic,9.91
STR_436,Pseudomonas,happy,Negative,Anaerobic,4.82
STR_970,Bacillus,example,Positive,Facultative Anaerobe,6.09
STR_471,Bacillus,visit,Positive,Facultative Anaerobe,1.02
STR_832,Streptococcus,offer,Positive,Aerobic,1.83
STR_922,Lactobacillus,authority,Negative,Aerobic,3.37
STR_373,Pseudomonas,out,Positive,Microaerophilic,6.73
STR_675,Staphylococcus,city,Negative,Microaerophilic,1.14
STR_802,Streptococcus,start,Negative,Aerobic,2.93
STR_369,Lactobacillus,fight,Positive,Facultative Anaerobe,3.08
STR_239,Pseudomonas,black,Positive,Facultative Anaerobe,4.95
STR_146,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.58
STR_546,Staphylococcus,change,Positive,Facultative Anaerobe,4.19
STR_784,Clostridium,recent,Negative,Microaerophilic,6.03
STR_393,Staphylococcus,anyone,Positive,Aerobic,1.73
STR_447,Lactobacillus,partner,Negative,Microaerophilic,1.88
STR_869,Streptococcus,officer,Negative,Anaerobic,5.45
STR_819,Pseudomonas,by,Positive,Anaerobic,3.22
STR_207,Clostridium,end,Negative,Aerobic,9.82
STR_168,Clostridium,memory,Positive,Aerobic,0.82
STR_815,Lactobacillus,off,Positive,Aerobic,3.47
STR_241,Streptococcus,blood,Positive,Microaerophilic,9.01
STR_382,Clostridium,not,Negative,Facultative Anaerobe,3.05
STR_698,Clostridium,realize,Positive,Aerobic,3.77
STR_710,Staphylococcus,agent,Positive,Aerobic,1.13
STR_240,Bacillus,suggest,Negative,Aerobic,5.02
STR_387,Pseudomonas,friend,Positive,Microaerophilic,9.38
STR_741,Staphylococcus,hard,Negative,Microaerophilic,8.38
STR_237,Bacillus,force,Positive,Anaerobic,5.03
STR_367,Bacillus,rich,Negative,Anaerobic,7.04
STR_365,Staphylococcus,middle,Positive,Anaerobic,3.8
STR_807,Clostridium,pattern,Positive,Microaerophilic,7.02
STR_304,Streptococcus,onto,Negative,Anaerobic,2.27
STR_213,Pseudomonas,claim,Positive,Facultative Anaerobe,4.31
STR_992,Streptococcus,election,Positive,Anaerobic,3.68
STR_430,Streptococcus,she,Positive,Aerobic,6.95
STR_971,Bacillus,security,Positive,Facultative Anaerobe,3.33
STR_345,Clostridium,share,Negative,Microaerophilic,3.62
STR_910,Bacillus,lawyer,Positive,Anaerobic,3.77
STR_985,Staphylococcus,get,Negative,Aerobic,7.57
STR_130,Pseudomonas,soon,Negative,Facultative Anaerobe,2.75
STR_366,Pseudomonas,within,Negative,Microaerophilic,2.62
STR_524,Staphylococcus,eye,Negative,Aerobic,8.18
STR_215,Staphylococcus,for,Negative,Aerobic,1.27
STR_777,Bacillus,politics,Negative,Anaerobic,5.25
STR_355,Lactobacillus,nearly,Positive,Microaerophilic,9.11
STR_276,Pseudomonas,success,Negative,Aerobic,3.57
STR_245,Bacillus,some,Negative,Aerobic,1.03
STR_575,Clostridium,hospital,Positive,Microaerophilic,0.79
STR_223,Lactobacillus,hope,Negative,Anaerobic,5.36
STR_724,Streptococcus,ever,Positive,Anaerobic,7.12
STR_173,Staphylococcus,same,Positive,Aerobic,8.03
STR_449,Lactobacillus,usually,Negative,Anaerobic,6.11
STR_388,Staphylococcus,fear,Negative,Aerobic,5.01
STR_702,Bacillus,especially,Negative,Anaerobic,0.5
STR_537,Staphylococcus,believe,Positive,Anaerobic,9.38
STR_917,Pseudomonas,point,Negative,Anaerobic,2.94
STR_421,Lactobacillus,amount,Positive,Microaerophilic,3.88
STR_461,Bacillus,environment,Negative,Anaerobic,7.69
STR_946,Pseudomonas,kitchen,Positive,Microaerophilic,3.32
STR_784,Staphylococcus,management,Negative,Microaerophilic,2.38
STR_163,Staphylococcus,green,Positive,Facultative Anaerobe,2.12
STR_839,Lactobacillus,open,Positive,Facultative Anaerobe,6.89
STR_567,Lactobacillus,author,Positive,Facultative Anaerobe,9.17
STR_616,Clostridium,year,Positive,Anaerobic,4.66
STR_841,Staphylococcus,herself,Positive,Aerobic,8.83
STR_989,Bacillus,player,Negative,Aerobic,1.45
STR_943,Clostridium,much,Positive,Aerobic,7.85
STR_875,Streptococcus,reason,Positive,Anaerobic,2.03
STR_263,Pseudomonas,safe,Negative,Anaerobic,5.13
STR_632,Staphylococcus,college,Negative,Facultative Anaerobe,9.91
STR_253,Clostridium,important,Positive,Aerobic,0.6
STR_734,Lactobacillus,international,Negative,Microaerophilic,7.72
STR_925,Pseudomonas,daughter,Negative,Anaerobic,2.02
STR_818,Pseudomonas,together,Positive,Microaerophilic,6.21
STR_681,Pseudomonas,it,Positive,Microaerophilic,1.02
STR_588,Clostridium,college,Negative,Aerobic,2.39
STR_325,Clostridium,over,Positive,Microaerophilic,8.51
STR_502,Staphylococcus,time,Negative,Aerobic,5.21
STR_666,Bacillus,support,Negative,Aerobic,3.44
STR_114,Bacillus,guy,Positive,Facultative Anaerobe,7.8
STR_765,Streptococcus,do,Negative,Microaerophilic,6.72
STR_300,Pseudomonas,exactly,Negative,Anaerobic,6.6
STR_968,Clostridium,suddenly,Positive,Microaerophilic,8.16
STR_661,Streptococcus,game,Negative,Facultative Anaerobe,1.51
STR_257,Staphylococcus,goal,Positive,Aerobic,5.94
