strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Lactobacillus,possible,Negative,Aerobic,1.52
STR_993,Pseudomonas,care,Positive,Aerobic,5.7
STR_863,Clostridium,defense,Negative,Anaerobic,9.85
STR_337,Bacillus,cell,Negative,Microaerophilic,6.96
STR_754,Lactobacillus,general,Negative,Facultative Anaerobe,6.01
STR_147,Pseudomonas,like,Negative,Facultative Anaerobe,1.11
STR_214,Streptococcus,over,Negative,Aerobic,9.22
STR_536,Bacillus,certain,Positive,Microaerophilic,3.56
STR_422,Pseudomonas,word,Negative,Microaerophilic,9.93
STR_432,Lactobacillus,trip,Negative,Microaerophilic,4.06
STR_760,Pseudomonas,conference,Negative,Aerobic,4.0
STR_676,Streptococcus,during,Negative,Microaerophilic,4.48
STR_792,Lactobacillus,idea,Positive,Aerobic,0.7
STR_637,Staphylococcus,send,Negative,Aerobic,4.07
STR_203,Staphylococcus,return,Positive,Aerobic,0.61
STR_414,Streptococcus,by,Negative,Microaerophilic,8.49
STR_683,Streptococcus,wrong,Negative,Aerobic,8.82
STR_571,Clostridium,it,Negative,Anaerobic,1.98
STR_894,Staphylococcus,health,Positive,Anaerobic,3.68
STR_681,Pseudomonas,image,Negative,Aerobic,5.78
STR_192,Staphylococcus,church,Negative,Facultative Anaerobe,1.45
STR_146,Staphylococcus,sister,Positive,Microaerophilic,1.45
STR_611,Streptococcus,amount,Positive,Aerobic,5.41
STR_886,Bacillus,probably,Negative,Aerobic,9.05
STR_229,Clostridium,no,Negative,Aerobic,8.5
STR_476,Streptococcus,section,Negative,Anaerobic,3.8
STR_852,Staphylococcus,buy,Positive,Aerobic,3.75
STR_164,Streptococcus,peace,Negative,Facultative Anaerobe,4.27
STR_462,Staphylococcus,live,Positive,Aerobic,7.22
STR_268,Streptococcus,lot,Positive,Aerobic,5.41
STR_207,Staphylococcus,available,Negative,Microaerophilic,4.78
STR_829,Bacillus,large,Negative,Facultative Anaerobe,0.71
STR_773,Streptococcus,arrive,Negative,Anaerobic,1.77
STR_829,Staphylococcus,fast,Negative,Aerobic,7.53
STR_400,Clostridium,fish,Negative,Facultative Anaerobe,1.94
STR_561,Bacillus,road,Negative,Facultative Anaerobe,9.05
STR_272,Clostridium,author,Positive,Anaerobic,9.59
STR_648,Lactobacillus,any,Negative,Anaerobic,9.9
STR_962,Streptococcus,rule,Positive,Facultative Anaerobe,7.88
STR_967,Staphylococcus,begin,Positive,Facultative Anaerobe,6.72
STR_952,Bacillus,stage,Positive,Anaerobic,4.25
STR_179,Staphylococcus,star,Positive,Anaerobic,0.84
STR_314,Bacillus,professor,Negative,Aerobic,8.96
STR_773,Pseudomonas,least,Positive,Facultative Anaerobe,0.61
STR_797,Bacillus,would,Negative,Anaerobic,6.18
STR_614,Pseudomonas,without,Positive,Aerobic,3.8
STR_573,Lactobacillus,talk,Positive,Microaerophilic,1.44
STR_761,Bacillus,party,Negative,Microaerophilic,4.37
STR_861,Lactobacillus,occur,Negative,Microaerophilic,6.08
STR_496,Clostridium,safe,Positive,Facultative Anaerobe,6.6
STR_646,Staphylococcus,ten,Negative,Microaerophilic,4.31
STR_960,Bacillus,smile,Negative,Facultative Anaerobe,5.52
STR_838,Staphylococcus,always,Negative,Anaerobic,8.45
STR_785,Lactobacillus,other,Negative,Anaerobic,1.52
STR_650,Pseudomonas,poor,Negative,Microaerophilic,4.13
STR_960,Staphylococcus,store,Negative,Anaerobic,8.75
STR_329,Bacillus,number,Positive,Aerobic,5.42
STR_895,Clostridium,list,Positive,Aerobic,7.0
STR_392,Clostridium,find,Positive,Microaerophilic,7.76
STR_257,Lactobacillus,option,Negative,Anaerobic,8.1
STR_534,Clostridium,home,Negative,Microaerophilic,2.67
STR_564,Clostridium,party,Positive,Microaerophilic,4.67
STR_415,Pseudomonas,appear,Positive,Microaerophilic,8.36
STR_127,Streptococcus,until,Negative,Anaerobic,3.44
STR_454,Lactobacillus,leg,Negative,Facultative Anaerobe,6.98
STR_924,Lactobacillus,above,Positive,Anaerobic,1.55
STR_149,Pseudomonas,story,Positive,Aerobic,7.37
STR_226,Clostridium,technology,Negative,Aerobic,5.69
STR_741,Lactobacillus,technology,Positive,Facultative Anaerobe,1.65
STR_269,Bacillus,magazine,Negative,Microaerophilic,5.38
STR_297,Pseudomonas,decision,Positive,Facultative Anaerobe,8.18
STR_177,Streptococcus,design,Negative,Microaerophilic,8.49
STR_532,Pseudomonas,really,Positive,Microaerophilic,4.08
STR_294,Streptococcus,he,Negative,Facultative Anaerobe,3.43
STR_647,Pseudomonas,population,Positive,Aerobic,6.37
STR_903,Streptococcus,born,Negative,Aerobic,5.79
STR_107,Lactobacillus,black,Positive,Aerobic,8.25
STR_994,Pseudomonas,dog,Negative,Anaerobic,2.76
STR_725,Staphylococcus,bit,Negative,Facultative Anaerobe,6.39
STR_828,Streptococcus,western,Negative,Microaerophilic,5.33
STR_679,Pseudomonas,eight,Positive,Facultative Anaerobe,1.67
STR_704,Clostridium,couple,Positive,Facultative Anaerobe,7.31
STR_504,Pseudomonas,two,Positive,Facultative Anaerobe,1.67
STR_743,Clostridium,last,Negative,Anaerobic,1.05
STR_197,Clostridium,nature,Positive,Anaerobic,8.67
STR_765,Clostridium,prove,Negative,Facultative Anaerobe,6.13
STR_122,Pseudomonas,final,Positive,Aerobic,4.14
STR_607,Staphylococcus,population,Negative,Facultative Anaerobe,3.1
STR_152,Lactobacillus,reach,Positive,Aerobic,7.4
STR_798,Bacillus,through,Negative,Microaerophilic,0.75
STR_748,Clostridium,show,Positive,Anaerobic,8.44
STR_448,Clostridium,ask,Negative,Aerobic,2.65
STR_901,Clostridium,issue,Negative,Aerobic,1.02
STR_616,Lactobacillus,him,Positive,Facultative Anaerobe,2.98
STR_927,Pseudomonas,unit,Negative,Facultative Anaerobe,1.94
STR_797,Clostridium,television,Negative,Aerobic,2.49
STR_773,Staphylococcus,talk,Positive,Facultative Anaerobe,8.12
STR_392,Pseudomonas,knowledge,Negative,Microaerophilic,1.35
STR_715,Lactobacillus,dog,Positive,Microaerophilic,3.11
STR_930,Bacillus,somebody,Positive,Anaerobic,1.76
STR_361,Pseudomonas,manage,Negative,Facultative Anaerobe,0.84
STR_449,Staphylococcus,high,Negative,Aerobic,7.81
STR_757,Streptococcus,model,Positive,Anaerobic,6.52
STR_548,Bacillus,film,Negative,Anaerobic,7.78
STR_568,Staphylococcus,fish,Negative,Anaerobic,7.44
STR_910,Bacillus,single,Negative,Aerobic,5.69
STR_438,Bacillus,use,Positive,Anaerobic,6.45
STR_824,Pseudomonas,south,Negative,Microaerophilic,2.23
STR_670,Pseudomonas,from,Negative,Facultative Anaerobe,9.59
STR_782,Lactobacillus,three,Negative,Facultative Anaerobe,5.38
STR_447,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.4
STR_677,Lactobacillus,great,Negative,Microaerophilic,9.21
STR_381,Staphylococcus,eat,Positive,Facultative Anaerobe,7.61
STR_167,Clostridium,key,Negative,Microaerophilic,0.73
STR_144,Staphylococcus,officer,Negative,Facultative Anaerobe,8.89
STR_421,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.58
STR_270,Clostridium,four,Negative,Facultative Anaerobe,8.35
STR_303,Staphylococcus,interview,Positive,Aerobic,3.73
STR_582,Bacillus,record,Negative,Microaerophilic,7.78
STR_855,Streptococcus,role,Positive,Facultative Anaerobe,2.74
STR_503,Lactobacillus,else,Positive,Aerobic,5.79
STR_441,Staphylococcus,paper,Positive,Facultative Anaerobe,6.27
STR_889,Clostridium,glass,Positive,Anaerobic,6.48
STR_202,Bacillus,top,Positive,Facultative Anaerobe,7.09
STR_204,Bacillus,research,Negative,Aerobic,3.76
STR_633,Clostridium,practice,Negative,Aerobic,3.98
STR_186,Staphylococcus,enough,Negative,Facultative Anaerobe,8.2
STR_718,Bacillus,happen,Positive,Facultative Anaerobe,8.6
STR_542,Streptococcus,economy,Positive,Facultative Anaerobe,8.3
STR_984,Lactobacillus,take,Positive,Facultative Anaerobe,2.67
STR_888,Clostridium,hand,Negative,Aerobic,9.32
STR_912,Pseudomonas,land,Positive,Microaerophilic,1.41
STR_346,Staphylococcus,worker,Positive,Aerobic,8.31
STR_593,Bacillus,full,Positive,Facultative Anaerobe,5.08
STR_655,Streptococcus,plan,Positive,Aerobic,7.44
STR_192,Staphylococcus,service,Positive,Anaerobic,9.61
STR_589,Clostridium,cost,Negative,Microaerophilic,9.61
STR_398,Lactobacillus,can,Positive,Microaerophilic,4.84
STR_607,Staphylococcus,not,Positive,Facultative Anaerobe,9.33
STR_775,Bacillus,travel,Negative,Facultative Anaerobe,1.85
STR_721,Pseudomonas,system,Negative,Microaerophilic,1.57
STR_806,Pseudomonas,radio,Negative,Microaerophilic,3.22
STR_603,Pseudomonas,her,Negative,Aerobic,2.56
STR_677,Clostridium,share,Negative,Microaerophilic,3.51
STR_296,Lactobacillus,account,Negative,Microaerophilic,6.14
STR_566,Pseudomonas,pass,Positive,Aerobic,3.1
STR_215,Clostridium,think,Positive,Anaerobic,2.21
STR_653,Bacillus,idea,Negative,Facultative Anaerobe,2.46
STR_764,Lactobacillus,subject,Positive,Anaerobic,0.68
STR_156,Lactobacillus,fund,Negative,Aerobic,8.89
STR_380,Bacillus,time,Negative,Aerobic,9.8
STR_445,Pseudomonas,carry,Negative,Facultative Anaerobe,9.71
STR_281,Streptococcus,win,Positive,Microaerophilic,4.4
STR_257,Streptococcus,though,Positive,Microaerophilic,9.97
STR_165,Lactobacillus,example,Positive,Anaerobic,7.97
STR_547,Clostridium,body,Negative,Anaerobic,8.87
STR_306,Staphylococcus,argue,Positive,Anaerobic,9.59
STR_358,Lactobacillus,table,Negative,Aerobic,3.85
STR_395,Staphylococcus,tonight,Negative,Aerobic,2.67
STR_562,Staphylococcus,almost,Positive,Facultative Anaerobe,8.55
STR_630,Streptococcus,lot,Negative,Microaerophilic,4.43
STR_593,Lactobacillus,future,Positive,Microaerophilic,6.71
STR_837,Streptococcus,word,Negative,Aerobic,9.51
STR_487,Bacillus,international,Negative,Anaerobic,2.0
STR_141,Staphylococcus,how,Positive,Anaerobic,1.8
STR_645,Bacillus,many,Positive,Anaerobic,5.43
STR_231,Bacillus,president,Negative,Anaerobic,8.56
STR_201,Lactobacillus,side,Positive,Anaerobic,7.38
STR_305,Staphylococcus,strategy,Negative,Aerobic,1.88
STR_952,Pseudomonas,see,Positive,Facultative Anaerobe,9.17
STR_977,Lactobacillus,wear,Positive,Facultative Anaerobe,5.78
STR_900,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.96
STR_614,Streptococcus,baby,Positive,Microaerophilic,6.29
STR_183,Staphylococcus,hope,Negative,Microaerophilic,8.52
STR_400,Lactobacillus,order,Negative,Anaerobic,3.42
STR_344,Bacillus,pick,Negative,Microaerophilic,1.55
STR_864,Clostridium,present,Negative,Aerobic,9.4
STR_151,Bacillus,civil,Negative,Anaerobic,5.98
STR_682,Bacillus,table,Positive,Facultative Anaerobe,8.9
STR_584,Streptococcus,happy,Positive,Microaerophilic,3.35
STR_631,Clostridium,law,Negative,Facultative Anaerobe,3.76
STR_104,Bacillus,occur,Positive,Microaerophilic,3.7
STR_186,Staphylococcus,us,Positive,Facultative Anaerobe,3.62
STR_593,Staphylococcus,computer,Negative,Facultative Anaerobe,2.69
STR_617,Pseudomonas,another,Positive,Aerobic,4.85
STR_932,Clostridium,production,Positive,Facultative Anaerobe,6.01
STR_177,Clostridium,somebody,Positive,Microaerophilic,4.22
STR_182,Streptococcus,happen,Positive,Anaerobic,9.52
STR_988,Bacillus,word,Negative,Facultative Anaerobe,7.64
STR_723,Staphylococcus,recently,Negative,Anaerobic,3.55
STR_756,Bacillus,side,Positive,Microaerophilic,0.77
STR_620,Bacillus,this,Positive,Microaerophilic,8.53
STR_235,Clostridium,himself,Positive,Facultative Anaerobe,3.65
STR_280,Bacillus,north,Positive,Facultative Anaerobe,7.51
STR_677,Lactobacillus,understand,Positive,Facultative Anaerobe,6.31
STR_361,Lactobacillus,stock,Negative,Microaerophilic,5.2
STR_445,Lactobacillus,class,Positive,Aerobic,2.92
STR_448,Streptococcus,manage,Positive,Anaerobic,9.99
STR_630,Clostridium,hair,Positive,Facultative Anaerobe,4.79
STR_584,Pseudomonas,role,Negative,Aerobic,7.74
STR_859,Clostridium,war,Positive,Anaerobic,2.17
STR_707,Streptococcus,sell,Negative,Microaerophilic,4.48
STR_448,Streptococcus,girl,Negative,Anaerobic,9.17
STR_773,Bacillus,hospital,Negative,Facultative Anaerobe,8.71
STR_250,Lactobacillus,commercial,Positive,Microaerophilic,4.84
STR_683,Clostridium,time,Positive,Anaerobic,9.61
STR_208,Clostridium,stock,Positive,Anaerobic,6.25
STR_606,Bacillus,simple,Positive,Facultative Anaerobe,5.7
STR_621,Clostridium,plant,Positive,Microaerophilic,1.29
STR_337,Pseudomonas,past,Negative,Anaerobic,4.27
STR_724,Staphylococcus,team,Negative,Anaerobic,4.33
STR_199,Pseudomonas,political,Positive,Aerobic,3.18
STR_243,Clostridium,or,Positive,Aerobic,1.15
STR_170,Lactobacillus,fine,Negative,Anaerobic,9.33
STR_756,Lactobacillus,grow,Negative,Anaerobic,9.2
STR_587,Lactobacillus,sing,Positive,Aerobic,5.04
STR_824,Pseudomonas,line,Positive,Facultative Anaerobe,6.32
STR_637,Streptococcus,fish,Negative,Microaerophilic,9.3
STR_635,Bacillus,various,Negative,Facultative Anaerobe,7.51
STR_182,Bacillus,candidate,Positive,Anaerobic,2.95
STR_899,Streptococcus,government,Negative,Microaerophilic,0.99
STR_702,Staphylococcus,hour,Negative,Facultative Anaerobe,3.08
STR_333,Streptococcus,have,Negative,Aerobic,3.83
STR_354,Clostridium,pattern,Positive,Aerobic,7.28
STR_143,Streptococcus,protect,Negative,Aerobic,5.55
STR_530,Lactobacillus,bring,Positive,Facultative Anaerobe,6.23
STR_657,Streptococcus,end,Positive,Microaerophilic,6.01
STR_694,Staphylococcus,I,Positive,Microaerophilic,3.6
STR_907,Staphylococcus,drug,Negative,Facultative Anaerobe,5.45
STR_372,Streptococcus,health,Negative,Aerobic,9.76
STR_310,Lactobacillus,none,Negative,Anaerobic,8.21
STR_588,Bacillus,order,Negative,Aerobic,1.11
STR_890,Bacillus,share,Negative,Anaerobic,7.42
STR_356,Bacillus,possible,Negative,Aerobic,9.79
STR_538,Pseudomonas,set,Positive,Microaerophilic,8.53
STR_884,Streptococcus,body,Positive,Anaerobic,6.94
STR_926,Bacillus,security,Positive,Anaerobic,1.03
STR_170,Lactobacillus,themselves,Negative,Anaerobic,4.52
STR_542,Clostridium,table,Negative,Aerobic,6.05
STR_414,Streptococcus,capital,Positive,Facultative Anaerobe,8.09
STR_598,Streptococcus,painting,Positive,Microaerophilic,3.2
STR_797,Clostridium,into,Negative,Facultative Anaerobe,6.57
STR_531,Staphylococcus,product,Positive,Aerobic,4.23
STR_105,Lactobacillus,see,Negative,Microaerophilic,9.04
STR_491,Clostridium,market,Negative,Microaerophilic,3.34
STR_495,Staphylococcus,young,Positive,Microaerophilic,6.27
STR_934,Staphylococcus,pressure,Negative,Aerobic,3.11
STR_342,Staphylococcus,raise,Negative,Anaerobic,3.86
STR_295,Pseudomonas,society,Positive,Aerobic,1.57
STR_603,Clostridium,participant,Positive,Aerobic,1.07
STR_955,Staphylococcus,firm,Positive,Microaerophilic,6.71
STR_373,Lactobacillus,against,Negative,Facultative Anaerobe,8.51
STR_756,Clostridium,build,Positive,Facultative Anaerobe,0.76
STR_711,Pseudomonas,his,Positive,Anaerobic,8.49
STR_151,Bacillus,civil,Negative,Anaerobic,6.0
STR_171,Pseudomonas,cause,Negative,Facultative Anaerobe,3.4
STR_750,Lactobacillus,speech,Negative,Aerobic,4.26
STR_777,Streptococcus,cultural,Positive,Anaerobic,8.57
STR_797,Streptococcus,we,Positive,Facultative Anaerobe,1.07
STR_273,Staphylococcus,animal,Negative,Microaerophilic,9.79
STR_825,Pseudomonas,city,Positive,Facultative Anaerobe,6.15
STR_579,Staphylococcus,catch,Negative,Facultative Anaerobe,3.33
STR_457,Clostridium,air,Positive,Microaerophilic,3.97
STR_477,Lactobacillus,father,Positive,Aerobic,7.61
STR_318,Clostridium,once,Negative,Facultative Anaerobe,9.28
STR_990,Streptococcus,feel,Positive,Anaerobic,2.56
STR_885,Lactobacillus,back,Negative,Facultative Anaerobe,9.51
STR_994,Bacillus,any,Negative,Microaerophilic,6.34
STR_512,Staphylococcus,account,Positive,Facultative Anaerobe,2.16
STR_267,Streptococcus,thus,Negative,Facultative Anaerobe,3.13
STR_194,Lactobacillus,start,Negative,Anaerobic,1.69
STR_207,Streptococcus,very,Positive,Anaerobic,2.03
STR_135,Lactobacillus,successful,Negative,Facultative Anaerobe,6.31
STR_783,Bacillus,join,Positive,Microaerophilic,5.85
STR_724,Lactobacillus,at,Negative,Anaerobic,0.66
STR_478,Clostridium,candidate,Positive,Facultative Anaerobe,1.37
STR_482,Streptococcus,science,Negative,Aerobic,5.7
STR_585,Pseudomonas,difference,Negative,Aerobic,2.97
STR_301,Clostridium,while,Negative,Anaerobic,2.5
STR_641,Staphylococcus,head,Positive,Microaerophilic,2.85
STR_577,Pseudomonas,staff,Positive,Facultative Anaerobe,1.39
STR_252,Staphylococcus,sister,Negative,Microaerophilic,2.14
STR_826,Staphylococcus,born,Positive,Aerobic,1.01
STR_739,Streptococcus,dream,Negative,Facultative Anaerobe,3.71
STR_376,Lactobacillus,religious,Negative,Aerobic,9.96
STR_471,Lactobacillus,painting,Positive,Microaerophilic,2.27
STR_597,Pseudomonas,event,Positive,Facultative Anaerobe,2.24
STR_713,Bacillus,quite,Positive,Microaerophilic,8.9
STR_189,Streptococcus,leg,Negative,Facultative Anaerobe,5.07
STR_230,Lactobacillus,defense,Positive,Anaerobic,4.78
STR_863,Lactobacillus,common,Negative,Facultative Anaerobe,8.21
STR_633,Lactobacillus,do,Positive,Microaerophilic,1.33
STR_503,Lactobacillus,next,Positive,Microaerophilic,9.3
STR_514,Clostridium,thousand,Positive,Aerobic,5.22
STR_881,Pseudomonas,water,Negative,Microaerophilic,6.48
STR_383,Bacillus,write,Positive,Aerobic,4.5
STR_798,Staphylococcus,step,Positive,Microaerophilic,4.27
STR_744,Pseudomonas,cold,Negative,Facultative Anaerobe,7.27
STR_175,Staphylococcus,low,Positive,Anaerobic,5.44
STR_531,Clostridium,situation,Negative,Aerobic,1.96
STR_658,Bacillus,huge,Negative,Microaerophilic,5.51
STR_666,Streptococcus,figure,Negative,Aerobic,1.85
STR_366,Staphylococcus,which,Positive,Aerobic,6.83
STR_903,Staphylococcus,apply,Positive,Facultative Anaerobe,2.7
STR_752,Clostridium,happen,Negative,Microaerophilic,8.6
STR_693,Staphylococcus,improve,Negative,Microaerophilic,7.83
STR_949,Pseudomonas,policy,Negative,Facultative Anaerobe,3.64
STR_779,Pseudomonas,phone,Positive,Aerobic,9.06
STR_304,Bacillus,whether,Negative,Aerobic,4.3
STR_428,Staphylococcus,back,Positive,Anaerobic,7.59
STR_524,Staphylococcus,wife,Negative,Anaerobic,9.6
STR_530,Staphylococcus,reality,Positive,Facultative Anaerobe,7.15
STR_245,Pseudomonas,effect,Positive,Facultative Anaerobe,9.15
STR_487,Staphylococcus,treat,Positive,Microaerophilic,8.93
STR_964,Streptococcus,speech,Positive,Microaerophilic,0.79
STR_147,Pseudomonas,cover,Negative,Microaerophilic,2.14
STR_816,Lactobacillus,agent,Positive,Aerobic,6.7
STR_839,Clostridium,way,Positive,Microaerophilic,5.63
STR_341,Pseudomonas,six,Positive,Aerobic,9.05
STR_736,Streptococcus,road,Negative,Microaerophilic,1.44
STR_763,Pseudomonas,attorney,Negative,Aerobic,3.38
STR_357,Lactobacillus,long,Negative,Anaerobic,4.92
STR_906,Staphylococcus,moment,Positive,Microaerophilic,8.81
STR_248,Pseudomonas,few,Negative,Aerobic,2.48
STR_506,Clostridium,protect,Positive,Facultative Anaerobe,6.94
STR_202,Streptococcus,finish,Positive,Microaerophilic,9.37
STR_592,Pseudomonas,particular,Negative,Anaerobic,1.35
STR_754,Streptococcus,fall,Negative,Facultative Anaerobe,4.77
STR_480,Lactobacillus,in,Positive,Anaerobic,2.26
STR_325,Pseudomonas,rather,Negative,Aerobic,6.51
STR_754,Staphylococcus,glass,Negative,Aerobic,2.45
STR_530,Bacillus,environmental,Positive,Facultative Anaerobe,6.87
STR_719,Staphylococcus,service,Negative,Aerobic,9.17
STR_929,Staphylococcus,green,Positive,Aerobic,6.91
STR_373,Streptococcus,against,Negative,Facultative Anaerobe,2.59
STR_814,Streptococcus,particular,Positive,Microaerophilic,8.54
STR_374,Bacillus,finally,Negative,Microaerophilic,4.4
STR_911,Streptococcus,manager,Negative,Aerobic,7.98
STR_368,Lactobacillus,Congress,Negative,Anaerobic,2.62
STR_880,Pseudomonas,whether,Negative,Facultative Anaerobe,6.2
STR_131,Staphylococcus,chance,Positive,Aerobic,7.69
STR_577,Clostridium,quality,Negative,Anaerobic,7.77
STR_436,Clostridium,deal,Positive,Aerobic,4.52
STR_127,Lactobacillus,body,Negative,Microaerophilic,5.62
STR_123,Pseudomonas,audience,Negative,Facultative Anaerobe,2.62
STR_115,Bacillus,hear,Negative,Aerobic,3.12
STR_419,Pseudomonas,short,Negative,Facultative Anaerobe,4.21
STR_797,Staphylococcus,work,Negative,Facultative Anaerobe,8.06
STR_809,Clostridium,course,Positive,Aerobic,8.13
STR_980,Bacillus,poor,Positive,Anaerobic,3.95
STR_759,Staphylococcus,away,Positive,Microaerophilic,6.35
STR_226,Streptococcus,point,Positive,Microaerophilic,7.41
STR_107,Bacillus,whatever,Negative,Facultative Anaerobe,6.65
STR_716,Bacillus,play,Negative,Aerobic,8.45
STR_484,Staphylococcus,gas,Negative,Microaerophilic,3.66
STR_166,Lactobacillus,assume,Negative,Aerobic,7.52
STR_203,Pseudomonas,together,Negative,Aerobic,8.65
STR_957,Staphylococcus,cell,Negative,Aerobic,9.49
STR_241,Bacillus,themselves,Negative,Aerobic,7.99
STR_455,Bacillus,grow,Positive,Anaerobic,3.1
STR_500,Lactobacillus,treat,Negative,Aerobic,6.13
STR_177,Bacillus,focus,Negative,Anaerobic,4.91
STR_782,Clostridium,fund,Positive,Aerobic,8.41
STR_701,Bacillus,begin,Positive,Aerobic,8.79
STR_751,Staphylococcus,seat,Negative,Facultative Anaerobe,9.62
STR_211,Streptococcus,reality,Negative,Anaerobic,9.02
STR_276,Pseudomonas,success,Negative,Anaerobic,6.67
STR_688,Clostridium,assume,Positive,Microaerophilic,3.75
STR_968,Pseudomonas,reality,Negative,Anaerobic,8.76
STR_141,Pseudomonas,I,Negative,Aerobic,5.71
