strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,training,Positive,Aerobic,1.56
STR_117,Staphylococcus,city,Negative,Anaerobic,6.03
STR_298,Clostridium,run,Negative,Anaerobic,9.85
STR_820,Pseudomonas,future,Negative,Microaerophilic,5.0
STR_677,Streptococcus,east,Negative,Microaerophilic,2.27
STR_407,Lactobacillus,white,Positive,Anaerobic,8.64
STR_665,Streptococcus,half,Negative,Anaerobic,9.47
STR_527,Bacillus,this,Negative,Microaerophilic,2.63
STR_865,Staphylococcus,instead,Positive,Anaerobic,7.36
STR_684,Streptococcus,soldier,Negative,Anaerobic,4.66
STR_566,Bacillus,watch,Positive,Anaerobic,5.0
STR_575,Clostridium,weight,Negative,Aerobic,4.58
STR_171,Staphylococcus,foot,Positive,Microaerophilic,4.12
STR_757,Clostridium,type,Negative,Aerobic,0.87
STR_721,Pseudomonas,serve,Positive,Facultative Anaerobe,7.94
STR_120,Pseudomonas,defense,Negative,Microaerophilic,2.72
STR_787,Clostridium,grow,Negative,Facultative Anaerobe,6.96
STR_486,Pseudomonas,phone,Negative,Microaerophilic,5.48
STR_498,Pseudomonas,fact,Positive,Aerobic,7.58
STR_482,Clostridium,view,Positive,Aerobic,2.98
STR_378,Lactobacillus,give,Positive,Facultative Anaerobe,6.42
STR_789,Lactobacillus,in,Positive,Aerobic,1.68
STR_985,Streptococcus,so,Positive,Anaerobic,7.98
STR_333,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.66
STR_439,Streptococcus,alone,Positive,Microaerophilic,4.32
STR_622,Clostridium,world,Positive,Facultative Anaerobe,7.7
STR_391,Streptococcus,American,Positive,Anaerobic,5.67
STR_947,Streptococcus,eat,Positive,Anaerobic,5.65
STR_998,Lactobacillus,against,Positive,Facultative Anaerobe,9.95
STR_972,Staphylococcus,his,Positive,Facultative Anaerobe,5.38
STR_309,Lactobacillus,stay,Negative,Microaerophilic,7.55
STR_916,Lactobacillus,base,Positive,Aerobic,8.49
STR_539,Bacillus,visit,Positive,Aerobic,4.9
STR_317,Streptococcus,perform,Negative,Microaerophilic,4.06
STR_878,Pseudomonas,view,Negative,Facultative Anaerobe,9.69
STR_487,Streptococcus,record,Negative,Microaerophilic,4.56
STR_478,Staphylococcus,for,Negative,Microaerophilic,8.23
STR_565,Staphylococcus,skill,Positive,Anaerobic,7.66
STR_846,Staphylococcus,vote,Negative,Aerobic,1.44
STR_961,Staphylococcus,ten,Negative,Facultative Anaerobe,8.47
STR_370,Streptococcus,some,Negative,Anaerobic,0.59
STR_993,Staphylococcus,office,Negative,Microaerophilic,6.92
STR_445,Bacillus,power,Negative,Aerobic,2.59
STR_561,Clostridium,long,Positive,Microaerophilic,5.4
STR_139,Pseudomonas,art,Positive,Anaerobic,1.01
STR_489,Streptococcus,act,Negative,Aerobic,6.93
STR_402,Bacillus,box,Positive,Facultative Anaerobe,7.29
STR_714,Streptococcus,protect,Negative,Aerobic,5.29
STR_663,Staphylococcus,no,Negative,Microaerophilic,8.56
STR_631,Bacillus,director,Positive,Aerobic,3.56
STR_816,Streptococcus,owner,Positive,Aerobic,9.16
STR_451,Bacillus,foreign,Positive,Aerobic,8.65
STR_255,Clostridium,television,Negative,Microaerophilic,0.66
STR_687,Bacillus,measure,Negative,Microaerophilic,4.83
STR_778,Staphylococcus,visit,Positive,Microaerophilic,7.12
STR_902,Streptococcus,agent,Negative,Facultative Anaerobe,8.7
STR_739,Lactobacillus,turn,Negative,Microaerophilic,4.77
STR_179,Clostridium,character,Negative,Facultative Anaerobe,6.77
STR_259,Clostridium,he,Negative,Aerobic,7.0
STR_230,Staphylococcus,later,Negative,Microaerophilic,2.33
STR_497,Streptococcus,agree,Positive,Microaerophilic,7.68
STR_152,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.54
STR_878,Lactobacillus,turn,Negative,Microaerophilic,7.0
STR_382,Pseudomonas,we,Negative,Aerobic,0.55
STR_229,Lactobacillus,home,Negative,Aerobic,2.83
STR_110,Lactobacillus,skill,Negative,Anaerobic,8.6
STR_473,Streptococcus,yeah,Negative,Aerobic,5.24
STR_691,Streptococcus,we,Positive,Facultative Anaerobe,5.85
STR_929,Pseudomonas,establish,Positive,Aerobic,7.52
STR_487,Bacillus,edge,Positive,Facultative Anaerobe,6.45
STR_523,Clostridium,eight,Positive,Facultative Anaerobe,0.99
STR_236,Staphylococcus,back,Positive,Aerobic,6.95
STR_127,Clostridium,thought,Positive,Anaerobic,6.92
STR_998,Lactobacillus,most,Positive,Aerobic,6.77
STR_479,Clostridium,kind,Positive,Facultative Anaerobe,8.15
STR_156,Clostridium,issue,Negative,Aerobic,1.95
STR_745,Clostridium,generation,Positive,Aerobic,7.58
STR_531,Bacillus,left,Negative,Anaerobic,9.15
STR_125,Streptococcus,conference,Negative,Facultative Anaerobe,8.45
STR_606,Lactobacillus,last,Positive,Anaerobic,9.42
STR_361,Streptococcus,deep,Positive,Microaerophilic,8.5
STR_504,Pseudomonas,professor,Negative,Facultative Anaerobe,4.66
STR_782,Bacillus,fish,Negative,Microaerophilic,7.76
STR_281,Streptococcus,environment,Negative,Aerobic,5.51
STR_181,Bacillus,necessary,Positive,Aerobic,2.87
STR_627,Lactobacillus,important,Negative,Microaerophilic,8.97
STR_658,Pseudomonas,politics,Negative,Aerobic,1.97
STR_707,Lactobacillus,small,Positive,Microaerophilic,0.5
STR_304,Pseudomonas,continue,Negative,Aerobic,4.43
STR_663,Clostridium,technology,Negative,Microaerophilic,6.85
STR_755,Lactobacillus,yet,Negative,Facultative Anaerobe,4.45
STR_911,Streptococcus,sort,Negative,Microaerophilic,4.05
STR_107,Pseudomonas,seat,Negative,Anaerobic,3.59
STR_271,Pseudomonas,get,Positive,Microaerophilic,5.43
STR_386,Pseudomonas,much,Negative,Microaerophilic,7.88
STR_980,Staphylococcus,pressure,Negative,Anaerobic,4.96
STR_931,Lactobacillus,process,Negative,Anaerobic,2.31
STR_355,Lactobacillus,understand,Negative,Microaerophilic,3.73
STR_398,Pseudomonas,skill,Positive,Facultative Anaerobe,7.34
STR_753,Staphylococcus,bag,Positive,Aerobic,5.79
STR_421,Lactobacillus,real,Positive,Aerobic,4.43
STR_928,Staphylococcus,alone,Positive,Aerobic,8.35
STR_848,Pseudomonas,real,Positive,Microaerophilic,0.63
STR_479,Clostridium,attention,Negative,Microaerophilic,1.76
STR_532,Lactobacillus,quite,Negative,Aerobic,9.03
STR_673,Clostridium,support,Positive,Aerobic,2.05
STR_622,Bacillus,stop,Negative,Anaerobic,2.46
STR_874,Clostridium,no,Positive,Facultative Anaerobe,2.22
STR_406,Staphylococcus,today,Positive,Aerobic,6.55
STR_770,Pseudomonas,sign,Positive,Aerobic,9.39
STR_825,Streptococcus,question,Positive,Aerobic,7.74
STR_356,Lactobacillus,notice,Negative,Aerobic,5.04
STR_932,Lactobacillus,industry,Positive,Aerobic,7.46
STR_197,Staphylococcus,bill,Negative,Microaerophilic,4.0
STR_967,Streptococcus,third,Positive,Anaerobic,9.53
STR_104,Pseudomonas,eight,Positive,Anaerobic,4.08
STR_622,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.39
STR_813,Clostridium,country,Negative,Anaerobic,6.27
STR_381,Staphylococcus,more,Positive,Aerobic,1.62
STR_415,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.5
STR_367,Pseudomonas,meeting,Negative,Anaerobic,2.28
STR_378,Staphylococcus,someone,Positive,Microaerophilic,1.05
STR_797,Bacillus,before,Negative,Microaerophilic,5.1
STR_227,Lactobacillus,everybody,Positive,Aerobic,7.56
STR_249,Streptococcus,trial,Positive,Facultative Anaerobe,5.04
STR_241,Staphylococcus,we,Positive,Anaerobic,8.09
STR_174,Streptococcus,per,Positive,Anaerobic,8.2
STR_469,Clostridium,ability,Positive,Microaerophilic,9.7
STR_704,Lactobacillus,simply,Positive,Anaerobic,9.19
STR_376,Bacillus,no,Negative,Facultative Anaerobe,1.54
STR_389,Staphylococcus,red,Positive,Microaerophilic,5.05
STR_719,Pseudomonas,risk,Negative,Aerobic,8.57
STR_285,Clostridium,week,Positive,Aerobic,6.29
STR_963,Clostridium,law,Positive,Aerobic,8.74
STR_397,Lactobacillus,include,Negative,Anaerobic,0.86
STR_764,Bacillus,fish,Positive,Anaerobic,3.84
STR_430,Clostridium,born,Positive,Anaerobic,3.65
STR_838,Staphylococcus,administration,Negative,Anaerobic,7.01
STR_324,Pseudomonas,set,Negative,Facultative Anaerobe,2.71
STR_642,Bacillus,third,Positive,Microaerophilic,4.28
STR_481,Bacillus,fact,Negative,Anaerobic,6.45
STR_201,Staphylococcus,child,Negative,Anaerobic,8.73
STR_636,Clostridium,themselves,Positive,Anaerobic,6.34
STR_184,Bacillus,agency,Negative,Facultative Anaerobe,4.99
STR_793,Clostridium,or,Negative,Anaerobic,7.68
STR_885,Staphylococcus,government,Negative,Microaerophilic,7.12
STR_635,Clostridium,back,Negative,Facultative Anaerobe,9.11
STR_307,Bacillus,hotel,Negative,Facultative Anaerobe,1.67
STR_318,Streptococcus,energy,Positive,Anaerobic,6.59
STR_362,Clostridium,agree,Negative,Anaerobic,5.76
STR_351,Clostridium,hand,Negative,Anaerobic,5.03
STR_815,Staphylococcus,building,Negative,Aerobic,0.89
STR_498,Streptococcus,garden,Positive,Facultative Anaerobe,2.63
STR_880,Clostridium,court,Positive,Facultative Anaerobe,3.06
STR_141,Staphylococcus,act,Positive,Anaerobic,4.7
STR_988,Lactobacillus,modern,Negative,Facultative Anaerobe,7.03
STR_599,Streptococcus,everybody,Negative,Anaerobic,7.08
STR_331,Bacillus,place,Positive,Facultative Anaerobe,4.48
STR_202,Streptococcus,television,Negative,Aerobic,3.94
STR_733,Lactobacillus,rise,Positive,Microaerophilic,4.24
STR_809,Lactobacillus,sense,Positive,Facultative Anaerobe,8.33
STR_444,Streptococcus,reality,Negative,Microaerophilic,8.73
STR_633,Pseudomonas,meeting,Positive,Anaerobic,7.54
STR_928,Staphylococcus,thought,Positive,Facultative Anaerobe,9.95
STR_191,Pseudomonas,arrive,Positive,Anaerobic,4.02
STR_973,Lactobacillus,write,Positive,Microaerophilic,3.92
STR_143,Streptococcus,goal,Negative,Microaerophilic,9.32
STR_985,Streptococcus,see,Negative,Aerobic,5.43
STR_851,Clostridium,point,Positive,Microaerophilic,4.91
STR_111,Pseudomonas,thank,Negative,Facultative Anaerobe,4.39
STR_761,Pseudomonas,build,Negative,Aerobic,3.91
STR_282,Clostridium,leave,Positive,Microaerophilic,7.68
STR_365,Clostridium,suddenly,Negative,Anaerobic,2.48
STR_426,Lactobacillus,and,Positive,Aerobic,5.73
STR_749,Lactobacillus,instead,Positive,Aerobic,9.55
STR_470,Lactobacillus,include,Positive,Aerobic,1.24
STR_347,Streptococcus,cultural,Positive,Aerobic,6.92
STR_270,Pseudomonas,minute,Negative,Microaerophilic,1.62
STR_706,Staphylococcus,dream,Negative,Microaerophilic,6.22
STR_840,Bacillus,goal,Negative,Anaerobic,2.14
STR_281,Streptococcus,race,Negative,Microaerophilic,4.81
STR_428,Clostridium,current,Negative,Anaerobic,4.5
STR_482,Lactobacillus,nation,Positive,Anaerobic,3.55
STR_455,Lactobacillus,remain,Negative,Facultative Anaerobe,4.17
STR_625,Lactobacillus,radio,Negative,Facultative Anaerobe,6.44
STR_182,Bacillus,everybody,Negative,Microaerophilic,8.57
STR_313,Clostridium,me,Negative,Facultative Anaerobe,2.79
STR_232,Lactobacillus,approach,Negative,Aerobic,7.93
STR_194,Staphylococcus,manage,Positive,Anaerobic,8.56
STR_873,Staphylococcus,century,Negative,Anaerobic,6.33
STR_358,Bacillus,recognize,Negative,Aerobic,3.69
STR_138,Streptococcus,himself,Positive,Anaerobic,7.75
STR_264,Bacillus,material,Negative,Aerobic,4.64
STR_183,Streptococcus,grow,Positive,Aerobic,9.95
STR_768,Clostridium,central,Positive,Facultative Anaerobe,7.7
STR_451,Bacillus,whole,Positive,Aerobic,0.81
STR_804,Clostridium,win,Negative,Anaerobic,5.15
STR_649,Staphylococcus,fall,Positive,Microaerophilic,0.57
STR_446,Pseudomonas,professor,Positive,Facultative Anaerobe,6.98
STR_675,Bacillus,certain,Negative,Anaerobic,5.28
STR_588,Pseudomonas,address,Positive,Microaerophilic,7.33
STR_225,Clostridium,cover,Positive,Aerobic,7.88
STR_738,Clostridium,southern,Positive,Anaerobic,6.93
STR_308,Pseudomonas,these,Positive,Aerobic,5.18
STR_943,Streptococcus,field,Positive,Facultative Anaerobe,9.13
STR_978,Streptococcus,customer,Negative,Aerobic,4.54
STR_169,Clostridium,area,Positive,Microaerophilic,9.53
STR_158,Clostridium,charge,Positive,Facultative Anaerobe,3.04
STR_234,Lactobacillus,money,Positive,Microaerophilic,5.75
STR_357,Staphylococcus,radio,Positive,Facultative Anaerobe,8.67
STR_143,Clostridium,ask,Negative,Microaerophilic,7.93
STR_349,Pseudomonas,land,Positive,Facultative Anaerobe,1.52
STR_158,Streptococcus,money,Positive,Facultative Anaerobe,7.89
STR_574,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.22
STR_438,Pseudomonas,support,Negative,Anaerobic,3.58
STR_239,Clostridium,air,Positive,Aerobic,8.67
STR_653,Clostridium,gun,Negative,Microaerophilic,5.43
STR_726,Pseudomonas,response,Positive,Aerobic,3.16
STR_298,Staphylococcus,agreement,Positive,Aerobic,2.49
STR_178,Pseudomonas,between,Positive,Anaerobic,5.15
STR_222,Clostridium,should,Positive,Facultative Anaerobe,2.65
STR_735,Streptococcus,trade,Positive,Facultative Anaerobe,8.98
STR_841,Staphylococcus,then,Negative,Microaerophilic,1.95
STR_113,Staphylococcus,five,Negative,Aerobic,3.38
STR_521,Lactobacillus,myself,Negative,Microaerophilic,6.14
STR_610,Lactobacillus,accept,Negative,Anaerobic,3.92
STR_646,Pseudomonas,staff,Positive,Aerobic,7.37
STR_547,Streptococcus,smile,Negative,Anaerobic,1.61
STR_296,Bacillus,consumer,Positive,Facultative Anaerobe,7.9
STR_717,Streptococcus,home,Negative,Aerobic,3.69
STR_420,Bacillus,charge,Positive,Anaerobic,4.06
STR_495,Clostridium,author,Positive,Microaerophilic,5.85
STR_213,Streptococcus,politics,Positive,Anaerobic,4.69
STR_821,Streptococcus,father,Positive,Aerobic,0.82
STR_289,Staphylococcus,perhaps,Positive,Microaerophilic,4.38
STR_344,Streptococcus,life,Negative,Anaerobic,7.76
STR_351,Clostridium,break,Positive,Facultative Anaerobe,6.14
STR_237,Clostridium,front,Negative,Aerobic,8.21
STR_113,Pseudomonas,including,Positive,Aerobic,5.81
STR_817,Pseudomonas,employee,Negative,Microaerophilic,2.79
STR_828,Pseudomonas,door,Negative,Aerobic,5.7
STR_200,Pseudomonas,meeting,Negative,Anaerobic,9.48
STR_522,Streptococcus,enter,Positive,Microaerophilic,5.6
STR_692,Lactobacillus,from,Positive,Anaerobic,0.89
STR_496,Clostridium,course,Positive,Aerobic,1.85
STR_630,Staphylococcus,approach,Positive,Anaerobic,3.07
STR_908,Lactobacillus,institution,Positive,Aerobic,6.45
STR_966,Lactobacillus,almost,Positive,Facultative Anaerobe,5.93
STR_424,Pseudomonas,deal,Negative,Microaerophilic,2.58
STR_585,Staphylococcus,sure,Negative,Aerobic,7.11
STR_565,Bacillus,where,Negative,Microaerophilic,6.06
STR_744,Lactobacillus,thank,Positive,Facultative Anaerobe,0.53
STR_343,Lactobacillus,so,Negative,Facultative Anaerobe,2.47
STR_113,Clostridium,story,Positive,Facultative Anaerobe,6.51
STR_932,Staphylococcus,both,Negative,Aerobic,4.17
STR_618,Clostridium,reach,Negative,Aerobic,3.85
STR_729,Bacillus,camera,Negative,Anaerobic,6.95
STR_993,Staphylococcus,check,Negative,Anaerobic,8.73
STR_187,Pseudomonas,fund,Negative,Facultative Anaerobe,1.71
STR_541,Staphylococcus,party,Negative,Facultative Anaerobe,4.78
STR_318,Lactobacillus,section,Negative,Microaerophilic,3.57
STR_647,Pseudomonas,writer,Positive,Microaerophilic,1.14
STR_853,Pseudomonas,never,Positive,Facultative Anaerobe,5.34
STR_366,Clostridium,ten,Positive,Microaerophilic,6.64
STR_328,Lactobacillus,throughout,Negative,Aerobic,3.08
STR_735,Pseudomonas,official,Positive,Facultative Anaerobe,8.39
STR_676,Streptococcus,benefit,Positive,Microaerophilic,4.89
STR_548,Bacillus,far,Positive,Facultative Anaerobe,8.48
STR_133,Bacillus,left,Negative,Facultative Anaerobe,5.12
STR_139,Staphylococcus,have,Positive,Microaerophilic,8.64
STR_562,Streptococcus,apply,Positive,Facultative Anaerobe,4.73
STR_111,Lactobacillus,increase,Positive,Aerobic,1.99
STR_756,Staphylococcus,open,Positive,Anaerobic,6.07
STR_117,Bacillus,method,Negative,Microaerophilic,4.87
STR_788,Staphylococcus,realize,Negative,Microaerophilic,8.83
STR_500,Staphylococcus,theory,Positive,Facultative Anaerobe,2.17
STR_610,Staphylococcus,cell,Positive,Microaerophilic,9.01
STR_462,Pseudomonas,expert,Negative,Facultative Anaerobe,7.8
STR_856,Streptococcus,authority,Positive,Anaerobic,9.18
STR_896,Staphylococcus,between,Negative,Aerobic,5.78
STR_181,Streptococcus,chair,Positive,Microaerophilic,6.05
STR_512,Lactobacillus,owner,Negative,Facultative Anaerobe,7.55
STR_429,Lactobacillus,memory,Positive,Microaerophilic,6.96
STR_959,Bacillus,figure,Positive,Microaerophilic,9.65
STR_132,Bacillus,author,Positive,Anaerobic,6.12
STR_650,Clostridium,story,Positive,Aerobic,2.29
STR_343,Pseudomonas,college,Negative,Anaerobic,6.07
STR_549,Bacillus,why,Positive,Microaerophilic,6.08
STR_756,Pseudomonas,call,Negative,Aerobic,2.64
STR_909,Bacillus,building,Positive,Facultative Anaerobe,6.09
STR_842,Lactobacillus,wide,Positive,Microaerophilic,6.45
STR_145,Clostridium,quite,Negative,Anaerobic,1.34
STR_362,Pseudomonas,back,Negative,Anaerobic,3.11
STR_203,Streptococcus,our,Negative,Anaerobic,6.26
STR_632,Clostridium,deal,Positive,Anaerobic,7.6
STR_633,Pseudomonas,summer,Negative,Microaerophilic,1.53
STR_202,Clostridium,door,Positive,Aerobic,3.92
STR_515,Lactobacillus,hour,Positive,Facultative Anaerobe,4.34
STR_731,Pseudomonas,big,Positive,Facultative Anaerobe,9.19
STR_531,Clostridium,avoid,Positive,Facultative Anaerobe,3.63
STR_428,Bacillus,there,Negative,Anaerobic,0.74
STR_936,Staphylococcus,mind,Negative,Microaerophilic,1.92
STR_341,Lactobacillus,note,Positive,Facultative Anaerobe,9.76
STR_855,Clostridium,do,Negative,Microaerophilic,7.41
STR_472,Staphylococcus,expect,Negative,Anaerobic,9.53
STR_284,Pseudomonas,table,Negative,Aerobic,4.08
STR_330,Lactobacillus,positive,Positive,Microaerophilic,0.62
STR_930,Lactobacillus,simply,Negative,Anaerobic,3.49
STR_839,Streptococcus,car,Positive,Anaerobic,4.08
STR_786,Streptococcus,music,Negative,Microaerophilic,2.01
STR_867,Streptococcus,very,Negative,Anaerobic,8.06
STR_399,Lactobacillus,seat,Negative,Microaerophilic,4.27
STR_319,Clostridium,forward,Negative,Facultative Anaerobe,0.69
STR_227,Streptococcus,without,Positive,Aerobic,9.77
STR_760,Staphylococcus,same,Positive,Aerobic,6.47
STR_818,Staphylococcus,what,Positive,Facultative Anaerobe,6.09
STR_220,Lactobacillus,fill,Positive,Aerobic,5.42
STR_108,Pseudomonas,former,Negative,Aerobic,4.96
STR_840,Streptococcus,certain,Positive,Microaerophilic,4.74
STR_397,Lactobacillus,sense,Negative,Anaerobic,8.49
STR_157,Streptococcus,stay,Negative,Facultative Anaerobe,4.73
STR_524,Streptococcus,theory,Negative,Anaerobic,2.54
STR_199,Clostridium,defense,Negative,Facultative Anaerobe,7.47
STR_972,Streptococcus,process,Positive,Facultative Anaerobe,3.83
STR_715,Streptococcus,imagine,Negative,Facultative Anaerobe,8.65
STR_541,Pseudomonas,threat,Positive,Facultative Anaerobe,6.14
STR_387,Staphylococcus,ask,Positive,Microaerophilic,2.21
STR_926,Staphylococcus,bring,Positive,Microaerophilic,9.73
STR_682,Staphylococcus,he,Negative,Anaerobic,8.02
STR_261,Clostridium,factor,Positive,Facultative Anaerobe,3.26
STR_303,Staphylococcus,large,Positive,Facultative Anaerobe,9.92
STR_582,Streptococcus,large,Negative,Facultative Anaerobe,4.75
STR_333,Clostridium,spend,Positive,Microaerophilic,8.69
STR_675,Streptococcus,test,Positive,Microaerophilic,9.66
STR_215,Staphylococcus,surface,Negative,Microaerophilic,5.62
STR_849,Streptococcus,general,Positive,Facultative Anaerobe,1.68
STR_187,Pseudomonas,air,Negative,Aerobic,8.11
STR_419,Lactobacillus,information,Positive,Facultative Anaerobe,6.05
STR_451,Lactobacillus,activity,Positive,Anaerobic,4.45
STR_521,Staphylococcus,weight,Positive,Anaerobic,2.55
STR_421,Staphylococcus,focus,Positive,Aerobic,1.65
STR_270,Lactobacillus,attention,Positive,Aerobic,7.73
STR_255,Pseudomonas,fast,Positive,Aerobic,5.07
STR_849,Staphylococcus,position,Negative,Microaerophilic,0.93
STR_403,Bacillus,floor,Positive,Aerobic,4.06
STR_764,Staphylococcus,letter,Negative,Microaerophilic,7.27
STR_641,Bacillus,medical,Negative,Microaerophilic,2.93
STR_286,Clostridium,environment,Positive,Microaerophilic,5.77
STR_701,Streptococcus,get,Positive,Anaerobic,3.49
STR_819,Lactobacillus,environmental,Positive,Anaerobic,7.37
STR_513,Staphylococcus,throw,Positive,Facultative Anaerobe,8.53
STR_603,Bacillus,successful,Negative,Anaerobic,9.71
STR_407,Bacillus,second,Positive,Anaerobic,7.52
STR_584,Streptococcus,can,Positive,Microaerophilic,8.89
STR_992,Streptococcus,raise,Positive,Anaerobic,8.5
STR_331,Streptococcus,sport,Negative,Aerobic,6.22
STR_384,Pseudomonas,yes,Positive,Facultative Anaerobe,3.19
STR_401,Lactobacillus,seem,Positive,Aerobic,4.58
STR_512,Bacillus,program,Negative,Aerobic,5.43
STR_337,Lactobacillus,consider,Negative,Aerobic,6.32
STR_530,Clostridium,control,Negative,Facultative Anaerobe,4.28
STR_228,Lactobacillus,away,Positive,Anaerobic,2.98
STR_107,Staphylococcus,win,Positive,Facultative Anaerobe,2.52
STR_643,Staphylococcus,ever,Negative,Facultative Anaerobe,3.87
STR_889,Staphylococcus,agency,Positive,Microaerophilic,5.05
STR_544,Pseudomonas,treatment,Positive,Aerobic,1.0
STR_123,Pseudomonas,toward,Positive,Microaerophilic,7.56
STR_266,Clostridium,social,Negative,Aerobic,5.38
STR_438,Streptococcus,question,Negative,Anaerobic,6.59
STR_292,Staphylococcus,administration,Positive,Microaerophilic,8.67
STR_965,Clostridium,month,Positive,Microaerophilic,0.9
STR_495,Streptococcus,want,Positive,Aerobic,6.66
STR_893,Streptococcus,same,Positive,Facultative Anaerobe,9.77
STR_379,Staphylococcus,piece,Positive,Microaerophilic,7.4
STR_230,Staphylococcus,leg,Positive,Aerobic,8.54
STR_693,Clostridium,spend,Positive,Aerobic,7.67
STR_481,Staphylococcus,trouble,Positive,Microaerophilic,6.51
STR_421,Clostridium,town,Negative,Aerobic,6.31
STR_209,Lactobacillus,himself,Negative,Aerobic,1.35
STR_697,Lactobacillus,cost,Positive,Facultative Anaerobe,7.6
STR_152,Clostridium,development,Negative,Facultative Anaerobe,8.6
STR_909,Streptococcus,where,Positive,Aerobic,6.52
STR_330,Streptococcus,away,Positive,Facultative Anaerobe,1.83
STR_462,Staphylococcus,whatever,Negative,Aerobic,2.97
STR_661,Lactobacillus,whom,Negative,Microaerophilic,1.1
STR_999,Staphylococcus,situation,Positive,Aerobic,9.64
STR_288,Pseudomonas,something,Negative,Microaerophilic,4.36
STR_639,Lactobacillus,he,Positive,Facultative Anaerobe,6.78
STR_806,Pseudomonas,so,Positive,Microaerophilic,8.3
STR_793,Clostridium,can,Negative,Anaerobic,0.77
STR_266,Streptococcus,husband,Negative,Anaerobic,7.86
STR_622,Clostridium,evidence,Positive,Anaerobic,5.29
STR_615,Streptococcus,but,Negative,Microaerophilic,8.16
STR_711,Lactobacillus,factor,Negative,Facultative Anaerobe,3.58
STR_584,Staphylococcus,police,Positive,Anaerobic,4.75
STR_564,Bacillus,work,Negative,Facultative Anaerobe,2.23
STR_706,Clostridium,amount,Negative,Microaerophilic,8.75
STR_317,Bacillus,recognize,Negative,Aerobic,9.44
STR_320,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.54
STR_968,Lactobacillus,fill,Positive,Anaerobic,9.6
STR_343,Clostridium,white,Negative,Anaerobic,5.6
STR_948,Pseudomonas,huge,Negative,Facultative Anaerobe,2.46
STR_392,Lactobacillus,or,Positive,Aerobic,6.69
STR_755,Clostridium,determine,Negative,Facultative Anaerobe,6.73
STR_536,Staphylococcus,thousand,Positive,Anaerobic,8.3
STR_562,Bacillus,pattern,Positive,Microaerophilic,0.88
STR_872,Bacillus,list,Positive,Anaerobic,7.05
STR_398,Bacillus,ever,Positive,Anaerobic,0.55
STR_127,Lactobacillus,once,Negative,Microaerophilic,1.65
STR_774,Staphylococcus,accept,Negative,Microaerophilic,7.81
STR_211,Pseudomonas,upon,Negative,Aerobic,7.42
STR_541,Clostridium,we,Negative,Facultative Anaerobe,6.43
STR_661,Bacillus,continue,Positive,Microaerophilic,4.98
STR_676,Staphylococcus,second,Negative,Microaerophilic,5.92
STR_896,Streptococcus,discover,Positive,Facultative Anaerobe,3.47
STR_166,Pseudomonas,order,Negative,Microaerophilic,7.76
STR_994,Bacillus,on,Negative,Aerobic,7.12
STR_195,Clostridium,amount,Positive,Anaerobic,8.33
STR_233,Staphylococcus,whether,Positive,Facultative Anaerobe,7.32
STR_700,Pseudomonas,option,Negative,Microaerophilic,9.14
STR_495,Pseudomonas,list,Positive,Facultative Anaerobe,6.85
STR_500,Lactobacillus,hard,Negative,Anaerobic,4.05
STR_974,Streptococcus,poor,Positive,Microaerophilic,4.48
STR_178,Lactobacillus,indeed,Negative,Anaerobic,6.59
STR_826,Bacillus,number,Positive,Facultative Anaerobe,7.27
STR_131,Streptococcus,place,Negative,Anaerobic,0.89
STR_138,Staphylococcus,speak,Positive,Aerobic,2.02
STR_607,Bacillus,work,Negative,Facultative Anaerobe,6.14
STR_355,Streptococcus,fish,Positive,Microaerophilic,8.58
STR_479,Pseudomonas,writer,Positive,Microaerophilic,4.17
STR_534,Staphylococcus,same,Negative,Aerobic,0.53
STR_683,Clostridium,commercial,Positive,Aerobic,4.73
STR_980,Bacillus,least,Negative,Aerobic,4.93
STR_856,Clostridium,become,Positive,Anaerobic,6.28
STR_381,Staphylococcus,staff,Negative,Aerobic,6.47
STR_465,Bacillus,artist,Positive,Aerobic,3.46
STR_151,Pseudomonas,government,Negative,Aerobic,1.67
STR_111,Clostridium,front,Positive,Facultative Anaerobe,1.37
STR_491,Clostridium,account,Negative,Microaerophilic,5.95
STR_379,Pseudomonas,little,Negative,Microaerophilic,8.48
STR_347,Bacillus,author,Positive,Aerobic,3.6
STR_757,Clostridium,character,Negative,Anaerobic,2.62
STR_352,Bacillus,marriage,Positive,Anaerobic,2.71
STR_883,Pseudomonas,best,Negative,Facultative Anaerobe,2.57
STR_740,Bacillus,fund,Negative,Aerobic,7.56
STR_475,Clostridium,public,Positive,Aerobic,9.25
STR_618,Lactobacillus,far,Positive,Anaerobic,1.17
STR_209,Streptococcus,field,Positive,Microaerophilic,8.6
STR_526,Pseudomonas,three,Positive,Aerobic,8.46
STR_386,Streptococcus,form,Positive,Microaerophilic,2.4
STR_935,Bacillus,ask,Positive,Facultative Anaerobe,4.36
STR_361,Streptococcus,mother,Positive,Aerobic,8.99
STR_151,Streptococcus,than,Positive,Anaerobic,1.1
