strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Clostridium,majority,Positive,Microaerophilic,4.08
STR_735,Staphylococcus,kind,Negative,Aerobic,1.18
STR_804,Pseudomonas,single,Positive,Anaerobic,7.52
STR_569,Pseudomonas,after,Negative,Microaerophilic,9.08
STR_522,Streptococcus,draw,Negative,Anaerobic,8.21
STR_219,Streptococcus,wide,Negative,Aerobic,5.63
STR_215,Streptococcus,work,Negative,Microaerophilic,3.6
STR_762,Lactobacillus,PM,Negative,Facultative Anaerobe,2.64
STR_295,Lactobacillus,year,Negative,Aerobic,2.76
STR_747,Staphylococcus,worker,Negative,Aerobic,8.19
STR_540,Bacillus,rise,Positive,Anaerobic,0.54
STR_279,Staphylococcus,behavior,Positive,Anaerobic,1.32
STR_238,Bacillus,across,Positive,Anaerobic,4.2
STR_942,Streptococcus,three,Negative,Aerobic,4.95
STR_355,Lactobacillus,left,Negative,Anaerobic,9.31
STR_487,Bacillus,ok,Positive,Anaerobic,9.55
STR_527,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.12
STR_273,Streptococcus,school,Positive,Microaerophilic,9.49
STR_312,Streptococcus,drive,Negative,Aerobic,1.41
STR_975,Pseudomonas,our,Positive,Facultative Anaerobe,4.52
STR_934,Staphylococcus,no,Positive,Aerobic,3.97
STR_708,Bacillus,produce,Positive,Anaerobic,6.7
STR_688,Staphylococcus,wind,Negative,Aerobic,3.48
STR_830,Streptococcus,issue,Negative,Aerobic,7.27
STR_329,Bacillus,trouble,Negative,Aerobic,1.25
STR_712,Clostridium,while,Positive,Facultative Anaerobe,1.66
STR_723,Lactobacillus,night,Negative,Anaerobic,9.94
STR_450,Bacillus,free,Positive,Microaerophilic,4.5
STR_160,Clostridium,write,Negative,Aerobic,8.88
STR_462,Bacillus,six,Positive,Microaerophilic,6.88
STR_145,Clostridium,check,Negative,Aerobic,5.3
STR_698,Staphylococcus,them,Positive,Aerobic,4.7
STR_985,Bacillus,necessary,Positive,Aerobic,1.66
STR_774,Lactobacillus,hear,Negative,Facultative Anaerobe,2.37
STR_393,Streptococcus,protect,Positive,Facultative Anaerobe,2.26
STR_356,Lactobacillus,dark,Negative,Anaerobic,7.49
STR_566,Streptococcus,company,Positive,Aerobic,1.48
STR_463,Staphylococcus,throw,Negative,Facultative Anaerobe,9.0
STR_299,Staphylococcus,before,Positive,Facultative Anaerobe,1.3
STR_874,Pseudomonas,enter,Positive,Aerobic,6.62
STR_926,Staphylococcus,memory,Positive,Facultative Anaerobe,1.65
STR_401,Pseudomonas,management,Positive,Microaerophilic,4.13
STR_544,Pseudomonas,main,Negative,Facultative Anaerobe,2.04
STR_345,Lactobacillus,old,Negative,Facultative Anaerobe,1.17
STR_305,Bacillus,happen,Negative,Anaerobic,2.24
STR_108,Pseudomonas,management,Positive,Aerobic,2.06
STR_879,Staphylococcus,some,Negative,Aerobic,0.91
STR_606,Staphylococcus,ahead,Positive,Anaerobic,1.09
STR_630,Clostridium,movie,Negative,Anaerobic,1.59
STR_962,Lactobacillus,beat,Positive,Facultative Anaerobe,8.56
STR_124,Staphylococcus,measure,Positive,Microaerophilic,5.94
STR_335,Bacillus,weight,Negative,Aerobic,3.78
STR_226,Lactobacillus,against,Negative,Aerobic,7.93
STR_658,Pseudomonas,interview,Negative,Anaerobic,8.1
STR_654,Staphylococcus,describe,Positive,Microaerophilic,6.28
STR_158,Pseudomonas,space,Positive,Anaerobic,6.92
STR_568,Pseudomonas,trouble,Positive,Aerobic,8.24
STR_278,Bacillus,follow,Positive,Facultative Anaerobe,6.34
STR_705,Clostridium,security,Positive,Facultative Anaerobe,4.99
STR_927,Bacillus,draw,Negative,Anaerobic,8.41
STR_240,Bacillus,environmental,Positive,Microaerophilic,1.01
STR_644,Streptococcus,discuss,Negative,Microaerophilic,2.98
STR_908,Staphylococcus,test,Positive,Anaerobic,4.1
STR_253,Staphylococcus,somebody,Positive,Anaerobic,9.96
STR_770,Lactobacillus,international,Negative,Facultative Anaerobe,6.27
STR_396,Streptococcus,door,Negative,Microaerophilic,3.35
STR_177,Streptococcus,front,Positive,Microaerophilic,0.78
STR_563,Streptococcus,detail,Negative,Anaerobic,3.39
STR_505,Streptococcus,name,Negative,Facultative Anaerobe,6.71
STR_178,Pseudomonas,the,Positive,Facultative Anaerobe,3.35
STR_830,Pseudomonas,early,Positive,Aerobic,9.74
STR_347,Pseudomonas,available,Negative,Anaerobic,0.56
STR_356,Pseudomonas,difficult,Positive,Aerobic,4.79
STR_869,Pseudomonas,middle,Positive,Aerobic,9.91
STR_499,Staphylococcus,important,Positive,Microaerophilic,7.93
STR_127,Streptococcus,sense,Positive,Aerobic,3.37
STR_877,Clostridium,despite,Negative,Aerobic,6.44
STR_906,Pseudomonas,himself,Positive,Facultative Anaerobe,8.13
STR_755,Lactobacillus,real,Positive,Aerobic,6.33
STR_716,Pseudomonas,take,Positive,Facultative Anaerobe,1.35
STR_834,Bacillus,road,Positive,Microaerophilic,4.46
STR_696,Staphylococcus,star,Negative,Anaerobic,7.74
STR_913,Staphylococcus,born,Negative,Microaerophilic,5.9
STR_571,Bacillus,ever,Negative,Facultative Anaerobe,2.59
STR_179,Lactobacillus,to,Positive,Facultative Anaerobe,7.92
STR_850,Pseudomonas,movement,Negative,Anaerobic,6.81
STR_615,Staphylococcus,certain,Positive,Anaerobic,9.66
STR_971,Clostridium,close,Positive,Anaerobic,5.59
STR_884,Bacillus,language,Positive,Anaerobic,5.82
STR_558,Bacillus,hold,Positive,Aerobic,5.57
STR_369,Streptococcus,ago,Positive,Anaerobic,9.46
STR_548,Staphylococcus,player,Negative,Aerobic,2.71
STR_143,Lactobacillus,research,Positive,Microaerophilic,1.21
STR_670,Staphylococcus,meet,Positive,Aerobic,9.57
STR_386,Bacillus,test,Positive,Facultative Anaerobe,5.53
STR_981,Staphylococcus,how,Positive,Aerobic,8.85
STR_130,Streptococcus,fire,Positive,Microaerophilic,1.84
STR_837,Streptococcus,claim,Positive,Facultative Anaerobe,2.65
STR_829,Clostridium,market,Positive,Microaerophilic,1.8
STR_161,Streptococcus,organization,Negative,Anaerobic,4.87
STR_102,Staphylococcus,one,Negative,Anaerobic,3.64
STR_113,Staphylococcus,we,Positive,Facultative Anaerobe,4.5
STR_796,Lactobacillus,season,Positive,Anaerobic,6.1
STR_547,Streptococcus,situation,Positive,Microaerophilic,9.44
STR_459,Clostridium,phone,Positive,Facultative Anaerobe,5.08
STR_699,Staphylococcus,plant,Positive,Aerobic,0.56
STR_287,Clostridium,law,Negative,Microaerophilic,6.28
STR_999,Clostridium,amount,Positive,Microaerophilic,3.1
STR_227,Clostridium,force,Negative,Anaerobic,8.89
STR_320,Clostridium,media,Positive,Microaerophilic,8.92
STR_111,Bacillus,way,Negative,Aerobic,2.89
STR_274,Staphylococcus,require,Positive,Anaerobic,6.39
STR_350,Pseudomonas,there,Negative,Facultative Anaerobe,1.96
STR_751,Bacillus,friend,Positive,Facultative Anaerobe,1.74
STR_167,Streptococcus,push,Positive,Microaerophilic,3.2
STR_563,Staphylococcus,fine,Negative,Microaerophilic,6.76
STR_728,Streptococcus,late,Positive,Microaerophilic,6.87
STR_311,Clostridium,what,Positive,Aerobic,2.42
STR_973,Bacillus,just,Positive,Anaerobic,9.97
STR_501,Clostridium,size,Positive,Facultative Anaerobe,9.42
STR_121,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.83
STR_860,Lactobacillus,significant,Negative,Microaerophilic,7.46
STR_872,Pseudomonas,today,Negative,Anaerobic,0.7
STR_770,Pseudomonas,take,Positive,Anaerobic,7.66
STR_287,Pseudomonas,color,Positive,Microaerophilic,4.41
STR_176,Pseudomonas,only,Positive,Facultative Anaerobe,4.73
STR_481,Bacillus,red,Negative,Anaerobic,9.15
STR_848,Clostridium,care,Positive,Aerobic,3.81
STR_985,Lactobacillus,student,Positive,Facultative Anaerobe,6.61
STR_452,Pseudomonas,nothing,Positive,Anaerobic,1.39
STR_430,Clostridium,per,Negative,Aerobic,6.63
STR_992,Lactobacillus,some,Negative,Facultative Anaerobe,5.23
STR_381,Clostridium,detail,Negative,Anaerobic,4.91
STR_110,Staphylococcus,able,Positive,Aerobic,1.11
STR_835,Pseudomonas,this,Negative,Microaerophilic,7.12
STR_491,Bacillus,would,Negative,Microaerophilic,4.96
STR_727,Staphylococcus,share,Positive,Microaerophilic,6.34
STR_650,Streptococcus,as,Negative,Microaerophilic,1.78
STR_862,Clostridium,sense,Positive,Anaerobic,3.57
STR_763,Lactobacillus,painting,Negative,Aerobic,9.89
STR_605,Staphylococcus,manager,Positive,Aerobic,3.4
STR_299,Staphylococcus,laugh,Positive,Aerobic,2.42
STR_506,Clostridium,start,Negative,Anaerobic,8.91
STR_192,Pseudomonas,front,Positive,Anaerobic,8.26
STR_698,Streptococcus,beyond,Positive,Anaerobic,1.08
STR_973,Lactobacillus,so,Positive,Microaerophilic,1.12
STR_277,Staphylococcus,food,Positive,Facultative Anaerobe,2.16
STR_156,Lactobacillus,wall,Positive,Facultative Anaerobe,7.37
STR_693,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.43
STR_161,Lactobacillus,mean,Negative,Aerobic,5.64
STR_995,Staphylococcus,thought,Negative,Facultative Anaerobe,6.21
STR_903,Bacillus,lawyer,Negative,Microaerophilic,1.42
STR_795,Lactobacillus,imagine,Positive,Anaerobic,3.71
STR_371,Staphylococcus,two,Positive,Anaerobic,8.97
STR_627,Pseudomonas,value,Positive,Aerobic,6.56
STR_322,Lactobacillus,stay,Negative,Anaerobic,9.51
STR_730,Staphylococcus,early,Positive,Facultative Anaerobe,4.38
STR_644,Clostridium,artist,Positive,Facultative Anaerobe,2.11
STR_600,Staphylococcus,section,Negative,Anaerobic,2.11
STR_859,Lactobacillus,old,Negative,Aerobic,6.5
STR_929,Pseudomonas,fly,Negative,Facultative Anaerobe,1.14
STR_265,Staphylococcus,far,Negative,Facultative Anaerobe,7.34
STR_787,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.3
STR_969,Pseudomonas,letter,Positive,Aerobic,6.0
STR_349,Clostridium,in,Negative,Anaerobic,6.98
STR_977,Staphylococcus,sport,Positive,Microaerophilic,7.17
STR_831,Bacillus,suffer,Negative,Aerobic,7.26
STR_648,Pseudomonas,society,Negative,Microaerophilic,6.45
STR_159,Lactobacillus,debate,Positive,Anaerobic,0.86
STR_509,Clostridium,want,Negative,Aerobic,6.37
STR_724,Pseudomonas,various,Positive,Anaerobic,4.8
STR_485,Streptococcus,them,Negative,Anaerobic,3.31
STR_654,Pseudomonas,soldier,Positive,Aerobic,2.2
STR_156,Staphylococcus,partner,Positive,Microaerophilic,7.59
STR_147,Lactobacillus,check,Negative,Aerobic,3.01
STR_247,Streptococcus,down,Negative,Aerobic,5.04
STR_689,Bacillus,future,Negative,Aerobic,1.94
STR_908,Streptococcus,station,Positive,Microaerophilic,5.41
STR_258,Staphylococcus,beyond,Positive,Anaerobic,1.71
STR_549,Lactobacillus,door,Positive,Facultative Anaerobe,7.02
STR_279,Lactobacillus,president,Negative,Anaerobic,6.97
STR_914,Lactobacillus,white,Positive,Aerobic,1.88
STR_203,Lactobacillus,its,Positive,Anaerobic,5.34
STR_248,Pseudomonas,lawyer,Positive,Aerobic,8.6
STR_610,Lactobacillus,low,Positive,Facultative Anaerobe,4.83
STR_123,Bacillus,shake,Positive,Aerobic,6.66
STR_399,Clostridium,service,Positive,Anaerobic,7.12
STR_964,Staphylococcus,black,Negative,Microaerophilic,9.66
STR_267,Bacillus,wall,Negative,Microaerophilic,1.82
STR_524,Pseudomonas,product,Positive,Microaerophilic,3.09
STR_956,Streptococcus,best,Positive,Microaerophilic,6.46
STR_172,Pseudomonas,least,Positive,Aerobic,5.16
STR_384,Bacillus,include,Negative,Microaerophilic,9.35
STR_967,Pseudomonas,those,Positive,Facultative Anaerobe,2.07
STR_900,Lactobacillus,son,Positive,Aerobic,6.53
STR_429,Lactobacillus,form,Negative,Microaerophilic,9.78
STR_719,Lactobacillus,key,Positive,Anaerobic,1.22
STR_649,Clostridium,particularly,Positive,Facultative Anaerobe,8.28
STR_576,Clostridium,TV,Positive,Facultative Anaerobe,6.27
STR_651,Pseudomonas,international,Positive,Anaerobic,3.88
STR_426,Bacillus,lead,Negative,Aerobic,8.76
STR_152,Lactobacillus,east,Negative,Aerobic,9.4
STR_517,Streptococcus,to,Negative,Microaerophilic,7.69
STR_245,Staphylococcus,shoulder,Negative,Microaerophilic,9.99
STR_541,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.86
STR_215,Clostridium,pressure,Negative,Facultative Anaerobe,9.76
STR_599,Clostridium,well,Positive,Microaerophilic,2.3
STR_731,Staphylococcus,score,Positive,Aerobic,6.12
STR_441,Clostridium,peace,Negative,Facultative Anaerobe,3.35
STR_826,Pseudomonas,keep,Positive,Microaerophilic,2.13
STR_934,Streptococcus,face,Positive,Facultative Anaerobe,7.37
STR_728,Bacillus,account,Negative,Microaerophilic,3.15
STR_540,Clostridium,mission,Negative,Microaerophilic,1.15
STR_232,Bacillus,rise,Negative,Microaerophilic,9.88
STR_899,Pseudomonas,realize,Negative,Anaerobic,6.85
STR_390,Clostridium,cause,Positive,Microaerophilic,9.49
STR_169,Bacillus,of,Negative,Aerobic,4.65
STR_938,Streptococcus,time,Positive,Anaerobic,7.68
STR_292,Lactobacillus,trial,Positive,Anaerobic,2.53
STR_703,Clostridium,out,Positive,Aerobic,7.14
STR_844,Staphylococcus,mean,Positive,Microaerophilic,6.49
STR_906,Streptococcus,interest,Negative,Microaerophilic,6.42
STR_735,Lactobacillus,create,Positive,Microaerophilic,1.18
STR_145,Streptococcus,save,Negative,Facultative Anaerobe,7.17
STR_332,Streptococcus,task,Positive,Aerobic,3.14
STR_544,Lactobacillus,soldier,Negative,Aerobic,5.49
STR_698,Pseudomonas,free,Positive,Anaerobic,6.34
STR_245,Bacillus,six,Positive,Aerobic,4.28
STR_700,Clostridium,people,Positive,Facultative Anaerobe,1.48
STR_942,Lactobacillus,hot,Positive,Aerobic,6.02
STR_368,Pseudomonas,mind,Negative,Anaerobic,0.76
STR_956,Staphylococcus,future,Positive,Anaerobic,1.57
STR_726,Bacillus,land,Negative,Anaerobic,5.4
STR_845,Clostridium,stock,Negative,Microaerophilic,8.39
STR_734,Staphylococcus,whole,Positive,Microaerophilic,5.87
STR_261,Clostridium,story,Negative,Anaerobic,4.41
STR_863,Lactobacillus,song,Negative,Anaerobic,2.35
STR_731,Streptococcus,room,Negative,Aerobic,6.39
STR_385,Staphylococcus,value,Negative,Microaerophilic,8.77
STR_872,Pseudomonas,pull,Positive,Microaerophilic,7.29
STR_291,Pseudomonas,need,Positive,Microaerophilic,0.82
STR_900,Staphylococcus,likely,Negative,Facultative Anaerobe,1.9
STR_872,Bacillus,morning,Negative,Microaerophilic,5.03
STR_330,Staphylococcus,man,Negative,Facultative Anaerobe,5.62
STR_316,Lactobacillus,hard,Positive,Anaerobic,9.63
STR_901,Pseudomonas,recent,Positive,Microaerophilic,4.6
STR_241,Lactobacillus,law,Negative,Microaerophilic,7.75
STR_664,Bacillus,main,Negative,Aerobic,7.37
STR_733,Staphylococcus,with,Negative,Anaerobic,6.61
STR_357,Pseudomonas,near,Positive,Facultative Anaerobe,5.41
STR_479,Pseudomonas,operation,Negative,Facultative Anaerobe,5.02
STR_147,Bacillus,stage,Negative,Aerobic,9.78
STR_329,Bacillus,media,Negative,Facultative Anaerobe,4.72
STR_911,Clostridium,know,Positive,Aerobic,6.17
STR_408,Streptococcus,old,Negative,Facultative Anaerobe,5.88
STR_113,Pseudomonas,left,Negative,Microaerophilic,5.89
STR_865,Bacillus,much,Negative,Facultative Anaerobe,4.56
STR_552,Streptococcus,base,Negative,Aerobic,5.06
STR_850,Bacillus,eat,Positive,Facultative Anaerobe,1.62
STR_302,Clostridium,so,Positive,Aerobic,5.02
STR_221,Lactobacillus,year,Negative,Anaerobic,8.85
STR_649,Staphylococcus,reason,Negative,Facultative Anaerobe,1.88
STR_377,Clostridium,involve,Positive,Anaerobic,2.07
STR_566,Streptococcus,today,Negative,Anaerobic,7.52
STR_542,Staphylococcus,inside,Positive,Anaerobic,4.43
STR_349,Pseudomonas,deep,Positive,Anaerobic,9.45
STR_520,Streptococcus,themselves,Positive,Anaerobic,2.13
STR_566,Pseudomonas,concern,Negative,Aerobic,6.41
STR_919,Bacillus,minute,Negative,Facultative Anaerobe,6.89
STR_219,Lactobacillus,up,Positive,Microaerophilic,3.27
STR_789,Lactobacillus,rest,Positive,Microaerophilic,6.03
STR_786,Clostridium,still,Positive,Aerobic,1.0
STR_284,Staphylococcus,mention,Positive,Facultative Anaerobe,1.37
STR_821,Bacillus,similar,Positive,Aerobic,7.47
STR_243,Pseudomonas,price,Negative,Facultative Anaerobe,3.14
STR_882,Pseudomonas,pressure,Negative,Aerobic,8.54
STR_784,Clostridium,major,Positive,Aerobic,5.11
STR_237,Staphylococcus,quality,Negative,Aerobic,9.04
STR_333,Lactobacillus,cause,Positive,Anaerobic,8.67
STR_421,Bacillus,recently,Negative,Facultative Anaerobe,6.34
STR_642,Clostridium,company,Positive,Microaerophilic,7.98
STR_593,Staphylococcus,purpose,Negative,Microaerophilic,9.45
STR_188,Clostridium,democratic,Negative,Aerobic,5.4
STR_612,Pseudomonas,practice,Negative,Anaerobic,0.99
STR_165,Staphylococcus,still,Negative,Anaerobic,8.72
STR_482,Lactobacillus,set,Positive,Facultative Anaerobe,4.74
STR_147,Clostridium,build,Positive,Aerobic,4.0
STR_265,Streptococcus,unit,Negative,Anaerobic,8.21
STR_243,Clostridium,accept,Positive,Aerobic,0.81
STR_143,Lactobacillus,drop,Negative,Aerobic,3.26
STR_993,Pseudomonas,reality,Negative,Microaerophilic,0.71
STR_707,Streptococcus,any,Positive,Microaerophilic,3.94
STR_466,Streptococcus,charge,Positive,Anaerobic,1.77
STR_148,Clostridium,music,Positive,Facultative Anaerobe,6.7
STR_621,Lactobacillus,past,Positive,Anaerobic,8.22
STR_173,Streptococcus,movement,Negative,Anaerobic,9.99
STR_828,Clostridium,year,Positive,Anaerobic,3.77
STR_837,Clostridium,own,Positive,Anaerobic,9.42
STR_787,Streptococcus,week,Positive,Facultative Anaerobe,6.89
STR_862,Lactobacillus,seem,Positive,Aerobic,1.56
STR_895,Lactobacillus,boy,Positive,Aerobic,1.49
STR_333,Bacillus,song,Negative,Microaerophilic,5.87
STR_380,Clostridium,get,Negative,Facultative Anaerobe,7.69
STR_392,Lactobacillus,information,Negative,Facultative Anaerobe,4.17
STR_528,Pseudomonas,draw,Negative,Facultative Anaerobe,9.78
STR_480,Staphylococcus,possible,Positive,Aerobic,8.97
STR_896,Lactobacillus,character,Negative,Facultative Anaerobe,7.25
STR_946,Bacillus,star,Positive,Microaerophilic,3.78
STR_946,Staphylococcus,trip,Positive,Facultative Anaerobe,4.01
STR_200,Streptococcus,off,Positive,Anaerobic,3.81
STR_955,Lactobacillus,loss,Negative,Facultative Anaerobe,7.09
STR_163,Clostridium,and,Positive,Microaerophilic,2.95
STR_675,Pseudomonas,exist,Negative,Microaerophilic,5.42
STR_620,Bacillus,interest,Positive,Anaerobic,1.95
STR_170,Lactobacillus,son,Positive,Microaerophilic,0.62
STR_482,Bacillus,create,Positive,Microaerophilic,2.51
STR_363,Clostridium,any,Negative,Facultative Anaerobe,4.84
STR_843,Clostridium,explain,Positive,Aerobic,3.24
STR_378,Bacillus,build,Positive,Anaerobic,1.27
STR_929,Staphylococcus,under,Positive,Microaerophilic,1.82
STR_525,Bacillus,else,Positive,Anaerobic,9.13
STR_159,Clostridium,member,Positive,Microaerophilic,2.97
STR_431,Bacillus,born,Negative,Facultative Anaerobe,9.58
STR_654,Lactobacillus,apply,Negative,Anaerobic,7.99
STR_752,Pseudomonas,inside,Negative,Facultative Anaerobe,8.28
STR_281,Pseudomonas,learn,Positive,Facultative Anaerobe,7.32
STR_812,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.22
STR_464,Staphylococcus,fund,Positive,Facultative Anaerobe,5.02
STR_501,Clostridium,again,Positive,Aerobic,4.18
STR_655,Staphylococcus,leg,Negative,Aerobic,5.76
STR_441,Staphylococcus,think,Negative,Anaerobic,8.57
STR_886,Bacillus,positive,Positive,Facultative Anaerobe,5.36
STR_350,Pseudomonas,nation,Positive,Facultative Anaerobe,9.31
STR_766,Bacillus,may,Negative,Facultative Anaerobe,9.3
STR_479,Streptococcus,long,Negative,Aerobic,1.07
STR_908,Pseudomonas,stand,Negative,Microaerophilic,8.15
STR_796,Clostridium,write,Positive,Anaerobic,6.43
STR_190,Clostridium,father,Positive,Anaerobic,8.22
STR_635,Streptococcus,trade,Negative,Microaerophilic,5.15
STR_790,Lactobacillus,though,Negative,Anaerobic,9.64
STR_405,Bacillus,director,Negative,Aerobic,2.49
STR_131,Pseudomonas,against,Positive,Anaerobic,4.87
STR_257,Pseudomonas,improve,Negative,Anaerobic,4.82
STR_483,Lactobacillus,better,Negative,Microaerophilic,7.25
STR_412,Lactobacillus,beat,Negative,Microaerophilic,3.07
STR_681,Lactobacillus,stage,Positive,Aerobic,4.82
STR_561,Streptococcus,care,Negative,Facultative Anaerobe,5.41
STR_211,Pseudomonas,happy,Negative,Aerobic,8.94
STR_236,Clostridium,certain,Negative,Microaerophilic,6.13
STR_507,Clostridium,case,Positive,Aerobic,0.61
STR_472,Bacillus,beyond,Negative,Facultative Anaerobe,8.52
STR_873,Staphylococcus,throw,Negative,Anaerobic,9.96
STR_998,Lactobacillus,music,Negative,Facultative Anaerobe,6.07
STR_399,Staphylococcus,contain,Negative,Facultative Anaerobe,9.73
STR_524,Pseudomonas,citizen,Positive,Microaerophilic,7.62
STR_267,Bacillus,question,Negative,Facultative Anaerobe,7.32
STR_472,Streptococcus,design,Negative,Microaerophilic,6.07
STR_242,Streptococcus,play,Positive,Anaerobic,5.46
STR_112,Clostridium,true,Negative,Aerobic,7.42
STR_146,Streptococcus,build,Negative,Microaerophilic,6.48
STR_491,Clostridium,use,Positive,Aerobic,5.63
STR_775,Clostridium,management,Negative,Aerobic,8.09
STR_671,Clostridium,site,Positive,Facultative Anaerobe,5.61
STR_979,Lactobacillus,and,Positive,Anaerobic,1.18
STR_186,Streptococcus,available,Negative,Facultative Anaerobe,9.33
STR_259,Bacillus,different,Positive,Aerobic,2.41
STR_464,Streptococcus,hold,Positive,Anaerobic,1.69
STR_568,Bacillus,teacher,Negative,Facultative Anaerobe,1.73
STR_116,Staphylococcus,tax,Negative,Aerobic,1.03
STR_128,Pseudomonas,rock,Negative,Facultative Anaerobe,8.17
STR_447,Clostridium,stock,Negative,Facultative Anaerobe,7.84
STR_952,Clostridium,stuff,Negative,Anaerobic,0.52
STR_993,Staphylococcus,help,Negative,Facultative Anaerobe,6.16
STR_747,Bacillus,law,Negative,Microaerophilic,8.63
STR_449,Pseudomonas,myself,Positive,Microaerophilic,5.79
STR_187,Pseudomonas,guy,Positive,Anaerobic,7.63
STR_244,Lactobacillus,agency,Negative,Microaerophilic,2.01
STR_838,Staphylococcus,land,Positive,Microaerophilic,6.33
STR_105,Staphylococcus,if,Positive,Microaerophilic,0.59
STR_836,Lactobacillus,cup,Negative,Microaerophilic,7.1
STR_604,Bacillus,yet,Negative,Aerobic,0.87
STR_841,Pseudomonas,bad,Negative,Anaerobic,0.96
STR_773,Clostridium,mother,Negative,Anaerobic,7.16
STR_227,Lactobacillus,five,Positive,Microaerophilic,5.12
STR_355,Clostridium,argue,Positive,Anaerobic,1.39
STR_219,Lactobacillus,call,Positive,Facultative Anaerobe,2.12
STR_767,Streptococcus,spend,Positive,Facultative Anaerobe,8.19
STR_245,Bacillus,near,Negative,Aerobic,2.49
STR_923,Bacillus,officer,Positive,Aerobic,4.04
STR_186,Clostridium,reveal,Positive,Microaerophilic,2.71
STR_774,Streptococcus,get,Negative,Microaerophilic,5.4
STR_499,Staphylococcus,owner,Negative,Aerobic,9.09
STR_573,Bacillus,mission,Negative,Aerobic,2.7
STR_420,Clostridium,their,Positive,Microaerophilic,8.57
STR_496,Staphylococcus,technology,Negative,Facultative Anaerobe,4.31
STR_100,Streptococcus,mother,Positive,Facultative Anaerobe,2.29
STR_478,Streptococcus,ten,Positive,Aerobic,9.53
STR_591,Streptococcus,win,Positive,Aerobic,9.98
STR_516,Staphylococcus,area,Negative,Microaerophilic,9.74
STR_573,Bacillus,million,Negative,Microaerophilic,3.85
STR_817,Streptococcus,central,Negative,Microaerophilic,4.18
STR_576,Staphylococcus,candidate,Positive,Microaerophilic,4.15
STR_432,Streptococcus,even,Positive,Anaerobic,6.07
STR_296,Bacillus,picture,Negative,Anaerobic,0.61
STR_878,Lactobacillus,detail,Positive,Facultative Anaerobe,2.5
STR_852,Lactobacillus,all,Positive,Facultative Anaerobe,1.51
STR_319,Bacillus,only,Negative,Microaerophilic,0.77
STR_123,Staphylococcus,herself,Negative,Anaerobic,2.6
STR_772,Bacillus,resource,Negative,Facultative Anaerobe,9.25
STR_835,Streptococcus,reach,Negative,Anaerobic,5.68
STR_200,Clostridium,identify,Negative,Aerobic,0.54
STR_934,Bacillus,rather,Negative,Microaerophilic,1.0
STR_339,Lactobacillus,maybe,Negative,Aerobic,3.68
STR_754,Bacillus,around,Negative,Aerobic,5.77
STR_162,Staphylococcus,big,Negative,Anaerobic,1.05
STR_845,Streptococcus,democratic,Negative,Microaerophilic,1.36
STR_429,Bacillus,give,Positive,Aerobic,1.44
STR_125,Clostridium,history,Negative,Microaerophilic,4.68
STR_685,Bacillus,marriage,Positive,Facultative Anaerobe,4.12
STR_627,Lactobacillus,policy,Positive,Facultative Anaerobe,6.63
STR_739,Streptococcus,cup,Positive,Facultative Anaerobe,2.99
STR_780,Bacillus,floor,Positive,Aerobic,4.21
STR_524,Bacillus,discuss,Negative,Aerobic,7.36
STR_182,Pseudomonas,matter,Positive,Anaerobic,6.83
STR_999,Pseudomonas,range,Positive,Facultative Anaerobe,7.31
STR_110,Lactobacillus,moment,Positive,Microaerophilic,1.43
STR_300,Clostridium,will,Positive,Aerobic,1.5
STR_509,Pseudomonas,fund,Negative,Facultative Anaerobe,3.43
STR_823,Lactobacillus,national,Negative,Microaerophilic,4.68
STR_551,Streptococcus,chair,Positive,Facultative Anaerobe,8.77
STR_867,Streptococcus,arm,Positive,Anaerobic,8.44
STR_964,Clostridium,moment,Negative,Aerobic,4.23
STR_374,Bacillus,may,Negative,Anaerobic,3.83
STR_987,Clostridium,power,Negative,Microaerophilic,5.47
STR_286,Lactobacillus,particular,Positive,Microaerophilic,9.47
STR_663,Bacillus,condition,Positive,Facultative Anaerobe,8.67
STR_291,Streptococcus,respond,Negative,Anaerobic,7.16
STR_492,Lactobacillus,friend,Positive,Facultative Anaerobe,6.18
STR_252,Streptococcus,front,Positive,Facultative Anaerobe,7.07
STR_464,Streptococcus,war,Positive,Microaerophilic,6.71
STR_997,Streptococcus,current,Negative,Anaerobic,8.35
STR_536,Bacillus,quickly,Positive,Facultative Anaerobe,5.54
STR_748,Streptococcus,feeling,Positive,Microaerophilic,5.28
STR_649,Bacillus,I,Positive,Aerobic,5.52
STR_726,Clostridium,window,Negative,Facultative Anaerobe,3.47
STR_212,Clostridium,second,Positive,Microaerophilic,5.96
STR_741,Lactobacillus,research,Positive,Anaerobic,5.78
STR_488,Streptococcus,might,Positive,Microaerophilic,6.89
STR_601,Streptococcus,kind,Positive,Anaerobic,9.27
STR_939,Clostridium,chance,Positive,Anaerobic,2.84
STR_461,Lactobacillus,make,Negative,Anaerobic,0.86
STR_343,Lactobacillus,style,Negative,Facultative Anaerobe,0.63
STR_338,Streptococcus,when,Negative,Aerobic,2.65
STR_664,Clostridium,break,Negative,Anaerobic,4.11
