strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,community,Positive,Aerobic,9.52
STR_867,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.45
STR_267,Pseudomonas,name,Positive,Aerobic,8.48
STR_673,Streptococcus,every,Negative,Aerobic,4.93
STR_712,Pseudomonas,perhaps,Positive,Microaerophilic,3.4
STR_144,Streptococcus,time,Negative,Microaerophilic,3.63
STR_513,Streptococcus,win,Negative,Aerobic,9.97
STR_388,Streptococcus,among,Negative,Anaerobic,5.16
STR_423,Lactobacillus,above,Positive,Microaerophilic,5.03
STR_150,Bacillus,project,Negative,Anaerobic,3.28
STR_465,Pseudomonas,already,Negative,Microaerophilic,8.39
STR_303,Streptococcus,career,Negative,Microaerophilic,4.84
STR_951,Bacillus,wife,Positive,Microaerophilic,3.02
STR_173,Clostridium,left,Positive,Microaerophilic,6.27
STR_212,Staphylococcus,its,Positive,Microaerophilic,9.52
STR_942,Pseudomonas,month,Negative,Anaerobic,2.21
STR_386,Streptococcus,chance,Positive,Facultative Anaerobe,1.69
STR_647,Bacillus,century,Positive,Anaerobic,3.29
STR_887,Clostridium,little,Negative,Facultative Anaerobe,5.95
STR_647,Staphylococcus,commercial,Negative,Microaerophilic,2.78
STR_301,Bacillus,key,Negative,Anaerobic,4.55
STR_459,Bacillus,price,Positive,Microaerophilic,0.68
STR_250,Lactobacillus,everything,Negative,Microaerophilic,4.85
STR_198,Lactobacillus,daughter,Negative,Microaerophilic,0.58
STR_947,Streptococcus,his,Negative,Microaerophilic,4.58
STR_125,Streptococcus,other,Negative,Microaerophilic,6.73
STR_939,Lactobacillus,under,Positive,Microaerophilic,3.01
STR_583,Bacillus,suffer,Positive,Aerobic,5.09
STR_941,Staphylococcus,less,Negative,Aerobic,4.05
STR_359,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.7
STR_523,Streptococcus,hold,Negative,Aerobic,2.43
STR_809,Bacillus,morning,Positive,Aerobic,8.44
STR_113,Staphylococcus,above,Positive,Facultative Anaerobe,7.78
STR_884,Streptococcus,picture,Negative,Microaerophilic,5.29
STR_612,Staphylococcus,thought,Negative,Aerobic,7.26
STR_485,Lactobacillus,result,Positive,Facultative Anaerobe,2.66
STR_620,Clostridium,many,Positive,Facultative Anaerobe,6.24
STR_327,Lactobacillus,public,Positive,Facultative Anaerobe,4.04
STR_356,Bacillus,nice,Positive,Facultative Anaerobe,2.15
STR_637,Bacillus,argue,Positive,Aerobic,9.11
STR_834,Pseudomonas,ever,Negative,Microaerophilic,2.22
STR_337,Bacillus,dream,Negative,Facultative Anaerobe,3.11
STR_572,Streptococcus,kitchen,Positive,Anaerobic,9.18
STR_142,Clostridium,benefit,Positive,Facultative Anaerobe,0.51
STR_410,Lactobacillus,instead,Negative,Aerobic,4.42
STR_500,Streptococcus,rather,Positive,Anaerobic,2.93
STR_984,Bacillus,read,Positive,Microaerophilic,1.6
STR_602,Lactobacillus,receive,Negative,Anaerobic,9.56
STR_681,Lactobacillus,tend,Positive,Facultative Anaerobe,7.9
STR_511,Bacillus,response,Negative,Microaerophilic,4.72
STR_955,Streptococcus,nor,Negative,Microaerophilic,8.81
STR_778,Pseudomonas,house,Positive,Anaerobic,4.06
STR_881,Bacillus,push,Negative,Anaerobic,6.42
STR_114,Bacillus,particularly,Negative,Anaerobic,5.69
STR_545,Clostridium,around,Positive,Facultative Anaerobe,4.9
STR_757,Pseudomonas,special,Positive,Facultative Anaerobe,9.62
STR_412,Pseudomonas,event,Negative,Aerobic,3.15
STR_166,Streptococcus,whom,Positive,Facultative Anaerobe,2.67
STR_161,Staphylococcus,run,Negative,Microaerophilic,9.95
STR_671,Staphylococcus,here,Negative,Microaerophilic,9.67
STR_369,Bacillus,human,Positive,Facultative Anaerobe,0.94
STR_402,Bacillus,group,Negative,Anaerobic,1.41
STR_552,Clostridium,finally,Negative,Microaerophilic,3.36
STR_633,Lactobacillus,during,Negative,Microaerophilic,5.83
STR_489,Bacillus,several,Positive,Facultative Anaerobe,8.74
STR_972,Bacillus,until,Negative,Facultative Anaerobe,2.99
STR_737,Bacillus,dog,Negative,Facultative Anaerobe,2.72
STR_742,Bacillus,serious,Positive,Facultative Anaerobe,6.98
STR_201,Pseudomonas,father,Positive,Aerobic,3.8
STR_628,Streptococcus,sport,Negative,Microaerophilic,2.18
STR_202,Staphylococcus,break,Negative,Aerobic,1.87
STR_816,Streptococcus,material,Negative,Microaerophilic,5.1
STR_951,Staphylococcus,leader,Negative,Microaerophilic,0.89
STR_694,Clostridium,fine,Negative,Microaerophilic,6.15
STR_843,Staphylococcus,your,Positive,Aerobic,3.2
STR_125,Staphylococcus,us,Negative,Anaerobic,6.97
STR_111,Lactobacillus,again,Negative,Aerobic,5.47
STR_373,Bacillus,music,Negative,Aerobic,6.53
STR_813,Lactobacillus,media,Negative,Facultative Anaerobe,2.13
STR_273,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.38
STR_421,Clostridium,we,Negative,Microaerophilic,8.11
STR_813,Bacillus,north,Positive,Anaerobic,4.58
STR_868,Staphylococcus,town,Negative,Aerobic,3.85
STR_372,Clostridium,plant,Positive,Anaerobic,2.45
STR_414,Clostridium,your,Positive,Facultative Anaerobe,2.81
STR_538,Pseudomonas,watch,Negative,Aerobic,7.31
STR_463,Clostridium,history,Positive,Anaerobic,6.55
STR_183,Lactobacillus,win,Positive,Facultative Anaerobe,4.22
STR_287,Pseudomonas,one,Positive,Facultative Anaerobe,1.0
STR_458,Streptococcus,national,Negative,Microaerophilic,7.34
STR_299,Pseudomonas,mouth,Positive,Microaerophilic,6.14
STR_187,Streptococcus,line,Positive,Facultative Anaerobe,0.84
STR_343,Bacillus,near,Negative,Anaerobic,6.6
STR_361,Streptococcus,ok,Positive,Anaerobic,3.67
STR_725,Streptococcus,at,Positive,Microaerophilic,7.3
STR_572,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.63
STR_807,Bacillus,young,Positive,Anaerobic,8.21
STR_279,Streptococcus,recent,Negative,Facultative Anaerobe,9.49
STR_527,Bacillus,usually,Negative,Microaerophilic,8.73
STR_206,Staphylococcus,catch,Positive,Facultative Anaerobe,6.39
STR_825,Streptococcus,scene,Negative,Aerobic,2.33
STR_605,Clostridium,put,Positive,Facultative Anaerobe,9.78
STR_697,Bacillus,meet,Negative,Facultative Anaerobe,5.26
STR_242,Lactobacillus,write,Negative,Aerobic,9.98
STR_976,Streptococcus,suffer,Negative,Microaerophilic,5.17
STR_532,Staphylococcus,book,Negative,Facultative Anaerobe,4.72
STR_713,Staphylococcus,cold,Positive,Anaerobic,2.11
STR_652,Staphylococcus,skill,Negative,Facultative Anaerobe,4.96
STR_228,Pseudomonas,history,Positive,Microaerophilic,8.71
STR_147,Staphylococcus,kind,Positive,Microaerophilic,5.88
STR_801,Bacillus,woman,Negative,Anaerobic,9.42
STR_450,Bacillus,yet,Positive,Aerobic,6.69
STR_555,Lactobacillus,their,Negative,Aerobic,3.54
STR_221,Streptococcus,red,Negative,Facultative Anaerobe,4.07
STR_755,Lactobacillus,word,Positive,Anaerobic,2.99
STR_767,Clostridium,picture,Positive,Microaerophilic,3.32
STR_373,Pseudomonas,me,Positive,Microaerophilic,3.34
STR_251,Clostridium,than,Positive,Facultative Anaerobe,9.8
STR_302,Streptococcus,into,Negative,Aerobic,6.49
STR_831,Streptococcus,down,Positive,Facultative Anaerobe,6.32
STR_860,Lactobacillus,media,Positive,Microaerophilic,8.31
STR_201,Staphylococcus,back,Negative,Aerobic,2.25
STR_208,Bacillus,father,Negative,Aerobic,5.71
STR_108,Lactobacillus,standard,Positive,Microaerophilic,2.14
STR_346,Streptococcus,hit,Positive,Facultative Anaerobe,9.53
STR_110,Pseudomonas,doctor,Positive,Anaerobic,4.02
STR_285,Pseudomonas,or,Negative,Aerobic,6.95
STR_971,Pseudomonas,heavy,Negative,Microaerophilic,2.4
STR_202,Bacillus,wait,Positive,Microaerophilic,7.58
STR_368,Pseudomonas,back,Negative,Microaerophilic,2.95
STR_486,Staphylococcus,same,Positive,Microaerophilic,6.9
STR_339,Clostridium,hear,Negative,Facultative Anaerobe,2.93
STR_457,Lactobacillus,particular,Positive,Facultative Anaerobe,8.45
STR_334,Bacillus,together,Positive,Facultative Anaerobe,1.5
STR_622,Streptococcus,onto,Positive,Aerobic,2.25
STR_411,Clostridium,score,Negative,Facultative Anaerobe,4.57
STR_635,Lactobacillus,present,Positive,Facultative Anaerobe,8.27
STR_916,Streptococcus,low,Positive,Microaerophilic,0.99
STR_413,Staphylococcus,left,Negative,Facultative Anaerobe,0.97
STR_401,Pseudomonas,song,Negative,Anaerobic,4.3
STR_240,Staphylococcus,push,Negative,Aerobic,6.36
STR_219,Staphylococcus,maybe,Negative,Aerobic,8.37
STR_596,Streptococcus,his,Positive,Aerobic,2.2
STR_821,Clostridium,improve,Positive,Aerobic,8.34
STR_909,Streptococcus,speech,Negative,Anaerobic,2.82
STR_969,Streptococcus,value,Negative,Facultative Anaerobe,7.28
STR_869,Bacillus,blood,Positive,Facultative Anaerobe,6.7
STR_807,Pseudomonas,bed,Negative,Microaerophilic,1.44
STR_987,Bacillus,across,Positive,Facultative Anaerobe,0.61
STR_568,Pseudomonas,explain,Negative,Microaerophilic,3.28
STR_964,Clostridium,throw,Positive,Microaerophilic,5.1
STR_721,Streptococcus,foot,Positive,Microaerophilic,4.15
STR_704,Lactobacillus,professional,Negative,Anaerobic,2.4
STR_216,Clostridium,front,Positive,Microaerophilic,8.67
STR_860,Lactobacillus,sort,Negative,Anaerobic,5.67
STR_693,Bacillus,including,Positive,Anaerobic,4.25
STR_580,Pseudomonas,remain,Negative,Facultative Anaerobe,2.05
STR_924,Lactobacillus,theory,Negative,Microaerophilic,1.84
STR_630,Clostridium,mouth,Negative,Facultative Anaerobe,2.08
STR_634,Streptococcus,term,Negative,Microaerophilic,8.26
STR_207,Staphylococcus,away,Positive,Microaerophilic,1.31
STR_473,Pseudomonas,hit,Positive,Anaerobic,1.51
STR_396,Lactobacillus,table,Negative,Microaerophilic,4.44
STR_989,Pseudomonas,brother,Negative,Anaerobic,4.71
STR_988,Pseudomonas,first,Positive,Facultative Anaerobe,6.14
STR_128,Staphylococcus,picture,Positive,Microaerophilic,2.55
STR_628,Lactobacillus,among,Negative,Aerobic,3.18
STR_126,Lactobacillus,sense,Positive,Facultative Anaerobe,8.72
STR_480,Bacillus,bed,Positive,Microaerophilic,4.67
STR_292,Clostridium,value,Positive,Facultative Anaerobe,1.08
STR_729,Bacillus,gas,Negative,Facultative Anaerobe,9.37
STR_926,Streptococcus,contain,Positive,Microaerophilic,9.23
STR_819,Pseudomonas,describe,Positive,Aerobic,9.03
STR_209,Bacillus,too,Negative,Microaerophilic,8.07
STR_259,Pseudomonas,field,Positive,Aerobic,7.24
STR_959,Bacillus,space,Negative,Aerobic,1.17
STR_462,Bacillus,provide,Positive,Microaerophilic,3.21
STR_484,Streptococcus,true,Negative,Aerobic,4.67
STR_462,Staphylococcus,security,Positive,Facultative Anaerobe,7.14
STR_288,Streptococcus,purpose,Negative,Aerobic,4.83
STR_566,Clostridium,long,Negative,Aerobic,7.06
STR_840,Staphylococcus,president,Negative,Microaerophilic,5.37
STR_932,Pseudomonas,health,Negative,Anaerobic,4.93
STR_210,Staphylococcus,center,Positive,Aerobic,8.77
STR_360,Pseudomonas,magazine,Negative,Aerobic,2.81
STR_823,Pseudomonas,miss,Negative,Microaerophilic,1.68
STR_645,Pseudomonas,food,Positive,Anaerobic,9.62
STR_825,Streptococcus,or,Negative,Aerobic,3.99
STR_952,Lactobacillus,music,Positive,Microaerophilic,1.59
STR_673,Bacillus,about,Negative,Anaerobic,1.58
STR_821,Bacillus,enough,Positive,Aerobic,1.93
STR_173,Lactobacillus,within,Positive,Aerobic,4.68
STR_255,Lactobacillus,within,Negative,Facultative Anaerobe,7.12
STR_832,Streptococcus,line,Positive,Microaerophilic,9.67
STR_714,Streptococcus,sport,Negative,Microaerophilic,6.66
STR_779,Clostridium,no,Negative,Aerobic,5.96
STR_139,Lactobacillus,significant,Negative,Aerobic,7.82
STR_305,Staphylococcus,rule,Negative,Anaerobic,0.72
STR_381,Bacillus,eye,Negative,Anaerobic,6.45
STR_706,Lactobacillus,believe,Negative,Microaerophilic,6.02
STR_893,Bacillus,everything,Positive,Anaerobic,1.41
STR_992,Bacillus,four,Positive,Anaerobic,3.02
STR_761,Clostridium,education,Positive,Anaerobic,3.68
STR_658,Staphylococcus,they,Negative,Microaerophilic,9.48
STR_856,Clostridium,free,Positive,Aerobic,9.92
STR_863,Staphylococcus,recent,Negative,Facultative Anaerobe,9.6
STR_743,Lactobacillus,piece,Negative,Facultative Anaerobe,0.84
STR_608,Clostridium,land,Negative,Anaerobic,2.66
STR_663,Staphylococcus,sure,Positive,Microaerophilic,3.51
STR_708,Bacillus,draw,Positive,Facultative Anaerobe,5.66
STR_533,Clostridium,marriage,Negative,Facultative Anaerobe,5.44
STR_855,Bacillus,wonder,Positive,Facultative Anaerobe,4.65
STR_395,Clostridium,machine,Positive,Aerobic,4.27
STR_924,Bacillus,deep,Negative,Microaerophilic,6.24
STR_577,Staphylococcus,at,Positive,Facultative Anaerobe,7.44
STR_376,Lactobacillus,cup,Negative,Microaerophilic,6.89
STR_665,Lactobacillus,development,Positive,Microaerophilic,7.04
STR_257,Streptococcus,inside,Negative,Microaerophilic,5.56
STR_860,Pseudomonas,sport,Positive,Microaerophilic,1.53
STR_568,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.2
STR_168,Clostridium,something,Negative,Aerobic,6.72
STR_111,Streptococcus,edge,Negative,Aerobic,0.51
STR_275,Pseudomonas,at,Positive,Microaerophilic,4.12
STR_118,Streptococcus,look,Negative,Aerobic,6.31
STR_936,Bacillus,as,Positive,Anaerobic,5.03
STR_478,Staphylococcus,almost,Negative,Facultative Anaerobe,9.48
STR_373,Bacillus,fact,Positive,Microaerophilic,5.26
STR_317,Lactobacillus,structure,Positive,Aerobic,5.82
STR_808,Clostridium,doctor,Negative,Anaerobic,5.65
STR_148,Lactobacillus,change,Positive,Microaerophilic,3.0
STR_543,Staphylococcus,more,Negative,Aerobic,5.37
STR_153,Lactobacillus,include,Positive,Microaerophilic,5.24
STR_132,Bacillus,major,Negative,Microaerophilic,7.07
STR_133,Streptococcus,summer,Positive,Aerobic,7.91
STR_197,Pseudomonas,different,Positive,Facultative Anaerobe,0.98
STR_633,Staphylococcus,both,Positive,Facultative Anaerobe,9.25
STR_163,Staphylococcus,wear,Negative,Aerobic,6.36
STR_521,Bacillus,worker,Positive,Microaerophilic,5.1
STR_479,Clostridium,none,Positive,Facultative Anaerobe,4.32
STR_115,Pseudomonas,manager,Positive,Aerobic,7.87
STR_416,Staphylococcus,officer,Negative,Microaerophilic,8.46
STR_889,Staphylococcus,party,Negative,Aerobic,8.25
STR_403,Staphylococcus,issue,Negative,Aerobic,9.22
STR_261,Streptococcus,tonight,Negative,Aerobic,8.43
STR_165,Clostridium,than,Positive,Aerobic,5.49
STR_481,Clostridium,song,Negative,Microaerophilic,3.95
STR_902,Staphylococcus,risk,Positive,Microaerophilic,5.16
STR_362,Clostridium,culture,Negative,Aerobic,4.64
STR_450,Bacillus,piece,Negative,Aerobic,4.89
STR_720,Bacillus,blood,Positive,Anaerobic,7.17
STR_836,Staphylococcus,center,Positive,Anaerobic,5.99
STR_119,Streptococcus,agent,Negative,Microaerophilic,0.61
STR_171,Clostridium,important,Positive,Anaerobic,9.34
STR_157,Lactobacillus,threat,Negative,Anaerobic,2.57
STR_901,Clostridium,fire,Negative,Aerobic,8.98
STR_432,Clostridium,possible,Negative,Microaerophilic,7.07
STR_445,Lactobacillus,then,Negative,Facultative Anaerobe,6.79
STR_418,Pseudomonas,look,Negative,Anaerobic,6.53
STR_672,Pseudomonas,fall,Positive,Aerobic,5.48
STR_360,Clostridium,movement,Positive,Microaerophilic,1.15
STR_578,Streptococcus,truth,Negative,Aerobic,4.08
STR_215,Clostridium,other,Negative,Microaerophilic,5.96
STR_981,Streptococcus,example,Positive,Microaerophilic,4.21
STR_786,Bacillus,she,Positive,Anaerobic,6.63
STR_206,Streptococcus,whatever,Positive,Anaerobic,9.81
STR_467,Streptococcus,single,Negative,Aerobic,4.93
STR_368,Staphylococcus,try,Positive,Aerobic,0.96
STR_872,Staphylococcus,Mrs,Positive,Aerobic,3.02
STR_700,Lactobacillus,wonder,Negative,Microaerophilic,7.59
STR_349,Lactobacillus,politics,Positive,Anaerobic,7.98
STR_361,Lactobacillus,hard,Positive,Facultative Anaerobe,7.83
STR_215,Lactobacillus,four,Positive,Aerobic,7.21
STR_217,Streptococcus,sense,Negative,Aerobic,7.81
STR_426,Clostridium,cut,Negative,Facultative Anaerobe,5.96
STR_816,Bacillus,herself,Negative,Aerobic,5.97
STR_691,Lactobacillus,keep,Negative,Anaerobic,9.25
STR_232,Bacillus,still,Positive,Anaerobic,5.59
STR_593,Staphylococcus,manage,Positive,Anaerobic,2.41
STR_331,Lactobacillus,want,Positive,Facultative Anaerobe,5.8
STR_145,Staphylococcus,store,Positive,Anaerobic,7.74
STR_237,Bacillus,wife,Positive,Microaerophilic,8.32
STR_369,Bacillus,mission,Negative,Anaerobic,2.35
STR_400,Bacillus,half,Negative,Microaerophilic,9.87
STR_443,Pseudomonas,that,Positive,Anaerobic,2.05
STR_440,Lactobacillus,seek,Negative,Microaerophilic,8.3
STR_765,Streptococcus,early,Negative,Microaerophilic,0.5
STR_777,Staphylococcus,final,Positive,Facultative Anaerobe,7.76
STR_226,Staphylococcus,arrive,Negative,Anaerobic,0.9
STR_376,Pseudomonas,agent,Positive,Microaerophilic,2.44
STR_203,Pseudomonas,structure,Negative,Facultative Anaerobe,3.27
STR_582,Streptococcus,process,Positive,Anaerobic,4.51
STR_135,Streptococcus,serve,Positive,Aerobic,9.49
STR_502,Lactobacillus,although,Positive,Anaerobic,2.71
STR_283,Streptococcus,hundred,Negative,Anaerobic,6.18
STR_826,Lactobacillus,everything,Positive,Aerobic,0.92
STR_293,Streptococcus,season,Positive,Facultative Anaerobe,6.88
STR_649,Pseudomonas,world,Positive,Facultative Anaerobe,5.77
STR_511,Lactobacillus,let,Positive,Microaerophilic,4.0
STR_530,Clostridium,part,Negative,Microaerophilic,5.63
STR_638,Clostridium,he,Negative,Microaerophilic,3.47
STR_289,Lactobacillus,speech,Positive,Aerobic,4.67
STR_766,Staphylococcus,former,Positive,Anaerobic,3.41
STR_850,Clostridium,various,Positive,Facultative Anaerobe,5.35
STR_809,Clostridium,other,Negative,Aerobic,5.91
STR_439,Lactobacillus,gas,Positive,Microaerophilic,3.15
STR_284,Staphylococcus,will,Positive,Aerobic,6.11
STR_333,Clostridium,apply,Negative,Facultative Anaerobe,4.79
STR_197,Staphylococcus,reduce,Positive,Aerobic,5.88
STR_543,Clostridium,value,Negative,Microaerophilic,6.31
STR_826,Bacillus,else,Positive,Aerobic,2.17
STR_217,Streptococcus,why,Negative,Aerobic,0.7
STR_497,Lactobacillus,go,Positive,Microaerophilic,6.56
STR_774,Staphylococcus,federal,Positive,Anaerobic,5.83
STR_490,Bacillus,risk,Negative,Aerobic,8.12
STR_136,Streptococcus,consumer,Negative,Microaerophilic,9.17
STR_927,Lactobacillus,also,Negative,Microaerophilic,8.48
STR_229,Lactobacillus,behind,Positive,Anaerobic,8.85
STR_274,Lactobacillus,bring,Positive,Microaerophilic,6.91
STR_214,Lactobacillus,not,Positive,Microaerophilic,2.9
STR_555,Staphylococcus,we,Negative,Aerobic,7.13
STR_311,Streptococcus,bed,Negative,Aerobic,5.22
STR_440,Lactobacillus,woman,Negative,Aerobic,4.97
STR_749,Staphylococcus,thus,Positive,Microaerophilic,2.93
STR_822,Clostridium,where,Negative,Microaerophilic,4.26
STR_601,Lactobacillus,PM,Negative,Facultative Anaerobe,6.07
STR_186,Clostridium,himself,Negative,Facultative Anaerobe,1.35
STR_320,Lactobacillus,get,Positive,Anaerobic,4.05
STR_584,Clostridium,meet,Positive,Anaerobic,2.88
STR_551,Clostridium,around,Positive,Aerobic,5.16
STR_917,Pseudomonas,remember,Negative,Facultative Anaerobe,1.96
STR_560,Clostridium,partner,Negative,Facultative Anaerobe,5.41
STR_859,Streptococcus,conference,Positive,Aerobic,8.51
STR_965,Lactobacillus,score,Positive,Aerobic,7.7
STR_905,Bacillus,board,Negative,Microaerophilic,7.95
STR_492,Lactobacillus,land,Positive,Facultative Anaerobe,4.71
STR_298,Lactobacillus,sport,Negative,Aerobic,0.93
STR_374,Streptococcus,executive,Positive,Microaerophilic,5.75
STR_145,Streptococcus,white,Positive,Anaerobic,8.03
STR_899,Clostridium,base,Positive,Aerobic,1.48
STR_776,Streptococcus,never,Negative,Facultative Anaerobe,2.9
STR_379,Streptococcus,federal,Negative,Aerobic,1.66
STR_795,Lactobacillus,man,Positive,Microaerophilic,8.84
STR_768,Bacillus,back,Positive,Aerobic,1.08
STR_422,Staphylococcus,focus,Positive,Microaerophilic,3.59
STR_625,Lactobacillus,individual,Negative,Microaerophilic,3.23
STR_854,Clostridium,performance,Positive,Aerobic,4.63
STR_722,Clostridium,behind,Positive,Anaerobic,5.97
STR_384,Staphylococcus,bit,Positive,Anaerobic,7.37
STR_422,Streptococcus,which,Positive,Facultative Anaerobe,6.78
STR_264,Streptococcus,today,Positive,Aerobic,8.68
STR_229,Pseudomonas,lose,Negative,Anaerobic,7.15
STR_194,Staphylococcus,put,Negative,Microaerophilic,6.79
STR_113,Clostridium,modern,Negative,Anaerobic,0.54
STR_810,Clostridium,mouth,Positive,Aerobic,1.88
STR_630,Lactobacillus,reason,Positive,Microaerophilic,4.94
STR_429,Staphylococcus,couple,Positive,Aerobic,5.29
STR_694,Clostridium,again,Positive,Microaerophilic,4.93
STR_380,Bacillus,black,Negative,Facultative Anaerobe,1.76
STR_134,Clostridium,increase,Negative,Aerobic,4.25
STR_750,Clostridium,history,Positive,Facultative Anaerobe,9.08
STR_979,Pseudomonas,couple,Positive,Facultative Anaerobe,7.96
STR_207,Streptococcus,carry,Negative,Anaerobic,8.26
STR_713,Bacillus,their,Negative,Microaerophilic,7.17
STR_290,Bacillus,size,Negative,Facultative Anaerobe,7.06
STR_449,Clostridium,sit,Negative,Facultative Anaerobe,9.33
STR_941,Staphylococcus,professional,Negative,Aerobic,2.63
STR_488,Clostridium,outside,Positive,Facultative Anaerobe,5.55
STR_840,Streptococcus,view,Negative,Aerobic,7.4
STR_802,Lactobacillus,young,Negative,Facultative Anaerobe,1.16
STR_546,Pseudomonas,stock,Positive,Anaerobic,7.41
STR_735,Staphylococcus,general,Positive,Microaerophilic,1.46
STR_395,Clostridium,including,Positive,Aerobic,4.82
STR_375,Clostridium,always,Positive,Aerobic,1.32
STR_988,Clostridium,because,Negative,Microaerophilic,5.83
STR_668,Pseudomonas,hear,Positive,Aerobic,1.24
STR_208,Clostridium,cut,Negative,Microaerophilic,6.65
STR_209,Staphylococcus,center,Positive,Microaerophilic,7.82
STR_811,Staphylococcus,talk,Positive,Aerobic,4.67
STR_672,Streptococcus,successful,Negative,Aerobic,1.3
STR_907,Staphylococcus,clearly,Positive,Aerobic,4.18
STR_620,Clostridium,argue,Negative,Anaerobic,8.8
STR_970,Streptococcus,candidate,Positive,Microaerophilic,9.36
STR_921,Staphylococcus,respond,Positive,Aerobic,9.46
STR_647,Staphylococcus,for,Positive,Aerobic,9.95
STR_402,Staphylococcus,plan,Negative,Aerobic,8.7
STR_282,Streptococcus,similar,Positive,Facultative Anaerobe,7.68
STR_145,Streptococcus,weight,Positive,Microaerophilic,4.92
STR_369,Bacillus,institution,Positive,Microaerophilic,9.39
STR_735,Staphylococcus,radio,Negative,Aerobic,3.69
STR_170,Clostridium,reason,Negative,Microaerophilic,0.96
STR_448,Streptococcus,model,Negative,Microaerophilic,5.28
STR_899,Staphylococcus,six,Positive,Anaerobic,4.31
STR_309,Lactobacillus,free,Negative,Facultative Anaerobe,7.61
STR_853,Lactobacillus,see,Negative,Microaerophilic,7.73
STR_496,Streptococcus,act,Positive,Aerobic,2.94
STR_674,Streptococcus,health,Negative,Facultative Anaerobe,9.7
STR_524,Staphylococcus,care,Positive,Facultative Anaerobe,7.94
STR_191,Pseudomonas,happen,Positive,Facultative Anaerobe,6.44
STR_829,Pseudomonas,son,Positive,Aerobic,0.51
STR_166,Lactobacillus,section,Positive,Aerobic,9.26
STR_883,Pseudomonas,course,Negative,Facultative Anaerobe,0.93
STR_482,Clostridium,child,Negative,Facultative Anaerobe,8.54
STR_433,Bacillus,government,Negative,Aerobic,3.98
STR_172,Staphylococcus,yourself,Negative,Anaerobic,2.68
STR_846,Streptococcus,environmental,Negative,Aerobic,9.26
STR_355,Pseudomonas,reach,Negative,Facultative Anaerobe,3.92
STR_755,Bacillus,author,Negative,Aerobic,4.13
STR_605,Clostridium,least,Positive,Facultative Anaerobe,4.51
STR_745,Bacillus,player,Positive,Aerobic,2.26
STR_506,Lactobacillus,nature,Positive,Facultative Anaerobe,3.72
STR_235,Bacillus,same,Negative,Microaerophilic,8.78
STR_266,Bacillus,resource,Negative,Microaerophilic,0.58
STR_383,Bacillus,upon,Positive,Microaerophilic,9.79
STR_145,Lactobacillus,hand,Positive,Microaerophilic,6.47
STR_424,Bacillus,a,Negative,Facultative Anaerobe,6.12
STR_547,Clostridium,identify,Negative,Facultative Anaerobe,3.61
STR_995,Lactobacillus,though,Negative,Facultative Anaerobe,8.74
STR_510,Clostridium,smile,Negative,Aerobic,5.99
STR_145,Lactobacillus,color,Negative,Facultative Anaerobe,6.76
STR_436,Pseudomonas,church,Negative,Aerobic,7.94
STR_809,Streptococcus,recently,Positive,Microaerophilic,2.18
STR_538,Clostridium,single,Negative,Microaerophilic,5.79
STR_350,Lactobacillus,might,Positive,Aerobic,8.1
STR_732,Bacillus,standard,Positive,Aerobic,6.1
STR_442,Staphylococcus,be,Negative,Aerobic,0.99
STR_455,Lactobacillus,toward,Negative,Aerobic,7.54
STR_713,Staphylococcus,us,Positive,Microaerophilic,2.72
STR_178,Clostridium,official,Positive,Aerobic,8.93
STR_569,Streptococcus,sell,Positive,Facultative Anaerobe,2.47
STR_313,Streptococcus,audience,Positive,Facultative Anaerobe,1.56
STR_843,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.94
STR_978,Bacillus,summer,Positive,Aerobic,4.28
STR_141,Lactobacillus,anyone,Positive,Microaerophilic,4.54
STR_933,Clostridium,right,Positive,Facultative Anaerobe,3.79
STR_134,Lactobacillus,against,Positive,Facultative Anaerobe,6.95
STR_522,Staphylococcus,nature,Positive,Microaerophilic,3.88
STR_361,Bacillus,across,Positive,Microaerophilic,6.36
STR_424,Clostridium,everything,Positive,Aerobic,0.81
STR_844,Clostridium,benefit,Positive,Aerobic,5.65
STR_524,Lactobacillus,more,Positive,Anaerobic,2.81
STR_593,Streptococcus,thank,Negative,Aerobic,1.47
STR_567,Lactobacillus,week,Negative,Anaerobic,2.4
STR_780,Clostridium,head,Negative,Aerobic,9.15
STR_717,Bacillus,appear,Positive,Microaerophilic,1.94
STR_325,Bacillus,whom,Negative,Anaerobic,4.75
STR_703,Staphylococcus,will,Positive,Facultative Anaerobe,6.21
STR_767,Lactobacillus,civil,Negative,Facultative Anaerobe,1.21
STR_138,Streptococcus,order,Positive,Anaerobic,2.52
STR_843,Clostridium,high,Positive,Aerobic,8.67
STR_882,Bacillus,same,Positive,Microaerophilic,1.44
STR_911,Lactobacillus,mean,Positive,Anaerobic,3.59
STR_839,Bacillus,music,Negative,Facultative Anaerobe,3.53
STR_881,Bacillus,style,Negative,Facultative Anaerobe,9.11
STR_545,Pseudomonas,these,Negative,Microaerophilic,6.51
