strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Staphylococcus,likely,Negative,Microaerophilic,2.88
STR_449,Streptococcus,reason,Negative,Facultative Anaerobe,0.52
STR_266,Pseudomonas,seek,Positive,Microaerophilic,7.62
STR_544,Lactobacillus,administration,Negative,Microaerophilic,1.5
STR_885,Staphylococcus,most,Positive,Facultative Anaerobe,5.78
STR_971,Streptococcus,such,Negative,Aerobic,7.04
STR_515,Bacillus,structure,Positive,Aerobic,3.38
STR_443,Streptococcus,require,Positive,Microaerophilic,5.42
STR_821,Streptococcus,book,Positive,Aerobic,3.01
STR_753,Pseudomonas,stock,Positive,Microaerophilic,7.62
STR_498,Clostridium,relate,Positive,Facultative Anaerobe,8.92
STR_239,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.51
STR_851,Staphylococcus,something,Negative,Facultative Anaerobe,9.75
STR_993,Pseudomonas,throw,Positive,Facultative Anaerobe,3.92
STR_697,Clostridium,talk,Positive,Anaerobic,1.04
STR_975,Bacillus,make,Positive,Microaerophilic,4.45
STR_367,Staphylococcus,value,Positive,Microaerophilic,3.18
STR_258,Streptococcus,politics,Negative,Aerobic,9.43
STR_319,Lactobacillus,employee,Negative,Anaerobic,8.57
STR_802,Pseudomonas,dark,Negative,Aerobic,4.16
STR_755,Staphylococcus,second,Positive,Aerobic,0.86
STR_826,Streptococcus,citizen,Negative,Microaerophilic,7.96
STR_344,Staphylococcus,whether,Negative,Microaerophilic,1.79
STR_513,Lactobacillus,second,Positive,Aerobic,4.45
STR_704,Clostridium,century,Positive,Anaerobic,3.44
STR_634,Bacillus,serve,Positive,Aerobic,4.12
STR_204,Bacillus,image,Negative,Aerobic,5.09
STR_689,Pseudomonas,thousand,Positive,Microaerophilic,9.79
STR_732,Bacillus,safe,Positive,Anaerobic,7.96
STR_293,Staphylococcus,who,Negative,Aerobic,5.83
STR_837,Lactobacillus,chance,Negative,Anaerobic,7.55
STR_301,Clostridium,TV,Positive,Facultative Anaerobe,8.85
STR_867,Lactobacillus,choice,Negative,Facultative Anaerobe,2.28
STR_563,Clostridium,sister,Negative,Aerobic,2.26
STR_747,Lactobacillus,fine,Negative,Aerobic,4.43
STR_372,Streptococcus,goal,Positive,Facultative Anaerobe,3.16
STR_337,Streptococcus,citizen,Negative,Microaerophilic,1.88
STR_133,Pseudomonas,a,Negative,Aerobic,9.89
STR_140,Bacillus,common,Positive,Anaerobic,2.21
STR_713,Bacillus,probably,Negative,Aerobic,6.73
STR_307,Clostridium,pay,Positive,Aerobic,1.78
STR_283,Streptococcus,stuff,Positive,Microaerophilic,5.07
STR_132,Lactobacillus,head,Positive,Aerobic,3.1
STR_350,Streptococcus,clear,Positive,Aerobic,1.42
STR_921,Streptococcus,figure,Negative,Aerobic,3.55
STR_274,Streptococcus,attorney,Positive,Microaerophilic,7.47
STR_309,Clostridium,green,Positive,Microaerophilic,8.74
STR_531,Lactobacillus,west,Negative,Aerobic,7.49
STR_880,Staphylococcus,have,Positive,Facultative Anaerobe,7.75
STR_481,Lactobacillus,under,Negative,Aerobic,3.88
STR_839,Clostridium,peace,Negative,Microaerophilic,5.17
STR_596,Lactobacillus,wait,Negative,Aerobic,0.75
STR_569,Pseudomonas,any,Positive,Anaerobic,1.4
STR_213,Bacillus,theory,Positive,Aerobic,7.92
STR_297,Clostridium,investment,Negative,Microaerophilic,1.4
STR_524,Pseudomonas,realize,Positive,Aerobic,6.42
STR_189,Streptococcus,success,Positive,Anaerobic,2.51
STR_891,Clostridium,she,Positive,Microaerophilic,3.28
STR_702,Clostridium,writer,Negative,Microaerophilic,5.01
STR_236,Staphylococcus,how,Positive,Anaerobic,9.75
STR_305,Bacillus,ready,Positive,Facultative Anaerobe,8.32
STR_621,Lactobacillus,recent,Positive,Facultative Anaerobe,5.13
STR_562,Lactobacillus,stand,Negative,Anaerobic,1.89
STR_855,Bacillus,across,Positive,Facultative Anaerobe,8.36
STR_293,Streptococcus,rich,Negative,Anaerobic,5.87
STR_884,Bacillus,ground,Positive,Aerobic,1.31
STR_945,Clostridium,federal,Positive,Facultative Anaerobe,8.55
STR_740,Bacillus,collection,Positive,Facultative Anaerobe,9.94
STR_549,Staphylococcus,walk,Negative,Microaerophilic,2.43
STR_480,Bacillus,north,Positive,Facultative Anaerobe,5.3
STR_828,Pseudomonas,he,Negative,Facultative Anaerobe,9.21
STR_828,Pseudomonas,theory,Positive,Microaerophilic,9.16
STR_281,Clostridium,send,Positive,Facultative Anaerobe,6.77
STR_883,Lactobacillus,hot,Negative,Microaerophilic,6.71
STR_345,Staphylococcus,until,Negative,Facultative Anaerobe,1.29
STR_851,Staphylococcus,close,Positive,Anaerobic,3.72
STR_480,Clostridium,glass,Positive,Facultative Anaerobe,5.77
STR_327,Lactobacillus,government,Positive,Microaerophilic,2.39
STR_532,Clostridium,itself,Positive,Microaerophilic,3.55
STR_286,Bacillus,power,Positive,Aerobic,7.57
STR_402,Streptococcus,believe,Negative,Facultative Anaerobe,7.19
STR_710,Streptococcus,throw,Negative,Microaerophilic,6.27
STR_143,Clostridium,through,Positive,Microaerophilic,9.07
STR_414,Bacillus,today,Negative,Microaerophilic,2.27
STR_148,Lactobacillus,but,Negative,Microaerophilic,0.53
STR_225,Streptococcus,plan,Negative,Microaerophilic,8.23
STR_986,Streptococcus,reflect,Positive,Microaerophilic,8.97
STR_982,Clostridium,blood,Negative,Microaerophilic,5.37
STR_954,Streptococcus,deal,Positive,Microaerophilic,4.36
STR_846,Clostridium,history,Positive,Anaerobic,2.03
STR_526,Streptococcus,green,Positive,Aerobic,1.31
STR_593,Lactobacillus,turn,Positive,Aerobic,9.61
STR_219,Bacillus,tree,Positive,Anaerobic,4.23
STR_641,Pseudomonas,ever,Positive,Microaerophilic,6.11
STR_417,Clostridium,hot,Positive,Microaerophilic,8.15
STR_195,Clostridium,for,Positive,Anaerobic,7.46
STR_652,Streptococcus,could,Negative,Facultative Anaerobe,8.81
STR_602,Clostridium,may,Negative,Facultative Anaerobe,9.99
STR_991,Streptococcus,center,Positive,Aerobic,3.4
STR_608,Streptococcus,democratic,Negative,Facultative Anaerobe,1.33
STR_999,Lactobacillus,produce,Negative,Microaerophilic,1.46
STR_416,Staphylococcus,rich,Negative,Anaerobic,1.87
STR_906,Bacillus,share,Positive,Anaerobic,5.91
STR_218,Clostridium,determine,Negative,Microaerophilic,8.49
STR_204,Staphylococcus,quality,Positive,Anaerobic,8.62
STR_727,Streptococcus,newspaper,Positive,Aerobic,3.72
STR_934,Streptococcus,experience,Positive,Aerobic,0.5
STR_475,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.19
STR_706,Lactobacillus,school,Negative,Microaerophilic,1.79
STR_670,Bacillus,return,Positive,Facultative Anaerobe,8.03
STR_154,Clostridium,big,Negative,Aerobic,0.5
STR_524,Bacillus,most,Positive,Anaerobic,6.93
STR_880,Staphylococcus,bill,Positive,Facultative Anaerobe,4.39
STR_404,Lactobacillus,expert,Negative,Aerobic,1.14
STR_584,Bacillus,fine,Negative,Microaerophilic,4.95
STR_517,Streptococcus,summer,Positive,Microaerophilic,2.93
STR_910,Lactobacillus,focus,Negative,Facultative Anaerobe,1.94
STR_808,Streptococcus,west,Negative,Facultative Anaerobe,7.35
STR_804,Streptococcus,society,Positive,Aerobic,4.44
STR_839,Pseudomonas,two,Negative,Microaerophilic,4.33
STR_904,Pseudomonas,as,Negative,Microaerophilic,3.47
STR_914,Bacillus,score,Positive,Anaerobic,6.9
STR_247,Clostridium,attention,Positive,Anaerobic,4.46
STR_450,Streptococcus,into,Negative,Anaerobic,6.03
STR_257,Streptococcus,understand,Negative,Aerobic,2.82
STR_301,Bacillus,news,Negative,Microaerophilic,7.94
STR_480,Clostridium,account,Negative,Anaerobic,1.67
STR_814,Streptococcus,third,Positive,Microaerophilic,9.89
STR_752,Streptococcus,fast,Positive,Aerobic,8.55
STR_662,Staphylococcus,box,Positive,Facultative Anaerobe,6.72
STR_186,Clostridium,time,Positive,Microaerophilic,1.76
STR_756,Staphylococcus,response,Negative,Facultative Anaerobe,1.09
STR_861,Bacillus,interview,Positive,Aerobic,7.79
STR_712,Lactobacillus,late,Negative,Anaerobic,3.64
STR_476,Streptococcus,this,Positive,Aerobic,5.9
STR_760,Staphylococcus,rather,Positive,Aerobic,9.93
STR_694,Bacillus,early,Positive,Facultative Anaerobe,2.57
STR_136,Clostridium,trial,Negative,Aerobic,7.28
STR_685,Streptococcus,industry,Negative,Facultative Anaerobe,2.31
STR_320,Staphylococcus,maybe,Positive,Anaerobic,3.23
STR_929,Clostridium,reflect,Positive,Aerobic,9.6
STR_355,Streptococcus,computer,Negative,Anaerobic,5.96
STR_577,Pseudomonas,throw,Negative,Aerobic,5.77
STR_901,Clostridium,indicate,Positive,Microaerophilic,2.1
STR_682,Staphylococcus,close,Negative,Facultative Anaerobe,6.2
STR_252,Staphylococcus,agree,Positive,Aerobic,0.57
STR_605,Streptococcus,source,Negative,Aerobic,1.17
STR_796,Lactobacillus,task,Positive,Microaerophilic,6.53
STR_647,Clostridium,note,Positive,Anaerobic,8.2
STR_480,Lactobacillus,authority,Positive,Anaerobic,4.21
STR_913,Streptococcus,drug,Negative,Anaerobic,5.38
STR_981,Lactobacillus,measure,Negative,Anaerobic,8.75
STR_184,Clostridium,my,Positive,Microaerophilic,1.43
STR_478,Staphylococcus,upon,Negative,Anaerobic,4.27
STR_110,Bacillus,approach,Negative,Anaerobic,0.66
STR_638,Lactobacillus,often,Negative,Aerobic,4.32
STR_917,Bacillus,window,Negative,Aerobic,7.58
STR_701,Streptococcus,protect,Negative,Anaerobic,7.88
STR_462,Staphylococcus,much,Positive,Facultative Anaerobe,4.82
STR_393,Lactobacillus,sound,Positive,Anaerobic,5.28
STR_285,Pseudomonas,almost,Positive,Microaerophilic,6.57
STR_518,Bacillus,personal,Positive,Aerobic,8.14
STR_435,Staphylococcus,unit,Positive,Microaerophilic,7.88
STR_260,Bacillus,piece,Negative,Anaerobic,3.18
STR_687,Pseudomonas,shake,Positive,Microaerophilic,2.71
STR_161,Pseudomonas,window,Negative,Aerobic,6.98
STR_862,Bacillus,firm,Negative,Facultative Anaerobe,0.64
STR_804,Pseudomonas,physical,Positive,Anaerobic,3.37
STR_212,Bacillus,wrong,Negative,Facultative Anaerobe,6.77
STR_992,Pseudomonas,six,Negative,Microaerophilic,3.63
STR_977,Clostridium,something,Positive,Anaerobic,1.11
STR_923,Streptococcus,respond,Negative,Aerobic,1.71
STR_837,Lactobacillus,miss,Positive,Facultative Anaerobe,1.43
STR_386,Clostridium,policy,Negative,Aerobic,8.52
STR_450,Lactobacillus,spend,Negative,Microaerophilic,4.91
STR_494,Bacillus,stage,Negative,Anaerobic,9.15
STR_793,Staphylococcus,create,Negative,Anaerobic,3.62
STR_410,Bacillus,easy,Negative,Anaerobic,0.84
STR_408,Pseudomonas,data,Negative,Anaerobic,4.29
STR_460,Pseudomonas,your,Positive,Facultative Anaerobe,5.39
STR_661,Pseudomonas,focus,Negative,Microaerophilic,1.81
STR_577,Pseudomonas,discuss,Negative,Aerobic,5.89
STR_235,Lactobacillus,let,Negative,Microaerophilic,6.97
STR_560,Staphylococcus,three,Positive,Anaerobic,6.26
STR_794,Lactobacillus,front,Negative,Facultative Anaerobe,1.76
STR_748,Bacillus,manage,Positive,Anaerobic,7.41
STR_364,Pseudomonas,often,Positive,Microaerophilic,3.78
STR_245,Bacillus,wait,Positive,Microaerophilic,1.39
STR_990,Streptococcus,project,Positive,Facultative Anaerobe,6.33
STR_149,Clostridium,future,Positive,Aerobic,7.55
STR_820,Pseudomonas,anything,Negative,Microaerophilic,2.52
STR_466,Lactobacillus,film,Positive,Aerobic,6.68
STR_129,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.58
STR_808,Pseudomonas,if,Negative,Microaerophilic,7.54
STR_637,Bacillus,citizen,Positive,Microaerophilic,9.4
STR_951,Lactobacillus,interview,Negative,Anaerobic,6.48
STR_258,Streptococcus,wrong,Positive,Anaerobic,8.24
STR_654,Streptococcus,act,Negative,Anaerobic,8.99
STR_334,Staphylococcus,whether,Positive,Microaerophilic,9.4
STR_718,Pseudomonas,long,Negative,Microaerophilic,0.53
STR_402,Pseudomonas,behind,Positive,Anaerobic,3.09
STR_916,Clostridium,heart,Negative,Microaerophilic,2.17
STR_441,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.08
STR_564,Streptococcus,hit,Positive,Aerobic,4.89
STR_963,Streptococcus,pull,Negative,Anaerobic,9.33
STR_198,Staphylococcus,tend,Positive,Microaerophilic,8.6
STR_595,Lactobacillus,kid,Negative,Aerobic,7.09
STR_517,Streptococcus,question,Positive,Aerobic,1.36
STR_734,Clostridium,drive,Negative,Anaerobic,0.7
STR_253,Bacillus,table,Positive,Facultative Anaerobe,5.23
STR_681,Lactobacillus,discover,Positive,Facultative Anaerobe,2.65
STR_938,Clostridium,more,Negative,Anaerobic,3.14
STR_136,Lactobacillus,activity,Positive,Facultative Anaerobe,4.77
STR_930,Bacillus,bank,Negative,Anaerobic,5.9
STR_676,Staphylococcus,establish,Positive,Anaerobic,2.22
STR_350,Bacillus,different,Positive,Microaerophilic,7.85
STR_580,Bacillus,to,Negative,Aerobic,0.87
STR_426,Staphylococcus,rich,Negative,Anaerobic,1.65
STR_443,Streptococcus,everybody,Negative,Aerobic,6.53
STR_256,Lactobacillus,education,Positive,Aerobic,6.29
STR_932,Streptococcus,head,Negative,Facultative Anaerobe,1.19
STR_248,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.87
STR_998,Clostridium,big,Positive,Microaerophilic,3.27
STR_932,Staphylococcus,support,Negative,Facultative Anaerobe,7.35
STR_194,Clostridium,fill,Negative,Facultative Anaerobe,2.17
